symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNF,2014,3,7,1,10,5,Friday,2014-03-07,9.63,10.06,9.63,9.93,11300.0,1394150400.0,UPTREND
VNF,2014,3,10,1,11,1,Monday,2014-03-10,9.78,9.78,9.48,9.78,24100.0,1394409600.0,SIDEWAY
VNF,2014,3,11,1,11,2,Tuesday,2014-03-11,9.78,9.78,9.17,9.48,22900.0,1394496000.0,DOWNTREND
VNF,2014,3,12,1,11,3,Wednesday,2014-03-12,9.2,9.57,9.2,9.48,13600.0,1394582400.0,UPTREND
VNF,2014,3,13,1,11,4,Thursday,2014-03-13,9.48,9.48,9.48,9.48,2600.0,1394668800.0,SIDEWAY
VNF,2014,3,14,1,11,5,Friday,2014-03-14,9.48,9.48,9.48,9.48,1000.0,1394755200.0,SIDEWAY
VNF,2014,3,17,1,12,1,Monday,2014-03-17,9.48,9.48,9.48,9.48,600.0,1395014400.0,SIDEWAY
VNF,2014,3,18,1,12,2,Tuesday,2014-03-18,9.45,9.63,9.45,9.48,8200.0,1395100800.0,UPTREND
VNF,2014,3,19,1,12,3,Wednesday,2014-03-19,9.48,9.48,9.48,9.48,14200.0,1395187200.0,SIDEWAY
VNF,2014,3,20,1,12,4,Thursday,2014-03-20,9.51,9.51,9.41,9.48,15600.0,1395273600.0,DOWNTREND
VNF,2014,3,21,1,12,5,Friday,2014-03-21,9.48,9.78,9.41,9.48,4800.0,1395360000.0,SIDEWAY
VNF,2014,3,24,1,13,1,Monday,2014-03-24,9.17,9.63,8.89,9.63,7000.0,1395619200.0,UPTREND
VNF,2014,3,25,1,13,2,Tuesday,2014-03-25,9.32,9.51,9.32,9.48,5300.0,1395705600.0,UPTREND
VNF,2014,3,26,1,13,3,Wednesday,2014-03-26,9.48,9.48,9.32,9.48,3800.0,1395792000.0,SIDEWAY
VNF,2014,3,27,1,13,4,Thursday,2014-03-27,9.17,9.48,9.17,9.48,4000.0,1395878400.0,UPTREND
VNF,2014,3,28,1,13,5,Friday,2014-03-28,8.56,10.03,8.56,10.03,300.0,1395964800.0,UPTREND
VNF,2014,4,1,2,14,2,Tuesday,2014-04-01,9.48,9.48,9.48,9.48,1000.0,1396310400.0,SIDEWAY
VNF,2014,4,2,2,14,3,Wednesday,2014-04-02,9.45,9.48,9.32,9.48,7900.0,1396396800.0,UPTREND
VNF,2014,4,3,2,14,4,Thursday,2014-04-03,10.06,10.06,9.32,9.32,600.0,1396483200.0,DOWNTREND
VNF,2014,4,4,2,14,5,Friday,2014-04-04,9.96,9.96,8.5,8.5,200.0,1396569600.0,DOWNTREND
VNF,2014,4,7,2,15,1,Monday,2014-04-07,9.29,9.29,9.29,9.29,2400.0,1396828800.0,SIDEWAY
VNF,2014,4,8,2,15,2,Tuesday,2014-04-08,9.72,9.72,9.29,9.6,5400.0,1396915200.0,DOWNTREND
VNF,2014,4,10,2,15,4,Thursday,2014-04-10,9.45,9.93,9.32,9.51,1900.0,1397088000.0,UPTREND
VNF,2014,4,11,2,15,5,Friday,2014-04-11,9.45,9.48,9.17,9.32,26000.0,1397174400.0,DOWNTREND
VNF,2014,4,14,2,16,1,Monday,2014-04-14,9.35,9.41,9.35,9.41,6000.0,1397433600.0,UPTREND
VNF,2014,4,15,2,16,2,Tuesday,2014-04-15,9.72,9.72,8.56,8.56,27800.0,1397520000.0,DOWNTREND
VNF,2014,4,16,2,16,3,Wednesday,2014-04-16,7.76,9.02,7.76,8.87,12100.0,1397606400.0,UPTREND
VNF,2014,4,17,2,16,4,Thursday,2014-04-17,9.48,9.48,8.25,8.35,600.0,1397692800.0,DOWNTREND
VNF,2014,4,18,2,16,5,Friday,2014-04-18,7.55,8.19,7.55,8.19,300.0,1397779200.0,UPTREND
VNF,2014,4,21,2,17,1,Monday,2014-04-21,8.28,8.28,8.28,8.28,100.0,1398038400.0,SIDEWAY
VNF,2014,4,22,2,17,2,Tuesday,2014-04-22,8.59,8.59,8.56,8.56,2500.0,1398124800.0,DOWNTREND
VNF,2014,4,23,2,17,3,Wednesday,2014-04-23,8.56,8.71,8.56,8.56,1900.0,1398211200.0,SIDEWAY
VNF,2014,4,24,2,17,4,Thursday,2014-04-24,8.41,8.83,8.41,8.83,200.0,1398297600.0,UPTREND
VNF,2014,4,25,2,17,5,Friday,2014-04-25,8.87,9.48,8.87,9.17,700.0,1398384000.0,UPTREND
VNF,2014,4,28,2,18,1,Monday,2014-04-28,8.87,9.14,8.87,8.87,400.0,1398643200.0,SIDEWAY
VNF,2014,4,29,2,18,2,Tuesday,2014-04-29,9.02,9.14,8.25,9.11,1100.0,1398729600.0,UPTREND
VNF,2014,5,7,2,19,3,Wednesday,2014-05-07,9.57,9.57,9.57,9.57,100.0,1399420800.0,SIDEWAY
VNF,2014,5,8,2,19,4,Thursday,2014-05-08,9.75,9.75,8.62,9.63,1400.0,1399507200.0,DOWNTREND
VNF,2014,5,9,2,19,5,Friday,2014-05-09,9.6,9.6,8.71,9.6,7400.0,1399593600.0,SIDEWAY
VNF,2014,5,16,2,20,5,Friday,2014-05-16,8.87,9.6,8.87,9.6,5900.0,1400198400.0,UPTREND
VNF,2014,5,19,2,21,1,Monday,2014-05-19,8.89,9.6,8.89,9.6,500.0,1400457600.0,UPTREND
VNF,2014,5,20,2,21,2,Tuesday,2014-05-20,9.6,9.6,9.57,9.57,20100.0,1400544000.0,DOWNTREND
VNF,2014,5,22,2,21,4,Thursday,2014-05-22,9.54,9.57,9.54,9.57,3600.0,1400716800.0,UPTREND
VNF,2014,5,26,2,22,1,Monday,2014-05-26,8.89,9.45,8.87,9.45,1200.0,1401062400.0,UPTREND
VNF,2014,5,28,2,22,3,Wednesday,2014-05-28,8.89,9.32,8.89,9.32,200.0,1401235200.0,UPTREND
VNF,2014,5,29,2,22,4,Thursday,2014-05-29,9.32,9.32,8.89,9.11,2200.0,1401321600.0,DOWNTREND
VNF,2014,5,30,2,22,5,Friday,2014-05-30,8.89,9.02,8.89,9.02,200.0,1401408000.0,UPTREND
VNF,2014,6,2,2,23,1,Monday,2014-06-02,8.96,8.99,8.96,8.96,5300.0,1401667200.0,SIDEWAY
VNF,2014,6,3,2,23,2,Tuesday,2014-06-03,8.87,8.96,8.87,8.87,2300.0,1401753600.0,SIDEWAY
VNF,2014,6,4,2,23,3,Wednesday,2014-06-04,9.48,9.48,8.93,8.93,200.0,1401840000.0,DOWNTREND
VNF,2014,6,6,2,23,5,Friday,2014-06-06,9.66,9.66,8.93,9.29,500.0,1402012800.0,DOWNTREND
VNF,2014,6,9,2,24,1,Monday,2014-06-09,9.45,9.45,9.45,9.45,100.0,1402272000.0,SIDEWAY
VNF,2014,6,10,2,24,2,Tuesday,2014-06-10,9.17,9.17,9.17,9.17,1000.0,1402358400.0,SIDEWAY
VNF,2014,6,17,2,25,2,Tuesday,2014-06-17,9.27,9.33,9.27,9.33,1400.0,1402963200.0,UPTREND
VNF,2014,6,18,2,25,3,Wednesday,2014-06-18,9.65,9.65,9.65,9.65,100.0,1403049600.0,SIDEWAY
VNF,2014,6,19,2,25,4,Thursday,2014-06-19,9.27,9.27,9.27,9.27,14100.0,1403136000.0,SIDEWAY
VNF,2014,6,20,2,25,5,Friday,2014-06-20,9.27,9.33,9.27,9.33,8000.0,1403222400.0,UPTREND
VNF,2014,6,23,2,26,1,Monday,2014-06-23,9.27,9.33,9.27,9.27,4900.0,1403481600.0,SIDEWAY
VNF,2014,6,24,2,26,2,Tuesday,2014-06-24,9.27,9.33,9.27,9.33,6200.0,1403568000.0,UPTREND
VNF,2014,6,25,2,26,3,Wednesday,2014-06-25,9.33,9.39,9.33,9.39,3000.0,1403654400.0,UPTREND
VNF,2014,6,26,2,26,4,Thursday,2014-06-26,9.39,9.39,9.39,9.39,4000.0,1403740800.0,SIDEWAY
VNF,2014,6,27,2,26,5,Friday,2014-06-27,9.39,9.39,9.17,9.17,5000.0,1403827200.0,DOWNTREND
VNF,2014,6,30,2,27,1,Monday,2014-06-30,9.17,9.17,9.17,9.17,4000.0,1404086400.0,SIDEWAY
VNF,2014,7,1,3,27,2,Tuesday,2014-07-01,9.17,9.17,9.17,9.17,2000.0,1404172800.0,SIDEWAY
VNF,2014,7,2,3,27,3,Wednesday,2014-07-02,9.17,9.17,9.17,9.17,5000.0,1404259200.0,SIDEWAY
VNF,2014,7,3,3,27,4,Thursday,2014-07-03,9.2,9.2,9.17,9.17,1000.0,1404345600.0,DOWNTREND
VNF,2014,7,4,3,27,5,Friday,2014-07-04,9.17,9.17,9.17,9.17,6000.0,1404432000.0,SIDEWAY
VNF,2014,7,7,3,28,1,Monday,2014-07-07,9.17,9.17,9.17,9.17,4400.0,1404691200.0,SIDEWAY
VNF,2014,7,8,3,28,2,Tuesday,2014-07-08,9.17,9.17,9.17,9.17,2000.0,1404777600.0,SIDEWAY
VNF,2014,7,10,3,28,4,Thursday,2014-07-10,9.23,9.59,9.23,9.59,15600.0,1404950400.0,UPTREND
VNF,2014,7,11,3,28,5,Friday,2014-07-11,9.49,9.49,9.46,9.49,11300.0,1405036800.0,SIDEWAY
VNF,2014,7,14,3,29,1,Monday,2014-07-14,9.46,9.49,9.46,9.49,5800.0,1405296000.0,UPTREND
VNF,2014,7,15,3,29,2,Tuesday,2014-07-15,9.65,9.81,9.52,9.69,16200.0,1405382400.0,UPTREND
VNF,2014,7,16,3,29,3,Wednesday,2014-07-16,9.69,9.69,9.69,9.69,2000.0,1405468800.0,SIDEWAY
VNF,2014,7,17,3,29,4,Thursday,2014-07-17,9.81,9.81,9.69,9.81,2700.0,1405555200.0,SIDEWAY
VNF,2014,7,18,3,29,5,Friday,2014-07-18,9.69,9.69,9.69,9.69,2200.0,1405641600.0,SIDEWAY
VNF,2014,7,21,3,30,1,Monday,2014-07-21,9.69,9.69,9.69,9.69,3500.0,1405900800.0,SIDEWAY
VNF,2014,7,23,3,30,3,Wednesday,2014-07-23,9.97,9.97,9.81,9.81,200.0,1406073600.0,DOWNTREND
VNF,2014,7,24,3,30,4,Thursday,2014-07-24,9.81,10.14,9.81,9.97,1700.0,1406160000.0,UPTREND
VNF,2014,7,25,3,30,5,Friday,2014-07-25,9.85,9.85,9.81,9.81,3500.0,1406246400.0,DOWNTREND
VNF,2014,7,28,3,31,1,Monday,2014-07-28,9.72,9.72,9.65,9.65,3500.0,1406505600.0,DOWNTREND
VNF,2014,7,29,3,31,2,Tuesday,2014-07-29,9.69,9.69,9.69,9.69,500.0,1406592000.0,SIDEWAY
VNF,2014,7,30,3,31,3,Wednesday,2014-07-30,9.65,9.69,9.65,9.69,1600.0,1406678400.0,UPTREND
VNF,2014,8,7,3,32,4,Thursday,2014-08-07,10.2,10.2,9.97,9.97,600.0,1407369600.0,DOWNTREND
VNF,2014,8,8,3,32,5,Friday,2014-08-08,9.65,9.65,9.65,9.65,900.0,1407456000.0,SIDEWAY
VNF,2014,8,11,3,33,1,Monday,2014-08-11,9.65,9.65,9.65,9.65,1300.0,1407715200.0,SIDEWAY
VNF,2014,8,13,3,33,3,Wednesday,2014-08-13,9.81,9.81,9.81,9.81,300.0,1407888000.0,SIDEWAY
VNF,2014,8,14,3,33,4,Thursday,2014-08-14,9.81,9.81,9.81,9.81,500.0,1407974400.0,SIDEWAY
VNF,2014,8,15,3,33,5,Friday,2014-08-15,9.97,9.97,9.97,9.97,3000.0,1408060800.0,SIDEWAY
VNF,2014,8,18,3,34,1,Monday,2014-08-18,9.97,10.01,9.81,9.97,8500.0,1408320000.0,SIDEWAY
VNF,2014,8,19,3,34,2,Tuesday,2014-08-19,9.85,9.97,9.85,9.97,3600.0,1408406400.0,UPTREND
VNF,2014,8,20,3,34,3,Wednesday,2014-08-20,9.97,9.97,9.97,9.97,2000.0,1408492800.0,SIDEWAY
VNF,2014,8,21,3,34,4,Thursday,2014-08-21,9.97,9.97,9.97,9.97,7300.0,1408579200.0,SIDEWAY
VNF,2014,8,22,3,34,5,Friday,2014-08-22,9.97,9.97,9.97,9.97,12100.0,1408665600.0,SIDEWAY
VNF,2014,8,25,3,35,1,Monday,2014-08-25,10.01,10.2,10.01,10.2,4300.0,1408924800.0,UPTREND
VNF,2014,8,26,3,35,2,Tuesday,2014-08-26,10.14,10.14,10.1,10.14,1100.0,1409011200.0,SIDEWAY
VNF,2014,8,27,3,35,3,Wednesday,2014-08-27,10.14,10.14,9.97,9.97,8500.0,1409097600.0,DOWNTREND
VNF,2014,8,28,3,35,4,Thursday,2014-08-28,10.01,10.01,9.97,9.97,4700.0,1409184000.0,DOWNTREND
VNF,2014,8,29,3,35,5,Friday,2014-08-29,10.3,10.3,10.3,10.3,7000.0,1409270400.0,SIDEWAY
VNF,2014,9,3,3,36,3,Wednesday,2014-09-03,10.3,10.36,10.3,10.3,7400.0,1409702400.0,SIDEWAY
VNF,2014,9,4,3,36,4,Thursday,2014-09-04,10.3,10.3,10.3,10.3,9000.0,1409788800.0,SIDEWAY
VNF,2014,9,5,3,36,5,Friday,2014-09-05,10.43,10.49,10.43,10.49,3000.0,1409875200.0,UPTREND
VNF,2014,9,8,3,37,1,Monday,2014-09-08,10.71,10.94,10.49,10.49,5500.0,1410134400.0,DOWNTREND
VNF,2014,9,9,3,37,2,Tuesday,2014-09-09,10.49,11.52,9.59,9.59,12450.0,1410220800.0,DOWNTREND
VNF,2014,9,10,3,37,3,Wednesday,2014-09-10,9.69,10.52,9.65,10.3,2100.0,1410307200.0,UPTREND
VNF,2014,9,12,3,37,5,Friday,2014-09-12,9.78,9.81,9.78,9.81,400.0,1410480000.0,UPTREND
VNF,2014,9,16,3,38,2,Tuesday,2014-09-16,10.61,10.78,9.98,9.98,3200.0,1410825600.0,DOWNTREND
VNF,2014,9,17,3,38,3,Wednesday,2014-09-17,10.95,10.95,10.95,10.95,200.0,1410912000.0,SIDEWAY
VNF,2014,9,18,3,38,4,Thursday,2014-09-18,12.01,12.01,10.15,10.28,8200.0,1410998400.0,DOWNTREND
VNF,2014,9,19,3,38,5,Friday,2014-09-19,11.28,11.28,10.35,10.98,4100.0,1411084800.0,DOWNTREND
VNF,2014,9,22,3,39,1,Monday,2014-09-22,10.38,12.01,10.38,12.01,200.0,1411344000.0,UPTREND
VNF,2014,9,23,3,39,2,Tuesday,2014-09-23,11.98,12.31,11.98,12.31,300.0,1411430400.0,UPTREND
VNF,2014,9,24,3,39,3,Wednesday,2014-09-24,11.48,11.48,11.31,11.34,1600.0,1411516800.0,DOWNTREND
VNF,2014,9,25,3,39,4,Thursday,2014-09-25,10.98,10.98,10.98,10.98,400.0,1411603200.0,SIDEWAY
VNF,2014,9,26,3,39,5,Friday,2014-09-26,11.81,11.98,11.01,11.01,1400.0,1411689600.0,DOWNTREND
VNF,2014,9,29,3,40,1,Monday,2014-09-29,11.18,11.68,11.18,11.68,300.0,1411948800.0,UPTREND
VNF,2014,9,30,3,40,2,Tuesday,2014-09-30,10.95,12.84,10.95,12.08,14200.0,1412035200.0,UPTREND
VNF,2014,10,1,4,40,3,Wednesday,2014-10-01,13.27,13.27,12.31,12.47,15200.0,1412121600.0,DOWNTREND
VNF,2014,10,2,4,40,4,Thursday,2014-10-02,13.64,13.64,13.17,13.17,1000.0,1412208000.0,DOWNTREND
VNF,2014,10,3,4,40,5,Friday,2014-10-03,13.04,13.21,12.64,12.97,800.0,1412294400.0,DOWNTREND
VNF,2014,10,6,4,41,1,Monday,2014-10-06,13.07,14.27,11.81,11.81,8000.0,1412553600.0,DOWNTREND
VNF,2014,10,7,4,41,2,Tuesday,2014-10-07,12.94,12.97,10.78,10.78,3100.0,1412640000.0,DOWNTREND
VNF,2014,10,8,4,41,3,Wednesday,2014-10-08,11.84,11.84,11.14,11.14,610.0,1412726400.0,DOWNTREND
VNF,2014,10,9,4,41,4,Thursday,2014-10-09,12.24,12.24,12.24,12.24,100.0,1412812800.0,SIDEWAY
VNF,2014,10,10,4,41,5,Friday,2014-10-10,12.97,13.44,11.74,11.78,14300.0,1412899200.0,DOWNTREND
VNF,2014,10,13,4,42,1,Monday,2014-10-13,12.14,12.14,12.14,12.14,2000.0,1413158400.0,SIDEWAY
VNF,2014,10,14,4,42,2,Tuesday,2014-10-14,12.47,12.47,11.68,11.84,1000.0,1413244800.0,DOWNTREND
VNF,2014,10,16,4,42,4,Thursday,2014-10-16,11.08,11.08,11.08,11.08,700.0,1413417600.0,SIDEWAY
VNF,2014,10,17,4,42,5,Friday,2014-10-17,11.11,11.11,10.85,10.85,2300.0,1413504000.0,DOWNTREND
VNF,2014,10,20,4,43,1,Monday,2014-10-20,11.91,11.91,11.91,11.91,100.0,1413763200.0,SIDEWAY
VNF,2014,10,22,4,43,3,Wednesday,2014-10-22,11.91,11.98,11.34,11.34,900.0,1413936000.0,DOWNTREND
VNF,2014,10,23,4,43,4,Thursday,2014-10-23,11.64,11.74,11.64,11.71,4500.0,1414022400.0,UPTREND
VNF,2014,10,27,4,44,1,Monday,2014-10-27,11.71,11.71,11.71,11.71,300.0,1414368000.0,SIDEWAY
VNF,2014,11,3,4,45,1,Monday,2014-11-03,11.98,11.98,11.98,11.98,300.0,1414972800.0,SIDEWAY
VNF,2014,11,4,4,45,2,Tuesday,2014-11-04,12.47,12.97,12.31,12.31,1600.0,1415059200.0,DOWNTREND
VNF,2014,11,12,4,46,3,Wednesday,2014-11-12,13.27,13.47,11.31,11.58,600.0,1415750400.0,DOWNTREND
VNF,2014,11,13,4,46,4,Thursday,2014-11-13,12.31,12.71,11.71,11.71,1100.0,1415836800.0,DOWNTREND
VNF,2014,11,14,4,46,5,Friday,2014-11-14,12.88,12.88,11.98,11.98,1900.0,1415923200.0,DOWNTREND
VNF,2014,11,17,4,47,1,Monday,2014-11-17,13.14,13.17,11.98,11.98,1900.0,1416182400.0,DOWNTREND
VNF,2014,11,18,4,47,2,Tuesday,2014-11-18,13.14,13.17,12.21,12.41,8500.0,1416268800.0,DOWNTREND
VNF,2014,11,19,4,47,3,Wednesday,2014-11-19,13.64,13.64,12.44,12.51,6700.0,1416355200.0,DOWNTREND
VNF,2014,11,20,4,47,4,Thursday,2014-11-20,13.74,13.74,13.31,13.37,18500.0,1416441600.0,DOWNTREND
VNF,2014,11,21,4,47,5,Friday,2014-11-21,13.31,14.7,12.97,14.54,24370.0,1416528000.0,UPTREND
VNF,2014,11,24,4,48,1,Monday,2014-11-24,14.97,15.97,14.97,15.97,3150.0,1416787200.0,UPTREND
VNF,2014,11,25,4,48,2,Tuesday,2014-11-25,16.3,17.57,14.7,15.04,7000.0,1416873600.0,DOWNTREND
VNF,2014,11,26,4,48,3,Wednesday,2014-11-26,14.51,16.47,14.47,16.47,1900.0,1416960000.0,UPTREND
VNF,2014,11,27,4,48,4,Thursday,2014-11-27,14.84,15.9,14.84,15.9,1400.0,1417046400.0,UPTREND
VNF,2014,11,28,4,48,5,Friday,2014-11-28,14.64,15.77,14.37,15.77,870.0,1417132800.0,UPTREND
VNF,2014,12,1,4,49,1,Monday,2014-12-01,14.34,14.34,14.34,14.34,130.0,1417392000.0,SIDEWAY
VNF,2014,12,2,4,49,2,Tuesday,2014-12-02,14.3,15.3,13.37,13.37,700.0,1417478400.0,DOWNTREND
VNF,2014,12,3,4,49,3,Wednesday,2014-12-03,13.37,14.64,12.54,12.54,300.0,1417564800.0,DOWNTREND
VNF,2014,12,4,4,49,4,Thursday,2014-12-04,13.74,13.77,13.71,13.77,1000.0,1417651200.0,UPTREND
VNF,2014,12,8,4,50,1,Monday,2014-12-08,13.64,13.64,13.64,13.64,2500.0,1417996800.0,SIDEWAY
VNF,2014,12,9,4,50,2,Tuesday,2014-12-09,13.31,13.31,13.31,13.31,300.0,1418083200.0,SIDEWAY
VNF,2014,12,10,4,50,3,Wednesday,2014-12-10,13.31,14.51,13.31,13.31,3200.0,1418169600.0,SIDEWAY
VNF,2014,12,11,4,50,4,Thursday,2014-12-11,12.31,12.31,12.31,12.31,300.0,1418256000.0,SIDEWAY
VNF,2014,12,16,4,51,2,Tuesday,2014-12-16,12.31,12.31,12.31,12.31,100.0,1418688000.0,SIDEWAY
VNF,2014,12,17,4,51,3,Wednesday,2014-12-17,12.44,13.27,12.44,12.64,500.0,1418774400.0,UPTREND
VNF,2014,12,23,4,52,2,Tuesday,2014-12-23,13.64,13.64,13.64,13.64,100.0,1419292800.0,SIDEWAY
VNF,2014,12,25,4,52,4,Thursday,2014-12-25,12.64,12.68,12.64,12.68,1100.0,1419465600.0,UPTREND
VNF,2014,12,26,4,52,5,Friday,2014-12-26,12.34,12.34,11.64,11.64,1100.0,1419552000.0,DOWNTREND
VNF,2014,12,29,4,1,1,Monday,2014-12-29,12.81,12.81,12.81,12.81,900.0,1419811200.0,SIDEWAY
VNF,2014,12,31,4,1,3,Wednesday,2014-12-31,11.54,14.04,11.54,14.04,1500.0,1419984000.0,UPTREND
VNF,2015,1,5,1,2,1,Monday,2015-01-05,14.97,14.97,14.97,14.97,100.0,1420416000.0,SIDEWAY
VNF,2015,1,7,1,2,3,Wednesday,2015-01-07,14.64,14.94,14.64,14.94,400.0,1420588800.0,UPTREND
VNF,2015,1,8,1,2,4,Thursday,2015-01-08,16.3,16.3,16.3,16.3,100.0,1420675200.0,SIDEWAY
VNF,2015,1,9,1,2,5,Friday,2015-01-09,17.27,17.27,17.27,17.27,100.0,1420761600.0,SIDEWAY
VNF,2015,1,13,1,3,2,Tuesday,2015-01-13,16.3,16.3,16.3,16.3,100.0,1421107200.0,SIDEWAY
VNF,2015,1,14,1,3,3,Wednesday,2015-01-14,17.63,17.63,14.67,14.67,5800.0,1421193600.0,DOWNTREND
VNF,2015,1,15,1,3,4,Thursday,2015-01-15,15.94,15.97,13.24,13.24,600.0,1421280000.0,DOWNTREND
VNF,2015,1,16,1,3,5,Friday,2015-01-16,12.68,12.68,12.68,12.68,100.0,1421366400.0,SIDEWAY
VNF,2015,1,20,1,4,2,Tuesday,2015-01-20,13.94,13.94,13.94,13.94,200.0,1421712000.0,SIDEWAY
VNF,2015,1,23,1,4,5,Friday,2015-01-23,15.27,15.27,12.91,12.91,200.0,1421971200.0,DOWNTREND
VNF,2015,1,26,1,5,1,Monday,2015-01-26,12.97,14.14,12.94,14.14,2400.0,1422230400.0,UPTREND
VNF,2015,1,27,1,5,2,Tuesday,2015-01-27,14.97,15.3,13.07,13.07,1400.0,1422316800.0,DOWNTREND
VNF,2015,1,28,1,5,3,Wednesday,2015-01-28,14.37,14.37,12.68,14.37,24000.0,1422403200.0,SIDEWAY
VNF,2015,1,29,1,5,4,Thursday,2015-01-29,13.07,13.07,13.07,13.07,100.0,1422489600.0,SIDEWAY
VNF,2015,1,30,1,5,5,Friday,2015-01-30,13.31,13.31,13.27,13.27,500.0,1422576000.0,DOWNTREND
VNF,2015,2,4,1,6,3,Wednesday,2015-02-04,13.31,14.54,12.08,14.3,2100.0,1423008000.0,UPTREND
VNF,2015,2,6,1,6,5,Friday,2015-02-06,14.97,14.97,14.97,14.97,100.0,1423180800.0,SIDEWAY
VNF,2015,2,11,1,7,3,Wednesday,2015-02-11,13.47,13.47,13.47,13.47,100.0,1423612800.0,SIDEWAY
VNF,2015,2,13,1,7,5,Friday,2015-02-13,14.6,14.6,14.6,14.6,100.0,1423785600.0,SIDEWAY
VNF,2015,2,25,1,9,3,Wednesday,2015-02-25,14.54,14.97,14.54,14.97,600.0,1424822400.0,UPTREND
VNF,2015,2,26,1,9,4,Thursday,2015-02-26,16.47,16.47,14.97,14.97,300.0,1424908800.0,DOWNTREND
VNF,2015,2,27,1,9,5,Friday,2015-02-27,16.47,16.47,13.67,13.67,200.0,1424995200.0,DOWNTREND
VNF,2015,3,11,1,11,3,Wednesday,2015-03-11,13.84,13.84,13.81,13.81,1100.0,1426032000.0,DOWNTREND
VNF,2015,3,12,1,11,4,Thursday,2015-03-12,14.9,14.9,14.9,14.9,100.0,1426118400.0,SIDEWAY
VNF,2015,3,17,1,12,2,Tuesday,2015-03-17,14.97,14.97,14.97,14.97,200.0,1426550400.0,SIDEWAY
VNF,2015,3,18,1,12,3,Wednesday,2015-03-18,14.97,15.3,14.97,14.97,1300.0,1426636800.0,SIDEWAY
VNF,2015,3,20,1,12,5,Friday,2015-03-20,14.97,16.37,14.97,16.37,320.0,1426809600.0,UPTREND
VNF,2015,3,23,1,13,1,Monday,2015-03-23,14.97,14.97,14.97,14.97,130.0,1427068800.0,SIDEWAY
VNF,2015,3,25,1,13,3,Wednesday,2015-03-25,14.97,14.97,14.97,14.97,12630.0,1427241600.0,SIDEWAY
VNF,2015,3,26,1,13,4,Thursday,2015-03-26,14.97,14.97,14.97,14.97,5800.0,1427328000.0,SIDEWAY
VNF,2015,3,27,1,13,5,Friday,2015-03-27,14.97,14.97,13.67,14.01,17100.0,1427414400.0,DOWNTREND
VNF,2015,3,30,1,14,1,Monday,2015-03-30,13.01,13.01,12.97,12.97,500.0,1427673600.0,DOWNTREND
VNF,2015,3,31,1,14,2,Tuesday,2015-03-31,14.27,14.27,14.27,14.27,100.0,1427760000.0,SIDEWAY
VNF,2015,4,1,2,14,3,Wednesday,2015-04-01,15.57,15.6,13.31,14.94,1600.0,1427846400.0,DOWNTREND
VNF,2015,4,2,2,14,4,Thursday,2015-04-02,16.23,16.23,13.51,13.67,10600.0,1427932800.0,DOWNTREND
VNF,2015,4,3,2,14,5,Friday,2015-04-03,14.97,15.04,12.44,13.37,2900.0,1428019200.0,DOWNTREND
VNF,2015,4,7,2,15,2,Tuesday,2015-04-07,14.64,14.7,14.64,14.7,200.0,1428364800.0,UPTREND
VNF,2015,4,8,2,15,3,Wednesday,2015-04-08,15.8,15.8,15.8,15.8,100.0,1428451200.0,SIDEWAY
VNF,2015,4,9,2,15,4,Thursday,2015-04-09,15.94,15.97,15.94,15.97,10050.0,1428537600.0,UPTREND
VNF,2015,4,10,2,15,5,Friday,2015-04-10,16.3,17.57,14.4,15.97,9630.0,1428624000.0,DOWNTREND
VNF,2015,4,13,2,16,1,Monday,2015-04-13,17.57,17.57,17.57,17.57,100.0,1428883200.0,SIDEWAY
VNF,2015,4,15,2,16,3,Wednesday,2015-04-15,17.5,19.3,17.5,19.13,4140.0,1429056000.0,UPTREND
VNF,2015,4,16,2,16,4,Thursday,2015-04-16,17.23,17.23,17.23,17.23,320.0,1429142400.0,SIDEWAY
VNF,2015,4,23,2,17,4,Thursday,2015-04-23,17.23,17.23,17.23,17.23,200.0,1429747200.0,SIDEWAY
VNF,2015,4,24,2,17,5,Friday,2015-04-24,18.9,18.9,18.9,18.9,100.0,1429833600.0,SIDEWAY
VNF,2015,4,27,2,18,1,Monday,2015-04-27,17.03,17.03,17.03,17.03,9050.0,1430092800.0,SIDEWAY
VNF,2015,5,4,2,19,1,Monday,2015-05-04,15.34,15.34,15.34,15.34,5300.0,1430697600.0,SIDEWAY
VNF,2015,5,5,2,19,2,Tuesday,2015-05-05,16.87,16.87,13.87,14.04,3600.0,1430784000.0,DOWNTREND
VNF,2015,5,6,2,19,3,Wednesday,2015-05-06,15.44,15.44,14.04,14.21,10500.0,1430870400.0,DOWNTREND
VNF,2015,5,7,2,19,4,Thursday,2015-05-07,15.6,15.6,14.27,15.47,10300.0,1430956800.0,DOWNTREND
VNF,2015,5,8,2,19,5,Friday,2015-05-08,14.3,14.3,14.3,14.3,100.0,1431043200.0,SIDEWAY
VNF,2015,5,11,2,20,1,Monday,2015-05-11,15.7,15.7,14.97,14.97,10240.0,1431302400.0,DOWNTREND
VNF,2015,5,12,2,20,2,Tuesday,2015-05-12,16.3,16.47,14.3,15.0,6800.0,1431388800.0,DOWNTREND
VNF,2015,5,13,2,20,3,Wednesday,2015-05-13,16.5,16.5,14.64,15.97,5500.0,1431475200.0,DOWNTREND
