symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FTS,2018,10,11,4,41,4,Thursday,2018-10-11,8.31,8.69,8.31,8.64,159400.0,1539216000.0,UPTREND
FTS,2018,10,12,4,41,5,Friday,2018-10-12,8.8,8.8,8.53,8.74,105520.0,1539302400.0,DOWNTREND
FTS,2018,10,15,4,42,1,Monday,2018-10-15,8.74,8.74,8.34,8.39,128490.0,1539561600.0,DOWNTREND
FTS,2018,10,16,4,42,2,Tuesday,2018-10-16,8.53,8.96,8.48,8.88,61950.0,1539648000.0,UPTREND
FTS,2018,10,17,4,42,3,Wednesday,2018-10-17,8.88,9.12,8.85,9.07,38290.0,1539734400.0,UPTREND
FTS,2018,10,18,4,42,4,Thursday,2018-10-18,9.07,9.07,8.82,8.85,31300.0,1539820800.0,DOWNTREND
FTS,2018,10,19,4,42,5,Friday,2018-10-19,8.74,8.82,8.69,8.72,10130.0,1539907200.0,DOWNTREND
FTS,2018,10,22,4,43,1,Monday,2018-10-22,8.74,8.9,8.74,8.85,26180.0,1540166400.0,UPTREND
FTS,2018,10,23,4,43,2,Tuesday,2018-10-23,8.85,8.85,8.58,8.85,32600.0,1540252800.0,SIDEWAY
FTS,2018,10,24,4,43,3,Wednesday,2018-10-24,8.85,8.85,8.66,8.85,38360.0,1540339200.0,SIDEWAY
FTS,2018,10,25,4,43,4,Thursday,2018-10-25,8.48,8.8,8.48,8.69,95880.0,1540425600.0,UPTREND
FTS,2018,10,26,4,43,5,Friday,2018-10-26,8.82,8.82,8.64,8.74,15500.0,1540512000.0,DOWNTREND
FTS,2018,10,29,4,44,1,Monday,2018-10-29,8.58,8.74,8.58,8.64,20290.0,1540771200.0,UPTREND
FTS,2018,10,30,4,44,2,Tuesday,2018-10-30,8.58,8.72,8.5,8.66,58740.0,1540857600.0,UPTREND
FTS,2018,10,31,4,44,3,Wednesday,2018-10-31,8.69,8.82,8.66,8.69,69280.0,1540944000.0,SIDEWAY
FTS,2018,11,1,4,44,4,Thursday,2018-11-01,8.72,8.8,8.72,8.74,19200.0,1541030400.0,UPTREND
FTS,2018,11,2,4,44,5,Friday,2018-11-02,8.77,9.33,8.74,9.25,60420.0,1541116800.0,UPTREND
FTS,2018,11,5,4,45,1,Monday,2018-11-05,9.25,9.25,8.96,9.12,20280.0,1541376000.0,DOWNTREND
FTS,2018,11,6,4,45,2,Tuesday,2018-11-06,9.07,9.2,9.07,9.12,27670.0,1541462400.0,UPTREND
FTS,2018,11,7,4,45,3,Wednesday,2018-11-07,9.17,9.17,9.12,9.12,9430.0,1541548800.0,DOWNTREND
FTS,2018,11,8,4,45,4,Thursday,2018-11-08,9.17,9.17,8.96,9.12,23490.0,1541635200.0,DOWNTREND
FTS,2018,11,9,4,45,5,Friday,2018-11-09,9.07,9.07,8.96,9.07,14940.0,1541721600.0,SIDEWAY
FTS,2018,11,12,4,46,1,Monday,2018-11-12,8.74,9.01,8.74,8.85,14780.0,1541980800.0,UPTREND
FTS,2018,11,13,4,46,2,Tuesday,2018-11-13,9.07,9.07,8.82,9.01,32030.0,1542067200.0,DOWNTREND
FTS,2018,11,14,4,46,3,Wednesday,2018-11-14,8.93,8.93,8.85,8.9,15910.0,1542153600.0,DOWNTREND
FTS,2018,11,15,4,46,4,Thursday,2018-11-15,8.85,8.96,8.85,8.96,24430.0,1542240000.0,UPTREND
FTS,2018,11,16,4,46,5,Friday,2018-11-16,9.07,9.07,8.9,9.01,22940.0,1542326400.0,DOWNTREND
FTS,2018,11,19,4,47,1,Monday,2018-11-19,8.96,9.07,8.96,9.01,47980.0,1542585600.0,UPTREND
FTS,2018,11,20,4,47,2,Tuesday,2018-11-20,8.96,9.63,8.96,9.63,198970.0,1542672000.0,UPTREND
FTS,2018,11,21,4,47,3,Wednesday,2018-11-21,9.63,10.25,9.63,10.09,201470.0,1542758400.0,UPTREND
FTS,2018,11,22,4,47,4,Thursday,2018-11-22,10.09,10.09,9.79,9.9,72350.0,1542844800.0,DOWNTREND
FTS,2018,11,23,4,47,5,Friday,2018-11-23,10.01,10.33,9.95,10.25,250870.0,1542931200.0,UPTREND
FTS,2018,11,26,4,48,1,Monday,2018-11-26,10.19,10.51,10.19,10.35,134400.0,1543190400.0,UPTREND
FTS,2018,11,27,4,48,2,Tuesday,2018-11-27,10.25,10.38,10.14,10.19,68140.0,1543276800.0,DOWNTREND
FTS,2018,11,28,4,48,3,Wednesday,2018-11-28,10.19,10.3,9.49,9.76,163740.0,1543363200.0,DOWNTREND
FTS,2018,11,29,4,48,4,Thursday,2018-11-29,9.76,9.87,9.39,9.39,121230.0,1543449600.0,DOWNTREND
FTS,2018,11,30,4,48,5,Friday,2018-11-30,9.31,9.66,9.17,9.39,71590.0,1543536000.0,UPTREND
FTS,2018,12,3,4,49,1,Monday,2018-12-03,9.87,9.87,9.28,9.49,37430.0,1543795200.0,DOWNTREND
FTS,2018,12,4,4,49,2,Tuesday,2018-12-04,9.49,9.49,9.33,9.44,40390.0,1543881600.0,DOWNTREND
FTS,2018,12,5,4,49,3,Wednesday,2018-12-05,9.33,9.39,9.28,9.39,68840.0,1543968000.0,UPTREND
FTS,2018,12,6,4,49,4,Thursday,2018-12-06,9.31,9.31,8.85,9.23,57270.0,1544054400.0,DOWNTREND
FTS,2018,12,7,4,49,5,Friday,2018-12-07,9.17,9.55,9.12,9.55,26860.0,1544140800.0,UPTREND
FTS,2018,12,10,4,50,1,Monday,2018-12-10,9.44,9.44,9.28,9.39,13110.0,1544400000.0,DOWNTREND
FTS,2018,12,11,4,50,2,Tuesday,2018-12-11,9.28,9.33,9.12,9.12,30220.0,1544486400.0,DOWNTREND
FTS,2018,12,12,4,50,3,Wednesday,2018-12-12,9.07,9.23,9.07,9.23,7060.0,1544572800.0,UPTREND
FTS,2018,12,13,4,50,4,Thursday,2018-12-13,9.23,9.39,9.07,9.28,33850.0,1544659200.0,UPTREND
FTS,2018,12,14,4,50,5,Friday,2018-12-14,9.28,9.33,9.17,9.33,12470.0,1544745600.0,UPTREND
FTS,2018,12,17,4,51,1,Monday,2018-12-17,9.17,9.23,8.74,8.74,34660.0,1545004800.0,DOWNTREND
FTS,2018,12,18,4,51,2,Tuesday,2018-12-18,8.69,8.96,8.58,8.58,44820.0,1545091200.0,DOWNTREND
FTS,2018,12,19,4,51,3,Wednesday,2018-12-19,8.8,9.07,8.64,8.85,12250.0,1545177600.0,UPTREND
FTS,2018,12,20,4,51,4,Thursday,2018-12-20,8.74,9.12,8.69,9.12,50300.0,1545264000.0,UPTREND
FTS,2018,12,21,4,51,5,Friday,2018-12-21,9.12,9.12,8.85,9.12,11230.0,1545350400.0,SIDEWAY
FTS,2018,12,24,4,52,1,Monday,2018-12-24,9.12,9.36,8.85,8.85,11140.0,1545609600.0,DOWNTREND
FTS,2018,12,25,4,52,2,Tuesday,2018-12-25,8.85,8.85,8.58,8.8,29640.0,1545696000.0,DOWNTREND
FTS,2018,12,26,4,52,3,Wednesday,2018-12-26,8.8,8.85,8.64,8.64,8860.0,1545782400.0,DOWNTREND
FTS,2018,12,27,4,52,4,Thursday,2018-12-27,8.96,9.01,8.64,9.01,67190.0,1545868800.0,UPTREND
FTS,2018,12,28,4,52,5,Friday,2018-12-28,9.09,9.49,8.77,9.49,84630.0,1545955200.0,UPTREND
FTS,2019,1,2,1,1,3,Wednesday,2019-01-02,8.9,9.07,8.85,8.85,48760.0,1546387200.0,DOWNTREND
FTS,2019,1,3,1,1,4,Thursday,2019-01-03,8.85,8.85,8.66,8.85,4290.0,1546473600.0,SIDEWAY
FTS,2019,1,4,1,1,5,Friday,2019-01-04,8.61,8.74,8.58,8.74,7540.0,1546560000.0,UPTREND
FTS,2019,1,7,1,2,1,Monday,2019-01-07,8.74,8.93,8.69,8.74,35090.0,1546819200.0,SIDEWAY
FTS,2019,1,8,1,2,2,Tuesday,2019-01-08,8.74,8.93,8.58,8.61,24200.0,1546905600.0,DOWNTREND
FTS,2019,1,9,1,2,3,Wednesday,2019-01-09,8.61,8.85,8.61,8.77,17080.0,1546992000.0,UPTREND
FTS,2019,1,10,1,2,4,Thursday,2019-01-10,9.01,9.01,8.69,8.69,510.0,1547078400.0,DOWNTREND
FTS,2019,1,11,1,2,5,Friday,2019-01-11,8.82,8.82,8.69,8.69,4130.0,1547164800.0,DOWNTREND
FTS,2019,1,14,1,3,1,Monday,2019-01-14,8.85,8.85,8.82,8.82,3240.0,1547424000.0,DOWNTREND
FTS,2019,1,15,1,3,2,Tuesday,2019-01-15,8.82,9.23,8.82,9.04,75140.0,1547510400.0,UPTREND
FTS,2019,1,16,1,3,3,Wednesday,2019-01-16,9.17,9.17,9.01,9.12,2100.0,1547596800.0,DOWNTREND
FTS,2019,1,17,1,3,4,Thursday,2019-01-17,9.33,9.33,8.69,9.01,7810.0,1547683200.0,DOWNTREND
FTS,2019,1,18,1,3,5,Friday,2019-01-18,9.01,9.01,8.8,8.8,7980.0,1547769600.0,DOWNTREND
FTS,2019,1,21,1,4,1,Monday,2019-01-21,8.74,9.2,8.74,8.8,65630.0,1548028800.0,UPTREND
FTS,2019,1,22,1,4,2,Tuesday,2019-01-22,9.15,9.15,8.72,8.74,47540.0,1548115200.0,DOWNTREND
FTS,2019,1,23,1,4,3,Wednesday,2019-01-23,8.74,9.07,8.74,8.82,17960.0,1548201600.0,UPTREND
FTS,2019,1,24,1,4,4,Thursday,2019-01-24,8.85,8.93,8.82,8.82,24260.0,1548288000.0,DOWNTREND
FTS,2019,1,25,1,4,5,Friday,2019-01-25,8.74,8.82,8.74,8.77,21530.0,1548374400.0,UPTREND
FTS,2019,1,28,1,5,1,Monday,2019-01-28,8.85,8.85,8.72,8.8,10210.0,1548633600.0,DOWNTREND
FTS,2019,1,29,1,5,2,Tuesday,2019-01-29,8.85,8.85,8.53,8.8,35820.0,1548720000.0,DOWNTREND
FTS,2019,1,30,1,5,3,Wednesday,2019-01-30,8.8,9.04,8.74,8.96,37250.0,1548806400.0,UPTREND
FTS,2019,1,31,1,5,4,Thursday,2019-01-31,8.9,9.04,8.82,8.82,49280.0,1548892800.0,DOWNTREND
FTS,2019,2,1,1,5,5,Friday,2019-02-01,8.82,9.17,8.82,9.17,39530.0,1548979200.0,UPTREND
FTS,2019,2,11,1,7,1,Monday,2019-02-11,9.36,9.36,9.01,9.17,10450.0,1549843200.0,DOWNTREND
FTS,2019,2,12,1,7,2,Tuesday,2019-02-12,9.12,9.17,9.07,9.17,30450.0,1549929600.0,UPTREND
FTS,2019,2,13,1,7,3,Wednesday,2019-02-13,9.17,9.33,8.58,9.33,202410.0,1550016000.0,UPTREND
FTS,2019,2,14,1,7,4,Thursday,2019-02-14,9.33,9.33,9.15,9.31,13730.0,1550102400.0,DOWNTREND
FTS,2019,2,15,1,7,5,Friday,2019-02-15,9.25,9.25,9.17,9.2,13270.0,1550188800.0,DOWNTREND
FTS,2019,2,18,1,8,1,Monday,2019-02-18,9.2,9.2,9.01,9.17,14220.0,1550448000.0,DOWNTREND
FTS,2019,2,19,1,8,2,Tuesday,2019-02-19,9.12,9.12,8.93,8.99,17830.0,1550534400.0,DOWNTREND
FTS,2019,2,20,1,8,3,Wednesday,2019-02-20,9.12,9.15,8.9,9.07,13170.0,1550620800.0,DOWNTREND
FTS,2019,2,21,1,8,4,Thursday,2019-02-21,9.12,9.12,9.12,9.12,4650.0,1550707200.0,SIDEWAY
FTS,2019,2,22,1,8,5,Friday,2019-02-22,9.12,9.12,8.99,9.04,18560.0,1550793600.0,DOWNTREND
FTS,2019,2,25,1,9,1,Monday,2019-02-25,9.04,9.15,8.96,9.01,47750.0,1551052800.0,DOWNTREND
FTS,2019,2,26,1,9,2,Tuesday,2019-02-26,9.01,9.07,8.96,9.01,23370.0,1551139200.0,SIDEWAY
FTS,2019,2,27,1,9,3,Wednesday,2019-02-27,9.01,9.09,8.9,9.09,67180.0,1551225600.0,UPTREND
FTS,2019,2,28,1,9,4,Thursday,2019-02-28,9.12,9.12,8.9,8.93,29760.0,1551312000.0,DOWNTREND
FTS,2019,3,1,1,9,5,Friday,2019-03-01,8.93,9.07,8.93,9.07,20050.0,1551398400.0,UPTREND
FTS,2019,3,4,1,10,1,Monday,2019-03-04,8.99,9.15,8.99,9.04,77460.0,1551657600.0,UPTREND
FTS,2019,3,5,1,10,2,Tuesday,2019-03-05,9.04,9.09,9.01,9.01,59700.0,1551744000.0,DOWNTREND
FTS,2019,3,6,1,10,3,Wednesday,2019-03-06,9.01,9.12,8.96,9.12,63550.0,1551830400.0,UPTREND
FTS,2019,3,7,1,10,4,Thursday,2019-03-07,9.12,9.23,9.12,9.12,63960.0,1551916800.0,SIDEWAY
FTS,2019,3,8,1,10,5,Friday,2019-03-08,9.12,9.39,8.96,9.23,96430.0,1552003200.0,UPTREND
FTS,2019,3,11,1,11,1,Monday,2019-03-11,9.15,9.23,9.07,9.23,38900.0,1552262400.0,UPTREND
FTS,2019,3,12,1,11,2,Tuesday,2019-03-12,9.17,9.33,9.17,9.25,63840.0,1552348800.0,UPTREND
FTS,2019,3,13,1,11,3,Wednesday,2019-03-13,9.28,9.55,9.28,9.39,61480.0,1552435200.0,UPTREND
FTS,2019,3,14,1,11,4,Thursday,2019-03-14,9.52,9.52,9.23,9.39,20460.0,1552521600.0,DOWNTREND
FTS,2019,3,15,1,11,5,Friday,2019-03-15,9.25,9.33,9.01,9.07,48940.0,1552608000.0,DOWNTREND
FTS,2019,3,18,1,12,1,Monday,2019-03-18,9.07,9.41,9.07,9.36,128570.0,1552867200.0,UPTREND
FTS,2019,3,19,1,12,2,Tuesday,2019-03-19,9.36,9.36,9.15,9.15,17340.0,1552953600.0,DOWNTREND
FTS,2019,3,20,1,12,3,Wednesday,2019-03-20,9.15,9.23,9.15,9.23,14850.0,1553040000.0,UPTREND
FTS,2019,3,21,1,12,4,Thursday,2019-03-21,9.28,9.28,9.12,9.17,31050.0,1553126400.0,DOWNTREND
FTS,2019,3,22,1,12,5,Friday,2019-03-22,9.17,9.17,9.07,9.12,61940.0,1553212800.0,DOWNTREND
FTS,2019,3,25,1,13,1,Monday,2019-03-25,9.12,9.12,8.99,9.01,35590.0,1553472000.0,DOWNTREND
FTS,2019,3,26,1,13,2,Tuesday,2019-03-26,9.01,9.09,9.01,9.01,36220.0,1553558400.0,SIDEWAY
FTS,2019,3,27,1,13,3,Wednesday,2019-03-27,9.12,9.12,9.01,9.01,7620.0,1553644800.0,DOWNTREND
FTS,2019,3,28,1,13,4,Thursday,2019-03-28,9.01,9.17,9.01,9.17,6630.0,1553731200.0,UPTREND
FTS,2019,3,29,1,13,5,Friday,2019-03-29,9.17,9.17,9.04,9.17,9560.0,1553817600.0,SIDEWAY
FTS,2019,4,1,2,14,1,Monday,2019-04-01,9.17,9.17,9.01,9.01,84320.0,1554076800.0,DOWNTREND
FTS,2019,4,2,2,14,2,Tuesday,2019-04-02,9.12,9.12,8.9,9.04,61950.0,1554163200.0,DOWNTREND
FTS,2019,4,3,2,14,3,Wednesday,2019-04-03,9.09,9.09,8.93,8.96,49750.0,1554249600.0,DOWNTREND
FTS,2019,4,4,2,14,4,Thursday,2019-04-04,9.01,9.01,8.9,8.9,175560.0,1554336000.0,DOWNTREND
FTS,2019,4,5,2,14,5,Friday,2019-04-05,8.96,9.07,8.9,9.07,23200.0,1554422400.0,UPTREND
FTS,2019,4,8,2,15,1,Monday,2019-04-08,9.07,9.09,8.96,8.96,8200.0,1554681600.0,DOWNTREND
FTS,2019,4,9,2,15,2,Tuesday,2019-04-09,9.01,9.01,8.96,9.01,10980.0,1554768000.0,SIDEWAY
FTS,2019,4,10,2,15,3,Wednesday,2019-04-10,9.01,9.07,8.93,8.93,49860.0,1554854400.0,DOWNTREND
FTS,2019,4,11,2,15,4,Thursday,2019-04-11,8.96,9.04,8.9,8.93,16020.0,1554940800.0,DOWNTREND
FTS,2019,4,12,2,15,5,Friday,2019-04-12,8.88,9.12,8.88,9.09,49330.0,1555027200.0,UPTREND
FTS,2019,4,16,2,16,2,Tuesday,2019-04-16,9.12,9.12,8.96,9.04,11650.0,1555372800.0,DOWNTREND
FTS,2019,4,17,2,16,3,Wednesday,2019-04-17,9.07,9.07,8.99,9.04,8540.0,1555459200.0,DOWNTREND
FTS,2019,4,18,2,16,4,Thursday,2019-04-18,8.9,9.01,8.9,9.01,13390.0,1555545600.0,UPTREND
FTS,2019,4,19,2,16,5,Friday,2019-04-19,8.9,9.01,8.9,9.01,4840.0,1555632000.0,UPTREND
FTS,2019,4,22,2,17,1,Monday,2019-04-22,8.96,9.01,8.9,9.01,30030.0,1555891200.0,UPTREND
FTS,2019,4,23,2,17,2,Tuesday,2019-04-23,9.01,9.01,8.96,8.99,10910.0,1555977600.0,DOWNTREND
FTS,2019,4,24,2,17,3,Wednesday,2019-04-24,9.01,9.01,8.96,8.96,34820.0,1556064000.0,DOWNTREND
FTS,2019,4,25,2,17,4,Thursday,2019-04-25,9.01,9.01,8.9,8.96,20070.0,1556150400.0,DOWNTREND
FTS,2019,4,26,2,17,5,Friday,2019-04-26,9.01,9.28,9.01,9.2,96470.0,1556236800.0,UPTREND
FTS,2019,5,2,2,18,4,Thursday,2019-05-02,9.23,9.23,9.12,9.15,38370.0,1556755200.0,DOWNTREND
FTS,2019,5,3,2,18,5,Friday,2019-05-03,9.12,9.17,9.12,9.12,29410.0,1556841600.0,SIDEWAY
FTS,2019,5,6,2,19,1,Monday,2019-05-06,9.07,9.12,8.96,8.96,103120.0,1557100800.0,DOWNTREND
FTS,2019,5,7,2,19,2,Tuesday,2019-05-07,9.43,9.43,9.12,9.12,30930.0,1557187200.0,DOWNTREND
FTS,2019,5,8,2,19,3,Wednesday,2019-05-08,9.22,9.22,8.88,9.06,18230.0,1557273600.0,DOWNTREND
FTS,2019,5,9,2,19,4,Thursday,2019-05-09,9.06,9.06,8.94,9.06,23040.0,1557360000.0,SIDEWAY
FTS,2019,5,10,2,19,5,Friday,2019-05-10,8.97,9.0,8.88,8.88,35800.0,1557446400.0,DOWNTREND
FTS,2019,5,13,2,20,1,Monday,2019-05-13,8.88,8.91,8.88,8.88,18660.0,1557705600.0,SIDEWAY
FTS,2019,5,14,2,20,2,Tuesday,2019-05-14,8.82,9.0,8.82,8.91,35750.0,1557792000.0,UPTREND
FTS,2019,5,15,2,20,3,Wednesday,2019-05-15,8.88,8.97,8.88,8.91,6480.0,1557878400.0,UPTREND
FTS,2019,5,16,2,20,4,Thursday,2019-05-16,9.06,9.06,8.85,8.88,18740.0,1557964800.0,DOWNTREND
FTS,2019,5,17,2,20,5,Friday,2019-05-17,8.88,8.91,8.82,8.91,6400.0,1558051200.0,UPTREND
FTS,2019,5,20,2,21,1,Monday,2019-05-20,8.88,8.91,8.88,8.91,29280.0,1558310400.0,UPTREND
FTS,2019,5,21,2,21,2,Tuesday,2019-05-21,8.91,8.91,8.82,8.88,46850.0,1558396800.0,DOWNTREND
FTS,2019,5,22,2,21,3,Wednesday,2019-05-22,8.82,8.91,8.82,8.82,27110.0,1558483200.0,SIDEWAY
FTS,2019,5,23,2,21,4,Thursday,2019-05-23,8.82,8.88,8.73,8.88,32250.0,1558569600.0,UPTREND
FTS,2019,5,24,2,21,5,Friday,2019-05-24,8.79,8.88,8.73,8.73,27210.0,1558656000.0,DOWNTREND
FTS,2019,5,27,2,22,1,Monday,2019-05-27,8.82,8.82,8.76,8.79,2190.0,1558915200.0,DOWNTREND
FTS,2019,5,28,2,22,2,Tuesday,2019-05-28,8.79,8.79,8.39,8.39,72300.0,1559001600.0,DOWNTREND
FTS,2019,5,29,2,22,3,Wednesday,2019-05-29,8.49,8.7,8.46,8.46,30140.0,1559088000.0,DOWNTREND
FTS,2019,5,30,2,22,4,Thursday,2019-05-30,8.46,8.55,8.43,8.52,12530.0,1559174400.0,UPTREND
FTS,2019,5,31,2,22,5,Friday,2019-05-31,8.52,8.52,8.39,8.39,18320.0,1559260800.0,DOWNTREND
FTS,2019,6,3,2,23,1,Monday,2019-06-03,8.36,8.39,8.03,8.12,9300.0,1559520000.0,DOWNTREND
FTS,2019,6,4,2,23,2,Tuesday,2019-06-04,8.12,8.39,8.12,8.24,1760.0,1559606400.0,UPTREND
FTS,2019,6,5,2,23,3,Wednesday,2019-06-05,8.39,8.43,8.27,8.33,5740.0,1559692800.0,DOWNTREND
FTS,2019,6,6,2,23,4,Thursday,2019-06-06,8.33,8.36,8.15,8.33,2310.0,1559779200.0,SIDEWAY
FTS,2019,6,7,2,23,5,Friday,2019-06-07,8.33,8.33,8.21,8.21,8350.0,1559865600.0,DOWNTREND
FTS,2019,6,10,2,24,1,Monday,2019-06-10,8.21,8.39,8.21,8.24,12350.0,1560124800.0,UPTREND
FTS,2019,6,11,2,24,2,Tuesday,2019-06-11,8.36,8.36,8.21,8.24,6000.0,1560211200.0,DOWNTREND
FTS,2019,6,12,2,24,3,Wednesday,2019-06-12,8.24,8.27,8.21,8.21,13910.0,1560297600.0,DOWNTREND
FTS,2019,6,13,2,24,4,Thursday,2019-06-13,8.21,8.21,8.18,8.21,8860.0,1560384000.0,SIDEWAY
FTS,2019,6,14,2,24,5,Friday,2019-06-14,8.24,8.24,8.18,8.21,17020.0,1560470400.0,DOWNTREND
FTS,2019,6,17,2,25,1,Monday,2019-06-17,7.97,8.21,7.91,7.91,34220.0,1560729600.0,DOWNTREND
FTS,2019,6,18,2,25,2,Tuesday,2019-06-18,8.46,8.46,7.91,7.91,29340.0,1560816000.0,DOWNTREND
FTS,2019,6,19,2,25,3,Wednesday,2019-06-19,7.91,8.21,7.76,7.97,40900.0,1560902400.0,UPTREND
FTS,2019,6,20,2,25,4,Thursday,2019-06-20,7.91,8.21,7.76,7.97,40900.0,1560988800.0,UPTREND
FTS,2019,6,21,2,25,5,Friday,2019-06-21,7.97,7.97,7.82,7.97,18740.0,1561075200.0,SIDEWAY
FTS,2019,6,24,2,26,1,Monday,2019-06-24,7.97,7.97,7.91,7.91,9750.0,1561334400.0,DOWNTREND
FTS,2019,6,25,2,26,2,Tuesday,2019-06-25,7.97,7.97,7.85,7.97,3980.0,1561420800.0,SIDEWAY
FTS,2019,6,26,2,26,3,Wednesday,2019-06-26,7.85,7.97,7.85,7.97,5040.0,1561507200.0,UPTREND
FTS,2019,6,27,2,26,4,Thursday,2019-06-27,7.66,7.97,7.66,7.91,6820.0,1561593600.0,UPTREND
FTS,2019,6,28,2,26,5,Friday,2019-06-28,7.97,7.97,7.66,7.72,7560.0,1561680000.0,DOWNTREND
FTS,2019,7,1,3,27,1,Monday,2019-07-01,7.7,7.88,7.6,7.79,26030.0,1561939200.0,UPTREND
FTS,2019,7,2,3,27,2,Tuesday,2019-07-02,7.79,7.79,7.66,7.79,4650.0,1562025600.0,SIDEWAY
FTS,2019,7,3,3,27,3,Wednesday,2019-07-03,7.85,7.85,7.66,7.82,19890.0,1562112000.0,DOWNTREND
FTS,2019,7,4,3,27,4,Thursday,2019-07-04,7.91,7.94,7.82,7.91,16600.0,1562198400.0,SIDEWAY
FTS,2019,7,5,3,27,5,Friday,2019-07-05,7.91,8.15,7.91,8.15,25990.0,1562284800.0,UPTREND
FTS,2019,7,8,3,28,1,Monday,2019-07-08,8.09,8.12,7.94,7.94,14730.0,1562544000.0,DOWNTREND
FTS,2019,7,9,3,28,2,Tuesday,2019-07-09,8.03,8.03,7.85,7.91,10410.0,1562630400.0,DOWNTREND
FTS,2019,7,10,3,28,3,Wednesday,2019-07-10,8.03,8.03,7.85,7.85,5390.0,1562716800.0,DOWNTREND
FTS,2019,7,11,3,28,4,Thursday,2019-07-11,8.15,8.15,7.85,7.88,1950.0,1562803200.0,DOWNTREND
FTS,2019,7,12,3,28,5,Friday,2019-07-12,7.79,7.91,7.79,7.91,15680.0,1562889600.0,UPTREND
FTS,2019,7,15,3,29,1,Monday,2019-07-15,7.91,7.91,7.85,7.85,6770.0,1563148800.0,DOWNTREND
FTS,2019,7,16,3,29,2,Tuesday,2019-07-16,7.91,7.91,7.79,7.85,38210.0,1563235200.0,DOWNTREND
FTS,2019,7,17,3,29,3,Wednesday,2019-07-17,7.79,8.03,7.79,8.03,49180.0,1563321600.0,UPTREND
FTS,2019,7,18,3,29,4,Thursday,2019-07-18,8.03,8.12,7.91,7.91,21250.0,1563408000.0,DOWNTREND
FTS,2019,7,19,3,29,5,Friday,2019-07-19,8.0,8.43,7.91,8.39,281320.0,1563494400.0,UPTREND
FTS,2019,7,22,3,30,1,Monday,2019-07-22,8.7,8.7,8.21,8.36,56430.0,1563753600.0,DOWNTREND
FTS,2019,7,23,3,30,2,Tuesday,2019-07-23,8.33,8.46,8.15,8.27,55300.0,1563840000.0,DOWNTREND
FTS,2019,7,24,3,30,3,Wednesday,2019-07-24,8.18,8.21,7.82,7.82,88460.0,1563926400.0,DOWNTREND
FTS,2019,7,25,3,30,4,Thursday,2019-07-25,7.82,7.91,7.72,7.88,45490.0,1564012800.0,UPTREND
FTS,2019,7,26,3,30,5,Friday,2019-07-26,7.88,7.91,7.79,7.79,54920.0,1564099200.0,DOWNTREND
FTS,2019,7,29,3,31,1,Monday,2019-07-29,7.79,7.88,7.72,7.72,28740.0,1564358400.0,DOWNTREND
FTS,2019,7,30,3,31,2,Tuesday,2019-07-30,7.79,7.79,7.6,7.6,86090.0,1564444800.0,DOWNTREND
FTS,2019,7,31,3,31,3,Wednesday,2019-07-31,7.54,7.66,7.54,7.63,32010.0,1564531200.0,UPTREND
FTS,2019,8,1,3,31,4,Thursday,2019-08-01,7.63,7.72,7.57,7.6,27070.0,1564617600.0,DOWNTREND
FTS,2019,8,2,3,31,5,Friday,2019-08-02,7.57,7.66,7.54,7.66,45210.0,1564704000.0,UPTREND
FTS,2019,8,5,3,32,1,Monday,2019-08-05,7.66,7.66,7.54,7.63,36300.0,1564963200.0,DOWNTREND
FTS,2019,8,6,3,32,2,Tuesday,2019-08-06,7.6,7.63,7.54,7.6,36540.0,1565049600.0,SIDEWAY
FTS,2019,8,7,3,32,3,Wednesday,2019-08-07,7.6,8.12,7.6,7.6,57590.0,1565136000.0,SIDEWAY
FTS,2019,8,8,3,32,4,Thursday,2019-08-08,7.6,7.72,7.6,7.72,43150.0,1565222400.0,UPTREND
FTS,2019,8,9,3,32,5,Friday,2019-08-09,7.79,8.03,7.79,7.85,38190.0,1565308800.0,UPTREND
FTS,2019,8,12,3,33,1,Monday,2019-08-12,7.91,7.97,7.85,7.97,59470.0,1565568000.0,UPTREND
FTS,2019,8,13,3,33,2,Tuesday,2019-08-13,7.91,7.91,7.79,7.79,25000.0,1565654400.0,DOWNTREND
FTS,2019,8,14,3,33,3,Wednesday,2019-08-14,7.79,7.88,7.72,7.79,19230.0,1565740800.0,SIDEWAY
FTS,2019,8,15,3,33,4,Thursday,2019-08-15,7.72,7.85,7.72,7.85,10850.0,1565827200.0,UPTREND
FTS,2019,8,16,3,33,5,Friday,2019-08-16,7.72,8.21,7.66,7.97,80150.0,1565913600.0,UPTREND
FTS,2019,8,19,3,34,1,Monday,2019-08-19,7.97,7.97,7.79,7.88,32120.0,1566172800.0,DOWNTREND
FTS,2019,8,20,3,34,2,Tuesday,2019-08-20,7.91,7.91,7.79,7.85,16180.0,1566259200.0,DOWNTREND
FTS,2019,8,21,3,34,3,Wednesday,2019-08-21,7.85,7.88,7.72,7.79,25890.0,1566345600.0,DOWNTREND
FTS,2019,8,22,3,34,4,Thursday,2019-08-22,7.82,7.82,7.7,7.72,47260.0,1566432000.0,DOWNTREND
FTS,2019,8,23,3,34,5,Friday,2019-08-23,7.88,7.88,7.66,7.76,25360.0,1566518400.0,DOWNTREND
FTS,2019,8,26,3,35,1,Monday,2019-08-26,7.72,7.72,7.6,7.7,59760.0,1566777600.0,DOWNTREND
