symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BT6,2014,2,24,1,9,1,Monday,2014-02-24,7.3,7.3,6.8,7.3,18810.0,1393200000.0,SIDEWAY
BT6,2014,2,25,1,9,2,Tuesday,2014-02-25,7.4,7.6,7.4,7.6,47510.0,1393286400.0,UPTREND
BT6,2014,2,26,1,9,3,Wednesday,2014-02-26,7.6,8.1,7.6,8.1,56130.0,1393372800.0,UPTREND
BT6,2014,2,27,1,9,4,Thursday,2014-02-27,8.5,8.6,8.4,8.6,65700.0,1393459200.0,UPTREND
BT6,2014,2,28,1,9,5,Friday,2014-02-28,9.0,9.2,9.0,9.2,95660.0,1393545600.0,UPTREND
BT6,2014,3,3,1,10,1,Monday,2014-03-03,9.3,9.3,8.7,9.0,40890.0,1393804800.0,DOWNTREND
BT6,2014,3,4,1,10,2,Tuesday,2014-03-04,8.6,8.8,8.6,8.8,43840.0,1393891200.0,UPTREND
BT6,2014,3,5,1,10,3,Wednesday,2014-03-05,8.8,9.1,8.8,9.0,24120.0,1393977600.0,UPTREND
BT6,2014,3,6,1,10,4,Thursday,2014-03-06,8.9,9.6,8.9,9.6,24080.0,1394064000.0,UPTREND
BT6,2014,3,7,1,10,5,Friday,2014-03-07,9.1,9.2,9.0,9.0,25490.0,1394150400.0,DOWNTREND
BT6,2014,3,10,1,11,1,Monday,2014-03-10,8.6,9.3,8.6,8.7,6710.0,1394409600.0,UPTREND
BT6,2014,3,11,1,11,2,Tuesday,2014-03-11,8.7,8.7,8.6,8.6,18420.0,1394496000.0,DOWNTREND
BT6,2014,3,12,1,11,3,Wednesday,2014-03-12,8.6,8.6,8.5,8.6,4720.0,1394582400.0,SIDEWAY
BT6,2014,3,13,1,11,4,Thursday,2014-03-13,8.6,8.6,8.4,8.5,360.0,1394668800.0,DOWNTREND
BT6,2014,3,14,1,11,5,Friday,2014-03-14,8.4,8.4,8.0,8.2,61530.0,1394755200.0,DOWNTREND
BT6,2014,3,17,1,12,1,Monday,2014-03-17,8.6,8.7,8.2,8.7,12010.0,1395014400.0,UPTREND
BT6,2014,3,18,1,12,2,Tuesday,2014-03-18,8.7,8.7,8.2,8.5,6200.0,1395100800.0,DOWNTREND
BT6,2014,3,19,1,12,3,Wednesday,2014-03-19,8.6,9.0,8.6,9.0,34670.0,1395187200.0,UPTREND
BT6,2014,3,20,1,12,4,Thursday,2014-03-20,8.9,9.0,8.6,8.8,3750.0,1395273600.0,DOWNTREND
BT6,2014,3,21,1,12,5,Friday,2014-03-21,8.6,8.8,8.6,8.7,10600.0,1395360000.0,UPTREND
BT6,2014,3,24,1,13,1,Monday,2014-03-24,8.7,9.1,8.7,9.0,13770.0,1395619200.0,UPTREND
BT6,2014,3,25,1,13,2,Tuesday,2014-03-25,9.1,9.1,8.8,8.8,27880.0,1395705600.0,DOWNTREND
BT6,2014,3,26,1,13,3,Wednesday,2014-03-26,8.6,8.9,8.5,8.8,10620.0,1395792000.0,UPTREND
BT6,2014,3,27,1,13,4,Thursday,2014-03-27,8.6,8.6,8.6,8.6,6340.0,1395878400.0,SIDEWAY
BT6,2014,3,28,1,13,5,Friday,2014-03-28,8.7,8.9,8.6,8.6,18930.0,1395964800.0,DOWNTREND
BT6,2014,3,31,1,14,1,Monday,2014-03-31,8.9,8.9,8.4,8.4,430.0,1396224000.0,DOWNTREND
BT6,2014,4,1,2,14,2,Tuesday,2014-04-01,8.6,8.6,8.1,8.1,6090.0,1396310400.0,DOWNTREND
BT6,2014,4,2,2,14,3,Wednesday,2014-04-02,8.3,8.4,7.7,7.7,7750.0,1396396800.0,DOWNTREND
BT6,2014,4,3,2,14,4,Thursday,2014-04-03,7.4,7.7,7.2,7.2,6340.0,1396483200.0,DOWNTREND
BT6,2014,4,4,2,14,5,Friday,2014-04-04,7.7,7.7,7.3,7.7,1330.0,1396569600.0,SIDEWAY
BT6,2014,4,7,2,15,1,Monday,2014-04-07,8.2,8.2,7.9,8.2,2850.0,1396828800.0,SIDEWAY
BT6,2014,4,8,2,15,2,Tuesday,2014-04-08,8.2,8.2,7.9,8.0,830.0,1396915200.0,DOWNTREND
BT6,2014,4,10,2,15,4,Thursday,2014-04-10,8.2,8.2,7.8,7.8,1530.0,1397088000.0,DOWNTREND
BT6,2014,4,11,2,15,5,Friday,2014-04-11,8.3,8.3,7.7,7.8,6050.0,1397174400.0,DOWNTREND
BT6,2014,4,15,2,16,2,Tuesday,2014-04-15,7.8,7.8,7.8,7.8,40.0,1397520000.0,SIDEWAY
BT6,2014,4,16,2,16,3,Wednesday,2014-04-16,7.4,7.8,7.4,7.8,9760.0,1397606400.0,UPTREND
BT6,2014,4,17,2,16,4,Thursday,2014-04-17,8.0,8.0,7.5,7.8,5550.0,1397692800.0,DOWNTREND
BT6,2014,4,18,2,16,5,Friday,2014-04-18,7.4,7.4,7.4,7.4,110.0,1397779200.0,SIDEWAY
BT6,2014,4,21,2,17,1,Monday,2014-04-21,7.0,7.8,6.9,6.9,1070.0,1398038400.0,DOWNTREND
BT6,2014,4,22,2,17,2,Tuesday,2014-04-22,7.0,7.3,6.5,7.2,2020.0,1398124800.0,UPTREND
BT6,2014,4,23,2,17,3,Wednesday,2014-04-23,7.6,7.6,7.3,7.4,4760.0,1398211200.0,DOWNTREND
BT6,2014,4,24,2,17,4,Thursday,2014-04-24,7.6,7.6,7.6,7.6,10.0,1398297600.0,SIDEWAY
BT6,2014,4,25,2,17,5,Friday,2014-04-25,7.5,7.7,7.5,7.5,520.0,1398384000.0,SIDEWAY
BT6,2014,4,28,2,18,1,Monday,2014-04-28,7.5,7.5,7.5,7.5,60.0,1398643200.0,SIDEWAY
BT6,2014,4,29,2,18,2,Tuesday,2014-04-29,7.5,7.5,7.2,7.2,230.0,1398729600.0,DOWNTREND
BT6,2014,5,6,2,19,2,Tuesday,2014-05-06,7.3,7.3,6.7,7.0,1560.0,1399334400.0,DOWNTREND
BT6,2014,5,7,2,19,3,Wednesday,2014-05-07,6.6,6.6,6.6,6.6,90.0,1399420800.0,SIDEWAY
BT6,2014,5,8,2,19,4,Thursday,2014-05-08,7.0,7.0,6.2,6.2,4030.0,1399507200.0,DOWNTREND
BT6,2014,5,9,2,19,5,Friday,2014-05-09,6.5,6.5,6.5,6.5,60.0,1399593600.0,SIDEWAY
BT6,2014,5,12,2,20,1,Monday,2014-05-12,6.7,6.7,6.7,6.7,1000.0,1399852800.0,SIDEWAY
BT6,2014,5,13,2,20,2,Tuesday,2014-05-13,6.7,6.7,6.3,6.3,240.0,1399939200.0,DOWNTREND
BT6,2014,5,14,2,20,3,Wednesday,2014-05-14,6.3,6.3,6.3,6.3,1020.0,1400025600.0,SIDEWAY
BT6,2014,5,15,2,20,4,Thursday,2014-05-15,6.3,6.3,5.9,6.3,5180.0,1400112000.0,SIDEWAY
BT6,2014,5,16,2,20,5,Friday,2014-05-16,6.4,6.7,6.0,6.7,7020.0,1400198400.0,UPTREND
BT6,2014,5,19,2,21,1,Monday,2014-05-19,6.4,6.6,6.4,6.5,1610.0,1400457600.0,UPTREND
BT6,2014,5,20,2,21,2,Tuesday,2014-05-20,6.5,6.6,6.1,6.5,1020.0,1400544000.0,SIDEWAY
BT6,2014,5,21,2,21,3,Wednesday,2014-05-21,6.1,6.7,6.1,6.6,4000.0,1400630400.0,UPTREND
BT6,2014,5,22,2,21,4,Thursday,2014-05-22,6.7,6.8,6.3,6.8,7740.0,1400716800.0,UPTREND
BT6,2014,5,23,2,21,5,Friday,2014-05-23,6.5,6.5,6.4,6.4,2860.0,1400803200.0,DOWNTREND
BT6,2014,5,26,2,22,1,Monday,2014-05-26,6.7,6.8,6.6,6.6,3680.0,1401062400.0,DOWNTREND
BT6,2014,5,27,2,22,2,Tuesday,2014-05-27,6.8,6.8,6.3,6.7,2520.0,1401148800.0,DOWNTREND
BT6,2014,5,28,2,22,3,Wednesday,2014-05-28,6.7,6.7,6.4,6.7,700.0,1401235200.0,SIDEWAY
BT6,2014,5,29,2,22,4,Thursday,2014-05-29,6.7,6.7,6.5,6.5,580.0,1401321600.0,DOWNTREND
BT6,2014,5,30,2,22,5,Friday,2014-05-30,6.7,6.7,6.7,6.7,30.0,1401408000.0,SIDEWAY
BT6,2014,6,2,2,23,1,Monday,2014-06-02,6.7,6.7,6.7,6.7,2000.0,1401667200.0,SIDEWAY
BT6,2014,6,4,2,23,3,Wednesday,2014-06-04,6.3,6.7,6.3,6.7,1080.0,1401840000.0,UPTREND
BT6,2014,6,5,2,23,4,Thursday,2014-06-05,6.5,6.5,6.5,6.5,30.0,1401926400.0,SIDEWAY
BT6,2014,6,9,2,24,1,Monday,2014-06-09,6.5,6.5,6.5,6.5,300.0,1402272000.0,SIDEWAY
BT6,2014,6,10,2,24,2,Tuesday,2014-06-10,6.1,6.8,6.1,6.8,2050.0,1402358400.0,UPTREND
BT6,2014,6,11,2,24,3,Wednesday,2014-06-11,6.7,6.8,6.7,6.8,600.0,1402444800.0,UPTREND
BT6,2014,6,12,2,24,4,Thursday,2014-06-12,6.4,6.9,6.4,6.9,30.0,1402531200.0,UPTREND
BT6,2014,6,13,2,24,5,Friday,2014-06-13,7.0,7.0,7.0,7.0,10.0,1402617600.0,SIDEWAY
BT6,2014,6,16,2,25,1,Monday,2014-06-16,6.8,6.9,6.8,6.9,820.0,1402876800.0,UPTREND
BT6,2014,6,17,2,25,2,Tuesday,2014-06-17,6.8,7.0,6.5,7.0,5040.0,1402963200.0,UPTREND
BT6,2014,6,18,2,25,3,Wednesday,2014-06-18,6.6,6.6,6.6,6.6,20.0,1403049600.0,SIDEWAY
BT6,2014,6,19,2,25,4,Thursday,2014-06-19,6.5,6.9,6.5,6.9,5010.0,1403136000.0,UPTREND
BT6,2014,6,20,2,25,5,Friday,2014-06-20,7.2,7.2,7.2,7.2,10.0,1403222400.0,SIDEWAY
BT6,2014,6,24,2,26,2,Tuesday,2014-06-24,6.7,7.5,6.7,7.4,5150.0,1403568000.0,UPTREND
BT6,2014,6,25,2,26,3,Wednesday,2014-06-25,6.9,7.3,6.9,7.3,5800.0,1403654400.0,UPTREND
BT6,2014,6,26,2,26,4,Thursday,2014-06-26,7.3,7.3,6.9,6.9,380.0,1403740800.0,DOWNTREND
BT6,2014,6,27,2,26,5,Friday,2014-06-27,7.1,7.1,6.6,6.6,70.0,1403827200.0,DOWNTREND
BT6,2014,6,30,2,27,1,Monday,2014-06-30,7.0,7.0,7.0,7.0,3320.0,1404086400.0,SIDEWAY
BT6,2014,7,1,3,27,2,Tuesday,2014-07-01,6.9,6.9,6.8,6.8,3340.0,1404172800.0,DOWNTREND
BT6,2014,7,2,3,27,3,Wednesday,2014-07-02,7.2,7.2,7.2,7.2,10.0,1404259200.0,SIDEWAY
BT6,2014,7,3,3,27,4,Thursday,2014-07-03,7.1,7.1,7.1,7.1,10.0,1404345600.0,SIDEWAY
BT6,2014,7,4,3,27,5,Friday,2014-07-04,6.9,7.1,6.8,6.9,2350.0,1404432000.0,SIDEWAY
BT6,2014,7,7,3,28,1,Monday,2014-07-07,6.9,7.0,6.9,7.0,2110.0,1404691200.0,UPTREND
BT6,2014,7,9,3,28,3,Wednesday,2014-07-09,6.6,6.8,6.6,6.8,5710.0,1404864000.0,UPTREND
BT6,2014,7,10,3,28,4,Thursday,2014-07-10,6.8,6.8,6.6,6.6,3000.0,1404950400.0,DOWNTREND
BT6,2014,7,11,3,28,5,Friday,2014-07-11,7.0,7.0,6.7,6.7,2650.0,1405036800.0,DOWNTREND
BT6,2014,7,14,3,29,1,Monday,2014-07-14,6.5,7.0,6.5,7.0,20.0,1405296000.0,UPTREND
BT6,2014,7,15,3,29,2,Tuesday,2014-07-15,6.8,6.8,6.8,6.8,2190.0,1405382400.0,SIDEWAY
BT6,2014,7,16,3,29,3,Wednesday,2014-07-16,6.8,6.8,6.8,6.8,7160.0,1405468800.0,SIDEWAY
BT6,2014,7,17,3,29,4,Thursday,2014-07-17,6.8,6.8,6.7,6.7,5200.0,1405555200.0,DOWNTREND
BT6,2014,7,18,3,29,5,Friday,2014-07-18,6.7,6.7,6.7,6.7,8060.0,1405641600.0,SIDEWAY
BT6,2014,7,21,3,30,1,Monday,2014-07-21,6.6,6.6,6.6,6.6,5010.0,1405900800.0,SIDEWAY
BT6,2014,7,22,3,30,2,Tuesday,2014-07-22,6.6,6.9,6.6,6.9,5000.0,1405987200.0,UPTREND
BT6,2014,7,25,3,30,5,Friday,2014-07-25,6.9,6.9,6.9,6.9,300.0,1406246400.0,SIDEWAY
BT6,2014,7,29,3,31,2,Tuesday,2014-07-29,6.9,6.9,6.7,6.7,5860.0,1406592000.0,DOWNTREND
BT6,2014,7,31,3,31,4,Thursday,2014-07-31,6.9,6.9,6.9,6.9,2580.0,1406764800.0,SIDEWAY
BT6,2014,8,4,3,32,1,Monday,2014-08-04,6.7,6.7,6.7,6.7,300.0,1407110400.0,SIDEWAY
BT6,2014,8,5,3,32,2,Tuesday,2014-08-05,6.7,6.9,6.7,6.9,1010.0,1407196800.0,UPTREND
BT6,2014,8,6,3,32,3,Wednesday,2014-08-06,7.0,7.0,7.0,7.0,10.0,1407283200.0,SIDEWAY
BT6,2014,8,8,3,32,5,Friday,2014-08-08,6.7,6.7,6.7,6.7,10740.0,1407456000.0,SIDEWAY
BT6,2014,8,11,3,33,1,Monday,2014-08-11,6.4,6.4,6.4,6.4,3620.0,1407715200.0,SIDEWAY
BT6,2014,8,13,3,33,3,Wednesday,2014-08-13,6.4,6.4,6.4,6.4,5410.0,1407888000.0,SIDEWAY
BT6,2014,8,14,3,33,4,Thursday,2014-08-14,6.4,6.5,6.4,6.5,5010.0,1407974400.0,UPTREND
BT6,2014,8,15,3,33,5,Friday,2014-08-15,6.4,6.4,6.4,6.4,12350.0,1408060800.0,SIDEWAY
BT6,2014,8,18,3,34,1,Monday,2014-08-18,6.5,6.6,6.5,6.6,300.0,1408320000.0,UPTREND
BT6,2014,8,19,3,34,2,Tuesday,2014-08-19,6.6,6.6,6.5,6.6,120.0,1408406400.0,SIDEWAY
BT6,2014,8,20,3,34,3,Wednesday,2014-08-20,6.4,6.6,6.4,6.4,50.0,1408492800.0,SIDEWAY
BT6,2014,8,21,3,34,4,Thursday,2014-08-21,6.3,6.3,6.3,6.3,4320.0,1408579200.0,SIDEWAY
BT6,2014,8,22,3,34,5,Friday,2014-08-22,6.7,6.7,6.7,6.7,20.0,1408665600.0,SIDEWAY
BT6,2014,8,25,3,35,1,Monday,2014-08-25,6.6,7.0,6.6,7.0,1710.0,1408924800.0,UPTREND
BT6,2014,8,26,3,35,2,Tuesday,2014-08-26,7.0,7.0,7.0,7.0,640.0,1409011200.0,SIDEWAY
BT6,2014,8,27,3,35,3,Wednesday,2014-08-27,6.8,6.8,6.8,6.8,100.0,1409097600.0,SIDEWAY
BT6,2014,8,28,3,35,4,Thursday,2014-08-28,6.6,6.6,6.6,6.6,3700.0,1409184000.0,SIDEWAY
BT6,2014,8,29,3,35,5,Friday,2014-08-29,6.6,6.7,6.6,6.7,2710.0,1409270400.0,UPTREND
BT6,2014,9,3,3,36,3,Wednesday,2014-09-03,7.1,7.1,7.1,7.1,25690.0,1409702400.0,SIDEWAY
BT6,2014,9,4,3,36,4,Thursday,2014-09-04,7.3,7.3,7.0,7.1,7290.0,1409788800.0,DOWNTREND
BT6,2014,9,5,3,36,5,Friday,2014-09-05,7.1,7.1,7.1,7.1,1890.0,1409875200.0,SIDEWAY
BT6,2014,9,8,3,37,1,Monday,2014-09-08,7.1,7.2,7.0,7.2,30190.0,1410134400.0,UPTREND
BT6,2014,9,9,3,37,2,Tuesday,2014-09-09,7.4,7.4,6.7,7.0,21830.0,1410220800.0,DOWNTREND
BT6,2014,9,10,3,37,3,Wednesday,2014-09-10,7.0,7.0,6.9,6.9,4900.0,1410307200.0,DOWNTREND
BT6,2014,9,11,3,37,4,Thursday,2014-09-11,7.0,7.0,7.0,7.0,3010.0,1410393600.0,SIDEWAY
BT6,2014,9,12,3,37,5,Friday,2014-09-12,7.1,7.1,7.1,7.1,2460.0,1410480000.0,SIDEWAY
BT6,2014,9,15,3,38,1,Monday,2014-09-15,7.0,7.1,6.8,6.8,11160.0,1410739200.0,DOWNTREND
BT6,2014,9,16,3,38,2,Tuesday,2014-09-16,6.8,7.0,6.8,7.0,1400.0,1410825600.0,UPTREND
BT6,2014,9,17,3,38,3,Wednesday,2014-09-17,7.1,7.2,7.0,7.1,6860.0,1410912000.0,SIDEWAY
BT6,2014,9,18,3,38,4,Thursday,2014-09-18,7.2,7.2,7.0,7.2,15450.0,1410998400.0,SIDEWAY
BT6,2014,9,19,3,38,5,Friday,2014-09-19,7.1,7.3,7.1,7.3,4390.0,1411084800.0,UPTREND
BT6,2014,9,22,3,39,1,Monday,2014-09-22,7.2,7.2,7.2,7.2,10.0,1411344000.0,SIDEWAY
BT6,2014,9,23,3,39,2,Tuesday,2014-09-23,7.1,7.2,7.1,7.1,3130.0,1411430400.0,SIDEWAY
BT6,2014,9,24,3,39,3,Wednesday,2014-09-24,7.3,7.3,7.3,7.3,10.0,1411516800.0,SIDEWAY
BT6,2014,9,25,3,39,4,Thursday,2014-09-25,7.2,7.2,7.2,7.2,10.0,1411603200.0,SIDEWAY
BT6,2014,9,26,3,39,5,Friday,2014-09-26,6.8,7.2,6.8,7.1,4500.0,1411689600.0,UPTREND
BT6,2014,9,29,3,40,1,Monday,2014-09-29,7.3,7.4,7.0,7.0,2330.0,1411948800.0,DOWNTREND
BT6,2014,9,30,3,40,2,Tuesday,2014-09-30,7.0,7.4,7.0,7.2,5570.0,1412035200.0,UPTREND
BT6,2014,10,1,4,40,3,Wednesday,2014-10-01,7.4,7.4,7.2,7.3,5620.0,1412121600.0,DOWNTREND
BT6,2014,10,2,4,40,4,Thursday,2014-10-02,7.2,7.4,7.1,7.4,13310.0,1412208000.0,UPTREND
BT6,2014,10,3,4,40,5,Friday,2014-10-03,7.3,7.3,7.2,7.3,11180.0,1412294400.0,SIDEWAY
BT6,2014,10,6,4,41,1,Monday,2014-10-06,7.3,7.6,7.3,7.4,8390.0,1412553600.0,UPTREND
BT6,2014,10,7,4,41,2,Tuesday,2014-10-07,7.3,7.5,7.3,7.3,7830.0,1412640000.0,SIDEWAY
BT6,2014,10,8,4,41,3,Wednesday,2014-10-08,7.4,7.8,7.4,7.8,39070.0,1412726400.0,UPTREND
BT6,2014,10,9,4,41,4,Thursday,2014-10-09,8.3,8.3,8.3,8.3,37010.0,1412812800.0,SIDEWAY
BT6,2014,10,10,4,41,5,Friday,2014-10-10,8.8,8.8,8.7,8.8,132460.0,1412899200.0,SIDEWAY
BT6,2014,10,13,4,42,1,Monday,2014-10-13,9.4,9.4,9.4,9.4,111180.0,1413158400.0,SIDEWAY
BT6,2014,10,14,4,42,2,Tuesday,2014-10-14,10.0,10.0,10.0,10.0,43910.0,1413244800.0,SIDEWAY
BT6,2014,10,15,4,42,3,Wednesday,2014-10-15,10.7,10.7,10.7,10.7,261090.0,1413331200.0,SIDEWAY
BT6,2014,10,16,4,42,4,Thursday,2014-10-16,11.4,11.4,10.2,10.9,221240.0,1413417600.0,DOWNTREND
BT6,2014,10,17,4,42,5,Friday,2014-10-17,11.0,11.0,10.2,10.2,33850.0,1413504000.0,DOWNTREND
BT6,2014,10,20,4,43,1,Monday,2014-10-20,9.6,10.2,9.5,9.5,24420.0,1413763200.0,DOWNTREND
BT6,2014,10,21,4,43,2,Tuesday,2014-10-21,8.9,9.3,8.9,9.2,65730.0,1413849600.0,UPTREND
BT6,2014,10,22,4,43,3,Wednesday,2014-10-22,9.2,9.8,9.2,9.8,29350.0,1413936000.0,UPTREND
BT6,2014,10,23,4,43,4,Thursday,2014-10-23,9.3,9.8,9.2,9.2,25890.0,1414022400.0,DOWNTREND
BT6,2014,10,24,4,43,5,Friday,2014-10-24,8.7,9.2,8.6,8.6,42660.0,1414108800.0,DOWNTREND
BT6,2014,10,27,4,44,1,Monday,2014-10-27,8.6,9.2,8.3,9.2,9580.0,1414368000.0,UPTREND
BT6,2014,10,28,4,44,2,Tuesday,2014-10-28,8.6,8.9,8.6,8.9,48570.0,1414454400.0,UPTREND
BT6,2014,10,29,4,44,3,Wednesday,2014-10-29,8.6,9.0,8.6,8.8,11360.0,1414540800.0,UPTREND
BT6,2014,10,30,4,44,4,Thursday,2014-10-30,8.8,8.8,8.2,8.2,7190.0,1414627200.0,DOWNTREND
BT6,2014,10,31,4,44,5,Friday,2014-10-31,8.2,8.6,7.8,8.5,8250.0,1414713600.0,UPTREND
BT6,2014,11,3,4,45,1,Monday,2014-11-03,8.7,8.7,8.4,8.6,18190.0,1414972800.0,DOWNTREND
BT6,2014,11,4,4,45,2,Tuesday,2014-11-04,8.2,8.5,8.0,8.0,28180.0,1415059200.0,DOWNTREND
BT6,2014,11,5,4,45,3,Wednesday,2014-11-05,8.0,8.2,7.5,8.2,27300.0,1415145600.0,UPTREND
BT6,2014,11,6,4,45,4,Thursday,2014-11-06,8.1,8.2,7.8,7.9,6990.0,1415232000.0,DOWNTREND
BT6,2014,11,7,4,45,5,Friday,2014-11-07,8.0,8.1,8.0,8.0,27410.0,1415318400.0,SIDEWAY
BT6,2014,11,10,4,46,1,Monday,2014-11-10,8.1,8.1,8.0,8.1,19580.0,1415577600.0,SIDEWAY
BT6,2014,11,11,4,46,2,Tuesday,2014-11-11,8.1,8.2,7.8,8.2,11660.0,1415664000.0,UPTREND
BT6,2014,11,12,4,46,3,Wednesday,2014-11-12,8.2,8.7,8.0,8.7,130640.0,1415750400.0,UPTREND
BT6,2014,11,13,4,46,4,Thursday,2014-11-13,8.7,9.1,8.7,8.9,10280.0,1415836800.0,UPTREND
BT6,2014,11,14,4,46,5,Friday,2014-11-14,8.7,8.7,8.6,8.7,4280.0,1415923200.0,SIDEWAY
BT6,2014,11,17,4,47,1,Monday,2014-11-17,8.7,8.7,8.2,8.2,6010.0,1416182400.0,DOWNTREND
BT6,2014,11,18,4,47,2,Tuesday,2014-11-18,8.1,8.1,8.0,8.0,10000.0,1416268800.0,DOWNTREND
BT6,2014,11,19,4,47,3,Wednesday,2014-11-19,8.4,8.4,8.0,8.0,7220.0,1416355200.0,DOWNTREND
BT6,2014,11,20,4,47,4,Thursday,2014-11-20,8.0,8.3,8.0,8.3,12090.0,1416441600.0,UPTREND
BT6,2014,11,21,4,47,5,Friday,2014-11-21,8.0,8.5,8.0,8.5,1750.0,1416528000.0,UPTREND
BT6,2014,11,24,4,48,1,Monday,2014-11-24,8.1,8.5,8.0,8.0,12170.0,1416787200.0,DOWNTREND
BT6,2014,11,25,4,48,2,Tuesday,2014-11-25,8.1,8.4,8.1,8.4,4620.0,1416873600.0,UPTREND
BT6,2014,11,26,4,48,3,Wednesday,2014-11-26,8.4,8.5,8.3,8.4,14950.0,1416960000.0,SIDEWAY
BT6,2014,11,27,4,48,4,Thursday,2014-11-27,8.1,8.5,8.1,8.4,16460.0,1417046400.0,UPTREND
BT6,2014,11,28,4,48,5,Friday,2014-11-28,8.4,8.5,8.3,8.4,8570.0,1417132800.0,SIDEWAY
BT6,2014,12,1,4,49,1,Monday,2014-12-01,8.5,8.9,8.5,8.9,86980.0,1417392000.0,UPTREND
BT6,2014,12,2,4,49,2,Tuesday,2014-12-02,9.3,9.3,8.5,8.8,10120.0,1417478400.0,DOWNTREND
BT6,2014,12,3,4,49,3,Wednesday,2014-12-03,8.6,8.9,8.6,8.9,7800.0,1417564800.0,UPTREND
BT6,2014,12,4,4,49,4,Thursday,2014-12-04,9.5,9.5,9.5,9.5,59760.0,1417651200.0,SIDEWAY
BT6,2014,12,5,4,49,5,Friday,2014-12-05,10.1,10.1,10.0,10.1,189070.0,1417737600.0,SIDEWAY
BT6,2014,12,8,4,50,1,Monday,2014-12-08,10.3,10.3,9.5,10.0,82930.0,1417996800.0,DOWNTREND
BT6,2014,12,9,4,50,2,Tuesday,2014-12-09,10.0,10.0,9.3,9.3,38290.0,1418083200.0,DOWNTREND
BT6,2014,12,10,4,50,3,Wednesday,2014-12-10,9.6,9.7,9.0,9.3,15340.0,1418169600.0,DOWNTREND
BT6,2014,12,11,4,50,4,Thursday,2014-12-11,8.8,9.2,8.7,8.8,27740.0,1418256000.0,SIDEWAY
BT6,2014,12,12,4,50,5,Friday,2014-12-12,8.8,9.3,8.8,9.1,250.0,1418342400.0,UPTREND
BT6,2014,12,15,4,51,1,Monday,2014-12-15,8.8,9.2,8.8,9.1,8220.0,1418601600.0,UPTREND
BT6,2014,12,16,4,51,2,Tuesday,2014-12-16,8.8,8.9,8.5,8.5,26480.0,1418688000.0,DOWNTREND
BT6,2014,12,17,4,51,3,Wednesday,2014-12-17,8.5,8.8,8.0,8.8,13710.0,1418774400.0,UPTREND
BT6,2014,12,18,4,51,4,Thursday,2014-12-18,8.8,8.9,8.4,8.8,17490.0,1418860800.0,SIDEWAY
BT6,2014,12,19,4,51,5,Friday,2014-12-19,8.7,8.7,8.4,8.4,8240.0,1418947200.0,DOWNTREND
BT6,2014,12,22,4,52,1,Monday,2014-12-22,8.4,8.9,8.4,8.9,11000.0,1419206400.0,UPTREND
BT6,2014,12,23,4,52,2,Tuesday,2014-12-23,8.3,8.6,8.3,8.6,19510.0,1419292800.0,UPTREND
BT6,2014,12,24,4,52,3,Wednesday,2014-12-24,8.6,8.6,8.4,8.5,2060.0,1419379200.0,DOWNTREND
BT6,2014,12,25,4,52,4,Thursday,2014-12-25,8.5,8.5,8.5,8.5,500.0,1419465600.0,SIDEWAY
BT6,2014,12,26,4,52,5,Friday,2014-12-26,8.4,8.4,8.0,8.0,27380.0,1419552000.0,DOWNTREND
BT6,2014,12,29,4,1,1,Monday,2014-12-29,8.3,8.3,7.5,7.5,41170.0,1419811200.0,DOWNTREND
BT6,2014,12,30,4,1,2,Tuesday,2014-12-30,7.2,8.0,7.2,8.0,3020.0,1419897600.0,UPTREND
BT6,2014,12,31,4,1,3,Wednesday,2014-12-31,8.0,8.3,7.5,7.5,59560.0,1419984000.0,DOWNTREND
BT6,2015,1,5,1,2,1,Monday,2015-01-05,7.9,8.0,7.9,8.0,32320.0,1420416000.0,UPTREND
BT6,2015,1,6,1,2,2,Tuesday,2015-01-06,8.2,8.4,8.2,8.3,2460.0,1420502400.0,UPTREND
BT6,2015,1,7,1,2,3,Wednesday,2015-01-07,8.3,8.4,8.2,8.4,50490.0,1420588800.0,UPTREND
BT6,2015,1,8,1,2,4,Thursday,2015-01-08,8.6,8.7,8.4,8.7,15880.0,1420675200.0,UPTREND
BT6,2015,1,9,1,2,5,Friday,2015-01-09,8.4,8.6,8.4,8.6,5500.0,1420761600.0,UPTREND
BT6,2015,1,12,1,3,1,Monday,2015-01-12,8.6,8.8,8.2,8.2,14260.0,1421020800.0,DOWNTREND
BT6,2015,1,13,1,3,2,Tuesday,2015-01-13,8.1,8.7,8.1,8.5,31310.0,1421107200.0,UPTREND
BT6,2015,1,14,1,3,3,Wednesday,2015-01-14,8.1,8.3,8.1,8.3,9920.0,1421193600.0,UPTREND
BT6,2015,1,15,1,3,4,Thursday,2015-01-15,8.1,8.3,8.1,8.3,14150.0,1421280000.0,UPTREND
BT6,2015,1,16,1,3,5,Friday,2015-01-16,8.2,8.4,8.2,8.4,4010.0,1421366400.0,UPTREND
BT6,2015,1,19,1,4,1,Monday,2015-01-19,8.2,8.3,8.1,8.2,12680.0,1421625600.0,SIDEWAY
BT6,2015,1,20,1,4,2,Tuesday,2015-01-20,8.0,8.4,8.0,8.4,2070.0,1421712000.0,UPTREND
BT6,2015,1,21,1,4,3,Wednesday,2015-01-21,8.4,8.5,8.4,8.5,7510.0,1421798400.0,UPTREND
