symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S74,2014,6,20,2,25,5,Friday,2014-06-20,8.32,8.32,8.32,8.32,1500.0,1403222400.0,SIDEWAY
S74,2014,6,23,2,26,1,Monday,2014-06-23,8.61,8.61,8.61,8.61,100.0,1403481600.0,SIDEWAY
S74,2014,6,25,2,26,3,Wednesday,2014-06-25,9.26,9.26,7.88,7.88,23200.0,1403654400.0,DOWNTREND
S74,2014,6,26,2,26,4,Thursday,2014-06-26,8.61,8.61,7.88,8.24,18400.0,1403740800.0,DOWNTREND
S74,2014,6,27,2,26,5,Friday,2014-06-27,7.88,8.32,7.88,7.96,3200.0,1403827200.0,UPTREND
S74,2014,6,30,2,27,1,Monday,2014-06-30,7.59,8.03,7.59,7.96,1400.0,1404086400.0,UPTREND
S74,2014,7,1,3,27,2,Tuesday,2014-07-01,7.81,7.96,7.81,7.96,18200.0,1404172800.0,UPTREND
S74,2014,7,2,3,27,3,Wednesday,2014-07-02,7.96,8.24,7.96,8.24,3700.0,1404259200.0,UPTREND
S74,2014,7,3,3,27,4,Thursday,2014-07-03,8.1,8.24,7.96,8.24,10800.0,1404345600.0,UPTREND
S74,2014,7,4,3,27,5,Friday,2014-07-04,8.03,8.17,7.96,8.1,15400.0,1404432000.0,UPTREND
S74,2014,7,7,3,28,1,Monday,2014-07-07,8.03,8.03,7.88,8.03,2700.0,1404691200.0,SIDEWAY
S74,2014,7,8,3,28,2,Tuesday,2014-07-08,7.96,8.03,7.88,8.03,5600.0,1404777600.0,UPTREND
S74,2014,7,9,3,28,3,Wednesday,2014-07-09,7.96,7.96,7.96,7.96,13900.0,1404864000.0,SIDEWAY
S74,2014,7,10,3,28,4,Thursday,2014-07-10,7.96,7.96,7.88,7.96,12300.0,1404950400.0,SIDEWAY
S74,2014,7,11,3,28,5,Friday,2014-07-11,7.96,8.03,7.96,8.03,7800.0,1405036800.0,UPTREND
S74,2014,7,14,3,29,1,Monday,2014-07-14,8.61,8.61,8.24,8.24,1500.0,1405296000.0,DOWNTREND
S74,2014,7,15,3,29,2,Tuesday,2014-07-15,8.03,8.1,7.96,8.1,24300.0,1405382400.0,UPTREND
S74,2014,7,16,3,29,3,Wednesday,2014-07-16,8.24,8.24,8.1,8.24,5300.0,1405468800.0,SIDEWAY
S74,2014,7,17,3,29,4,Thursday,2014-07-17,8.24,8.24,8.1,8.24,1600.0,1405555200.0,SIDEWAY
S74,2014,7,21,3,30,1,Monday,2014-07-21,8.1,8.17,8.1,8.17,2200.0,1405900800.0,UPTREND
S74,2014,7,22,3,30,2,Tuesday,2014-07-22,8.03,8.03,7.96,8.03,10500.0,1405987200.0,SIDEWAY
S74,2014,7,23,3,30,3,Wednesday,2014-07-23,8.03,8.03,8.03,8.03,1000.0,1406073600.0,SIDEWAY
S74,2014,7,24,3,30,4,Thursday,2014-07-24,8.17,8.24,8.17,8.24,200.0,1406160000.0,UPTREND
S74,2014,7,28,3,31,1,Monday,2014-07-28,8.17,8.17,8.17,8.17,3000.0,1406505600.0,SIDEWAY
S74,2014,7,29,3,31,2,Tuesday,2014-07-29,8.1,8.1,7.74,7.96,4100.0,1406592000.0,DOWNTREND
S74,2014,7,30,3,31,3,Wednesday,2014-07-30,8.03,8.03,8.03,8.03,1100.0,1406678400.0,SIDEWAY
S74,2014,7,31,3,31,4,Thursday,2014-07-31,8.03,8.03,7.96,7.96,2300.0,1406764800.0,DOWNTREND
S74,2014,8,1,3,31,5,Friday,2014-08-01,7.96,8.03,7.96,8.03,7900.0,1406851200.0,UPTREND
S74,2014,8,4,3,32,1,Monday,2014-08-04,8.03,8.03,8.03,8.03,500.0,1407110400.0,SIDEWAY
S74,2014,8,5,3,32,2,Tuesday,2014-08-05,8.03,8.24,8.03,8.24,200.0,1407196800.0,UPTREND
S74,2014,8,6,3,32,3,Wednesday,2014-08-06,8.24,8.32,8.24,8.24,22400.0,1407283200.0,SIDEWAY
S74,2014,8,7,3,32,4,Thursday,2014-08-07,8.46,8.46,8.24,8.39,23000.0,1407369600.0,DOWNTREND
S74,2014,8,8,3,32,5,Friday,2014-08-08,8.32,8.39,8.24,8.32,4600.0,1407456000.0,SIDEWAY
S74,2014,8,11,3,33,1,Monday,2014-08-11,8.54,8.54,8.32,8.32,7100.0,1407715200.0,DOWNTREND
S74,2014,8,12,3,33,2,Tuesday,2014-08-12,8.39,8.39,8.1,8.24,4800.0,1407801600.0,DOWNTREND
S74,2014,8,13,3,33,3,Wednesday,2014-08-13,8.1,8.24,8.1,8.24,15100.0,1407888000.0,UPTREND
S74,2014,8,14,3,33,4,Thursday,2014-08-14,8.24,8.24,8.17,8.17,7500.0,1407974400.0,DOWNTREND
S74,2014,8,15,3,33,5,Friday,2014-08-15,8.17,8.97,8.17,8.32,19200.0,1408060800.0,UPTREND
S74,2014,8,18,3,34,1,Monday,2014-08-18,8.61,8.61,8.24,8.32,12100.0,1408320000.0,DOWNTREND
S74,2014,8,19,3,34,2,Tuesday,2014-08-19,8.46,8.68,8.39,8.46,31900.0,1408406400.0,SIDEWAY
S74,2014,8,20,3,34,3,Wednesday,2014-08-20,8.82,8.82,8.46,8.54,4300.0,1408492800.0,DOWNTREND
S74,2014,8,21,3,34,4,Thursday,2014-08-21,8.68,8.9,8.46,8.82,90700.0,1408579200.0,UPTREND
S74,2014,8,22,3,34,5,Friday,2014-08-22,8.97,9.11,8.82,9.04,57000.0,1408665600.0,UPTREND
S74,2014,8,25,3,35,1,Monday,2014-08-25,9.11,9.91,9.11,9.4,49200.0,1408924800.0,UPTREND
S74,2014,8,26,3,35,2,Tuesday,2014-08-26,10.27,10.27,9.4,9.76,22600.0,1409011200.0,DOWNTREND
S74,2014,8,27,3,35,3,Wednesday,2014-08-27,9.98,9.98,9.4,9.4,47500.0,1409097600.0,DOWNTREND
S74,2014,8,28,3,35,4,Thursday,2014-08-28,9.33,9.55,9.26,9.55,12100.0,1409184000.0,UPTREND
S74,2014,8,29,3,35,5,Friday,2014-08-29,9.33,9.47,9.04,9.4,29900.0,1409270400.0,UPTREND
S74,2014,9,3,3,36,3,Wednesday,2014-09-03,9.55,9.55,9.33,9.33,26300.0,1409702400.0,DOWNTREND
S74,2014,9,4,3,36,4,Thursday,2014-09-04,9.4,9.76,9.4,9.69,55500.0,1409788800.0,UPTREND
S74,2014,9,5,3,36,5,Friday,2014-09-05,9.69,10.05,9.69,9.91,97300.0,1409875200.0,UPTREND
S74,2014,9,8,3,37,1,Monday,2014-09-08,9.91,9.98,9.91,9.98,27900.0,1410134400.0,UPTREND
S74,2014,9,9,3,37,2,Tuesday,2014-09-09,9.76,9.98,9.04,9.47,37600.0,1410220800.0,DOWNTREND
S74,2014,9,10,3,37,3,Wednesday,2014-09-10,9.47,9.47,8.97,9.26,38700.0,1410307200.0,DOWNTREND
S74,2014,9,11,3,37,4,Thursday,2014-09-11,9.4,9.4,9.04,9.26,22400.0,1410393600.0,DOWNTREND
S74,2014,9,12,3,37,5,Friday,2014-09-12,9.26,9.26,9.26,9.26,8800.0,1410480000.0,SIDEWAY
S74,2014,9,15,3,38,1,Monday,2014-09-15,9.04,9.47,9.04,9.26,29900.0,1410739200.0,UPTREND
S74,2014,9,16,3,38,2,Tuesday,2014-09-16,9.19,9.19,8.97,9.19,25900.0,1410825600.0,SIDEWAY
S74,2014,9,17,3,38,3,Wednesday,2014-09-17,9.47,9.62,9.26,9.4,80900.0,1410912000.0,DOWNTREND
S74,2014,9,18,3,38,4,Thursday,2014-09-18,9.4,9.55,9.26,9.4,73100.0,1410998400.0,SIDEWAY
S74,2014,9,19,3,38,5,Friday,2014-09-19,9.26,9.4,9.26,9.33,29800.0,1411084800.0,UPTREND
S74,2014,9,22,3,39,1,Monday,2014-09-22,9.33,9.84,9.33,9.69,92000.0,1411344000.0,UPTREND
S74,2014,9,23,3,39,2,Tuesday,2014-09-23,9.62,9.62,9.4,9.47,75000.0,1411430400.0,DOWNTREND
S74,2014,9,24,3,39,3,Wednesday,2014-09-24,9.4,9.47,9.26,9.33,26400.0,1411516800.0,DOWNTREND
S74,2014,9,25,3,39,4,Thursday,2014-09-25,9.26,9.47,9.26,9.4,48900.0,1411603200.0,UPTREND
S74,2014,9,26,3,39,5,Friday,2014-09-26,9.4,9.47,9.26,9.33,41800.0,1411689600.0,DOWNTREND
S74,2014,9,29,3,40,1,Monday,2014-09-29,9.33,9.69,9.33,9.69,42000.0,1411948800.0,UPTREND
S74,2014,9,30,3,40,2,Tuesday,2014-09-30,9.76,9.76,9.55,9.69,21900.0,1412035200.0,DOWNTREND
S74,2014,10,1,4,40,3,Wednesday,2014-10-01,9.69,9.76,9.62,9.76,26300.0,1412121600.0,UPTREND
S74,2014,10,2,4,40,4,Thursday,2014-10-02,9.76,10.27,9.62,10.27,181200.0,1412208000.0,UPTREND
S74,2014,10,3,4,40,5,Friday,2014-10-03,10.27,10.56,10.27,10.27,115100.0,1412294400.0,SIDEWAY
S74,2014,10,6,4,41,1,Monday,2014-10-06,10.27,10.85,10.13,10.41,19500.0,1412553600.0,UPTREND
S74,2014,10,7,4,41,2,Tuesday,2014-10-07,10.2,10.49,10.2,10.49,81500.0,1412640000.0,UPTREND
S74,2014,10,8,4,41,3,Wednesday,2014-10-08,10.49,10.49,10.2,10.49,114200.0,1412726400.0,SIDEWAY
S74,2014,10,9,4,41,4,Thursday,2014-10-09,10.27,10.34,10.2,10.34,32300.0,1412812800.0,UPTREND
S74,2014,10,10,4,41,5,Friday,2014-10-10,10.13,10.13,9.91,10.05,41200.0,1412899200.0,DOWNTREND
S74,2014,10,13,4,42,1,Monday,2014-10-13,10.27,10.63,10.27,10.56,169400.0,1413158400.0,UPTREND
S74,2014,10,14,4,42,2,Tuesday,2014-10-14,10.56,10.56,10.2,10.34,95400.0,1413244800.0,DOWNTREND
S74,2014,10,15,4,42,3,Wednesday,2014-10-15,10.2,10.34,10.05,10.34,60000.0,1413331200.0,UPTREND
S74,2014,10,16,4,42,4,Thursday,2014-10-16,10.13,10.13,9.76,9.76,36800.0,1413417600.0,DOWNTREND
S74,2014,10,17,4,42,5,Friday,2014-10-17,9.91,10.71,9.91,10.71,185000.0,1413504000.0,UPTREND
S74,2014,10,20,4,43,1,Monday,2014-10-20,11.5,11.64,10.99,11.57,219600.0,1413763200.0,UPTREND
S74,2014,10,21,4,43,2,Tuesday,2014-10-21,11.93,11.93,11.21,11.28,58700.0,1413849600.0,DOWNTREND
S74,2014,10,22,4,43,3,Wednesday,2014-10-22,11.43,11.86,11.43,11.64,118600.0,1413936000.0,UPTREND
S74,2014,10,23,4,43,4,Thursday,2014-10-23,11.64,11.79,11.28,11.28,139800.0,1414022400.0,DOWNTREND
S74,2014,10,24,4,43,5,Friday,2014-10-24,11.43,11.57,11.14,11.36,83900.0,1414108800.0,DOWNTREND
S74,2014,10,27,4,44,1,Monday,2014-10-27,11.21,11.28,10.63,10.63,140400.0,1414368000.0,DOWNTREND
S74,2014,10,28,4,44,2,Tuesday,2014-10-28,10.71,10.99,10.71,10.78,95800.0,1414454400.0,UPTREND
S74,2014,10,29,4,44,3,Wednesday,2014-10-29,10.92,10.99,10.63,10.78,166200.0,1414540800.0,DOWNTREND
S74,2014,10,30,4,44,4,Thursday,2014-10-30,10.61,10.86,10.35,10.52,72800.0,1414627200.0,DOWNTREND
S74,2014,10,31,4,44,5,Friday,2014-10-31,10.35,10.69,10.35,10.69,38300.0,1414713600.0,UPTREND
S74,2014,11,3,4,45,1,Monday,2014-11-03,10.61,10.61,10.44,10.44,62700.0,1414972800.0,DOWNTREND
S74,2014,11,4,4,45,2,Tuesday,2014-11-04,10.44,10.52,10.26,10.44,74900.0,1415059200.0,SIDEWAY
S74,2014,11,5,4,45,3,Wednesday,2014-11-05,10.52,10.52,10.26,10.35,35600.0,1415145600.0,DOWNTREND
S74,2014,11,6,4,45,4,Thursday,2014-11-06,10.35,10.35,10.18,10.26,36500.0,1415232000.0,DOWNTREND
S74,2014,11,7,4,45,5,Friday,2014-11-07,10.18,10.26,10.18,10.18,32600.0,1415318400.0,SIDEWAY
S74,2014,11,10,4,46,1,Monday,2014-11-10,10.18,10.18,10.01,10.09,46300.0,1415577600.0,DOWNTREND
S74,2014,11,11,4,46,2,Tuesday,2014-11-11,10.09,10.18,10.01,10.01,10800.0,1415664000.0,DOWNTREND
S74,2014,11,12,4,46,3,Wednesday,2014-11-12,10.09,10.52,10.01,10.52,84600.0,1415750400.0,UPTREND
S74,2014,11,13,4,46,4,Thursday,2014-11-13,10.52,10.52,10.44,10.44,18100.0,1415836800.0,DOWNTREND
S74,2014,11,14,4,46,5,Friday,2014-11-14,10.26,10.44,10.18,10.44,14400.0,1415923200.0,UPTREND
S74,2014,11,17,4,47,1,Monday,2014-11-17,10.09,10.86,10.09,10.86,22400.0,1416182400.0,UPTREND
S74,2014,11,18,4,47,2,Tuesday,2014-11-18,10.35,10.78,10.35,10.78,700.0,1416268800.0,UPTREND
S74,2014,11,19,4,47,3,Wednesday,2014-11-19,10.44,10.61,10.26,10.52,21200.0,1416355200.0,UPTREND
S74,2014,11,20,4,47,4,Thursday,2014-11-20,10.52,10.95,10.52,10.86,10600.0,1416441600.0,UPTREND
S74,2014,11,21,4,47,5,Friday,2014-11-21,10.86,10.95,10.26,10.61,21700.0,1416528000.0,DOWNTREND
S74,2014,11,24,4,48,1,Monday,2014-11-24,10.26,10.52,10.26,10.52,16700.0,1416787200.0,UPTREND
S74,2014,11,25,4,48,2,Tuesday,2014-11-25,10.52,10.52,9.84,10.09,79100.0,1416873600.0,DOWNTREND
S74,2014,11,26,4,48,3,Wednesday,2014-11-26,10.18,10.18,9.92,10.18,1800.0,1416960000.0,SIDEWAY
S74,2014,11,27,4,48,4,Thursday,2014-11-27,9.66,10.52,9.41,10.09,32600.0,1417046400.0,UPTREND
S74,2014,11,28,4,48,5,Friday,2014-11-28,10.01,10.18,9.92,10.09,58500.0,1417132800.0,UPTREND
S74,2014,12,1,4,49,1,Monday,2014-12-01,10.09,10.09,10.01,10.01,1300.0,1417392000.0,DOWNTREND
S74,2014,12,2,4,49,2,Tuesday,2014-12-02,10.01,10.01,9.92,10.01,5700.0,1417478400.0,SIDEWAY
S74,2014,12,3,4,49,3,Wednesday,2014-12-03,9.92,10.01,9.84,10.01,37600.0,1417564800.0,UPTREND
S74,2014,12,4,4,49,4,Thursday,2014-12-04,10.01,10.01,10.01,10.01,8000.0,1417651200.0,SIDEWAY
S74,2014,12,5,4,49,5,Friday,2014-12-05,10.01,10.01,9.92,10.01,22700.0,1417737600.0,SIDEWAY
S74,2014,12,8,4,50,1,Monday,2014-12-08,9.84,9.84,9.84,9.84,2000.0,1417996800.0,SIDEWAY
S74,2014,12,9,4,50,2,Tuesday,2014-12-09,9.49,9.84,9.41,9.41,10500.0,1418083200.0,DOWNTREND
S74,2014,12,10,4,50,3,Wednesday,2014-12-10,9.75,9.75,9.75,9.75,1400.0,1418169600.0,SIDEWAY
S74,2014,12,11,4,50,4,Thursday,2014-12-11,9.66,9.75,9.41,9.66,1900.0,1418256000.0,SIDEWAY
S74,2014,12,12,4,50,5,Friday,2014-12-12,9.66,9.66,9.66,9.66,1100.0,1418342400.0,SIDEWAY
S74,2014,12,15,4,51,1,Monday,2014-12-15,9.58,9.58,9.58,9.58,400.0,1418601600.0,SIDEWAY
S74,2014,12,16,4,51,2,Tuesday,2014-12-16,9.58,9.75,9.41,9.75,2000.0,1418688000.0,UPTREND
S74,2014,12,17,4,51,3,Wednesday,2014-12-17,8.98,9.24,8.98,9.24,31500.0,1418774400.0,UPTREND
S74,2014,12,22,4,52,1,Monday,2014-12-22,8.98,9.41,8.9,9.41,30600.0,1419206400.0,UPTREND
S74,2014,12,23,4,52,2,Tuesday,2014-12-23,8.9,9.15,8.9,9.15,5100.0,1419292800.0,UPTREND
S74,2014,12,24,4,52,3,Wednesday,2014-12-24,9.32,9.32,9.32,9.32,100.0,1419379200.0,SIDEWAY
S74,2014,12,25,4,52,4,Thursday,2014-12-25,8.9,9.15,8.9,8.98,13200.0,1419465600.0,UPTREND
S74,2014,12,26,4,52,5,Friday,2014-12-26,8.9,8.9,8.9,8.9,800.0,1419552000.0,SIDEWAY
S74,2014,12,29,4,1,1,Monday,2014-12-29,8.9,8.9,8.9,8.9,11800.0,1419811200.0,SIDEWAY
S74,2014,12,30,4,1,2,Tuesday,2014-12-30,8.72,8.9,8.72,8.9,13900.0,1419897600.0,UPTREND
S74,2014,12,31,4,1,3,Wednesday,2014-12-31,8.98,9.15,8.98,8.98,6400.0,1419984000.0,SIDEWAY
S74,2015,1,5,1,2,1,Monday,2015-01-05,9.07,9.07,8.81,8.98,5200.0,1420416000.0,DOWNTREND
S74,2015,1,6,1,2,2,Tuesday,2015-01-06,8.98,9.07,8.98,8.98,5000.0,1420502400.0,SIDEWAY
S74,2015,1,7,1,2,3,Wednesday,2015-01-07,8.98,8.98,8.98,8.98,28500.0,1420588800.0,SIDEWAY
S74,2015,1,8,1,2,4,Thursday,2015-01-08,8.98,8.98,8.9,8.98,18900.0,1420675200.0,SIDEWAY
S74,2015,1,9,1,2,5,Friday,2015-01-09,8.98,9.15,8.98,9.15,14100.0,1420761600.0,UPTREND
S74,2015,1,12,1,3,1,Monday,2015-01-12,8.98,9.07,8.98,9.07,5500.0,1421020800.0,UPTREND
S74,2015,1,14,1,3,3,Wednesday,2015-01-14,9.07,9.07,9.07,9.07,6700.0,1421193600.0,SIDEWAY
S74,2015,1,15,1,3,4,Thursday,2015-01-15,8.98,9.15,8.98,9.15,4300.0,1421280000.0,UPTREND
S74,2015,1,16,1,3,5,Friday,2015-01-16,8.98,9.07,8.98,9.07,2600.0,1421366400.0,UPTREND
S74,2015,1,19,1,4,1,Monday,2015-01-19,9.07,9.07,8.81,8.9,22900.0,1421625600.0,DOWNTREND
S74,2015,1,20,1,4,2,Tuesday,2015-01-20,8.81,9.07,8.81,9.07,10900.0,1421712000.0,UPTREND
S74,2015,1,22,1,4,4,Thursday,2015-01-22,8.9,8.98,8.9,8.98,6500.0,1421884800.0,UPTREND
S74,2015,1,23,1,4,5,Friday,2015-01-23,8.98,9.07,8.98,9.07,8600.0,1421971200.0,UPTREND
S74,2015,1,26,1,5,1,Monday,2015-01-26,9.15,9.15,8.98,9.15,3600.0,1422230400.0,SIDEWAY
S74,2015,1,27,1,5,2,Tuesday,2015-01-27,8.98,8.98,8.9,8.9,6600.0,1422316800.0,DOWNTREND
S74,2015,1,28,1,5,3,Wednesday,2015-01-28,8.9,8.98,8.81,8.98,6300.0,1422403200.0,UPTREND
S74,2015,1,29,1,5,4,Thursday,2015-01-29,8.81,8.98,8.81,8.98,5700.0,1422489600.0,UPTREND
S74,2015,1,30,1,5,5,Friday,2015-01-30,8.81,8.98,8.81,8.98,3000.0,1422576000.0,UPTREND
S74,2015,2,2,1,6,1,Monday,2015-02-02,8.98,8.98,8.81,8.98,2800.0,1422835200.0,SIDEWAY
S74,2015,2,3,1,6,2,Tuesday,2015-02-03,8.81,8.9,8.81,8.9,3600.0,1422921600.0,UPTREND
S74,2015,2,4,1,6,3,Wednesday,2015-02-04,8.98,8.98,8.98,8.98,500.0,1423008000.0,SIDEWAY
S74,2015,2,5,1,6,4,Thursday,2015-02-05,8.9,8.9,8.72,8.9,2600.0,1423094400.0,SIDEWAY
S74,2015,2,6,1,6,5,Friday,2015-02-06,8.81,8.9,8.81,8.9,1600.0,1423180800.0,UPTREND
S74,2015,2,9,1,7,1,Monday,2015-02-09,8.9,8.9,8.9,8.9,600.0,1423440000.0,SIDEWAY
S74,2015,2,10,1,7,2,Tuesday,2015-02-10,8.72,8.9,8.64,8.9,3000.0,1423526400.0,UPTREND
S74,2015,2,11,1,7,3,Wednesday,2015-02-11,8.9,8.9,8.72,8.9,1700.0,1423612800.0,SIDEWAY
S74,2015,2,12,1,7,4,Thursday,2015-02-12,8.72,8.9,8.72,8.9,9300.0,1423699200.0,UPTREND
S74,2015,2,13,1,7,5,Friday,2015-02-13,8.81,8.81,8.81,8.81,800.0,1423785600.0,SIDEWAY
S74,2015,2,24,1,9,2,Tuesday,2015-02-24,8.98,8.98,8.64,8.98,3000.0,1424736000.0,SIDEWAY
S74,2015,2,25,1,9,3,Wednesday,2015-02-25,8.98,8.98,8.72,8.98,2900.0,1424822400.0,SIDEWAY
S74,2015,2,26,1,9,4,Thursday,2015-02-26,8.9,8.98,8.9,8.98,8200.0,1424908800.0,UPTREND
S74,2015,2,27,1,9,5,Friday,2015-02-27,9.32,9.32,9.32,9.32,100.0,1424995200.0,SIDEWAY
S74,2015,3,4,1,10,3,Wednesday,2015-03-04,9.07,9.32,9.07,9.32,1200.0,1425427200.0,UPTREND
S74,2015,3,5,1,10,4,Thursday,2015-03-05,8.98,9.07,8.98,9.07,10600.0,1425513600.0,UPTREND
S74,2015,3,6,1,10,5,Friday,2015-03-06,9.07,9.07,8.98,9.07,12600.0,1425600000.0,SIDEWAY
S74,2015,3,9,1,11,1,Monday,2015-03-09,9.07,9.07,8.72,8.9,10700.0,1425859200.0,DOWNTREND
S74,2015,3,10,1,11,2,Tuesday,2015-03-10,8.81,8.9,8.81,8.9,1400.0,1425945600.0,UPTREND
S74,2015,3,11,1,11,3,Wednesday,2015-03-11,8.98,9.41,8.72,8.9,2700.0,1426032000.0,DOWNTREND
S74,2015,3,12,1,11,4,Thursday,2015-03-12,8.9,8.9,8.81,8.9,3000.0,1426118400.0,SIDEWAY
S74,2015,3,13,1,11,5,Friday,2015-03-13,8.81,8.9,8.81,8.9,800.0,1426204800.0,UPTREND
S74,2015,3,16,1,12,1,Monday,2015-03-16,8.81,8.9,8.81,8.81,800.0,1426464000.0,SIDEWAY
S74,2015,3,17,1,12,2,Tuesday,2015-03-17,8.9,8.9,8.9,8.9,100.0,1426550400.0,SIDEWAY
S74,2015,3,18,1,12,3,Wednesday,2015-03-18,8.9,8.9,8.81,8.9,4700.0,1426636800.0,SIDEWAY
S74,2015,3,19,1,12,4,Thursday,2015-03-19,8.9,9.32,8.9,8.98,9600.0,1426723200.0,UPTREND
S74,2015,3,20,1,12,5,Friday,2015-03-20,9.07,9.24,9.07,9.07,9400.0,1426809600.0,SIDEWAY
S74,2015,3,23,1,13,1,Monday,2015-03-23,8.98,9.07,8.98,9.07,3500.0,1427068800.0,UPTREND
S74,2015,3,24,1,13,2,Tuesday,2015-03-24,8.98,9.07,8.98,8.98,1100.0,1427155200.0,SIDEWAY
S74,2015,3,25,1,13,3,Wednesday,2015-03-25,8.98,8.98,8.98,8.98,100.0,1427241600.0,SIDEWAY
S74,2015,3,26,1,13,4,Thursday,2015-03-26,8.98,9.07,8.98,9.07,1300.0,1427328000.0,UPTREND
S74,2015,3,27,1,13,5,Friday,2015-03-27,9.07,9.07,8.9,8.98,14200.0,1427414400.0,DOWNTREND
S74,2015,3,30,1,14,1,Monday,2015-03-30,8.98,9.26,8.98,9.26,7200.0,1427673600.0,UPTREND
S74,2015,3,31,1,14,2,Tuesday,2015-03-31,9.26,9.26,8.89,9.26,7100.0,1427760000.0,SIDEWAY
S74,2015,4,1,2,14,3,Wednesday,2015-04-01,8.98,9.07,8.98,9.07,2100.0,1427846400.0,UPTREND
S74,2015,4,3,2,14,5,Friday,2015-04-03,9.07,9.07,9.07,9.07,300.0,1428019200.0,SIDEWAY
S74,2015,4,8,2,15,3,Wednesday,2015-04-08,8.89,8.89,8.52,8.8,22000.0,1428451200.0,DOWNTREND
S74,2015,4,9,2,15,4,Thursday,2015-04-09,8.61,8.8,8.61,8.8,4700.0,1428537600.0,UPTREND
S74,2015,4,10,2,15,5,Friday,2015-04-10,8.8,8.89,8.7,8.89,6900.0,1428624000.0,UPTREND
S74,2015,4,13,2,16,1,Monday,2015-04-13,8.7,8.8,8.61,8.8,8000.0,1428883200.0,UPTREND
S74,2015,4,14,2,16,2,Tuesday,2015-04-14,8.7,8.8,8.43,8.8,4000.0,1428969600.0,UPTREND
S74,2015,4,15,2,16,3,Wednesday,2015-04-15,8.8,8.8,8.8,8.8,5000.0,1429056000.0,SIDEWAY
S74,2015,4,16,2,16,4,Thursday,2015-04-16,8.8,8.8,8.7,8.8,8700.0,1429142400.0,SIDEWAY
S74,2015,4,17,2,16,5,Friday,2015-04-17,8.8,8.8,8.61,8.7,5100.0,1429228800.0,DOWNTREND
S74,2015,4,20,2,17,1,Monday,2015-04-20,8.7,8.7,8.61,8.7,10400.0,1429488000.0,SIDEWAY
S74,2015,4,21,2,17,2,Tuesday,2015-04-21,8.8,9.54,8.8,8.98,47500.0,1429574400.0,UPTREND
S74,2015,4,22,2,17,3,Wednesday,2015-04-22,8.8,9.17,8.8,8.98,25100.0,1429660800.0,UPTREND
S74,2015,4,23,2,17,4,Thursday,2015-04-23,9.26,9.35,9.26,9.35,5600.0,1429747200.0,UPTREND
S74,2015,4,24,2,17,5,Friday,2015-04-24,9.35,9.35,9.26,9.35,2700.0,1429833600.0,SIDEWAY
S74,2015,5,4,2,19,1,Monday,2015-05-04,9.26,9.26,8.52,9.26,5000.0,1430697600.0,SIDEWAY
S74,2015,5,5,2,19,2,Tuesday,2015-05-05,8.52,8.98,8.43,8.98,22100.0,1430784000.0,UPTREND
S74,2015,5,6,2,19,3,Wednesday,2015-05-06,8.98,8.98,8.52,8.52,1700.0,1430870400.0,DOWNTREND
S74,2015,5,7,2,19,4,Thursday,2015-05-07,8.43,8.89,7.87,8.8,30600.0,1430956800.0,UPTREND
S74,2015,5,11,2,20,1,Monday,2015-05-11,8.33,8.8,8.33,8.8,3300.0,1431302400.0,UPTREND
S74,2015,5,13,2,20,3,Wednesday,2015-05-13,8.05,8.8,7.96,8.8,10300.0,1431475200.0,UPTREND
S74,2015,5,15,2,20,5,Friday,2015-05-15,8.7,8.7,8.7,8.7,2600.0,1431648000.0,SIDEWAY
S74,2015,5,18,2,21,1,Monday,2015-05-18,7.96,8.61,7.96,8.61,2800.0,1431907200.0,UPTREND
S74,2015,5,20,2,21,3,Wednesday,2015-05-20,8.52,8.61,8.52,8.61,9300.0,1432080000.0,UPTREND
S74,2015,5,22,2,21,5,Friday,2015-05-22,8.33,8.33,8.33,8.33,900.0,1432252800.0,SIDEWAY
S74,2015,5,25,2,22,1,Monday,2015-05-25,8.52,8.52,8.52,8.52,1000.0,1432512000.0,SIDEWAY
S74,2015,5,26,2,22,2,Tuesday,2015-05-26,8.52,8.61,8.52,8.61,11000.0,1432598400.0,UPTREND
S74,2015,5,27,2,22,3,Wednesday,2015-05-27,8.7,8.7,8.61,8.61,1100.0,1432684800.0,DOWNTREND
S74,2015,5,28,2,22,4,Thursday,2015-05-28,8.61,8.8,8.43,8.8,19500.0,1432771200.0,UPTREND
S74,2015,5,29,2,22,5,Friday,2015-05-29,8.52,8.52,8.43,8.43,7500.0,1432857600.0,DOWNTREND
S74,2015,6,1,2,23,1,Monday,2015-06-01,8.43,8.52,8.43,8.52,5600.0,1433116800.0,UPTREND
S74,2015,6,2,2,23,2,Tuesday,2015-06-02,8.98,8.98,8.98,8.98,100.0,1433203200.0,SIDEWAY
S74,2015,6,4,2,23,4,Thursday,2015-06-04,8.8,9.07,8.8,9.07,1700.0,1433376000.0,UPTREND
S74,2015,6,5,2,23,5,Friday,2015-06-05,8.43,8.8,8.43,8.8,1100.0,1433462400.0,UPTREND
S74,2015,6,8,2,24,1,Monday,2015-06-08,8.52,8.7,8.52,8.7,500.0,1433721600.0,UPTREND
S74,2015,6,9,2,24,2,Tuesday,2015-06-09,8.52,8.61,8.43,8.61,9000.0,1433808000.0,UPTREND
S74,2015,6,10,2,24,3,Wednesday,2015-06-10,8.61,8.61,8.61,8.61,300.0,1433894400.0,SIDEWAY
