symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIE,2015,5,11,2,20,1,Monday,2015-05-11,10.52,10.52,10.52,10.52,420.0,1431302400.0,SIDEWAY
TIE,2015,5,12,2,20,2,Tuesday,2015-05-12,11.05,11.05,11.05,11.05,60.0,1431388800.0,SIDEWAY
TIE,2015,5,13,2,20,3,Wednesday,2015-05-13,10.96,10.96,10.52,10.52,1720.0,1431475200.0,DOWNTREND
TIE,2015,5,14,2,20,4,Thursday,2015-05-14,10.52,10.96,10.52,10.87,10470.0,1431561600.0,UPTREND
TIE,2015,5,15,2,20,5,Friday,2015-05-15,10.61,11.05,10.43,10.78,6170.0,1431648000.0,UPTREND
TIE,2015,5,18,2,21,1,Monday,2015-05-18,10.78,10.78,10.78,10.78,140.0,1431907200.0,SIDEWAY
TIE,2015,5,19,2,21,2,Tuesday,2015-05-19,10.52,10.7,10.16,10.7,8440.0,1431993600.0,UPTREND
TIE,2015,5,20,2,21,3,Wednesday,2015-05-20,10.7,10.7,10.52,10.52,4000.0,1432080000.0,DOWNTREND
TIE,2015,5,21,2,21,4,Thursday,2015-05-21,10.43,10.78,10.43,10.78,520.0,1432166400.0,UPTREND
TIE,2015,5,22,2,21,5,Friday,2015-05-22,10.78,10.78,10.78,10.78,300.0,1432252800.0,SIDEWAY
TIE,2015,5,25,2,22,1,Monday,2015-05-25,10.61,10.96,10.25,10.61,2880.0,1432512000.0,SIDEWAY
TIE,2015,5,26,2,22,2,Tuesday,2015-05-26,10.43,10.78,10.34,10.78,68500.0,1432598400.0,UPTREND
TIE,2015,5,27,2,22,3,Wednesday,2015-05-27,10.78,10.78,10.43,10.52,19380.0,1432684800.0,DOWNTREND
TIE,2015,5,28,2,22,4,Thursday,2015-05-28,11.05,11.05,10.61,10.78,80.0,1432771200.0,DOWNTREND
TIE,2015,6,1,2,23,1,Monday,2015-06-01,10.7,10.7,10.43,10.7,1010.0,1433116800.0,SIDEWAY
TIE,2015,6,2,2,23,2,Tuesday,2015-06-02,9.99,10.87,9.99,10.52,1230.0,1433203200.0,UPTREND
TIE,2015,6,3,2,23,3,Wednesday,2015-06-03,10.87,10.87,10.34,10.78,5130.0,1433289600.0,DOWNTREND
TIE,2015,6,4,2,23,4,Thursday,2015-06-04,10.7,10.78,10.61,10.78,1630.0,1433376000.0,UPTREND
TIE,2015,6,5,2,23,5,Friday,2015-06-05,10.7,10.7,10.34,10.7,14360.0,1433462400.0,SIDEWAY
TIE,2015,6,8,2,24,1,Monday,2015-06-08,10.61,10.61,10.52,10.61,4440.0,1433721600.0,SIDEWAY
TIE,2015,6,10,2,24,3,Wednesday,2015-06-10,10.61,10.7,10.52,10.7,990.0,1433894400.0,UPTREND
TIE,2015,6,11,2,24,4,Thursday,2015-06-11,10.61,10.7,10.61,10.7,2000.0,1433980800.0,UPTREND
TIE,2015,6,12,2,24,5,Friday,2015-06-12,10.34,10.52,10.16,10.52,16000.0,1434067200.0,UPTREND
TIE,2015,6,15,2,25,1,Monday,2015-06-15,10.52,10.78,10.52,10.78,120.0,1434326400.0,UPTREND
TIE,2015,6,16,2,25,2,Tuesday,2015-06-16,10.52,10.61,10.52,10.61,130.0,1434412800.0,UPTREND
TIE,2015,6,17,2,25,3,Wednesday,2015-06-17,10.52,10.52,10.25,10.25,5590.0,1434499200.0,DOWNTREND
TIE,2015,6,18,2,25,4,Thursday,2015-06-18,10.61,10.61,10.61,10.61,10.0,1434585600.0,SIDEWAY
TIE,2015,6,19,2,25,5,Friday,2015-06-19,10.25,10.25,10.16,10.16,7700.0,1434672000.0,DOWNTREND
TIE,2015,6,22,2,26,1,Monday,2015-06-22,10.61,10.61,10.61,10.61,10.0,1434931200.0,SIDEWAY
TIE,2015,6,23,2,26,2,Tuesday,2015-06-23,10.25,10.25,10.25,10.25,40.0,1435017600.0,SIDEWAY
TIE,2015,6,24,2,26,3,Wednesday,2015-06-24,10.25,10.43,10.25,10.43,1830.0,1435104000.0,UPTREND
TIE,2015,6,25,2,26,4,Thursday,2015-06-25,10.08,10.43,10.08,10.43,1100.0,1435190400.0,UPTREND
TIE,2015,6,26,2,26,5,Friday,2015-06-26,10.61,10.61,10.52,10.52,20.0,1435276800.0,DOWNTREND
TIE,2015,6,29,2,27,1,Monday,2015-06-29,10.43,10.43,10.43,10.43,3000.0,1435536000.0,SIDEWAY
TIE,2015,6,30,2,27,2,Tuesday,2015-06-30,10.25,10.7,10.16,10.7,7060.0,1435622400.0,UPTREND
TIE,2015,7,1,3,27,3,Wednesday,2015-07-01,10.61,10.61,10.61,10.61,1500.0,1435708800.0,SIDEWAY
TIE,2015,7,2,3,27,4,Thursday,2015-07-02,10.96,11.31,10.87,11.31,13350.0,1435795200.0,UPTREND
TIE,2015,7,3,3,27,5,Friday,2015-07-03,11.49,11.49,11.31,11.31,1010.0,1435881600.0,DOWNTREND
TIE,2015,7,6,3,28,1,Monday,2015-07-06,10.78,11.22,10.61,10.7,4430.0,1436140800.0,DOWNTREND
TIE,2015,7,7,3,28,2,Tuesday,2015-07-07,10.7,11.14,10.7,11.05,130.0,1436227200.0,UPTREND
TIE,2015,7,8,3,28,3,Wednesday,2015-07-08,11.22,11.22,11.05,11.22,7510.0,1436313600.0,SIDEWAY
TIE,2015,7,9,3,28,4,Thursday,2015-07-09,11.05,11.31,11.05,11.31,3010.0,1436400000.0,UPTREND
TIE,2015,7,10,3,28,5,Friday,2015-07-10,10.78,11.31,10.78,11.31,620.0,1436486400.0,UPTREND
TIE,2015,7,14,3,29,2,Tuesday,2015-07-14,10.61,10.61,10.61,10.61,500.0,1436832000.0,SIDEWAY
TIE,2015,7,15,3,29,3,Wednesday,2015-07-15,11.22,11.22,11.22,11.22,10.0,1436918400.0,SIDEWAY
TIE,2015,7,16,3,29,4,Thursday,2015-07-16,11.22,11.22,11.22,11.22,200.0,1437004800.0,SIDEWAY
TIE,2015,7,17,3,29,5,Friday,2015-07-17,10.52,11.14,10.52,10.61,1050.0,1437091200.0,UPTREND
TIE,2015,7,20,3,30,1,Monday,2015-07-20,10.61,11.14,10.61,11.14,110.0,1437350400.0,UPTREND
TIE,2015,7,21,3,30,2,Tuesday,2015-07-21,10.61,10.96,10.43,10.43,19820.0,1437436800.0,DOWNTREND
TIE,2015,7,22,3,30,3,Wednesday,2015-07-22,10.96,10.96,10.96,10.96,350.0,1437523200.0,SIDEWAY
TIE,2015,7,23,3,30,4,Thursday,2015-07-23,10.61,10.78,10.61,10.78,100.0,1437609600.0,UPTREND
TIE,2015,7,27,3,31,1,Monday,2015-07-27,10.16,10.7,10.16,10.7,520.0,1437955200.0,UPTREND
TIE,2015,7,29,3,31,3,Wednesday,2015-07-29,10.7,10.7,10.7,10.7,150.0,1438128000.0,SIDEWAY
TIE,2015,7,30,3,31,4,Thursday,2015-07-30,10.16,10.16,10.08,10.16,6600.0,1438214400.0,SIDEWAY
TIE,2015,7,31,3,31,5,Friday,2015-07-31,10.16,10.61,10.16,10.61,5470.0,1438300800.0,UPTREND
TIE,2015,8,3,3,32,1,Monday,2015-08-03,9.99,10.7,9.99,10.7,2010.0,1438560000.0,UPTREND
TIE,2015,8,4,3,32,2,Tuesday,2015-08-04,10.61,10.61,10.61,10.61,50.0,1438646400.0,SIDEWAY
TIE,2015,8,7,3,32,5,Friday,2015-08-07,10.25,10.61,10.25,10.61,210.0,1438905600.0,UPTREND
TIE,2015,8,10,3,33,1,Monday,2015-08-10,10.16,10.52,9.99,10.52,3660.0,1439164800.0,UPTREND
TIE,2015,8,12,3,33,3,Wednesday,2015-08-12,10.61,10.61,10.61,10.61,10.0,1439337600.0,SIDEWAY
TIE,2015,8,13,3,33,4,Thursday,2015-08-13,9.99,10.61,9.99,10.61,20.0,1439424000.0,UPTREND
TIE,2015,8,17,3,34,1,Monday,2015-08-17,9.99,9.99,9.99,9.99,500.0,1439769600.0,SIDEWAY
TIE,2015,8,18,3,34,2,Tuesday,2015-08-18,10.52,10.52,10.52,10.52,10.0,1439856000.0,SIDEWAY
TIE,2015,8,20,3,34,4,Thursday,2015-08-20,10.08,10.52,9.99,9.99,2010.0,1440028800.0,DOWNTREND
TIE,2015,8,21,3,34,5,Friday,2015-08-21,9.72,10.43,9.72,10.43,3270.0,1440115200.0,UPTREND
TIE,2015,8,24,3,35,1,Monday,2015-08-24,9.72,10.43,9.72,10.25,2030.0,1440374400.0,UPTREND
TIE,2015,8,25,3,35,2,Tuesday,2015-08-25,9.72,10.25,9.72,10.25,1050.0,1440460800.0,UPTREND
TIE,2015,8,26,3,35,3,Wednesday,2015-08-26,10.52,10.52,10.52,10.52,10.0,1440547200.0,SIDEWAY
TIE,2015,8,27,3,35,4,Thursday,2015-08-27,10.52,10.61,10.52,10.61,100.0,1440633600.0,UPTREND
TIE,2015,9,1,3,36,2,Tuesday,2015-09-01,9.99,10.52,9.99,10.52,1010.0,1441065600.0,UPTREND
TIE,2015,9,4,3,36,5,Friday,2015-09-04,9.81,10.52,9.81,10.52,100.0,1441324800.0,UPTREND
TIE,2015,9,7,3,37,1,Monday,2015-09-07,10.52,10.52,10.52,10.52,10.0,1441584000.0,SIDEWAY
TIE,2015,9,8,3,37,2,Tuesday,2015-09-08,10.16,10.61,10.16,10.61,2010.0,1441670400.0,UPTREND
TIE,2015,9,9,3,37,3,Wednesday,2015-09-09,10.43,10.52,10.43,10.52,100.0,1441756800.0,UPTREND
TIE,2015,9,10,3,37,4,Thursday,2015-09-10,10.08,10.52,9.99,9.99,2630.0,1441843200.0,DOWNTREND
TIE,2015,9,11,3,37,5,Friday,2015-09-11,9.99,10.61,9.99,10.52,230.0,1441929600.0,UPTREND
TIE,2015,9,14,3,38,1,Monday,2015-09-14,10.25,10.25,10.25,10.25,400.0,1442188800.0,SIDEWAY
TIE,2015,9,15,3,38,2,Tuesday,2015-09-15,9.81,10.61,9.81,10.61,1070.0,1442275200.0,UPTREND
TIE,2015,9,16,3,38,3,Wednesday,2015-09-16,10.16,10.52,10.16,10.52,510.0,1442361600.0,UPTREND
TIE,2015,9,18,3,38,5,Friday,2015-09-18,10.16,10.61,10.16,10.61,1510.0,1442534400.0,UPTREND
TIE,2015,9,21,3,39,1,Monday,2015-09-21,10.61,10.61,10.61,10.61,500.0,1442793600.0,SIDEWAY
TIE,2015,9,23,3,39,3,Wednesday,2015-09-23,10.61,10.61,10.61,10.61,3000.0,1442966400.0,SIDEWAY
TIE,2015,9,28,3,40,1,Monday,2015-09-28,10.52,10.52,10.52,10.52,560.0,1443398400.0,SIDEWAY
TIE,2015,9,29,3,40,2,Tuesday,2015-09-29,10.61,10.61,10.16,10.61,10080.0,1443484800.0,SIDEWAY
TIE,2015,9,30,3,40,3,Wednesday,2015-09-30,10.96,10.96,10.61,10.61,710.0,1443571200.0,DOWNTREND
TIE,2015,10,2,4,40,5,Friday,2015-10-02,10.52,10.52,10.52,10.52,40.0,1443744000.0,SIDEWAY
TIE,2015,10,5,4,41,1,Monday,2015-10-05,10.61,10.61,10.61,10.61,1200.0,1444003200.0,SIDEWAY
TIE,2015,10,6,4,41,2,Tuesday,2015-10-06,11.05,11.05,10.61,10.61,2140.0,1444089600.0,DOWNTREND
TIE,2015,10,7,4,41,3,Wednesday,2015-10-07,10.61,10.61,10.61,10.61,7460.0,1444176000.0,SIDEWAY
TIE,2015,10,8,4,41,4,Thursday,2015-10-08,10.89,10.89,10.7,10.79,5130.0,1444262400.0,DOWNTREND
TIE,2015,10,9,4,41,5,Friday,2015-10-09,11.26,11.26,11.26,11.26,10.0,1444348800.0,SIDEWAY
TIE,2015,10,12,4,42,1,Monday,2015-10-12,10.51,10.98,10.51,10.51,9720.0,1444608000.0,SIDEWAY
TIE,2015,10,13,4,42,2,Tuesday,2015-10-13,10.98,10.98,10.98,10.98,10.0,1444694400.0,SIDEWAY
TIE,2015,10,15,4,42,4,Thursday,2015-10-15,10.98,10.98,10.98,10.98,10.0,1444867200.0,SIDEWAY
TIE,2015,10,16,4,42,5,Friday,2015-10-16,10.89,10.89,10.89,10.89,2000.0,1444953600.0,SIDEWAY
TIE,2015,10,19,4,43,1,Monday,2015-10-19,10.89,11.07,10.89,10.89,2050.0,1445212800.0,SIDEWAY
TIE,2015,10,20,4,43,2,Tuesday,2015-10-20,10.89,11.07,10.61,11.07,8190.0,1445299200.0,UPTREND
TIE,2015,10,21,4,43,3,Wednesday,2015-10-21,11.17,11.17,11.17,11.17,20.0,1445385600.0,SIDEWAY
TIE,2015,10,22,4,43,4,Thursday,2015-10-22,10.51,11.07,10.51,11.07,2010.0,1445472000.0,UPTREND
TIE,2015,10,23,4,43,5,Friday,2015-10-23,10.89,11.17,10.89,11.17,20.0,1445558400.0,UPTREND
TIE,2015,10,26,4,44,1,Monday,2015-10-26,10.79,11.17,10.79,11.17,730.0,1445817600.0,UPTREND
TIE,2015,10,28,4,44,3,Wednesday,2015-10-28,10.7,10.7,10.7,10.7,330.0,1445990400.0,SIDEWAY
TIE,2015,10,29,4,44,4,Thursday,2015-10-29,10.51,10.79,10.51,10.79,1690.0,1446076800.0,UPTREND
TIE,2015,10,30,4,44,5,Friday,2015-10-30,10.79,10.98,10.79,10.98,330.0,1446163200.0,UPTREND
TIE,2015,11,2,4,45,1,Monday,2015-11-02,11.07,11.07,11.07,11.07,10.0,1446422400.0,SIDEWAY
TIE,2015,11,3,4,45,2,Tuesday,2015-11-03,10.61,10.98,10.61,10.98,450.0,1446508800.0,UPTREND
TIE,2015,11,4,4,45,3,Wednesday,2015-11-04,10.42,11.26,10.23,11.26,8000.0,1446595200.0,UPTREND
TIE,2015,11,6,4,45,5,Friday,2015-11-06,11.36,11.36,11.36,11.36,1370.0,1446768000.0,SIDEWAY
TIE,2015,11,9,4,46,1,Monday,2015-11-09,11.17,11.17,10.61,11.07,1060.0,1447027200.0,DOWNTREND
TIE,2015,11,10,4,46,2,Tuesday,2015-11-10,11.17,11.17,10.61,10.61,70.0,1447113600.0,DOWNTREND
TIE,2015,11,11,4,46,3,Wednesday,2015-11-11,10.98,10.98,10.98,10.98,10.0,1447200000.0,SIDEWAY
TIE,2015,11,12,4,46,4,Thursday,2015-11-12,10.7,10.7,10.7,10.7,50.0,1447286400.0,SIDEWAY
TIE,2015,11,13,4,46,5,Friday,2015-11-13,10.61,10.89,10.61,10.89,2140.0,1447372800.0,UPTREND
TIE,2015,11,16,4,47,1,Monday,2015-11-16,11.17,11.17,11.07,11.07,20.0,1447632000.0,DOWNTREND
TIE,2015,11,18,4,47,3,Wednesday,2015-11-18,10.98,11.17,10.98,11.17,840.0,1447804800.0,UPTREND
TIE,2015,11,19,4,47,4,Thursday,2015-11-19,11.17,11.17,11.07,11.07,70.0,1447891200.0,DOWNTREND
TIE,2015,11,20,4,47,5,Friday,2015-11-20,11.07,11.07,11.07,11.07,50.0,1447977600.0,SIDEWAY
TIE,2015,11,25,4,48,3,Wednesday,2015-11-25,11.17,11.17,11.17,11.17,10.0,1448409600.0,SIDEWAY
TIE,2015,11,26,4,48,4,Thursday,2015-11-26,11.07,11.07,11.07,11.07,30.0,1448496000.0,SIDEWAY
TIE,2015,11,27,4,48,5,Friday,2015-11-27,11.07,11.07,11.07,11.07,300.0,1448582400.0,SIDEWAY
TIE,2015,12,2,4,49,3,Wednesday,2015-12-02,10.79,10.79,10.79,10.79,200.0,1449014400.0,SIDEWAY
TIE,2015,12,3,4,49,4,Thursday,2015-12-03,11.07,11.07,10.04,10.14,5100.0,1449100800.0,DOWNTREND
TIE,2015,12,4,4,49,5,Friday,2015-12-04,10.51,10.51,10.51,10.51,10.0,1449187200.0,SIDEWAY
TIE,2015,12,7,4,50,1,Monday,2015-12-07,10.14,10.61,10.14,10.61,1910.0,1449446400.0,UPTREND
TIE,2015,12,9,4,50,3,Wednesday,2015-12-09,10.14,10.42,10.04,10.42,5020.0,1449619200.0,UPTREND
TIE,2015,12,11,4,50,5,Friday,2015-12-11,10.32,10.51,10.32,10.51,510.0,1449792000.0,UPTREND
TIE,2015,12,14,4,51,1,Monday,2015-12-14,10.51,10.51,10.51,10.51,50.0,1450051200.0,SIDEWAY
TIE,2015,12,15,4,51,2,Tuesday,2015-12-15,10.32,10.61,10.32,10.61,2250.0,1450137600.0,UPTREND
TIE,2015,12,17,4,51,4,Thursday,2015-12-17,11.07,11.07,10.04,10.42,6070.0,1450310400.0,DOWNTREND
TIE,2015,12,18,4,51,5,Friday,2015-12-18,10.32,10.32,10.32,10.32,520.0,1450396800.0,SIDEWAY
TIE,2015,12,21,4,52,1,Monday,2015-12-21,9.76,9.95,9.67,9.67,20150.0,1450656000.0,DOWNTREND
TIE,2015,12,22,4,52,2,Tuesday,2015-12-22,9.86,9.95,9.86,9.95,370.0,1450742400.0,UPTREND
TIE,2015,12,24,4,52,4,Thursday,2015-12-24,9.67,9.86,9.57,9.86,5510.0,1450915200.0,UPTREND
TIE,2015,12,25,4,52,5,Friday,2015-12-25,9.57,9.76,9.57,9.76,220.0,1451001600.0,UPTREND
TIE,2015,12,28,4,53,1,Monday,2015-12-28,9.57,9.95,9.57,9.95,13300.0,1451260800.0,UPTREND
TIE,2015,12,29,4,53,2,Tuesday,2015-12-29,10.23,10.23,10.04,10.04,20.0,1451347200.0,DOWNTREND
TIE,2015,12,30,4,53,3,Wednesday,2015-12-30,10.04,10.04,10.04,10.04,20.0,1451433600.0,SIDEWAY
TIE,2015,12,31,4,53,4,Thursday,2015-12-31,10.04,10.04,10.04,10.04,2500.0,1451520000.0,SIDEWAY
TIE,2016,1,4,1,1,1,Monday,2016-01-04,9.95,9.95,9.95,9.95,140.0,1451865600.0,SIDEWAY
TIE,2016,1,5,1,1,2,Tuesday,2016-01-05,9.95,10.04,9.95,10.04,4500.0,1451952000.0,UPTREND
TIE,2016,1,6,1,1,3,Wednesday,2016-01-06,10.32,10.32,10.14,10.14,40.0,1452038400.0,DOWNTREND
TIE,2016,1,8,1,1,5,Friday,2016-01-08,10.14,10.14,10.14,10.14,10.0,1452211200.0,SIDEWAY
TIE,2016,1,11,1,2,1,Monday,2016-01-11,9.67,10.14,9.67,10.14,340.0,1452470400.0,UPTREND
TIE,2016,1,12,1,2,2,Tuesday,2016-01-12,10.7,10.7,10.7,10.7,10.0,1452556800.0,SIDEWAY
TIE,2016,1,13,1,2,3,Wednesday,2016-01-13,10.23,10.23,10.04,10.23,370.0,1452643200.0,SIDEWAY
TIE,2016,1,20,1,3,3,Wednesday,2016-01-20,9.67,9.67,9.57,9.67,1300.0,1453248000.0,SIDEWAY
TIE,2016,1,21,1,3,4,Thursday,2016-01-21,9.57,9.57,9.57,9.57,40.0,1453334400.0,SIDEWAY
TIE,2016,1,22,1,3,5,Friday,2016-01-22,8.92,9.39,8.92,9.39,1310.0,1453420800.0,UPTREND
TIE,2016,1,25,1,4,1,Monday,2016-01-25,9.76,9.76,9.76,9.76,10.0,1453680000.0,SIDEWAY
TIE,2016,1,26,1,4,2,Tuesday,2016-01-26,10.23,10.23,10.23,10.23,10.0,1453766400.0,SIDEWAY
TIE,2016,1,29,1,4,5,Friday,2016-01-29,10.14,10.32,10.14,10.32,420.0,1454025600.0,UPTREND
TIE,2016,2,5,1,5,5,Friday,2016-02-05,10.61,10.61,10.32,10.32,2670.0,1454630400.0,DOWNTREND
TIE,2016,2,15,1,7,1,Monday,2016-02-15,10.42,10.42,10.42,10.42,10.0,1455494400.0,SIDEWAY
TIE,2016,2,18,1,7,4,Thursday,2016-02-18,10.32,10.32,10.32,10.32,10.0,1455753600.0,SIDEWAY
TIE,2016,2,19,1,7,5,Friday,2016-02-19,10.14,10.14,10.14,10.14,10.0,1455840000.0,SIDEWAY
TIE,2016,2,22,1,8,1,Monday,2016-02-22,9.95,10.32,9.95,10.32,9570.0,1456099200.0,UPTREND
TIE,2016,2,23,1,8,2,Tuesday,2016-02-23,10.32,10.61,10.32,10.32,4020.0,1456185600.0,SIDEWAY
TIE,2016,2,24,1,8,3,Wednesday,2016-02-24,10.51,10.51,10.51,10.51,10.0,1456272000.0,SIDEWAY
TIE,2016,2,25,1,8,4,Thursday,2016-02-25,10.7,10.7,10.32,10.32,1500.0,1456358400.0,DOWNTREND
TIE,2016,2,26,1,8,5,Friday,2016-02-26,10.51,10.51,10.23,10.23,1110.0,1456444800.0,DOWNTREND
TIE,2016,2,29,1,9,1,Monday,2016-02-29,10.51,10.51,10.23,10.42,770.0,1456704000.0,DOWNTREND
TIE,2016,3,1,1,9,2,Tuesday,2016-03-01,10.7,10.7,9.95,9.95,1730.0,1456790400.0,DOWNTREND
TIE,2016,3,2,1,9,3,Wednesday,2016-03-02,10.51,10.61,10.04,10.04,28500.0,1456876800.0,DOWNTREND
TIE,2016,3,3,1,9,4,Thursday,2016-03-03,10.7,10.7,10.7,10.7,7950.0,1456963200.0,SIDEWAY
TIE,2016,3,4,1,9,5,Friday,2016-03-04,10.79,11.36,10.79,10.98,101800.0,1457049600.0,UPTREND
TIE,2016,3,7,1,10,1,Monday,2016-03-07,10.98,11.73,10.98,10.98,1930.0,1457308800.0,SIDEWAY
TIE,2016,3,8,1,10,2,Tuesday,2016-03-08,11.45,11.45,10.98,10.98,3240.0,1457395200.0,DOWNTREND
TIE,2016,3,9,1,10,3,Wednesday,2016-03-09,10.89,10.89,10.32,10.51,13980.0,1457481600.0,DOWNTREND
TIE,2016,3,10,1,10,4,Thursday,2016-03-10,10.98,10.98,10.61,10.61,4660.0,1457568000.0,DOWNTREND
TIE,2016,3,11,1,10,5,Friday,2016-03-11,10.61,10.61,10.04,10.04,1700.0,1457654400.0,DOWNTREND
TIE,2016,3,14,1,11,1,Monday,2016-03-14,10.32,10.51,9.95,9.95,5330.0,1457913600.0,DOWNTREND
TIE,2016,3,15,1,11,2,Tuesday,2016-03-15,9.86,10.32,9.86,9.86,11320.0,1458000000.0,SIDEWAY
TIE,2016,3,16,1,11,3,Wednesday,2016-03-16,9.95,10.51,9.95,9.95,36160.0,1458086400.0,SIDEWAY
TIE,2016,3,17,1,11,4,Thursday,2016-03-17,10.61,10.61,10.61,10.61,17040.0,1458172800.0,SIDEWAY
TIE,2016,3,18,1,11,5,Friday,2016-03-18,11.26,11.26,10.61,10.61,192990.0,1458259200.0,DOWNTREND
TIE,2016,3,21,1,12,1,Monday,2016-03-21,11.26,11.26,11.26,11.26,4855520.0,1458518400.0,SIDEWAY
TIE,2016,3,22,1,12,2,Tuesday,2016-03-22,12.01,12.01,11.92,12.01,125230.0,1458604800.0,SIDEWAY
TIE,2016,3,23,1,12,3,Wednesday,2016-03-23,12.77,12.77,12.77,12.77,63070.0,1458691200.0,SIDEWAY
TIE,2016,3,24,1,12,4,Thursday,2016-03-24,13.61,13.61,13.61,13.61,8590.0,1458777600.0,SIDEWAY
TIE,2016,3,25,1,12,5,Friday,2016-03-25,14.55,14.55,14.08,14.55,459490.0,1458864000.0,SIDEWAY
TIE,2016,3,28,1,13,1,Monday,2016-03-28,14.55,14.55,13.61,14.36,56840.0,1459123200.0,DOWNTREND
TIE,2016,3,29,1,13,2,Tuesday,2016-03-29,14.36,14.45,13.52,13.61,26980.0,1459209600.0,DOWNTREND
TIE,2016,3,30,1,13,3,Wednesday,2016-03-30,13.23,13.98,12.95,13.23,70420.0,1459296000.0,SIDEWAY
TIE,2016,3,31,1,13,4,Thursday,2016-03-31,12.58,14.08,12.58,13.23,39750.0,1459382400.0,UPTREND
TIE,2016,4,1,2,13,5,Friday,2016-04-01,12.77,13.89,12.77,13.33,27290.0,1459468800.0,UPTREND
TIE,2016,4,4,2,14,1,Monday,2016-04-04,13.61,13.89,13.14,13.14,57390.0,1459728000.0,DOWNTREND
TIE,2016,4,5,2,14,2,Tuesday,2016-04-05,12.77,13.98,12.77,13.7,102300.0,1459814400.0,UPTREND
TIE,2016,4,6,2,14,3,Wednesday,2016-04-06,13.7,14.64,13.7,14.64,128450.0,1459900800.0,UPTREND
TIE,2016,4,7,2,14,4,Thursday,2016-04-07,15.39,15.58,15.21,15.58,84990.0,1459987200.0,UPTREND
TIE,2016,4,8,2,14,5,Friday,2016-04-08,16.05,16.61,16.05,16.33,181840.0,1460073600.0,UPTREND
TIE,2016,4,11,2,15,1,Monday,2016-04-11,16.24,16.89,15.39,15.39,56630.0,1460332800.0,DOWNTREND
TIE,2016,4,12,2,15,2,Tuesday,2016-04-12,15.02,16.43,14.83,15.77,92010.0,1460419200.0,UPTREND
TIE,2016,4,13,2,15,3,Wednesday,2016-04-13,15.77,15.77,14.92,15.77,45830.0,1460505600.0,SIDEWAY
TIE,2016,4,14,2,15,4,Thursday,2016-04-14,15.39,15.77,14.74,15.3,30510.0,1460592000.0,DOWNTREND
TIE,2016,4,15,2,15,5,Friday,2016-04-15,15.02,15.02,14.36,14.64,26410.0,1460678400.0,DOWNTREND
TIE,2016,4,19,2,16,2,Tuesday,2016-04-19,14.64,15.3,13.7,14.36,23410.0,1461024000.0,DOWNTREND
TIE,2016,4,20,2,16,3,Wednesday,2016-04-20,14.36,15.02,13.52,13.8,23340.0,1461110400.0,DOWNTREND
TIE,2016,4,21,2,16,4,Thursday,2016-04-21,13.14,14.45,13.14,13.23,42440.0,1461196800.0,UPTREND
TIE,2016,4,22,2,16,5,Friday,2016-04-22,13.23,14.08,13.23,14.08,105180.0,1461283200.0,UPTREND
TIE,2016,4,25,2,17,1,Monday,2016-04-25,14.08,14.36,13.42,14.08,5310.0,1461542400.0,SIDEWAY
TIE,2016,4,26,2,17,2,Tuesday,2016-04-26,14.08,14.17,13.7,14.08,9180.0,1461628800.0,SIDEWAY
TIE,2016,4,27,2,17,3,Wednesday,2016-04-27,14.27,14.27,13.52,13.61,15740.0,1461715200.0,DOWNTREND
TIE,2016,4,28,2,17,4,Thursday,2016-04-28,13.61,14.45,13.61,14.08,55890.0,1461801600.0,UPTREND
TIE,2016,4,29,2,17,5,Friday,2016-04-29,14.64,14.64,13.89,14.08,9640.0,1461888000.0,DOWNTREND
TIE,2016,5,4,2,18,3,Wednesday,2016-05-04,13.61,13.98,13.52,13.52,16440.0,1462320000.0,DOWNTREND
TIE,2016,5,5,2,18,4,Thursday,2016-05-05,12.58,13.98,12.58,13.23,7170.0,1462406400.0,UPTREND
TIE,2016,5,6,2,18,5,Friday,2016-05-06,13.8,13.8,13.14,13.42,2670.0,1462492800.0,DOWNTREND
TIE,2016,5,9,2,19,1,Monday,2016-05-09,13.7,13.7,13.05,13.42,15990.0,1462752000.0,DOWNTREND
TIE,2016,5,10,2,19,2,Tuesday,2016-05-10,13.23,13.42,13.14,13.42,1800.0,1462838400.0,UPTREND
TIE,2016,5,11,2,19,3,Wednesday,2016-05-11,13.42,13.7,12.67,13.52,1790.0,1462924800.0,UPTREND
TIE,2016,5,12,2,19,4,Thursday,2016-05-12,13.61,13.7,13.05,13.52,37100.0,1463011200.0,DOWNTREND
TIE,2016,5,13,2,19,5,Friday,2016-05-13,13.42,13.98,12.86,13.14,16890.0,1463097600.0,DOWNTREND
TIE,2016,5,16,2,20,1,Monday,2016-05-16,13.52,13.61,12.48,13.14,5380.0,1463356800.0,DOWNTREND
TIE,2016,5,17,2,20,2,Tuesday,2016-05-17,13.33,13.33,12.3,12.3,81090.0,1463443200.0,DOWNTREND
TIE,2016,5,18,2,20,3,Wednesday,2016-05-18,12.01,13.05,11.92,12.11,19430.0,1463529600.0,UPTREND
TIE,2016,5,19,2,20,4,Thursday,2016-05-19,11.83,12.67,11.54,12.67,14020.0,1463616000.0,UPTREND
TIE,2016,5,20,2,20,5,Friday,2016-05-20,12.2,12.48,12.11,12.11,34240.0,1463702400.0,DOWNTREND
TIE,2016,5,23,2,21,1,Monday,2016-05-23,12.58,12.58,12.2,12.48,8690.0,1463961600.0,DOWNTREND
