symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEF,2018,8,2,3,31,4,Thursday,2018-08-02,49.9,50.0,49.9,49.9,800.0,1533168000.0,SIDEWAY
VEF,2018,8,3,3,31,5,Friday,2018-08-03,49.5,50.0,49.5,50.0,1900.0,1533254400.0,UPTREND
VEF,2018,8,6,3,32,1,Monday,2018-08-06,51.5,51.5,50.0,50.0,800.0,1533513600.0,DOWNTREND
VEF,2018,8,7,3,32,2,Tuesday,2018-08-07,50.8,50.8,49.2,49.2,3500.0,1533600000.0,DOWNTREND
VEF,2018,8,8,3,32,3,Wednesday,2018-08-08,49.5,50.3,49.0,49.9,3400.0,1533686400.0,UPTREND
VEF,2018,8,10,3,32,5,Friday,2018-08-10,51.0,51.0,49.0,49.9,600.0,1533859200.0,DOWNTREND
VEF,2018,8,13,3,33,1,Monday,2018-08-13,49.5,49.5,49.5,49.5,700.0,1534118400.0,SIDEWAY
VEF,2018,8,14,3,33,2,Tuesday,2018-08-14,49.5,49.5,49.0,49.0,2800.0,1534204800.0,DOWNTREND
VEF,2018,8,15,3,33,3,Wednesday,2018-08-15,49.2,49.2,48.5,48.5,1600.0,1534291200.0,DOWNTREND
VEF,2018,8,16,3,33,4,Thursday,2018-08-16,49.4,49.4,49.0,49.0,400.0,1534377600.0,DOWNTREND
VEF,2018,8,17,3,33,5,Friday,2018-08-17,50.0,50.0,49.2,49.2,300.0,1534464000.0,DOWNTREND
VEF,2018,8,20,3,34,1,Monday,2018-08-20,49.8,55.0,49.5,50.5,12700.0,1534723200.0,UPTREND
VEF,2018,8,21,3,34,2,Tuesday,2018-08-21,55.0,57.5,53.9,57.5,21230.0,1534809600.0,UPTREND
VEF,2018,8,22,3,34,3,Wednesday,2018-08-22,55.0,59.5,55.0,58.7,18720.0,1534896000.0,UPTREND
VEF,2018,8,23,3,34,4,Thursday,2018-08-23,60.0,62.5,60.0,60.9,13000.0,1534982400.0,UPTREND
VEF,2018,8,24,3,34,5,Friday,2018-08-24,61.0,61.5,60.9,61.0,14600.0,1535068800.0,SIDEWAY
VEF,2018,8,27,3,35,1,Monday,2018-08-27,61.0,61.0,59.0,59.0,4500.0,1535328000.0,DOWNTREND
VEF,2018,8,28,3,35,2,Tuesday,2018-08-28,58.9,59.0,57.0,57.2,7900.0,1535414400.0,DOWNTREND
VEF,2018,8,29,3,35,3,Wednesday,2018-08-29,56.1,56.1,55.0,56.0,4900.0,1535500800.0,DOWNTREND
VEF,2018,8,30,3,35,4,Thursday,2018-08-30,57.5,60.9,57.5,60.2,6900.0,1535587200.0,UPTREND
VEF,2018,8,31,3,35,5,Friday,2018-08-31,60.2,60.2,59.0,60.0,4600.0,1535673600.0,DOWNTREND
VEF,2018,9,4,3,36,2,Tuesday,2018-09-04,60.6,60.6,60.6,60.6,110.0,1536019200.0,SIDEWAY
VEF,2018,9,5,3,36,3,Wednesday,2018-09-05,60.5,60.5,59.9,60.0,4250.0,1536105600.0,DOWNTREND
VEF,2018,9,6,3,36,4,Thursday,2018-09-06,56.1,60.0,56.1,59.8,1800.0,1536192000.0,UPTREND
VEF,2018,9,7,3,36,5,Friday,2018-09-07,59.2,59.4,58.9,59.3,6200.0,1536278400.0,UPTREND
VEF,2018,9,10,3,37,1,Monday,2018-09-10,60.0,60.0,58.5,58.7,3700.0,1536537600.0,DOWNTREND
VEF,2018,9,11,3,37,2,Tuesday,2018-09-11,59.6,61.0,59.6,61.0,210.0,1536624000.0,UPTREND
VEF,2018,9,12,3,37,3,Wednesday,2018-09-12,61.5,69.3,60.5,60.5,1910.0,1536710400.0,DOWNTREND
VEF,2018,9,13,3,37,4,Thursday,2018-09-13,61.3,61.3,61.3,61.3,500.0,1536796800.0,SIDEWAY
VEF,2018,9,14,3,37,5,Friday,2018-09-14,62.5,62.5,61.3,62.0,3800.0,1536883200.0,DOWNTREND
VEF,2018,9,17,3,38,1,Monday,2018-09-17,61.9,64.5,61.9,64.0,6110.0,1537142400.0,UPTREND
VEF,2018,9,18,3,38,2,Tuesday,2018-09-18,64.6,66.0,64.0,65.4,6840.0,1537228800.0,UPTREND
VEF,2018,9,19,3,38,3,Wednesday,2018-09-19,64.8,66.0,64.8,65.0,2540.0,1537315200.0,UPTREND
VEF,2018,9,20,3,38,4,Thursday,2018-09-20,65.5,66.0,62.0,62.0,3910.0,1537401600.0,DOWNTREND
VEF,2018,9,21,3,38,5,Friday,2018-09-21,63.6,64.0,63.0,63.8,17360.0,1537488000.0,UPTREND
VEF,2018,9,24,3,39,1,Monday,2018-09-24,62.2,64.0,62.0,63.0,2600.0,1537747200.0,UPTREND
VEF,2018,9,25,3,39,2,Tuesday,2018-09-25,63.0,63.0,61.0,61.0,12700.0,1537833600.0,DOWNTREND
VEF,2018,9,26,3,39,3,Wednesday,2018-09-26,64.0,64.0,62.5,62.5,300.0,1537920000.0,DOWNTREND
VEF,2018,9,27,3,39,4,Thursday,2018-09-27,63.3,65.0,62.2,65.0,5300.0,1538006400.0,UPTREND
VEF,2018,9,28,3,39,5,Friday,2018-09-28,63.0,64.5,62.7,62.7,6800.0,1538092800.0,DOWNTREND
VEF,2018,10,1,4,40,1,Monday,2018-10-01,64.7,64.7,62.5,62.5,5400.0,1538352000.0,DOWNTREND
VEF,2018,10,2,4,40,2,Tuesday,2018-10-02,63.7,63.9,62.0,62.0,3800.0,1538438400.0,DOWNTREND
VEF,2018,10,3,4,40,3,Wednesday,2018-10-03,63.0,63.0,62.5,63.0,2100.0,1538524800.0,SIDEWAY
VEF,2018,10,4,4,40,4,Thursday,2018-10-04,64.4,66.0,62.9,62.9,9400.0,1538611200.0,DOWNTREND
VEF,2018,10,5,4,40,5,Friday,2018-10-05,64.5,64.5,63.0,63.1,2800.0,1538697600.0,DOWNTREND
VEF,2018,10,8,4,41,1,Monday,2018-10-08,63.9,72.0,63.9,66.0,4900.0,1538956800.0,UPTREND
VEF,2018,10,9,4,41,2,Tuesday,2018-10-09,68.0,69.0,68.0,68.7,2600.0,1539043200.0,UPTREND
VEF,2018,10,10,4,41,3,Wednesday,2018-10-10,69.9,69.9,66.0,67.0,4200.0,1539129600.0,DOWNTREND
VEF,2018,10,11,4,41,4,Thursday,2018-10-11,63.0,64.5,63.0,64.2,11200.0,1539216000.0,UPTREND
VEF,2018,10,12,4,41,5,Friday,2018-10-12,66.0,66.1,65.9,65.9,1400.0,1539302400.0,DOWNTREND
VEF,2018,10,15,4,42,1,Monday,2018-10-15,65.9,66.0,65.5,65.5,1300.0,1539561600.0,DOWNTREND
VEF,2018,10,16,4,42,2,Tuesday,2018-10-16,63.1,67.0,63.1,66.0,1700.0,1539648000.0,UPTREND
VEF,2018,10,17,4,42,3,Wednesday,2018-10-17,66.0,66.0,64.0,64.0,1200.0,1539734400.0,DOWNTREND
VEF,2018,10,18,4,42,4,Thursday,2018-10-18,65.0,65.0,64.5,64.6,600.0,1539820800.0,DOWNTREND
VEF,2018,10,22,4,43,1,Monday,2018-10-22,64.0,64.0,64.0,64.0,100.0,1540166400.0,SIDEWAY
VEF,2018,10,23,4,43,2,Tuesday,2018-10-23,65.0,65.0,63.2,63.2,9800.0,1540252800.0,DOWNTREND
VEF,2018,10,24,4,43,3,Wednesday,2018-10-24,64.8,64.9,63.0,63.0,2400.0,1540339200.0,DOWNTREND
VEF,2018,10,25,4,43,4,Thursday,2018-10-25,64.0,64.2,64.0,64.2,3600.0,1540425600.0,UPTREND
VEF,2018,10,26,4,43,5,Friday,2018-10-26,63.2,64.0,63.2,64.0,500.0,1540512000.0,UPTREND
VEF,2018,10,29,4,44,1,Monday,2018-10-29,63.0,63.1,63.0,63.0,1520.0,1540771200.0,SIDEWAY
VEF,2018,10,30,4,44,2,Tuesday,2018-10-30,63.0,63.0,63.0,63.0,13600.0,1540857600.0,SIDEWAY
VEF,2018,10,31,4,44,3,Wednesday,2018-10-31,63.0,64.0,63.0,64.0,1800.0,1540944000.0,UPTREND
VEF,2018,11,1,4,44,4,Thursday,2018-11-01,63.5,63.5,62.6,63.0,1600.0,1541030400.0,DOWNTREND
VEF,2018,11,2,4,44,5,Friday,2018-11-02,63.0,63.0,62.0,62.1,5100.0,1541116800.0,DOWNTREND
VEF,2018,11,5,4,45,1,Monday,2018-11-05,64.0,71.4,62.1,63.0,6900.0,1541376000.0,DOWNTREND
VEF,2018,11,6,4,45,2,Tuesday,2018-11-06,63.0,63.1,62.1,63.1,1600.0,1541462400.0,UPTREND
VEF,2018,11,7,4,45,3,Wednesday,2018-11-07,65.5,72.1,62.6,62.8,1200.0,1541548800.0,DOWNTREND
VEF,2018,11,8,4,45,4,Thursday,2018-11-08,62.5,65.0,62.5,64.1,1900.0,1541635200.0,UPTREND
VEF,2018,11,9,4,45,5,Friday,2018-11-09,63.2,64.5,63.2,64.5,1100.0,1541721600.0,UPTREND
VEF,2018,11,12,4,46,1,Monday,2018-11-12,65.0,65.0,63.0,64.0,600.0,1541980800.0,DOWNTREND
VEF,2018,11,13,4,46,2,Tuesday,2018-11-13,63.8,64.5,63.8,64.5,900.0,1542067200.0,UPTREND
VEF,2018,11,14,4,46,3,Wednesday,2018-11-14,64.9,66.0,64.1,64.2,3200.0,1542153600.0,DOWNTREND
VEF,2018,11,15,4,46,4,Thursday,2018-11-15,64.1,64.8,64.1,64.7,2600.0,1542240000.0,UPTREND
VEF,2018,11,16,4,46,5,Friday,2018-11-16,63.6,66.0,63.6,65.5,2590.0,1542326400.0,UPTREND
VEF,2018,11,19,4,47,1,Monday,2018-11-19,64.7,64.7,64.7,64.7,500.0,1542585600.0,SIDEWAY
VEF,2018,11,20,4,47,2,Tuesday,2018-11-20,64.0,65.0,63.6,64.7,5300.0,1542672000.0,UPTREND
VEF,2018,11,21,4,47,3,Wednesday,2018-11-21,64.3,65.5,64.3,65.5,12000.0,1542758400.0,UPTREND
VEF,2018,11,22,4,47,4,Thursday,2018-11-22,65.1,66.0,65.1,66.0,6300.0,1542844800.0,UPTREND
VEF,2018,11,23,4,47,5,Friday,2018-11-23,65.9,66.0,64.0,64.0,2200.0,1542931200.0,DOWNTREND
VEF,2018,11,26,4,48,1,Monday,2018-11-26,65.0,66.0,65.0,65.3,7060.0,1543190400.0,UPTREND
VEF,2018,11,27,4,48,2,Tuesday,2018-11-27,67.0,72.0,67.0,70.0,13400.0,1543276800.0,UPTREND
VEF,2018,11,28,4,48,3,Wednesday,2018-11-28,70.0,70.0,66.0,66.2,23000.0,1543363200.0,DOWNTREND
VEF,2018,11,29,4,48,4,Thursday,2018-11-29,66.9,68.0,66.5,68.0,11320.0,1543449600.0,UPTREND
VEF,2018,11,30,4,48,5,Friday,2018-11-30,69.8,77.3,69.8,77.3,36600.0,1543536000.0,UPTREND
VEF,2018,12,3,4,49,1,Monday,2018-12-03,85.0,86.2,82.9,86.2,46940.0,1543795200.0,UPTREND
VEF,2018,12,4,4,49,2,Tuesday,2018-12-04,88.2,96.0,85.5,90.0,93500.0,1543881600.0,UPTREND
VEF,2018,12,5,4,49,3,Wednesday,2018-12-05,90.0,100.0,88.9,99.8,83250.0,1543968000.0,UPTREND
VEF,2018,12,6,4,49,4,Thursday,2018-12-06,98.2,100.0,96.5,96.6,27641.0,1544054400.0,DOWNTREND
VEF,2018,12,7,4,49,5,Friday,2018-12-07,98.0,100.0,96.0,98.4,32400.0,1544140800.0,UPTREND
VEF,2018,12,10,4,50,1,Monday,2018-12-10,96.5,98.1,96.3,98.0,22525.0,1544400000.0,UPTREND
VEF,2018,12,11,4,50,2,Tuesday,2018-12-11,98.0,99.0,97.0,97.6,35900.0,1544486400.0,DOWNTREND
VEF,2018,12,12,4,50,3,Wednesday,2018-12-12,98.8,98.8,92.0,94.5,24450.0,1544572800.0,DOWNTREND
VEF,2018,12,13,4,50,4,Thursday,2018-12-13,96.0,97.0,94.5,95.0,27120.0,1544659200.0,DOWNTREND
VEF,2018,12,14,4,50,5,Friday,2018-12-14,95.9,95.9,81.7,81.7,71300.0,1544745600.0,DOWNTREND
VEF,2018,12,17,4,51,1,Monday,2018-12-17,80.0,84.0,75.9,78.6,41000.0,1545004800.0,DOWNTREND
VEF,2018,12,18,4,51,2,Tuesday,2018-12-18,76.0,82.0,76.0,82.0,27400.0,1545091200.0,UPTREND
VEF,2018,12,19,4,51,3,Wednesday,2018-12-19,83.5,83.7,80.2,80.3,15600.0,1545177600.0,DOWNTREND
VEF,2018,12,20,4,51,4,Thursday,2018-12-20,80.0,81.3,77.0,78.0,26000.0,1545264000.0,DOWNTREND
VEF,2018,12,21,4,51,5,Friday,2018-12-21,78.1,78.8,77.4,78.0,15700.0,1545350400.0,DOWNTREND
VEF,2018,12,24,4,52,1,Monday,2018-12-24,79.0,81.0,73.0,73.5,24730.0,1545609600.0,DOWNTREND
VEF,2018,12,25,4,52,2,Tuesday,2018-12-25,75.8,76.7,70.8,70.8,29400.0,1545696000.0,DOWNTREND
VEF,2018,12,26,4,52,3,Wednesday,2018-12-26,73.8,73.8,70.0,70.5,16800.0,1545782400.0,DOWNTREND
VEF,2018,12,27,4,52,4,Thursday,2018-12-27,72.0,73.2,72.0,72.0,8110.0,1545868800.0,SIDEWAY
VEF,2018,12,28,4,52,5,Friday,2018-12-28,72.5,73.8,71.0,71.4,22200.0,1545955200.0,DOWNTREND
VEF,2019,1,2,1,1,3,Wednesday,2019-01-02,71.7,72.5,71.7,72.5,2200.0,1546387200.0,UPTREND
VEF,2019,1,3,1,1,4,Thursday,2019-01-03,73.0,77.0,73.0,77.0,16700.0,1546473600.0,UPTREND
VEF,2019,1,4,1,1,5,Friday,2019-01-04,77.0,78.5,76.0,78.5,11900.0,1546560000.0,UPTREND
VEF,2019,1,7,1,2,1,Monday,2019-01-07,80.0,83.9,80.0,81.7,11100.0,1546819200.0,UPTREND
VEF,2019,1,8,1,2,2,Tuesday,2019-01-08,82.0,82.5,79.8,81.0,14400.0,1546905600.0,DOWNTREND
VEF,2019,1,9,1,2,3,Wednesday,2019-01-09,80.6,80.6,80.2,80.6,6900.0,1546992000.0,SIDEWAY
VEF,2019,1,10,1,2,4,Thursday,2019-01-10,80.4,80.5,80.0,80.0,14700.0,1547078400.0,DOWNTREND
VEF,2019,1,11,1,2,5,Friday,2019-01-11,79.5,81.0,79.5,80.9,6900.0,1547164800.0,UPTREND
VEF,2019,1,14,1,3,1,Monday,2019-01-14,81.8,84.0,80.5,81.4,5600.0,1547424000.0,DOWNTREND
VEF,2019,1,15,1,3,2,Tuesday,2019-01-15,81.6,87.0,81.4,87.0,15210.0,1547510400.0,UPTREND
VEF,2019,1,16,1,3,3,Wednesday,2019-01-16,86.1,87.9,86.0,87.9,12700.0,1547596800.0,UPTREND
VEF,2019,1,17,1,3,4,Thursday,2019-01-17,88.0,90.0,87.1,89.0,7900.0,1547683200.0,UPTREND
VEF,2019,1,18,1,3,5,Friday,2019-01-18,88.3,88.3,83.0,85.0,11700.0,1547769600.0,DOWNTREND
VEF,2019,1,21,1,4,1,Monday,2019-01-21,84.5,85.9,84.1,85.8,8700.0,1548028800.0,UPTREND
VEF,2019,1,22,1,4,2,Tuesday,2019-01-22,84.4,87.0,84.3,86.1,4700.0,1548115200.0,UPTREND
VEF,2019,1,23,1,4,3,Wednesday,2019-01-23,87.0,88.0,87.0,87.0,6010.0,1548201600.0,SIDEWAY
VEF,2019,1,24,1,4,4,Thursday,2019-01-24,87.0,87.0,86.4,87.0,4620.0,1548288000.0,SIDEWAY
VEF,2019,1,25,1,4,5,Friday,2019-01-25,87.0,87.0,86.6,86.6,2700.0,1548374400.0,DOWNTREND
VEF,2019,1,28,1,5,1,Monday,2019-01-28,87.3,87.3,86.2,87.0,5530.0,1548633600.0,DOWNTREND
VEF,2019,1,29,1,5,2,Tuesday,2019-01-29,86.8,89.0,86.8,88.6,11910.0,1548720000.0,UPTREND
VEF,2019,1,30,1,5,3,Wednesday,2019-01-30,87.5,91.6,87.5,90.0,24790.0,1548806400.0,UPTREND
VEF,2019,1,31,1,5,4,Thursday,2019-01-31,90.0,91.5,90.0,91.5,12000.0,1548892800.0,UPTREND
VEF,2019,2,1,1,5,5,Friday,2019-02-01,91.0,94.0,91.0,93.0,10530.0,1548979200.0,UPTREND
VEF,2019,2,11,1,7,1,Monday,2019-02-11,89.5,90.9,88.2,90.0,19204.0,1549843200.0,UPTREND
VEF,2019,2,12,1,7,2,Tuesday,2019-02-12,90.0,90.2,89.5,90.0,7500.0,1549929600.0,SIDEWAY
VEF,2019,2,13,1,7,3,Wednesday,2019-02-13,91.0,91.0,90.0,90.0,5320.0,1550016000.0,DOWNTREND
VEF,2019,2,14,1,7,4,Thursday,2019-02-14,90.3,90.5,90.1,90.5,3404.0,1550102400.0,UPTREND
VEF,2019,2,15,1,7,5,Friday,2019-02-15,90.2,90.9,90.0,90.0,6800.0,1550188800.0,DOWNTREND
VEF,2019,2,18,1,8,1,Monday,2019-02-18,90.1,93.0,89.6,90.2,7600.0,1550448000.0,UPTREND
VEF,2019,2,19,1,8,2,Tuesday,2019-02-19,91.5,94.0,91.5,93.5,8300.0,1550534400.0,UPTREND
VEF,2019,2,20,1,8,3,Wednesday,2019-02-20,93.5,96.9,93.1,96.0,33550.0,1550620800.0,UPTREND
VEF,2019,2,21,1,8,4,Thursday,2019-02-21,95.5,98.6,95.5,95.6,14200.0,1550707200.0,UPTREND
VEF,2019,2,22,1,8,5,Friday,2019-02-22,97.0,97.0,96.5,96.5,14100.0,1550793600.0,DOWNTREND
VEF,2019,2,25,1,9,1,Monday,2019-02-25,97.0,99.0,97.0,98.5,24200.0,1551052800.0,UPTREND
VEF,2019,2,26,1,9,2,Tuesday,2019-02-26,100.0,102.0,98.3,100.5,11910.0,1551139200.0,UPTREND
VEF,2019,2,27,1,9,3,Wednesday,2019-02-27,100.5,100.5,98.0,98.0,9100.0,1551225600.0,DOWNTREND
VEF,2019,2,28,1,9,4,Thursday,2019-02-28,98.6,98.6,96.0,96.0,13600.0,1551312000.0,DOWNTREND
VEF,2019,3,1,1,9,5,Friday,2019-03-01,98.0,98.0,96.0,97.0,2800.0,1551398400.0,DOWNTREND
VEF,2019,3,4,1,10,1,Monday,2019-03-04,97.0,99.3,97.0,98.0,7700.0,1551657600.0,UPTREND
VEF,2019,3,5,1,10,2,Tuesday,2019-03-05,98.1,98.5,97.1,97.1,9000.0,1551744000.0,DOWNTREND
VEF,2019,3,6,1,10,3,Wednesday,2019-03-06,97.3,98.0,96.5,98.0,8500.0,1551830400.0,UPTREND
VEF,2019,3,7,1,10,4,Thursday,2019-03-07,97.2,98.0,97.2,97.5,9700.0,1551916800.0,UPTREND
VEF,2019,3,8,1,10,5,Friday,2019-03-08,97.6,97.6,97.0,97.0,5220.0,1552003200.0,DOWNTREND
VEF,2019,3,11,1,11,1,Monday,2019-03-11,97.5,111.8,97.5,111.8,42825.0,1552262400.0,UPTREND
VEF,2019,3,12,1,11,2,Tuesday,2019-03-12,118.0,122.0,118.0,120.0,16500.0,1552348800.0,UPTREND
VEF,2019,3,13,1,11,3,Wednesday,2019-03-13,122.0,123.0,119.0,119.5,12200.0,1552435200.0,DOWNTREND
VEF,2019,3,14,1,11,4,Thursday,2019-03-14,120.0,128.0,117.5,120.0,23300.0,1552521600.0,SIDEWAY
VEF,2019,3,15,1,11,5,Friday,2019-03-15,122.0,128.0,122.0,126.2,49700.0,1552608000.0,UPTREND
VEF,2019,3,18,1,12,1,Monday,2019-03-18,128.0,133.0,128.0,132.9,25800.0,1552867200.0,UPTREND
VEF,2019,3,19,1,12,2,Tuesday,2019-03-19,130.1,132.8,125.0,126.5,34700.0,1552953600.0,DOWNTREND
VEF,2019,3,20,1,12,3,Wednesday,2019-03-20,128.8,128.8,125.1,125.6,14200.0,1553040000.0,DOWNTREND
VEF,2019,3,21,1,12,4,Thursday,2019-03-21,125.0,125.0,123.0,124.8,17800.0,1553126400.0,DOWNTREND
VEF,2019,3,22,1,12,5,Friday,2019-03-22,124.0,128.0,124.0,126.0,14510.0,1553212800.0,UPTREND
VEF,2019,3,25,1,13,1,Monday,2019-03-25,130.0,130.0,120.0,124.5,7706.0,1553472000.0,DOWNTREND
VEF,2019,3,26,1,13,2,Tuesday,2019-03-26,124.5,125.9,121.0,122.5,10900.0,1553558400.0,DOWNTREND
VEF,2019,3,27,1,13,3,Wednesday,2019-03-27,125.0,129.0,125.0,129.0,13200.0,1553644800.0,UPTREND
VEF,2019,3,28,1,13,4,Thursday,2019-03-28,127.0,127.0,120.0,124.0,20900.0,1553731200.0,DOWNTREND
VEF,2019,3,29,1,13,5,Friday,2019-03-29,125.0,128.0,125.0,127.8,5600.0,1553817600.0,UPTREND
VEF,2019,4,1,2,14,1,Monday,2019-04-01,126.0,129.0,125.0,128.0,5500.0,1554076800.0,UPTREND
VEF,2019,4,2,2,14,2,Tuesday,2019-04-02,127.6,129.0,127.0,127.0,10410.0,1554163200.0,DOWNTREND
VEF,2019,4,3,2,14,3,Wednesday,2019-04-03,127.9,128.0,125.0,125.0,5400.0,1554249600.0,DOWNTREND
VEF,2019,4,4,2,14,4,Thursday,2019-04-04,126.0,126.0,124.6,125.0,3810.0,1554336000.0,DOWNTREND
VEF,2019,4,5,2,14,5,Friday,2019-04-05,125.0,125.3,124.5,125.0,3310.0,1554422400.0,SIDEWAY
VEF,2019,4,8,2,15,1,Monday,2019-04-08,124.0,125.0,122.0,122.0,20600.0,1554681600.0,DOWNTREND
VEF,2019,4,9,2,15,2,Tuesday,2019-04-09,122.0,122.0,118.0,120.1,9900.0,1554768000.0,DOWNTREND
VEF,2019,4,10,2,15,3,Wednesday,2019-04-10,119.0,122.5,118.0,120.0,1500.0,1554854400.0,UPTREND
VEF,2019,4,11,2,15,4,Thursday,2019-04-11,119.5,122.0,119.5,122.0,2300.0,1554940800.0,UPTREND
VEF,2019,4,12,2,15,5,Friday,2019-04-12,122.0,123.0,121.6,122.8,3600.0,1555027200.0,UPTREND
VEF,2019,4,16,2,16,2,Tuesday,2019-04-16,122.0,122.0,106.5,117.1,22200.0,1555372800.0,DOWNTREND
VEF,2019,4,17,2,16,3,Wednesday,2019-04-17,117.6,122.0,117.6,118.0,5900.0,1555459200.0,UPTREND
VEF,2019,4,18,2,16,4,Thursday,2019-04-18,118.6,118.6,115.0,115.0,5800.0,1555545600.0,DOWNTREND
VEF,2019,4,19,2,16,5,Friday,2019-04-19,116.1,116.2,115.0,115.0,7400.0,1555632000.0,DOWNTREND
VEF,2019,4,22,2,17,1,Monday,2019-04-22,115.5,115.5,115.0,115.0,2650.0,1555891200.0,DOWNTREND
VEF,2019,4,23,2,17,2,Tuesday,2019-04-23,113.5,113.5,105.0,109.0,24000.0,1555977600.0,DOWNTREND
VEF,2019,4,24,2,17,3,Wednesday,2019-04-24,119.0,119.0,110.0,113.0,1600.0,1556064000.0,DOWNTREND
VEF,2019,4,25,2,17,4,Thursday,2019-04-25,114.0,116.9,113.5,116.7,3600.0,1556150400.0,UPTREND
VEF,2019,4,26,2,17,5,Friday,2019-04-26,117.9,120.0,116.6,116.8,7700.0,1556236800.0,DOWNTREND
VEF,2019,5,2,2,18,4,Thursday,2019-05-02,116.0,116.0,115.0,115.0,1100.0,1556755200.0,DOWNTREND
VEF,2019,5,3,2,18,5,Friday,2019-05-03,115.0,115.0,112.0,113.5,4300.0,1556841600.0,DOWNTREND
VEF,2019,5,6,2,19,1,Monday,2019-05-06,111.0,111.9,110.0,110.7,4200.0,1557100800.0,DOWNTREND
VEF,2019,5,7,2,19,2,Tuesday,2019-05-07,111.1,112.5,111.0,112.5,3700.0,1557187200.0,UPTREND
VEF,2019,5,8,2,19,3,Wednesday,2019-05-08,112.0,112.0,111.9,111.9,1100.0,1557273600.0,DOWNTREND
VEF,2019,5,9,2,19,4,Thursday,2019-05-09,112.1,112.1,111.1,112.0,1000.0,1557360000.0,DOWNTREND
VEF,2019,5,10,2,19,5,Friday,2019-05-10,112.0,112.0,110.0,112.0,5400.0,1557446400.0,SIDEWAY
VEF,2019,5,13,2,20,1,Monday,2019-05-13,111.3,114.0,111.2,111.2,500.0,1557705600.0,DOWNTREND
VEF,2019,5,14,2,20,2,Tuesday,2019-05-14,112.0,112.5,111.8,111.8,1700.0,1557792000.0,DOWNTREND
VEF,2019,5,15,2,20,3,Wednesday,2019-05-15,112.0,112.3,111.9,111.9,1580.0,1557878400.0,DOWNTREND
VEF,2019,5,16,2,20,4,Thursday,2019-05-16,112.0,112.0,108.0,108.0,6100.0,1557964800.0,DOWNTREND
VEF,2019,5,17,2,20,5,Friday,2019-05-17,105.0,110.0,105.0,108.6,9220.0,1558051200.0,UPTREND
VEF,2019,5,20,2,21,1,Monday,2019-05-20,106.1,106.1,104.1,105.5,13700.0,1558310400.0,DOWNTREND
VEF,2019,5,21,2,21,2,Tuesday,2019-05-21,105.4,106.0,101.0,104.2,14414.0,1558396800.0,DOWNTREND
VEF,2019,5,22,2,21,3,Wednesday,2019-05-22,106.0,107.0,105.0,105.5,7300.0,1558483200.0,DOWNTREND
VEF,2019,5,23,2,21,4,Thursday,2019-05-23,106.2,106.5,105.5,106.5,1200.0,1558569600.0,UPTREND
VEF,2019,5,24,2,21,5,Friday,2019-05-24,109.0,109.0,104.5,105.0,3500.0,1558656000.0,DOWNTREND
VEF,2019,5,27,2,22,1,Monday,2019-05-27,105.0,106.0,105.0,106.0,1110.0,1558915200.0,UPTREND
VEF,2019,5,28,2,22,2,Tuesday,2019-05-28,105.2,105.9,104.0,105.8,3200.0,1559001600.0,UPTREND
VEF,2019,5,29,2,22,3,Wednesday,2019-05-29,105.0,106.0,105.0,105.5,2200.0,1559088000.0,UPTREND
VEF,2019,5,30,2,22,4,Thursday,2019-05-30,105.5,106.0,105.3,105.8,2000.0,1559174400.0,UPTREND
VEF,2019,5,31,2,22,5,Friday,2019-05-31,105.4,105.4,104.2,104.5,2300.0,1559260800.0,DOWNTREND
VEF,2019,6,3,2,23,1,Monday,2019-06-03,104.4,104.7,104.0,104.0,3514.0,1559520000.0,DOWNTREND
VEF,2019,6,4,2,23,2,Tuesday,2019-06-04,109.0,109.0,104.6,106.5,1300.0,1559606400.0,DOWNTREND
VEF,2019,6,5,2,23,3,Wednesday,2019-06-05,109.0,109.0,106.0,106.5,4500.0,1559692800.0,DOWNTREND
VEF,2019,6,6,2,23,4,Thursday,2019-06-06,106.5,106.5,105.1,105.5,920.0,1559779200.0,DOWNTREND
VEF,2019,6,7,2,23,5,Friday,2019-06-07,108.9,108.9,105.0,107.0,5000.0,1559865600.0,DOWNTREND
VEF,2019,6,10,2,24,1,Monday,2019-06-10,106.3,106.3,105.9,105.9,2800.0,1560124800.0,DOWNTREND
VEF,2019,6,11,2,24,2,Tuesday,2019-06-11,105.5,105.5,105.0,105.0,3000.0,1560211200.0,DOWNTREND
VEF,2019,6,12,2,24,3,Wednesday,2019-06-12,109.0,109.0,105.0,105.0,2900.0,1560297600.0,DOWNTREND
VEF,2019,6,13,2,24,4,Thursday,2019-06-13,104.3,104.3,104.2,104.2,1104.0,1560384000.0,DOWNTREND
VEF,2019,6,14,2,24,5,Friday,2019-06-14,104.5,105.9,104.0,105.9,4600.0,1560470400.0,UPTREND
VEF,2019,6,17,2,25,1,Monday,2019-06-17,106.0,106.0,104.4,105.0,2200.0,1560729600.0,DOWNTREND
VEF,2019,6,18,2,25,2,Tuesday,2019-06-18,104.5,105.5,104.5,104.5,600.0,1560816000.0,SIDEWAY
VEF,2019,6,19,2,25,3,Wednesday,2019-06-19,120.7,120.7,107.5,110.6,17920.0,1560902400.0,DOWNTREND
VEF,2019,6,20,2,25,4,Thursday,2019-06-20,112.0,126.3,112.0,126.3,19416.0,1560988800.0,UPTREND
