symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSH,2018,2,22,1,8,4,Thursday,2018-02-22,1.92,1.94,1.92,1.94,25820.0,1519257600.0,UPTREND
KSH,2018,2,23,1,8,5,Friday,2018-02-23,1.93,1.96,1.9,1.94,133720.0,1519344000.0,UPTREND
KSH,2018,2,26,1,9,1,Monday,2018-02-26,1.94,1.94,1.9,1.93,40610.0,1519603200.0,DOWNTREND
KSH,2018,2,27,1,9,2,Tuesday,2018-02-27,1.9,1.9,1.8,1.8,192550.0,1519689600.0,DOWNTREND
KSH,2018,2,28,1,9,3,Wednesday,2018-02-28,1.88,1.88,1.8,1.81,116020.0,1519776000.0,DOWNTREND
KSH,2018,3,1,1,9,4,Thursday,2018-03-01,1.85,1.85,1.8,1.85,30630.0,1519862400.0,SIDEWAY
KSH,2018,3,2,1,9,5,Friday,2018-03-02,1.85,1.85,1.81,1.85,12090.0,1519948800.0,SIDEWAY
KSH,2018,3,5,1,10,1,Monday,2018-03-05,1.85,1.86,1.8,1.85,53990.0,1520208000.0,SIDEWAY
KSH,2018,3,6,1,10,2,Tuesday,2018-03-06,1.84,1.84,1.82,1.83,37090.0,1520294400.0,DOWNTREND
KSH,2018,3,7,1,10,3,Wednesday,2018-03-07,1.84,1.92,1.82,1.89,18710.0,1520380800.0,UPTREND
KSH,2018,3,8,1,10,4,Thursday,2018-03-08,1.88,1.88,1.83,1.87,109710.0,1520467200.0,DOWNTREND
KSH,2018,3,9,1,10,5,Friday,2018-03-09,1.87,1.88,1.85,1.88,59710.0,1520553600.0,UPTREND
KSH,2018,3,12,1,11,1,Monday,2018-03-12,1.89,1.89,1.86,1.89,45730.0,1520812800.0,SIDEWAY
KSH,2018,3,13,1,11,2,Tuesday,2018-03-13,1.89,1.89,1.8,1.88,69990.0,1520899200.0,DOWNTREND
KSH,2018,3,14,1,11,3,Wednesday,2018-03-14,1.89,1.9,1.8,1.88,58520.0,1520985600.0,DOWNTREND
KSH,2018,3,15,1,11,4,Thursday,2018-03-15,1.87,1.87,1.82,1.87,30770.0,1521072000.0,SIDEWAY
KSH,2018,3,16,1,11,5,Friday,2018-03-16,1.9,1.9,1.82,1.84,95590.0,1521158400.0,DOWNTREND
KSH,2018,3,19,1,12,1,Monday,2018-03-19,1.85,1.85,1.8,1.84,51900.0,1521417600.0,DOWNTREND
KSH,2018,3,20,1,12,2,Tuesday,2018-03-20,1.81,1.84,1.78,1.84,33960.0,1521504000.0,UPTREND
KSH,2018,3,21,1,12,3,Wednesday,2018-03-21,1.8,1.82,1.8,1.8,58790.0,1521590400.0,SIDEWAY
KSH,2018,3,22,1,12,4,Thursday,2018-03-22,1.84,1.84,1.76,1.79,51790.0,1521676800.0,DOWNTREND
KSH,2018,3,23,1,12,5,Friday,2018-03-23,1.79,1.79,1.72,1.73,92420.0,1521763200.0,DOWNTREND
KSH,2018,3,26,1,13,1,Monday,2018-03-26,1.8,1.8,1.68,1.7,96700.0,1522022400.0,DOWNTREND
KSH,2018,3,27,1,13,2,Tuesday,2018-03-27,1.78,1.78,1.67,1.7,57550.0,1522108800.0,DOWNTREND
KSH,2018,3,28,1,13,3,Wednesday,2018-03-28,1.77,1.77,1.67,1.71,17880.0,1522195200.0,DOWNTREND
KSH,2018,3,29,1,13,4,Thursday,2018-03-29,1.7,1.72,1.67,1.7,46540.0,1522281600.0,SIDEWAY
KSH,2018,3,30,1,13,5,Friday,2018-03-30,1.7,1.74,1.68,1.72,80300.0,1522368000.0,UPTREND
KSH,2018,4,2,2,14,1,Monday,2018-04-02,1.72,1.84,1.7,1.84,164000.0,1522627200.0,UPTREND
KSH,2018,4,3,2,14,2,Tuesday,2018-04-03,1.96,1.96,1.9,1.96,789790.0,1522713600.0,SIDEWAY
KSH,2018,4,4,2,14,3,Wednesday,2018-04-04,2.09,2.09,2.09,2.09,142360.0,1522800000.0,SIDEWAY
KSH,2018,4,5,2,14,4,Thursday,2018-04-05,2.23,2.23,2.23,2.23,135380.0,1522886400.0,SIDEWAY
KSH,2018,4,6,2,14,5,Friday,2018-04-06,2.38,2.38,2.3,2.38,1059840.0,1522972800.0,SIDEWAY
KSH,2018,4,9,2,15,1,Monday,2018-04-09,2.54,2.54,2.3,2.3,1495430.0,1523232000.0,DOWNTREND
KSH,2018,4,10,2,15,2,Tuesday,2018-04-10,2.3,2.44,2.2,2.35,442640.0,1523318400.0,UPTREND
KSH,2018,4,11,2,15,3,Wednesday,2018-04-11,2.31,2.32,2.19,2.19,413160.0,1523404800.0,DOWNTREND
KSH,2018,4,12,2,15,4,Thursday,2018-04-12,2.08,2.19,2.04,2.04,382420.0,1523491200.0,DOWNTREND
KSH,2018,4,13,2,15,5,Friday,2018-04-13,2.0,2.18,2.0,2.06,490380.0,1523577600.0,UPTREND
KSH,2018,4,16,2,16,1,Monday,2018-04-16,2.1,2.1,2.0,2.06,289820.0,1523836800.0,DOWNTREND
KSH,2018,4,17,2,16,2,Tuesday,2018-04-17,2.06,2.17,2.01,2.09,60950.0,1523923200.0,UPTREND
KSH,2018,4,18,2,16,3,Wednesday,2018-04-18,2.06,2.09,1.95,1.95,291290.0,1524009600.0,DOWNTREND
KSH,2018,4,19,2,16,4,Thursday,2018-04-19,2.0,2.0,1.9,1.95,98070.0,1524096000.0,DOWNTREND
KSH,2018,4,20,2,16,5,Friday,2018-04-20,1.95,1.95,1.89,1.9,119020.0,1524182400.0,DOWNTREND
KSH,2018,4,23,2,17,1,Monday,2018-04-23,1.9,2.03,1.9,2.03,366930.0,1524441600.0,UPTREND
KSH,2018,4,24,2,17,2,Tuesday,2018-04-24,2.03,2.17,2.02,2.15,613240.0,1524528000.0,UPTREND
KSH,2018,4,26,2,17,4,Thursday,2018-04-26,2.15,2.21,2.0,2.05,474660.0,1524700800.0,DOWNTREND
KSH,2018,4,27,2,17,5,Friday,2018-04-27,1.92,2.02,1.91,1.99,310850.0,1524787200.0,UPTREND
KSH,2018,5,2,2,18,3,Wednesday,2018-05-02,2.02,2.02,1.89,1.89,171550.0,1525219200.0,DOWNTREND
KSH,2018,5,3,2,18,4,Thursday,2018-05-03,1.83,1.99,1.83,1.85,71140.0,1525305600.0,UPTREND
KSH,2018,5,4,2,18,5,Friday,2018-05-04,1.9,1.97,1.85,1.92,153400.0,1525392000.0,UPTREND
KSH,2018,5,7,2,19,1,Monday,2018-05-07,1.96,2.02,1.92,2.02,147870.0,1525651200.0,UPTREND
KSH,2018,5,8,2,19,2,Tuesday,2018-05-08,2.0,2.03,1.92,2.0,153390.0,1525737600.0,SIDEWAY
KSH,2018,5,9,2,19,3,Wednesday,2018-05-09,2.0,2.1,1.91,2.01,158120.0,1525824000.0,UPTREND
KSH,2018,5,10,2,19,4,Thursday,2018-05-10,2.01,2.09,1.96,1.96,262480.0,1525910400.0,DOWNTREND
KSH,2018,5,11,2,19,5,Friday,2018-05-11,1.96,2.05,1.96,2.0,28870.0,1525996800.0,UPTREND
KSH,2018,5,14,2,20,1,Monday,2018-05-14,2.0,2.04,1.99,2.0,57730.0,1526256000.0,SIDEWAY
KSH,2018,5,15,2,20,2,Tuesday,2018-05-15,2.01,2.09,2.0,2.03,55640.0,1526342400.0,UPTREND
KSH,2018,5,16,2,20,3,Wednesday,2018-05-16,2.03,2.05,2.01,2.02,100360.0,1526428800.0,DOWNTREND
KSH,2018,5,17,2,20,4,Thursday,2018-05-17,2.08,2.16,2.03,2.15,567880.0,1526515200.0,UPTREND
KSH,2018,5,18,2,20,5,Friday,2018-05-18,2.15,2.15,2.05,2.1,49400.0,1526601600.0,DOWNTREND
KSH,2018,5,21,2,21,1,Monday,2018-05-21,2.08,2.1,2.05,2.05,43940.0,1526860800.0,DOWNTREND
KSH,2018,5,22,2,21,2,Tuesday,2018-05-22,2.1,2.1,2.0,2.03,104740.0,1526947200.0,DOWNTREND
KSH,2018,5,23,2,21,3,Wednesday,2018-05-23,2.0,2.08,2.0,2.02,69450.0,1527033600.0,UPTREND
KSH,2018,5,24,2,21,4,Thursday,2018-05-24,2.03,2.1,2.02,2.06,2450.0,1527120000.0,UPTREND
KSH,2018,5,25,2,21,5,Friday,2018-05-25,2.02,2.05,2.01,2.04,22620.0,1527206400.0,UPTREND
KSH,2018,5,28,2,22,1,Monday,2018-05-28,2.01,2.04,1.98,2.03,96490.0,1527465600.0,UPTREND
KSH,2018,5,29,2,22,2,Tuesday,2018-05-29,2.0,2.06,1.99,2.06,27190.0,1527552000.0,UPTREND
KSH,2018,5,30,2,22,3,Wednesday,2018-05-30,2.03,2.18,2.0,2.16,493480.0,1527638400.0,UPTREND
KSH,2018,5,31,2,22,4,Thursday,2018-05-31,2.17,2.31,2.17,2.31,1275460.0,1527724800.0,UPTREND
KSH,2018,6,1,2,22,5,Friday,2018-06-01,2.46,2.46,2.36,2.36,672350.0,1527811200.0,DOWNTREND
KSH,2018,6,4,2,23,1,Monday,2018-06-04,2.2,2.28,2.2,2.21,307250.0,1528070400.0,UPTREND
KSH,2018,6,5,2,23,2,Tuesday,2018-06-05,2.13,2.2,2.09,2.14,327540.0,1528156800.0,UPTREND
KSH,2018,6,6,2,23,3,Wednesday,2018-06-06,2.14,2.24,2.12,2.2,187440.0,1528243200.0,UPTREND
KSH,2018,6,7,2,23,4,Thursday,2018-06-07,2.2,2.27,2.19,2.2,172980.0,1528329600.0,SIDEWAY
KSH,2018,6,8,2,23,5,Friday,2018-06-08,2.24,2.24,2.18,2.23,59730.0,1528416000.0,DOWNTREND
KSH,2018,6,11,2,24,1,Monday,2018-06-11,2.22,2.25,2.15,2.2,85620.0,1528675200.0,DOWNTREND
KSH,2018,6,12,2,24,2,Tuesday,2018-06-12,2.24,2.24,2.05,2.15,194190.0,1528761600.0,DOWNTREND
KSH,2018,6,13,2,24,3,Wednesday,2018-06-13,2.15,2.15,2.07,2.14,16010.0,1528848000.0,DOWNTREND
KSH,2018,6,14,2,24,4,Thursday,2018-06-14,2.15,2.15,2.01,2.04,100310.0,1528934400.0,DOWNTREND
KSH,2018,6,15,2,24,5,Friday,2018-06-15,2.1,2.1,2.01,2.08,52280.0,1529020800.0,DOWNTREND
KSH,2018,6,18,2,25,1,Monday,2018-06-18,2.02,2.08,2.02,2.05,150940.0,1529280000.0,UPTREND
KSH,2018,6,19,2,25,2,Tuesday,2018-06-19,2.06,2.06,1.95,1.96,166460.0,1529366400.0,DOWNTREND
KSH,2018,6,20,2,25,3,Wednesday,2018-06-20,2.05,2.05,1.91,2.03,31560.0,1529452800.0,DOWNTREND
KSH,2018,6,21,2,25,4,Thursday,2018-06-21,2.07,2.07,1.95,1.95,85490.0,1529539200.0,DOWNTREND
KSH,2018,6,22,2,25,5,Friday,2018-06-22,1.99,2.04,1.93,1.93,26220.0,1529625600.0,DOWNTREND
KSH,2018,6,25,2,26,1,Monday,2018-06-25,1.93,2.01,1.93,1.99,64060.0,1529884800.0,UPTREND
KSH,2018,6,26,2,26,2,Tuesday,2018-06-26,1.99,2.0,1.96,1.99,3980.0,1529971200.0,SIDEWAY
KSH,2018,6,27,2,26,3,Wednesday,2018-06-27,2.02,2.03,1.99,2.0,9970.0,1530057600.0,DOWNTREND
KSH,2018,6,28,2,26,4,Thursday,2018-06-28,1.99,2.0,1.95,1.99,39960.0,1530144000.0,SIDEWAY
KSH,2018,6,29,2,26,5,Friday,2018-06-29,1.99,2.03,1.99,2.0,75950.0,1530230400.0,UPTREND
KSH,2018,7,2,3,27,1,Monday,2018-07-02,2.11,2.11,1.99,1.99,73570.0,1530489600.0,DOWNTREND
KSH,2018,7,3,3,27,2,Tuesday,2018-07-03,2.0,2.04,1.91,1.91,49930.0,1530576000.0,DOWNTREND
KSH,2018,7,4,3,27,3,Wednesday,2018-07-04,2.0,2.0,1.91,1.99,11420.0,1530662400.0,DOWNTREND
KSH,2018,7,5,3,27,4,Thursday,2018-07-05,1.99,1.99,1.9,1.91,27940.0,1530748800.0,DOWNTREND
KSH,2018,7,6,3,27,5,Friday,2018-07-06,1.99,1.99,1.91,1.98,14690.0,1530835200.0,DOWNTREND
KSH,2018,7,9,3,28,1,Monday,2018-07-09,2.07,2.07,1.9,1.96,39470.0,1531094400.0,DOWNTREND
KSH,2018,7,10,3,28,2,Tuesday,2018-07-10,1.98,1.98,1.91,1.96,13880.0,1531180800.0,DOWNTREND
KSH,2018,7,11,3,28,3,Wednesday,2018-07-11,1.91,1.95,1.9,1.95,18720.0,1531267200.0,UPTREND
KSH,2018,7,12,3,28,4,Thursday,2018-07-12,2.02,2.02,1.91,1.98,11000.0,1531353600.0,DOWNTREND
KSH,2018,7,13,3,28,5,Friday,2018-07-13,2.0,2.04,1.91,1.99,7640.0,1531440000.0,DOWNTREND
KSH,2018,7,16,3,29,1,Monday,2018-07-16,1.99,2.03,1.91,1.98,25110.0,1531699200.0,DOWNTREND
KSH,2018,7,17,3,29,2,Tuesday,2018-07-17,1.98,2.0,1.96,1.99,85230.0,1531785600.0,UPTREND
KSH,2018,7,18,3,29,3,Wednesday,2018-07-18,1.99,2.02,1.95,1.99,66610.0,1531872000.0,SIDEWAY
KSH,2018,7,19,3,29,4,Thursday,2018-07-19,1.98,2.12,1.98,2.09,316450.0,1531958400.0,UPTREND
KSH,2018,7,20,3,29,5,Friday,2018-07-20,2.14,2.14,2.09,2.11,46800.0,1532044800.0,DOWNTREND
KSH,2018,7,23,3,30,1,Monday,2018-07-23,2.15,2.15,2.08,2.1,46050.0,1532304000.0,DOWNTREND
KSH,2018,7,24,3,30,2,Tuesday,2018-07-24,2.07,2.09,2.0,2.0,98100.0,1532390400.0,DOWNTREND
KSH,2018,7,25,3,30,3,Wednesday,2018-07-25,2.08,2.08,1.95,2.01,84070.0,1532476800.0,DOWNTREND
KSH,2018,7,26,3,30,4,Thursday,2018-07-26,2.07,2.07,2.01,2.01,15790.0,1532563200.0,DOWNTREND
KSH,2018,7,27,3,30,5,Friday,2018-07-27,2.0,2.07,1.99,2.05,305850.0,1532649600.0,UPTREND
KSH,2018,7,30,3,31,1,Monday,2018-07-30,2.06,2.07,2.01,2.04,39590.0,1532908800.0,DOWNTREND
KSH,2018,7,31,3,31,2,Tuesday,2018-07-31,2.04,2.04,1.97,2.0,38850.0,1532995200.0,DOWNTREND
KSH,2018,8,1,3,31,3,Wednesday,2018-08-01,2.0,2.01,1.97,1.98,82920.0,1533081600.0,DOWNTREND
KSH,2018,8,2,3,31,4,Thursday,2018-08-02,1.9,2.0,1.85,1.88,316930.0,1533168000.0,DOWNTREND
KSH,2018,8,3,3,31,5,Friday,2018-08-03,1.81,1.88,1.81,1.86,132440.0,1533254400.0,UPTREND
KSH,2018,8,6,3,32,1,Monday,2018-08-06,1.81,1.87,1.81,1.83,115330.0,1533513600.0,UPTREND
KSH,2018,8,7,3,32,2,Tuesday,2018-08-07,1.84,1.84,1.79,1.81,83660.0,1533600000.0,DOWNTREND
KSH,2018,8,8,3,32,3,Wednesday,2018-08-08,1.79,1.89,1.79,1.85,70730.0,1533686400.0,UPTREND
KSH,2018,8,9,3,32,4,Thursday,2018-08-09,1.85,1.85,1.8,1.82,55500.0,1533772800.0,DOWNTREND
KSH,2018,8,10,3,32,5,Friday,2018-08-10,1.82,1.82,1.8,1.8,55200.0,1533859200.0,DOWNTREND
KSH,2018,8,13,3,33,1,Monday,2018-08-13,1.8,1.92,1.8,1.86,115060.0,1534118400.0,UPTREND
KSH,2018,8,14,3,33,2,Tuesday,2018-08-14,1.85,1.85,1.78,1.83,55030.0,1534204800.0,DOWNTREND
KSH,2018,8,15,3,33,3,Wednesday,2018-08-15,1.8,1.84,1.8,1.8,56570.0,1534291200.0,SIDEWAY
KSH,2018,8,16,3,33,4,Thursday,2018-08-16,1.8,1.83,1.78,1.8,20190.0,1534377600.0,SIDEWAY
KSH,2018,8,17,3,33,5,Friday,2018-08-17,1.8,1.8,1.7,1.75,83350.0,1534464000.0,DOWNTREND
KSH,2018,8,20,3,34,1,Monday,2018-08-20,1.75,1.79,1.74,1.78,22960.0,1534723200.0,UPTREND
KSH,2018,8,21,3,34,2,Tuesday,2018-08-21,1.78,1.78,1.7,1.71,113790.0,1534809600.0,DOWNTREND
KSH,2018,8,22,3,34,3,Wednesday,2018-08-22,1.73,1.75,1.73,1.75,46000.0,1534896000.0,UPTREND
KSH,2018,8,23,3,34,4,Thursday,2018-08-23,1.76,1.78,1.7,1.73,48710.0,1534982400.0,DOWNTREND
KSH,2018,8,24,3,34,5,Friday,2018-08-24,1.74,1.74,1.69,1.7,226960.0,1535068800.0,DOWNTREND
KSH,2018,8,27,3,35,1,Monday,2018-08-27,1.7,1.81,1.69,1.73,160030.0,1535328000.0,UPTREND
KSH,2018,8,28,3,35,2,Tuesday,2018-08-28,1.73,1.75,1.7,1.74,134780.0,1535414400.0,UPTREND
KSH,2018,8,29,3,35,3,Wednesday,2018-08-29,1.72,1.74,1.69,1.7,71500.0,1535500800.0,DOWNTREND
KSH,2018,8,30,3,35,4,Thursday,2018-08-30,1.7,1.72,1.64,1.68,113630.0,1535587200.0,DOWNTREND
KSH,2018,8,31,3,35,5,Friday,2018-08-31,1.67,1.7,1.66,1.68,37720.0,1535673600.0,UPTREND
KSH,2018,9,4,3,36,2,Tuesday,2018-09-04,1.69,1.69,1.66,1.68,23430.0,1536019200.0,DOWNTREND
KSH,2018,9,5,3,36,3,Wednesday,2018-09-05,1.68,1.69,1.65,1.65,87180.0,1536105600.0,DOWNTREND
KSH,2018,9,6,3,36,4,Thursday,2018-09-06,1.76,1.76,1.76,1.76,54990.0,1536192000.0,SIDEWAY
KSH,2018,9,7,3,36,5,Friday,2018-09-07,1.88,1.88,1.88,1.88,42150.0,1536278400.0,SIDEWAY
KSH,2018,9,10,3,37,1,Monday,2018-09-10,2.01,2.01,2.01,2.01,54470.0,1536537600.0,SIDEWAY
KSH,2018,9,11,3,37,2,Tuesday,2018-09-11,2.15,2.15,2.13,2.15,1121900.0,1536624000.0,SIDEWAY
KSH,2018,9,12,3,37,3,Wednesday,2018-09-12,2.3,2.3,2.12,2.13,1605780.0,1536710400.0,DOWNTREND
KSH,2018,9,13,3,37,4,Thursday,2018-09-13,2.06,2.14,2.0,2.01,1445400.0,1536796800.0,DOWNTREND
KSH,2018,9,14,3,37,5,Friday,2018-09-14,2.0,2.15,2.0,2.15,2024190.0,1536883200.0,UPTREND
KSH,2018,9,17,3,38,1,Monday,2018-09-17,2.15,2.3,2.15,2.3,693150.0,1537142400.0,UPTREND
KSH,2018,9,18,3,38,2,Tuesday,2018-09-18,2.15,2.39,2.15,2.16,1931630.0,1537228800.0,UPTREND
KSH,2018,9,19,3,38,3,Wednesday,2018-09-19,2.16,2.24,2.01,2.1,1902340.0,1537315200.0,DOWNTREND
KSH,2018,9,20,3,38,4,Thursday,2018-09-20,2.08,2.12,2.0,2.05,640680.0,1537401600.0,DOWNTREND
KSH,2018,9,21,3,38,5,Friday,2018-09-21,2.05,2.05,1.91,1.92,1721600.0,1537488000.0,DOWNTREND
KSH,2018,9,24,3,39,1,Monday,2018-09-24,1.95,1.95,1.8,1.88,1376850.0,1537747200.0,DOWNTREND
KSH,2018,9,25,3,39,2,Tuesday,2018-09-25,1.87,2.0,1.87,1.91,516290.0,1537833600.0,UPTREND
KSH,2018,9,26,3,39,3,Wednesday,2018-09-26,1.98,1.98,1.9,1.9,554150.0,1537920000.0,DOWNTREND
KSH,2018,9,27,3,39,4,Thursday,2018-09-27,1.9,1.92,1.85,1.88,557380.0,1538006400.0,DOWNTREND
KSH,2018,9,28,3,39,5,Friday,2018-09-28,1.9,1.9,1.83,1.87,533380.0,1538092800.0,DOWNTREND
KSH,2018,10,1,4,40,1,Monday,2018-10-01,1.87,1.87,1.83,1.83,590320.0,1538352000.0,DOWNTREND
KSH,2018,10,2,4,40,2,Tuesday,2018-10-02,1.81,1.86,1.79,1.79,585400.0,1538438400.0,DOWNTREND
KSH,2018,10,3,4,40,3,Wednesday,2018-10-03,1.8,1.82,1.74,1.74,531240.0,1538524800.0,DOWNTREND
KSH,2018,10,4,4,40,4,Thursday,2018-10-04,1.84,1.86,1.81,1.86,56740.0,1538611200.0,UPTREND
KSH,2018,10,5,4,40,5,Friday,2018-10-05,1.99,1.99,1.9,1.99,2296690.0,1538697600.0,SIDEWAY
KSH,2018,10,8,4,41,1,Monday,2018-10-08,2.07,2.08,1.88,1.88,287040.0,1538956800.0,DOWNTREND
KSH,2018,10,9,4,41,2,Tuesday,2018-10-09,1.9,1.98,1.89,1.89,212020.0,1539043200.0,DOWNTREND
KSH,2018,10,10,4,41,3,Wednesday,2018-10-10,1.96,2.02,1.91,2.02,1978950.0,1539129600.0,UPTREND
KSH,2018,10,11,4,41,4,Thursday,2018-10-11,2.02,2.02,1.88,1.99,960580.0,1539216000.0,DOWNTREND
KSH,2018,10,12,4,41,5,Friday,2018-10-12,1.86,2.02,1.86,1.98,389790.0,1539302400.0,UPTREND
KSH,2018,10,15,4,42,1,Monday,2018-10-15,1.98,1.98,1.85,1.85,929800.0,1539561600.0,DOWNTREND
KSH,2018,10,16,4,42,2,Tuesday,2018-10-16,1.8,1.86,1.77,1.82,789790.0,1539648000.0,UPTREND
KSH,2018,10,17,4,42,3,Wednesday,2018-10-17,1.82,1.85,1.79,1.82,895960.0,1539734400.0,SIDEWAY
KSH,2018,10,18,4,42,4,Thursday,2018-10-18,1.8,1.8,1.75,1.76,985500.0,1539820800.0,DOWNTREND
KSH,2018,10,19,4,42,5,Friday,2018-10-19,1.76,1.83,1.74,1.8,245590.0,1539907200.0,UPTREND
KSH,2018,10,22,4,43,1,Monday,2018-10-22,1.8,1.83,1.75,1.79,228760.0,1540166400.0,DOWNTREND
KSH,2018,10,23,4,43,2,Tuesday,2018-10-23,1.77,1.89,1.75,1.8,517300.0,1540252800.0,UPTREND
KSH,2018,10,24,4,43,3,Wednesday,2018-10-24,1.8,1.81,1.76,1.8,485720.0,1540339200.0,SIDEWAY
KSH,2018,10,25,4,43,4,Thursday,2018-10-25,1.78,1.8,1.72,1.72,510970.0,1540425600.0,DOWNTREND
KSH,2018,10,26,4,43,5,Friday,2018-10-26,1.79,1.79,1.66,1.69,490080.0,1540512000.0,DOWNTREND
KSH,2018,10,29,4,44,1,Monday,2018-10-29,1.7,1.71,1.65,1.65,348780.0,1540771200.0,DOWNTREND
KSH,2018,10,30,4,44,2,Tuesday,2018-10-30,1.68,1.68,1.63,1.65,206670.0,1540857600.0,DOWNTREND
KSH,2018,10,31,4,44,3,Wednesday,2018-10-31,1.68,1.71,1.66,1.69,124780.0,1540944000.0,UPTREND
KSH,2018,11,1,4,44,4,Thursday,2018-11-01,1.7,1.7,1.66,1.67,141800.0,1541030400.0,DOWNTREND
KSH,2018,11,2,4,44,5,Friday,2018-11-02,1.67,1.72,1.67,1.7,134700.0,1541116800.0,UPTREND
KSH,2018,11,5,4,45,1,Monday,2018-11-05,1.68,1.71,1.67,1.67,180580.0,1541376000.0,DOWNTREND
KSH,2018,11,6,4,45,2,Tuesday,2018-11-06,1.68,1.69,1.67,1.67,96190.0,1541462400.0,DOWNTREND
KSH,2018,11,7,4,45,3,Wednesday,2018-11-07,1.67,1.68,1.64,1.64,149370.0,1541548800.0,DOWNTREND
KSH,2018,11,8,4,45,4,Thursday,2018-11-08,1.67,1.68,1.64,1.65,239110.0,1541635200.0,DOWNTREND
KSH,2018,11,9,4,45,5,Friday,2018-11-09,1.67,1.67,1.63,1.63,80400.0,1541721600.0,DOWNTREND
KSH,2018,11,12,4,46,1,Monday,2018-11-12,1.61,1.62,1.52,1.52,1414730.0,1541980800.0,DOWNTREND
KSH,2018,11,13,4,46,2,Tuesday,2018-11-13,1.52,1.62,1.46,1.62,286390.0,1542067200.0,UPTREND
KSH,2018,11,14,4,46,3,Wednesday,2018-11-14,1.62,1.62,1.53,1.57,119600.0,1542153600.0,DOWNTREND
KSH,2018,11,15,4,46,4,Thursday,2018-11-15,1.54,1.58,1.5,1.5,272570.0,1542240000.0,DOWNTREND
KSH,2018,11,16,4,46,5,Friday,2018-11-16,1.5,1.54,1.5,1.51,69220.0,1542326400.0,UPTREND
KSH,2018,11,19,4,47,1,Monday,2018-11-19,1.5,1.56,1.5,1.52,164080.0,1542585600.0,UPTREND
KSH,2018,11,20,4,47,2,Tuesday,2018-11-20,1.62,1.62,1.62,1.62,174500.0,1542672000.0,SIDEWAY
KSH,2018,11,21,4,47,3,Wednesday,2018-11-21,1.73,1.73,1.67,1.72,1449820.0,1542758400.0,DOWNTREND
KSH,2018,11,22,4,47,4,Thursday,2018-11-22,1.77,1.77,1.63,1.68,209460.0,1542844800.0,DOWNTREND
KSH,2018,11,23,4,47,5,Friday,2018-11-23,1.64,1.68,1.61,1.64,198100.0,1542931200.0,SIDEWAY
KSH,2018,11,26,4,48,1,Monday,2018-11-26,1.62,1.63,1.53,1.53,500850.0,1543190400.0,DOWNTREND
KSH,2018,11,27,4,48,2,Tuesday,2018-11-27,1.53,1.59,1.53,1.54,122640.0,1543276800.0,UPTREND
KSH,2018,11,28,4,48,3,Wednesday,2018-11-28,1.55,1.58,1.53,1.54,927880.0,1543363200.0,DOWNTREND
KSH,2018,11,29,4,48,4,Thursday,2018-11-29,1.57,1.62,1.54,1.57,750530.0,1543449600.0,SIDEWAY
KSH,2018,11,30,4,48,5,Friday,2018-11-30,1.55,1.6,1.54,1.6,778790.0,1543536000.0,UPTREND
KSH,2018,12,3,4,49,1,Monday,2018-12-03,1.6,1.6,1.55,1.59,244100.0,1543795200.0,DOWNTREND
KSH,2018,12,4,4,49,2,Tuesday,2018-12-04,1.56,1.59,1.55,1.57,218800.0,1543881600.0,UPTREND
KSH,2018,12,5,4,49,3,Wednesday,2018-12-05,1.57,1.57,1.52,1.52,403060.0,1543968000.0,DOWNTREND
KSH,2018,12,6,4,49,4,Thursday,2018-12-06,1.56,1.56,1.49,1.5,413510.0,1544054400.0,DOWNTREND
KSH,2018,12,7,4,49,5,Friday,2018-12-07,1.53,1.58,1.5,1.51,103780.0,1544140800.0,DOWNTREND
KSH,2018,12,10,4,50,1,Monday,2018-12-10,1.61,1.61,1.61,1.61,220480.0,1544400000.0,SIDEWAY
KSH,2018,12,11,4,50,2,Tuesday,2018-12-11,1.57,1.63,1.55,1.58,482010.0,1544486400.0,UPTREND
KSH,2018,12,12,4,50,3,Wednesday,2018-12-12,1.58,1.69,1.54,1.65,545470.0,1544572800.0,UPTREND
KSH,2018,12,13,4,50,4,Thursday,2018-12-13,1.68,1.68,1.58,1.62,143030.0,1544659200.0,DOWNTREND
KSH,2018,12,14,4,50,5,Friday,2018-12-14,1.6,1.66,1.6,1.6,236990.0,1544745600.0,SIDEWAY
KSH,2018,12,17,4,51,1,Monday,2018-12-17,1.6,1.64,1.58,1.59,199560.0,1545004800.0,DOWNTREND
KSH,2018,12,18,4,51,2,Tuesday,2018-12-18,1.57,1.61,1.53,1.53,242280.0,1545091200.0,DOWNTREND
KSH,2018,12,19,4,51,3,Wednesday,2018-12-19,1.59,1.59,1.52,1.54,87720.0,1545177600.0,DOWNTREND
KSH,2018,12,20,4,51,4,Thursday,2018-12-20,1.55,1.56,1.49,1.51,262470.0,1545264000.0,DOWNTREND
KSH,2018,12,21,4,51,5,Friday,2018-12-21,1.51,1.55,1.5,1.55,533410.0,1545350400.0,UPTREND
KSH,2018,12,24,4,52,1,Monday,2018-12-24,1.53,1.56,1.49,1.51,434760.0,1545609600.0,DOWNTREND
KSH,2018,12,25,4,52,2,Tuesday,2018-12-25,1.5,1.5,1.42,1.45,290780.0,1545696000.0,DOWNTREND
KSH,2018,12,26,4,52,3,Wednesday,2018-12-26,1.49,1.5,1.4,1.46,193840.0,1545782400.0,DOWNTREND
