symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEC,2022,3,17,1,11,4,Thursday,2022-03-17,56.64,62.42,56.64,62.42,300.0,1647475200.0,UPTREND
HEC,2022,3,18,1,11,5,Friday,2022-03-18,67.26,67.26,62.42,62.42,1100.0,1647561600.0,DOWNTREND
HEC,2022,3,21,1,12,1,Monday,2022-03-21,57.85,59.72,57.85,59.72,401.0,1647820800.0,UPTREND
HEC,2022,3,22,1,12,2,Tuesday,2022-03-22,63.26,63.26,62.42,62.42,200.0,1647907200.0,DOWNTREND
HEC,2022,3,24,1,12,4,Thursday,2022-03-24,63.26,63.26,62.42,62.42,1.0,1648080000.0,DOWNTREND
HEC,2022,3,30,1,13,3,Wednesday,2022-03-30,54.13,59.72,54.13,59.72,300.0,1648598400.0,UPTREND
HEC,2022,4,1,2,13,5,Friday,2022-04-01,60.55,60.55,60.55,60.55,100.0,1648771200.0,SIDEWAY
HEC,2022,4,4,2,14,1,Monday,2022-04-04,60.46,60.46,60.46,60.46,100.0,1649030400.0,SIDEWAY
HEC,2022,4,5,2,14,2,Tuesday,2022-04-05,69.5,69.5,69.5,69.5,100.0,1649116800.0,SIDEWAY
HEC,2022,4,7,2,14,4,Thursday,2022-04-07,74.9,74.9,74.9,74.9,100.0,1649289600.0,SIDEWAY
HEC,2022,4,12,2,15,2,Tuesday,2022-04-12,74.9,74.9,74.9,74.9,2000.0,1649721600.0,SIDEWAY
HEC,2022,4,15,2,15,5,Friday,2022-04-15,63.72,63.72,63.72,63.72,100.0,1649980800.0,SIDEWAY
HEC,2022,4,20,2,16,3,Wednesday,2022-04-20,73.22,73.22,73.22,73.22,100.0,1650412800.0,SIDEWAY
HEC,2022,4,25,2,17,1,Monday,2022-04-25,65.21,65.21,65.21,65.21,500.0,1650844800.0,SIDEWAY
HEC,2022,4,27,2,17,3,Wednesday,2022-04-27,55.9,60.55,55.9,60.55,300.0,1651017600.0,UPTREND
HEC,2022,4,29,2,17,5,Friday,2022-04-29,65.21,65.21,55.9,60.55,1200.0,1651190400.0,DOWNTREND
HEC,2022,5,4,2,18,3,Wednesday,2022-05-04,65.21,65.21,65.21,65.21,100.0,1651622400.0,SIDEWAY
HEC,2022,5,5,2,18,4,Thursday,2022-05-05,65.21,65.21,65.21,65.21,14000.0,1651708800.0,SIDEWAY
HEC,2022,5,9,2,19,1,Monday,2022-05-09,56.08,56.08,55.9,55.9,1400.0,1652054400.0,DOWNTREND
HEC,2022,5,10,2,19,2,Tuesday,2022-05-10,63.35,63.35,63.35,63.35,100.0,1652140800.0,SIDEWAY
HEC,2022,5,13,2,19,5,Friday,2022-05-13,54.03,54.03,54.03,54.03,1300.0,1652400000.0,SIDEWAY
HEC,2022,5,16,2,20,1,Monday,2022-05-16,58.69,58.69,55.9,55.9,500.0,1652659200.0,DOWNTREND
HEC,2022,5,18,2,20,3,Wednesday,2022-05-18,64.84,64.84,64.84,64.84,100.0,1652832000.0,SIDEWAY
HEC,2022,5,20,2,20,5,Friday,2022-05-20,60.09,60.09,60.09,60.09,100.0,1653004800.0,SIDEWAY
HEC,2022,5,30,2,22,1,Monday,2022-05-30,57.76,57.76,57.76,57.76,1000.0,1653868800.0,SIDEWAY
HEC,2022,6,2,2,22,4,Thursday,2022-06-02,63.35,63.35,63.35,63.35,100.0,1654128000.0,SIDEWAY
HEC,2022,6,3,2,22,5,Friday,2022-06-03,55.9,55.9,55.9,55.9,100.0,1654214400.0,SIDEWAY
HEC,2022,6,6,2,23,1,Monday,2022-06-06,64.28,64.28,64.28,64.28,100.0,1654473600.0,SIDEWAY
HEC,2022,6,10,2,23,5,Friday,2022-06-10,60.55,60.55,59.62,59.62,300.0,1654819200.0,DOWNTREND
HEC,2022,6,17,2,24,5,Friday,2022-06-17,63.35,63.35,63.35,63.35,100.0,1655424000.0,SIDEWAY
HEC,2022,6,22,2,25,3,Wednesday,2022-06-22,54.03,54.03,54.03,54.03,100.0,1655856000.0,SIDEWAY
HEC,2022,6,23,2,25,4,Thursday,2022-06-23,54.03,54.03,54.03,54.03,2400.0,1655942400.0,SIDEWAY
HEC,2022,6,27,2,26,1,Monday,2022-06-27,54.5,54.5,54.5,54.5,700.0,1656288000.0,SIDEWAY
HEC,2022,7,7,3,27,4,Thursday,2022-07-07,54.5,54.5,54.5,54.5,600.0,1657152000.0,SIDEWAY
HEC,2022,7,11,3,28,1,Monday,2022-07-11,54.0,54.0,54.0,54.0,200.0,1657497600.0,SIDEWAY
HEC,2022,7,12,3,28,2,Tuesday,2022-07-12,54.0,54.0,54.0,54.0,100.0,1657584000.0,SIDEWAY
HEC,2022,7,25,3,30,1,Monday,2022-07-25,54.2,54.2,54.2,54.2,1800.0,1658707200.0,SIDEWAY
HEC,2022,7,26,3,30,2,Tuesday,2022-07-26,55.0,58.0,55.0,58.0,5200.0,1658793600.0,UPTREND
HEC,2022,8,1,3,31,1,Monday,2022-08-01,52.0,55.0,50.0,55.0,13700.0,1659312000.0,UPTREND
HEC,2022,8,2,3,31,2,Tuesday,2022-08-02,55.0,56.0,55.0,56.0,300.0,1659398400.0,UPTREND
HEC,2022,8,4,3,31,4,Thursday,2022-08-04,55.0,55.0,55.0,55.0,100.0,1659571200.0,SIDEWAY
HEC,2022,8,10,3,32,3,Wednesday,2022-08-10,60.0,60.0,56.0,56.0,400.0,1660089600.0,DOWNTREND
HEC,2022,8,12,3,32,5,Friday,2022-08-12,52.1,52.1,52.1,52.1,100.0,1660262400.0,SIDEWAY
HEC,2022,8,16,3,33,2,Tuesday,2022-08-16,54.5,54.5,54.5,54.5,500.0,1660608000.0,SIDEWAY
HEC,2022,8,17,3,33,3,Wednesday,2022-08-17,53.5,53.5,53.0,53.0,500.0,1660694400.0,DOWNTREND
HEC,2022,9,6,3,36,2,Tuesday,2022-09-06,54.0,54.0,53.8,53.8,2600.0,1662422400.0,DOWNTREND
HEC,2022,9,12,3,37,1,Monday,2022-09-12,52.6,52.6,52.6,52.6,200.0,1662940800.0,SIDEWAY
HEC,2022,9,14,3,37,3,Wednesday,2022-09-14,54.5,54.5,54.5,54.5,100.0,1663113600.0,SIDEWAY
HEC,2022,9,19,3,38,1,Monday,2022-09-19,54.5,54.5,54.5,54.5,1000.0,1663545600.0,SIDEWAY
HEC,2022,9,27,3,39,2,Tuesday,2022-09-27,54.0,54.5,54.0,54.5,2800.0,1664236800.0,UPTREND
HEC,2022,9,28,3,39,3,Wednesday,2022-09-28,55.0,55.0,55.0,55.0,5800.0,1664323200.0,SIDEWAY
HEC,2022,9,29,3,39,4,Thursday,2022-09-29,52.0,52.0,52.0,52.0,100.0,1664409600.0,SIDEWAY
HEC,2022,9,30,3,39,5,Friday,2022-09-30,52.0,53.6,52.0,53.6,200.0,1664496000.0,UPTREND
HEC,2022,10,4,4,40,2,Tuesday,2022-10-04,55.0,55.0,55.0,55.0,2100.0,1664841600.0,SIDEWAY
HEC,2022,10,18,4,42,2,Tuesday,2022-10-18,51.0,55.0,51.0,55.0,3000.0,1666051200.0,UPTREND
HEC,2022,10,20,4,42,4,Thursday,2022-10-20,54.0,54.0,54.0,54.0,2000.0,1666224000.0,SIDEWAY
HEC,2022,10,24,4,43,1,Monday,2022-10-24,54.0,55.0,54.0,55.0,3100.0,1666569600.0,UPTREND
HEC,2022,10,25,4,43,2,Tuesday,2022-10-25,53.0,53.0,53.0,53.0,2100.0,1666656000.0,SIDEWAY
HEC,2022,10,28,4,43,5,Friday,2022-10-28,54.0,54.0,54.0,54.0,500.0,1666915200.0,SIDEWAY
HEC,2022,11,3,4,44,4,Thursday,2022-11-03,54.0,54.0,54.0,54.0,3500.0,1667433600.0,SIDEWAY
HEC,2022,11,4,4,44,5,Friday,2022-11-04,53.0,53.0,53.0,53.0,800.0,1667520000.0,SIDEWAY
HEC,2022,11,7,4,45,1,Monday,2022-11-07,54.0,54.0,54.0,54.0,100.0,1667779200.0,SIDEWAY
HEC,2022,11,9,4,45,3,Wednesday,2022-11-09,53.0,53.0,53.0,53.0,300.0,1667952000.0,SIDEWAY
HEC,2022,11,10,4,45,4,Thursday,2022-11-10,53.0,53.0,53.0,53.0,1900.0,1668038400.0,SIDEWAY
HEC,2022,11,29,4,48,2,Tuesday,2022-11-29,51.5,52.0,51.5,52.0,4000.0,1669680000.0,UPTREND
HEC,2022,12,8,4,49,4,Thursday,2022-12-08,55.0,55.0,55.0,55.0,100.0,1670457600.0,SIDEWAY
HEC,2022,12,16,4,50,5,Friday,2022-12-16,52.0,52.0,52.0,52.0,600.0,1671148800.0,SIDEWAY
HEC,2022,12,19,4,51,1,Monday,2022-12-19,51.9,51.9,51.9,51.9,100.0,1671408000.0,SIDEWAY
HEC,2022,12,21,4,51,3,Wednesday,2022-12-21,51.5,51.5,51.5,51.5,3200.0,1671580800.0,SIDEWAY
HEC,2022,12,23,4,51,5,Friday,2022-12-23,53.0,53.0,53.0,53.0,1000.0,1671753600.0,SIDEWAY
HEC,2022,12,26,4,52,1,Monday,2022-12-26,46.0,52.5,46.0,52.5,1300.0,1672012800.0,UPTREND
HEC,2022,12,27,4,52,2,Tuesday,2022-12-27,50.5,50.5,50.5,50.5,200.0,1672099200.0,SIDEWAY
HEC,2022,12,29,4,52,4,Thursday,2022-12-29,50.0,50.0,50.0,50.0,100.0,1672272000.0,SIDEWAY
HEC,2022,12,30,4,52,5,Friday,2022-12-30,49.9,49.9,49.9,49.9,100.0,1672358400.0,SIDEWAY
HEC,2023,1,5,1,1,4,Thursday,2023-01-05,50.0,50.0,50.0,50.0,100.0,1672876800.0,SIDEWAY
HEC,2023,1,9,1,2,1,Monday,2023-01-09,50.0,50.0,50.0,50.0,100.0,1673222400.0,SIDEWAY
HEC,2023,1,11,1,2,3,Wednesday,2023-01-11,51.0,51.0,51.0,51.0,200.0,1673395200.0,SIDEWAY
HEC,2023,1,13,1,2,5,Friday,2023-01-13,50.5,50.5,50.0,50.0,500.0,1673568000.0,DOWNTREND
HEC,2023,1,16,1,3,1,Monday,2023-01-16,50.0,50.0,50.0,50.0,400.0,1673827200.0,SIDEWAY
HEC,2023,1,17,1,3,2,Tuesday,2023-01-17,50.0,50.0,50.0,50.0,500.0,1673913600.0,SIDEWAY
HEC,2023,1,18,1,3,3,Wednesday,2023-01-18,50.0,50.0,50.0,50.0,400.0,1674000000.0,SIDEWAY
HEC,2023,1,19,1,3,4,Thursday,2023-01-19,50.0,50.0,50.0,50.0,1000.0,1674086400.0,SIDEWAY
HEC,2023,1,30,1,5,1,Monday,2023-01-30,50.0,50.0,50.0,50.0,100.0,1675036800.0,SIDEWAY
HEC,2023,1,31,1,5,2,Tuesday,2023-01-31,50.0,50.0,50.0,50.0,1100.0,1675123200.0,SIDEWAY
HEC,2023,2,2,1,5,4,Thursday,2023-02-02,50.0,50.0,50.0,50.0,300.0,1675296000.0,SIDEWAY
HEC,2023,2,6,1,6,1,Monday,2023-02-06,50.0,50.0,50.0,50.0,1000.0,1675641600.0,SIDEWAY
HEC,2023,2,28,1,9,2,Tuesday,2023-02-28,51.0,51.0,51.0,51.0,900.0,1677542400.0,SIDEWAY
HEC,2023,3,13,1,11,1,Monday,2023-03-13,51.0,51.0,51.0,51.0,200.0,1678665600.0,SIDEWAY
HEC,2023,3,17,1,11,5,Friday,2023-03-17,51.0,51.0,51.0,51.0,200.0,1679011200.0,SIDEWAY
HEC,2023,3,29,1,13,3,Wednesday,2023-03-29,51.0,51.0,51.0,51.0,100.0,1680048000.0,SIDEWAY
