symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHV,2022,3,31,1,13,4,Thursday,2022-03-31,22.91,23.1,22.48,22.72,2567500.0,1648684800.0,DOWNTREND
HHV,2022,4,1,2,13,5,Friday,2022-04-01,22.67,22.86,22.48,22.81,2501900.0,1648771200.0,UPTREND
HHV,2022,4,4,2,14,1,Monday,2022-04-04,23.24,23.38,22.86,23.29,4201500.0,1649030400.0,UPTREND
HHV,2022,4,5,2,14,2,Tuesday,2022-04-05,23.43,23.95,23.1,23.67,7574500.0,1649116800.0,UPTREND
HHV,2022,4,6,2,14,3,Wednesday,2022-04-06,23.52,24.14,23.38,23.52,7486700.0,1649203200.0,SIDEWAY
HHV,2022,4,7,2,14,4,Thursday,2022-04-07,23.76,23.95,23.48,23.52,3982400.0,1649289600.0,DOWNTREND
HHV,2022,4,8,2,14,5,Friday,2022-04-08,23.48,23.76,22.91,22.91,4055400.0,1649376000.0,DOWNTREND
HHV,2022,4,12,2,15,2,Tuesday,2022-04-12,23.1,23.19,22.05,22.05,4413600.0,1649721600.0,DOWNTREND
HHV,2022,4,13,2,15,3,Wednesday,2022-04-13,22.15,22.62,21.67,22.48,3363300.0,1649808000.0,UPTREND
HHV,2022,4,14,2,15,4,Thursday,2022-04-14,22.76,22.76,22.19,22.19,1642900.0,1649894400.0,DOWNTREND
HHV,2022,4,15,2,15,5,Friday,2022-04-15,22.15,22.34,21.86,21.86,2437800.0,1649980800.0,DOWNTREND
HHV,2022,4,18,2,16,1,Monday,2022-04-18,21.86,21.96,20.34,20.34,6622200.0,1650240000.0,DOWNTREND
HHV,2022,4,19,2,16,2,Tuesday,2022-04-19,20.48,20.72,18.96,18.96,4980800.0,1650326400.0,DOWNTREND
HHV,2022,4,20,2,16,3,Wednesday,2022-04-20,18.96,19.15,17.68,17.68,4801600.0,1650412800.0,DOWNTREND
HHV,2022,4,21,2,16,4,Thursday,2022-04-21,16.73,17.68,16.44,16.73,4286300.0,1650499200.0,SIDEWAY
HHV,2022,4,22,2,16,5,Friday,2022-04-22,17.3,17.68,16.73,17.54,2942500.0,1650585600.0,UPTREND
HHV,2022,4,25,2,17,1,Monday,2022-04-25,17.87,18.11,16.44,16.44,3664300.0,1650844800.0,DOWNTREND
HHV,2022,4,26,2,17,2,Tuesday,2022-04-26,16.44,17.11,15.87,17.06,2794700.0,1650931200.0,UPTREND
HHV,2022,4,27,2,17,3,Wednesday,2022-04-27,17.01,17.63,16.87,17.44,1741700.0,1651017600.0,UPTREND
HHV,2022,4,28,2,17,4,Thursday,2022-04-28,17.49,17.92,17.44,17.49,1214100.0,1651104000.0,SIDEWAY
HHV,2022,4,29,2,17,5,Friday,2022-04-29,17.44,17.73,17.25,17.58,1570700.0,1651190400.0,UPTREND
HHV,2022,5,4,2,18,3,Wednesday,2022-05-04,17.68,18.49,17.58,18.2,1981300.0,1651622400.0,UPTREND
HHV,2022,5,5,2,18,4,Thursday,2022-05-05,18.44,18.54,17.35,17.82,1287200.0,1651708800.0,DOWNTREND
HHV,2022,5,6,2,18,5,Friday,2022-05-06,17.3,17.54,16.97,16.97,1895900.0,1651795200.0,DOWNTREND
HHV,2022,5,9,2,19,1,Monday,2022-05-09,16.63,16.82,15.83,15.83,3125200.0,1652054400.0,DOWNTREND
HHV,2022,5,10,2,19,2,Tuesday,2022-05-10,14.83,15.73,14.78,15.73,3081700.0,1652140800.0,UPTREND
HHV,2022,5,11,2,19,3,Wednesday,2022-05-11,15.97,15.97,15.49,15.92,1012000.0,1652227200.0,DOWNTREND
HHV,2022,5,12,2,19,4,Thursday,2022-05-12,15.87,15.87,14.83,14.83,1725200.0,1652313600.0,DOWNTREND
HHV,2022,5,13,2,19,5,Friday,2022-05-13,14.16,14.83,13.83,13.83,2708000.0,1652400000.0,DOWNTREND
HHV,2022,5,16,2,20,1,Monday,2022-05-16,14.16,14.35,13.02,13.02,1795600.0,1652659200.0,DOWNTREND
HHV,2022,5,17,2,20,2,Tuesday,2022-05-17,13.07,13.93,12.74,13.93,1900800.0,1652745600.0,UPTREND
HHV,2022,5,18,2,20,3,Wednesday,2022-05-18,14.26,14.69,14.07,14.16,1672200.0,1652832000.0,DOWNTREND
HHV,2022,5,19,2,20,4,Thursday,2022-05-19,13.78,14.26,13.59,14.07,1146500.0,1652918400.0,UPTREND
HHV,2022,5,20,2,20,5,Friday,2022-05-20,14.07,14.64,14.07,14.26,1613300.0,1653004800.0,UPTREND
HHV,2022,5,23,2,21,1,Monday,2022-05-23,14.54,14.88,13.88,14.16,1491300.0,1653264000.0,DOWNTREND
HHV,2022,5,24,2,21,2,Tuesday,2022-05-24,14.07,14.26,13.78,14.26,905300.0,1653350400.0,UPTREND
HHV,2022,5,25,2,21,3,Wednesday,2022-05-25,14.4,15.26,14.26,15.26,2538700.0,1653436800.0,UPTREND
HHV,2022,5,26,2,21,4,Thursday,2022-05-26,15.49,15.64,15.21,15.3,1943400.0,1653523200.0,DOWNTREND
HHV,2022,5,27,2,21,5,Friday,2022-05-27,15.35,15.68,15.26,15.4,1482000.0,1653609600.0,UPTREND
HHV,2022,5,30,2,22,1,Monday,2022-05-30,15.45,15.59,15.35,15.45,990100.0,1653868800.0,SIDEWAY
HHV,2022,5,31,2,22,2,Tuesday,2022-05-31,15.35,15.97,15.26,15.49,1651200.0,1653955200.0,UPTREND
HHV,2022,6,1,2,22,3,Wednesday,2022-06-01,15.54,15.92,15.35,15.54,1232900.0,1654041600.0,SIDEWAY
HHV,2022,6,2,2,22,4,Thursday,2022-06-02,15.64,15.78,15.21,15.35,1654900.0,1654128000.0,DOWNTREND
HHV,2022,6,3,2,22,5,Friday,2022-06-03,15.3,15.4,14.78,14.97,1828900.0,1654214400.0,DOWNTREND
HHV,2022,6,6,2,23,1,Monday,2022-06-06,14.97,15.11,14.69,14.69,1421500.0,1654473600.0,DOWNTREND
HHV,2022,6,7,2,23,2,Tuesday,2022-06-07,14.35,14.69,13.97,14.35,1669900.0,1654560000.0,SIDEWAY
HHV,2022,6,8,2,23,3,Wednesday,2022-06-08,14.45,15.16,14.45,14.92,1263400.0,1654646400.0,UPTREND
HHV,2022,6,9,2,23,4,Thursday,2022-06-09,15.06,15.26,14.88,14.97,803300.0,1654732800.0,DOWNTREND
HHV,2022,6,10,2,23,5,Friday,2022-06-10,14.73,15.3,14.64,14.64,1427500.0,1654819200.0,DOWNTREND
HHV,2022,6,13,2,24,1,Monday,2022-06-13,13.83,14.26,13.64,13.64,2494100.0,1655078400.0,DOWNTREND
HHV,2022,6,14,2,24,2,Tuesday,2022-06-14,13.21,13.78,12.97,13.16,1578200.0,1655164800.0,DOWNTREND
HHV,2022,6,15,2,24,3,Wednesday,2022-06-15,13.12,13.31,12.26,12.31,2385600.0,1655251200.0,DOWNTREND
HHV,2022,6,16,2,24,4,Thursday,2022-06-16,12.5,12.83,12.45,12.45,1180300.0,1655337600.0,DOWNTREND
HHV,2022,6,17,2,24,5,Friday,2022-06-17,11.88,12.26,11.6,11.6,2739000.0,1655424000.0,DOWNTREND
HHV,2022,6,20,2,25,1,Monday,2022-06-20,11.79,11.79,10.79,10.79,1995100.0,1655683200.0,DOWNTREND
HHV,2022,6,21,2,25,2,Tuesday,2022-06-21,10.46,10.88,10.17,10.22,1465300.0,1655769600.0,DOWNTREND
HHV,2022,6,22,2,25,3,Wednesday,2022-06-22,10.65,10.93,10.27,10.93,1877000.0,1655856000.0,UPTREND
HHV,2022,6,23,2,25,4,Thursday,2022-06-23,10.93,11.31,10.93,11.12,725200.0,1655942400.0,UPTREND
HHV,2022,6,24,2,25,5,Friday,2022-06-24,11.12,11.64,11.12,11.22,998800.0,1656028800.0,UPTREND
HHV,2022,6,27,2,26,1,Monday,2022-06-27,11.5,11.55,11.03,11.5,1115700.0,1656288000.0,SIDEWAY
HHV,2022,6,28,2,26,2,Tuesday,2022-06-28,11.41,11.88,11.41,11.79,1364300.0,1656374400.0,UPTREND
HHV,2022,6,29,2,26,3,Wednesday,2022-06-29,11.69,11.83,11.55,11.64,988900.0,1656460800.0,DOWNTREND
HHV,2022,6,30,2,26,4,Thursday,2022-06-30,11.6,11.64,11.07,11.07,1050000.0,1656547200.0,DOWNTREND
HHV,2022,7,1,3,26,5,Friday,2022-07-01,11.03,11.17,10.55,11.03,955000.0,1656633600.0,SIDEWAY
HHV,2022,7,4,3,27,1,Monday,2022-07-04,11.36,11.5,11.22,11.36,870600.0,1656892800.0,SIDEWAY
HHV,2022,7,5,3,27,2,Tuesday,2022-07-05,11.41,11.41,10.93,10.98,721100.0,1656979200.0,DOWNTREND
HHV,2022,7,6,3,27,3,Wednesday,2022-07-06,10.88,10.93,10.55,10.55,1148600.0,1657065600.0,DOWNTREND
HHV,2022,7,7,3,27,4,Thursday,2022-07-07,10.93,10.93,10.6,10.84,586500.0,1657152000.0,DOWNTREND
HHV,2022,7,8,3,27,5,Friday,2022-07-08,10.98,11.41,10.93,11.41,1136800.0,1657238400.0,UPTREND
HHV,2022,7,11,3,28,1,Monday,2022-07-11,11.5,11.79,11.36,11.5,1610000.0,1657497600.0,SIDEWAY
HHV,2022,7,12,3,28,2,Tuesday,2022-07-12,11.6,12.17,11.5,12.17,1756000.0,1657584000.0,UPTREND
HHV,2022,7,13,3,28,3,Wednesday,2022-07-13,12.17,12.97,12.07,12.97,3315400.0,1657670400.0,UPTREND
HHV,2022,7,14,3,28,4,Thursday,2022-07-14,12.97,13.69,12.74,13.07,2630600.0,1657756800.0,UPTREND
HHV,2022,7,15,3,28,5,Friday,2022-07-15,13.02,13.21,12.78,12.78,2077500.0,1657843200.0,DOWNTREND
HHV,2022,7,18,3,29,1,Monday,2022-07-18,12.83,13.64,12.83,13.64,3784600.0,1658102400.0,UPTREND
HHV,2022,7,19,3,29,2,Tuesday,2022-07-19,13.69,13.69,13.21,13.4,1834500.0,1658188800.0,DOWNTREND
HHV,2022,7,20,3,29,3,Wednesday,2022-07-20,13.59,13.88,13.4,13.4,1714300.0,1658275200.0,DOWNTREND
HHV,2022,7,21,3,29,4,Thursday,2022-07-21,13.4,13.59,13.12,13.16,1662900.0,1658361600.0,DOWNTREND
HHV,2022,7,22,3,29,5,Friday,2022-07-22,13.31,13.73,13.16,13.5,2054700.0,1658448000.0,UPTREND
HHV,2022,7,25,3,30,1,Monday,2022-07-25,13.5,13.83,13.21,13.69,2001200.0,1658707200.0,UPTREND
HHV,2022,7,26,3,30,2,Tuesday,2022-07-26,13.59,14.4,13.59,13.97,2811700.0,1658793600.0,UPTREND
HHV,2022,7,27,3,30,3,Wednesday,2022-07-27,13.83,14.07,13.69,14.07,1270200.0,1658880000.0,UPTREND
HHV,2022,7,28,3,30,4,Thursday,2022-07-28,14.35,14.64,14.07,14.12,3205600.0,1658966400.0,DOWNTREND
HHV,2022,7,29,3,30,5,Friday,2022-07-29,14.12,14.16,13.88,13.88,2161300.0,1659052800.0,DOWNTREND
HHV,2022,8,1,3,31,1,Monday,2022-08-01,13.88,14.4,13.88,14.07,2002800.0,1659312000.0,UPTREND
HHV,2022,8,2,3,31,2,Tuesday,2022-08-02,14.35,14.49,14.12,14.26,2402400.0,1659398400.0,DOWNTREND
HHV,2022,8,3,3,31,3,Wednesday,2022-08-03,14.21,14.49,14.07,14.45,2141000.0,1659484800.0,UPTREND
HHV,2022,8,4,3,31,4,Thursday,2022-08-04,14.69,14.92,14.4,14.64,2113400.0,1659571200.0,DOWNTREND
HHV,2022,8,5,3,31,5,Friday,2022-08-05,14.64,14.64,14.21,14.64,1974400.0,1659657600.0,SIDEWAY
HHV,2022,8,8,3,32,1,Monday,2022-08-08,14.64,14.97,14.49,14.78,2651200.0,1659916800.0,UPTREND
HHV,2022,8,9,3,32,2,Tuesday,2022-08-09,14.83,14.97,14.69,14.83,1672400.0,1660003200.0,SIDEWAY
HHV,2022,8,10,3,32,3,Wednesday,2022-08-10,14.73,15.11,14.54,14.88,2302100.0,1660089600.0,UPTREND
HHV,2022,8,11,3,32,4,Thursday,2022-08-11,15.11,15.11,14.3,14.49,2379700.0,1660176000.0,DOWNTREND
HHV,2022,8,12,3,32,5,Friday,2022-08-12,14.45,14.69,14.3,14.64,1390000.0,1660262400.0,UPTREND
HHV,2022,8,15,3,33,1,Monday,2022-08-15,14.69,14.88,14.69,14.73,1859400.0,1660521600.0,UPTREND
HHV,2022,8,16,3,33,2,Tuesday,2022-08-16,14.73,15.06,14.69,14.97,2160600.0,1660608000.0,UPTREND
HHV,2022,8,17,3,33,3,Wednesday,2022-08-17,15.11,15.26,14.73,14.83,2073700.0,1660694400.0,DOWNTREND
HHV,2022,8,18,3,33,4,Thursday,2022-08-18,14.73,14.83,14.45,14.64,1693000.0,1660780800.0,DOWNTREND
HHV,2022,8,19,3,33,5,Friday,2022-08-19,14.64,14.64,14.12,14.26,2334100.0,1660867200.0,DOWNTREND
HHV,2022,8,22,3,34,1,Monday,2022-08-22,14.21,14.21,13.64,13.69,2630300.0,1661126400.0,DOWNTREND
HHV,2022,8,23,3,34,2,Tuesday,2022-08-23,13.4,14.59,13.4,14.59,2130800.0,1661212800.0,UPTREND
HHV,2022,8,24,3,34,3,Wednesday,2022-08-24,14.69,14.69,14.4,14.4,1414800.0,1661299200.0,DOWNTREND
HHV,2022,8,25,3,34,4,Thursday,2022-08-25,14.45,14.64,14.35,14.45,1391600.0,1661385600.0,SIDEWAY
HHV,2022,8,26,3,34,5,Friday,2022-08-26,14.45,14.54,14.07,14.12,1715900.0,1661472000.0,DOWNTREND
HHV,2022,8,29,3,35,1,Monday,2022-08-29,13.78,14.21,13.5,14.12,2419100.0,1661731200.0,UPTREND
HHV,2022,8,30,3,35,2,Tuesday,2022-08-30,14.4,14.4,14.02,14.07,1342700.0,1661817600.0,DOWNTREND
HHV,2022,8,31,3,35,3,Wednesday,2022-08-31,13.93,14.26,13.93,14.21,964400.0,1661904000.0,UPTREND
HHV,2022,9,5,3,36,1,Monday,2022-09-05,14.26,14.4,14.21,14.4,1224300.0,1662336000.0,UPTREND
HHV,2022,9,6,3,36,2,Tuesday,2022-09-06,14.4,14.88,14.4,14.59,3278600.0,1662422400.0,UPTREND
HHV,2022,9,7,3,36,3,Wednesday,2022-09-07,14.59,14.69,14.07,14.07,1866300.0,1662508800.0,DOWNTREND
HHV,2022,9,8,3,36,4,Thursday,2022-09-08,14.26,14.26,13.69,13.69,1656200.0,1662595200.0,DOWNTREND
HHV,2022,9,9,3,36,5,Friday,2022-09-09,13.78,14.12,13.4,13.97,1290300.0,1662681600.0,UPTREND
HHV,2022,9,12,3,37,1,Monday,2022-09-12,14.07,14.26,13.88,13.88,559900.0,1662940800.0,DOWNTREND
HHV,2022,9,13,3,37,2,Tuesday,2022-09-13,13.88,14.07,13.73,14.07,782200.0,1663027200.0,UPTREND
HHV,2022,9,14,3,37,3,Wednesday,2022-09-14,13.59,14.54,13.59,14.12,2930100.0,1663113600.0,UPTREND
HHV,2022,9,15,3,37,4,Thursday,2022-09-15,14.35,14.45,14.07,14.12,1094300.0,1663200000.0,DOWNTREND
HHV,2022,9,16,3,37,5,Friday,2022-09-16,13.93,14.45,13.83,14.21,2738600.0,1663286400.0,UPTREND
HHV,2022,9,19,3,38,1,Monday,2022-09-19,14.26,14.92,14.26,14.92,8793700.0,1663545600.0,UPTREND
HHV,2022,9,20,3,38,2,Tuesday,2022-09-20,15.11,15.11,14.45,14.88,2980900.0,1663632000.0,DOWNTREND
HHV,2022,9,21,3,38,3,Wednesday,2022-09-21,14.59,15.87,14.59,15.59,8363800.0,1663718400.0,UPTREND
HHV,2022,9,22,3,38,4,Thursday,2022-09-22,15.45,15.87,15.26,15.83,5738300.0,1663804800.0,UPTREND
HHV,2022,9,23,3,38,5,Friday,2022-09-23,15.87,16.35,15.21,15.4,5983800.0,1663891200.0,DOWNTREND
HHV,2022,9,26,3,39,1,Monday,2022-09-26,15.06,15.68,14.88,15.68,6738900.0,1664150400.0,UPTREND
HHV,2022,9,27,3,39,2,Tuesday,2022-09-27,15.78,15.97,15.45,15.45,2542600.0,1664236800.0,DOWNTREND
HHV,2022,9,28,3,39,3,Wednesday,2022-09-28,15.11,15.3,14.4,14.4,6477900.0,1664323200.0,DOWNTREND
HHV,2022,9,29,3,39,4,Thursday,2022-09-29,14.35,14.45,13.4,13.4,6493800.0,1664409600.0,DOWNTREND
HHV,2022,9,30,3,39,5,Friday,2022-09-30,12.97,13.31,12.5,12.93,3863500.0,1664496000.0,DOWNTREND
HHV,2022,10,3,4,40,1,Monday,2022-10-03,12.97,13.02,12.02,12.02,3055100.0,1664755200.0,DOWNTREND
HHV,2022,10,4,4,40,2,Tuesday,2022-10-04,12.36,12.36,11.5,11.55,2163200.0,1664841600.0,DOWNTREND
HHV,2022,10,5,4,40,3,Wednesday,2022-10-05,11.88,12.36,11.64,12.17,1669400.0,1664928000.0,UPTREND
HHV,2022,10,6,4,40,4,Thursday,2022-10-06,12.12,12.31,11.36,11.36,2452300.0,1665014400.0,DOWNTREND
HHV,2022,10,7,4,40,5,Friday,2022-10-07,10.93,11.03,10.6,10.6,3207400.0,1665100800.0,DOWNTREND
HHV,2022,10,10,4,41,1,Monday,2022-10-10,10.17,11.12,10.17,10.93,2178000.0,1665360000.0,UPTREND
HHV,2022,10,11,4,41,2,Tuesday,2022-10-11,11.03,11.03,10.17,10.17,2158200.0,1665446400.0,DOWNTREND
HHV,2022,10,12,4,41,3,Wednesday,2022-10-12,9.88,10.6,9.88,10.07,1816700.0,1665532800.0,UPTREND
HHV,2022,10,13,4,41,4,Thursday,2022-10-13,10.17,10.55,10.17,10.41,1428100.0,1665619200.0,UPTREND
HHV,2022,10,14,4,41,5,Friday,2022-10-14,10.69,10.84,10.41,10.41,2640500.0,1665705600.0,DOWNTREND
HHV,2022,10,17,4,42,1,Monday,2022-10-17,10.41,10.65,10.22,10.6,2459000.0,1665964800.0,UPTREND
HHV,2022,10,18,4,42,2,Tuesday,2022-10-18,10.84,11.03,10.55,10.55,5447200.0,1666051200.0,DOWNTREND
HHV,2022,10,19,4,42,3,Wednesday,2022-10-19,11.0,11.1,10.85,11.0,2372300.0,1666137600.0,SIDEWAY
HHV,2022,10,20,4,42,4,Thursday,2022-10-20,10.85,11.05,10.75,10.85,1030200.0,1666224000.0,SIDEWAY
HHV,2022,10,21,4,42,5,Friday,2022-10-21,10.85,10.9,10.1,10.1,3379300.0,1666310400.0,DOWNTREND
HHV,2022,10,24,4,43,1,Monday,2022-10-24,10.2,10.2,9.4,9.4,3925400.0,1666569600.0,DOWNTREND
HHV,2022,10,25,4,43,2,Tuesday,2022-10-25,9.31,9.79,8.79,9.4,2596500.0,1666656000.0,UPTREND
HHV,2022,10,26,4,43,3,Wednesday,2022-10-26,9.45,9.7,9.21,9.3,854800.0,1666742400.0,DOWNTREND
HHV,2022,10,27,4,43,4,Thursday,2022-10-27,9.31,9.95,9.3,9.95,1429700.0,1666828800.0,UPTREND
HHV,2022,10,28,4,43,5,Friday,2022-10-28,10.0,10.3,9.8,9.88,1352100.0,1666915200.0,DOWNTREND
HHV,2022,10,31,4,44,1,Monday,2022-10-31,9.88,9.99,9.35,9.75,1115200.0,1667174400.0,DOWNTREND
HHV,2022,11,1,4,44,2,Tuesday,2022-11-01,9.9,10.0,9.7,9.71,1362500.0,1667260800.0,DOWNTREND
HHV,2022,11,2,4,44,3,Wednesday,2022-11-02,9.7,9.87,9.66,9.69,899100.0,1667347200.0,DOWNTREND
HHV,2022,11,3,4,44,4,Thursday,2022-11-03,9.7,10.35,9.62,10.2,1990600.0,1667433600.0,UPTREND
HHV,2022,11,4,4,44,5,Friday,2022-11-04,10.0,10.3,9.7,9.71,1878100.0,1667520000.0,DOWNTREND
HHV,2022,11,7,4,45,1,Monday,2022-11-07,9.74,9.79,9.04,9.04,2168400.0,1667779200.0,DOWNTREND
HHV,2022,11,8,4,45,2,Tuesday,2022-11-08,8.7,9.02,8.65,8.94,1200300.0,1667865600.0,UPTREND
HHV,2022,11,9,4,45,3,Wednesday,2022-11-09,9.0,9.27,8.9,8.94,807200.0,1667952000.0,DOWNTREND
HHV,2022,11,10,4,45,4,Thursday,2022-11-10,8.74,9.0,8.32,8.32,2231100.0,1668038400.0,DOWNTREND
HHV,2022,11,11,4,45,5,Friday,2022-11-11,8.34,8.5,7.74,7.74,2872100.0,1668124800.0,DOWNTREND
HHV,2022,11,14,4,46,1,Monday,2022-11-14,7.3,7.35,7.2,7.2,1316100.0,1668384000.0,DOWNTREND
HHV,2022,11,15,4,46,2,Tuesday,2022-11-15,6.7,7.09,6.7,6.7,740100.0,1668470400.0,SIDEWAY
HHV,2022,11,16,4,46,3,Wednesday,2022-11-16,6.24,7.16,6.24,7.16,7233800.0,1668556800.0,UPTREND
HHV,2022,11,17,4,46,4,Thursday,2022-11-17,7.55,7.6,7.25,7.39,1374400.0,1668643200.0,DOWNTREND
HHV,2022,11,18,4,46,5,Friday,2022-11-18,7.3,7.9,6.9,7.89,3995300.0,1668729600.0,UPTREND
HHV,2022,11,21,4,47,1,Monday,2022-11-21,8.0,8.34,8.0,8.3,2045200.0,1668988800.0,UPTREND
HHV,2022,11,22,4,47,2,Tuesday,2022-11-22,8.3,8.7,7.9,8.02,3697000.0,1669075200.0,DOWNTREND
HHV,2022,11,23,4,47,3,Wednesday,2022-11-23,8.0,8.1,7.51,7.51,1703000.0,1669161600.0,DOWNTREND
HHV,2022,11,24,4,47,4,Thursday,2022-11-24,7.45,7.65,7.19,7.55,1553400.0,1669248000.0,UPTREND
HHV,2022,11,25,4,47,5,Friday,2022-11-25,7.77,8.06,7.71,8.06,1515300.0,1669334400.0,UPTREND
HHV,2022,11,28,4,48,1,Monday,2022-11-28,8.3,8.62,8.3,8.62,3582500.0,1669593600.0,UPTREND
HHV,2022,11,29,4,48,2,Tuesday,2022-11-29,8.9,9.0,8.3,8.86,3218300.0,1669680000.0,DOWNTREND
HHV,2022,11,30,4,48,3,Wednesday,2022-11-30,8.9,9.0,8.5,8.91,3074200.0,1669766400.0,UPTREND
HHV,2022,12,1,4,48,4,Thursday,2022-12-01,9.2,9.48,8.7,8.91,4307700.0,1669852800.0,DOWNTREND
HHV,2022,12,2,4,48,5,Friday,2022-12-02,8.73,9.25,8.6,9.18,3449800.0,1669939200.0,UPTREND
HHV,2022,12,5,4,49,1,Monday,2022-12-05,9.5,9.72,9.21,9.48,4162600.0,1670198400.0,DOWNTREND
HHV,2022,12,6,4,49,2,Tuesday,2022-12-06,9.47,9.47,8.82,8.82,4647500.0,1670284800.0,DOWNTREND
HHV,2022,12,7,4,49,3,Wednesday,2022-12-07,8.45,8.81,8.28,8.35,2782800.0,1670371200.0,DOWNTREND
HHV,2022,12,8,4,49,4,Thursday,2022-12-08,8.6,8.9,8.48,8.6,2167300.0,1670457600.0,SIDEWAY
HHV,2022,12,9,4,49,5,Friday,2022-12-09,8.71,9.2,8.54,9.2,4604800.0,1670544000.0,UPTREND
HHV,2022,12,12,4,50,1,Monday,2022-12-12,9.6,9.79,9.1,9.2,4379700.0,1670803200.0,DOWNTREND
HHV,2022,12,13,4,50,2,Tuesday,2022-12-13,9.2,9.35,8.7,9.2,2482400.0,1670889600.0,SIDEWAY
HHV,2022,12,14,4,50,3,Wednesday,2022-12-14,9.5,9.59,9.3,9.3,2959500.0,1670976000.0,DOWNTREND
HHV,2022,12,15,4,50,4,Thursday,2022-12-15,9.35,9.6,9.25,9.32,1892800.0,1671062400.0,DOWNTREND
HHV,2022,12,16,4,50,5,Friday,2022-12-16,9.1,9.77,9.1,9.67,4199400.0,1671148800.0,UPTREND
HHV,2022,12,19,4,51,1,Monday,2022-12-19,9.89,9.89,9.4,9.4,3778600.0,1671408000.0,DOWNTREND
HHV,2022,12,20,4,51,2,Tuesday,2022-12-20,9.4,9.41,8.8,9.06,3581400.0,1671494400.0,DOWNTREND
HHV,2022,12,21,4,51,3,Wednesday,2022-12-21,9.18,9.19,8.47,8.8,2435700.0,1671580800.0,DOWNTREND
HHV,2022,12,22,4,51,4,Thursday,2022-12-22,8.9,9.01,8.7,8.86,1349100.0,1671667200.0,DOWNTREND
HHV,2022,12,23,4,51,5,Friday,2022-12-23,8.88,9.05,8.71,8.8,1096900.0,1671753600.0,DOWNTREND
HHV,2022,12,26,4,52,1,Monday,2022-12-26,8.95,9.09,8.39,8.39,2607800.0,1672012800.0,DOWNTREND
HHV,2022,12,27,4,52,2,Tuesday,2022-12-27,8.4,8.7,8.35,8.7,1280200.0,1672099200.0,UPTREND
HHV,2022,12,28,4,52,3,Wednesday,2022-12-28,8.75,8.8,8.63,8.67,957500.0,1672185600.0,DOWNTREND
HHV,2022,12,29,4,52,4,Thursday,2022-12-29,8.67,9.05,8.67,8.95,2316000.0,1672272000.0,UPTREND
HHV,2022,12,30,4,52,5,Friday,2022-12-30,9.1,9.5,8.99,9.42,3564400.0,1672358400.0,UPTREND
HHV,2023,1,3,1,1,2,Tuesday,2023-01-03,9.9,10.05,9.81,10.05,2703300.0,1672704000.0,UPTREND
HHV,2023,1,4,1,1,3,Wednesday,2023-01-04,10.75,10.75,10.3,10.5,11192500.0,1672790400.0,DOWNTREND
HHV,2023,1,5,1,1,4,Thursday,2023-01-05,10.8,10.85,10.3,10.6,5046700.0,1672876800.0,DOWNTREND
HHV,2023,1,6,1,1,5,Friday,2023-01-06,10.7,10.9,10.2,10.25,3698800.0,1672963200.0,DOWNTREND
HHV,2023,1,9,1,2,1,Monday,2023-01-09,10.5,10.55,10.2,10.2,2719500.0,1673222400.0,DOWNTREND
HHV,2023,1,10,1,2,2,Tuesday,2023-01-10,10.2,10.9,10.15,10.9,7352100.0,1673308800.0,UPTREND
HHV,2023,1,11,1,2,3,Wednesday,2023-01-11,11.1,11.2,10.8,10.8,6452300.0,1673395200.0,DOWNTREND
HHV,2023,1,12,1,2,4,Thursday,2023-01-12,10.8,11.2,10.65,11.0,4167700.0,1673481600.0,UPTREND
HHV,2023,1,13,1,2,5,Friday,2023-01-13,11.3,11.3,10.9,10.95,4736100.0,1673568000.0,DOWNTREND
HHV,2023,1,16,1,3,1,Monday,2023-01-16,10.95,11.7,10.95,11.7,6671600.0,1673827200.0,UPTREND
HHV,2023,1,17,1,3,2,Tuesday,2023-01-17,12.05,12.5,11.9,12.5,5550700.0,1673913600.0,UPTREND
HHV,2023,1,18,1,3,3,Wednesday,2023-01-18,12.8,13.1,12.5,12.65,8378300.0,1674000000.0,DOWNTREND
HHV,2023,1,19,1,3,4,Thursday,2023-01-19,12.6,12.9,12.35,12.6,6824500.0,1674086400.0,SIDEWAY
HHV,2023,1,27,1,4,5,Friday,2023-01-27,13.05,13.45,12.8,13.35,9752900.0,1674777600.0,UPTREND
HHV,2023,1,30,1,5,1,Monday,2023-01-30,13.4,13.95,12.85,13.1,10452000.0,1675036800.0,DOWNTREND
HHV,2023,1,31,1,5,2,Tuesday,2023-01-31,13.05,13.65,12.9,13.6,7924400.0,1675123200.0,UPTREND
HHV,2023,2,1,1,5,3,Wednesday,2023-02-01,13.75,13.8,12.65,12.65,9460600.0,1675209600.0,DOWNTREND
HHV,2023,2,2,1,5,4,Thursday,2023-02-02,12.65,12.8,11.95,12.2,8031800.0,1675296000.0,DOWNTREND
HHV,2023,2,3,1,5,5,Friday,2023-02-03,12.45,13.05,12.3,13.05,9564400.0,1675382400.0,UPTREND
HHV,2023,2,6,1,6,1,Monday,2023-02-06,13.05,13.3,12.7,12.95,5248200.0,1675641600.0,DOWNTREND
HHV,2023,2,7,1,6,2,Tuesday,2023-02-07,12.95,13.1,12.05,12.05,9578300.0,1675728000.0,DOWNTREND
HHV,2023,2,8,1,6,3,Wednesday,2023-02-08,12.1,12.8,11.7,12.45,7237600.0,1675814400.0,UPTREND
