symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDP,2022,7,19,3,29,2,Tuesday,2022-07-19,26.52,26.52,26.16,26.16,61300.0,1658188800.0,DOWNTREND
TDP,2022,7,20,3,29,3,Wednesday,2022-07-20,26.21,26.25,24.82,25.98,57200.0,1658275200.0,DOWNTREND
TDP,2022,7,21,3,29,4,Thursday,2022-07-21,26.3,26.3,26.16,26.21,56200.0,1658361600.0,DOWNTREND
TDP,2022,7,22,3,29,5,Friday,2022-07-22,26.16,26.83,26.07,26.83,57500.0,1658448000.0,UPTREND
TDP,2022,7,25,3,30,1,Monday,2022-07-25,26.7,26.79,26.7,26.74,32600.0,1658707200.0,UPTREND
TDP,2022,7,26,3,30,2,Tuesday,2022-07-26,25.0,27.14,25.0,26.7,60200.0,1658793600.0,UPTREND
TDP,2022,7,27,3,30,3,Wednesday,2022-07-27,27.59,27.86,27.23,27.41,72900.0,1658880000.0,DOWNTREND
TDP,2022,7,28,3,30,4,Thursday,2022-07-28,26.88,27.37,26.88,27.37,3000.0,1658966400.0,UPTREND
TDP,2022,7,29,3,30,5,Friday,2022-07-29,25.63,27.37,25.63,27.19,4000.0,1659052800.0,UPTREND
TDP,2022,8,1,3,31,1,Monday,2022-08-01,27.19,27.19,26.79,26.79,37400.0,1659312000.0,DOWNTREND
TDP,2022,8,2,3,31,2,Tuesday,2022-08-02,25.0,27.41,24.91,27.32,34800.0,1659398400.0,UPTREND
TDP,2022,8,3,3,31,3,Wednesday,2022-08-03,26.79,26.79,25.63,25.63,32100.0,1659484800.0,DOWNTREND
TDP,2022,8,4,3,31,4,Thursday,2022-08-04,26.79,27.23,26.7,27.23,41000.0,1659571200.0,UPTREND
TDP,2022,8,5,3,31,5,Friday,2022-08-05,26.7,27.5,26.61,26.79,48900.0,1659657600.0,UPTREND
TDP,2022,8,8,3,32,1,Monday,2022-08-08,26.79,27.32,25.72,25.72,34000.0,1659916800.0,DOWNTREND
TDP,2022,8,9,3,32,2,Tuesday,2022-08-09,26.79,27.37,25.89,27.37,33600.0,1660003200.0,UPTREND
TDP,2022,8,10,3,32,3,Wednesday,2022-08-10,27.23,27.37,27.14,27.14,33600.0,1660089600.0,DOWNTREND
TDP,2022,8,11,3,32,4,Thursday,2022-08-11,27.05,27.41,25.89,27.19,34800.0,1660176000.0,UPTREND
TDP,2022,8,12,3,32,5,Friday,2022-08-12,27.41,27.41,26.79,26.79,34400.0,1660262400.0,DOWNTREND
TDP,2022,8,15,3,33,1,Monday,2022-08-15,25.89,26.83,25.89,26.83,31700.0,1660521600.0,UPTREND
TDP,2022,8,16,3,33,2,Tuesday,2022-08-16,26.79,27.5,26.79,27.32,36200.0,1660608000.0,UPTREND
TDP,2022,8,17,3,33,3,Wednesday,2022-08-17,26.79,27.46,26.79,27.37,37400.0,1660694400.0,UPTREND
TDP,2022,8,18,3,33,4,Thursday,2022-08-18,26.79,27.28,26.79,27.05,34100.0,1660780800.0,UPTREND
TDP,2022,8,19,3,33,5,Friday,2022-08-19,27.37,27.46,26.83,27.05,36600.0,1660867200.0,DOWNTREND
TDP,2022,8,22,3,34,1,Monday,2022-08-22,27.23,27.23,27.14,27.14,33700.0,1661126400.0,DOWNTREND
TDP,2022,8,23,3,34,2,Tuesday,2022-08-23,26.97,27.46,26.92,27.46,35600.0,1661212800.0,UPTREND
TDP,2022,8,24,3,34,3,Wednesday,2022-08-24,27.23,27.59,26.79,27.5,35600.0,1661299200.0,UPTREND
TDP,2022,8,25,3,34,4,Thursday,2022-08-25,27.5,27.5,27.5,27.5,32200.0,1661385600.0,SIDEWAY
TDP,2022,8,26,3,34,5,Friday,2022-08-26,25.67,25.67,25.67,25.67,100.0,1661472000.0,SIDEWAY
TDP,2022,8,30,3,35,2,Tuesday,2022-08-30,26.79,27.14,26.79,27.1,31700.0,1661817600.0,UPTREND
TDP,2022,8,31,3,35,3,Wednesday,2022-08-31,27.1,27.1,27.1,27.1,24200.0,1661904000.0,SIDEWAY
TDP,2022,9,5,3,36,1,Monday,2022-09-05,27.05,27.41,27.05,27.41,34500.0,1662336000.0,UPTREND
TDP,2022,9,6,3,36,2,Tuesday,2022-09-06,26.79,26.79,26.79,26.79,30300.0,1662422400.0,SIDEWAY
TDP,2022,9,7,3,36,3,Wednesday,2022-09-07,26.79,27.5,26.74,26.74,46200.0,1662508800.0,DOWNTREND
TDP,2022,9,8,3,36,4,Thursday,2022-09-08,26.79,27.46,26.79,27.46,59200.0,1662595200.0,UPTREND
TDP,2022,9,9,3,36,5,Friday,2022-09-09,27.23,27.46,27.23,27.46,43700.0,1662681600.0,UPTREND
TDP,2022,9,12,3,37,1,Monday,2022-09-12,27.32,27.5,27.32,27.5,43400.0,1662940800.0,UPTREND
TDP,2022,9,13,3,37,2,Tuesday,2022-09-13,27.23,27.46,27.14,27.46,39500.0,1663027200.0,UPTREND
TDP,2022,9,14,3,37,3,Wednesday,2022-09-14,27.14,27.14,27.05,27.05,36000.0,1663113600.0,DOWNTREND
TDP,2022,9,15,3,37,4,Thursday,2022-09-15,27.23,27.5,27.23,27.5,43100.0,1663200000.0,UPTREND
TDP,2022,9,16,3,37,5,Friday,2022-09-16,27.41,27.5,27.41,27.5,41900.0,1663286400.0,UPTREND
TDP,2022,9,19,3,38,1,Monday,2022-09-19,26.79,26.79,26.79,26.79,1000.0,1663545600.0,SIDEWAY
TDP,2022,9,20,3,38,2,Tuesday,2022-09-20,26.79,27.5,26.79,27.37,74500.0,1663632000.0,UPTREND
TDP,2022,9,21,3,38,3,Wednesday,2022-09-21,27.28,27.28,27.28,27.28,200.0,1663718400.0,SIDEWAY
TDP,2022,9,22,3,38,4,Thursday,2022-09-22,27.37,27.37,27.32,27.32,79400.0,1663804800.0,DOWNTREND
TDP,2022,9,23,3,38,5,Friday,2022-09-23,27.32,27.37,27.23,27.37,39900.0,1663891200.0,UPTREND
TDP,2022,9,26,3,39,1,Monday,2022-09-26,27.23,27.5,27.23,27.5,46000.0,1664150400.0,UPTREND
TDP,2022,9,28,3,39,3,Wednesday,2022-09-28,27.01,27.01,26.88,27.01,16000.0,1664323200.0,SIDEWAY
TDP,2022,9,29,3,39,4,Thursday,2022-09-29,27.14,27.14,27.14,27.14,4100.0,1664409600.0,SIDEWAY
TDP,2022,9,30,3,39,5,Friday,2022-09-30,26.97,26.97,26.97,26.97,100.0,1664496000.0,SIDEWAY
TDP,2022,10,3,4,40,1,Monday,2022-10-03,27.5,27.5,27.46,27.46,4500.0,1664755200.0,DOWNTREND
TDP,2022,10,4,4,40,2,Tuesday,2022-10-04,26.34,26.34,26.21,26.21,40100.0,1664841600.0,DOWNTREND
TDP,2022,10,5,4,40,3,Wednesday,2022-10-05,25.89,27.5,25.89,26.21,51900.0,1664928000.0,UPTREND
TDP,2022,10,6,4,40,4,Thursday,2022-10-06,26.07,26.07,26.07,26.07,42000.0,1665014400.0,SIDEWAY
TDP,2022,10,7,4,40,5,Friday,2022-10-07,26.07,27.5,26.07,27.46,48100.0,1665100800.0,UPTREND
TDP,2022,10,10,4,41,1,Monday,2022-10-10,25.54,25.98,25.54,25.98,65200.0,1665360000.0,UPTREND
TDP,2022,10,11,4,41,2,Tuesday,2022-10-11,25.89,25.98,25.72,25.72,41700.0,1665446400.0,DOWNTREND
TDP,2022,10,12,4,41,3,Wednesday,2022-10-12,25.72,25.89,25.72,25.89,39900.0,1665532800.0,UPTREND
TDP,2022,10,13,4,41,4,Thursday,2022-10-13,25.63,25.67,25.58,25.63,36800.0,1665619200.0,SIDEWAY
TDP,2022,10,14,4,41,5,Friday,2022-10-14,25.54,25.58,25.54,25.58,39000.0,1665705600.0,UPTREND
TDP,2022,10,17,4,42,1,Monday,2022-10-17,25.63,25.63,25.63,25.63,48000.0,1665964800.0,SIDEWAY
TDP,2022,10,18,4,42,2,Tuesday,2022-10-18,25.54,25.54,25.45,25.45,30200.0,1666051200.0,DOWNTREND
TDP,2022,10,19,4,42,3,Wednesday,2022-10-19,25.45,27.14,25.45,27.14,42000.0,1666137600.0,UPTREND
TDP,2022,10,20,4,42,4,Thursday,2022-10-20,25.27,25.63,25.27,25.63,42500.0,1666224000.0,UPTREND
TDP,2022,10,21,4,42,5,Friday,2022-10-21,25.54,25.54,24.11,24.11,38300.0,1666310400.0,DOWNTREND
TDP,2022,10,24,4,43,1,Monday,2022-10-24,24.46,24.46,24.46,24.46,38500.0,1666569600.0,SIDEWAY
TDP,2022,10,25,4,43,2,Tuesday,2022-10-25,24.46,24.55,24.46,24.55,52600.0,1666656000.0,UPTREND
TDP,2022,10,26,4,43,3,Wednesday,2022-10-26,24.64,24.82,24.64,24.64,57500.0,1666742400.0,SIDEWAY
TDP,2022,10,27,4,43,4,Thursday,2022-10-27,24.64,24.64,24.64,24.64,52000.0,1666828800.0,SIDEWAY
TDP,2022,10,28,4,43,5,Friday,2022-10-28,24.73,25.76,24.73,25.54,86200.0,1666915200.0,UPTREND
TDP,2022,10,31,4,44,1,Monday,2022-10-31,25.54,25.72,25.54,25.58,56300.0,1667174400.0,UPTREND
TDP,2022,11,1,4,44,2,Tuesday,2022-11-01,25.58,27.32,25.58,27.23,34800.0,1667260800.0,UPTREND
TDP,2022,11,2,4,44,3,Wednesday,2022-11-02,27.23,27.55,27.23,27.41,33500.0,1667347200.0,UPTREND
TDP,2022,11,3,4,44,4,Thursday,2022-11-03,25.89,27.23,25.89,27.23,35600.0,1667433600.0,UPTREND
TDP,2022,11,4,4,44,5,Friday,2022-11-04,25.89,27.23,25.8,27.23,34800.0,1667520000.0,UPTREND
TDP,2022,11,7,4,45,1,Monday,2022-11-07,25.89,27.19,25.63,25.63,44300.0,1667779200.0,DOWNTREND
TDP,2022,11,8,4,45,2,Tuesday,2022-11-08,25.63,25.63,25.27,25.27,38800.0,1667865600.0,DOWNTREND
TDP,2022,11,9,4,45,3,Wednesday,2022-11-09,25.27,25.54,25.27,25.54,32500.0,1667952000.0,UPTREND
TDP,2022,11,10,4,45,4,Thursday,2022-11-10,25.0,25.09,25.0,25.09,32100.0,1668038400.0,UPTREND
TDP,2022,11,11,4,45,5,Friday,2022-11-11,25.0,25.09,25.0,25.09,32000.0,1668124800.0,UPTREND
TDP,2022,11,14,4,46,1,Monday,2022-11-14,25.09,25.18,25.0,25.18,51700.0,1668384000.0,UPTREND
TDP,2022,11,15,4,46,2,Tuesday,2022-11-15,25.0,25.09,25.0,25.09,48700.0,1668470400.0,UPTREND
TDP,2022,11,16,4,46,3,Wednesday,2022-11-16,25.0,25.05,25.0,25.05,38400.0,1668556800.0,UPTREND
TDP,2022,11,17,4,46,4,Thursday,2022-11-17,25.09,25.09,25.05,25.05,32000.0,1668643200.0,DOWNTREND
TDP,2022,11,18,4,46,5,Friday,2022-11-18,25.45,25.63,25.09,25.09,42400.0,1668729600.0,DOWNTREND
TDP,2022,11,21,4,47,1,Monday,2022-11-21,25.09,25.09,25.09,25.09,36100.0,1668988800.0,SIDEWAY
TDP,2022,11,22,4,47,2,Tuesday,2022-11-22,25.0,26.79,25.0,26.79,63400.0,1669075200.0,UPTREND
TDP,2022,11,23,4,47,3,Wednesday,2022-11-23,26.34,27.41,26.34,27.37,34100.0,1669161600.0,UPTREND
TDP,2022,11,24,4,47,4,Thursday,2022-11-24,26.34,27.46,26.34,27.46,33400.0,1669248000.0,UPTREND
TDP,2022,11,25,4,47,5,Friday,2022-11-25,27.5,27.5,26.88,26.88,32200.0,1669334400.0,DOWNTREND
TDP,2022,11,28,4,48,1,Monday,2022-11-28,27.32,27.37,27.32,27.37,42800.0,1669593600.0,UPTREND
TDP,2022,11,29,4,48,2,Tuesday,2022-11-29,27.41,27.41,27.41,27.41,32000.0,1669680000.0,SIDEWAY
TDP,2022,11,30,4,48,3,Wednesday,2022-11-30,27.5,29.29,27.5,29.29,1700.0,1669766400.0,UPTREND
TDP,2022,12,1,4,48,4,Thursday,2022-12-01,27.68,27.68,27.68,27.68,100.0,1669852800.0,SIDEWAY
TDP,2022,12,2,4,48,5,Friday,2022-12-02,26.34,28.48,26.34,28.48,61100.0,1669939200.0,UPTREND
TDP,2022,12,5,4,49,1,Monday,2022-12-05,28.93,30.36,28.93,30.36,37600.0,1670198400.0,UPTREND
TDP,2022,12,6,4,49,2,Tuesday,2022-12-06,30.27,30.27,28.3,28.3,33800.0,1670284800.0,DOWNTREND
TDP,2022,12,7,4,49,3,Wednesday,2022-12-07,30.0,30.2,26.4,30.05,45200.0,1670371200.0,UPTREND
TDP,2022,12,8,4,49,4,Thursday,2022-12-08,29.95,30.65,29.95,30.6,38100.0,1670457600.0,UPTREND
TDP,2022,12,9,4,49,5,Friday,2022-12-09,28.5,30.8,28.5,30.6,37300.0,1670544000.0,UPTREND
TDP,2022,12,12,4,50,1,Monday,2022-12-12,30.4,30.8,29.8,30.6,41200.0,1670803200.0,UPTREND
TDP,2022,12,13,4,50,2,Tuesday,2022-12-13,32.7,32.7,32.7,32.7,700.0,1670889600.0,SIDEWAY
TDP,2022,12,14,4,50,3,Wednesday,2022-12-14,32.7,32.7,32.5,32.55,67700.0,1670976000.0,DOWNTREND
TDP,2022,12,15,4,50,4,Thursday,2022-12-15,32.55,32.7,32.55,32.7,36000.0,1671062400.0,UPTREND
TDP,2022,12,19,4,51,1,Monday,2022-12-19,32.6,32.9,32.6,32.9,62900.0,1671408000.0,UPTREND
TDP,2022,12,20,4,51,2,Tuesday,2022-12-20,32.7,32.9,32.7,32.9,37000.0,1671494400.0,UPTREND
TDP,2022,12,21,4,51,3,Wednesday,2022-12-21,32.6,32.8,32.5,32.65,42000.0,1671580800.0,UPTREND
TDP,2022,12,22,4,51,4,Thursday,2022-12-22,32.65,32.65,32.0,32.0,34300.0,1671667200.0,DOWNTREND
TDP,2022,12,23,4,51,5,Friday,2022-12-23,32.0,32.6,32.0,32.5,33600.0,1671753600.0,UPTREND
TDP,2022,12,26,4,52,1,Monday,2022-12-26,32.5,32.7,30.7,30.7,35800.0,1672012800.0,DOWNTREND
TDP,2022,12,27,4,52,2,Tuesday,2022-12-27,30.7,32.7,30.7,30.7,43600.0,1672099200.0,SIDEWAY
TDP,2022,12,28,4,52,3,Wednesday,2022-12-28,32.7,32.75,32.6,32.65,35400.0,1672185600.0,DOWNTREND
TDP,2022,12,29,4,52,4,Thursday,2022-12-29,32.6,32.65,32.6,32.6,36600.0,1672272000.0,SIDEWAY
TDP,2022,12,30,4,52,5,Friday,2022-12-30,32.55,32.55,32.55,32.55,37000.0,1672358400.0,SIDEWAY
TDP,2023,1,3,1,1,2,Tuesday,2023-01-03,32.65,32.7,31.7,32.7,44300.0,1672704000.0,UPTREND
TDP,2023,1,4,1,1,3,Wednesday,2023-01-04,32.7,32.9,32.7,32.7,64200.0,1672790400.0,SIDEWAY
TDP,2023,1,5,1,1,4,Thursday,2023-01-05,32.7,32.9,32.7,32.8,65300.0,1672876800.0,UPTREND
TDP,2023,1,6,1,1,5,Friday,2023-01-06,32.9,32.9,32.0,32.7,49800.0,1672963200.0,DOWNTREND
TDP,2023,1,9,1,2,1,Monday,2023-01-09,32.7,32.7,32.7,32.7,76200.0,1673222400.0,SIDEWAY
TDP,2023,1,10,1,2,2,Tuesday,2023-01-10,32.0,32.7,32.0,32.7,63200.0,1673308800.0,UPTREND
TDP,2023,1,11,1,2,3,Wednesday,2023-01-11,32.7,32.7,32.5,32.5,61600.0,1673395200.0,DOWNTREND
TDP,2023,1,12,1,2,4,Thursday,2023-01-12,32.6,32.6,32.4,32.4,84300.0,1673481600.0,DOWNTREND
TDP,2023,1,13,1,2,5,Friday,2023-01-13,32.5,32.5,32.3,32.3,80000.0,1673568000.0,DOWNTREND
TDP,2023,1,16,1,3,1,Monday,2023-01-16,30.1,32.2,30.1,32.0,80500.0,1673827200.0,UPTREND
TDP,2023,1,17,1,3,2,Tuesday,2023-01-17,32.2,32.7,32.2,32.6,89000.0,1673913600.0,UPTREND
TDP,2023,1,18,1,3,3,Wednesday,2023-01-18,32.6,32.6,31.5,32.6,92900.0,1674000000.0,SIDEWAY
TDP,2023,1,19,1,3,4,Thursday,2023-01-19,32.4,32.8,32.0,32.0,88700.0,1674086400.0,DOWNTREND
TDP,2023,1,27,1,4,5,Friday,2023-01-27,32.8,32.8,32.0,32.0,92100.0,1674777600.0,DOWNTREND
TDP,2023,1,30,1,5,1,Monday,2023-01-30,33.2,33.2,32.5,33.0,100000.0,1675036800.0,DOWNTREND
TDP,2023,1,31,1,5,2,Tuesday,2023-01-31,32.2,32.2,32.0,32.0,100000.0,1675123200.0,DOWNTREND
TDP,2023,2,1,1,5,3,Wednesday,2023-02-01,32.0,32.0,31.7,31.7,128100.0,1675209600.0,DOWNTREND
TDP,2023,2,2,1,5,4,Thursday,2023-02-02,32.0,32.1,32.0,32.1,128000.0,1675296000.0,UPTREND
TDP,2023,2,3,1,5,5,Friday,2023-02-03,30.1,32.1,30.1,31.7,129200.0,1675382400.0,UPTREND
TDP,2023,2,6,1,6,1,Monday,2023-02-06,31.7,31.8,30.5,31.8,132000.0,1675641600.0,UPTREND
TDP,2023,2,7,1,6,2,Tuesday,2023-02-07,31.8,31.8,30.8,31.4,139600.0,1675728000.0,DOWNTREND
TDP,2023,2,8,1,6,3,Wednesday,2023-02-08,31.7,31.9,31.6,31.9,93000.0,1675814400.0,UPTREND
TDP,2023,2,9,1,6,4,Thursday,2023-02-09,31.9,32.0,31.9,31.9,65300.0,1675900800.0,SIDEWAY
TDP,2023,2,10,1,6,5,Friday,2023-02-10,31.9,31.9,31.9,31.9,126800.0,1675987200.0,SIDEWAY
TDP,2023,2,13,1,7,1,Monday,2023-02-13,31.9,31.9,31.8,31.8,199200.0,1676246400.0,DOWNTREND
TDP,2023,2,14,1,7,2,Tuesday,2023-02-14,31.8,31.9,31.8,31.8,343200.0,1676332800.0,SIDEWAY
TDP,2023,2,15,1,7,3,Wednesday,2023-02-15,32.9,32.9,31.0,32.75,171000.0,1676419200.0,DOWNTREND
TDP,2023,2,16,1,7,4,Thursday,2023-02-16,31.7,32.9,31.7,32.9,271600.0,1676505600.0,UPTREND
TDP,2023,2,17,1,7,5,Friday,2023-02-17,31.8,32.9,31.8,32.9,125200.0,1676592000.0,UPTREND
TDP,2023,2,20,1,8,1,Monday,2023-02-20,32.9,32.9,32.9,32.9,40000.0,1676851200.0,SIDEWAY
TDP,2023,2,21,1,8,2,Tuesday,2023-02-21,32.9,32.9,32.8,32.8,185000.0,1676937600.0,DOWNTREND
TDP,2023,2,22,1,8,3,Wednesday,2023-02-22,32.8,33.0,30.8,30.8,218600.0,1677024000.0,DOWNTREND
TDP,2023,2,23,1,8,4,Thursday,2023-02-23,32.6,32.7,32.5,32.7,40100.0,1677110400.0,UPTREND
TDP,2023,2,24,1,8,5,Friday,2023-02-24,32.7,33.0,32.7,32.8,44200.0,1677196800.0,UPTREND
TDP,2023,2,27,1,9,1,Monday,2023-02-27,32.7,32.7,32.6,32.7,40100.0,1677456000.0,SIDEWAY
TDP,2023,2,28,1,9,2,Tuesday,2023-02-28,32.6,32.6,32.5,32.6,40100.0,1677542400.0,SIDEWAY
TDP,2023,3,1,1,9,3,Wednesday,2023-03-01,32.6,32.7,32.6,32.7,80000.0,1677628800.0,UPTREND
TDP,2023,3,2,1,9,4,Thursday,2023-03-02,32.7,32.7,32.7,32.7,80000.0,1677715200.0,SIDEWAY
TDP,2023,3,3,1,9,5,Friday,2023-03-03,32.5,32.7,32.5,32.7,84000.0,1677801600.0,UPTREND
TDP,2023,3,6,1,10,1,Monday,2023-03-06,32.6,32.6,32.6,32.6,82000.0,1678060800.0,SIDEWAY
TDP,2023,3,7,1,10,2,Tuesday,2023-03-07,32.4,32.4,32.4,32.4,84000.0,1678147200.0,SIDEWAY
TDP,2023,3,8,1,10,3,Wednesday,2023-03-08,32.4,32.5,32.4,32.5,86200.0,1678233600.0,UPTREND
TDP,2023,3,9,1,10,4,Thursday,2023-03-09,32.4,32.4,32.3,32.4,72100.0,1678320000.0,SIDEWAY
TDP,2023,3,10,1,10,5,Friday,2023-03-10,32.4,32.5,32.4,32.5,76000.0,1678406400.0,UPTREND
TDP,2023,3,13,1,11,1,Monday,2023-03-13,32.5,32.5,32.5,32.5,80000.0,1678665600.0,SIDEWAY
TDP,2023,3,14,1,11,2,Tuesday,2023-03-14,32.5,32.5,32.4,32.4,80000.0,1678752000.0,DOWNTREND
TDP,2023,3,15,1,11,3,Wednesday,2023-03-15,32.4,32.5,32.4,32.5,80200.0,1678838400.0,UPTREND
TDP,2023,3,16,1,11,4,Thursday,2023-03-16,32.5,32.6,32.5,32.6,80000.0,1678924800.0,UPTREND
TDP,2023,3,17,1,11,5,Friday,2023-03-17,32.5,32.5,32.4,32.5,76200.0,1679011200.0,SIDEWAY
TDP,2023,3,20,1,12,1,Monday,2023-03-20,32.5,32.5,31.05,32.45,121300.0,1679270400.0,DOWNTREND
TDP,2023,3,21,1,12,2,Tuesday,2023-03-21,32.0,32.3,31.1,32.3,128100.0,1679356800.0,UPTREND
TDP,2023,3,22,1,12,3,Wednesday,2023-03-22,32.7,32.75,31.1,32.0,126500.0,1679443200.0,DOWNTREND
TDP,2023,3,24,1,12,5,Friday,2023-03-24,31.1,31.1,30.8,30.8,101000.0,1679616000.0,DOWNTREND
TDP,2023,3,27,1,13,1,Monday,2023-03-27,30.8,31.75,28.65,31.0,84500.0,1679875200.0,UPTREND
TDP,2023,3,28,1,13,2,Tuesday,2023-03-28,31.0,32.0,30.9,32.0,82400.0,1679961600.0,UPTREND
TDP,2023,3,29,1,13,3,Wednesday,2023-03-29,32.0,32.0,31.95,32.0,40400.0,1680048000.0,SIDEWAY
TDP,2023,3,30,1,13,4,Thursday,2023-03-30,31.0,31.5,31.0,31.5,44700.0,1680134400.0,UPTREND
TDP,2023,3,31,1,13,5,Friday,2023-03-31,29.35,32.5,29.35,31.0,42100.0,1680220800.0,UPTREND
TDP,2023,4,3,2,14,1,Monday,2023-04-03,31.0,31.5,31.0,31.5,21100.0,1680480000.0,UPTREND
TDP,2023,4,4,2,14,2,Tuesday,2023-04-04,31.5,32.5,31.05,31.05,61100.0,1680566400.0,DOWNTREND
TDP,2023,4,5,2,14,3,Wednesday,2023-04-05,33.1,33.1,32.6,32.7,64300.0,1680652800.0,DOWNTREND
