symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLW,2014,2,19,1,8,3,Wednesday,2014-02-19,10.06,10.45,9.8,10.32,1520.0,1392768000.0,UPTREND
CLW,2014,2,20,1,8,4,Thursday,2014-02-20,10.06,10.13,9.67,9.67,3200.0,1392854400.0,DOWNTREND
CLW,2014,2,21,1,8,5,Friday,2014-02-21,9.54,9.54,9.54,9.54,20.0,1392940800.0,SIDEWAY
CLW,2014,2,24,1,9,1,Monday,2014-02-24,9.67,10.0,9.67,9.8,400.0,1393200000.0,UPTREND
CLW,2014,2,25,1,9,2,Tuesday,2014-02-25,10.19,10.19,10.19,10.19,20.0,1393286400.0,SIDEWAY
CLW,2014,2,26,1,9,3,Wednesday,2014-02-26,10.32,10.32,10.25,10.25,140.0,1393372800.0,DOWNTREND
CLW,2014,2,27,1,9,4,Thursday,2014-02-27,10.25,10.25,10.25,10.25,3600.0,1393459200.0,SIDEWAY
CLW,2014,2,28,1,9,5,Friday,2014-02-28,9.87,10.32,9.87,10.13,60.0,1393545600.0,UPTREND
CLW,2014,3,3,1,10,1,Monday,2014-03-03,10.13,10.32,10.13,10.32,500.0,1393804800.0,UPTREND
CLW,2014,3,4,1,10,2,Tuesday,2014-03-04,10.32,10.45,10.0,10.38,70.0,1393891200.0,UPTREND
CLW,2014,3,5,1,10,3,Wednesday,2014-03-05,10.32,11.09,10.32,11.09,4810.0,1393977600.0,UPTREND
CLW,2014,3,6,1,10,4,Thursday,2014-03-06,10.83,11.03,10.32,10.38,1840.0,1394064000.0,DOWNTREND
CLW,2014,3,7,1,10,5,Friday,2014-03-07,10.38,10.51,10.32,10.45,470.0,1394150400.0,UPTREND
CLW,2014,3,10,1,11,1,Monday,2014-03-10,10.32,10.58,10.0,10.51,6210.0,1394409600.0,UPTREND
CLW,2014,3,11,1,11,2,Tuesday,2014-03-11,10.51,10.58,10.06,10.06,8310.0,1394496000.0,DOWNTREND
CLW,2014,3,12,1,11,3,Wednesday,2014-03-12,10.06,10.71,10.06,10.64,200.0,1394582400.0,UPTREND
CLW,2014,3,13,1,11,4,Thursday,2014-03-13,10.06,10.45,10.06,10.32,80.0,1394668800.0,UPTREND
CLW,2014,3,14,1,11,5,Friday,2014-03-14,10.25,10.58,10.19,10.58,900.0,1394755200.0,UPTREND
CLW,2014,3,17,1,12,1,Monday,2014-03-17,10.0,10.64,10.0,10.58,5130.0,1395014400.0,UPTREND
CLW,2014,3,18,1,12,2,Tuesday,2014-03-18,10.64,10.64,10.58,10.58,2020.0,1395100800.0,DOWNTREND
CLW,2014,3,19,1,12,3,Wednesday,2014-03-19,10.45,10.58,10.45,10.51,320.0,1395187200.0,UPTREND
CLW,2014,3,20,1,12,4,Thursday,2014-03-20,10.51,10.58,10.32,10.32,3960.0,1395273600.0,DOWNTREND
CLW,2014,3,21,1,12,5,Friday,2014-03-21,10.32,10.32,10.32,10.32,4990.0,1395360000.0,SIDEWAY
CLW,2014,3,24,1,13,1,Monday,2014-03-24,10.38,10.45,10.38,10.45,20.0,1395619200.0,UPTREND
CLW,2014,3,25,1,13,2,Tuesday,2014-03-25,10.45,10.45,10.32,10.45,2400.0,1395705600.0,SIDEWAY
CLW,2014,3,26,1,13,3,Wednesday,2014-03-26,10.45,10.9,10.45,10.9,4880.0,1395792000.0,UPTREND
CLW,2014,3,28,1,13,5,Friday,2014-03-28,10.96,10.96,10.45,10.51,6410.0,1395964800.0,DOWNTREND
CLW,2014,3,31,1,14,1,Monday,2014-03-31,10.64,10.64,10.51,10.58,3160.0,1396224000.0,DOWNTREND
CLW,2014,4,1,2,14,2,Tuesday,2014-04-01,10.45,10.45,10.45,10.45,10.0,1396310400.0,SIDEWAY
CLW,2014,4,3,2,14,4,Thursday,2014-04-03,10.45,10.51,10.45,10.51,910.0,1396483200.0,UPTREND
CLW,2014,4,4,2,14,5,Friday,2014-04-04,10.45,10.45,10.38,10.38,30.0,1396569600.0,DOWNTREND
CLW,2014,4,7,2,15,1,Monday,2014-04-07,10.45,10.45,10.25,10.38,2140.0,1396828800.0,DOWNTREND
CLW,2014,4,8,2,15,2,Tuesday,2014-04-08,10.38,10.45,10.38,10.45,20.0,1396915200.0,UPTREND
CLW,2014,4,10,2,15,4,Thursday,2014-04-10,10.45,10.9,10.45,10.51,1890.0,1397088000.0,UPTREND
CLW,2014,4,11,2,15,5,Friday,2014-04-11,10.77,10.77,10.51,10.58,10050.0,1397174400.0,DOWNTREND
CLW,2014,4,14,2,16,1,Monday,2014-04-14,10.71,10.77,10.45,10.58,2870.0,1397433600.0,DOWNTREND
CLW,2014,4,15,2,16,2,Tuesday,2014-04-15,10.64,10.64,10.45,10.58,1920.0,1397520000.0,DOWNTREND
CLW,2014,4,16,2,16,3,Wednesday,2014-04-16,10.64,10.64,10.25,10.45,2100.0,1397606400.0,DOWNTREND
CLW,2014,4,17,2,16,4,Thursday,2014-04-17,10.32,10.58,10.32,10.58,830.0,1397692800.0,UPTREND
CLW,2014,4,18,2,16,5,Friday,2014-04-18,10.64,10.64,10.32,10.58,6310.0,1397779200.0,DOWNTREND
CLW,2014,4,21,2,17,1,Monday,2014-04-21,10.0,10.32,9.87,10.32,9360.0,1398038400.0,UPTREND
CLW,2014,4,22,2,17,2,Tuesday,2014-04-22,10.32,10.32,10.32,10.32,20.0,1398124800.0,SIDEWAY
CLW,2014,4,23,2,17,3,Wednesday,2014-04-23,9.8,10.32,9.67,10.32,1190.0,1398211200.0,UPTREND
CLW,2014,4,25,2,17,5,Friday,2014-04-25,10.0,10.32,10.0,10.25,1200.0,1398384000.0,UPTREND
CLW,2014,4,28,2,18,1,Monday,2014-04-28,10.96,10.96,10.19,10.19,37620.0,1398643200.0,DOWNTREND
CLW,2014,4,29,2,18,2,Tuesday,2014-04-29,10.45,10.9,10.45,10.51,2270.0,1398729600.0,UPTREND
CLW,2014,5,5,2,19,1,Monday,2014-05-05,10.25,10.96,10.25,10.25,130.0,1399248000.0,SIDEWAY
CLW,2014,5,6,2,19,2,Tuesday,2014-05-06,9.67,10.32,9.67,9.8,430.0,1399334400.0,UPTREND
CLW,2014,5,7,2,19,3,Wednesday,2014-05-07,10.45,10.45,10.06,10.06,30.0,1399420800.0,DOWNTREND
CLW,2014,5,8,2,19,4,Thursday,2014-05-08,10.06,10.64,10.06,10.06,920.0,1399507200.0,SIDEWAY
CLW,2014,5,9,2,19,5,Friday,2014-05-09,10.64,10.71,10.64,10.71,3000.0,1399593600.0,UPTREND
CLW,2014,5,12,2,20,1,Monday,2014-05-12,11.35,11.35,10.38,10.51,12020.0,1399852800.0,DOWNTREND
CLW,2014,5,13,2,20,2,Tuesday,2014-05-13,11.21,11.21,10.79,10.79,17010.0,1399939200.0,DOWNTREND
CLW,2014,5,14,2,20,3,Wednesday,2014-05-14,10.86,10.86,10.79,10.79,5140.0,1400025600.0,DOWNTREND
CLW,2014,5,15,2,20,4,Thursday,2014-05-15,10.51,10.51,10.51,10.51,20.0,1400112000.0,SIDEWAY
CLW,2014,5,16,2,20,5,Friday,2014-05-16,10.51,11.14,10.51,11.14,1010.0,1400198400.0,UPTREND
CLW,2014,5,19,2,21,1,Monday,2014-05-19,11.91,11.91,10.58,10.65,16110.0,1400457600.0,DOWNTREND
CLW,2014,5,22,2,21,4,Thursday,2014-05-22,10.65,10.65,10.65,10.65,50.0,1400716800.0,SIDEWAY
CLW,2014,5,23,2,21,5,Friday,2014-05-23,11.28,11.28,11.28,11.28,100.0,1400803200.0,SIDEWAY
CLW,2014,5,26,2,22,1,Monday,2014-05-26,11.91,11.91,10.58,10.58,20.0,1401062400.0,DOWNTREND
CLW,2014,5,27,2,22,2,Tuesday,2014-05-27,11.21,11.28,11.21,11.21,13480.0,1401148800.0,SIDEWAY
CLW,2014,6,2,2,23,1,Monday,2014-06-02,10.86,10.93,10.86,10.93,5050.0,1401667200.0,UPTREND
CLW,2014,6,4,2,23,3,Wednesday,2014-06-04,10.65,10.79,10.65,10.79,300.0,1401840000.0,UPTREND
CLW,2014,6,9,2,24,1,Monday,2014-06-09,10.79,11.35,10.79,11.35,3130.0,1402272000.0,UPTREND
CLW,2014,6,10,2,24,2,Tuesday,2014-06-10,11.35,11.35,11.35,11.35,10.0,1402358400.0,SIDEWAY
CLW,2014,6,11,2,24,3,Wednesday,2014-06-11,11.35,11.42,11.35,11.42,3800.0,1402444800.0,UPTREND
CLW,2014,6,12,2,24,4,Thursday,2014-06-12,10.86,10.86,10.86,10.86,10.0,1402531200.0,SIDEWAY
CLW,2014,6,13,2,24,5,Friday,2014-06-13,10.86,10.86,10.86,10.86,550.0,1402617600.0,SIDEWAY
CLW,2014,6,16,2,25,1,Monday,2014-06-16,11.21,11.21,11.21,11.21,1080.0,1402876800.0,SIDEWAY
CLW,2014,6,17,2,25,2,Tuesday,2014-06-17,11.21,11.42,11.21,11.35,6940.0,1402963200.0,UPTREND
CLW,2014,6,18,2,25,3,Wednesday,2014-06-18,11.21,11.49,11.21,11.42,2420.0,1403049600.0,UPTREND
CLW,2014,6,23,2,26,1,Monday,2014-06-23,11.84,11.84,11.84,11.84,10.0,1403481600.0,SIDEWAY
CLW,2014,6,24,2,26,2,Tuesday,2014-06-24,11.49,11.49,11.42,11.49,4100.0,1403568000.0,SIDEWAY
CLW,2014,6,25,2,26,3,Wednesday,2014-06-25,10.72,11.28,10.72,11.28,5010.0,1403654400.0,UPTREND
CLW,2014,6,27,2,26,5,Friday,2014-06-27,11.21,11.21,11.21,11.21,1400.0,1403827200.0,SIDEWAY
CLW,2014,6,30,2,27,1,Monday,2014-06-30,11.98,11.98,11.98,11.98,10.0,1404086400.0,SIDEWAY
CLW,2014,7,1,3,27,2,Tuesday,2014-07-01,11.84,11.84,11.21,11.21,1460.0,1404172800.0,DOWNTREND
CLW,2014,7,2,3,27,3,Wednesday,2014-07-02,11.21,11.56,11.21,11.56,4210.0,1404259200.0,UPTREND
CLW,2014,7,3,3,27,4,Thursday,2014-07-03,11.21,11.56,11.21,11.56,1310.0,1404345600.0,UPTREND
CLW,2014,7,7,3,28,1,Monday,2014-07-07,11.49,11.7,10.79,11.14,5710.0,1404691200.0,DOWNTREND
CLW,2014,7,8,3,28,2,Tuesday,2014-07-08,11.21,11.56,10.37,11.56,5000.0,1404777600.0,UPTREND
CLW,2014,7,10,3,28,4,Thursday,2014-07-10,11.28,11.28,11.21,11.28,6110.0,1404950400.0,SIDEWAY
CLW,2014,7,11,3,28,5,Friday,2014-07-11,11.21,11.42,11.21,11.42,1030.0,1405036800.0,UPTREND
CLW,2014,7,15,3,29,2,Tuesday,2014-07-15,11.42,11.42,11.42,11.42,5150.0,1405382400.0,SIDEWAY
CLW,2014,7,16,3,29,3,Wednesday,2014-07-16,11.42,11.42,11.42,11.42,480.0,1405468800.0,SIDEWAY
CLW,2014,7,17,3,29,4,Thursday,2014-07-17,11.42,11.42,11.42,11.42,950.0,1405555200.0,SIDEWAY
CLW,2014,7,18,3,29,5,Friday,2014-07-18,11.42,11.42,11.42,11.42,10.0,1405641600.0,SIDEWAY
CLW,2014,7,24,3,30,4,Thursday,2014-07-24,11.42,11.42,11.42,11.42,200.0,1406160000.0,SIDEWAY
CLW,2014,7,25,3,30,5,Friday,2014-07-25,11.49,11.49,11.49,11.49,200.0,1406246400.0,SIDEWAY
CLW,2014,7,28,3,31,1,Monday,2014-07-28,11.21,11.21,11.21,11.21,20.0,1406505600.0,SIDEWAY
CLW,2014,7,29,3,31,2,Tuesday,2014-07-29,11.21,11.21,10.65,10.65,810.0,1406592000.0,DOWNTREND
CLW,2014,7,30,3,31,3,Wednesday,2014-07-30,10.79,10.79,10.79,10.79,10.0,1406678400.0,SIDEWAY
CLW,2014,8,1,3,31,5,Friday,2014-08-01,10.65,10.65,10.65,10.65,800.0,1406851200.0,SIDEWAY
CLW,2014,8,5,3,32,2,Tuesday,2014-08-05,11.35,11.35,11.35,11.35,10.0,1407196800.0,SIDEWAY
CLW,2014,8,6,3,32,3,Wednesday,2014-08-06,11.35,11.35,10.86,10.86,110.0,1407283200.0,DOWNTREND
CLW,2014,8,7,3,32,4,Thursday,2014-08-07,10.86,11.35,10.86,11.35,140.0,1407369600.0,UPTREND
CLW,2014,8,8,3,32,5,Friday,2014-08-08,11.35,11.35,11.21,11.28,1800.0,1407456000.0,DOWNTREND
CLW,2014,8,12,3,33,2,Tuesday,2014-08-12,11.35,11.35,11.35,11.35,460.0,1407801600.0,SIDEWAY
CLW,2014,8,13,3,33,3,Wednesday,2014-08-13,11.42,11.42,11.42,11.42,300.0,1407888000.0,SIDEWAY
CLW,2014,8,18,3,34,1,Monday,2014-08-18,10.86,11.56,10.86,11.56,2010.0,1408320000.0,UPTREND
CLW,2014,8,19,3,34,2,Tuesday,2014-08-19,11.42,11.42,11.42,11.42,400.0,1408406400.0,SIDEWAY
CLW,2014,8,20,3,34,3,Wednesday,2014-08-20,11.42,11.42,11.42,11.42,810.0,1408492800.0,SIDEWAY
CLW,2014,8,21,3,34,4,Thursday,2014-08-21,11.42,11.42,11.14,11.14,1700.0,1408579200.0,DOWNTREND
CLW,2014,8,25,3,35,1,Monday,2014-08-25,11.14,11.21,11.14,11.21,9840.0,1408924800.0,UPTREND
CLW,2014,8,27,3,35,3,Wednesday,2014-08-27,11.21,11.21,11.21,11.21,550.0,1409097600.0,SIDEWAY
CLW,2014,8,29,3,35,5,Friday,2014-08-29,11.35,11.49,11.21,11.21,5060.0,1409270400.0,DOWNTREND
CLW,2014,9,4,3,36,4,Thursday,2014-09-04,11.21,11.21,11.21,11.21,1950.0,1409788800.0,SIDEWAY
CLW,2014,9,5,3,36,5,Friday,2014-09-05,10.86,11.35,10.86,11.35,13010.0,1409875200.0,UPTREND
CLW,2014,9,8,3,37,1,Monday,2014-09-08,11.35,11.42,11.35,11.42,600.0,1410134400.0,UPTREND
CLW,2014,9,9,3,37,2,Tuesday,2014-09-09,11.49,11.49,11.07,11.14,10350.0,1410220800.0,DOWNTREND
CLW,2014,9,10,3,37,3,Wednesday,2014-09-10,11.14,11.14,11.14,11.14,1000.0,1410307200.0,SIDEWAY
CLW,2014,9,11,3,37,4,Thursday,2014-09-11,11.07,11.21,11.0,11.21,12520.0,1410393600.0,UPTREND
CLW,2014,9,12,3,37,5,Friday,2014-09-12,11.0,11.0,11.0,11.0,20.0,1410480000.0,SIDEWAY
CLW,2014,9,15,3,38,1,Monday,2014-09-15,10.51,11.21,10.44,11.14,12460.0,1410739200.0,UPTREND
CLW,2014,9,17,3,38,3,Wednesday,2014-09-17,10.86,11.14,10.86,11.14,4120.0,1410912000.0,UPTREND
CLW,2014,9,18,3,38,4,Thursday,2014-09-18,11.14,11.14,10.93,11.0,3050.0,1410998400.0,DOWNTREND
CLW,2014,9,19,3,38,5,Friday,2014-09-19,11.07,11.07,11.07,11.07,1960.0,1411084800.0,SIDEWAY
CLW,2014,9,22,3,39,1,Monday,2014-09-22,10.93,11.14,10.93,11.14,2920.0,1411344000.0,UPTREND
CLW,2014,9,23,3,39,2,Tuesday,2014-09-23,11.14,11.14,10.86,10.86,7000.0,1411430400.0,DOWNTREND
CLW,2014,9,25,3,39,4,Thursday,2014-09-25,11.14,11.14,10.93,10.93,1770.0,1411603200.0,DOWNTREND
CLW,2014,9,26,3,39,5,Friday,2014-09-26,10.79,10.93,10.79,10.93,2200.0,1411689600.0,UPTREND
CLW,2014,9,29,3,40,1,Monday,2014-09-29,11.21,11.21,11.21,11.21,20.0,1411948800.0,SIDEWAY
CLW,2014,9,30,3,40,2,Tuesday,2014-09-30,11.07,11.07,11.0,11.0,1250.0,1412035200.0,DOWNTREND
CLW,2014,10,2,4,40,4,Thursday,2014-10-02,11.0,11.0,11.0,11.0,760.0,1412208000.0,SIDEWAY
CLW,2014,10,3,4,40,5,Friday,2014-10-03,11.0,11.0,10.93,11.0,26820.0,1412294400.0,SIDEWAY
CLW,2014,10,6,4,41,1,Monday,2014-10-06,10.93,10.93,10.93,10.93,4990.0,1412553600.0,SIDEWAY
CLW,2014,10,8,4,41,3,Wednesday,2014-10-08,10.86,10.86,10.86,10.86,5000.0,1412726400.0,SIDEWAY
CLW,2014,10,9,4,41,4,Thursday,2014-10-09,11.35,11.35,11.07,11.07,1070.0,1412812800.0,DOWNTREND
CLW,2014,10,13,4,42,1,Monday,2014-10-13,11.07,11.07,11.07,11.07,2000.0,1413158400.0,SIDEWAY
CLW,2014,10,14,4,42,2,Tuesday,2014-10-14,10.86,10.86,10.86,10.86,30.0,1413244800.0,SIDEWAY
CLW,2014,10,15,4,42,3,Wednesday,2014-10-15,11.28,11.28,11.28,11.28,30.0,1413331200.0,SIDEWAY
CLW,2014,10,16,4,42,4,Thursday,2014-10-16,11.56,11.56,11.21,11.21,65000.0,1413417600.0,DOWNTREND
CLW,2014,10,17,4,42,5,Friday,2014-10-17,11.21,11.28,11.21,11.21,30020.0,1413504000.0,SIDEWAY
CLW,2014,10,20,4,43,1,Monday,2014-10-20,11.21,11.21,11.21,11.21,1710.0,1413763200.0,SIDEWAY
CLW,2014,10,21,4,43,2,Tuesday,2014-10-21,11.35,11.35,10.65,10.65,1990.0,1413849600.0,DOWNTREND
CLW,2014,10,22,4,43,3,Wednesday,2014-10-22,11.07,11.07,11.07,11.07,10.0,1413936000.0,SIDEWAY
CLW,2014,10,24,4,43,5,Friday,2014-10-24,11.56,11.77,11.07,11.7,3260.0,1414108800.0,UPTREND
CLW,2014,10,27,4,44,1,Monday,2014-10-27,11.7,11.77,11.7,11.7,7100.0,1414368000.0,SIDEWAY
CLW,2014,10,28,4,44,2,Tuesday,2014-10-28,11.7,11.7,11.7,11.7,10010.0,1414454400.0,SIDEWAY
CLW,2014,10,29,4,44,3,Wednesday,2014-10-29,11.7,11.7,11.7,11.7,6810.0,1414540800.0,SIDEWAY
CLW,2014,10,30,4,44,4,Thursday,2014-10-30,11.7,11.7,11.7,11.7,1000.0,1414627200.0,SIDEWAY
CLW,2014,10,31,4,44,5,Friday,2014-10-31,12.47,12.47,11.7,11.77,7730.0,1414713600.0,DOWNTREND
CLW,2014,11,4,4,45,2,Tuesday,2014-11-04,11.77,11.77,11.77,11.77,130.0,1415059200.0,SIDEWAY
CLW,2014,11,5,4,45,3,Wednesday,2014-11-05,11.77,11.77,11.77,11.77,1800.0,1415145600.0,SIDEWAY
CLW,2014,11,13,4,46,4,Thursday,2014-11-13,11.77,11.77,11.77,11.77,4260.0,1415836800.0,SIDEWAY
CLW,2014,11,14,4,46,5,Friday,2014-11-14,11.77,11.77,11.77,11.77,500.0,1415923200.0,SIDEWAY
CLW,2014,11,17,4,47,1,Monday,2014-11-17,11.28,11.77,11.28,11.28,30.0,1416182400.0,SIDEWAY
CLW,2014,11,18,4,47,2,Tuesday,2014-11-18,11.28,11.28,11.28,11.28,10.0,1416268800.0,SIDEWAY
CLW,2014,11,19,4,47,3,Wednesday,2014-11-19,11.56,11.7,11.56,11.7,2000.0,1416355200.0,UPTREND
CLW,2014,11,20,4,47,4,Thursday,2014-11-20,11.7,11.7,11.7,11.7,7060.0,1416441600.0,SIDEWAY
CLW,2014,11,21,4,47,5,Friday,2014-11-21,11.77,11.77,11.77,11.77,10.0,1416528000.0,SIDEWAY
CLW,2014,11,24,4,48,1,Monday,2014-11-24,11.35,11.35,11.35,11.35,500.0,1416787200.0,SIDEWAY
CLW,2014,11,27,4,48,4,Thursday,2014-11-27,11.35,11.35,11.35,11.35,4280.0,1417046400.0,SIDEWAY
CLW,2014,12,2,4,49,2,Tuesday,2014-12-02,11.35,11.35,11.35,11.35,1500.0,1417478400.0,SIDEWAY
CLW,2014,12,8,4,50,1,Monday,2014-12-08,11.35,11.35,11.35,11.35,10000.0,1417996800.0,SIDEWAY
CLW,2014,12,9,4,50,2,Tuesday,2014-12-09,11.35,11.35,11.35,11.35,600.0,1418083200.0,SIDEWAY
CLW,2014,12,10,4,50,3,Wednesday,2014-12-10,11.63,11.84,11.63,11.84,5830.0,1418169600.0,UPTREND
CLW,2014,12,15,4,51,1,Monday,2014-12-15,11.35,11.35,11.35,11.35,600.0,1418601600.0,SIDEWAY
CLW,2014,12,16,4,51,2,Tuesday,2014-12-16,11.0,11.0,11.0,11.0,10.0,1418688000.0,SIDEWAY
CLW,2014,12,26,4,52,5,Friday,2014-12-26,11.0,11.56,10.37,11.56,1180.0,1419552000.0,UPTREND
CLW,2015,1,7,1,2,3,Wednesday,2015-01-07,11.14,11.28,11.14,11.28,3200.0,1420588800.0,UPTREND
CLW,2015,1,9,1,2,5,Friday,2015-01-09,11.28,11.28,11.28,11.28,500.0,1420761600.0,SIDEWAY
CLW,2015,1,13,1,3,2,Tuesday,2015-01-13,11.28,11.28,11.28,11.28,10.0,1421107200.0,SIDEWAY
CLW,2015,1,15,1,3,4,Thursday,2015-01-15,11.49,11.49,11.49,11.49,1190.0,1421280000.0,SIDEWAY
CLW,2015,1,16,1,3,5,Friday,2015-01-16,11.91,11.91,11.91,11.91,60.0,1421366400.0,SIDEWAY
CLW,2015,1,19,1,4,1,Monday,2015-01-19,11.91,12.27,11.91,12.27,320.0,1421625600.0,UPTREND
CLW,2015,1,27,1,5,2,Tuesday,2015-01-27,11.56,11.56,11.56,11.56,500.0,1422316800.0,SIDEWAY
CLW,2015,1,30,1,5,5,Friday,2015-01-30,11.28,11.28,11.28,11.28,10.0,1422576000.0,SIDEWAY
CLW,2015,2,6,1,6,5,Friday,2015-02-06,10.65,10.65,10.65,10.65,10.0,1423180800.0,SIDEWAY
CLW,2015,2,9,1,7,1,Monday,2015-02-09,10.51,11.35,10.51,11.35,220.0,1423440000.0,UPTREND
CLW,2015,2,10,1,7,2,Tuesday,2015-02-10,12.05,12.05,11.91,11.91,400.0,1423526400.0,DOWNTREND
CLW,2015,2,11,1,7,3,Wednesday,2015-02-11,11.21,11.21,11.21,11.21,1700.0,1423612800.0,SIDEWAY
CLW,2015,2,12,1,7,4,Thursday,2015-02-12,11.91,11.91,11.56,11.56,2040.0,1423699200.0,DOWNTREND
CLW,2015,2,24,1,9,2,Tuesday,2015-02-24,12.34,12.34,12.27,12.27,140.0,1424736000.0,DOWNTREND
CLW,2015,2,25,1,9,3,Wednesday,2015-02-25,12.27,12.27,12.27,12.27,260.0,1424822400.0,SIDEWAY
CLW,2015,2,26,1,9,4,Thursday,2015-02-26,12.05,12.27,12.05,12.27,1600.0,1424908800.0,UPTREND
CLW,2015,2,27,1,9,5,Friday,2015-02-27,12.2,12.62,12.2,12.62,11650.0,1424995200.0,UPTREND
CLW,2015,3,2,1,10,1,Monday,2015-03-02,12.62,12.62,12.62,12.62,50.0,1425254400.0,SIDEWAY
CLW,2015,3,3,1,10,2,Tuesday,2015-03-03,13.32,13.32,13.25,13.25,2060.0,1425340800.0,DOWNTREND
CLW,2015,3,5,1,10,4,Thursday,2015-03-05,13.25,13.25,13.25,13.25,20.0,1425513600.0,SIDEWAY
CLW,2015,3,6,1,10,5,Friday,2015-03-06,13.25,13.25,13.25,13.25,50.0,1425600000.0,SIDEWAY
CLW,2015,3,9,1,11,1,Monday,2015-03-09,13.04,13.25,12.96,12.96,8720.0,1425859200.0,DOWNTREND
CLW,2015,3,10,1,11,2,Tuesday,2015-03-10,12.96,12.96,12.89,12.96,7150.0,1425945600.0,SIDEWAY
CLW,2015,3,11,1,11,3,Wednesday,2015-03-11,12.96,12.96,12.96,12.96,50.0,1426032000.0,SIDEWAY
CLW,2015,3,12,1,11,4,Thursday,2015-03-12,13.81,13.81,12.96,13.67,2170.0,1426118400.0,DOWNTREND
CLW,2015,3,13,1,11,5,Friday,2015-03-13,13.67,13.67,13.53,13.53,130.0,1426204800.0,DOWNTREND
CLW,2015,3,16,1,12,1,Monday,2015-03-16,12.62,12.96,12.62,12.96,1610.0,1426464000.0,UPTREND
CLW,2015,3,17,1,12,2,Tuesday,2015-03-17,12.82,12.89,12.82,12.82,40.0,1426550400.0,SIDEWAY
CLW,2015,3,18,1,12,3,Wednesday,2015-03-18,11.98,11.98,11.98,11.98,10.0,1426636800.0,SIDEWAY
CLW,2015,3,25,1,13,3,Wednesday,2015-03-25,11.28,12.62,11.28,12.62,60.0,1427241600.0,UPTREND
CLW,2015,3,26,1,13,4,Thursday,2015-03-26,11.91,13.04,11.91,13.04,170.0,1427328000.0,UPTREND
CLW,2015,3,27,1,13,5,Friday,2015-03-27,12.96,13.04,12.96,13.04,1410.0,1427414400.0,UPTREND
CLW,2015,3,30,1,14,1,Monday,2015-03-30,13.32,13.67,13.32,13.67,1500.0,1427673600.0,UPTREND
CLW,2015,3,31,1,14,2,Tuesday,2015-03-31,13.32,13.32,12.76,12.96,2360.0,1427760000.0,DOWNTREND
CLW,2015,4,1,2,14,3,Wednesday,2015-04-01,12.54,12.96,12.47,12.47,40.0,1427846400.0,DOWNTREND
CLW,2015,4,2,2,14,4,Thursday,2015-04-02,11.84,12.96,11.77,11.77,80.0,1427932800.0,DOWNTREND
CLW,2015,4,3,2,14,5,Friday,2015-04-03,12.54,12.54,11.28,11.28,130.0,1428019200.0,DOWNTREND
CLW,2015,4,6,2,15,1,Monday,2015-04-06,11.63,11.63,11.63,11.63,10.0,1428278400.0,SIDEWAY
CLW,2015,4,7,2,15,2,Tuesday,2015-04-07,11.35,12.4,11.35,12.4,1080.0,1428364800.0,UPTREND
CLW,2015,4,8,2,15,3,Wednesday,2015-04-08,11.7,13.25,11.7,13.18,2330.0,1428451200.0,UPTREND
CLW,2015,4,9,2,15,4,Thursday,2015-04-09,12.27,13.18,12.27,13.18,30.0,1428537600.0,UPTREND
CLW,2015,4,10,2,15,5,Friday,2015-04-10,12.27,13.6,12.27,13.25,130.0,1428624000.0,UPTREND
CLW,2015,4,13,2,16,1,Monday,2015-04-13,13.25,13.25,12.96,13.18,2220.0,1428883200.0,DOWNTREND
CLW,2015,4,14,2,16,2,Tuesday,2015-04-14,13.32,13.32,12.27,12.27,2090.0,1428969600.0,DOWNTREND
CLW,2015,4,15,2,16,3,Wednesday,2015-04-15,13.11,13.11,12.62,13.11,1030.0,1429056000.0,SIDEWAY
CLW,2015,4,17,2,16,5,Friday,2015-04-17,12.2,13.6,12.2,13.6,59300.0,1429228800.0,UPTREND
CLW,2015,4,20,2,17,1,Monday,2015-04-20,12.69,13.32,12.69,13.32,1180.0,1429488000.0,UPTREND
CLW,2015,4,21,2,17,2,Tuesday,2015-04-21,12.82,13.67,12.82,13.67,9330.0,1429574400.0,UPTREND
CLW,2015,4,22,2,17,3,Wednesday,2015-04-22,13.67,14.02,13.53,13.6,1940.0,1429660800.0,DOWNTREND
CLW,2015,4,23,2,17,4,Thursday,2015-04-23,13.95,13.95,12.69,12.69,4460.0,1429747200.0,DOWNTREND
CLW,2015,4,24,2,17,5,Friday,2015-04-24,11.84,12.96,11.84,12.96,7630.0,1429833600.0,UPTREND
CLW,2015,4,27,2,18,1,Monday,2015-04-27,12.89,13.6,12.12,13.46,2480.0,1430092800.0,UPTREND
CLW,2015,5,4,2,19,1,Monday,2015-05-04,12.62,13.32,12.62,13.32,50.0,1430697600.0,UPTREND
CLW,2015,5,5,2,19,2,Tuesday,2015-05-05,12.4,13.25,12.4,12.4,10230.0,1430784000.0,SIDEWAY
CLW,2015,5,6,2,19,3,Wednesday,2015-05-06,11.77,12.54,11.77,11.98,3730.0,1430870400.0,UPTREND
CLW,2015,5,7,2,19,4,Thursday,2015-05-07,11.28,12.76,11.28,11.77,3420.0,1430956800.0,UPTREND
CLW,2015,5,8,2,19,5,Friday,2015-05-08,11.77,12.54,11.77,12.54,210.0,1431043200.0,UPTREND
CLW,2015,5,11,2,20,1,Monday,2015-05-11,12.96,12.96,12.05,12.05,20.0,1431302400.0,DOWNTREND
