symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIX,2020,1,9,1,2,4,Thursday,2020-01-09,35.15,35.15,34.74,35.15,10110.0,1578528000.0,SIDEWAY
LIX,2020,1,10,1,2,5,Friday,2020-01-10,34.74,35.15,33.99,35.07,29820.0,1578614400.0,UPTREND
LIX,2020,1,13,1,3,1,Monday,2020-01-13,35.56,36.8,35.15,35.15,650.0,1578873600.0,DOWNTREND
LIX,2020,1,14,1,3,2,Tuesday,2020-01-14,35.98,35.98,35.15,35.15,13650.0,1578960000.0,DOWNTREND
LIX,2020,1,15,1,3,3,Wednesday,2020-01-15,35.56,35.56,35.07,35.15,8510.0,1579046400.0,DOWNTREND
LIX,2020,1,16,1,3,4,Thursday,2020-01-16,34.98,35.56,34.98,35.56,29230.0,1579132800.0,UPTREND
LIX,2020,1,17,1,3,5,Friday,2020-01-17,35.56,35.56,35.4,35.4,13070.0,1579219200.0,DOWNTREND
LIX,2020,1,20,1,4,1,Monday,2020-01-20,35.23,35.4,35.23,35.4,7000.0,1579478400.0,UPTREND
LIX,2020,1,21,1,4,2,Tuesday,2020-01-21,35.4,35.48,35.4,35.4,10970.0,1579564800.0,SIDEWAY
LIX,2020,1,22,1,4,3,Wednesday,2020-01-22,35.4,37.05,35.4,37.05,11660.0,1579651200.0,UPTREND
LIX,2020,1,30,1,5,4,Thursday,2020-01-30,37.63,37.63,36.39,37.22,540.0,1580342400.0,DOWNTREND
LIX,2020,1,31,1,5,5,Friday,2020-01-31,37.22,38.05,35.56,37.55,2500.0,1580428800.0,UPTREND
LIX,2020,2,3,1,6,1,Monday,2020-02-03,35.56,37.47,35.56,36.8,9250.0,1580688000.0,UPTREND
LIX,2020,2,4,1,6,2,Tuesday,2020-02-04,36.39,36.8,35.56,36.8,8980.0,1580774400.0,UPTREND
LIX,2020,2,5,1,6,3,Wednesday,2020-02-05,36.8,39.29,35.98,35.98,12900.0,1580860800.0,DOWNTREND
LIX,2020,2,6,1,6,4,Thursday,2020-02-06,37.59,37.63,37.59,37.59,3710.0,1580947200.0,SIDEWAY
LIX,2020,2,7,1,6,5,Friday,2020-02-07,37.71,38.05,36.39,37.88,17210.0,1581033600.0,UPTREND
LIX,2020,2,10,1,7,1,Monday,2020-02-10,35.98,38.05,35.98,38.05,10780.0,1581292800.0,UPTREND
LIX,2020,2,11,1,7,2,Tuesday,2020-02-11,38.05,38.87,37.71,38.87,10560.0,1581379200.0,UPTREND
LIX,2020,2,12,1,7,3,Wednesday,2020-02-12,39.45,39.45,38.05,39.45,6280.0,1581465600.0,SIDEWAY
LIX,2020,2,13,1,7,4,Thursday,2020-02-13,38.13,39.62,38.13,38.79,27580.0,1581552000.0,UPTREND
LIX,2020,2,14,1,7,5,Friday,2020-02-14,38.46,39.29,38.46,38.79,7380.0,1581638400.0,UPTREND
LIX,2020,2,17,1,8,1,Monday,2020-02-17,38.13,38.79,38.13,38.71,5440.0,1581897600.0,UPTREND
LIX,2020,2,18,1,8,2,Tuesday,2020-02-18,38.13,38.71,38.05,38.71,5340.0,1581984000.0,UPTREND
LIX,2020,2,19,1,8,3,Wednesday,2020-02-19,38.05,39.04,37.63,38.71,7080.0,1582070400.0,UPTREND
LIX,2020,2,20,1,8,4,Thursday,2020-02-20,38.05,38.87,37.63,38.71,41750.0,1582156800.0,UPTREND
LIX,2020,2,21,1,8,5,Friday,2020-02-21,38.71,38.79,38.71,38.79,3250.0,1582243200.0,UPTREND
LIX,2020,2,24,1,9,1,Monday,2020-02-24,38.71,38.71,38.46,38.46,130.0,1582502400.0,DOWNTREND
LIX,2020,2,25,1,9,2,Tuesday,2020-02-25,36.39,38.83,36.39,38.13,5950.0,1582588800.0,UPTREND
LIX,2020,2,26,1,9,3,Wednesday,2020-02-26,38.79,38.79,37.38,38.46,7170.0,1582675200.0,DOWNTREND
LIX,2020,2,27,1,9,4,Thursday,2020-02-27,38.71,38.71,38.71,38.71,40.0,1582761600.0,SIDEWAY
LIX,2020,2,28,1,9,5,Friday,2020-02-28,38.71,39.29,38.71,39.29,4340.0,1582848000.0,UPTREND
LIX,2020,3,2,1,10,1,Monday,2020-03-02,37.38,38.46,37.38,37.47,156940.0,1583107200.0,UPTREND
LIX,2020,3,3,1,10,2,Tuesday,2020-03-03,37.47,38.05,37.22,38.05,95560.0,1583193600.0,UPTREND
LIX,2020,3,4,1,10,3,Wednesday,2020-03-04,37.38,38.05,37.38,38.05,17610.0,1583280000.0,UPTREND
LIX,2020,3,5,1,10,4,Thursday,2020-03-05,37.63,38.54,37.63,38.46,6550.0,1583366400.0,UPTREND
LIX,2020,3,6,1,10,5,Friday,2020-03-06,38.87,38.87,38.05,38.87,15890.0,1583452800.0,SIDEWAY
LIX,2020,3,9,1,11,1,Monday,2020-03-09,38.46,38.87,37.55,37.55,20410.0,1583712000.0,DOWNTREND
LIX,2020,3,10,1,11,2,Tuesday,2020-03-10,37.55,38.71,37.38,38.71,20190.0,1583798400.0,UPTREND
LIX,2020,3,11,1,11,3,Wednesday,2020-03-11,38.13,38.46,37.38,38.46,33260.0,1583884800.0,UPTREND
LIX,2020,3,12,1,11,4,Thursday,2020-03-12,37.63,37.63,36.56,37.22,99560.0,1583971200.0,DOWNTREND
LIX,2020,3,13,1,11,5,Friday,2020-03-13,36.64,37.05,36.39,37.05,30910.0,1584057600.0,UPTREND
LIX,2020,3,16,1,12,1,Monday,2020-03-16,36.47,37.05,36.39,36.89,103020.0,1584316800.0,UPTREND
LIX,2020,3,17,1,12,2,Tuesday,2020-03-17,36.39,36.47,36.06,36.14,141100.0,1584403200.0,DOWNTREND
LIX,2020,3,18,1,12,3,Wednesday,2020-03-18,38.21,38.21,35.65,35.65,105020.0,1584489600.0,DOWNTREND
LIX,2020,3,19,1,12,4,Thursday,2020-03-19,37.13,37.13,36.31,36.39,7180.0,1584576000.0,DOWNTREND
LIX,2020,3,20,1,12,5,Friday,2020-03-20,36.39,36.8,35.98,36.39,15140.0,1584662400.0,SIDEWAY
LIX,2020,3,23,1,13,1,Monday,2020-03-23,36.14,36.14,34.65,34.74,87330.0,1584921600.0,DOWNTREND
LIX,2020,3,24,1,13,2,Tuesday,2020-03-24,34.74,35.07,34.49,34.98,52280.0,1585008000.0,UPTREND
LIX,2020,3,25,1,13,3,Wednesday,2020-03-25,35.32,35.32,34.98,35.23,1180.0,1585094400.0,DOWNTREND
LIX,2020,3,26,1,13,4,Thursday,2020-03-26,35.07,35.07,34.7,34.74,49180.0,1585180800.0,DOWNTREND
LIX,2020,3,27,1,13,5,Friday,2020-03-27,34.32,35.27,34.32,35.15,33400.0,1585267200.0,UPTREND
LIX,2020,3,30,1,14,1,Monday,2020-03-30,35.15,35.15,33.91,34.28,172040.0,1585526400.0,DOWNTREND
LIX,2020,3,31,1,14,2,Tuesday,2020-03-31,34.28,34.74,34.16,34.32,59570.0,1585612800.0,UPTREND
LIX,2020,4,1,2,14,3,Wednesday,2020-04-01,34.32,34.32,34.16,34.16,46680.0,1585699200.0,DOWNTREND
LIX,2020,4,3,2,14,5,Friday,2020-04-03,34.16,35.98,34.16,35.94,4210.0,1585872000.0,UPTREND
LIX,2020,4,6,2,15,1,Monday,2020-04-06,36.39,36.72,35.94,35.94,102440.0,1586131200.0,DOWNTREND
LIX,2020,4,7,2,15,2,Tuesday,2020-04-07,36.72,37.22,35.9,37.22,91580.0,1586217600.0,UPTREND
LIX,2020,4,8,2,15,3,Wednesday,2020-04-08,37.71,39.82,37.63,39.82,227560.0,1586304000.0,UPTREND
LIX,2020,4,9,2,15,4,Thursday,2020-04-09,42.18,42.51,40.77,42.02,57880.0,1586390400.0,DOWNTREND
LIX,2020,4,10,2,15,5,Friday,2020-04-10,41.77,42.59,41.19,42.02,67270.0,1586476800.0,UPTREND
LIX,2020,4,13,2,16,1,Monday,2020-04-13,41.68,44.25,41.35,43.01,148680.0,1586736000.0,UPTREND
LIX,2020,4,14,2,16,2,Tuesday,2020-04-14,43.42,43.84,42.35,43.01,176420.0,1586822400.0,DOWNTREND
LIX,2020,4,15,2,16,3,Wednesday,2020-04-15,42.26,43.84,42.02,43.34,142220.0,1586908800.0,UPTREND
LIX,2020,4,16,2,16,4,Thursday,2020-04-16,43.34,46.32,42.84,46.32,315480.0,1586995200.0,UPTREND
LIX,2020,4,17,2,16,5,Friday,2020-04-17,47.14,48.71,46.73,47.89,122050.0,1587081600.0,UPTREND
LIX,2020,4,20,2,17,1,Monday,2020-04-20,47.8,47.89,46.15,46.32,288660.0,1587340800.0,DOWNTREND
LIX,2020,4,21,2,17,2,Tuesday,2020-04-21,45.49,45.57,43.09,43.09,349170.0,1587427200.0,DOWNTREND
LIX,2020,4,22,2,17,3,Wednesday,2020-04-22,43.09,45.49,41.77,44.5,38930.0,1587513600.0,UPTREND
LIX,2020,4,23,2,17,4,Thursday,2020-04-23,44.58,45.49,44.41,44.66,37570.0,1587600000.0,UPTREND
LIX,2020,4,24,2,17,5,Friday,2020-04-24,44.5,44.5,43.84,44.0,50430.0,1587686400.0,DOWNTREND
LIX,2020,4,27,2,18,1,Monday,2020-04-27,43.84,44.08,43.34,44.08,60850.0,1587945600.0,UPTREND
LIX,2020,4,28,2,18,2,Tuesday,2020-04-28,44.08,46.32,43.5,46.23,73280.0,1588032000.0,UPTREND
LIX,2020,4,29,2,18,3,Wednesday,2020-04-29,46.32,47.14,46.32,46.73,134770.0,1588118400.0,UPTREND
LIX,2020,5,4,2,19,1,Monday,2020-05-04,46.98,47.14,45.65,46.23,39360.0,1588550400.0,DOWNTREND
LIX,2020,5,5,2,19,2,Tuesday,2020-05-05,46.32,47.39,45.49,47.14,86060.0,1588636800.0,UPTREND
LIX,2020,5,6,2,19,3,Wednesday,2020-05-06,47.14,47.31,46.4,47.14,64020.0,1588723200.0,SIDEWAY
LIX,2020,5,7,2,19,4,Thursday,2020-05-07,46.81,47.31,46.73,47.14,125500.0,1588809600.0,UPTREND
LIX,2020,5,8,2,19,5,Friday,2020-05-08,47.06,47.23,46.81,47.14,91860.0,1588896000.0,UPTREND
LIX,2020,5,11,2,20,1,Monday,2020-05-11,47.14,49.87,46.98,49.29,191010.0,1589155200.0,UPTREND
LIX,2020,5,12,2,20,2,Tuesday,2020-05-12,49.38,51.28,49.21,51.28,206000.0,1589241600.0,UPTREND
LIX,2020,5,13,2,20,3,Wednesday,2020-05-13,51.28,51.28,50.45,51.11,78220.0,1589328000.0,DOWNTREND
LIX,2020,5,14,2,20,4,Thursday,2020-05-14,50.45,51.94,49.62,50.78,88680.0,1589414400.0,UPTREND
LIX,2020,5,15,2,20,5,Friday,2020-05-15,50.45,51.28,49.13,49.21,174980.0,1589500800.0,DOWNTREND
LIX,2020,5,18,2,21,1,Monday,2020-05-18,49.21,49.29,48.05,48.05,99680.0,1589760000.0,DOWNTREND
LIX,2020,5,19,2,21,2,Tuesday,2020-05-19,48.05,50.87,48.05,49.21,63720.0,1589846400.0,UPTREND
LIX,2020,5,20,2,21,3,Wednesday,2020-05-20,49.21,51.28,49.21,51.28,69340.0,1589932800.0,UPTREND
LIX,2020,5,21,2,21,4,Thursday,2020-05-21,50.45,50.87,50.04,50.12,42870.0,1590019200.0,DOWNTREND
LIX,2020,5,22,2,21,5,Friday,2020-05-22,49.87,50.04,48.63,49.21,47100.0,1590105600.0,DOWNTREND
LIX,2020,5,25,2,22,1,Monday,2020-05-25,49.63,49.63,46.46,46.46,217720.0,1590364800.0,DOWNTREND
LIX,2020,5,26,2,22,2,Tuesday,2020-05-26,47.13,47.13,44.62,45.71,78610.0,1590451200.0,DOWNTREND
LIX,2020,5,27,2,22,3,Wednesday,2020-05-27,45.79,46.54,45.62,46.04,36970.0,1590537600.0,UPTREND
LIX,2020,5,28,2,22,4,Thursday,2020-05-28,45.62,46.21,44.71,44.71,63560.0,1590624000.0,DOWNTREND
LIX,2020,5,29,2,22,5,Friday,2020-05-29,44.71,45.29,44.71,44.87,25290.0,1590710400.0,UPTREND
LIX,2020,6,1,2,23,1,Monday,2020-06-01,45.04,45.87,44.71,44.96,82670.0,1590969600.0,DOWNTREND
LIX,2020,6,2,2,23,2,Tuesday,2020-06-02,45.04,45.46,44.96,45.21,117810.0,1591056000.0,UPTREND
LIX,2020,6,3,2,23,3,Wednesday,2020-06-03,45.46,45.46,45.04,45.29,31640.0,1591142400.0,DOWNTREND
LIX,2020,6,4,2,23,4,Thursday,2020-06-04,45.29,47.13,44.96,45.71,128440.0,1591228800.0,UPTREND
LIX,2020,6,5,2,23,5,Friday,2020-06-05,45.71,45.96,45.12,45.62,58380.0,1591315200.0,DOWNTREND
LIX,2020,6,8,2,24,1,Monday,2020-06-08,45.87,45.87,44.37,45.71,115680.0,1591574400.0,DOWNTREND
LIX,2020,6,9,2,24,2,Tuesday,2020-06-09,45.71,46.04,45.04,45.29,134480.0,1591660800.0,DOWNTREND
LIX,2020,6,10,2,24,3,Wednesday,2020-06-10,45.29,46.04,44.96,45.87,101780.0,1591747200.0,UPTREND
LIX,2020,6,11,2,24,4,Thursday,2020-06-11,45.87,47.29,45.54,46.12,268540.0,1591833600.0,UPTREND
LIX,2020,6,12,2,24,5,Friday,2020-06-12,45.04,47.96,45.04,47.79,299540.0,1591920000.0,UPTREND
LIX,2020,6,15,2,25,1,Monday,2020-06-15,48.79,48.79,46.71,47.46,74090.0,1592179200.0,DOWNTREND
LIX,2020,6,16,2,25,2,Tuesday,2020-06-16,47.54,48.46,46.88,48.38,197240.0,1592265600.0,UPTREND
LIX,2020,6,17,2,25,3,Wednesday,2020-06-17,48.38,48.46,47.54,47.54,109150.0,1592352000.0,DOWNTREND
LIX,2020,6,18,2,25,4,Thursday,2020-06-18,47.54,50.8,47.46,49.71,345340.0,1592438400.0,UPTREND
LIX,2020,6,19,2,25,5,Friday,2020-06-19,49.88,50.04,49.13,49.21,163270.0,1592524800.0,DOWNTREND
LIX,2020,6,22,2,26,1,Monday,2020-06-22,49.21,50.04,49.21,49.88,175060.0,1592784000.0,UPTREND
LIX,2020,6,23,2,26,2,Tuesday,2020-06-23,50.38,51.55,50.38,51.13,244630.0,1592870400.0,UPTREND
LIX,2020,6,24,2,26,3,Wednesday,2020-06-24,50.71,51.46,47.63,47.63,484630.0,1592956800.0,DOWNTREND
LIX,2020,6,25,2,26,4,Thursday,2020-06-25,46.71,46.96,45.54,46.96,199270.0,1593043200.0,UPTREND
LIX,2020,6,26,2,26,5,Friday,2020-06-26,46.96,47.54,45.79,46.29,155610.0,1593129600.0,DOWNTREND
LIX,2020,6,29,2,27,1,Monday,2020-06-29,45.46,45.87,44.12,44.62,192730.0,1593388800.0,DOWNTREND
LIX,2020,6,30,2,27,2,Tuesday,2020-06-30,45.04,45.46,44.21,45.04,147500.0,1593475200.0,SIDEWAY
LIX,2020,7,1,3,27,3,Wednesday,2020-07-01,44.79,45.79,44.62,45.79,94340.0,1593561600.0,UPTREND
LIX,2020,7,2,3,27,4,Thursday,2020-07-02,45.79,46.29,45.79,46.29,33010.0,1593648000.0,UPTREND
LIX,2020,7,3,3,27,5,Friday,2020-07-03,46.54,49.04,46.54,48.54,268110.0,1593734400.0,UPTREND
LIX,2020,7,6,3,28,1,Monday,2020-07-06,48.54,49.21,48.13,48.54,100340.0,1593993600.0,SIDEWAY
LIX,2020,7,7,3,28,2,Tuesday,2020-07-07,49.04,49.38,48.54,48.79,98170.0,1594080000.0,DOWNTREND
LIX,2020,7,8,3,28,3,Wednesday,2020-07-08,47.54,48.96,47.54,48.79,38360.0,1594166400.0,UPTREND
LIX,2020,7,9,3,28,4,Thursday,2020-07-09,48.79,49.96,48.38,49.21,98960.0,1594252800.0,UPTREND
LIX,2020,7,10,3,28,5,Friday,2020-07-10,49.21,50.46,48.63,49.79,226960.0,1594339200.0,UPTREND
LIX,2020,7,13,3,29,1,Monday,2020-07-13,49.79,49.79,47.88,48.71,58420.0,1594598400.0,DOWNTREND
LIX,2020,7,14,3,29,2,Tuesday,2020-07-14,48.71,48.71,47.13,47.29,101160.0,1594684800.0,DOWNTREND
LIX,2020,7,15,3,29,3,Wednesday,2020-07-15,47.13,48.13,47.13,47.88,43810.0,1594771200.0,UPTREND
LIX,2020,7,16,3,29,4,Thursday,2020-07-16,48.38,48.38,46.71,46.79,100340.0,1594857600.0,DOWNTREND
LIX,2020,7,17,3,29,5,Friday,2020-07-17,46.79,48.29,46.79,48.29,47480.0,1594944000.0,UPTREND
LIX,2020,7,20,3,30,1,Monday,2020-07-20,48.29,48.46,45.37,45.37,354750.0,1595203200.0,DOWNTREND
LIX,2020,7,21,3,30,2,Tuesday,2020-07-21,45.62,47.04,45.62,47.04,86910.0,1595289600.0,UPTREND
LIX,2020,7,22,3,30,3,Wednesday,2020-07-22,47.38,47.38,45.71,45.87,69810.0,1595376000.0,DOWNTREND
LIX,2020,7,23,3,30,4,Thursday,2020-07-23,46.71,46.71,45.71,46.21,71700.0,1595462400.0,DOWNTREND
LIX,2020,7,24,3,30,5,Friday,2020-07-24,46.12,46.54,43.79,45.21,169920.0,1595548800.0,DOWNTREND
LIX,2020,7,27,3,31,1,Monday,2020-07-27,45.21,45.21,42.93,42.93,90110.0,1595808000.0,DOWNTREND
LIX,2020,7,28,3,31,2,Tuesday,2020-07-28,43.52,45.88,43.35,45.88,80920.0,1595894400.0,UPTREND
LIX,2020,7,29,3,31,3,Wednesday,2020-07-29,44.87,45.8,44.78,45.46,141390.0,1595980800.0,UPTREND
LIX,2020,7,30,3,31,4,Thursday,2020-07-30,45.88,46.3,45.29,45.46,32920.0,1596067200.0,DOWNTREND
LIX,2020,7,31,3,31,5,Friday,2020-07-31,45.04,46.3,45.04,45.21,46720.0,1596153600.0,UPTREND
LIX,2020,8,3,3,32,1,Monday,2020-08-03,45.21,45.63,44.45,45.46,57130.0,1596412800.0,UPTREND
LIX,2020,8,4,3,32,2,Tuesday,2020-08-04,45.46,46.13,44.53,45.04,100490.0,1596499200.0,DOWNTREND
LIX,2020,8,5,3,32,3,Wednesday,2020-08-05,45.04,45.46,44.62,45.04,30250.0,1596585600.0,SIDEWAY
LIX,2020,8,6,3,32,4,Thursday,2020-08-06,45.29,45.29,44.62,44.62,79310.0,1596672000.0,DOWNTREND
LIX,2020,8,7,3,32,5,Friday,2020-08-07,44.45,45.46,44.45,45.12,36500.0,1596758400.0,UPTREND
LIX,2020,8,10,3,33,1,Monday,2020-08-10,45.88,45.96,44.95,45.04,34400.0,1597017600.0,DOWNTREND
LIX,2020,8,11,3,33,2,Tuesday,2020-08-11,45.04,45.04,44.7,45.04,31430.0,1597104000.0,SIDEWAY
LIX,2020,8,12,3,33,3,Wednesday,2020-08-12,45.04,45.37,44.7,44.78,46570.0,1597190400.0,DOWNTREND
LIX,2020,8,13,3,33,4,Thursday,2020-08-13,44.78,45.46,44.7,45.21,40700.0,1597276800.0,UPTREND
LIX,2020,8,14,3,33,5,Friday,2020-08-14,45.46,46.72,45.12,46.13,66640.0,1597363200.0,UPTREND
LIX,2020,8,17,3,34,1,Monday,2020-08-17,46.13,46.13,45.29,46.05,35070.0,1597622400.0,DOWNTREND
LIX,2020,8,18,3,34,2,Tuesday,2020-08-18,45.96,46.72,45.96,46.64,52170.0,1597708800.0,UPTREND
LIX,2020,8,19,3,34,3,Wednesday,2020-08-19,46.72,46.72,46.3,46.3,15470.0,1597795200.0,DOWNTREND
LIX,2020,8,20,3,34,4,Thursday,2020-08-20,46.3,48.24,46.3,47.56,154610.0,1597881600.0,UPTREND
LIX,2020,8,21,3,34,5,Friday,2020-08-21,47.98,47.98,47.56,47.73,80780.0,1597968000.0,DOWNTREND
LIX,2020,8,24,3,35,1,Monday,2020-08-24,47.98,48.57,47.31,48.57,126560.0,1598227200.0,UPTREND
LIX,2020,8,25,3,35,2,Tuesday,2020-08-25,48.66,48.66,47.98,48.15,49100.0,1598313600.0,DOWNTREND
LIX,2020,8,26,3,35,3,Wednesday,2020-08-26,47.98,47.98,47.14,47.23,73060.0,1598400000.0,DOWNTREND
LIX,2020,8,27,3,35,4,Thursday,2020-08-27,47.23,47.65,47.23,47.31,30750.0,1598486400.0,UPTREND
LIX,2020,8,28,3,35,5,Friday,2020-08-28,47.81,47.81,47.14,47.48,41420.0,1598572800.0,DOWNTREND
LIX,2020,8,31,3,36,1,Monday,2020-08-31,47.56,47.56,46.97,47.31,48810.0,1598832000.0,DOWNTREND
LIX,2020,9,1,3,36,2,Tuesday,2020-09-01,47.14,47.31,46.97,47.14,46730.0,1598918400.0,SIDEWAY
LIX,2020,9,3,3,36,4,Thursday,2020-09-03,47.14,47.31,46.72,46.72,77390.0,1599091200.0,DOWNTREND
LIX,2020,9,4,3,36,5,Friday,2020-09-04,46.47,46.64,46.13,46.3,81710.0,1599177600.0,DOWNTREND
LIX,2020,9,7,3,37,1,Monday,2020-09-07,46.38,47.14,46.38,46.38,69340.0,1599436800.0,SIDEWAY
LIX,2020,9,8,3,37,2,Tuesday,2020-09-08,46.38,47.14,46.22,46.55,39900.0,1599523200.0,UPTREND
LIX,2020,9,9,3,37,3,Wednesday,2020-09-09,46.64,46.64,46.13,46.55,62810.0,1599609600.0,DOWNTREND
LIX,2020,9,10,3,37,4,Thursday,2020-09-10,46.55,47.06,46.55,46.89,61070.0,1599696000.0,UPTREND
LIX,2020,9,11,3,37,5,Friday,2020-09-11,46.97,47.06,46.72,46.72,26670.0,1599782400.0,DOWNTREND
LIX,2020,9,14,3,38,1,Monday,2020-09-14,46.72,46.8,46.22,46.55,97870.0,1600041600.0,DOWNTREND
LIX,2020,9,15,3,38,2,Tuesday,2020-09-15,47.14,48.15,46.64,47.81,333620.0,1600128000.0,UPTREND
LIX,2020,9,16,3,38,3,Wednesday,2020-09-16,47.81,49.84,47.81,49.33,198220.0,1600214400.0,UPTREND
LIX,2020,9,17,3,38,4,Thursday,2020-09-17,49.25,49.33,48.41,48.91,66100.0,1600300800.0,DOWNTREND
LIX,2020,9,18,3,38,5,Friday,2020-09-18,48.49,48.99,48.07,48.91,111710.0,1600387200.0,UPTREND
LIX,2020,9,21,3,39,1,Monday,2020-09-21,49.5,49.5,48.66,48.66,74670.0,1600646400.0,DOWNTREND
LIX,2020,9,22,3,39,2,Tuesday,2020-09-22,48.49,48.74,48.15,48.41,58060.0,1600732800.0,DOWNTREND
LIX,2020,9,23,3,39,3,Wednesday,2020-09-23,48.41,48.66,47.81,48.41,70910.0,1600819200.0,SIDEWAY
LIX,2020,9,24,3,39,4,Thursday,2020-09-24,48.41,48.49,47.98,48.32,64000.0,1600905600.0,DOWNTREND
LIX,2020,9,25,3,39,5,Friday,2020-09-25,48.32,48.32,47.31,47.98,70160.0,1600992000.0,DOWNTREND
LIX,2020,9,28,3,40,1,Monday,2020-09-28,47.98,50.09,47.98,50.0,223570.0,1601251200.0,UPTREND
LIX,2020,9,29,3,40,2,Tuesday,2020-09-29,50.09,50.09,48.83,48.83,120250.0,1601337600.0,DOWNTREND
LIX,2020,9,30,3,40,3,Wednesday,2020-09-30,48.83,49.67,48.15,49.67,38800.0,1601424000.0,UPTREND
LIX,2020,10,1,4,40,4,Thursday,2020-10-01,49.67,49.67,48.66,48.66,44720.0,1601510400.0,DOWNTREND
LIX,2020,10,2,4,40,5,Friday,2020-10-02,49.08,49.25,47.98,48.49,89110.0,1601596800.0,DOWNTREND
LIX,2020,10,5,4,41,1,Monday,2020-10-05,48.66,49.25,48.41,48.83,87170.0,1601856000.0,UPTREND
LIX,2020,10,6,4,41,2,Tuesday,2020-10-06,49.41,51.35,48.91,51.18,387760.0,1601942400.0,UPTREND
LIX,2020,10,7,4,41,3,Wednesday,2020-10-07,51.35,51.35,50.51,50.51,72280.0,1602028800.0,DOWNTREND
LIX,2020,10,8,4,41,4,Thursday,2020-10-08,50.85,50.85,49.67,50.51,67630.0,1602115200.0,DOWNTREND
LIX,2020,10,9,4,41,5,Friday,2020-10-09,50.51,50.51,49.5,49.75,62000.0,1602201600.0,DOWNTREND
LIX,2020,10,12,4,42,1,Monday,2020-10-12,50.26,50.51,48.83,49.84,97230.0,1602460800.0,DOWNTREND
LIX,2020,10,13,4,42,2,Tuesday,2020-10-13,49.84,50.09,48.83,48.83,60150.0,1602547200.0,DOWNTREND
LIX,2020,10,14,4,42,3,Wednesday,2020-10-14,48.83,49.33,48.07,48.07,138700.0,1602633600.0,DOWNTREND
LIX,2020,10,15,4,42,4,Thursday,2020-10-15,48.07,49.08,47.98,48.83,104060.0,1602720000.0,UPTREND
LIX,2020,10,16,4,42,5,Friday,2020-10-16,48.57,49.16,48.32,48.41,36640.0,1602806400.0,DOWNTREND
LIX,2020,10,19,4,43,1,Monday,2020-10-19,48.07,48.66,47.98,47.98,66520.0,1603065600.0,DOWNTREND
LIX,2020,10,20,4,43,2,Tuesday,2020-10-20,47.98,48.41,47.73,48.24,83820.0,1603152000.0,UPTREND
LIX,2020,10,21,4,43,3,Wednesday,2020-10-21,48.24,48.24,47.14,47.14,198630.0,1603238400.0,DOWNTREND
LIX,2020,10,22,4,43,4,Thursday,2020-10-22,47.14,47.98,46.72,47.48,112060.0,1603324800.0,UPTREND
LIX,2020,10,23,4,43,5,Friday,2020-10-23,47.48,47.48,47.06,47.06,161980.0,1603411200.0,DOWNTREND
LIX,2020,10,26,4,44,1,Monday,2020-10-26,47.65,47.65,46.89,46.97,80020.0,1603670400.0,DOWNTREND
LIX,2020,10,27,4,44,2,Tuesday,2020-10-27,47.14,47.48,47.06,47.14,56100.0,1603756800.0,SIDEWAY
LIX,2020,10,28,4,44,3,Wednesday,2020-10-28,47.14,47.31,46.72,47.14,66890.0,1603843200.0,SIDEWAY
LIX,2020,10,29,4,44,4,Thursday,2020-10-29,47.14,47.23,46.47,47.14,29370.0,1603929600.0,SIDEWAY
LIX,2020,10,30,4,44,5,Friday,2020-10-30,47.23,47.31,47.06,47.14,82270.0,1604016000.0,DOWNTREND
LIX,2020,11,2,4,45,1,Monday,2020-11-02,47.14,47.65,47.06,47.14,89780.0,1604275200.0,SIDEWAY
LIX,2020,11,3,4,45,2,Tuesday,2020-11-03,47.14,47.81,47.14,47.65,86450.0,1604361600.0,UPTREND
LIX,2020,11,4,4,45,3,Wednesday,2020-11-04,47.81,48.49,47.65,48.15,182260.0,1604448000.0,UPTREND
LIX,2020,11,5,4,45,4,Thursday,2020-11-05,48.15,48.15,47.73,47.73,66680.0,1604534400.0,DOWNTREND
LIX,2020,11,6,4,45,5,Friday,2020-11-06,47.81,48.07,47.65,47.73,39810.0,1604620800.0,DOWNTREND
LIX,2020,11,9,4,46,1,Monday,2020-11-09,47.73,48.49,47.73,48.49,127900.0,1604880000.0,UPTREND
LIX,2020,11,10,4,46,2,Tuesday,2020-11-10,49.08,50.34,48.91,48.91,203950.0,1604966400.0,DOWNTREND
LIX,2020,11,11,4,46,3,Wednesday,2020-11-11,49.33,49.58,49.25,49.5,55480.0,1605052800.0,UPTREND
LIX,2020,11,12,4,46,4,Thursday,2020-11-12,49.5,49.58,48.99,48.99,60990.0,1605139200.0,DOWNTREND
LIX,2020,11,13,4,46,5,Friday,2020-11-13,48.99,49.25,48.83,48.99,63650.0,1605225600.0,SIDEWAY
LIX,2020,11,16,4,47,1,Monday,2020-11-16,48.91,48.99,48.15,48.66,124270.0,1605484800.0,DOWNTREND
LIX,2020,11,17,4,47,2,Tuesday,2020-11-17,48.66,48.83,48.49,48.83,47970.0,1605571200.0,UPTREND
LIX,2020,11,18,4,47,3,Wednesday,2020-11-18,48.83,49.08,48.41,48.83,56750.0,1605657600.0,SIDEWAY
LIX,2020,11,19,4,47,4,Thursday,2020-11-19,49.08,49.67,48.83,49.67,145290.0,1605744000.0,UPTREND
