symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GKM,2020,2,25,1,9,2,Tuesday,2020-02-25,10.36,10.69,10.36,10.63,96100.0,1582588800.0,UPTREND
GKM,2020,2,26,1,9,3,Wednesday,2020-02-26,10.49,10.49,10.36,10.42,102900.0,1582675200.0,DOWNTREND
GKM,2020,2,27,1,9,4,Thursday,2020-02-27,10.69,10.69,10.29,10.49,67600.0,1582761600.0,DOWNTREND
GKM,2020,2,28,1,9,5,Friday,2020-02-28,10.42,10.49,10.42,10.49,57600.0,1582848000.0,UPTREND
GKM,2020,3,2,1,10,1,Monday,2020-03-02,10.42,10.69,10.42,10.69,186600.0,1583107200.0,UPTREND
GKM,2020,3,3,1,10,2,Tuesday,2020-03-03,10.56,10.69,10.56,10.63,103400.0,1583193600.0,UPTREND
GKM,2020,3,4,1,10,3,Wednesday,2020-03-04,10.49,10.63,10.49,10.63,196900.0,1583280000.0,UPTREND
GKM,2020,3,5,1,10,4,Thursday,2020-03-05,10.63,10.69,10.56,10.69,160300.0,1583366400.0,UPTREND
GKM,2020,3,6,1,10,5,Friday,2020-03-06,10.63,10.76,10.63,10.76,127100.0,1583452800.0,UPTREND
GKM,2020,3,9,1,11,1,Monday,2020-03-09,10.63,10.69,10.63,10.69,179100.0,1583712000.0,UPTREND
GKM,2020,3,10,1,11,2,Tuesday,2020-03-10,10.63,10.76,10.63,10.76,169600.0,1583798400.0,UPTREND
GKM,2020,3,11,1,11,3,Wednesday,2020-03-11,10.63,10.76,10.56,10.76,277500.0,1583884800.0,UPTREND
GKM,2020,3,12,1,11,4,Thursday,2020-03-12,10.63,10.63,10.56,10.56,102200.0,1583971200.0,DOWNTREND
GKM,2020,3,13,1,11,5,Friday,2020-03-13,10.42,10.49,10.42,10.49,139700.0,1584057600.0,UPTREND
GKM,2020,3,16,1,12,1,Monday,2020-03-16,10.49,10.49,10.42,10.42,32300.0,1584316800.0,DOWNTREND
GKM,2020,3,17,1,12,2,Tuesday,2020-03-17,10.36,10.42,10.22,10.42,105100.0,1584403200.0,UPTREND
GKM,2020,3,18,1,12,3,Wednesday,2020-03-18,10.29,10.36,10.08,10.29,109500.0,1584489600.0,SIDEWAY
GKM,2020,3,19,1,12,4,Thursday,2020-03-19,10.22,10.49,10.22,10.49,96500.0,1584576000.0,UPTREND
GKM,2020,3,20,1,12,5,Friday,2020-03-20,10.42,10.56,10.15,10.56,163600.0,1584662400.0,UPTREND
GKM,2020,3,23,1,13,1,Monday,2020-03-23,10.42,10.42,10.22,10.22,54700.0,1584921600.0,DOWNTREND
GKM,2020,3,24,1,13,2,Tuesday,2020-03-24,10.29,10.29,10.15,10.22,73400.0,1585008000.0,DOWNTREND
GKM,2020,3,25,1,13,3,Wednesday,2020-03-25,10.29,10.29,10.22,10.29,81500.0,1585094400.0,SIDEWAY
GKM,2020,3,26,1,13,4,Thursday,2020-03-26,10.29,10.29,10.22,10.29,161500.0,1585180800.0,SIDEWAY
GKM,2020,3,27,1,13,5,Friday,2020-03-27,10.29,10.42,10.15,10.29,360300.0,1585267200.0,SIDEWAY
GKM,2020,3,30,1,14,1,Monday,2020-03-30,10.22,10.42,10.02,10.36,304400.0,1585526400.0,UPTREND
GKM,2020,3,31,1,14,2,Tuesday,2020-03-31,10.29,10.36,10.29,10.36,195300.0,1585612800.0,UPTREND
GKM,2020,4,1,2,14,3,Wednesday,2020-04-01,10.36,10.49,10.36,10.49,185100.0,1585699200.0,UPTREND
GKM,2020,4,3,2,14,5,Friday,2020-04-03,10.49,10.49,10.08,10.49,195400.0,1585872000.0,SIDEWAY
GKM,2020,4,6,2,15,1,Monday,2020-04-06,10.36,10.42,10.15,10.42,334900.0,1586131200.0,UPTREND
GKM,2020,4,7,2,15,2,Tuesday,2020-04-07,10.22,10.49,10.15,10.49,134500.0,1586217600.0,UPTREND
GKM,2020,4,8,2,15,3,Wednesday,2020-04-08,10.36,10.63,10.36,10.63,127500.0,1586304000.0,UPTREND
GKM,2020,4,9,2,15,4,Thursday,2020-04-09,10.49,10.9,10.49,10.83,165800.0,1586390400.0,UPTREND
GKM,2020,4,10,2,15,5,Friday,2020-04-10,10.83,10.9,10.63,10.9,144000.0,1586476800.0,UPTREND
GKM,2020,4,13,2,16,1,Monday,2020-04-13,10.9,11.03,10.9,11.03,155300.0,1586736000.0,UPTREND
GKM,2020,4,14,2,16,2,Tuesday,2020-04-14,10.83,11.23,10.83,11.23,148600.0,1586822400.0,UPTREND
GKM,2020,4,15,2,16,3,Wednesday,2020-04-15,11.17,11.37,11.17,11.37,111200.0,1586908800.0,UPTREND
GKM,2020,4,16,2,16,4,Thursday,2020-04-16,11.37,11.51,11.17,11.51,99400.0,1586995200.0,UPTREND
GKM,2020,4,17,2,16,5,Friday,2020-04-17,11.44,11.64,11.44,11.64,110700.0,1587081600.0,UPTREND
GKM,2020,4,20,2,17,1,Monday,2020-04-20,11.64,11.71,11.51,11.71,148100.0,1587340800.0,UPTREND
GKM,2020,4,21,2,17,2,Tuesday,2020-04-21,11.78,11.78,11.44,11.57,116100.0,1587427200.0,DOWNTREND
GKM,2020,4,22,2,17,3,Wednesday,2020-04-22,11.3,11.71,11.3,11.71,223200.0,1587513600.0,UPTREND
GKM,2020,4,23,2,17,4,Thursday,2020-04-23,11.57,11.91,11.44,11.91,98100.0,1587600000.0,UPTREND
GKM,2020,4,24,2,17,5,Friday,2020-04-24,11.57,12.05,11.57,12.05,144300.0,1587686400.0,UPTREND
GKM,2020,4,27,2,18,1,Monday,2020-04-27,12.05,12.12,11.51,12.05,79300.0,1587945600.0,SIDEWAY
GKM,2020,4,28,2,18,2,Tuesday,2020-04-28,12.05,12.12,11.84,11.98,177600.0,1588032000.0,DOWNTREND
GKM,2020,4,29,2,18,3,Wednesday,2020-04-29,11.98,12.05,11.71,11.98,46200.0,1588118400.0,SIDEWAY
GKM,2020,5,4,2,19,1,Monday,2020-05-04,11.91,12.05,11.91,11.98,138100.0,1588550400.0,UPTREND
GKM,2020,5,5,2,19,2,Tuesday,2020-05-05,11.78,11.91,11.71,11.91,99000.0,1588636800.0,UPTREND
GKM,2020,5,6,2,19,3,Wednesday,2020-05-06,11.91,12.05,11.71,12.05,107900.0,1588723200.0,UPTREND
GKM,2020,5,7,2,19,4,Thursday,2020-05-07,11.98,12.12,11.91,12.12,148400.0,1588809600.0,UPTREND
GKM,2020,5,8,2,19,5,Friday,2020-05-08,11.91,12.12,11.91,12.12,198600.0,1588896000.0,UPTREND
GKM,2020,5,11,2,20,1,Monday,2020-05-11,12.12,12.12,11.98,12.12,192200.0,1589155200.0,SIDEWAY
GKM,2020,5,12,2,20,2,Tuesday,2020-05-12,11.98,12.05,11.84,12.05,140300.0,1589241600.0,UPTREND
GKM,2020,5,13,2,20,3,Wednesday,2020-05-13,11.98,11.98,11.44,11.98,156000.0,1589328000.0,SIDEWAY
GKM,2020,5,14,2,20,4,Thursday,2020-05-14,11.91,11.98,11.91,11.98,146300.0,1589414400.0,UPTREND
GKM,2020,5,15,2,20,5,Friday,2020-05-15,12.05,12.05,11.84,11.91,112200.0,1589500800.0,DOWNTREND
GKM,2020,5,18,2,21,1,Monday,2020-05-18,11.84,11.98,11.84,11.98,130800.0,1589760000.0,UPTREND
GKM,2020,5,19,2,21,2,Tuesday,2020-05-19,11.84,11.98,11.84,11.98,213500.0,1589846400.0,UPTREND
GKM,2020,5,20,2,21,3,Wednesday,2020-05-20,11.84,11.98,11.84,11.98,184900.0,1589932800.0,UPTREND
GKM,2020,5,21,2,21,4,Thursday,2020-05-21,11.84,11.91,11.64,11.91,151100.0,1590019200.0,UPTREND
GKM,2020,5,22,2,21,5,Friday,2020-05-22,11.84,11.98,11.84,11.98,143300.0,1590105600.0,UPTREND
GKM,2020,5,25,2,22,1,Monday,2020-05-25,11.84,11.98,11.84,11.98,145800.0,1590364800.0,UPTREND
GKM,2020,5,26,2,22,2,Tuesday,2020-05-26,11.91,11.98,11.91,11.98,152100.0,1590451200.0,UPTREND
GKM,2020,5,27,2,22,3,Wednesday,2020-05-27,11.91,11.98,11.84,11.98,125600.0,1590537600.0,UPTREND
GKM,2020,5,28,2,22,4,Thursday,2020-05-28,11.91,11.98,11.84,11.98,43200.0,1590624000.0,UPTREND
GKM,2020,5,29,2,22,5,Friday,2020-05-29,11.78,12.12,11.78,12.05,256100.0,1590710400.0,UPTREND
GKM,2020,6,1,2,23,1,Monday,2020-06-01,11.91,12.05,11.91,12.05,238100.0,1590969600.0,UPTREND
GKM,2020,6,2,2,23,2,Tuesday,2020-06-02,11.78,12.05,11.71,12.05,103200.0,1591056000.0,UPTREND
GKM,2020,6,3,2,23,3,Wednesday,2020-06-03,11.84,12.18,11.84,12.18,144700.0,1591142400.0,UPTREND
GKM,2020,6,4,2,23,4,Thursday,2020-06-04,11.91,12.18,11.91,12.12,246000.0,1591228800.0,UPTREND
GKM,2020,6,5,2,23,5,Friday,2020-06-05,12.05,12.12,11.78,12.12,302700.0,1591315200.0,UPTREND
GKM,2020,6,8,2,24,1,Monday,2020-06-08,11.98,12.18,11.98,12.18,168900.0,1591574400.0,UPTREND
GKM,2020,6,9,2,24,2,Tuesday,2020-06-09,11.98,12.18,11.78,12.18,93900.0,1591660800.0,UPTREND
GKM,2020,6,10,2,24,3,Wednesday,2020-06-10,11.84,12.18,11.84,12.18,399200.0,1591747200.0,UPTREND
GKM,2020,6,11,2,24,4,Thursday,2020-06-11,12.12,12.18,12.12,12.18,178800.0,1591833600.0,UPTREND
GKM,2020,6,12,2,24,5,Friday,2020-06-12,12.05,12.12,11.78,12.12,132500.0,1591920000.0,UPTREND
GKM,2020,6,15,2,25,1,Monday,2020-06-15,11.91,11.98,11.91,11.98,250200.0,1592179200.0,UPTREND
GKM,2020,6,16,2,25,2,Tuesday,2020-06-16,12.05,12.12,12.05,12.12,306500.0,1592265600.0,UPTREND
GKM,2020,6,17,2,25,3,Wednesday,2020-06-17,11.91,12.12,11.84,12.12,300300.0,1592352000.0,UPTREND
GKM,2020,6,18,2,25,4,Thursday,2020-06-18,11.91,12.12,11.78,12.12,193200.0,1592438400.0,UPTREND
GKM,2020,6,19,2,25,5,Friday,2020-06-19,11.98,12.12,11.84,12.12,177700.0,1592524800.0,UPTREND
GKM,2020,6,22,2,26,1,Monday,2020-06-22,11.91,12.12,11.84,12.12,153800.0,1592784000.0,UPTREND
GKM,2020,6,23,2,26,2,Tuesday,2020-06-23,11.91,12.12,11.91,12.12,146200.0,1592870400.0,UPTREND
GKM,2020,6,24,2,26,3,Wednesday,2020-06-24,11.98,12.12,11.84,12.05,209800.0,1592956800.0,UPTREND
GKM,2020,6,25,2,26,4,Thursday,2020-06-25,11.91,11.98,11.91,11.98,210700.0,1593043200.0,UPTREND
GKM,2020,6,26,2,26,5,Friday,2020-06-26,11.91,12.05,11.91,12.05,85300.0,1593129600.0,UPTREND
GKM,2020,6,29,2,27,1,Monday,2020-06-29,11.91,11.91,11.84,11.84,167800.0,1593388800.0,DOWNTREND
GKM,2020,6,30,2,27,2,Tuesday,2020-06-30,11.84,11.98,11.71,11.91,228700.0,1593475200.0,UPTREND
GKM,2020,7,1,3,27,3,Wednesday,2020-07-01,11.91,12.12,11.91,12.12,110000.0,1593561600.0,UPTREND
GKM,2020,7,2,3,27,4,Thursday,2020-07-02,12.05,12.05,11.98,12.05,113400.0,1593648000.0,SIDEWAY
GKM,2020,7,3,3,27,5,Friday,2020-07-03,11.91,11.91,11.71,11.71,133600.0,1593734400.0,DOWNTREND
GKM,2020,7,6,3,28,1,Monday,2020-07-06,11.78,11.98,11.78,11.98,107400.0,1593993600.0,UPTREND
GKM,2020,7,7,3,28,2,Tuesday,2020-07-07,11.84,12.12,11.84,12.05,217000.0,1594080000.0,UPTREND
GKM,2020,7,8,3,28,3,Wednesday,2020-07-08,11.98,11.98,11.91,11.98,139600.0,1594166400.0,SIDEWAY
GKM,2020,7,9,3,28,4,Thursday,2020-07-09,11.91,11.91,11.78,11.91,86000.0,1594252800.0,SIDEWAY
GKM,2020,7,10,3,28,5,Friday,2020-07-10,11.84,11.98,11.84,11.98,113800.0,1594339200.0,UPTREND
GKM,2020,7,13,3,29,1,Monday,2020-07-13,11.98,11.98,11.84,11.91,113800.0,1594598400.0,DOWNTREND
GKM,2020,7,14,3,29,2,Tuesday,2020-07-14,11.84,11.98,11.84,11.98,91500.0,1594684800.0,UPTREND
GKM,2020,7,15,3,29,3,Wednesday,2020-07-15,11.78,11.98,11.78,11.98,117800.0,1594771200.0,UPTREND
GKM,2020,7,16,3,29,4,Thursday,2020-07-16,11.84,11.91,11.78,11.91,85200.0,1594857600.0,UPTREND
GKM,2020,7,17,3,29,5,Friday,2020-07-17,11.84,11.84,11.71,11.84,172100.0,1594944000.0,SIDEWAY
GKM,2020,7,20,3,30,1,Monday,2020-07-20,11.91,11.98,11.78,11.84,121200.0,1595203200.0,DOWNTREND
GKM,2020,7,21,3,30,2,Tuesday,2020-07-21,11.64,11.78,11.51,11.78,173900.0,1595289600.0,UPTREND
GKM,2020,7,22,3,30,3,Wednesday,2020-07-22,11.78,11.78,11.51,11.57,199500.0,1595376000.0,DOWNTREND
GKM,2020,7,23,3,30,4,Thursday,2020-07-23,11.78,11.78,11.57,11.78,189500.0,1595462400.0,SIDEWAY
GKM,2020,7,24,3,30,5,Friday,2020-07-24,11.71,11.71,11.64,11.64,123400.0,1595548800.0,DOWNTREND
GKM,2020,7,27,3,31,1,Monday,2020-07-27,11.57,11.64,11.44,11.64,263000.0,1595808000.0,UPTREND
GKM,2020,7,28,3,31,2,Tuesday,2020-07-28,11.64,11.64,11.64,11.64,95700.0,1595894400.0,SIDEWAY
GKM,2020,7,29,3,31,3,Wednesday,2020-07-29,11.57,11.64,11.51,11.64,177600.0,1595980800.0,UPTREND
GKM,2020,7,30,3,31,4,Thursday,2020-07-30,11.64,11.64,11.51,11.64,312900.0,1596067200.0,SIDEWAY
GKM,2020,7,31,3,31,5,Friday,2020-07-31,11.64,11.78,11.64,11.78,73200.0,1596153600.0,UPTREND
GKM,2020,8,3,3,32,1,Monday,2020-08-03,11.78,12.05,11.71,11.91,217400.0,1596412800.0,UPTREND
GKM,2020,8,4,3,32,2,Tuesday,2020-08-04,11.51,11.91,10.76,11.78,305400.0,1596499200.0,UPTREND
GKM,2020,8,5,3,32,3,Wednesday,2020-08-05,11.78,12.05,11.78,11.91,245700.0,1596585600.0,UPTREND
GKM,2020,8,6,3,32,4,Thursday,2020-08-06,11.64,11.91,11.57,11.84,294300.0,1596672000.0,UPTREND
GKM,2020,8,7,3,32,5,Friday,2020-08-07,11.84,11.84,11.64,11.84,153900.0,1596758400.0,SIDEWAY
GKM,2020,8,10,3,33,1,Monday,2020-08-10,11.51,11.91,11.44,11.78,432600.0,1597017600.0,UPTREND
GKM,2020,8,11,3,33,2,Tuesday,2020-08-11,11.71,11.84,11.44,11.84,153700.0,1597104000.0,UPTREND
GKM,2020,8,12,3,33,3,Wednesday,2020-08-12,11.37,11.64,11.37,11.51,163700.0,1597190400.0,UPTREND
GKM,2020,8,13,3,33,4,Thursday,2020-08-13,11.37,11.71,11.3,11.64,193900.0,1597276800.0,UPTREND
GKM,2020,8,14,3,33,5,Friday,2020-08-14,11.37,11.71,11.1,11.71,201700.0,1597363200.0,UPTREND
GKM,2020,8,17,3,34,1,Monday,2020-08-17,11.51,11.64,11.51,11.64,328200.0,1597622400.0,UPTREND
GKM,2020,8,18,3,34,2,Tuesday,2020-08-18,11.51,11.57,11.1,11.51,205800.0,1597708800.0,SIDEWAY
GKM,2020,8,19,3,34,3,Wednesday,2020-08-19,11.37,11.37,10.9,11.23,150500.0,1597795200.0,DOWNTREND
GKM,2020,8,20,3,34,4,Thursday,2020-08-20,11.23,11.57,10.96,11.57,200300.0,1597881600.0,UPTREND
GKM,2020,8,21,3,34,5,Friday,2020-08-21,11.51,11.57,11.37,11.37,70200.0,1597968000.0,DOWNTREND
GKM,2020,8,24,3,35,1,Monday,2020-08-24,11.37,11.37,10.76,11.23,191400.0,1598227200.0,DOWNTREND
GKM,2020,8,25,3,35,2,Tuesday,2020-08-25,11.17,11.51,10.96,11.51,104100.0,1598313600.0,UPTREND
GKM,2020,8,26,3,35,3,Wednesday,2020-08-26,11.51,11.51,10.76,11.51,133600.0,1598400000.0,SIDEWAY
GKM,2020,8,27,3,35,4,Thursday,2020-08-27,11.17,11.3,10.96,11.3,189800.0,1598486400.0,UPTREND
GKM,2020,8,28,3,35,5,Friday,2020-08-28,11.17,11.64,10.83,11.64,119800.0,1598572800.0,UPTREND
GKM,2020,8,31,3,36,1,Monday,2020-08-31,11.37,11.51,11.23,11.37,303800.0,1598832000.0,SIDEWAY
GKM,2020,9,1,3,36,2,Tuesday,2020-09-01,11.17,11.44,11.17,11.44,202900.0,1598918400.0,UPTREND
GKM,2020,9,3,3,36,4,Thursday,2020-09-03,11.3,11.44,11.23,11.44,222600.0,1599091200.0,UPTREND
GKM,2020,9,4,3,36,5,Friday,2020-09-04,11.23,11.44,11.17,11.23,31000.0,1599177600.0,SIDEWAY
GKM,2020,9,7,3,37,1,Monday,2020-09-07,11.23,11.3,11.03,11.17,172400.0,1599436800.0,DOWNTREND
GKM,2020,9,8,3,37,2,Tuesday,2020-09-08,11.17,11.3,11.1,11.3,265400.0,1599523200.0,UPTREND
GKM,2020,9,9,3,37,3,Wednesday,2020-09-09,10.96,11.23,10.96,11.23,147200.0,1599609600.0,UPTREND
GKM,2020,9,10,3,37,4,Thursday,2020-09-10,11.17,11.23,11.03,11.23,181200.0,1599696000.0,UPTREND
GKM,2020,9,11,3,37,5,Friday,2020-09-11,11.17,11.17,11.1,11.17,182800.0,1599782400.0,SIDEWAY
GKM,2020,9,14,3,38,1,Monday,2020-09-14,11.17,11.17,10.83,11.17,268100.0,1600041600.0,SIDEWAY
GKM,2020,9,15,3,38,2,Tuesday,2020-09-15,11.03,11.1,11.03,11.1,125100.0,1600128000.0,UPTREND
GKM,2020,9,16,3,38,3,Wednesday,2020-09-16,11.1,11.1,11.1,11.1,110000.0,1600214400.0,SIDEWAY
GKM,2020,9,17,3,38,4,Thursday,2020-09-17,11.03,11.1,11.03,11.1,266900.0,1600300800.0,UPTREND
GKM,2020,9,18,3,38,5,Friday,2020-09-18,11.03,11.1,10.9,11.1,151700.0,1600387200.0,UPTREND
GKM,2020,9,21,3,39,1,Monday,2020-09-21,11.03,11.1,11.03,11.1,397800.0,1600646400.0,UPTREND
GKM,2020,9,22,3,39,2,Tuesday,2020-09-22,11.03,11.17,11.03,11.17,148600.0,1600732800.0,UPTREND
GKM,2020,9,23,3,39,3,Wednesday,2020-09-23,11.17,11.17,11.1,11.17,33100.0,1600819200.0,SIDEWAY
GKM,2020,9,24,3,39,4,Thursday,2020-09-24,11.03,11.17,11.03,11.17,337500.0,1600905600.0,UPTREND
GKM,2020,9,25,3,39,5,Friday,2020-09-25,11.1,11.17,11.03,11.17,122700.0,1600992000.0,UPTREND
GKM,2020,9,28,3,40,1,Monday,2020-09-28,11.1,11.17,11.1,11.17,49100.0,1601251200.0,UPTREND
GKM,2020,9,29,3,40,2,Tuesday,2020-09-29,11.1,11.23,11.1,11.17,170600.0,1601337600.0,UPTREND
GKM,2020,9,30,3,40,3,Wednesday,2020-09-30,11.1,11.17,11.1,11.17,131100.0,1601424000.0,UPTREND
GKM,2020,10,1,4,40,4,Thursday,2020-10-01,11.17,11.23,11.1,11.23,234700.0,1601510400.0,UPTREND
GKM,2020,10,2,4,40,5,Friday,2020-10-02,11.23,11.3,11.1,11.23,218000.0,1601596800.0,SIDEWAY
GKM,2020,10,5,4,41,1,Monday,2020-10-05,11.23,11.23,11.17,11.23,333100.0,1601856000.0,SIDEWAY
GKM,2020,10,6,4,41,2,Tuesday,2020-10-06,11.17,11.23,11.17,11.23,224300.0,1601942400.0,UPTREND
GKM,2020,10,7,4,41,3,Wednesday,2020-10-07,11.17,11.23,11.1,11.23,185100.0,1602028800.0,UPTREND
GKM,2020,10,8,4,41,4,Thursday,2020-10-08,11.23,11.23,11.17,11.17,284200.0,1602115200.0,DOWNTREND
GKM,2020,10,9,4,41,5,Friday,2020-10-09,11.17,11.17,11.1,11.1,269100.0,1602201600.0,DOWNTREND
GKM,2020,10,12,4,42,1,Monday,2020-10-12,11.1,11.17,10.96,11.17,64100.0,1602460800.0,UPTREND
GKM,2020,10,13,4,42,2,Tuesday,2020-10-13,11.1,11.17,11.1,11.17,153400.0,1602547200.0,UPTREND
GKM,2020,10,14,4,42,3,Wednesday,2020-10-14,11.1,11.17,11.1,11.17,233300.0,1602633600.0,UPTREND
GKM,2020,10,15,4,42,4,Thursday,2020-10-15,11.1,11.17,11.1,11.17,176100.0,1602720000.0,UPTREND
GKM,2020,10,16,4,42,5,Friday,2020-10-16,11.1,11.17,10.9,11.17,341300.0,1602806400.0,UPTREND
GKM,2020,10,19,4,43,1,Monday,2020-10-19,11.1,11.17,11.1,11.17,46900.0,1603065600.0,UPTREND
GKM,2020,10,20,4,43,2,Tuesday,2020-10-20,11.17,11.17,11.1,11.1,140700.0,1603152000.0,DOWNTREND
GKM,2020,10,21,4,43,3,Wednesday,2020-10-21,11.1,11.17,11.1,11.17,434200.0,1603238400.0,UPTREND
GKM,2020,10,22,4,43,4,Thursday,2020-10-22,11.17,11.23,11.1,11.23,269400.0,1603324800.0,UPTREND
GKM,2020,10,23,4,43,5,Friday,2020-10-23,11.17,11.3,11.1,11.3,364300.0,1603411200.0,UPTREND
GKM,2020,10,26,4,44,1,Monday,2020-10-26,11.23,11.3,11.03,11.3,325100.0,1603670400.0,UPTREND
GKM,2020,10,27,4,44,2,Tuesday,2020-10-27,11.3,11.3,11.17,11.3,103800.0,1603756800.0,SIDEWAY
GKM,2020,10,28,4,44,3,Wednesday,2020-10-28,11.3,11.3,11.1,11.17,134800.0,1603843200.0,DOWNTREND
GKM,2020,10,29,4,44,4,Thursday,2020-10-29,11.17,11.17,11.1,11.17,159200.0,1603929600.0,SIDEWAY
GKM,2020,10,30,4,44,5,Friday,2020-10-30,11.1,11.17,11.1,11.17,296600.0,1604016000.0,UPTREND
GKM,2020,11,2,4,45,1,Monday,2020-11-02,11.1,11.23,11.1,11.23,264400.0,1604275200.0,UPTREND
GKM,2020,11,3,4,45,2,Tuesday,2020-11-03,11.17,11.3,11.17,11.3,160600.0,1604361600.0,UPTREND
GKM,2020,11,4,4,45,3,Wednesday,2020-11-04,11.23,11.3,11.17,11.3,111800.0,1604448000.0,UPTREND
GKM,2020,11,5,4,45,4,Thursday,2020-11-05,11.17,11.3,11.17,11.3,173300.0,1604534400.0,UPTREND
GKM,2020,11,6,4,45,5,Friday,2020-11-06,11.17,11.3,11.17,11.3,154500.0,1604620800.0,UPTREND
GKM,2020,11,9,4,46,1,Monday,2020-11-09,11.23,11.23,11.17,11.23,183700.0,1604880000.0,SIDEWAY
GKM,2020,11,10,4,46,2,Tuesday,2020-11-10,11.03,11.17,11.03,11.17,107400.0,1604966400.0,UPTREND
GKM,2020,11,11,4,46,3,Wednesday,2020-11-11,11.1,11.17,11.1,11.17,315900.0,1605052800.0,UPTREND
GKM,2020,11,12,4,46,4,Thursday,2020-11-12,11.1,11.17,11.1,11.17,69200.0,1605139200.0,UPTREND
GKM,2020,11,13,4,46,5,Friday,2020-11-13,11.03,11.17,10.9,11.17,44700.0,1605225600.0,UPTREND
GKM,2020,11,16,4,47,1,Monday,2020-11-16,11.03,11.17,11.03,11.1,136500.0,1605484800.0,UPTREND
GKM,2020,11,17,4,47,2,Tuesday,2020-11-17,11.1,11.17,11.1,11.17,89400.0,1605571200.0,UPTREND
GKM,2020,11,18,4,47,3,Wednesday,2020-11-18,11.1,11.1,11.03,11.1,114300.0,1605657600.0,SIDEWAY
GKM,2020,11,19,4,47,4,Thursday,2020-11-19,11.1,11.1,11.03,11.1,31700.0,1605744000.0,SIDEWAY
GKM,2020,11,20,4,47,5,Friday,2020-11-20,11.1,11.17,11.1,11.17,180300.0,1605830400.0,UPTREND
GKM,2020,11,23,4,48,1,Monday,2020-11-23,11.1,11.23,11.03,11.1,123400.0,1606089600.0,SIDEWAY
GKM,2020,11,24,4,48,2,Tuesday,2020-11-24,11.1,11.17,11.1,11.17,204400.0,1606176000.0,UPTREND
GKM,2020,11,25,4,48,3,Wednesday,2020-11-25,11.1,11.17,11.1,11.17,223100.0,1606262400.0,UPTREND
GKM,2020,11,26,4,48,4,Thursday,2020-11-26,11.17,11.17,11.03,11.17,252300.0,1606348800.0,SIDEWAY
GKM,2020,11,27,4,48,5,Friday,2020-11-27,11.1,11.1,10.96,11.03,95200.0,1606435200.0,DOWNTREND
GKM,2020,11,30,4,49,1,Monday,2020-11-30,10.83,11.1,10.76,11.1,219400.0,1606694400.0,UPTREND
GKM,2020,12,1,4,49,2,Tuesday,2020-12-01,11.03,11.23,11.03,11.23,203200.0,1606780800.0,UPTREND
GKM,2020,12,2,4,49,3,Wednesday,2020-12-02,11.17,11.17,11.03,11.17,95700.0,1606867200.0,SIDEWAY
GKM,2020,12,3,4,49,4,Thursday,2020-12-03,11.1,11.17,11.1,11.17,186400.0,1606953600.0,UPTREND
GKM,2020,12,4,4,49,5,Friday,2020-12-04,11.1,11.17,11.03,11.17,81100.0,1607040000.0,UPTREND
GKM,2020,12,7,4,50,1,Monday,2020-12-07,11.1,11.17,11.1,11.17,73100.0,1607299200.0,UPTREND
GKM,2020,12,8,4,50,2,Tuesday,2020-12-08,11.17,11.17,11.1,11.1,95600.0,1607385600.0,DOWNTREND
GKM,2020,12,9,4,50,3,Wednesday,2020-12-09,11.1,11.1,11.1,11.1,171600.0,1607472000.0,SIDEWAY
GKM,2020,12,10,4,50,4,Thursday,2020-12-10,11.1,11.1,11.03,11.1,70000.0,1607558400.0,SIDEWAY
GKM,2020,12,11,4,50,5,Friday,2020-12-11,11.1,11.1,11.1,11.1,220300.0,1607644800.0,SIDEWAY
GKM,2020,12,14,4,51,1,Monday,2020-12-14,11.03,11.17,11.03,11.1,167400.0,1607904000.0,UPTREND
GKM,2020,12,15,4,51,2,Tuesday,2020-12-15,11.1,11.17,11.1,11.1,281100.0,1607990400.0,SIDEWAY
GKM,2020,12,16,4,51,3,Wednesday,2020-12-16,11.1,11.23,10.83,11.23,383700.0,1608076800.0,UPTREND
GKM,2020,12,17,4,51,4,Thursday,2020-12-17,11.1,11.23,10.9,11.23,120000.0,1608163200.0,UPTREND
GKM,2020,12,18,4,51,5,Friday,2020-12-18,11.1,11.17,11.1,11.17,142700.0,1608249600.0,UPTREND
GKM,2020,12,21,4,52,1,Monday,2020-12-21,11.1,11.17,10.9,11.17,228300.0,1608508800.0,UPTREND
GKM,2020,12,22,4,52,2,Tuesday,2020-12-22,11.1,11.17,10.83,11.17,102700.0,1608595200.0,UPTREND
GKM,2020,12,23,4,52,3,Wednesday,2020-12-23,11.1,11.1,11.03,11.1,125600.0,1608681600.0,SIDEWAY
GKM,2020,12,24,4,52,4,Thursday,2020-12-24,11.1,11.17,11.1,11.17,125800.0,1608768000.0,UPTREND
GKM,2020,12,25,4,52,5,Friday,2020-12-25,11.17,11.17,11.1,11.17,73700.0,1608854400.0,SIDEWAY
GKM,2020,12,28,4,53,1,Monday,2020-12-28,11.1,11.17,11.1,11.1,127100.0,1609113600.0,SIDEWAY
GKM,2020,12,29,4,53,2,Tuesday,2020-12-29,11.1,11.17,11.1,11.17,232800.0,1609200000.0,UPTREND
GKM,2020,12,30,4,53,3,Wednesday,2020-12-30,11.17,11.17,11.1,11.17,46300.0,1609286400.0,SIDEWAY
GKM,2020,12,31,4,53,4,Thursday,2020-12-31,11.17,11.17,11.1,11.17,25200.0,1609372800.0,SIDEWAY
