symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDG,2020,5,29,2,22,5,Friday,2020-05-29,9.07,10.06,9.07,9.5,30.0,1590710400.0,UPTREND
MDG,2020,6,1,2,23,1,Monday,2020-06-01,9.5,9.5,9.5,9.5,1000.0,1590969600.0,SIDEWAY
MDG,2020,6,2,2,23,2,Tuesday,2020-06-02,9.5,9.5,9.5,9.5,500.0,1591056000.0,SIDEWAY
MDG,2020,6,3,2,23,3,Wednesday,2020-06-03,8.86,9.5,8.86,9.5,26560.0,1591142400.0,UPTREND
MDG,2020,6,4,2,23,4,Thursday,2020-06-04,9.5,9.5,9.42,9.5,3540.0,1591228800.0,SIDEWAY
MDG,2020,6,5,2,23,5,Friday,2020-06-05,9.5,10.11,9.5,10.11,1470.0,1591315200.0,UPTREND
MDG,2020,6,8,2,24,1,Monday,2020-06-08,10.11,10.37,9.42,9.5,4940.0,1591574400.0,DOWNTREND
MDG,2020,6,9,2,24,2,Tuesday,2020-06-09,9.5,9.59,9.5,9.59,100.0,1591660800.0,UPTREND
MDG,2020,6,10,2,24,3,Wednesday,2020-06-10,9.89,9.89,9.59,9.59,500.0,1591747200.0,DOWNTREND
MDG,2020,6,11,2,24,4,Thursday,2020-06-11,9.59,9.59,9.59,9.59,100.0,1591833600.0,SIDEWAY
MDG,2020,6,12,2,24,5,Friday,2020-06-12,8.94,9.94,8.94,9.94,40.0,1591920000.0,UPTREND
MDG,2020,6,15,2,25,1,Monday,2020-06-15,9.5,9.5,9.5,9.5,3100.0,1592179200.0,SIDEWAY
MDG,2020,6,16,2,25,2,Tuesday,2020-06-16,10.06,10.06,9.5,10.06,1180.0,1592265600.0,SIDEWAY
MDG,2020,6,17,2,25,3,Wednesday,2020-06-17,9.94,9.94,9.94,9.94,1600.0,1592352000.0,SIDEWAY
MDG,2020,6,18,2,25,4,Thursday,2020-06-18,9.5,9.94,9.5,9.59,1910.0,1592438400.0,UPTREND
MDG,2020,6,19,2,25,5,Friday,2020-06-19,10.02,10.02,10.02,10.02,100.0,1592524800.0,SIDEWAY
MDG,2020,6,22,2,26,1,Monday,2020-06-22,9.76,10.11,9.76,10.11,200.0,1592784000.0,UPTREND
MDG,2020,6,26,2,26,5,Friday,2020-06-26,10.28,10.28,9.5,10.11,290.0,1593129600.0,DOWNTREND
MDG,2020,6,29,2,27,1,Monday,2020-06-29,10.28,10.28,9.94,9.94,30.0,1593388800.0,DOWNTREND
MDG,2020,6,30,2,27,2,Tuesday,2020-06-30,10.02,10.02,9.5,9.5,20.0,1593475200.0,DOWNTREND
MDG,2020,7,1,3,27,3,Wednesday,2020-07-01,9.85,9.85,9.85,9.85,10.0,1593561600.0,SIDEWAY
MDG,2020,7,6,3,28,1,Monday,2020-07-06,9.24,10.19,9.2,10.19,2010.0,1593993600.0,UPTREND
MDG,2020,7,7,3,28,2,Tuesday,2020-07-07,9.68,9.68,9.68,9.68,10.0,1594080000.0,SIDEWAY
MDG,2020,7,8,3,28,3,Wednesday,2020-07-08,10.11,10.32,10.11,10.32,840.0,1594166400.0,UPTREND
MDG,2020,7,9,3,28,4,Thursday,2020-07-09,11.01,11.01,9.63,9.63,3900.0,1594252800.0,DOWNTREND
MDG,2020,7,13,3,29,1,Monday,2020-07-13,9.63,9.63,9.63,9.63,690.0,1594598400.0,SIDEWAY
MDG,2020,7,14,3,29,2,Tuesday,2020-07-14,10.19,10.19,9.07,9.07,20.0,1594684800.0,DOWNTREND
MDG,2020,7,15,3,29,3,Wednesday,2020-07-15,9.16,9.16,9.07,9.16,500.0,1594771200.0,SIDEWAY
MDG,2020,7,16,3,29,4,Thursday,2020-07-16,9.07,9.76,9.07,9.76,30.0,1594857600.0,UPTREND
MDG,2020,7,22,3,30,3,Wednesday,2020-07-22,9.5,9.76,9.5,9.76,20.0,1595376000.0,UPTREND
MDG,2020,7,27,3,31,1,Monday,2020-07-27,9.33,9.33,9.11,9.29,210.0,1595808000.0,DOWNTREND
MDG,2020,8,3,3,32,1,Monday,2020-08-03,9.29,9.5,8.72,9.5,220.0,1596412800.0,UPTREND
MDG,2020,8,11,3,33,2,Tuesday,2020-08-11,8.9,9.63,8.9,9.63,250.0,1597104000.0,UPTREND
MDG,2020,8,13,3,33,4,Thursday,2020-08-13,10.28,10.28,10.06,10.19,3680.0,1597276800.0,DOWNTREND
MDG,2020,8,14,3,33,5,Friday,2020-08-14,9.59,10.63,9.59,10.19,70.0,1597363200.0,UPTREND
MDG,2020,8,20,3,34,4,Thursday,2020-08-20,10.19,10.19,10.19,10.19,10.0,1597881600.0,SIDEWAY
MDG,2020,8,21,3,34,5,Friday,2020-08-21,10.74,10.74,10.74,10.74,10.0,1597968000.0,SIDEWAY
MDG,2020,8,24,3,35,1,Monday,2020-08-24,10.74,10.74,10.74,10.74,20.0,1598227200.0,SIDEWAY
MDG,2020,8,25,3,35,2,Tuesday,2020-08-25,10.01,10.74,10.01,10.74,110.0,1598313600.0,UPTREND
MDG,2020,8,26,3,35,3,Wednesday,2020-08-26,10.01,10.01,10.01,10.01,480.0,1598400000.0,SIDEWAY
MDG,2020,8,27,3,35,4,Thursday,2020-08-27,9.37,10.15,9.33,10.15,3050.0,1598486400.0,UPTREND
MDG,2020,8,28,3,35,5,Friday,2020-08-28,10.74,10.74,9.46,10.65,6530.0,1598572800.0,DOWNTREND
MDG,2020,8,31,3,36,1,Monday,2020-08-31,10.01,10.65,10.01,10.65,410.0,1598832000.0,UPTREND
MDG,2020,9,1,3,36,2,Tuesday,2020-09-01,9.92,10.6,9.92,9.92,2830.0,1598918400.0,SIDEWAY
MDG,2020,9,3,3,36,4,Thursday,2020-09-03,10.01,10.01,10.01,10.01,20.0,1599091200.0,SIDEWAY
MDG,2020,9,4,3,36,5,Friday,2020-09-04,9.74,9.74,9.74,9.74,20.0,1599177600.0,SIDEWAY
MDG,2020,9,7,3,37,1,Monday,2020-09-07,9.74,9.74,9.56,9.56,620.0,1599436800.0,DOWNTREND
MDG,2020,9,8,3,37,2,Tuesday,2020-09-08,9.56,9.97,9.56,9.97,3520.0,1599523200.0,UPTREND
MDG,2020,9,9,3,37,3,Wednesday,2020-09-09,10.38,10.38,10.38,10.38,100.0,1599609600.0,SIDEWAY
MDG,2020,9,15,3,38,2,Tuesday,2020-09-15,9.6,10.01,9.6,10.01,70.0,1600128000.0,UPTREND
MDG,2020,9,16,3,38,3,Wednesday,2020-09-16,9.74,10.01,9.74,10.01,100.0,1600214400.0,UPTREND
MDG,2020,9,21,3,39,1,Monday,2020-09-21,9.46,10.01,9.46,10.01,1510.0,1600646400.0,UPTREND
MDG,2020,9,22,3,39,2,Tuesday,2020-09-22,10.01,10.01,10.01,10.01,2630.0,1600732800.0,SIDEWAY
MDG,2020,9,24,3,39,4,Thursday,2020-09-24,9.56,9.56,9.56,9.56,4800.0,1600905600.0,SIDEWAY
MDG,2020,9,25,3,39,5,Friday,2020-09-25,9.92,9.92,9.92,9.92,10.0,1600992000.0,SIDEWAY
MDG,2020,9,28,3,40,1,Monday,2020-09-28,9.92,9.92,9.92,9.92,124330.0,1601251200.0,SIDEWAY
MDG,2020,9,29,3,40,2,Tuesday,2020-09-29,9.56,10.01,9.56,9.74,230.0,1601337600.0,UPTREND
MDG,2020,9,30,3,40,3,Wednesday,2020-09-30,9.74,9.92,9.74,9.92,160.0,1601424000.0,UPTREND
MDG,2020,10,1,4,40,4,Thursday,2020-10-01,9.28,10.01,9.28,10.01,110.0,1601510400.0,UPTREND
MDG,2020,10,8,4,41,4,Thursday,2020-10-08,10.01,10.01,10.01,10.01,1890.0,1602115200.0,SIDEWAY
MDG,2020,10,12,4,42,1,Monday,2020-10-12,9.37,9.92,9.37,9.92,100.0,1602460800.0,UPTREND
MDG,2020,10,13,4,42,2,Tuesday,2020-10-13,10.01,10.01,9.92,9.92,950.0,1602547200.0,DOWNTREND
MDG,2020,10,14,4,42,3,Wednesday,2020-10-14,9.92,10.01,9.92,10.01,1250.0,1602633600.0,UPTREND
MDG,2020,10,15,4,42,4,Thursday,2020-10-15,9.74,9.74,9.74,9.74,1870.0,1602720000.0,SIDEWAY
MDG,2020,10,16,4,42,5,Friday,2020-10-16,9.37,10.01,9.37,10.01,110.0,1602806400.0,UPTREND
MDG,2020,10,19,4,43,1,Monday,2020-10-19,9.56,10.38,9.56,10.38,1910.0,1603065600.0,UPTREND
MDG,2020,10,21,4,43,3,Wednesday,2020-10-21,9.69,10.01,9.69,10.01,550.0,1603238400.0,UPTREND
MDG,2020,10,26,4,44,1,Monday,2020-10-26,9.51,10.01,9.51,9.51,2690.0,1603670400.0,SIDEWAY
MDG,2020,10,27,4,44,2,Tuesday,2020-10-27,9.42,9.42,9.42,9.42,10.0,1603756800.0,SIDEWAY
MDG,2020,10,28,4,44,3,Wednesday,2020-10-28,8.84,9.42,8.84,9.42,2600.0,1603843200.0,UPTREND
MDG,2020,10,29,4,44,4,Thursday,2020-10-29,8.76,9.74,8.76,9.74,20.0,1603929600.0,UPTREND
MDG,2020,10,30,4,44,5,Friday,2020-10-30,9.74,9.74,9.74,9.74,20.0,1604016000.0,SIDEWAY
MDG,2020,11,2,4,45,1,Monday,2020-11-02,9.74,9.74,9.74,9.74,10.0,1604275200.0,SIDEWAY
MDG,2020,11,3,4,45,2,Tuesday,2020-11-03,9.74,9.74,9.74,9.74,40.0,1604361600.0,SIDEWAY
MDG,2020,11,5,4,45,4,Thursday,2020-11-05,9.19,9.51,9.19,9.51,1070.0,1604534400.0,UPTREND
MDG,2020,11,6,4,45,5,Friday,2020-11-06,9.65,9.65,9.65,9.65,10.0,1604620800.0,SIDEWAY
MDG,2020,11,9,4,46,1,Monday,2020-11-09,9.19,9.88,9.01,9.88,4040.0,1604880000.0,UPTREND
MDG,2020,11,10,4,46,2,Tuesday,2020-11-10,9.19,9.88,9.19,9.88,280.0,1604966400.0,UPTREND
MDG,2020,11,11,4,46,3,Wednesday,2020-11-11,10.19,10.19,10.19,10.19,10.0,1605052800.0,SIDEWAY
MDG,2020,11,12,4,46,4,Thursday,2020-11-12,10.24,10.24,10.24,10.24,320.0,1605139200.0,SIDEWAY
MDG,2020,11,13,4,46,5,Friday,2020-11-13,9.56,10.01,9.56,10.01,20.0,1605225600.0,UPTREND
MDG,2020,11,16,4,47,1,Monday,2020-11-16,10.01,10.01,10.01,10.01,30.0,1605484800.0,SIDEWAY
MDG,2020,11,17,4,47,2,Tuesday,2020-11-17,10.15,10.15,10.15,10.15,30.0,1605571200.0,SIDEWAY
MDG,2020,11,18,4,47,3,Wednesday,2020-11-18,9.56,10.1,9.51,10.1,500.0,1605657600.0,UPTREND
MDG,2020,11,19,4,47,4,Thursday,2020-11-19,9.46,10.38,9.46,10.38,20.0,1605744000.0,UPTREND
MDG,2020,11,20,4,47,5,Friday,2020-11-20,10.38,10.74,10.38,10.38,50.0,1605830400.0,SIDEWAY
MDG,2020,11,23,4,48,1,Monday,2020-11-23,9.74,10.15,9.69,10.15,290.0,1606089600.0,UPTREND
MDG,2020,11,24,4,48,2,Tuesday,2020-11-24,9.46,10.1,9.46,10.1,20.0,1606176000.0,UPTREND
MDG,2020,11,25,4,48,3,Wednesday,2020-11-25,9.42,10.1,9.42,9.56,50.0,1606262400.0,UPTREND
MDG,2020,11,26,4,48,4,Thursday,2020-11-26,9.88,9.88,9.88,9.88,10.0,1606348800.0,SIDEWAY
MDG,2020,11,27,4,48,5,Friday,2020-11-27,9.74,9.74,9.74,9.74,10.0,1606435200.0,SIDEWAY
MDG,2020,11,30,4,49,1,Monday,2020-11-30,9.46,9.46,9.46,9.46,10.0,1606694400.0,SIDEWAY
MDG,2020,12,1,4,49,2,Tuesday,2020-12-01,9.37,9.83,9.37,9.83,20.0,1606780800.0,UPTREND
MDG,2020,12,2,4,49,3,Wednesday,2020-12-02,9.83,9.83,9.83,9.83,900.0,1606867200.0,SIDEWAY
MDG,2020,12,4,4,49,5,Friday,2020-12-04,9.78,9.78,9.78,9.78,10.0,1607040000.0,SIDEWAY
MDG,2020,12,7,4,50,1,Monday,2020-12-07,9.78,9.78,9.78,9.78,400.0,1607299200.0,SIDEWAY
MDG,2020,12,8,4,50,2,Tuesday,2020-12-08,10.19,10.19,10.19,10.19,10.0,1607385600.0,SIDEWAY
MDG,2020,12,14,4,51,1,Monday,2020-12-14,9.51,9.97,9.51,9.92,580.0,1607904000.0,UPTREND
MDG,2020,12,15,4,51,2,Tuesday,2020-12-15,9.46,9.88,9.46,9.46,2070.0,1607990400.0,SIDEWAY
MDG,2020,12,16,4,51,3,Wednesday,2020-12-16,9.92,9.92,9.92,9.92,10.0,1608076800.0,SIDEWAY
MDG,2020,12,17,4,51,4,Thursday,2020-12-17,9.92,10.19,9.24,10.19,4500.0,1608163200.0,UPTREND
MDG,2020,12,18,4,51,5,Friday,2020-12-18,10.38,10.38,10.28,10.28,160.0,1608249600.0,DOWNTREND
MDG,2020,12,21,4,52,1,Monday,2020-12-21,10.47,10.47,10.19,10.19,150.0,1608508800.0,DOWNTREND
MDG,2020,12,22,4,52,2,Tuesday,2020-12-22,9.69,9.92,9.56,9.92,3410.0,1608595200.0,UPTREND
MDG,2020,12,23,4,52,3,Wednesday,2020-12-23,9.92,9.92,9.92,9.92,100.0,1608681600.0,SIDEWAY
MDG,2020,12,24,4,52,4,Thursday,2020-12-24,9.56,9.56,9.24,9.24,3380.0,1608768000.0,DOWNTREND
MDG,2020,12,25,4,52,5,Friday,2020-12-25,9.83,9.83,9.83,9.83,30.0,1608854400.0,SIDEWAY
MDG,2020,12,28,4,53,1,Monday,2020-12-28,9.83,10.19,9.83,9.83,3440.0,1609113600.0,SIDEWAY
MDG,2020,12,29,4,53,2,Tuesday,2020-12-29,9.83,9.83,9.83,9.83,1210.0,1609200000.0,SIDEWAY
MDG,2020,12,30,4,53,3,Wednesday,2020-12-30,9.15,10.01,9.15,9.37,440.0,1609286400.0,UPTREND
MDG,2020,12,31,4,53,4,Thursday,2020-12-31,9.37,10.01,8.84,9.56,710.0,1609372800.0,UPTREND
MDG,2021,1,4,1,1,1,Monday,2021-01-04,9.56,9.56,9.56,9.56,800.0,1609718400.0,SIDEWAY
MDG,2021,1,5,1,1,2,Tuesday,2021-01-05,9.19,10.06,9.19,10.06,2900.0,1609804800.0,UPTREND
MDG,2021,1,6,1,1,3,Wednesday,2021-01-06,10.06,10.06,9.83,10.01,1600.0,1609891200.0,DOWNTREND
MDG,2021,1,7,1,1,4,Thursday,2021-01-07,10.01,10.01,10.01,10.01,1800.0,1609977600.0,SIDEWAY
MDG,2021,1,8,1,1,5,Friday,2021-01-08,10.1,10.1,10.1,10.1,100.0,1610064000.0,SIDEWAY
MDG,2021,1,12,1,2,2,Tuesday,2021-01-12,10.1,10.1,10.1,10.1,500.0,1610409600.0,SIDEWAY
MDG,2021,1,13,1,2,3,Wednesday,2021-01-13,9.56,10.1,9.56,10.1,2700.0,1610496000.0,UPTREND
MDG,2021,1,14,1,2,4,Thursday,2021-01-14,10.01,10.01,10.01,10.01,400.0,1610582400.0,SIDEWAY
MDG,2021,1,15,1,2,5,Friday,2021-01-15,10.65,10.65,9.56,9.56,300.0,1610668800.0,DOWNTREND
MDG,2021,1,18,1,3,1,Monday,2021-01-18,9.56,9.65,9.46,9.56,6100.0,1610928000.0,SIDEWAY
MDG,2021,1,19,1,3,2,Tuesday,2021-01-19,9.56,9.56,9.56,9.56,5900.0,1611014400.0,SIDEWAY
MDG,2021,1,20,1,3,3,Wednesday,2021-01-20,9.56,10.01,9.56,10.01,6000.0,1611100800.0,UPTREND
MDG,2021,1,22,1,3,5,Friday,2021-01-22,10.01,10.38,9.83,10.38,1200.0,1611273600.0,UPTREND
MDG,2021,1,25,1,4,1,Monday,2021-01-25,9.74,10.56,9.69,10.47,800.0,1611532800.0,UPTREND
MDG,2021,1,26,1,4,2,Tuesday,2021-01-26,10.56,10.56,10.28,10.28,1900.0,1611619200.0,DOWNTREND
MDG,2021,1,28,1,4,4,Thursday,2021-01-28,9.83,9.83,9.83,9.83,100.0,1611792000.0,SIDEWAY
MDG,2021,1,29,1,4,5,Friday,2021-01-29,9.19,10.15,9.19,9.19,700.0,1611878400.0,SIDEWAY
MDG,2021,2,1,1,5,1,Monday,2021-02-01,9.74,9.74,9.56,9.56,1100.0,1612137600.0,DOWNTREND
MDG,2021,2,3,1,5,3,Wednesday,2021-02-03,10.01,10.01,10.01,10.01,100.0,1612310400.0,SIDEWAY
MDG,2021,2,5,1,5,5,Friday,2021-02-05,10.01,10.01,10.01,10.01,4300.0,1612483200.0,SIDEWAY
MDG,2021,2,9,1,6,2,Tuesday,2021-02-09,10.01,10.06,10.01,10.06,13500.0,1612828800.0,UPTREND
MDG,2021,2,17,1,7,3,Wednesday,2021-02-17,10.01,10.06,10.01,10.06,1600.0,1613520000.0,UPTREND
MDG,2021,2,18,1,7,4,Thursday,2021-02-18,10.01,10.06,10.01,10.06,4100.0,1613606400.0,UPTREND
MDG,2021,2,19,1,7,5,Friday,2021-02-19,10.06,10.47,10.06,10.47,1400.0,1613692800.0,UPTREND
MDG,2021,2,22,1,8,1,Monday,2021-02-22,10.83,10.83,10.83,10.83,100.0,1613952000.0,SIDEWAY
MDG,2021,2,23,1,8,2,Tuesday,2021-02-23,10.1,10.1,10.1,10.1,600.0,1614038400.0,SIDEWAY
MDG,2021,2,24,1,8,3,Wednesday,2021-02-24,10.65,10.65,10.1,10.56,1100.0,1614124800.0,DOWNTREND
MDG,2021,2,25,1,8,4,Thursday,2021-02-25,10.56,10.56,10.56,10.56,1000.0,1614211200.0,SIDEWAY
MDG,2021,3,1,1,9,1,Monday,2021-03-01,10.1,10.56,10.1,10.56,800.0,1614556800.0,UPTREND
MDG,2021,3,2,1,9,2,Tuesday,2021-03-02,10.01,10.01,10.01,10.01,100.0,1614643200.0,SIDEWAY
MDG,2021,3,3,1,9,3,Wednesday,2021-03-03,10.38,10.56,10.38,10.56,1500.0,1614729600.0,UPTREND
MDG,2021,3,8,1,10,1,Monday,2021-03-08,10.56,10.56,10.56,10.56,1600.0,1615161600.0,SIDEWAY
MDG,2021,3,9,1,10,2,Tuesday,2021-03-09,10.56,10.56,10.56,10.56,11000.0,1615248000.0,SIDEWAY
MDG,2021,3,10,1,10,3,Wednesday,2021-03-10,10.28,10.28,10.28,10.28,500.0,1615334400.0,SIDEWAY
MDG,2021,3,11,1,10,4,Thursday,2021-03-11,10.38,10.38,10.38,10.38,300.0,1615420800.0,SIDEWAY
MDG,2021,3,12,1,10,5,Friday,2021-03-12,10.56,10.65,10.56,10.65,1700.0,1615507200.0,UPTREND
MDG,2021,3,15,1,11,1,Monday,2021-03-15,10.65,10.92,10.65,10.92,1900.0,1615766400.0,UPTREND
MDG,2021,3,16,1,11,2,Tuesday,2021-03-16,10.92,10.92,10.92,10.92,800.0,1615852800.0,SIDEWAY
MDG,2021,3,17,1,11,3,Wednesday,2021-03-17,11.19,11.38,11.19,11.38,700.0,1615939200.0,UPTREND
MDG,2021,3,23,1,12,2,Tuesday,2021-03-23,11.47,12.1,11.47,12.1,700.0,1616457600.0,UPTREND
MDG,2021,3,24,1,12,3,Wednesday,2021-03-24,12.74,12.74,12.74,12.74,1000.0,1616544000.0,SIDEWAY
MDG,2021,3,25,1,12,4,Thursday,2021-03-25,13.11,13.61,13.11,13.2,6200.0,1616630400.0,UPTREND
MDG,2021,3,26,1,12,5,Friday,2021-03-26,13.11,13.11,12.29,12.29,900.0,1616716800.0,DOWNTREND
MDG,2021,3,29,1,13,1,Monday,2021-03-29,12.29,12.29,12.29,12.29,100.0,1616976000.0,SIDEWAY
MDG,2021,3,30,1,13,2,Tuesday,2021-03-30,12.29,12.29,12.29,12.29,400.0,1617062400.0,SIDEWAY
MDG,2021,4,1,2,13,4,Thursday,2021-04-01,12.29,12.29,12.29,12.29,300.0,1617235200.0,SIDEWAY
MDG,2021,4,2,2,13,5,Friday,2021-04-02,11.47,11.56,11.47,11.47,3800.0,1617321600.0,SIDEWAY
MDG,2021,4,5,2,14,1,Monday,2021-04-05,11.47,11.47,10.92,10.92,3800.0,1617580800.0,DOWNTREND
MDG,2021,4,6,2,14,2,Tuesday,2021-04-06,10.92,11.38,10.92,11.38,5100.0,1617667200.0,UPTREND
MDG,2021,4,7,2,14,3,Wednesday,2021-04-07,10.74,11.38,10.74,11.38,1500.0,1617753600.0,UPTREND
MDG,2021,4,8,2,14,4,Thursday,2021-04-08,11.01,11.01,11.01,11.01,200.0,1617840000.0,SIDEWAY
MDG,2021,4,9,2,14,5,Friday,2021-04-09,11.42,11.42,11.1,11.1,500.0,1617926400.0,DOWNTREND
MDG,2021,4,12,2,15,1,Monday,2021-04-12,11.1,11.56,11.1,11.33,6800.0,1618185600.0,UPTREND
MDG,2021,4,15,2,15,4,Thursday,2021-04-15,11.33,11.33,11.33,11.33,700.0,1618444800.0,SIDEWAY
MDG,2021,4,16,2,15,5,Friday,2021-04-16,11.33,11.38,11.19,11.19,8200.0,1618531200.0,DOWNTREND
MDG,2021,4,20,2,16,2,Tuesday,2021-04-20,11.38,11.38,11.29,11.38,8100.0,1618876800.0,SIDEWAY
MDG,2021,4,22,2,16,4,Thursday,2021-04-22,11.38,11.65,10.6,11.65,8900.0,1619049600.0,UPTREND
MDG,2021,4,28,2,17,3,Wednesday,2021-04-28,11.47,11.65,11.47,11.65,4000.0,1619568000.0,UPTREND
MDG,2021,5,5,2,18,3,Wednesday,2021-05-05,11.47,11.47,11.38,11.38,900.0,1620172800.0,DOWNTREND
MDG,2021,5,7,2,18,5,Friday,2021-05-07,11.33,11.33,11.33,11.33,100.0,1620345600.0,SIDEWAY
MDG,2021,5,10,2,19,1,Monday,2021-05-10,11.33,10.92,10.92,10.92,400.0,1620604800.0,DOWNTREND
MDG,2021,5,11,2,19,2,Tuesday,2021-05-11,10.19,10.92,10.19,10.92,1100.0,1620691200.0,UPTREND
MDG,2021,5,19,2,20,3,Wednesday,2021-05-19,11.29,11.29,11.29,11.29,100.0,1621382400.0,SIDEWAY
MDG,2021,5,21,2,20,5,Friday,2021-05-21,10.92,11.83,10.92,11.83,37200.0,1621555200.0,UPTREND
MDG,2021,5,24,2,21,1,Monday,2021-05-24,11.83,11.83,11.38,11.38,1900.0,1621814400.0,DOWNTREND
MDG,2021,5,26,2,21,3,Wednesday,2021-05-26,10.69,10.69,10.69,10.69,800.0,1621987200.0,SIDEWAY
MDG,2021,5,27,2,21,4,Thursday,2021-05-27,9.97,10.92,9.97,10.92,900.0,1622073600.0,UPTREND
MDG,2021,5,28,2,21,5,Friday,2021-05-28,11.65,11.65,11.38,11.38,300.0,1622160000.0,DOWNTREND
MDG,2021,6,3,2,22,4,Thursday,2021-06-03,11.19,11.19,11.19,11.19,500.0,1622678400.0,SIDEWAY
MDG,2021,6,4,2,22,5,Friday,2021-06-04,11.29,11.38,11.29,11.38,500.0,1622764800.0,UPTREND
MDG,2021,6,7,2,23,1,Monday,2021-06-07,10.6,10.6,10.6,10.6,500.0,1623024000.0,SIDEWAY
MDG,2021,6,8,2,23,2,Tuesday,2021-06-08,9.92,11.33,9.92,11.33,600.0,1623110400.0,UPTREND
MDG,2021,6,9,2,23,3,Wednesday,2021-06-09,10.56,10.56,10.56,10.56,10300.0,1623196800.0,SIDEWAY
MDG,2021,6,11,2,23,5,Friday,2021-06-11,10.92,10.92,10.92,10.92,100.0,1623369600.0,SIDEWAY
MDG,2021,6,15,2,24,2,Tuesday,2021-06-15,10.19,10.83,10.19,10.83,700.0,1623715200.0,UPTREND
MDG,2021,6,16,2,24,3,Wednesday,2021-06-16,10.15,11.38,10.15,11.38,300.0,1623801600.0,UPTREND
MDG,2021,6,17,2,24,4,Thursday,2021-06-17,10.65,10.65,10.65,10.65,200.0,1623888000.0,SIDEWAY
MDG,2021,6,21,2,25,1,Monday,2021-06-21,11.29,11.29,11.29,11.29,100.0,1624233600.0,SIDEWAY
MDG,2021,6,23,2,25,3,Wednesday,2021-06-23,10.56,10.56,10.56,10.56,2800.0,1624406400.0,SIDEWAY
MDG,2021,6,24,2,25,4,Thursday,2021-06-24,10.56,10.56,10.56,10.56,100.0,1624492800.0,SIDEWAY
MDG,2021,6,25,2,25,5,Friday,2021-06-25,10.65,10.65,10.65,10.65,2000.0,1624579200.0,SIDEWAY
MDG,2021,6,28,2,26,1,Monday,2021-06-28,11.29,11.29,11.29,11.29,100.0,1624838400.0,SIDEWAY
MDG,2021,6,29,2,26,2,Tuesday,2021-06-29,10.92,10.92,10.92,10.92,1000.0,1624924800.0,SIDEWAY
MDG,2021,6,30,2,26,3,Wednesday,2021-06-30,10.92,10.92,10.92,10.92,400.0,1625011200.0,SIDEWAY
MDG,2021,7,1,3,26,4,Thursday,2021-07-01,11.47,11.47,11.47,11.47,2100.0,1625097600.0,SIDEWAY
MDG,2021,7,6,3,27,2,Tuesday,2021-07-06,10.69,10.69,10.69,10.69,300.0,1625529600.0,SIDEWAY
MDG,2021,7,8,3,27,4,Thursday,2021-07-08,10.01,10.01,9.97,9.97,300.0,1625702400.0,DOWNTREND
MDG,2021,7,12,3,28,1,Monday,2021-07-12,9.28,10.56,9.28,10.56,1100.0,1626048000.0,UPTREND
MDG,2021,7,15,3,28,4,Thursday,2021-07-15,12.06,12.06,10.51,10.51,700.0,1626307200.0,DOWNTREND
MDG,2021,7,16,3,28,5,Friday,2021-07-16,10.51,10.51,10.51,10.51,200.0,1626393600.0,SIDEWAY
MDG,2021,7,20,3,29,2,Tuesday,2021-07-20,9.83,9.83,9.83,9.83,100.0,1626739200.0,SIDEWAY
MDG,2021,7,21,3,29,3,Wednesday,2021-07-21,9.19,10.51,9.19,10.51,400.0,1626825600.0,UPTREND
MDG,2021,7,23,3,29,5,Friday,2021-07-23,11.15,11.15,11.15,11.15,100.0,1626998400.0,SIDEWAY
MDG,2021,7,26,3,30,1,Monday,2021-07-26,10.92,11.92,10.92,11.92,300.0,1627257600.0,UPTREND
MDG,2021,7,27,3,30,2,Tuesday,2021-07-27,11.1,11.79,11.1,11.79,500.0,1627344000.0,UPTREND
MDG,2021,7,28,3,30,3,Wednesday,2021-07-28,11.06,11.06,11.01,11.01,800.0,1627430400.0,DOWNTREND
MDG,2021,7,29,3,30,4,Thursday,2021-07-29,11.01,11.01,11.01,11.01,1000.0,1627516800.0,SIDEWAY
MDG,2021,7,30,3,30,5,Friday,2021-07-30,11.42,11.42,10.38,10.38,300.0,1627603200.0,DOWNTREND
MDG,2021,8,2,3,31,1,Monday,2021-08-02,10.42,11.06,10.38,11.06,500.0,1627862400.0,UPTREND
MDG,2021,8,5,3,31,4,Thursday,2021-08-05,10.39,11.35,10.39,11.35,200.0,1628121600.0,UPTREND
MDG,2021,8,6,3,31,5,Friday,2021-08-06,10.63,10.63,10.63,10.63,100.0,1628208000.0,SIDEWAY
MDG,2021,8,10,3,32,2,Tuesday,2021-08-10,11.2,11.35,10.2,10.2,500.0,1628553600.0,DOWNTREND
MDG,2021,8,11,3,32,3,Wednesday,2021-08-11,10.87,10.87,10.87,10.87,200.0,1628640000.0,SIDEWAY
MDG,2021,8,16,3,33,1,Monday,2021-08-16,10.91,10.91,10.91,10.91,200.0,1629072000.0,SIDEWAY
MDG,2021,8,17,3,33,2,Tuesday,2021-08-17,11.01,11.63,11.01,11.63,1800.0,1629158400.0,UPTREND
MDG,2021,8,18,3,33,3,Wednesday,2021-08-18,11.63,11.97,11.49,11.97,3000.0,1629244800.0,UPTREND
MDG,2021,8,19,3,33,4,Thursday,2021-08-19,11.97,11.97,11.97,11.97,1200.0,1629331200.0,SIDEWAY
MDG,2021,8,20,3,33,5,Friday,2021-08-20,11.97,11.97,11.97,11.97,9800.0,1629417600.0,SIDEWAY
