symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBD,2009,10,8,4,41,4,Thursday,2009-10-08,4.17,4.24,4.12,4.24,5800.0,1254960000.0,UPTREND
HBD,2009,10,9,4,41,5,Friday,2009-10-09,4.24,4.46,4.24,4.46,54700.0,1255046400.0,UPTREND
HBD,2009,10,12,4,42,1,Monday,2009-10-12,4.69,4.69,4.69,4.69,4100.0,1255305600.0,SIDEWAY
HBD,2009,10,13,4,42,2,Tuesday,2009-10-13,5.01,5.01,4.99,5.01,64900.0,1255392000.0,SIDEWAY
HBD,2009,10,14,4,42,3,Wednesday,2009-10-14,5.21,5.36,4.99,5.36,44800.0,1255478400.0,UPTREND
HBD,2009,10,15,4,42,4,Thursday,2009-10-15,5.49,5.56,5.26,5.41,55000.0,1255564800.0,DOWNTREND
HBD,2009,10,16,4,42,5,Friday,2009-10-16,5.49,5.49,5.09,5.11,19000.0,1255651200.0,DOWNTREND
HBD,2009,10,19,4,43,1,Monday,2009-10-19,5.14,5.24,4.99,5.24,27700.0,1255910400.0,UPTREND
HBD,2009,10,20,4,43,2,Tuesday,2009-10-20,5.29,5.46,5.11,5.46,85000.0,1255996800.0,UPTREND
HBD,2009,10,21,4,43,3,Wednesday,2009-10-21,5.24,5.39,5.11,5.39,59600.0,1256083200.0,UPTREND
HBD,2009,10,22,4,43,4,Thursday,2009-10-22,5.36,5.56,5.24,5.49,87500.0,1256169600.0,UPTREND
HBD,2009,10,23,4,43,5,Friday,2009-10-23,5.81,5.81,5.09,5.24,67400.0,1256256000.0,DOWNTREND
HBD,2009,10,26,4,44,1,Monday,2009-10-26,5.41,5.41,5.11,5.24,34900.0,1256515200.0,DOWNTREND
HBD,2009,10,27,4,44,2,Tuesday,2009-10-27,5.24,5.24,4.91,5.09,35900.0,1256601600.0,DOWNTREND
HBD,2009,10,28,4,44,3,Wednesday,2009-10-28,5.21,5.24,4.99,5.21,36100.0,1256688000.0,SIDEWAY
HBD,2009,10,29,4,44,4,Thursday,2009-10-29,4.89,4.89,4.76,4.86,17500.0,1256774400.0,DOWNTREND
HBD,2009,10,30,4,44,5,Friday,2009-10-30,5.11,5.11,5.11,5.11,27200.0,1256860800.0,SIDEWAY
HBD,2009,11,2,4,45,1,Monday,2009-11-02,4.86,5.11,4.76,4.76,26500.0,1257120000.0,DOWNTREND
HBD,2009,11,3,4,45,2,Tuesday,2009-11-03,4.74,4.74,4.46,4.46,26900.0,1257206400.0,DOWNTREND
HBD,2009,11,4,4,45,3,Wednesday,2009-11-04,4.62,4.64,4.49,4.57,4500.0,1257292800.0,DOWNTREND
HBD,2009,11,5,4,45,4,Thursday,2009-11-05,4.67,4.89,4.67,4.89,12300.0,1257379200.0,UPTREND
HBD,2009,11,6,4,45,5,Friday,2009-11-06,5.11,5.14,4.89,4.89,21800.0,1257465600.0,DOWNTREND
HBD,2009,11,9,4,46,1,Monday,2009-11-09,4.69,4.69,4.67,4.67,1300.0,1257724800.0,DOWNTREND
HBD,2009,11,10,4,46,2,Tuesday,2009-11-10,4.67,4.74,4.62,4.62,3100.0,1257811200.0,DOWNTREND
HBD,2009,11,11,4,46,3,Wednesday,2009-11-11,4.49,4.74,4.44,4.74,2900.0,1257897600.0,UPTREND
HBD,2009,11,12,4,46,4,Thursday,2009-11-12,4.62,4.62,4.49,4.62,1500.0,1257984000.0,SIDEWAY
HBD,2009,11,13,4,46,5,Friday,2009-11-13,4.64,4.69,4.64,4.69,8300.0,1258070400.0,UPTREND
HBD,2009,11,16,4,47,1,Monday,2009-11-16,4.62,4.76,4.62,4.74,9800.0,1258329600.0,UPTREND
HBD,2009,11,17,4,47,2,Tuesday,2009-11-17,4.89,4.89,4.76,4.76,4100.0,1258416000.0,DOWNTREND
HBD,2009,11,18,4,47,3,Wednesday,2009-11-18,4.74,4.74,4.64,4.74,3700.0,1258502400.0,SIDEWAY
HBD,2009,11,19,4,47,4,Thursday,2009-11-19,4.74,4.74,4.54,4.54,8600.0,1258588800.0,DOWNTREND
HBD,2009,11,20,4,47,5,Friday,2009-11-20,4.71,4.71,4.62,4.67,7100.0,1258675200.0,DOWNTREND
HBD,2009,11,23,4,48,1,Monday,2009-11-23,4.54,4.54,4.51,4.51,1600.0,1258934400.0,DOWNTREND
HBD,2009,11,24,4,48,2,Tuesday,2009-11-24,4.34,4.34,4.32,4.34,4000.0,1259020800.0,SIDEWAY
HBD,2009,11,25,4,48,3,Wednesday,2009-11-25,4.34,4.34,4.04,4.04,3800.0,1259107200.0,DOWNTREND
HBD,2009,11,26,4,48,4,Thursday,2009-11-26,3.82,4.32,3.82,3.82,5100.0,1259193600.0,SIDEWAY
HBD,2009,11,27,4,48,5,Friday,2009-11-27,3.74,3.99,3.74,3.87,6000.0,1259280000.0,UPTREND
HBD,2009,11,30,4,49,1,Monday,2009-11-30,3.97,4.07,3.97,4.07,2400.0,1259539200.0,UPTREND
HBD,2009,12,1,4,49,2,Tuesday,2009-12-01,4.29,4.29,4.29,4.29,1500.0,1259625600.0,SIDEWAY
HBD,2009,12,2,4,49,3,Wednesday,2009-12-02,4.12,4.12,3.99,3.99,1900.0,1259712000.0,DOWNTREND
HBD,2009,12,3,4,49,4,Thursday,2009-12-03,4.02,4.02,4.02,4.02,200.0,1259798400.0,SIDEWAY
HBD,2009,12,4,4,49,5,Friday,2009-12-04,4.09,4.09,4.09,4.09,100.0,1259884800.0,SIDEWAY
HBD,2009,12,7,4,50,1,Monday,2009-12-07,3.89,3.89,3.82,3.87,11500.0,1260144000.0,DOWNTREND
HBD,2009,12,8,4,50,2,Tuesday,2009-12-08,3.72,3.72,3.72,3.72,300.0,1260230400.0,SIDEWAY
HBD,2009,12,9,4,50,3,Wednesday,2009-12-09,3.47,3.49,3.47,3.49,2700.0,1260316800.0,UPTREND
HBD,2009,12,10,4,50,4,Thursday,2009-12-10,3.32,3.32,3.24,3.24,7200.0,1260403200.0,DOWNTREND
HBD,2009,12,11,4,50,5,Friday,2009-12-11,3.22,3.22,3.04,3.04,18200.0,1260489600.0,DOWNTREND
HBD,2009,12,14,4,51,1,Monday,2009-12-14,3.24,3.27,3.19,3.19,6500.0,1260748800.0,DOWNTREND
HBD,2009,12,15,4,51,2,Tuesday,2009-12-15,3.27,3.27,3.22,3.22,5600.0,1260835200.0,DOWNTREND
HBD,2009,12,16,4,51,3,Wednesday,2009-12-16,3.14,3.14,3.04,3.09,7000.0,1260921600.0,DOWNTREND
HBD,2009,12,17,4,51,4,Thursday,2009-12-17,3.12,3.29,3.12,3.29,900.0,1261008000.0,UPTREND
HBD,2009,12,18,4,51,5,Friday,2009-12-18,3.24,3.34,3.24,3.29,11200.0,1261094400.0,UPTREND
HBD,2009,12,21,4,52,1,Monday,2009-12-21,3.47,3.52,3.47,3.52,4900.0,1261353600.0,UPTREND
HBD,2009,12,22,4,52,2,Tuesday,2009-12-22,3.49,3.62,3.42,3.42,12200.0,1261440000.0,DOWNTREND
HBD,2009,12,23,4,52,3,Wednesday,2009-12-23,3.49,3.49,3.49,3.49,4300.0,1261526400.0,SIDEWAY
HBD,2009,12,24,4,52,4,Thursday,2009-12-24,3.49,3.54,3.49,3.54,2500.0,1261612800.0,UPTREND
HBD,2009,12,25,4,52,5,Friday,2009-12-25,3.67,3.74,3.62,3.74,15900.0,1261699200.0,UPTREND
HBD,2009,12,28,4,53,1,Monday,2009-12-28,3.74,3.74,3.62,3.62,4300.0,1261958400.0,DOWNTREND
HBD,2009,12,29,4,53,2,Tuesday,2009-12-29,3.69,3.69,3.57,3.62,4900.0,1262044800.0,DOWNTREND
HBD,2009,12,30,4,53,3,Wednesday,2009-12-30,3.62,3.64,3.59,3.64,5800.0,1262131200.0,UPTREND
HBD,2009,12,31,4,53,4,Thursday,2009-12-31,3.74,3.74,3.74,3.74,10100.0,1262217600.0,SIDEWAY
HBD,2010,1,4,1,1,1,Monday,2010-01-04,3.74,3.99,3.74,3.99,10500.0,1262563200.0,UPTREND
HBD,2010,1,5,1,1,2,Tuesday,2010-01-05,4.12,4.24,4.12,4.12,11700.0,1262649600.0,SIDEWAY
HBD,2010,1,6,1,1,3,Wednesday,2010-01-06,4.09,4.09,3.89,3.94,10700.0,1262736000.0,DOWNTREND
HBD,2010,1,7,1,1,4,Thursday,2010-01-07,4.12,4.12,3.99,4.09,13800.0,1262822400.0,DOWNTREND
HBD,2010,1,8,1,1,5,Friday,2010-01-08,4.24,4.29,4.04,4.04,23700.0,1262908800.0,DOWNTREND
HBD,2010,1,11,1,2,1,Monday,2010-01-11,3.99,3.99,3.97,3.99,4100.0,1263168000.0,SIDEWAY
HBD,2010,1,12,1,2,2,Tuesday,2010-01-12,4.12,4.12,3.72,3.74,10100.0,1263254400.0,DOWNTREND
HBD,2010,1,13,1,2,3,Wednesday,2010-01-13,3.79,3.79,3.62,3.74,11100.0,1263340800.0,DOWNTREND
HBD,2010,1,14,1,2,4,Thursday,2010-01-14,3.82,3.82,3.77,3.82,3700.0,1263427200.0,SIDEWAY
HBD,2010,1,15,1,2,5,Friday,2010-01-15,3.82,3.82,3.69,3.69,1100.0,1263513600.0,DOWNTREND
HBD,2010,1,18,1,3,1,Monday,2010-01-18,3.74,3.74,3.69,3.69,2500.0,1263772800.0,DOWNTREND
HBD,2010,1,19,1,3,2,Tuesday,2010-01-19,3.74,3.87,3.74,3.79,6000.0,1263859200.0,UPTREND
HBD,2010,1,20,1,3,3,Wednesday,2010-01-20,3.74,3.74,3.62,3.62,12000.0,1263945600.0,DOWNTREND
HBD,2010,1,21,1,3,4,Thursday,2010-01-21,3.62,3.62,3.49,3.57,30800.0,1264032000.0,DOWNTREND
HBD,2010,1,22,1,3,5,Friday,2010-01-22,3.54,3.54,3.54,3.54,1500.0,1264118400.0,SIDEWAY
HBD,2010,1,25,1,4,1,Monday,2010-01-25,3.59,3.74,3.59,3.74,1200.0,1264377600.0,UPTREND
HBD,2010,1,26,1,4,2,Tuesday,2010-01-26,3.67,3.67,3.67,3.67,2000.0,1264464000.0,SIDEWAY
HBD,2010,1,27,1,4,3,Wednesday,2010-01-27,3.67,3.67,3.67,3.67,3000.0,1264550400.0,SIDEWAY
HBD,2010,1,28,1,4,4,Thursday,2010-01-28,3.62,3.67,3.62,3.67,1500.0,1264636800.0,UPTREND
HBD,2010,1,29,1,4,5,Friday,2010-01-29,3.62,3.62,3.62,3.62,2500.0,1264723200.0,SIDEWAY
HBD,2010,2,1,1,5,1,Monday,2010-02-01,3.67,3.67,3.62,3.62,800.0,1264982400.0,DOWNTREND
HBD,2010,2,2,1,5,2,Tuesday,2010-02-02,3.79,3.79,3.69,3.69,9600.0,1265068800.0,DOWNTREND
HBD,2010,2,3,1,5,3,Wednesday,2010-02-03,3.74,3.79,3.74,3.74,9000.0,1265155200.0,SIDEWAY
HBD,2010,2,4,1,5,4,Thursday,2010-02-04,3.84,3.84,3.84,3.84,200.0,1265241600.0,SIDEWAY
HBD,2010,2,5,1,5,5,Friday,2010-02-05,3.84,3.89,3.64,3.64,5000.0,1265328000.0,DOWNTREND
HBD,2010,2,9,1,6,2,Tuesday,2010-02-09,3.57,3.89,3.57,3.89,1300.0,1265673600.0,UPTREND
HBD,2010,2,11,1,6,4,Thursday,2010-02-11,3.67,3.82,3.67,3.82,400.0,1265846400.0,UPTREND
HBD,2010,2,12,1,6,5,Friday,2010-02-12,3.89,3.89,3.77,3.77,2100.0,1265932800.0,DOWNTREND
HBD,2010,2,22,1,8,1,Monday,2010-02-22,3.87,3.87,3.77,3.77,600.0,1266796800.0,DOWNTREND
HBD,2010,2,23,1,8,2,Tuesday,2010-02-23,3.64,3.79,3.64,3.79,300.0,1266883200.0,UPTREND
HBD,2010,2,25,1,8,4,Thursday,2010-02-25,3.69,3.69,3.69,3.69,700.0,1267056000.0,SIDEWAY
HBD,2010,2,26,1,8,5,Friday,2010-02-26,3.69,3.69,3.69,3.69,1100.0,1267142400.0,SIDEWAY
HBD,2010,3,1,1,9,1,Monday,2010-03-01,3.74,3.74,3.74,3.74,700.0,1267401600.0,SIDEWAY
HBD,2010,3,2,1,9,2,Tuesday,2010-03-02,3.77,3.77,3.67,3.74,4800.0,1267488000.0,DOWNTREND
HBD,2010,3,3,1,9,3,Wednesday,2010-03-03,3.74,3.79,3.74,3.77,2700.0,1267574400.0,UPTREND
HBD,2010,3,4,1,9,4,Thursday,2010-03-04,3.77,3.82,3.77,3.82,5200.0,1267660800.0,UPTREND
HBD,2010,3,5,1,9,5,Friday,2010-03-05,3.82,3.92,3.82,3.92,12700.0,1267747200.0,UPTREND
HBD,2010,3,8,1,10,1,Monday,2010-03-08,3.99,4.04,3.99,4.04,3600.0,1268006400.0,UPTREND
HBD,2010,3,9,1,10,2,Tuesday,2010-03-09,4.02,4.17,3.99,4.17,7000.0,1268092800.0,UPTREND
HBD,2010,3,10,1,10,3,Wednesday,2010-03-10,4.12,4.12,4.12,4.12,3400.0,1268179200.0,SIDEWAY
HBD,2010,3,11,1,10,4,Thursday,2010-03-11,4.04,4.04,4.04,4.04,2100.0,1268265600.0,SIDEWAY
HBD,2010,3,12,1,10,5,Friday,2010-03-12,3.99,4.07,3.99,4.07,3700.0,1268352000.0,UPTREND
HBD,2010,3,15,1,11,1,Monday,2010-03-15,3.99,4.07,3.99,4.04,7400.0,1268611200.0,UPTREND
HBD,2010,3,16,1,11,2,Tuesday,2010-03-16,4.04,4.12,4.04,4.04,14900.0,1268697600.0,SIDEWAY
HBD,2010,3,17,1,11,3,Wednesday,2010-03-17,4.07,4.07,3.99,3.99,2900.0,1268784000.0,DOWNTREND
HBD,2010,3,18,1,11,4,Thursday,2010-03-18,4.02,4.12,4.02,4.07,2500.0,1268870400.0,UPTREND
HBD,2010,3,19,1,11,5,Friday,2010-03-19,4.12,4.12,4.04,4.07,12600.0,1268956800.0,DOWNTREND
HBD,2010,3,22,1,12,1,Monday,2010-03-22,4.07,4.12,4.07,4.09,8300.0,1269216000.0,UPTREND
HBD,2010,3,23,1,12,2,Tuesday,2010-03-23,4.24,4.37,4.24,4.37,5400.0,1269302400.0,UPTREND
HBD,2010,3,24,1,12,3,Wednesday,2010-03-24,4.64,4.64,4.64,4.64,8700.0,1269388800.0,SIDEWAY
HBD,2010,3,25,1,12,4,Thursday,2010-03-25,4.96,4.96,4.51,4.62,82200.0,1269475200.0,DOWNTREND
HBD,2010,3,26,1,12,5,Friday,2010-03-26,4.57,4.62,4.49,4.57,33400.0,1269561600.0,SIDEWAY
HBD,2010,3,29,1,13,1,Monday,2010-03-29,4.48,4.48,4.26,4.26,4300.0,1269820800.0,DOWNTREND
HBD,2010,3,30,1,13,2,Tuesday,2010-03-30,4.23,4.26,4.15,4.15,8500.0,1269907200.0,DOWNTREND
HBD,2010,3,31,1,13,3,Wednesday,2010-03-31,4.09,4.09,3.98,4.06,11800.0,1269993600.0,DOWNTREND
HBD,2010,4,1,2,13,4,Thursday,2010-04-01,4.04,4.15,4.04,4.06,3900.0,1270080000.0,UPTREND
HBD,2010,4,2,2,13,5,Friday,2010-04-02,4.2,4.2,4.15,4.15,3600.0,1270166400.0,DOWNTREND
HBD,2010,4,5,2,14,1,Monday,2010-04-05,4.15,4.2,4.15,4.2,5300.0,1270425600.0,UPTREND
HBD,2010,4,6,2,14,2,Tuesday,2010-04-06,4.15,4.15,4.09,4.15,5800.0,1270512000.0,SIDEWAY
HBD,2010,4,7,2,14,3,Wednesday,2010-04-07,4.2,4.23,4.18,4.18,1900.0,1270598400.0,DOWNTREND
HBD,2010,4,8,2,14,4,Thursday,2010-04-08,4.2,4.2,4.2,4.2,11500.0,1270684800.0,SIDEWAY
HBD,2010,4,9,2,14,5,Friday,2010-04-09,4.2,4.26,4.2,4.2,19300.0,1270771200.0,SIDEWAY
HBD,2010,4,12,2,15,1,Monday,2010-04-12,4.26,4.32,4.23,4.23,10200.0,1271030400.0,DOWNTREND
HBD,2010,4,13,2,15,2,Tuesday,2010-04-13,4.37,4.37,4.23,4.32,5900.0,1271116800.0,DOWNTREND
HBD,2010,4,14,2,15,3,Wednesday,2010-04-14,4.29,4.34,4.26,4.34,6500.0,1271203200.0,UPTREND
HBD,2010,4,15,2,15,4,Thursday,2010-04-15,4.29,4.32,4.29,4.32,6700.0,1271289600.0,UPTREND
HBD,2010,4,16,2,15,5,Friday,2010-04-16,4.32,4.37,4.32,4.37,5600.0,1271376000.0,UPTREND
HBD,2010,4,19,2,16,1,Monday,2010-04-19,4.37,4.37,4.32,4.37,7700.0,1271635200.0,SIDEWAY
HBD,2010,4,20,2,16,2,Tuesday,2010-04-20,4.43,4.46,4.23,4.43,11900.0,1271721600.0,SIDEWAY
HBD,2010,4,21,2,16,3,Wednesday,2010-04-21,4.4,4.65,4.4,4.65,19600.0,1271808000.0,UPTREND
HBD,2010,4,22,2,16,4,Thursday,2010-04-22,4.34,4.46,4.34,4.46,2100.0,1271894400.0,UPTREND
HBD,2010,4,26,2,17,1,Monday,2010-04-26,4.37,4.46,4.29,4.29,2800.0,1272240000.0,DOWNTREND
HBD,2010,4,27,2,17,2,Tuesday,2010-04-27,4.34,4.4,4.32,4.34,12300.0,1272326400.0,SIDEWAY
HBD,2010,4,28,2,17,3,Wednesday,2010-04-28,4.34,4.43,4.34,4.43,10000.0,1272412800.0,UPTREND
HBD,2010,4,29,2,17,4,Thursday,2010-04-29,4.37,4.48,4.37,4.4,10100.0,1272499200.0,UPTREND
HBD,2010,5,4,2,18,2,Tuesday,2010-05-04,4.68,4.74,4.6,4.74,28900.0,1272931200.0,UPTREND
HBD,2010,5,5,2,18,3,Wednesday,2010-05-05,4.76,4.76,4.62,4.74,13400.0,1273017600.0,DOWNTREND
HBD,2010,5,6,2,18,4,Thursday,2010-05-06,4.76,5.02,4.76,5.02,60700.0,1273104000.0,UPTREND
HBD,2010,5,7,2,18,5,Friday,2010-05-07,5.3,5.3,4.76,4.99,33300.0,1273190400.0,DOWNTREND
HBD,2010,5,10,2,19,1,Monday,2010-05-10,5.33,5.33,4.68,4.9,19800.0,1273449600.0,DOWNTREND
HBD,2010,5,11,2,19,2,Tuesday,2010-05-11,5.16,5.18,4.74,4.76,5400.0,1273536000.0,DOWNTREND
HBD,2010,5,12,2,19,3,Wednesday,2010-05-12,4.62,4.62,4.62,4.62,16000.0,1273622400.0,SIDEWAY
HBD,2010,5,13,2,19,4,Thursday,2010-05-13,4.34,4.4,4.32,4.37,13600.0,1273708800.0,UPTREND
HBD,2010,5,14,2,19,5,Friday,2010-05-14,4.37,4.54,4.37,4.54,4300.0,1273795200.0,UPTREND
HBD,2010,5,17,2,20,1,Monday,2010-05-17,4.46,4.48,4.4,4.43,22100.0,1274054400.0,DOWNTREND
HBD,2010,5,18,2,20,2,Tuesday,2010-05-18,4.43,4.48,4.43,4.48,17500.0,1274140800.0,UPTREND
HBD,2010,5,19,2,20,3,Wednesday,2010-05-19,4.57,4.57,4.37,4.48,30200.0,1274227200.0,DOWNTREND
HBD,2010,5,20,2,20,4,Thursday,2010-05-20,4.48,4.48,4.48,4.48,5100.0,1274313600.0,SIDEWAY
HBD,2010,5,21,2,20,5,Friday,2010-05-21,4.37,4.48,4.29,4.43,57100.0,1274400000.0,UPTREND
HBD,2010,5,24,2,21,1,Monday,2010-05-24,4.43,4.43,4.43,4.43,7000.0,1274659200.0,SIDEWAY
HBD,2010,5,25,2,21,2,Tuesday,2010-05-25,4.43,4.48,4.43,4.48,14700.0,1274745600.0,UPTREND
HBD,2010,5,26,2,21,3,Wednesday,2010-05-26,4.46,4.54,4.4,4.54,11500.0,1274832000.0,UPTREND
HBD,2010,5,27,2,21,4,Thursday,2010-05-27,4.54,4.54,4.48,4.48,1300.0,1274918400.0,DOWNTREND
HBD,2010,5,28,2,21,5,Friday,2010-05-28,4.62,4.74,4.54,4.71,15100.0,1275004800.0,UPTREND
HBD,2010,5,31,2,22,1,Monday,2010-05-31,4.71,4.76,4.71,4.76,1800.0,1275264000.0,UPTREND
HBD,2010,6,1,2,22,2,Tuesday,2010-06-01,4.62,4.76,4.57,4.57,3100.0,1275350400.0,DOWNTREND
HBD,2010,6,2,2,22,3,Wednesday,2010-06-02,4.48,4.85,4.48,4.85,800.0,1275436800.0,UPTREND
HBD,2010,6,3,2,22,4,Thursday,2010-06-03,4.54,4.62,4.54,4.62,3600.0,1275523200.0,UPTREND
HBD,2010,6,4,2,22,5,Friday,2010-06-04,4.62,4.62,4.6,4.6,3900.0,1275609600.0,DOWNTREND
HBD,2010,6,7,2,23,1,Monday,2010-06-07,4.57,4.57,4.48,4.57,5800.0,1275868800.0,SIDEWAY
HBD,2010,6,8,2,23,2,Tuesday,2010-06-08,4.54,4.54,4.51,4.51,1600.0,1275955200.0,DOWNTREND
HBD,2010,6,9,2,23,3,Wednesday,2010-06-09,4.74,4.76,4.74,4.76,2000.0,1276041600.0,UPTREND
HBD,2010,6,10,2,23,4,Thursday,2010-06-10,4.51,4.76,4.51,4.76,2000.0,1276128000.0,UPTREND
HBD,2010,6,11,2,23,5,Friday,2010-06-11,4.62,4.74,4.62,4.74,2200.0,1276214400.0,UPTREND
HBD,2010,6,14,2,24,1,Monday,2010-06-14,4.74,4.74,4.71,4.71,200.0,1276473600.0,DOWNTREND
HBD,2010,6,15,2,24,2,Tuesday,2010-06-15,4.51,4.62,4.51,4.62,14200.0,1276560000.0,UPTREND
HBD,2010,6,16,2,24,3,Wednesday,2010-06-16,4.74,4.74,4.62,4.62,2100.0,1276646400.0,DOWNTREND
HBD,2010,6,17,2,24,4,Thursday,2010-06-17,4.62,4.62,4.62,4.62,2100.0,1276732800.0,SIDEWAY
HBD,2010,6,18,2,24,5,Friday,2010-06-18,4.65,4.65,4.62,4.62,1700.0,1276819200.0,DOWNTREND
HBD,2010,6,21,2,25,1,Monday,2010-06-21,4.71,4.71,4.71,4.71,200.0,1277078400.0,SIDEWAY
HBD,2010,6,22,2,25,2,Tuesday,2010-06-22,4.62,4.65,4.62,4.65,9800.0,1277164800.0,UPTREND
HBD,2010,6,23,2,25,3,Wednesday,2010-06-23,4.65,4.68,4.65,4.65,2100.0,1277251200.0,SIDEWAY
HBD,2010,6,24,2,25,4,Thursday,2010-06-24,4.74,4.76,4.65,4.65,2800.0,1277337600.0,DOWNTREND
HBD,2010,6,25,2,25,5,Friday,2010-06-25,4.62,4.62,4.62,4.62,4100.0,1277424000.0,SIDEWAY
HBD,2010,6,28,2,26,1,Monday,2010-06-28,4.57,4.57,4.57,4.57,1000.0,1277683200.0,SIDEWAY
HBD,2010,6,29,2,26,2,Tuesday,2010-06-29,4.57,4.62,4.57,4.62,1900.0,1277769600.0,UPTREND
HBD,2010,6,30,2,26,3,Wednesday,2010-06-30,4.57,4.74,4.57,4.57,5400.0,1277856000.0,SIDEWAY
HBD,2010,7,2,3,26,5,Friday,2010-07-02,4.74,4.74,4.74,4.74,500.0,1278028800.0,SIDEWAY
HBD,2010,7,6,3,27,2,Tuesday,2010-07-06,4.54,4.6,4.54,4.6,1100.0,1278374400.0,UPTREND
HBD,2010,7,7,3,27,3,Wednesday,2010-07-07,4.62,4.62,4.54,4.54,1500.0,1278460800.0,DOWNTREND
HBD,2010,7,8,3,27,4,Thursday,2010-07-08,4.62,4.62,4.54,4.62,2800.0,1278547200.0,SIDEWAY
HBD,2010,7,9,3,27,5,Friday,2010-07-09,4.62,4.62,4.6,4.6,700.0,1278633600.0,DOWNTREND
HBD,2010,7,12,3,28,1,Monday,2010-07-12,4.68,4.71,4.68,4.71,200.0,1278892800.0,UPTREND
HBD,2010,7,13,3,28,2,Tuesday,2010-07-13,4.74,4.74,4.6,4.6,7200.0,1278979200.0,DOWNTREND
HBD,2010,7,14,3,28,3,Wednesday,2010-07-14,4.57,4.6,4.57,4.6,4700.0,1279065600.0,UPTREND
HBD,2010,7,15,3,28,4,Thursday,2010-07-15,4.57,4.57,4.57,4.57,600.0,1279152000.0,SIDEWAY
HBD,2010,7,16,3,28,5,Friday,2010-07-16,4.6,4.74,4.57,4.6,5000.0,1279238400.0,SIDEWAY
HBD,2010,7,19,3,29,1,Monday,2010-07-19,4.74,4.93,4.74,4.93,32900.0,1279497600.0,UPTREND
HBD,2010,7,20,3,29,2,Tuesday,2010-07-20,5.04,5.21,5.04,5.21,74500.0,1279584000.0,UPTREND
HBD,2010,7,21,3,29,3,Wednesday,2010-07-21,5.46,5.58,5.18,5.18,26800.0,1279670400.0,DOWNTREND
HBD,2010,7,22,3,29,4,Thursday,2010-07-22,5.33,5.33,5.1,5.3,8600.0,1279756800.0,DOWNTREND
HBD,2010,7,23,3,29,5,Friday,2010-07-23,5.24,5.24,5.16,5.18,1200.0,1279843200.0,DOWNTREND
HBD,2010,7,26,3,30,1,Monday,2010-07-26,5.18,5.18,4.85,4.85,10600.0,1280102400.0,DOWNTREND
HBD,2010,7,27,3,30,2,Tuesday,2010-07-27,4.62,4.62,4.6,4.6,5500.0,1280188800.0,DOWNTREND
HBD,2010,7,28,3,30,3,Wednesday,2010-07-28,4.65,4.65,4.62,4.62,4100.0,1280275200.0,DOWNTREND
HBD,2010,7,29,3,30,4,Thursday,2010-07-29,4.65,4.65,4.62,4.62,8400.0,1280361600.0,DOWNTREND
HBD,2010,7,30,3,30,5,Friday,2010-07-30,4.76,4.76,4.76,4.76,4000.0,1280448000.0,SIDEWAY
HBD,2010,8,2,3,31,1,Monday,2010-08-02,4.74,4.76,4.74,4.76,3000.0,1280707200.0,UPTREND
HBD,2010,8,3,3,31,2,Tuesday,2010-08-03,4.65,4.74,4.65,4.74,3100.0,1280793600.0,UPTREND
HBD,2010,8,4,3,31,3,Wednesday,2010-08-04,4.76,4.76,4.68,4.71,8500.0,1280880000.0,DOWNTREND
HBD,2010,8,5,3,31,4,Thursday,2010-08-05,4.76,4.76,4.76,4.76,1400.0,1280966400.0,SIDEWAY
HBD,2010,8,6,3,31,5,Friday,2010-08-06,4.76,4.76,4.76,4.76,1000.0,1281052800.0,SIDEWAY
HBD,2010,8,9,3,32,1,Monday,2010-08-09,4.62,4.62,4.62,4.62,1200.0,1281312000.0,SIDEWAY
HBD,2010,8,11,3,32,3,Wednesday,2010-08-11,4.71,4.76,4.65,4.65,700.0,1281484800.0,DOWNTREND
HBD,2010,8,12,3,32,4,Thursday,2010-08-12,4.68,4.68,4.62,4.62,4100.0,1281571200.0,DOWNTREND
HBD,2010,8,16,3,33,1,Monday,2010-08-16,4.62,4.76,4.62,4.76,1600.0,1281916800.0,UPTREND
HBD,2010,8,17,3,33,2,Tuesday,2010-08-17,4.76,4.76,4.76,4.76,100.0,1282003200.0,SIDEWAY
HBD,2010,8,18,3,33,3,Wednesday,2010-08-18,4.65,4.65,4.65,4.65,1500.0,1282089600.0,SIDEWAY
HBD,2010,8,19,3,33,4,Thursday,2010-08-19,4.65,4.65,4.62,4.65,10500.0,1282176000.0,SIDEWAY
HBD,2010,8,20,3,33,5,Friday,2010-08-20,4.62,4.65,4.62,4.65,14100.0,1282262400.0,UPTREND
HBD,2010,8,23,3,34,1,Monday,2010-08-23,4.54,4.65,4.54,4.65,8400.0,1282521600.0,UPTREND
HBD,2010,8,24,3,34,2,Tuesday,2010-08-24,4.65,4.65,4.62,4.62,8900.0,1282608000.0,DOWNTREND
HBD,2010,8,25,3,34,3,Wednesday,2010-08-25,4.54,4.54,4.34,4.34,10000.0,1282694400.0,DOWNTREND
HBD,2010,8,26,3,34,4,Thursday,2010-08-26,4.4,4.48,4.4,4.48,5900.0,1282780800.0,UPTREND
HBD,2010,8,27,3,34,5,Friday,2010-08-27,4.4,4.48,4.34,4.43,28200.0,1282867200.0,UPTREND
HBD,2010,8,30,3,35,1,Monday,2010-08-30,4.48,4.54,4.48,4.48,1200.0,1283126400.0,SIDEWAY
