symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC3,2020,12,2,4,49,3,Wednesday,2020-12-02,11.23,11.29,11.23,11.29,154900.0,1606867200.0,UPTREND
VC3,2020,12,3,4,49,4,Thursday,2020-12-03,11.23,11.49,11.16,11.49,154400.0,1606953600.0,UPTREND
VC3,2020,12,4,4,49,5,Friday,2020-12-04,11.43,11.49,11.29,11.49,176200.0,1607040000.0,UPTREND
VC3,2020,12,7,4,50,1,Monday,2020-12-07,11.36,11.49,11.36,11.49,154800.0,1607299200.0,UPTREND
VC3,2020,12,8,4,50,2,Tuesday,2020-12-08,11.43,11.43,11.29,11.43,174500.0,1607385600.0,SIDEWAY
VC3,2020,12,9,4,50,3,Wednesday,2020-12-09,11.36,11.43,11.23,11.43,177500.0,1607472000.0,UPTREND
VC3,2020,12,10,4,50,4,Thursday,2020-12-10,11.36,11.43,11.29,11.36,176100.0,1607558400.0,SIDEWAY
VC3,2020,12,11,4,50,5,Friday,2020-12-11,11.29,11.36,11.23,11.36,181800.0,1607644800.0,UPTREND
VC3,2020,12,14,4,51,1,Monday,2020-12-14,11.29,11.36,11.23,11.36,172200.0,1607904000.0,UPTREND
VC3,2020,12,15,4,51,2,Tuesday,2020-12-15,11.23,11.36,11.23,11.29,174300.0,1607990400.0,UPTREND
VC3,2020,12,16,4,51,3,Wednesday,2020-12-16,11.23,11.29,11.16,11.29,151600.0,1608076800.0,UPTREND
VC3,2020,12,17,4,51,4,Thursday,2020-12-17,11.23,11.29,11.02,11.29,175700.0,1608163200.0,UPTREND
VC3,2020,12,18,4,51,5,Friday,2020-12-18,11.23,11.29,11.23,11.29,196100.0,1608249600.0,UPTREND
VC3,2020,12,21,4,52,1,Monday,2020-12-21,11.23,11.29,11.23,11.29,239700.0,1608508800.0,UPTREND
VC3,2020,12,22,4,52,2,Tuesday,2020-12-22,11.23,11.29,11.16,11.29,208300.0,1608595200.0,UPTREND
VC3,2020,12,23,4,52,3,Wednesday,2020-12-23,11.23,11.29,11.16,11.29,154300.0,1608681600.0,UPTREND
VC3,2020,12,24,4,52,4,Thursday,2020-12-24,11.23,11.23,11.09,11.23,83900.0,1608768000.0,SIDEWAY
VC3,2020,12,25,4,52,5,Friday,2020-12-25,11.23,11.36,11.16,11.36,139600.0,1608854400.0,UPTREND
VC3,2020,12,28,4,53,1,Monday,2020-12-28,11.29,11.36,11.29,11.36,151700.0,1609113600.0,UPTREND
VC3,2020,12,29,4,53,2,Tuesday,2020-12-29,11.23,11.36,11.23,11.36,116900.0,1609200000.0,UPTREND
VC3,2020,12,30,4,53,3,Wednesday,2020-12-30,11.29,11.36,11.16,11.29,140300.0,1609286400.0,SIDEWAY
VC3,2020,12,31,4,53,4,Thursday,2020-12-31,11.23,11.29,11.16,11.29,139300.0,1609372800.0,UPTREND
VC3,2021,1,4,1,1,1,Monday,2021-01-04,11.23,11.43,11.16,11.43,168400.0,1609718400.0,UPTREND
VC3,2021,1,5,1,1,2,Tuesday,2021-01-05,11.29,11.43,11.29,11.43,172400.0,1609804800.0,UPTREND
VC3,2021,1,6,1,1,3,Wednesday,2021-01-06,11.29,11.49,11.29,11.43,246200.0,1609891200.0,UPTREND
VC3,2021,1,7,1,1,4,Thursday,2021-01-07,11.29,11.49,11.29,11.49,169400.0,1609977600.0,UPTREND
VC3,2021,1,8,1,1,5,Friday,2021-01-08,11.29,11.49,11.29,11.49,194700.0,1610064000.0,UPTREND
VC3,2021,1,11,1,2,1,Monday,2021-01-11,11.36,11.56,11.36,11.56,180800.0,1610323200.0,UPTREND
VC3,2021,1,12,1,2,2,Tuesday,2021-01-12,11.36,11.56,11.09,11.56,169500.0,1610409600.0,UPTREND
VC3,2021,1,13,1,2,3,Wednesday,2021-01-13,11.36,11.56,11.36,11.49,206300.0,1610496000.0,UPTREND
VC3,2021,1,14,1,2,4,Thursday,2021-01-14,11.29,11.43,11.29,11.43,152600.0,1610582400.0,UPTREND
VC3,2021,1,15,1,2,5,Friday,2021-01-15,11.29,11.43,11.29,11.43,169400.0,1610668800.0,UPTREND
VC3,2021,1,18,1,3,1,Monday,2021-01-18,11.29,11.36,11.23,11.29,218100.0,1610928000.0,SIDEWAY
VC3,2021,1,19,1,3,2,Tuesday,2021-01-19,11.29,11.29,11.09,11.16,189100.0,1611014400.0,DOWNTREND
VC3,2021,1,20,1,3,3,Wednesday,2021-01-20,11.16,11.23,10.96,11.16,197900.0,1611100800.0,SIDEWAY
VC3,2021,1,21,1,3,4,Thursday,2021-01-21,11.09,11.29,10.96,11.29,232300.0,1611187200.0,UPTREND
VC3,2021,1,22,1,3,5,Friday,2021-01-22,11.16,11.23,10.96,11.23,200400.0,1611273600.0,UPTREND
VC3,2021,1,25,1,4,1,Monday,2021-01-25,11.09,11.23,11.09,11.16,160000.0,1611532800.0,UPTREND
VC3,2021,1,26,1,4,2,Tuesday,2021-01-26,11.09,11.16,10.96,11.16,200400.0,1611619200.0,UPTREND
VC3,2021,1,27,1,4,3,Wednesday,2021-01-27,11.09,11.09,10.96,11.09,186200.0,1611705600.0,SIDEWAY
VC3,2021,1,28,1,4,4,Thursday,2021-01-28,11.02,11.02,10.76,11.02,159100.0,1611792000.0,SIDEWAY
VC3,2021,1,29,1,4,5,Friday,2021-01-29,10.82,10.89,10.69,10.89,193900.0,1611878400.0,UPTREND
VC3,2021,2,1,1,5,1,Monday,2021-02-01,10.76,10.76,10.42,10.42,197300.0,1612137600.0,DOWNTREND
VC3,2021,2,2,1,5,2,Tuesday,2021-02-02,10.62,10.76,10.55,10.76,149200.0,1612224000.0,UPTREND
VC3,2021,2,3,1,5,3,Wednesday,2021-02-03,10.82,10.89,10.76,10.89,131800.0,1612310400.0,UPTREND
VC3,2021,2,4,1,5,4,Thursday,2021-02-04,10.89,11.02,10.82,10.96,178200.0,1612396800.0,UPTREND
VC3,2021,2,5,1,5,5,Friday,2021-02-05,10.89,10.96,10.82,10.89,160700.0,1612483200.0,SIDEWAY
VC3,2021,2,8,1,6,1,Monday,2021-02-08,10.82,10.89,10.69,10.89,138700.0,1612742400.0,UPTREND
VC3,2021,2,9,1,6,2,Tuesday,2021-02-09,10.82,10.96,10.76,10.96,134600.0,1612828800.0,UPTREND
VC3,2021,2,17,1,7,3,Wednesday,2021-02-17,10.89,11.09,10.89,11.09,168900.0,1613520000.0,UPTREND
VC3,2021,2,18,1,7,4,Thursday,2021-02-18,10.96,11.09,10.96,11.09,160200.0,1613606400.0,UPTREND
VC3,2021,2,19,1,7,5,Friday,2021-02-19,10.96,11.09,10.96,11.02,152600.0,1613692800.0,UPTREND
VC3,2021,2,22,1,8,1,Monday,2021-02-22,10.89,11.02,10.89,11.02,162300.0,1613952000.0,UPTREND
VC3,2021,2,23,1,8,2,Tuesday,2021-02-23,10.89,11.02,10.89,11.02,131400.0,1614038400.0,UPTREND
VC3,2021,2,24,1,8,3,Wednesday,2021-02-24,10.89,11.02,10.89,11.02,142900.0,1614124800.0,UPTREND
VC3,2021,2,25,1,8,4,Thursday,2021-02-25,10.89,11.02,10.89,11.02,132100.0,1614211200.0,UPTREND
VC3,2021,2,26,1,8,5,Friday,2021-02-26,10.89,11.16,10.82,11.16,172700.0,1614297600.0,UPTREND
VC3,2021,3,1,1,9,1,Monday,2021-03-01,11.02,11.23,11.02,11.23,157200.0,1614556800.0,UPTREND
VC3,2021,3,2,1,9,2,Tuesday,2021-03-02,11.09,11.23,11.02,11.23,184800.0,1614643200.0,UPTREND
VC3,2021,3,3,1,9,3,Wednesday,2021-03-03,11.16,11.23,11.02,11.16,170900.0,1614729600.0,SIDEWAY
VC3,2021,3,4,1,9,4,Thursday,2021-03-04,11.09,11.23,11.02,11.16,175200.0,1614816000.0,UPTREND
VC3,2021,3,5,1,9,5,Friday,2021-03-05,11.02,11.16,11.02,11.16,169300.0,1614902400.0,UPTREND
VC3,2021,3,8,1,10,1,Monday,2021-03-08,11.02,11.23,11.02,11.16,178300.0,1615161600.0,UPTREND
VC3,2021,3,9,1,10,2,Tuesday,2021-03-09,11.02,11.23,11.02,11.16,156900.0,1615248000.0,UPTREND
VC3,2021,3,10,1,10,3,Wednesday,2021-03-10,11.09,11.23,11.09,11.23,161900.0,1615334400.0,UPTREND
VC3,2021,3,11,1,10,4,Thursday,2021-03-11,11.09,11.36,11.09,11.36,272900.0,1615420800.0,UPTREND
VC3,2021,3,12,1,10,5,Friday,2021-03-12,11.23,11.43,11.23,11.36,254000.0,1615507200.0,UPTREND
VC3,2021,3,15,1,11,1,Monday,2021-03-15,11.23,11.43,11.23,11.43,259000.0,1615766400.0,UPTREND
VC3,2021,3,16,1,11,2,Tuesday,2021-03-16,11.29,11.43,11.29,11.43,233200.0,1615852800.0,UPTREND
VC3,2021,3,17,1,11,3,Wednesday,2021-03-17,11.29,11.43,11.29,11.36,203900.0,1615939200.0,UPTREND
VC3,2021,3,18,1,11,4,Thursday,2021-03-18,11.23,11.29,11.09,11.29,230500.0,1616025600.0,UPTREND
VC3,2021,3,19,1,11,5,Friday,2021-03-19,11.23,11.29,11.09,11.29,169600.0,1616112000.0,UPTREND
VC3,2021,3,22,1,12,1,Monday,2021-03-22,11.16,11.29,11.16,11.29,338300.0,1616371200.0,UPTREND
VC3,2021,3,23,1,12,2,Tuesday,2021-03-23,11.16,11.29,10.96,11.29,206100.0,1616457600.0,UPTREND
VC3,2021,3,24,1,12,3,Wednesday,2021-03-24,11.16,11.29,10.96,11.29,266900.0,1616544000.0,UPTREND
VC3,2021,3,25,1,12,4,Thursday,2021-03-25,11.16,11.29,11.16,11.29,168700.0,1616630400.0,UPTREND
VC3,2021,3,26,1,12,5,Friday,2021-03-26,11.23,11.36,11.09,11.36,212100.0,1616716800.0,UPTREND
VC3,2021,3,29,1,13,1,Monday,2021-03-29,11.29,11.43,11.09,11.36,214700.0,1616976000.0,UPTREND
VC3,2021,3,30,1,13,2,Tuesday,2021-03-30,11.23,11.43,11.09,11.43,192600.0,1617062400.0,UPTREND
VC3,2021,3,31,1,13,3,Wednesday,2021-03-31,11.29,11.43,11.29,11.43,196600.0,1617148800.0,UPTREND
VC3,2021,4,1,2,13,4,Thursday,2021-04-01,11.29,11.43,11.09,11.29,190100.0,1617235200.0,SIDEWAY
VC3,2021,4,2,2,13,5,Friday,2021-04-02,11.43,12.37,11.16,12.37,493500.0,1617321600.0,UPTREND
VC3,2021,4,5,2,14,1,Monday,2021-04-05,13.58,13.58,13.58,13.58,63100.0,1617580800.0,SIDEWAY
VC3,2021,4,6,2,14,2,Tuesday,2021-04-06,14.92,14.92,13.85,14.92,1206700.0,1617667200.0,SIDEWAY
VC3,2021,4,7,2,14,3,Wednesday,2021-04-07,14.92,16.13,13.85,15.46,405200.0,1617753600.0,UPTREND
VC3,2021,4,8,2,14,4,Thursday,2021-04-08,16.07,16.07,15.13,15.46,212800.0,1617840000.0,DOWNTREND
VC3,2021,4,9,2,14,5,Friday,2021-04-09,15.19,15.19,14.79,15.13,167300.0,1617926400.0,DOWNTREND
VC3,2021,4,12,2,15,1,Monday,2021-04-12,14.79,15.13,14.25,14.59,226100.0,1618185600.0,DOWNTREND
VC3,2021,4,13,2,15,2,Tuesday,2021-04-13,14.12,14.79,13.44,13.44,113900.0,1618272000.0,DOWNTREND
VC3,2021,4,14,2,15,3,Wednesday,2021-04-14,13.44,14.12,13.31,14.12,83900.0,1618358400.0,UPTREND
VC3,2021,4,15,2,15,4,Thursday,2021-04-15,14.12,15.13,14.12,14.79,57300.0,1618444800.0,UPTREND
VC3,2021,4,16,2,15,5,Friday,2021-04-16,13.91,14.86,13.91,14.79,119600.0,1618531200.0,UPTREND
VC3,2021,4,19,2,16,1,Monday,2021-04-19,14.79,14.79,14.38,14.45,37000.0,1618790400.0,DOWNTREND
VC3,2021,4,20,2,16,2,Tuesday,2021-04-20,14.79,14.79,13.91,14.65,45600.0,1618876800.0,DOWNTREND
VC3,2021,4,22,2,16,4,Thursday,2021-04-22,14.65,14.65,13.31,13.98,108600.0,1619049600.0,DOWNTREND
VC3,2021,4,23,2,16,5,Friday,2021-04-23,13.98,14.79,13.98,14.79,88300.0,1619136000.0,UPTREND
VC3,2021,4,26,2,17,1,Monday,2021-04-26,14.79,15.06,14.52,14.72,80100.0,1619395200.0,DOWNTREND
VC3,2021,4,27,2,17,2,Tuesday,2021-04-27,14.38,14.79,14.38,14.72,35900.0,1619481600.0,UPTREND
VC3,2021,4,28,2,17,3,Wednesday,2021-04-28,14.65,14.79,14.59,14.72,37900.0,1619568000.0,UPTREND
VC3,2021,4,29,2,17,4,Thursday,2021-04-29,14.72,14.72,14.38,14.38,12100.0,1619654400.0,DOWNTREND
VC3,2021,5,4,2,18,2,Tuesday,2021-05-04,14.32,14.32,13.18,13.44,42100.0,1620086400.0,DOWNTREND
VC3,2021,5,5,2,18,3,Wednesday,2021-05-05,14.05,14.05,13.71,13.85,11500.0,1620172800.0,DOWNTREND
VC3,2021,5,6,2,18,4,Thursday,2021-05-06,13.98,13.98,13.44,13.44,24300.0,1620259200.0,DOWNTREND
VC3,2021,5,7,2,18,5,Friday,2021-05-07,13.38,14.05,13.38,13.85,21900.0,1620345600.0,UPTREND
VC3,2021,5,10,2,19,1,Monday,2021-05-10,13.85,13.85,13.51,13.65,20300.0,1620604800.0,DOWNTREND
VC3,2021,5,11,2,19,2,Tuesday,2021-05-11,13.65,13.78,13.44,13.78,37800.0,1620691200.0,UPTREND
VC3,2021,5,12,2,19,3,Wednesday,2021-05-12,13.78,13.91,13.71,13.71,9600.0,1620777600.0,DOWNTREND
VC3,2021,5,13,2,19,4,Thursday,2021-05-13,13.65,13.91,13.58,13.71,6400.0,1620864000.0,UPTREND
VC3,2021,5,14,2,19,5,Friday,2021-05-14,13.58,13.71,13.51,13.65,4600.0,1620950400.0,UPTREND
VC3,2021,5,17,2,20,1,Monday,2021-05-17,13.65,13.71,13.44,13.51,39800.0,1621209600.0,DOWNTREND
VC3,2021,5,18,2,20,2,Tuesday,2021-05-18,13.78,13.78,13.51,13.51,7600.0,1621296000.0,DOWNTREND
VC3,2021,5,19,2,20,3,Wednesday,2021-05-19,13.78,14.65,13.78,14.45,19200.0,1621382400.0,UPTREND
VC3,2021,5,20,2,20,4,Thursday,2021-05-20,14.45,14.45,14.12,14.12,3700.0,1621468800.0,DOWNTREND
VC3,2021,5,21,2,20,5,Friday,2021-05-21,14.92,15.53,13.98,14.12,9500.0,1621555200.0,DOWNTREND
VC3,2021,5,24,2,21,1,Monday,2021-05-24,14.12,14.38,13.51,14.12,68500.0,1621814400.0,SIDEWAY
VC3,2021,5,25,2,21,2,Tuesday,2021-05-25,14.12,14.38,13.44,13.58,50900.0,1621900800.0,DOWNTREND
VC3,2021,5,26,2,21,3,Wednesday,2021-05-26,13.78,13.98,13.71,13.71,3400.0,1621987200.0,DOWNTREND
VC3,2021,5,27,2,21,4,Thursday,2021-05-27,13.98,13.98,13.58,13.58,1800.0,1622073600.0,DOWNTREND
VC3,2021,5,28,2,21,5,Friday,2021-05-28,13.58,13.65,13.58,13.65,19400.0,1622160000.0,UPTREND
VC3,2021,5,31,2,22,1,Monday,2021-05-31,13.85,13.91,13.38,13.38,12600.0,1622419200.0,DOWNTREND
VC3,2021,6,1,2,22,2,Tuesday,2021-06-01,13.11,13.65,12.77,13.65,21500.0,1622505600.0,UPTREND
VC3,2021,6,2,2,22,3,Wednesday,2021-06-02,13.65,13.65,12.37,13.44,52400.0,1622592000.0,DOWNTREND
VC3,2021,6,3,2,22,4,Thursday,2021-06-03,13.44,13.44,13.11,13.44,21300.0,1622678400.0,SIDEWAY
VC3,2021,6,4,2,22,5,Friday,2021-06-04,12.97,14.05,12.97,14.05,423800.0,1622764800.0,UPTREND
VC3,2021,6,7,2,23,1,Monday,2021-06-07,13.71,14.12,13.11,13.58,10300.0,1623024000.0,DOWNTREND
VC3,2021,6,8,2,23,2,Tuesday,2021-06-08,13.58,13.58,13.11,13.18,70500.0,1623110400.0,DOWNTREND
VC3,2021,6,9,2,23,3,Wednesday,2021-06-09,13.11,13.24,13.04,13.24,203800.0,1623196800.0,UPTREND
VC3,2021,6,10,2,23,4,Thursday,2021-06-10,13.31,13.51,13.24,13.38,428200.0,1623283200.0,UPTREND
VC3,2021,6,11,2,23,5,Friday,2021-06-11,13.31,13.51,13.31,13.44,422200.0,1623369600.0,UPTREND
VC3,2021,6,14,2,24,1,Monday,2021-06-14,13.44,14.05,13.44,13.51,205200.0,1623628800.0,UPTREND
VC3,2021,6,15,2,24,2,Tuesday,2021-06-15,13.58,13.71,13.44,13.71,202300.0,1623715200.0,UPTREND
VC3,2021,6,16,2,24,3,Wednesday,2021-06-16,13.71,13.85,13.58,13.78,188400.0,1623801600.0,UPTREND
VC3,2021,6,17,2,24,4,Thursday,2021-06-17,13.78,13.85,13.65,13.85,205500.0,1623888000.0,UPTREND
VC3,2021,6,18,2,24,5,Friday,2021-06-18,13.85,14.25,13.78,14.05,197000.0,1623974400.0,UPTREND
VC3,2021,6,21,2,25,1,Monday,2021-06-21,13.85,14.12,13.85,14.05,209000.0,1624233600.0,UPTREND
VC3,2021,6,22,2,25,2,Tuesday,2021-06-22,14.05,14.12,13.98,14.12,204500.0,1624320000.0,UPTREND
VC3,2021,6,23,2,25,3,Wednesday,2021-06-23,14.05,14.12,13.85,13.98,233800.0,1624406400.0,DOWNTREND
VC3,2021,6,24,2,25,4,Thursday,2021-06-24,13.71,13.71,13.51,13.65,163700.0,1624492800.0,DOWNTREND
VC3,2021,6,25,2,25,5,Friday,2021-06-25,13.58,13.71,13.51,13.65,156700.0,1624579200.0,UPTREND
VC3,2021,6,28,2,26,1,Monday,2021-06-28,13.65,13.71,13.44,13.58,204500.0,1624838400.0,DOWNTREND
VC3,2021,6,29,2,26,2,Tuesday,2021-06-29,13.58,13.65,13.44,13.44,63200.0,1624924800.0,DOWNTREND
VC3,2021,6,30,2,26,3,Wednesday,2021-06-30,13.44,13.65,13.44,13.65,19600.0,1625011200.0,UPTREND
VC3,2021,7,1,3,26,4,Thursday,2021-07-01,13.44,13.78,13.44,13.71,44100.0,1625097600.0,UPTREND
VC3,2021,7,2,3,26,5,Friday,2021-07-02,13.78,13.78,13.44,13.44,51500.0,1625184000.0,DOWNTREND
VC3,2021,7,5,3,27,1,Monday,2021-07-05,13.44,13.44,12.97,13.24,14100.0,1625443200.0,DOWNTREND
VC3,2021,7,6,3,27,2,Tuesday,2021-07-06,13.11,13.71,13.11,13.31,25400.0,1625529600.0,UPTREND
VC3,2021,7,7,3,27,3,Wednesday,2021-07-07,13.78,13.91,13.24,13.44,49200.0,1625616000.0,DOWNTREND
VC3,2021,7,8,3,27,4,Thursday,2021-07-08,13.85,13.85,13.11,13.44,1600.0,1625702400.0,DOWNTREND
VC3,2021,7,9,3,27,5,Friday,2021-07-09,13.44,13.44,12.91,12.91,53300.0,1625788800.0,DOWNTREND
VC3,2021,7,12,3,28,1,Monday,2021-07-12,12.91,12.97,12.44,12.57,162100.0,1626048000.0,DOWNTREND
VC3,2021,7,13,3,28,2,Tuesday,2021-07-13,12.64,12.71,12.44,12.5,173700.0,1626134400.0,DOWNTREND
VC3,2021,7,14,3,28,3,Wednesday,2021-07-14,12.5,12.57,12.3,12.5,194200.0,1626220800.0,SIDEWAY
VC3,2021,7,15,3,28,4,Thursday,2021-07-15,12.5,12.5,12.3,12.5,164300.0,1626307200.0,SIDEWAY
VC3,2021,7,16,3,28,5,Friday,2021-07-16,12.5,12.71,12.44,12.71,185900.0,1626393600.0,UPTREND
VC3,2021,7,19,3,29,1,Monday,2021-07-19,12.71,12.71,12.37,12.44,157100.0,1626652800.0,DOWNTREND
VC3,2021,7,20,3,29,2,Tuesday,2021-07-20,12.44,12.5,12.23,12.5,161600.0,1626739200.0,UPTREND
VC3,2021,7,21,3,29,3,Wednesday,2021-07-21,12.5,12.64,12.44,12.5,152800.0,1626825600.0,SIDEWAY
VC3,2021,7,22,3,29,4,Thursday,2021-07-22,12.44,12.57,12.44,12.57,181100.0,1626912000.0,UPTREND
VC3,2021,7,23,3,29,5,Friday,2021-07-23,12.5,12.84,12.5,12.84,191200.0,1626998400.0,UPTREND
VC3,2021,7,26,3,30,1,Monday,2021-07-26,12.84,14.12,12.77,14.12,197400.0,1627257600.0,UPTREND
VC3,2021,7,27,3,30,2,Tuesday,2021-07-27,14.59,15.39,13.85,13.85,164000.0,1627344000.0,DOWNTREND
VC3,2021,7,28,3,30,3,Wednesday,2021-07-28,13.71,13.85,13.44,13.78,131100.0,1627430400.0,UPTREND
VC3,2021,7,29,3,30,4,Thursday,2021-07-29,13.77,14.21,13.47,13.62,184700.0,1627516800.0,DOWNTREND
VC3,2021,7,30,3,30,5,Friday,2021-07-30,13.62,14.94,13.62,14.87,240800.0,1627603200.0,UPTREND
VC3,2021,8,2,3,31,1,Monday,2021-08-02,14.8,15.46,14.8,15.31,176200.0,1627862400.0,UPTREND
VC3,2021,8,3,3,31,2,Tuesday,2021-08-03,15.31,15.31,15.16,15.31,207200.0,1627948800.0,SIDEWAY
VC3,2021,8,4,3,31,3,Wednesday,2021-08-04,15.31,15.9,15.16,15.9,162100.0,1628035200.0,UPTREND
VC3,2021,8,5,3,31,4,Thursday,2021-08-05,15.68,16.12,15.68,16.12,184000.0,1628121600.0,UPTREND
VC3,2021,8,6,3,31,5,Friday,2021-08-06,15.9,17.67,15.9,17.67,397600.0,1628208000.0,UPTREND
VC3,2021,8,9,3,32,1,Monday,2021-08-09,17.67,18.99,17.67,18.4,194500.0,1628467200.0,UPTREND
VC3,2021,8,10,3,32,2,Tuesday,2021-08-10,18.25,18.62,18.18,18.62,176200.0,1628553600.0,UPTREND
VC3,2021,8,11,3,32,3,Wednesday,2021-08-11,18.4,18.7,18.25,18.62,144700.0,1628640000.0,UPTREND
VC3,2021,8,12,3,32,4,Thursday,2021-08-12,18.4,18.55,17.59,18.4,172600.0,1628726400.0,SIDEWAY
VC3,2021,8,13,3,32,5,Friday,2021-08-13,18.25,18.48,18.11,18.48,165900.0,1628812800.0,UPTREND
VC3,2021,8,16,3,33,1,Monday,2021-08-16,18.4,18.62,18.25,18.55,150300.0,1629072000.0,UPTREND
VC3,2021,8,17,3,33,2,Tuesday,2021-08-17,18.4,18.62,18.33,18.4,174300.0,1629158400.0,SIDEWAY
VC3,2021,8,18,3,33,3,Wednesday,2021-08-18,18.4,18.48,18.18,18.48,167300.0,1629244800.0,UPTREND
VC3,2021,8,19,3,33,4,Thursday,2021-08-19,18.4,18.77,18.33,18.77,156300.0,1629331200.0,UPTREND
VC3,2021,8,20,3,33,5,Friday,2021-08-20,18.48,19.51,18.11,18.55,261600.0,1629417600.0,UPTREND
VC3,2021,8,23,3,34,1,Monday,2021-08-23,18.4,19.14,18.4,19.07,159700.0,1629676800.0,UPTREND
VC3,2021,8,24,3,34,2,Tuesday,2021-08-24,18.77,19.51,18.77,19.14,167300.0,1629763200.0,UPTREND
VC3,2021,8,25,3,34,3,Wednesday,2021-08-25,18.92,19.36,18.92,19.36,185700.0,1629849600.0,UPTREND
VC3,2021,8,26,3,34,4,Thursday,2021-08-26,18.92,19.8,18.92,19.8,156500.0,1629936000.0,UPTREND
VC3,2021,8,27,3,34,5,Friday,2021-08-27,18.99,20.02,18.99,19.73,143800.0,1630022400.0,UPTREND
VC3,2021,8,30,3,35,1,Monday,2021-08-30,19.51,20.02,19.51,19.8,190200.0,1630281600.0,UPTREND
VC3,2021,8,31,3,35,2,Tuesday,2021-08-31,19.58,20.17,19.58,19.8,169300.0,1630368000.0,UPTREND
VC3,2021,9,1,3,35,3,Wednesday,2021-09-01,19.73,20.1,19.73,19.73,158200.0,1630454400.0,SIDEWAY
VC3,2021,9,6,3,36,1,Monday,2021-09-06,19.58,20.1,19.58,19.88,162500.0,1630886400.0,UPTREND
VC3,2021,9,7,3,36,2,Tuesday,2021-09-07,19.65,20.1,19.65,19.65,166400.0,1630972800.0,SIDEWAY
VC3,2021,9,8,3,36,3,Wednesday,2021-09-08,19.51,19.58,19.14,19.51,160300.0,1631059200.0,SIDEWAY
VC3,2021,9,9,3,36,4,Thursday,2021-09-09,19.43,19.88,19.36,19.88,166300.0,1631145600.0,UPTREND
VC3,2021,9,10,3,36,5,Friday,2021-09-10,19.51,20.46,19.51,20.24,163800.0,1631232000.0,UPTREND
VC3,2021,9,13,3,37,1,Monday,2021-09-13,19.88,20.46,19.88,19.95,153200.0,1631491200.0,UPTREND
VC3,2021,9,14,3,37,2,Tuesday,2021-09-14,19.8,20.17,19.58,19.58,240900.0,1631577600.0,DOWNTREND
VC3,2021,9,15,3,37,3,Wednesday,2021-09-15,19.88,19.95,19.51,19.8,114900.0,1631664000.0,DOWNTREND
VC3,2021,9,16,3,37,4,Thursday,2021-09-16,20.02,20.1,19.65,19.65,187400.0,1631750400.0,DOWNTREND
VC3,2021,9,17,3,37,5,Friday,2021-09-17,19.51,20.24,19.51,19.88,194100.0,1631836800.0,UPTREND
VC3,2021,9,20,3,38,1,Monday,2021-09-20,19.73,20.24,19.73,19.88,190200.0,1632096000.0,UPTREND
VC3,2021,9,21,3,38,2,Tuesday,2021-09-21,19.73,19.95,19.65,19.8,203200.0,1632182400.0,UPTREND
VC3,2021,9,22,3,38,3,Wednesday,2021-09-22,19.8,19.88,19.43,19.51,184100.0,1632268800.0,DOWNTREND
VC3,2021,9,23,3,38,4,Thursday,2021-09-23,19.51,19.73,19.07,19.14,227900.0,1632355200.0,DOWNTREND
VC3,2021,9,24,3,38,5,Friday,2021-09-24,19.14,19.14,18.33,18.4,304200.0,1632441600.0,DOWNTREND
VC3,2021,9,27,3,39,1,Monday,2021-09-27,18.4,19.65,18.4,19.36,218600.0,1632700800.0,UPTREND
VC3,2021,9,28,3,39,2,Tuesday,2021-09-28,19.29,19.43,19.07,19.43,282300.0,1632787200.0,UPTREND
VC3,2021,9,29,3,39,3,Wednesday,2021-09-29,19.29,19.58,19.21,19.51,268400.0,1632873600.0,UPTREND
VC3,2021,9,30,3,39,4,Thursday,2021-09-30,19.36,19.73,19.36,19.73,270800.0,1632960000.0,UPTREND
VC3,2021,10,1,4,39,5,Friday,2021-10-01,19.73,19.8,19.58,19.8,253900.0,1633046400.0,UPTREND
VC3,2021,10,4,4,40,1,Monday,2021-10-04,19.65,20.1,19.51,19.51,292500.0,1633305600.0,DOWNTREND
VC3,2021,10,5,4,40,2,Tuesday,2021-10-05,19.51,19.73,19.36,19.65,249600.0,1633392000.0,UPTREND
VC3,2021,10,6,4,40,3,Wednesday,2021-10-06,19.51,19.88,19.36,19.36,289900.0,1633478400.0,DOWNTREND
VC3,2021,10,7,4,40,4,Thursday,2021-10-07,19.36,19.65,19.36,19.58,297200.0,1633564800.0,UPTREND
VC3,2021,10,8,4,40,5,Friday,2021-10-08,19.58,19.73,19.43,19.43,279600.0,1633651200.0,DOWNTREND
VC3,2021,10,11,4,41,1,Monday,2021-10-11,19.43,19.65,19.36,19.51,228100.0,1633910400.0,UPTREND
VC3,2021,10,12,4,41,2,Tuesday,2021-10-12,19.51,19.65,19.36,19.43,253800.0,1633996800.0,DOWNTREND
VC3,2021,10,13,4,41,3,Wednesday,2021-10-13,19.43,19.58,19.36,19.36,299600.0,1634083200.0,DOWNTREND
VC3,2021,10,14,4,41,4,Thursday,2021-10-14,19.36,19.73,19.36,19.65,273400.0,1634169600.0,UPTREND
VC3,2021,10,15,4,41,5,Friday,2021-10-15,19.51,19.88,19.51,19.8,245100.0,1634256000.0,UPTREND
VC3,2021,10,18,4,42,1,Monday,2021-10-18,19.65,19.88,19.65,19.65,235300.0,1634515200.0,SIDEWAY
