symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVB,2018,6,1,2,22,5,Friday,2018-06-01,13.39,13.65,13.21,13.47,79510.0,1527811200.0,UPTREND
PVB,2018,6,4,2,23,1,Monday,2018-06-04,13.47,14.08,13.47,14.08,126958.0,1528070400.0,UPTREND
PVB,2018,6,5,2,23,2,Tuesday,2018-06-05,14.16,14.68,13.82,14.34,132647.0,1528156800.0,UPTREND
PVB,2018,6,6,2,23,3,Wednesday,2018-06-06,14.51,14.6,14.16,14.16,84340.0,1528243200.0,DOWNTREND
PVB,2018,6,7,2,23,4,Thursday,2018-06-07,14.16,14.16,13.56,13.73,111518.0,1528329600.0,DOWNTREND
PVB,2018,6,8,2,23,5,Friday,2018-06-08,13.73,13.9,13.56,13.73,57300.0,1528416000.0,SIDEWAY
PVB,2018,6,11,2,24,1,Monday,2018-06-11,13.65,13.73,13.56,13.56,81300.0,1528675200.0,DOWNTREND
PVB,2018,6,12,2,24,2,Tuesday,2018-06-12,13.47,13.56,12.87,13.39,105300.0,1528761600.0,DOWNTREND
PVB,2018,6,13,2,24,3,Wednesday,2018-06-13,13.65,13.65,13.47,13.47,121300.0,1528848000.0,DOWNTREND
PVB,2018,6,14,2,24,4,Thursday,2018-06-14,13.56,13.56,12.96,13.13,70320.0,1528934400.0,DOWNTREND
PVB,2018,6,15,2,24,5,Friday,2018-06-15,13.13,13.39,12.96,13.39,79920.0,1529020800.0,UPTREND
PVB,2018,6,18,2,25,1,Monday,2018-06-18,13.13,13.21,12.87,12.96,57318.0,1529280000.0,DOWNTREND
PVB,2018,6,19,2,25,2,Tuesday,2018-06-19,12.96,12.96,11.66,12.09,206200.0,1529366400.0,DOWNTREND
PVB,2018,6,20,2,25,3,Wednesday,2018-06-20,12.26,12.87,12.18,12.78,68710.0,1529452800.0,UPTREND
PVB,2018,6,21,2,25,4,Thursday,2018-06-21,12.52,12.7,12.09,12.7,57400.0,1529539200.0,UPTREND
PVB,2018,6,22,2,25,5,Friday,2018-06-22,12.7,12.96,12.52,12.96,45300.0,1529625600.0,UPTREND
PVB,2018,6,25,2,26,1,Monday,2018-06-25,13.21,13.82,13.21,13.47,71010.0,1529884800.0,UPTREND
PVB,2018,6,26,2,26,2,Tuesday,2018-06-26,13.39,13.39,12.78,13.13,30100.0,1529971200.0,DOWNTREND
PVB,2018,6,27,2,26,3,Wednesday,2018-06-27,13.13,13.82,13.13,13.13,77300.0,1530057600.0,SIDEWAY
PVB,2018,6,28,2,26,4,Thursday,2018-06-28,13.13,13.13,12.87,13.13,17400.0,1530144000.0,SIDEWAY
PVB,2018,6,29,2,26,5,Friday,2018-06-29,12.96,13.3,12.96,13.3,15100.0,1530230400.0,UPTREND
PVB,2018,7,2,3,27,1,Monday,2018-07-02,12.96,12.96,12.52,12.78,55932.0,1530489600.0,DOWNTREND
PVB,2018,7,3,3,27,2,Tuesday,2018-07-03,12.87,12.87,12.35,12.44,58300.0,1530576000.0,DOWNTREND
PVB,2018,7,4,3,27,3,Wednesday,2018-07-04,12.44,12.44,12.09,12.26,48900.0,1530662400.0,DOWNTREND
PVB,2018,7,5,3,27,4,Thursday,2018-07-05,12.26,12.26,11.49,11.92,51310.0,1530748800.0,DOWNTREND
PVB,2018,7,6,3,27,5,Friday,2018-07-06,11.92,12.26,11.92,12.26,32290.0,1530835200.0,UPTREND
PVB,2018,7,9,3,28,1,Monday,2018-07-09,12.35,12.7,12.01,12.26,66000.0,1531094400.0,DOWNTREND
PVB,2018,7,10,3,28,2,Tuesday,2018-07-10,12.09,12.52,12.09,12.35,15800.0,1531180800.0,UPTREND
PVB,2018,7,11,3,28,3,Wednesday,2018-07-11,12.35,12.35,11.83,12.01,65532.0,1531267200.0,DOWNTREND
PVB,2018,7,12,3,28,4,Thursday,2018-07-12,12.26,12.52,11.92,11.92,73200.0,1531353600.0,DOWNTREND
PVB,2018,7,13,3,28,5,Friday,2018-07-13,12.01,12.09,11.92,11.92,63000.0,1531440000.0,DOWNTREND
PVB,2018,7,16,3,29,1,Monday,2018-07-16,12.01,12.44,11.92,12.44,24003.0,1531699200.0,UPTREND
PVB,2018,7,17,3,29,2,Tuesday,2018-07-17,12.35,12.35,12.09,12.09,43900.0,1531785600.0,DOWNTREND
PVB,2018,7,18,3,29,3,Wednesday,2018-07-18,12.35,12.87,12.18,12.61,71760.0,1531872000.0,UPTREND
PVB,2018,7,19,3,29,4,Thursday,2018-07-19,12.87,12.87,12.52,12.61,68200.0,1531958400.0,DOWNTREND
PVB,2018,7,20,3,29,5,Friday,2018-07-20,12.61,12.7,12.44,12.52,76800.0,1532044800.0,DOWNTREND
PVB,2018,7,23,3,30,1,Monday,2018-07-23,12.52,12.7,12.44,12.44,53600.0,1532304000.0,DOWNTREND
PVB,2018,7,24,3,30,2,Tuesday,2018-07-24,12.44,12.61,12.35,12.61,62200.0,1532390400.0,UPTREND
PVB,2018,7,25,3,30,3,Wednesday,2018-07-25,12.78,12.78,12.44,12.7,28300.0,1532476800.0,DOWNTREND
PVB,2018,7,26,3,30,4,Thursday,2018-07-26,12.7,12.7,12.26,12.52,43100.0,1532563200.0,DOWNTREND
PVB,2018,7,27,3,30,5,Friday,2018-07-27,12.7,13.73,12.7,13.73,375053.0,1532649600.0,UPTREND
PVB,2018,7,30,3,31,1,Monday,2018-07-30,13.73,13.82,13.39,13.65,73410.0,1532908800.0,DOWNTREND
PVB,2018,7,31,3,31,2,Tuesday,2018-07-31,13.65,13.73,13.39,13.56,54800.0,1532995200.0,DOWNTREND
PVB,2018,8,1,3,31,3,Wednesday,2018-08-01,13.56,14.42,13.39,14.25,227000.0,1533081600.0,UPTREND
PVB,2018,8,2,3,31,4,Thursday,2018-08-02,14.25,14.42,14.08,14.25,142083.0,1533168000.0,SIDEWAY
PVB,2018,8,3,3,31,5,Friday,2018-08-03,14.6,15.55,14.6,14.94,289480.0,1533254400.0,UPTREND
PVB,2018,8,6,3,32,1,Monday,2018-08-06,14.94,15.37,14.68,14.86,195600.0,1533513600.0,DOWNTREND
PVB,2018,8,7,3,32,2,Tuesday,2018-08-07,14.86,15.11,14.6,14.6,140381.0,1533600000.0,DOWNTREND
PVB,2018,8,8,3,32,3,Wednesday,2018-08-08,14.68,15.89,14.68,15.55,284870.0,1533686400.0,UPTREND
PVB,2018,8,9,3,32,4,Thursday,2018-08-09,15.55,15.72,15.11,15.46,173600.0,1533772800.0,DOWNTREND
PVB,2018,8,10,3,32,5,Friday,2018-08-10,15.37,15.89,15.2,15.55,110711.0,1533859200.0,UPTREND
PVB,2018,8,13,3,33,1,Monday,2018-08-13,15.29,15.63,14.94,15.55,148545.0,1534118400.0,UPTREND
PVB,2018,8,14,3,33,2,Tuesday,2018-08-14,15.55,15.55,14.94,15.11,56000.0,1534204800.0,DOWNTREND
PVB,2018,8,15,3,33,3,Wednesday,2018-08-15,15.11,15.55,14.08,14.16,225280.0,1534291200.0,DOWNTREND
PVB,2018,8,16,3,33,4,Thursday,2018-08-16,13.99,14.68,13.65,14.68,153334.0,1534377600.0,UPTREND
PVB,2018,8,17,3,33,5,Friday,2018-08-17,14.86,14.86,14.16,14.16,26600.0,1534464000.0,DOWNTREND
PVB,2018,8,20,3,34,1,Monday,2018-08-20,14.16,14.86,13.99,14.42,79800.0,1534723200.0,UPTREND
PVB,2018,8,21,3,34,2,Tuesday,2018-08-21,14.25,14.94,14.25,14.86,53000.0,1534809600.0,UPTREND
PVB,2018,8,22,3,34,3,Wednesday,2018-08-22,15.11,15.55,14.68,15.03,79600.0,1534896000.0,DOWNTREND
PVB,2018,8,23,3,34,4,Thursday,2018-08-23,15.37,15.37,14.68,14.86,75900.0,1534982400.0,DOWNTREND
PVB,2018,8,24,3,34,5,Friday,2018-08-24,14.68,15.29,14.6,14.94,115310.0,1535068800.0,UPTREND
PVB,2018,8,27,3,35,1,Monday,2018-08-27,15.37,15.37,14.86,15.11,127900.0,1535328000.0,DOWNTREND
PVB,2018,8,28,3,35,2,Tuesday,2018-08-28,15.2,15.29,14.86,15.03,82300.0,1535414400.0,DOWNTREND
PVB,2018,8,29,3,35,3,Wednesday,2018-08-29,14.94,15.03,14.68,14.86,64120.0,1535500800.0,DOWNTREND
PVB,2018,8,30,3,35,4,Thursday,2018-08-30,14.86,15.2,14.68,15.11,117810.0,1535587200.0,UPTREND
PVB,2018,8,31,3,35,5,Friday,2018-08-31,15.11,15.46,14.77,14.86,158088.0,1535673600.0,DOWNTREND
PVB,2018,9,4,3,36,2,Tuesday,2018-09-04,14.86,14.94,14.6,14.94,49370.0,1536019200.0,UPTREND
PVB,2018,9,5,3,36,3,Wednesday,2018-09-05,14.68,14.86,14.51,14.68,42410.0,1536105600.0,SIDEWAY
PVB,2018,9,6,3,36,4,Thursday,2018-09-06,14.51,14.6,14.34,14.34,81368.0,1536192000.0,DOWNTREND
PVB,2018,9,7,3,36,5,Friday,2018-09-07,14.34,14.51,14.25,14.42,27000.0,1536278400.0,UPTREND
PVB,2018,9,10,3,37,1,Monday,2018-09-10,14.34,14.6,14.34,14.42,36700.0,1536537600.0,UPTREND
PVB,2018,9,11,3,37,2,Tuesday,2018-09-11,14.25,14.6,14.25,14.51,29800.0,1536624000.0,UPTREND
PVB,2018,9,12,3,37,3,Wednesday,2018-09-12,14.6,15.89,14.6,15.89,514510.0,1536710400.0,UPTREND
PVB,2018,9,13,3,37,4,Thursday,2018-09-13,16.06,17.45,16.06,17.45,606968.0,1536796800.0,UPTREND
PVB,2018,9,14,3,37,5,Friday,2018-09-14,18.14,19.0,18.14,18.74,502525.0,1536883200.0,UPTREND
PVB,2018,9,17,3,38,1,Monday,2018-09-17,18.91,19.78,18.05,19.0,531215.0,1537142400.0,UPTREND
PVB,2018,9,18,3,38,2,Tuesday,2018-09-18,19.43,19.86,18.66,19.0,361110.0,1537228800.0,DOWNTREND
PVB,2018,9,19,3,38,3,Wednesday,2018-09-19,19.0,19.69,18.74,18.91,292070.0,1537315200.0,DOWNTREND
PVB,2018,9,20,3,38,4,Thursday,2018-09-20,18.91,19.61,18.74,19.0,403610.0,1537401600.0,UPTREND
PVB,2018,9,21,3,38,5,Friday,2018-09-21,19.0,19.09,18.22,18.4,363040.0,1537488000.0,DOWNTREND
PVB,2018,9,24,3,39,1,Monday,2018-09-24,18.31,19.09,18.14,18.83,241954.0,1537747200.0,UPTREND
PVB,2018,9,25,3,39,2,Tuesday,2018-09-25,19.17,20.21,19.09,20.21,711434.0,1537833600.0,UPTREND
PVB,2018,9,26,3,39,3,Wednesday,2018-09-26,20.21,20.64,19.69,20.12,478755.0,1537920000.0,DOWNTREND
PVB,2018,9,27,3,39,4,Thursday,2018-09-27,19.0,20.21,19.0,20.04,468180.0,1538006400.0,UPTREND
PVB,2018,9,28,3,39,5,Friday,2018-09-28,20.12,21.59,19.95,19.95,1039720.0,1538092800.0,DOWNTREND
PVB,2018,10,1,4,40,1,Monday,2018-10-01,20.64,21.07,20.3,20.73,504835.0,1538352000.0,UPTREND
PVB,2018,10,2,4,40,2,Tuesday,2018-10-02,21.25,21.85,20.47,20.73,477702.0,1538438400.0,DOWNTREND
PVB,2018,10,3,4,40,3,Wednesday,2018-10-03,20.73,20.9,20.04,20.38,453288.0,1538524800.0,DOWNTREND
PVB,2018,10,4,4,40,4,Thursday,2018-10-04,20.73,21.25,20.64,20.73,413570.0,1538611200.0,SIDEWAY
PVB,2018,10,5,4,40,5,Friday,2018-10-05,20.55,20.55,19.35,19.43,1015710.0,1538697600.0,DOWNTREND
PVB,2018,10,8,4,41,1,Monday,2018-10-08,19.43,19.43,18.48,18.91,417910.0,1538956800.0,DOWNTREND
PVB,2018,10,9,4,41,2,Tuesday,2018-10-09,19.0,19.52,19.0,19.35,279440.0,1539043200.0,UPTREND
PVB,2018,10,10,4,41,3,Wednesday,2018-10-10,19.35,19.43,19.0,19.17,271500.0,1539129600.0,DOWNTREND
PVB,2018,10,11,4,41,4,Thursday,2018-10-11,18.57,18.57,17.27,17.27,1074150.0,1539216000.0,DOWNTREND
PVB,2018,10,12,4,41,5,Friday,2018-10-12,16.41,17.79,16.41,17.7,417950.0,1539302400.0,UPTREND
PVB,2018,10,15,4,42,1,Monday,2018-10-15,17.79,17.88,17.01,17.01,192500.0,1539561600.0,DOWNTREND
PVB,2018,10,16,4,42,2,Tuesday,2018-10-16,17.01,17.7,17.01,17.45,202710.0,1539648000.0,UPTREND
PVB,2018,10,17,4,42,3,Wednesday,2018-10-17,17.96,18.31,17.88,18.22,296870.0,1539734400.0,UPTREND
PVB,2018,10,18,4,42,4,Thursday,2018-10-18,18.14,18.14,17.36,17.7,158500.0,1539820800.0,DOWNTREND
PVB,2018,10,19,4,42,5,Friday,2018-10-19,17.53,17.79,17.1,17.79,163900.0,1539907200.0,UPTREND
PVB,2018,10,22,4,43,1,Monday,2018-10-22,18.05,18.05,17.1,17.19,209296.0,1540166400.0,DOWNTREND
PVB,2018,10,23,4,43,2,Tuesday,2018-10-23,17.1,17.19,16.15,16.75,255300.0,1540252800.0,DOWNTREND
PVB,2018,10,24,4,43,3,Wednesday,2018-10-24,16.41,16.58,15.72,15.98,225200.0,1540339200.0,DOWNTREND
PVB,2018,10,25,4,43,4,Thursday,2018-10-25,15.29,16.24,14.77,15.72,326870.0,1540425600.0,UPTREND
PVB,2018,10,26,4,43,5,Friday,2018-10-26,15.98,16.24,15.29,15.29,150800.0,1540512000.0,DOWNTREND
PVB,2018,10,29,4,44,1,Monday,2018-10-29,15.2,15.55,15.2,15.29,122520.0,1540771200.0,UPTREND
PVB,2018,10,30,4,44,2,Tuesday,2018-10-30,15.2,15.8,15.11,15.37,236200.0,1540857600.0,UPTREND
PVB,2018,10,31,4,44,3,Wednesday,2018-10-31,15.63,16.24,15.63,16.06,263120.0,1540944000.0,UPTREND
PVB,2018,11,1,4,44,4,Thursday,2018-11-01,16.06,16.06,15.55,15.72,125230.0,1541030400.0,DOWNTREND
PVB,2018,11,2,4,44,5,Friday,2018-11-02,15.63,16.24,15.46,16.06,169700.0,1541116800.0,UPTREND
PVB,2018,11,5,4,45,1,Monday,2018-11-05,15.98,16.24,15.72,16.24,108520.0,1541376000.0,UPTREND
PVB,2018,11,6,4,45,2,Tuesday,2018-11-06,16.41,16.84,15.98,16.5,393020.0,1541462400.0,UPTREND
PVB,2018,11,7,4,45,3,Wednesday,2018-11-07,16.5,16.58,16.06,16.15,141320.0,1541548800.0,DOWNTREND
PVB,2018,11,8,4,45,4,Thursday,2018-11-08,16.41,16.41,15.98,16.06,91300.0,1541635200.0,DOWNTREND
PVB,2018,11,9,4,45,5,Friday,2018-11-09,15.72,15.8,15.2,15.2,298320.0,1541721600.0,DOWNTREND
PVB,2018,11,12,4,46,1,Monday,2018-11-12,15.11,15.72,15.11,15.72,207607.0,1541980800.0,UPTREND
PVB,2018,11,13,4,46,2,Tuesday,2018-11-13,15.37,15.63,15.11,15.37,168620.0,1542067200.0,SIDEWAY
PVB,2018,11,14,4,46,3,Wednesday,2018-11-14,14.94,15.29,14.68,14.94,243100.0,1542153600.0,SIDEWAY
PVB,2018,11,15,4,46,4,Thursday,2018-11-15,14.86,15.2,14.86,15.11,108300.0,1542240000.0,UPTREND
PVB,2018,11,16,4,46,5,Friday,2018-11-16,15.2,15.8,15.11,15.37,212300.0,1542326400.0,UPTREND
PVB,2018,11,19,4,47,1,Monday,2018-11-19,15.72,15.89,15.46,15.72,142561.0,1542585600.0,SIDEWAY
PVB,2018,11,20,4,47,2,Tuesday,2018-11-20,15.72,15.8,15.46,15.72,152300.0,1542672000.0,SIDEWAY
PVB,2018,11,21,4,47,3,Wednesday,2018-11-21,15.72,15.72,15.2,15.72,150520.0,1542758400.0,SIDEWAY
PVB,2018,11,22,4,47,4,Thursday,2018-11-22,15.8,15.98,15.46,15.46,91100.0,1542844800.0,DOWNTREND
PVB,2018,11,23,4,47,5,Friday,2018-11-23,15.46,15.55,15.11,15.11,98100.0,1542931200.0,DOWNTREND
PVB,2018,11,26,4,48,1,Monday,2018-11-26,15.11,15.2,14.68,15.03,69600.0,1543190400.0,DOWNTREND
PVB,2018,11,27,4,48,2,Tuesday,2018-11-27,15.2,15.2,14.68,14.77,110311.0,1543276800.0,DOWNTREND
PVB,2018,11,28,4,48,3,Wednesday,2018-11-28,14.68,15.11,14.68,15.11,70200.0,1543363200.0,UPTREND
PVB,2018,11,29,4,48,4,Thursday,2018-11-29,15.03,15.11,14.77,14.77,64500.0,1543449600.0,DOWNTREND
PVB,2018,11,30,4,48,5,Friday,2018-11-30,14.94,15.03,14.77,15.03,55720.0,1543536000.0,UPTREND
PVB,2018,12,3,4,49,1,Monday,2018-12-03,15.37,15.72,15.37,15.72,165635.0,1543795200.0,UPTREND
PVB,2018,12,4,4,49,2,Tuesday,2018-12-04,15.72,15.8,15.46,15.46,61900.0,1543881600.0,DOWNTREND
PVB,2018,12,5,4,49,3,Wednesday,2018-12-05,15.29,15.55,15.2,15.55,126220.0,1543968000.0,UPTREND
PVB,2018,12,6,4,49,4,Thursday,2018-12-06,15.63,16.32,15.55,16.06,415640.0,1544054400.0,UPTREND
PVB,2018,12,7,4,49,5,Friday,2018-12-07,16.06,16.24,15.98,15.98,188052.0,1544140800.0,DOWNTREND
PVB,2018,12,10,4,50,1,Monday,2018-12-10,15.98,16.32,15.98,16.15,123522.0,1544400000.0,UPTREND
PVB,2018,12,11,4,50,2,Tuesday,2018-12-11,15.98,15.98,15.63,15.63,129808.0,1544486400.0,DOWNTREND
PVB,2018,12,12,4,50,3,Wednesday,2018-12-12,15.8,16.06,15.63,15.89,198742.0,1544572800.0,UPTREND
PVB,2018,12,13,4,50,4,Thursday,2018-12-13,16.06,16.15,15.8,15.89,33710.0,1544659200.0,DOWNTREND
PVB,2018,12,14,4,50,5,Friday,2018-12-14,15.89,16.06,15.72,15.72,142500.0,1544745600.0,DOWNTREND
PVB,2018,12,17,4,51,1,Monday,2018-12-17,15.63,15.72,15.29,15.29,130020.0,1545004800.0,DOWNTREND
PVB,2018,12,18,4,51,2,Tuesday,2018-12-18,15.2,15.2,14.68,14.94,158600.0,1545091200.0,DOWNTREND
PVB,2018,12,19,4,51,3,Wednesday,2018-12-19,14.77,14.86,14.25,14.34,241010.0,1545177600.0,DOWNTREND
PVB,2018,12,20,4,51,4,Thursday,2018-12-20,14.34,14.6,12.96,14.25,145300.0,1545264000.0,DOWNTREND
PVB,2018,12,21,4,51,5,Friday,2018-12-21,14.16,14.6,14.16,14.42,73840.0,1545350400.0,UPTREND
PVB,2018,12,24,4,52,1,Monday,2018-12-24,14.42,14.51,14.08,14.08,109400.0,1545609600.0,DOWNTREND
PVB,2018,12,25,4,52,2,Tuesday,2018-12-25,13.82,13.82,13.21,13.65,196312.0,1545696000.0,DOWNTREND
PVB,2018,12,26,4,52,3,Wednesday,2018-12-26,13.73,13.99,13.47,13.47,65000.0,1545782400.0,DOWNTREND
PVB,2018,12,27,4,52,4,Thursday,2018-12-27,13.82,14.25,13.82,13.82,131860.0,1545868800.0,SIDEWAY
PVB,2018,12,28,4,52,5,Friday,2018-12-28,13.9,13.99,12.96,13.65,131370.0,1545955200.0,DOWNTREND
PVB,2019,1,2,1,1,3,Wednesday,2019-01-02,13.9,13.9,13.39,13.56,54600.0,1546387200.0,DOWNTREND
PVB,2019,1,3,1,1,4,Thursday,2019-01-03,13.82,13.82,13.13,13.13,76224.0,1546473600.0,DOWNTREND
PVB,2019,1,4,1,1,5,Friday,2019-01-04,13.04,13.56,13.04,13.47,73220.0,1546560000.0,UPTREND
PVB,2019,1,7,1,2,1,Monday,2019-01-07,13.82,13.82,13.47,13.65,69030.0,1546819200.0,DOWNTREND
PVB,2019,1,8,1,2,2,Tuesday,2019-01-08,13.65,13.82,13.65,13.82,42820.0,1546905600.0,UPTREND
PVB,2019,1,9,1,2,3,Wednesday,2019-01-09,13.99,14.16,13.9,13.99,50200.0,1546992000.0,SIDEWAY
PVB,2019,1,10,1,2,4,Thursday,2019-01-10,14.25,15.03,14.08,14.51,348810.0,1547078400.0,UPTREND
PVB,2019,1,11,1,2,5,Friday,2019-01-11,14.68,14.86,14.25,14.6,165700.0,1547164800.0,DOWNTREND
PVB,2019,1,14,1,3,1,Monday,2019-01-14,14.77,14.77,14.08,14.34,34502.0,1547424000.0,DOWNTREND
PVB,2019,1,15,1,3,2,Tuesday,2019-01-15,14.34,14.42,14.16,14.34,149600.0,1547510400.0,SIDEWAY
PVB,2019,1,16,1,3,3,Wednesday,2019-01-16,14.6,14.77,14.34,14.34,80300.0,1547596800.0,DOWNTREND
PVB,2019,1,17,1,3,4,Thursday,2019-01-17,14.34,14.34,14.16,14.16,12510.0,1547683200.0,DOWNTREND
PVB,2019,1,18,1,3,5,Friday,2019-01-18,14.16,14.16,13.3,13.39,250502.0,1547769600.0,DOWNTREND
PVB,2019,1,21,1,4,1,Monday,2019-01-21,13.39,13.39,12.78,13.3,300520.0,1548028800.0,DOWNTREND
PVB,2019,1,22,1,4,2,Tuesday,2019-01-22,13.56,13.65,13.04,13.04,73425.0,1548115200.0,DOWNTREND
PVB,2019,1,23,1,4,3,Wednesday,2019-01-23,13.21,13.3,12.96,13.04,63900.0,1548201600.0,DOWNTREND
PVB,2019,1,24,1,4,4,Thursday,2019-01-24,13.13,13.39,13.13,13.21,96820.0,1548288000.0,UPTREND
PVB,2019,1,25,1,4,5,Friday,2019-01-25,13.3,13.39,13.13,13.13,64205.0,1548374400.0,DOWNTREND
PVB,2019,1,28,1,5,1,Monday,2019-01-28,13.39,13.39,13.21,13.39,75700.0,1548633600.0,SIDEWAY
PVB,2019,1,29,1,5,2,Tuesday,2019-01-29,13.21,13.3,13.21,13.21,56900.0,1548720000.0,SIDEWAY
PVB,2019,1,30,1,5,3,Wednesday,2019-01-30,13.21,13.56,13.13,13.3,82605.0,1548806400.0,UPTREND
PVB,2019,1,31,1,5,4,Thursday,2019-01-31,13.39,13.47,13.13,13.3,103600.0,1548892800.0,DOWNTREND
PVB,2019,2,1,1,5,5,Friday,2019-02-01,13.3,13.47,13.21,13.3,70300.0,1548979200.0,SIDEWAY
PVB,2019,2,11,1,7,1,Monday,2019-02-11,13.39,13.56,13.3,13.56,65601.0,1549843200.0,UPTREND
PVB,2019,2,12,1,7,2,Tuesday,2019-02-12,13.56,13.9,13.39,13.9,427755.0,1549929600.0,UPTREND
PVB,2019,2,13,1,7,3,Wednesday,2019-02-13,13.99,14.77,13.99,14.68,406100.0,1550016000.0,UPTREND
PVB,2019,2,14,1,7,4,Thursday,2019-02-14,14.68,14.68,14.34,14.6,159810.0,1550102400.0,DOWNTREND
PVB,2019,2,15,1,7,5,Friday,2019-02-15,14.6,14.68,14.34,14.42,210500.0,1550188800.0,DOWNTREND
PVB,2019,2,18,1,8,1,Monday,2019-02-18,14.68,15.29,14.68,15.29,416069.0,1550448000.0,UPTREND
PVB,2019,2,19,1,8,2,Tuesday,2019-02-19,15.29,15.29,14.68,14.77,209253.0,1550534400.0,DOWNTREND
PVB,2019,2,20,1,8,3,Wednesday,2019-02-20,14.77,14.94,14.6,14.68,146610.0,1550620800.0,DOWNTREND
PVB,2019,2,21,1,8,4,Thursday,2019-02-21,14.86,15.11,14.51,14.68,178100.0,1550707200.0,DOWNTREND
PVB,2019,2,22,1,8,5,Friday,2019-02-22,14.68,15.03,14.51,14.77,193539.0,1550793600.0,UPTREND
PVB,2019,2,25,1,9,1,Monday,2019-02-25,15.03,15.11,14.77,14.86,100210.0,1551052800.0,DOWNTREND
PVB,2019,2,26,1,9,2,Tuesday,2019-02-26,14.86,14.86,14.51,14.51,109810.0,1551139200.0,DOWNTREND
PVB,2019,2,27,1,9,3,Wednesday,2019-02-27,14.77,14.77,14.42,14.51,180510.0,1551225600.0,DOWNTREND
PVB,2019,2,28,1,9,4,Thursday,2019-02-28,14.68,14.77,14.25,14.25,175410.0,1551312000.0,DOWNTREND
PVB,2019,3,1,1,9,5,Friday,2019-03-01,14.25,14.6,14.25,14.51,121100.0,1551398400.0,UPTREND
PVB,2019,3,4,1,10,1,Monday,2019-03-04,14.77,15.89,14.77,15.89,274735.0,1551657600.0,UPTREND
PVB,2019,3,5,1,10,2,Tuesday,2019-03-05,16.75,17.27,16.06,16.15,678150.0,1551744000.0,DOWNTREND
PVB,2019,3,6,1,10,3,Wednesday,2019-03-06,16.06,17.62,15.98,17.62,776310.0,1551830400.0,UPTREND
PVB,2019,3,7,1,10,4,Thursday,2019-03-07,17.62,17.88,17.19,17.53,415351.0,1551916800.0,DOWNTREND
PVB,2019,3,8,1,10,5,Friday,2019-03-08,17.36,17.36,16.93,17.36,371210.0,1552003200.0,SIDEWAY
PVB,2019,3,11,1,11,1,Monday,2019-03-11,17.19,17.27,16.58,16.75,596489.0,1552262400.0,DOWNTREND
PVB,2019,3,12,1,11,2,Tuesday,2019-03-12,17.27,17.36,16.58,16.93,545120.0,1552348800.0,DOWNTREND
PVB,2019,3,13,1,11,3,Wednesday,2019-03-13,16.93,17.1,16.5,16.58,344060.0,1552435200.0,DOWNTREND
PVB,2019,3,14,1,11,4,Thursday,2019-03-14,16.58,17.01,16.24,16.32,290893.0,1552521600.0,DOWNTREND
PVB,2019,3,15,1,11,5,Friday,2019-03-15,16.32,17.27,16.15,16.93,485910.0,1552608000.0,UPTREND
PVB,2019,3,18,1,12,1,Monday,2019-03-18,17.1,18.14,16.84,17.96,390922.0,1552867200.0,UPTREND
PVB,2019,3,19,1,12,2,Tuesday,2019-03-19,17.62,18.22,17.1,17.45,487784.0,1552953600.0,DOWNTREND
PVB,2019,3,20,1,12,3,Wednesday,2019-03-20,17.45,17.45,16.5,17.1,374920.0,1553040000.0,DOWNTREND
PVB,2019,3,21,1,12,4,Thursday,2019-03-21,17.53,17.7,15.98,15.98,528029.0,1553126400.0,DOWNTREND
PVB,2019,3,22,1,12,5,Friday,2019-03-22,16.06,16.58,15.89,16.41,337220.0,1553212800.0,UPTREND
PVB,2019,3,25,1,13,1,Monday,2019-03-25,16.24,16.24,15.72,15.72,299480.0,1553472000.0,DOWNTREND
PVB,2019,3,26,1,13,2,Tuesday,2019-03-26,15.98,16.06,15.72,15.98,126957.0,1553558400.0,SIDEWAY
PVB,2019,3,27,1,13,3,Wednesday,2019-03-27,16.24,16.41,16.06,16.06,62238.0,1553644800.0,DOWNTREND
PVB,2019,3,28,1,13,4,Thursday,2019-03-28,16.06,16.24,15.8,16.06,138100.0,1553731200.0,SIDEWAY
PVB,2019,3,29,1,13,5,Friday,2019-03-29,16.24,16.58,15.98,15.98,139600.0,1553817600.0,DOWNTREND
PVB,2019,4,1,2,14,1,Monday,2019-04-01,16.15,16.84,16.06,16.84,465798.0,1554076800.0,UPTREND
PVB,2019,4,2,2,14,2,Tuesday,2019-04-02,17.1,17.53,16.93,17.1,645530.0,1554163200.0,SIDEWAY
PVB,2019,4,3,2,14,3,Wednesday,2019-04-03,17.19,18.14,17.19,18.14,971651.0,1554249600.0,UPTREND
PVB,2019,4,4,2,14,4,Thursday,2019-04-04,18.14,18.22,17.7,17.79,398601.0,1554336000.0,DOWNTREND
PVB,2019,4,5,2,14,5,Friday,2019-04-05,17.7,18.31,17.7,17.96,437390.0,1554422400.0,UPTREND
PVB,2019,4,8,2,15,1,Monday,2019-04-08,18.14,18.74,18.14,18.57,856745.0,1554681600.0,UPTREND
PVB,2019,4,9,2,15,2,Tuesday,2019-04-09,18.05,18.83,17.7,17.7,616033.0,1554768000.0,DOWNTREND
PVB,2019,4,10,2,15,3,Wednesday,2019-04-10,17.7,18.22,17.27,17.88,600177.0,1554854400.0,UPTREND
PVB,2019,4,11,2,15,4,Thursday,2019-04-11,17.96,17.96,17.19,17.19,468381.0,1554940800.0,DOWNTREND
