symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VID,2014,7,21,3,30,1,Monday,2014-07-21,2.77,2.83,2.66,2.72,85670.0,1405900800.0,DOWNTREND
VID,2014,7,22,3,30,2,Tuesday,2014-07-22,2.66,2.72,2.66,2.72,73910.0,1405987200.0,UPTREND
VID,2014,7,23,3,30,3,Wednesday,2014-07-23,2.72,2.77,2.61,2.61,65080.0,1406073600.0,DOWNTREND
VID,2014,7,24,3,30,4,Thursday,2014-07-24,2.66,2.77,2.66,2.77,252190.0,1406160000.0,UPTREND
VID,2014,7,25,3,30,5,Friday,2014-07-25,2.72,2.77,2.66,2.66,69450.0,1406246400.0,DOWNTREND
VID,2014,7,28,3,31,1,Monday,2014-07-28,2.66,2.66,2.61,2.61,65220.0,1406505600.0,DOWNTREND
VID,2014,7,29,3,31,2,Tuesday,2014-07-29,2.66,2.66,2.55,2.61,124860.0,1406592000.0,DOWNTREND
VID,2014,7,30,3,31,3,Wednesday,2014-07-30,2.61,2.66,2.61,2.66,37720.0,1406678400.0,UPTREND
VID,2014,7,31,3,31,4,Thursday,2014-07-31,2.66,2.66,2.61,2.61,5670.0,1406764800.0,DOWNTREND
VID,2014,8,1,3,31,5,Friday,2014-08-01,2.61,2.66,2.61,2.61,53000.0,1406851200.0,SIDEWAY
VID,2014,8,4,3,32,1,Monday,2014-08-04,2.61,2.66,2.61,2.61,63640.0,1407110400.0,SIDEWAY
VID,2014,8,5,3,32,2,Tuesday,2014-08-05,2.61,2.66,2.61,2.66,44150.0,1407196800.0,UPTREND
VID,2014,8,6,3,32,3,Wednesday,2014-08-06,2.66,2.72,2.66,2.72,47010.0,1407283200.0,UPTREND
VID,2014,8,7,3,32,4,Thursday,2014-08-07,2.72,2.77,2.61,2.72,182560.0,1407369600.0,SIDEWAY
VID,2014,8,8,3,32,5,Friday,2014-08-08,2.66,2.77,2.66,2.66,58130.0,1407456000.0,SIDEWAY
VID,2014,8,11,3,33,1,Monday,2014-08-11,2.72,2.72,2.66,2.72,15110.0,1407715200.0,SIDEWAY
VID,2014,8,12,3,33,2,Tuesday,2014-08-12,2.66,2.72,2.66,2.66,21870.0,1407801600.0,SIDEWAY
VID,2014,8,13,3,33,3,Wednesday,2014-08-13,2.66,2.77,2.66,2.72,114420.0,1407888000.0,UPTREND
VID,2014,8,14,3,33,4,Thursday,2014-08-14,2.55,2.55,2.55,2.55,76070.0,1407974400.0,SIDEWAY
VID,2014,8,15,3,33,5,Friday,2014-08-15,2.38,2.38,2.38,2.38,106140.0,1408060800.0,SIDEWAY
VID,2014,8,18,3,34,1,Monday,2014-08-18,2.22,2.44,2.22,2.44,358190.0,1408320000.0,UPTREND
VID,2014,8,19,3,34,2,Tuesday,2014-08-19,2.38,2.38,2.27,2.33,176520.0,1408406400.0,DOWNTREND
VID,2014,8,20,3,34,3,Wednesday,2014-08-20,2.27,2.38,2.27,2.33,24890.0,1408492800.0,UPTREND
VID,2014,8,21,3,34,4,Thursday,2014-08-21,2.33,2.38,2.27,2.33,53920.0,1408579200.0,SIDEWAY
VID,2014,8,22,3,34,5,Friday,2014-08-22,2.27,2.33,2.27,2.27,54020.0,1408665600.0,SIDEWAY
VID,2014,8,25,3,35,1,Monday,2014-08-25,2.27,2.38,2.27,2.38,176620.0,1408924800.0,UPTREND
VID,2014,8,26,3,35,2,Tuesday,2014-08-26,2.33,2.5,2.33,2.44,39690.0,1409011200.0,UPTREND
VID,2014,8,27,3,35,3,Wednesday,2014-08-27,2.38,2.44,2.27,2.33,142790.0,1409097600.0,DOWNTREND
VID,2014,8,28,3,35,4,Thursday,2014-08-28,2.33,2.38,2.27,2.33,46930.0,1409184000.0,SIDEWAY
VID,2014,8,29,3,35,5,Friday,2014-08-29,2.33,2.38,2.33,2.33,30400.0,1409270400.0,SIDEWAY
VID,2014,9,3,3,36,3,Wednesday,2014-09-03,2.38,2.38,2.33,2.38,95930.0,1409702400.0,SIDEWAY
VID,2014,9,4,3,36,4,Thursday,2014-09-04,2.38,2.44,2.33,2.38,77030.0,1409788800.0,SIDEWAY
VID,2014,9,5,3,36,5,Friday,2014-09-05,2.38,2.38,2.33,2.38,27510.0,1409875200.0,SIDEWAY
VID,2014,9,8,3,37,1,Monday,2014-09-08,2.38,2.5,2.38,2.44,83890.0,1410134400.0,UPTREND
VID,2014,9,9,3,37,2,Tuesday,2014-09-09,2.38,2.38,2.27,2.27,108120.0,1410220800.0,DOWNTREND
VID,2014,9,10,3,37,3,Wednesday,2014-09-10,2.27,2.38,2.27,2.27,44220.0,1410307200.0,SIDEWAY
VID,2014,9,11,3,37,4,Thursday,2014-09-11,2.38,2.38,2.33,2.38,35050.0,1410393600.0,SIDEWAY
VID,2014,9,12,3,37,5,Friday,2014-09-12,2.38,2.44,2.27,2.38,91140.0,1410480000.0,SIDEWAY
VID,2014,9,15,3,38,1,Monday,2014-09-15,2.38,2.44,2.33,2.33,102610.0,1410739200.0,DOWNTREND
VID,2014,9,16,3,38,2,Tuesday,2014-09-16,2.38,2.38,2.33,2.38,25540.0,1410825600.0,SIDEWAY
VID,2014,9,17,3,38,3,Wednesday,2014-09-17,2.38,2.44,2.38,2.44,60060.0,1410912000.0,UPTREND
VID,2014,9,18,3,38,4,Thursday,2014-09-18,2.44,2.55,2.44,2.5,319220.0,1410998400.0,UPTREND
VID,2014,9,19,3,38,5,Friday,2014-09-19,2.5,2.55,2.44,2.5,43620.0,1411084800.0,SIDEWAY
VID,2014,9,22,3,39,1,Monday,2014-09-22,2.5,2.5,2.38,2.5,30080.0,1411344000.0,SIDEWAY
VID,2014,9,23,3,39,2,Tuesday,2014-09-23,2.44,2.44,2.38,2.44,30640.0,1411430400.0,SIDEWAY
VID,2014,9,24,3,39,3,Wednesday,2014-09-24,2.38,2.44,2.38,2.38,33800.0,1411516800.0,SIDEWAY
VID,2014,9,25,3,39,4,Thursday,2014-09-25,2.38,2.44,2.38,2.44,860.0,1411603200.0,UPTREND
VID,2014,9,26,3,39,5,Friday,2014-09-26,2.44,2.44,2.33,2.38,47900.0,1411689600.0,DOWNTREND
VID,2014,9,29,3,40,1,Monday,2014-09-29,2.38,2.44,2.27,2.38,41240.0,1411948800.0,SIDEWAY
VID,2014,9,30,3,40,2,Tuesday,2014-09-30,2.33,2.38,2.33,2.33,3490.0,1412035200.0,SIDEWAY
VID,2014,10,1,4,40,3,Wednesday,2014-10-01,2.33,2.44,2.33,2.38,11050.0,1412121600.0,UPTREND
VID,2014,10,2,4,40,4,Thursday,2014-10-02,2.38,2.44,2.33,2.44,37780.0,1412208000.0,UPTREND
VID,2014,10,3,4,40,5,Friday,2014-10-03,2.38,2.44,2.33,2.38,13580.0,1412294400.0,SIDEWAY
VID,2014,10,6,4,41,1,Monday,2014-10-06,2.33,2.44,2.33,2.38,58950.0,1412553600.0,UPTREND
VID,2014,10,7,4,41,2,Tuesday,2014-10-07,2.44,2.5,2.33,2.44,117870.0,1412640000.0,SIDEWAY
VID,2014,10,8,4,41,3,Wednesday,2014-10-08,2.5,2.55,2.38,2.55,123550.0,1412726400.0,UPTREND
VID,2014,10,9,4,41,4,Thursday,2014-10-09,2.55,2.55,2.44,2.5,32820.0,1412812800.0,DOWNTREND
VID,2014,10,10,4,41,5,Friday,2014-10-10,2.5,2.55,2.44,2.5,134440.0,1412899200.0,SIDEWAY
VID,2014,10,13,4,42,1,Monday,2014-10-13,2.44,2.55,2.44,2.55,92890.0,1413158400.0,UPTREND
VID,2014,10,14,4,42,2,Tuesday,2014-10-14,2.5,2.55,2.5,2.5,65410.0,1413244800.0,SIDEWAY
VID,2014,10,15,4,42,3,Wednesday,2014-10-15,2.5,2.5,2.44,2.5,47360.0,1413331200.0,SIDEWAY
VID,2014,10,16,4,42,4,Thursday,2014-10-16,2.5,2.5,2.38,2.38,117210.0,1413417600.0,DOWNTREND
VID,2014,10,17,4,42,5,Friday,2014-10-17,2.38,2.44,2.33,2.38,35120.0,1413504000.0,SIDEWAY
VID,2014,10,20,4,43,1,Monday,2014-10-20,2.5,2.5,2.33,2.33,12840.0,1413763200.0,DOWNTREND
VID,2014,10,21,4,43,2,Tuesday,2014-10-21,2.38,2.44,2.33,2.38,17040.0,1413849600.0,SIDEWAY
VID,2014,10,22,4,43,3,Wednesday,2014-10-22,2.38,2.44,2.38,2.44,2250.0,1413936000.0,UPTREND
VID,2014,10,23,4,43,4,Thursday,2014-10-23,2.38,2.44,2.33,2.38,91260.0,1414022400.0,SIDEWAY
VID,2014,10,24,4,43,5,Friday,2014-10-24,2.33,2.38,2.22,2.27,66870.0,1414108800.0,DOWNTREND
VID,2014,10,27,4,44,1,Monday,2014-10-27,2.33,2.33,2.16,2.16,105800.0,1414368000.0,DOWNTREND
VID,2014,10,28,4,44,2,Tuesday,2014-10-28,2.22,2.27,2.11,2.16,316000.0,1414454400.0,DOWNTREND
VID,2014,10,29,4,44,3,Wednesday,2014-10-29,2.22,2.27,2.16,2.16,71020.0,1414540800.0,DOWNTREND
VID,2014,10,30,4,44,4,Thursday,2014-10-30,2.11,2.22,2.11,2.22,26970.0,1414627200.0,UPTREND
VID,2014,10,31,4,44,5,Friday,2014-10-31,2.22,2.27,2.16,2.27,11820.0,1414713600.0,UPTREND
VID,2014,11,3,4,45,1,Monday,2014-11-03,2.33,2.33,2.16,2.22,16880.0,1414972800.0,DOWNTREND
VID,2014,11,4,4,45,2,Tuesday,2014-11-04,2.22,2.27,2.16,2.27,6970.0,1415059200.0,UPTREND
VID,2014,11,5,4,45,3,Wednesday,2014-11-05,2.22,2.22,2.16,2.22,19310.0,1415145600.0,SIDEWAY
VID,2014,11,6,4,45,4,Thursday,2014-11-06,2.22,2.27,2.22,2.27,3720.0,1415232000.0,UPTREND
VID,2014,11,7,4,45,5,Friday,2014-11-07,2.27,2.27,2.27,2.27,6910.0,1415318400.0,SIDEWAY
VID,2014,11,10,4,46,1,Monday,2014-11-10,2.33,2.33,2.22,2.27,3680.0,1415577600.0,DOWNTREND
VID,2014,11,11,4,46,2,Tuesday,2014-11-11,2.22,2.27,2.22,2.22,3200.0,1415664000.0,SIDEWAY
VID,2014,11,12,4,46,3,Wednesday,2014-11-12,2.16,2.27,2.16,2.27,2640.0,1415750400.0,UPTREND
VID,2014,11,13,4,46,4,Thursday,2014-11-13,2.22,2.22,2.22,2.22,9450.0,1415836800.0,SIDEWAY
VID,2014,11,14,4,46,5,Friday,2014-11-14,2.22,2.22,2.16,2.22,1080.0,1415923200.0,SIDEWAY
VID,2014,11,17,4,47,1,Monday,2014-11-17,2.22,2.22,2.16,2.16,34440.0,1416182400.0,DOWNTREND
VID,2014,11,18,4,47,2,Tuesday,2014-11-18,2.16,2.22,2.16,2.22,24690.0,1416268800.0,UPTREND
VID,2014,11,19,4,47,3,Wednesday,2014-11-19,2.22,2.22,2.16,2.16,49440.0,1416355200.0,DOWNTREND
VID,2014,11,20,4,47,4,Thursday,2014-11-20,2.16,2.22,2.16,2.22,24210.0,1416441600.0,UPTREND
VID,2014,11,21,4,47,5,Friday,2014-11-21,2.16,2.22,2.16,2.16,22560.0,1416528000.0,SIDEWAY
VID,2014,11,24,4,48,1,Monday,2014-11-24,2.16,2.22,2.11,2.22,55220.0,1416787200.0,UPTREND
VID,2014,11,25,4,48,2,Tuesday,2014-11-25,2.22,2.22,2.16,2.22,3230.0,1416873600.0,SIDEWAY
VID,2014,11,26,4,48,3,Wednesday,2014-11-26,2.16,2.22,2.16,2.16,10930.0,1416960000.0,SIDEWAY
VID,2014,11,27,4,48,4,Thursday,2014-11-27,2.22,2.22,2.16,2.16,30870.0,1417046400.0,DOWNTREND
VID,2014,11,28,4,48,5,Friday,2014-11-28,2.16,2.22,2.16,2.16,13760.0,1417132800.0,SIDEWAY
VID,2014,12,1,4,49,1,Monday,2014-12-01,2.11,2.22,2.11,2.16,14990.0,1417392000.0,UPTREND
VID,2014,12,2,4,49,2,Tuesday,2014-12-02,2.16,2.22,2.16,2.22,24310.0,1417478400.0,UPTREND
VID,2014,12,3,4,49,3,Wednesday,2014-12-03,2.16,2.22,2.16,2.22,13040.0,1417564800.0,UPTREND
VID,2014,12,4,4,49,4,Thursday,2014-12-04,2.22,2.27,2.22,2.27,59000.0,1417651200.0,UPTREND
VID,2014,12,5,4,49,5,Friday,2014-12-05,2.33,2.33,2.27,2.27,5650.0,1417737600.0,DOWNTREND
VID,2014,12,8,4,50,1,Monday,2014-12-08,2.33,2.33,2.16,2.27,66610.0,1417996800.0,DOWNTREND
VID,2014,12,9,4,50,2,Tuesday,2014-12-09,2.27,2.33,2.22,2.33,24360.0,1418083200.0,UPTREND
VID,2014,12,10,4,50,3,Wednesday,2014-12-10,2.33,2.33,2.22,2.33,46010.0,1418169600.0,SIDEWAY
VID,2014,12,11,4,50,4,Thursday,2014-12-11,2.27,2.27,2.22,2.22,23070.0,1418256000.0,DOWNTREND
VID,2014,12,12,4,50,5,Friday,2014-12-12,2.27,2.27,2.22,2.22,12220.0,1418342400.0,DOWNTREND
VID,2014,12,15,4,51,1,Monday,2014-12-15,2.16,2.27,2.16,2.27,11930.0,1418601600.0,UPTREND
VID,2014,12,16,4,51,2,Tuesday,2014-12-16,2.33,2.33,2.22,2.22,35950.0,1418688000.0,DOWNTREND
VID,2014,12,17,4,51,3,Wednesday,2014-12-17,2.22,2.22,2.11,2.11,68810.0,1418774400.0,DOWNTREND
VID,2014,12,18,4,51,4,Thursday,2014-12-18,2.22,2.22,2.16,2.16,3420.0,1418860800.0,DOWNTREND
VID,2014,12,19,4,51,5,Friday,2014-12-19,2.27,2.27,2.22,2.22,141900.0,1418947200.0,DOWNTREND
VID,2014,12,22,4,52,1,Monday,2014-12-22,2.22,2.33,2.22,2.27,79260.0,1419206400.0,UPTREND
VID,2014,12,23,4,52,2,Tuesday,2014-12-23,2.27,2.33,2.27,2.27,65780.0,1419292800.0,SIDEWAY
VID,2014,12,24,4,52,3,Wednesday,2014-12-24,2.27,2.27,2.27,2.27,60220.0,1419379200.0,SIDEWAY
VID,2014,12,25,4,52,4,Thursday,2014-12-25,2.27,2.33,2.22,2.22,61600.0,1419465600.0,DOWNTREND
VID,2014,12,26,4,52,5,Friday,2014-12-26,2.16,2.22,2.16,2.16,34330.0,1419552000.0,SIDEWAY
VID,2014,12,29,4,1,1,Monday,2014-12-29,2.27,2.27,2.22,2.22,108480.0,1419811200.0,DOWNTREND
VID,2014,12,30,4,1,2,Tuesday,2014-12-30,2.33,2.33,2.16,2.22,6010.0,1419897600.0,DOWNTREND
VID,2014,12,31,4,1,3,Wednesday,2014-12-31,2.33,2.33,2.27,2.27,1190.0,1419984000.0,DOWNTREND
VID,2015,1,5,1,2,1,Monday,2015-01-05,2.33,2.38,2.27,2.33,13000.0,1420416000.0,SIDEWAY
VID,2015,1,6,1,2,2,Tuesday,2015-01-06,2.33,2.33,2.22,2.33,3680.0,1420502400.0,SIDEWAY
VID,2015,1,7,1,2,3,Wednesday,2015-01-07,2.33,2.33,2.33,2.33,30.0,1420588800.0,SIDEWAY
VID,2015,1,8,1,2,4,Thursday,2015-01-08,2.27,2.33,2.22,2.27,8640.0,1420675200.0,SIDEWAY
VID,2015,1,9,1,2,5,Friday,2015-01-09,2.27,2.27,2.27,2.27,2620.0,1420761600.0,SIDEWAY
VID,2015,1,12,1,3,1,Monday,2015-01-12,2.27,2.33,2.27,2.27,12010.0,1421020800.0,SIDEWAY
VID,2015,1,13,1,3,2,Tuesday,2015-01-13,2.22,2.33,2.22,2.33,46300.0,1421107200.0,UPTREND
VID,2015,1,14,1,3,3,Wednesday,2015-01-14,2.22,2.27,2.22,2.27,20210.0,1421193600.0,UPTREND
VID,2015,1,15,1,3,4,Thursday,2015-01-15,2.27,2.33,2.27,2.33,6590.0,1421280000.0,UPTREND
VID,2015,1,16,1,3,5,Friday,2015-01-16,2.27,2.33,2.27,2.33,23320.0,1421366400.0,UPTREND
VID,2015,1,19,1,4,1,Monday,2015-01-19,2.33,2.33,2.33,2.33,10.0,1421625600.0,SIDEWAY
VID,2015,1,20,1,4,2,Tuesday,2015-01-20,2.38,2.38,2.22,2.33,490.0,1421712000.0,DOWNTREND
VID,2015,1,21,1,4,3,Wednesday,2015-01-21,2.33,2.33,2.27,2.33,12310.0,1421798400.0,SIDEWAY
VID,2015,1,22,1,4,4,Thursday,2015-01-22,2.33,2.33,2.27,2.33,121750.0,1421884800.0,SIDEWAY
VID,2015,1,23,1,4,5,Friday,2015-01-23,2.22,2.38,2.22,2.38,41820.0,1421971200.0,UPTREND
VID,2015,1,26,1,5,1,Monday,2015-01-26,2.27,2.38,2.22,2.38,8760.0,1422230400.0,UPTREND
VID,2015,1,27,1,5,2,Tuesday,2015-01-27,2.33,2.33,2.27,2.27,54000.0,1422316800.0,DOWNTREND
VID,2015,1,28,1,5,3,Wednesday,2015-01-28,2.27,2.27,2.27,2.27,17010.0,1422403200.0,SIDEWAY
VID,2015,1,29,1,5,4,Thursday,2015-01-29,2.27,2.33,2.27,2.33,3810.0,1422489600.0,UPTREND
VID,2015,1,30,1,5,5,Friday,2015-01-30,2.27,2.33,2.27,2.33,10020.0,1422576000.0,UPTREND
VID,2015,2,2,1,6,1,Monday,2015-02-02,2.27,2.33,2.27,2.33,7010.0,1422835200.0,UPTREND
VID,2015,2,3,1,6,2,Tuesday,2015-02-03,2.22,2.22,2.22,2.22,1000.0,1422921600.0,SIDEWAY
VID,2015,2,4,1,6,3,Wednesday,2015-02-04,2.27,2.27,2.22,2.22,24010.0,1423008000.0,DOWNTREND
VID,2015,2,5,1,6,4,Thursday,2015-02-05,2.27,2.33,2.27,2.33,40370.0,1423094400.0,UPTREND
VID,2015,2,6,1,6,5,Friday,2015-02-06,2.44,2.44,2.38,2.44,35950.0,1423180800.0,SIDEWAY
VID,2015,2,9,1,7,1,Monday,2015-02-09,2.44,2.44,2.38,2.38,36310.0,1423440000.0,DOWNTREND
VID,2015,2,10,1,7,2,Tuesday,2015-02-10,2.38,2.44,2.33,2.33,52030.0,1423526400.0,DOWNTREND
VID,2015,2,11,1,7,3,Wednesday,2015-02-11,2.38,2.44,2.33,2.33,53830.0,1423612800.0,DOWNTREND
VID,2015,2,12,1,7,4,Thursday,2015-02-12,2.44,2.44,2.44,2.44,60960.0,1423699200.0,SIDEWAY
VID,2015,2,13,1,7,5,Friday,2015-02-13,2.5,2.61,2.5,2.55,89870.0,1423785600.0,UPTREND
VID,2015,2,24,1,9,2,Tuesday,2015-02-24,2.5,2.66,2.5,2.66,31040.0,1424736000.0,UPTREND
VID,2015,2,25,1,9,3,Wednesday,2015-02-25,2.66,2.66,2.5,2.5,14700.0,1424822400.0,DOWNTREND
VID,2015,2,26,1,9,4,Thursday,2015-02-26,2.38,2.5,2.38,2.44,25810.0,1424908800.0,UPTREND
VID,2015,2,27,1,9,5,Friday,2015-02-27,2.44,2.5,2.38,2.38,20540.0,1424995200.0,DOWNTREND
VID,2015,3,2,1,10,1,Monday,2015-03-02,2.5,2.5,2.38,2.44,104890.0,1425254400.0,DOWNTREND
VID,2015,3,3,1,10,2,Tuesday,2015-03-03,2.44,2.55,2.44,2.55,26500.0,1425340800.0,UPTREND
VID,2015,3,4,1,10,3,Wednesday,2015-03-04,2.55,2.55,2.5,2.5,7570.0,1425427200.0,DOWNTREND
VID,2015,3,5,1,10,4,Thursday,2015-03-05,2.44,2.5,2.44,2.5,12770.0,1425513600.0,UPTREND
VID,2015,3,6,1,10,5,Friday,2015-03-06,2.5,2.5,2.44,2.44,101640.0,1425600000.0,DOWNTREND
VID,2015,3,9,1,11,1,Monday,2015-03-09,2.44,2.44,2.44,2.44,21000.0,1425859200.0,SIDEWAY
VID,2015,3,10,1,11,2,Tuesday,2015-03-10,2.38,2.44,2.38,2.44,2810.0,1425945600.0,UPTREND
VID,2015,3,11,1,11,3,Wednesday,2015-03-11,2.38,2.5,2.38,2.44,7970.0,1426032000.0,UPTREND
VID,2015,3,12,1,11,4,Thursday,2015-03-12,2.44,2.44,2.44,2.44,36500.0,1426118400.0,SIDEWAY
VID,2015,3,13,1,11,5,Friday,2015-03-13,2.44,2.44,2.38,2.38,2700.0,1426204800.0,DOWNTREND
VID,2015,3,16,1,12,1,Monday,2015-03-16,2.44,2.44,2.44,2.44,10.0,1426464000.0,SIDEWAY
VID,2015,3,17,1,12,2,Tuesday,2015-03-17,2.33,2.44,2.33,2.44,1020.0,1426550400.0,UPTREND
VID,2015,3,18,1,12,3,Wednesday,2015-03-18,2.33,2.44,2.33,2.44,830.0,1426636800.0,UPTREND
VID,2015,3,19,1,12,4,Thursday,2015-03-19,2.33,2.33,2.33,2.33,1520.0,1426723200.0,SIDEWAY
VID,2015,3,20,1,12,5,Friday,2015-03-20,2.38,2.44,2.38,2.44,25420.0,1426809600.0,UPTREND
VID,2015,3,23,1,13,1,Monday,2015-03-23,2.44,2.5,2.44,2.5,33990.0,1427068800.0,UPTREND
VID,2015,3,24,1,13,2,Tuesday,2015-03-24,2.55,2.55,2.44,2.5,7040.0,1427155200.0,DOWNTREND
VID,2015,3,25,1,13,3,Wednesday,2015-03-25,2.5,2.55,2.5,2.5,105400.0,1427241600.0,SIDEWAY
VID,2015,3,26,1,13,4,Thursday,2015-03-26,2.44,2.55,2.44,2.55,23080.0,1427328000.0,UPTREND
VID,2015,3,27,1,13,5,Friday,2015-03-27,2.55,2.61,2.5,2.5,211840.0,1427414400.0,DOWNTREND
VID,2015,3,30,1,14,1,Monday,2015-03-30,2.5,2.61,2.5,2.5,95310.0,1427673600.0,SIDEWAY
VID,2015,3,31,1,14,2,Tuesday,2015-03-31,2.55,2.61,2.55,2.55,9110.0,1427760000.0,SIDEWAY
VID,2015,4,1,2,14,3,Wednesday,2015-04-01,2.61,2.61,2.5,2.5,24540.0,1427846400.0,DOWNTREND
VID,2015,4,2,2,14,4,Thursday,2015-04-02,2.5,2.5,2.44,2.5,4880.0,1427932800.0,SIDEWAY
VID,2015,4,3,2,14,5,Friday,2015-04-03,2.44,2.61,2.44,2.5,28830.0,1428019200.0,UPTREND
VID,2015,4,6,2,15,1,Monday,2015-04-06,2.5,2.61,2.5,2.61,33630.0,1428278400.0,UPTREND
VID,2015,4,7,2,15,2,Tuesday,2015-04-07,2.61,2.61,2.55,2.55,6050.0,1428364800.0,DOWNTREND
VID,2015,4,8,2,15,3,Wednesday,2015-04-08,2.55,2.66,2.55,2.61,76770.0,1428451200.0,UPTREND
VID,2015,4,9,2,15,4,Thursday,2015-04-09,2.55,2.66,2.44,2.55,15650.0,1428537600.0,SIDEWAY
VID,2015,4,10,2,15,5,Friday,2015-04-10,2.55,2.66,2.55,2.61,4340.0,1428624000.0,UPTREND
VID,2015,4,13,2,16,1,Monday,2015-04-13,2.5,2.77,2.5,2.61,165920.0,1428883200.0,UPTREND
VID,2015,4,14,2,16,2,Tuesday,2015-04-14,2.72,2.72,2.61,2.72,28560.0,1428969600.0,SIDEWAY
VID,2015,4,15,2,16,3,Wednesday,2015-04-15,2.66,2.83,2.66,2.72,97940.0,1429056000.0,UPTREND
VID,2015,4,16,2,16,4,Thursday,2015-04-16,2.66,2.77,2.66,2.72,119280.0,1429142400.0,UPTREND
VID,2015,4,17,2,16,5,Friday,2015-04-17,2.77,2.83,2.72,2.72,83520.0,1429228800.0,DOWNTREND
VID,2015,4,20,2,17,1,Monday,2015-04-20,2.77,2.83,2.77,2.83,52160.0,1429488000.0,UPTREND
VID,2015,4,21,2,17,2,Tuesday,2015-04-21,2.77,2.83,2.77,2.83,48660.0,1429574400.0,UPTREND
VID,2015,4,22,2,17,3,Wednesday,2015-04-22,2.66,2.88,2.66,2.77,59260.0,1429660800.0,UPTREND
VID,2015,4,23,2,17,4,Thursday,2015-04-23,2.77,2.83,2.77,2.77,50190.0,1429747200.0,SIDEWAY
VID,2015,4,24,2,17,5,Friday,2015-04-24,2.61,2.83,2.61,2.83,36570.0,1429833600.0,UPTREND
VID,2015,4,27,2,18,1,Monday,2015-04-27,2.77,2.88,2.77,2.77,77900.0,1430092800.0,SIDEWAY
VID,2015,5,4,2,19,1,Monday,2015-05-04,2.77,2.83,2.77,2.77,52260.0,1430697600.0,SIDEWAY
VID,2015,5,5,2,19,2,Tuesday,2015-05-05,2.77,2.83,2.72,2.83,66430.0,1430784000.0,UPTREND
VID,2015,5,6,2,19,3,Wednesday,2015-05-06,2.77,2.83,2.77,2.77,75120.0,1430870400.0,SIDEWAY
VID,2015,5,7,2,19,4,Thursday,2015-05-07,2.83,2.83,2.77,2.83,55150.0,1430956800.0,SIDEWAY
VID,2015,5,8,2,19,5,Friday,2015-05-08,2.72,2.83,2.72,2.83,35780.0,1431043200.0,UPTREND
VID,2015,5,11,2,20,1,Monday,2015-05-11,2.83,2.88,2.83,2.88,15880.0,1431302400.0,UPTREND
VID,2015,5,12,2,20,2,Tuesday,2015-05-12,2.83,2.88,2.77,2.88,12420.0,1431388800.0,UPTREND
VID,2015,5,13,2,20,3,Wednesday,2015-05-13,2.77,2.83,2.77,2.83,53540.0,1431475200.0,UPTREND
VID,2015,5,14,2,20,4,Thursday,2015-05-14,2.77,2.88,2.77,2.83,55660.0,1431561600.0,UPTREND
VID,2015,5,15,2,20,5,Friday,2015-05-15,2.83,2.88,2.77,2.83,64100.0,1431648000.0,SIDEWAY
VID,2015,5,18,2,21,1,Monday,2015-05-18,2.77,2.83,2.77,2.83,65270.0,1431907200.0,UPTREND
VID,2015,5,19,2,21,2,Tuesday,2015-05-19,2.77,2.83,2.77,2.83,16450.0,1431993600.0,UPTREND
VID,2015,5,20,2,21,3,Wednesday,2015-05-20,2.77,2.77,2.66,2.77,23660.0,1432080000.0,SIDEWAY
VID,2015,5,21,2,21,4,Thursday,2015-05-21,2.77,2.83,2.77,2.83,17120.0,1432166400.0,UPTREND
VID,2015,5,22,2,21,5,Friday,2015-05-22,2.83,2.83,2.77,2.77,5020.0,1432252800.0,DOWNTREND
VID,2015,5,25,2,22,1,Monday,2015-05-25,2.77,2.83,2.77,2.83,4200.0,1432512000.0,UPTREND
VID,2015,5,26,2,22,2,Tuesday,2015-05-26,2.72,2.83,2.66,2.83,15270.0,1432598400.0,UPTREND
VID,2015,5,27,2,22,3,Wednesday,2015-05-27,2.77,2.83,2.77,2.83,6980.0,1432684800.0,UPTREND
VID,2015,5,28,2,22,4,Thursday,2015-05-28,2.83,2.83,2.83,2.83,14670.0,1432771200.0,SIDEWAY
VID,2015,5,29,2,22,5,Friday,2015-05-29,2.77,2.83,2.77,2.83,30350.0,1432857600.0,UPTREND
VID,2015,6,1,2,23,1,Monday,2015-06-01,2.88,2.94,2.83,2.83,31530.0,1433116800.0,DOWNTREND
VID,2015,6,2,2,23,2,Tuesday,2015-06-02,2.77,2.88,2.77,2.83,69250.0,1433203200.0,UPTREND
VID,2015,6,3,2,23,3,Wednesday,2015-06-03,2.88,2.94,2.88,2.94,32500.0,1433289600.0,UPTREND
VID,2015,6,4,2,23,4,Thursday,2015-06-04,2.88,2.88,2.88,2.88,1220.0,1433376000.0,SIDEWAY
VID,2015,6,5,2,23,5,Friday,2015-06-05,2.88,2.94,2.88,2.88,57350.0,1433462400.0,SIDEWAY
VID,2015,6,8,2,24,1,Monday,2015-06-08,2.88,2.88,2.88,2.88,55600.0,1433721600.0,SIDEWAY
VID,2015,6,9,2,24,2,Tuesday,2015-06-09,2.88,2.94,2.88,2.88,36130.0,1433808000.0,SIDEWAY
VID,2015,6,10,2,24,3,Wednesday,2015-06-10,2.88,3.05,2.88,3.0,136470.0,1433894400.0,UPTREND
VID,2015,6,11,2,24,4,Thursday,2015-06-11,3.05,3.16,3.05,3.16,74260.0,1433980800.0,UPTREND
