symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGP,2018,3,16,1,11,5,Friday,2018-03-16,11.24,12.41,10.94,12.21,11400.0,1521158400.0,UPTREND
SGP,2018,3,19,1,12,1,Monday,2018-03-19,11.24,11.72,11.24,11.72,12350.0,1521417600.0,UPTREND
SGP,2018,3,22,1,12,4,Thursday,2018-03-22,10.94,10.94,10.75,10.85,13100.0,1521676800.0,DOWNTREND
SGP,2018,3,23,1,12,5,Friday,2018-03-23,10.85,11.72,10.85,11.72,34800.0,1521763200.0,UPTREND
SGP,2018,3,26,1,13,1,Monday,2018-03-26,11.43,12.21,11.43,12.12,13100.0,1522022400.0,UPTREND
SGP,2018,3,27,1,13,2,Tuesday,2018-03-27,11.24,11.72,11.24,11.72,15300.0,1522108800.0,UPTREND
SGP,2018,3,28,1,13,3,Wednesday,2018-03-28,11.72,12.7,11.72,12.12,37600.0,1522195200.0,UPTREND
SGP,2018,3,29,1,13,4,Thursday,2018-03-29,12.21,12.21,12.21,12.21,30600.0,1522281600.0,SIDEWAY
SGP,2018,3,30,1,13,5,Friday,2018-03-30,12.21,12.21,11.92,11.92,18600.0,1522368000.0,DOWNTREND
SGP,2018,4,3,2,14,2,Tuesday,2018-04-03,11.72,11.72,11.72,11.72,2000.0,1522713600.0,SIDEWAY
SGP,2018,4,4,2,14,3,Wednesday,2018-04-04,11.53,12.21,11.24,12.02,5100.0,1522800000.0,UPTREND
SGP,2018,4,6,2,14,5,Friday,2018-04-06,13.58,13.58,12.7,12.7,317.0,1522972800.0,DOWNTREND
SGP,2018,4,9,2,15,1,Monday,2018-04-09,12.51,12.7,11.72,11.72,1300.0,1523232000.0,DOWNTREND
SGP,2018,4,10,2,15,2,Tuesday,2018-04-10,11.72,11.72,11.43,11.43,1400.0,1523318400.0,DOWNTREND
SGP,2018,4,11,2,15,3,Wednesday,2018-04-11,12.12,12.12,11.72,11.72,11600.0,1523404800.0,DOWNTREND
SGP,2018,4,12,2,15,4,Thursday,2018-04-12,12.12,12.21,11.92,11.92,5200.0,1523491200.0,DOWNTREND
SGP,2018,4,13,2,15,5,Friday,2018-04-13,11.72,12.12,11.72,11.72,4800.0,1523577600.0,SIDEWAY
SGP,2018,4,16,2,16,1,Monday,2018-04-16,11.63,11.63,11.63,11.63,1000.0,1523836800.0,SIDEWAY
SGP,2018,4,17,2,16,2,Tuesday,2018-04-17,11.63,11.63,11.63,11.63,2100.0,1523923200.0,SIDEWAY
SGP,2018,4,18,2,16,3,Wednesday,2018-04-18,11.53,11.53,11.43,11.43,1600.0,1524009600.0,DOWNTREND
SGP,2018,4,20,2,16,5,Friday,2018-04-20,11.53,11.63,11.53,11.63,12400.0,1524182400.0,UPTREND
SGP,2018,4,23,2,17,1,Monday,2018-04-23,11.63,11.63,11.33,11.33,8900.0,1524441600.0,DOWNTREND
SGP,2018,4,24,2,17,2,Tuesday,2018-04-24,11.53,11.53,11.43,11.43,1700.0,1524528000.0,DOWNTREND
SGP,2018,4,26,2,17,4,Thursday,2018-04-26,11.04,11.04,10.94,10.94,3500.0,1524700800.0,DOWNTREND
SGP,2018,4,27,2,17,5,Friday,2018-04-27,11.72,11.72,11.24,11.24,7000.0,1524787200.0,DOWNTREND
SGP,2018,5,2,2,18,3,Wednesday,2018-05-02,11.53,11.53,11.24,11.53,10400.0,1525219200.0,SIDEWAY
SGP,2018,5,3,2,18,4,Thursday,2018-05-03,11.53,11.53,11.53,11.53,4300.0,1525305600.0,SIDEWAY
SGP,2018,5,9,2,19,3,Wednesday,2018-05-09,10.16,10.16,10.16,10.16,530.0,1525824000.0,SIDEWAY
SGP,2018,5,10,2,19,4,Thursday,2018-05-10,10.65,10.65,10.65,10.65,100.0,1525910400.0,SIDEWAY
SGP,2018,5,14,2,20,1,Monday,2018-05-14,10.75,10.75,10.75,10.75,3100.0,1526256000.0,SIDEWAY
SGP,2018,5,15,2,20,2,Tuesday,2018-05-15,11.24,11.24,11.14,11.24,1800.0,1526342400.0,SIDEWAY
SGP,2018,5,17,2,20,4,Thursday,2018-05-17,11.72,11.72,11.72,11.72,900.0,1526515200.0,SIDEWAY
SGP,2018,5,22,2,21,2,Tuesday,2018-05-22,10.75,10.75,10.75,10.75,1000.0,1526947200.0,SIDEWAY
SGP,2018,5,23,2,21,3,Wednesday,2018-05-23,12.31,12.31,12.31,12.31,900.0,1527033600.0,SIDEWAY
SGP,2018,5,24,2,21,4,Thursday,2018-05-24,10.75,10.75,10.75,10.75,1000.0,1527120000.0,SIDEWAY
SGP,2018,5,25,2,21,5,Friday,2018-05-25,11.14,11.14,11.14,11.14,2000.0,1527206400.0,SIDEWAY
SGP,2018,5,28,2,22,1,Monday,2018-05-28,12.7,12.7,10.75,10.75,1800.0,1527465600.0,DOWNTREND
SGP,2018,5,30,2,22,3,Wednesday,2018-05-30,9.77,11.33,9.77,10.26,10100.0,1527638400.0,UPTREND
SGP,2018,6,1,2,22,5,Friday,2018-06-01,11.14,11.14,11.04,11.04,500.0,1527811200.0,DOWNTREND
SGP,2018,6,4,2,23,1,Monday,2018-06-04,12.02,12.02,12.02,12.02,1200.0,1528070400.0,SIDEWAY
SGP,2018,6,5,2,23,2,Tuesday,2018-06-05,12.21,12.31,10.36,10.36,11000.0,1528156800.0,DOWNTREND
SGP,2018,6,6,2,23,3,Wednesday,2018-06-06,11.72,11.72,10.75,10.75,4100.0,1528243200.0,DOWNTREND
SGP,2018,6,7,2,23,4,Thursday,2018-06-07,11.53,11.53,11.53,11.53,200.0,1528329600.0,SIDEWAY
SGP,2018,6,12,2,24,2,Tuesday,2018-06-12,12.6,12.6,12.6,12.6,1100.0,1528761600.0,SIDEWAY
SGP,2018,6,14,2,24,4,Thursday,2018-06-14,10.85,10.85,10.85,10.85,300.0,1528934400.0,SIDEWAY
SGP,2018,6,15,2,24,5,Friday,2018-06-15,11.63,11.63,11.43,11.53,6900.0,1529020800.0,DOWNTREND
SGP,2018,6,18,2,25,1,Monday,2018-06-18,10.75,10.75,10.75,10.75,1400.0,1529280000.0,SIDEWAY
SGP,2018,6,19,2,25,2,Tuesday,2018-06-19,11.63,11.63,11.43,11.43,3100.0,1529366400.0,DOWNTREND
SGP,2018,6,22,2,25,5,Friday,2018-06-22,13.19,13.19,12.02,12.02,3100.0,1529625600.0,DOWNTREND
SGP,2018,6,26,2,26,2,Tuesday,2018-06-26,11.14,11.14,11.14,11.14,2300.0,1529971200.0,SIDEWAY
SGP,2018,6,27,2,26,3,Wednesday,2018-06-27,10.75,10.75,10.75,10.75,300.0,1530057600.0,SIDEWAY
SGP,2018,6,28,2,26,4,Thursday,2018-06-28,11.14,11.14,11.14,11.14,100.0,1530144000.0,SIDEWAY
SGP,2018,6,29,2,26,5,Friday,2018-06-29,11.14,11.53,11.14,11.53,1100.0,1530230400.0,UPTREND
SGP,2018,7,2,3,27,1,Monday,2018-07-02,11.14,11.14,10.75,10.75,592.0,1530489600.0,DOWNTREND
SGP,2018,7,3,3,27,2,Tuesday,2018-07-03,11.24,11.53,9.28,11.43,15500.0,1530576000.0,UPTREND
SGP,2018,7,4,3,27,3,Wednesday,2018-07-04,10.16,11.43,9.87,10.75,5300.0,1530662400.0,UPTREND
SGP,2018,7,5,3,27,4,Thursday,2018-07-05,11.53,11.53,10.94,10.94,200.0,1530748800.0,DOWNTREND
SGP,2018,7,9,3,28,1,Monday,2018-07-09,10.85,10.85,10.85,10.85,1000.0,1531094400.0,SIDEWAY
SGP,2018,7,10,3,28,2,Tuesday,2018-07-10,9.96,10.06,9.96,9.96,9800.0,1531180800.0,SIDEWAY
SGP,2018,7,12,3,28,4,Thursday,2018-07-12,8.79,9.96,8.79,9.96,3200.0,1531353600.0,UPTREND
SGP,2018,7,13,3,28,5,Friday,2018-07-13,8.99,9.96,8.99,9.96,3400.0,1531440000.0,UPTREND
SGP,2018,7,16,3,29,1,Monday,2018-07-16,9.09,9.67,9.09,9.67,6700.0,1531699200.0,UPTREND
SGP,2018,7,17,3,29,2,Tuesday,2018-07-17,9.67,9.67,9.18,9.57,8200.0,1531785600.0,DOWNTREND
SGP,2018,7,18,3,29,3,Wednesday,2018-07-18,9.67,9.67,9.67,9.67,3000.0,1531872000.0,SIDEWAY
SGP,2018,7,19,3,29,4,Thursday,2018-07-19,9.77,10.65,9.77,9.77,6200.0,1531958400.0,SIDEWAY
SGP,2018,7,20,3,29,5,Friday,2018-07-20,9.96,9.96,9.96,9.96,4600.0,1532044800.0,SIDEWAY
SGP,2018,7,24,3,30,2,Tuesday,2018-07-24,8.3,8.79,8.3,8.4,38000.0,1532390400.0,UPTREND
SGP,2018,7,25,3,30,3,Wednesday,2018-07-25,8.4,9.87,7.62,9.67,14000.0,1532476800.0,UPTREND
SGP,2018,7,26,3,30,4,Thursday,2018-07-26,9.57,9.67,8.5,8.5,9000.0,1532563200.0,DOWNTREND
SGP,2018,7,27,3,30,5,Friday,2018-07-27,8.7,10.16,8.01,9.77,19900.0,1532649600.0,UPTREND
SGP,2018,7,30,3,31,1,Monday,2018-07-30,9.28,9.28,9.28,9.28,5100.0,1532908800.0,SIDEWAY
SGP,2018,7,31,3,31,2,Tuesday,2018-07-31,8.89,9.09,8.89,8.99,31800.0,1532995200.0,UPTREND
SGP,2018,8,1,3,31,3,Wednesday,2018-08-01,8.99,8.99,8.99,8.99,1000.0,1533081600.0,SIDEWAY
SGP,2018,8,2,3,31,4,Thursday,2018-08-02,8.89,8.89,8.79,8.79,1500.0,1533168000.0,DOWNTREND
SGP,2018,8,3,3,31,5,Friday,2018-08-03,9.28,9.48,9.28,9.28,7100.0,1533254400.0,SIDEWAY
SGP,2018,8,6,3,32,1,Monday,2018-08-06,9.09,9.09,9.09,9.09,1700.0,1533513600.0,SIDEWAY
SGP,2018,8,7,3,32,2,Tuesday,2018-08-07,9.67,9.67,9.67,9.67,200.0,1533600000.0,SIDEWAY
SGP,2018,8,8,3,32,3,Wednesday,2018-08-08,8.7,9.28,8.7,9.28,5500.0,1533686400.0,UPTREND
SGP,2018,8,9,3,32,4,Thursday,2018-08-09,9.48,9.96,9.18,9.18,1700.0,1533772800.0,DOWNTREND
SGP,2018,8,10,3,32,5,Friday,2018-08-10,9.18,9.48,9.18,9.48,5300.0,1533859200.0,UPTREND
SGP,2018,8,13,3,33,1,Monday,2018-08-13,9.77,9.77,9.77,9.77,200.0,1534118400.0,SIDEWAY
SGP,2018,8,14,3,33,2,Tuesday,2018-08-14,9.18,9.18,9.18,9.18,700.0,1534204800.0,SIDEWAY
SGP,2018,8,15,3,33,3,Wednesday,2018-08-15,10.06,10.26,10.06,10.26,500.0,1534291200.0,UPTREND
SGP,2018,8,16,3,33,4,Thursday,2018-08-16,11.04,11.04,8.7,10.16,16200.0,1534377600.0,DOWNTREND
SGP,2018,8,17,3,33,5,Friday,2018-08-17,9.28,9.28,9.28,9.28,2500.0,1534464000.0,SIDEWAY
SGP,2018,8,21,3,34,2,Tuesday,2018-08-21,9.57,10.26,9.57,10.26,9000.0,1534809600.0,UPTREND
SGP,2018,8,22,3,34,3,Wednesday,2018-08-22,10.26,10.36,10.16,10.16,5800.0,1534896000.0,DOWNTREND
SGP,2018,8,23,3,34,4,Thursday,2018-08-23,9.87,9.87,9.77,9.77,8300.0,1534982400.0,DOWNTREND
SGP,2018,8,24,3,34,5,Friday,2018-08-24,9.77,9.77,9.67,9.67,3900.0,1535068800.0,DOWNTREND
SGP,2018,8,27,3,35,1,Monday,2018-08-27,9.67,9.67,9.67,9.67,1000.0,1535328000.0,SIDEWAY
SGP,2018,8,28,3,35,2,Tuesday,2018-08-28,9.38,10.16,9.38,10.16,200.0,1535414400.0,UPTREND
SGP,2018,8,30,3,35,4,Thursday,2018-08-30,9.67,9.67,9.67,9.67,394.0,1535587200.0,SIDEWAY
SGP,2018,8,31,3,35,5,Friday,2018-08-31,9.48,9.67,9.48,9.67,2200.0,1535673600.0,UPTREND
SGP,2018,9,5,3,36,3,Wednesday,2018-09-05,9.38,9.77,9.38,9.77,1104.0,1536105600.0,UPTREND
SGP,2018,9,6,3,36,4,Thursday,2018-09-06,9.57,9.57,9.57,9.57,200.0,1536192000.0,SIDEWAY
SGP,2018,9,10,3,37,1,Monday,2018-09-10,8.6,8.6,8.6,8.6,1200.0,1536537600.0,SIDEWAY
SGP,2018,9,11,3,37,2,Tuesday,2018-09-11,8.79,8.79,8.5,8.79,3000.0,1536624000.0,SIDEWAY
SGP,2018,9,12,3,37,3,Wednesday,2018-09-12,8.79,8.99,8.79,8.99,2300.0,1536710400.0,UPTREND
SGP,2018,9,13,3,37,4,Thursday,2018-09-13,7.82,9.28,7.82,9.28,6957.0,1536796800.0,UPTREND
SGP,2018,9,14,3,37,5,Friday,2018-09-14,8.89,9.38,8.79,9.38,2100.0,1536883200.0,UPTREND
SGP,2018,9,18,3,38,2,Tuesday,2018-09-18,8.4,8.4,8.4,8.4,1740.0,1537228800.0,SIDEWAY
SGP,2018,9,19,3,38,3,Wednesday,2018-09-19,8.7,9.28,8.7,9.28,1600.0,1537315200.0,UPTREND
SGP,2018,9,20,3,38,4,Thursday,2018-09-20,9.57,9.77,9.57,9.77,400.0,1537401600.0,UPTREND
SGP,2018,9,21,3,38,5,Friday,2018-09-21,8.89,9.09,8.79,9.09,3400.0,1537488000.0,UPTREND
SGP,2018,9,24,3,39,1,Monday,2018-09-24,9.96,9.96,9.09,9.09,1200.0,1537747200.0,DOWNTREND
SGP,2018,9,25,3,39,2,Tuesday,2018-09-25,9.28,9.28,9.28,9.28,2000.0,1537833600.0,SIDEWAY
SGP,2018,9,26,3,39,3,Wednesday,2018-09-26,9.67,9.67,9.67,9.67,100.0,1537920000.0,SIDEWAY
SGP,2018,9,27,3,39,4,Thursday,2018-09-27,9.67,9.67,9.57,9.57,200.0,1538006400.0,DOWNTREND
SGP,2018,9,28,3,39,5,Friday,2018-09-28,10.94,10.94,8.7,9.67,7100.0,1538092800.0,DOWNTREND
SGP,2018,10,1,4,40,1,Monday,2018-10-01,8.79,8.79,8.7,8.7,3300.0,1538352000.0,DOWNTREND
SGP,2018,10,2,4,40,2,Tuesday,2018-10-02,8.79,8.79,8.79,8.79,2500.0,1538438400.0,SIDEWAY
SGP,2018,10,3,4,40,3,Wednesday,2018-10-03,8.11,8.11,8.11,8.11,2043.0,1538524800.0,SIDEWAY
SGP,2018,10,4,4,40,4,Thursday,2018-10-04,9.28,9.28,8.7,8.7,8815.0,1538611200.0,DOWNTREND
SGP,2018,10,5,4,40,5,Friday,2018-10-05,9.09,9.57,9.09,9.57,11100.0,1538697600.0,UPTREND
SGP,2018,10,11,4,41,4,Thursday,2018-10-11,8.89,9.28,8.79,9.28,7100.0,1539216000.0,UPTREND
SGP,2018,10,12,4,41,5,Friday,2018-10-12,8.5,9.09,8.5,8.99,22700.0,1539302400.0,UPTREND
SGP,2018,10,15,4,42,1,Monday,2018-10-15,8.79,9.28,8.7,9.09,9300.0,1539561600.0,UPTREND
SGP,2018,10,18,4,42,4,Thursday,2018-10-18,9.18,9.18,9.18,9.18,100.0,1539820800.0,SIDEWAY
SGP,2018,10,19,4,42,5,Friday,2018-10-19,8.7,8.7,8.7,8.7,400.0,1539907200.0,SIDEWAY
SGP,2018,10,22,4,43,1,Monday,2018-10-22,8.79,9.48,8.79,9.48,9200.0,1540166400.0,UPTREND
SGP,2018,10,23,4,43,2,Tuesday,2018-10-23,8.79,8.89,8.79,8.89,2000.0,1540252800.0,UPTREND
SGP,2018,10,25,4,43,4,Thursday,2018-10-25,8.01,8.79,8.01,8.79,3500.0,1540425600.0,UPTREND
SGP,2018,10,26,4,43,5,Friday,2018-10-26,9.28,9.28,9.28,9.28,100.0,1540512000.0,SIDEWAY
SGP,2018,10,29,4,44,1,Monday,2018-10-29,8.4,8.79,8.4,8.79,4100.0,1540771200.0,UPTREND
SGP,2018,10,30,4,44,2,Tuesday,2018-10-30,7.91,9.38,7.91,8.4,3600.0,1540857600.0,UPTREND
SGP,2018,10,31,4,44,3,Wednesday,2018-10-31,8.6,8.6,8.5,8.5,13000.0,1540944000.0,DOWNTREND
SGP,2018,11,1,4,44,4,Thursday,2018-11-01,8.6,8.6,8.5,8.5,9430.0,1541030400.0,DOWNTREND
SGP,2018,11,2,4,44,5,Friday,2018-11-02,8.5,8.5,8.5,8.5,400.0,1541116800.0,SIDEWAY
SGP,2018,11,5,4,45,1,Monday,2018-11-05,7.33,8.5,7.33,8.5,36200.0,1541376000.0,UPTREND
SGP,2018,11,6,4,45,2,Tuesday,2018-11-06,8.99,8.99,8.99,8.99,1000.0,1541462400.0,SIDEWAY
SGP,2018,11,7,4,45,3,Wednesday,2018-11-07,8.6,8.6,8.5,8.5,1100.0,1541548800.0,DOWNTREND
SGP,2018,11,8,4,45,4,Thursday,2018-11-08,8.4,8.4,8.4,8.4,500.0,1541635200.0,SIDEWAY
SGP,2018,11,9,4,45,5,Friday,2018-11-09,8.5,8.5,8.4,8.4,5900.0,1541721600.0,DOWNTREND
SGP,2018,11,12,4,46,1,Monday,2018-11-12,8.11,8.3,8.11,8.3,6300.0,1541980800.0,UPTREND
SGP,2018,11,13,4,46,2,Tuesday,2018-11-13,8.21,8.21,8.21,8.21,400.0,1542067200.0,SIDEWAY
SGP,2018,11,14,4,46,3,Wednesday,2018-11-14,8.79,8.79,8.79,8.79,700.0,1542153600.0,SIDEWAY
SGP,2018,11,16,4,46,5,Friday,2018-11-16,8.7,8.7,8.7,8.7,100.0,1542326400.0,SIDEWAY
SGP,2018,11,19,4,47,1,Monday,2018-11-19,8.7,8.79,8.7,8.79,700.0,1542585600.0,UPTREND
SGP,2018,11,23,4,47,5,Friday,2018-11-23,8.79,8.79,8.3,8.3,4300.0,1542931200.0,DOWNTREND
SGP,2018,11,28,4,48,3,Wednesday,2018-11-28,9.57,9.57,9.57,9.57,500.0,1543363200.0,SIDEWAY
SGP,2018,11,30,4,48,5,Friday,2018-11-30,10.94,10.94,8.21,9.77,3700.0,1543536000.0,DOWNTREND
SGP,2018,12,3,4,49,1,Monday,2018-12-03,9.96,9.96,8.4,8.4,21100.0,1543795200.0,DOWNTREND
SGP,2018,12,4,4,49,2,Tuesday,2018-12-04,9.67,9.67,9.67,9.67,1100.0,1543881600.0,SIDEWAY
SGP,2018,12,5,4,49,3,Wednesday,2018-12-05,8.79,8.79,8.79,8.79,200.0,1543968000.0,SIDEWAY
SGP,2018,12,10,4,50,1,Monday,2018-12-10,8.7,8.7,8.7,8.7,500.0,1544400000.0,SIDEWAY
SGP,2018,12,11,4,50,2,Tuesday,2018-12-11,8.99,8.99,8.99,8.99,100.0,1544486400.0,SIDEWAY
SGP,2018,12,13,4,50,4,Thursday,2018-12-13,8.79,8.79,8.21,8.6,1800.0,1544659200.0,DOWNTREND
SGP,2018,12,14,4,50,5,Friday,2018-12-14,8.21,8.21,8.21,8.21,1050.0,1544745600.0,SIDEWAY
SGP,2018,12,19,4,51,3,Wednesday,2018-12-19,8.21,8.79,8.21,8.79,2400.0,1545177600.0,UPTREND
SGP,2018,12,20,4,51,4,Thursday,2018-12-20,8.6,8.6,8.6,8.79,10.0,1545264000.0,UPTREND
SGP,2018,12,24,4,52,1,Monday,2018-12-24,8.79,8.79,8.79,8.79,2600.0,1545609600.0,SIDEWAY
SGP,2018,12,25,4,52,2,Tuesday,2018-12-25,9.87,9.87,8.21,8.21,7900.0,1545696000.0,DOWNTREND
SGP,2018,12,26,4,52,3,Wednesday,2018-12-26,9.77,9.77,8.5,8.5,5600.0,1545782400.0,DOWNTREND
SGP,2018,12,27,4,52,4,Thursday,2018-12-27,9.87,9.87,9.87,9.87,500.0,1545868800.0,SIDEWAY
SGP,2018,12,28,4,52,5,Friday,2018-12-28,9.67,11.24,8.4,8.5,5850.0,1545955200.0,DOWNTREND
SGP,2019,1,2,1,1,3,Wednesday,2019-01-02,8.99,8.99,8.5,8.5,11.0,1546387200.0,DOWNTREND
SGP,2019,1,4,1,1,5,Friday,2019-01-04,8.7,8.7,8.7,8.7,100.0,1546560000.0,SIDEWAY
SGP,2019,1,8,1,2,2,Tuesday,2019-01-08,8.79,8.79,8.79,8.79,700.0,1546905600.0,SIDEWAY
SGP,2019,1,9,1,2,3,Wednesday,2019-01-09,9.96,9.96,9.96,9.96,600.0,1546992000.0,SIDEWAY
SGP,2019,1,10,1,2,4,Thursday,2019-01-10,9.28,9.28,9.28,9.28,1000.0,1547078400.0,SIDEWAY
SGP,2019,1,14,1,3,1,Monday,2019-01-14,8.79,9.09,8.79,9.09,29800.0,1547424000.0,UPTREND
SGP,2019,1,21,1,4,1,Monday,2019-01-21,8.4,8.4,8.4,8.4,13300.0,1548028800.0,SIDEWAY
SGP,2019,1,22,1,4,2,Tuesday,2019-01-22,9.18,9.18,9.18,9.18,500.0,1548115200.0,SIDEWAY
SGP,2019,1,23,1,4,3,Wednesday,2019-01-23,9.18,9.18,9.18,9.18,20.0,1548201600.0,SIDEWAY
SGP,2019,1,28,1,5,1,Monday,2019-01-28,8.79,8.79,8.79,8.79,200.0,1548633600.0,SIDEWAY
SGP,2019,1,29,1,5,2,Tuesday,2019-01-29,8.79,8.79,8.7,8.7,1000.0,1548720000.0,DOWNTREND
SGP,2019,1,30,1,5,3,Wednesday,2019-01-30,8.79,8.79,8.7,8.7,10.0,1548806400.0,DOWNTREND
SGP,2019,1,31,1,5,4,Thursday,2019-01-31,9.18,9.18,8.79,8.79,2300.0,1548892800.0,DOWNTREND
SGP,2019,2,1,1,5,5,Friday,2019-02-01,8.7,8.7,8.7,8.7,100.0,1548979200.0,SIDEWAY
SGP,2019,2,11,1,7,1,Monday,2019-02-11,9.09,9.18,9.09,9.18,1120.0,1549843200.0,UPTREND
SGP,2019,2,14,1,7,4,Thursday,2019-02-14,8.79,8.79,8.79,8.79,1100.0,1550102400.0,SIDEWAY
SGP,2019,2,15,1,7,5,Friday,2019-02-15,9.09,9.09,8.79,8.79,600.0,1550188800.0,DOWNTREND
SGP,2019,2,19,1,8,2,Tuesday,2019-02-19,9.28,9.28,8.79,8.79,4000.0,1550534400.0,DOWNTREND
SGP,2019,2,20,1,8,3,Wednesday,2019-02-20,9.09,9.09,8.79,8.79,2100.0,1550620800.0,DOWNTREND
SGP,2019,2,21,1,8,4,Thursday,2019-02-21,9.28,9.28,9.28,9.28,900.0,1550707200.0,SIDEWAY
SGP,2019,2,22,1,8,5,Friday,2019-02-22,10.45,10.45,8.79,8.79,1300.0,1550793600.0,DOWNTREND
SGP,2019,2,25,1,9,1,Monday,2019-02-25,10.16,10.16,8.79,8.79,10.0,1551052800.0,DOWNTREND
SGP,2019,2,26,1,9,2,Tuesday,2019-02-26,11.63,11.63,9.28,9.28,1810.0,1551139200.0,DOWNTREND
SGP,2019,2,27,1,9,3,Wednesday,2019-02-27,9.28,9.28,8.89,8.89,16510.0,1551225600.0,DOWNTREND
SGP,2019,2,28,1,9,4,Thursday,2019-02-28,9.18,9.18,7.62,7.62,41600.0,1551312000.0,DOWNTREND
SGP,2019,3,1,1,9,5,Friday,2019-03-01,8.79,8.79,7.82,8.21,3500.0,1551398400.0,DOWNTREND
SGP,2019,3,4,1,10,1,Monday,2019-03-04,8.21,8.7,8.21,8.7,2600.0,1551657600.0,UPTREND
SGP,2019,3,5,1,10,2,Tuesday,2019-03-05,8.3,8.7,8.3,8.7,3500.0,1551744000.0,UPTREND
SGP,2019,3,6,1,10,3,Wednesday,2019-03-06,8.7,8.7,8.7,8.7,500.0,1551830400.0,SIDEWAY
SGP,2019,3,7,1,10,4,Thursday,2019-03-07,8.7,8.7,8.7,8.7,1300.0,1551916800.0,SIDEWAY
SGP,2019,3,8,1,10,5,Friday,2019-03-08,9.87,9.87,8.5,8.7,5510.0,1552003200.0,DOWNTREND
SGP,2019,3,12,1,11,2,Tuesday,2019-03-12,8.99,8.99,8.3,8.79,1600.0,1552348800.0,DOWNTREND
SGP,2019,3,13,1,11,3,Wednesday,2019-03-13,8.79,8.79,8.79,8.79,500.0,1552435200.0,SIDEWAY
SGP,2019,3,15,1,11,5,Friday,2019-03-15,8.7,8.7,8.7,8.7,100.0,1552608000.0,SIDEWAY
SGP,2019,3,18,1,12,1,Monday,2019-03-18,8.6,8.79,8.6,8.79,600.0,1552867200.0,UPTREND
SGP,2019,3,20,1,12,3,Wednesday,2019-03-20,9.18,9.18,8.79,8.79,700.0,1553040000.0,DOWNTREND
SGP,2019,3,21,1,12,4,Thursday,2019-03-21,8.89,8.89,8.4,8.4,1900.0,1553126400.0,DOWNTREND
SGP,2019,3,22,1,12,5,Friday,2019-03-22,9.09,9.09,8.99,8.99,1100.0,1553212800.0,DOWNTREND
SGP,2019,3,25,1,13,1,Monday,2019-03-25,8.79,8.89,8.79,8.79,3100.0,1553472000.0,SIDEWAY
SGP,2019,3,26,1,13,2,Tuesday,2019-03-26,10.16,10.16,9.09,9.09,2900.0,1553558400.0,DOWNTREND
SGP,2019,3,27,1,13,3,Wednesday,2019-03-27,8.89,8.89,8.5,8.5,1100.0,1553644800.0,DOWNTREND
SGP,2019,3,28,1,13,4,Thursday,2019-03-28,8.5,8.79,8.5,8.79,710.0,1553731200.0,UPTREND
SGP,2019,3,29,1,13,5,Friday,2019-03-29,7.52,8.89,7.52,8.79,8500.0,1553817600.0,UPTREND
SGP,2019,4,1,2,14,1,Monday,2019-04-01,8.79,8.79,8.3,8.6,3800.0,1554076800.0,DOWNTREND
SGP,2019,4,2,2,14,2,Tuesday,2019-04-02,8.7,8.7,8.7,8.7,10000.0,1554163200.0,SIDEWAY
SGP,2019,4,3,2,14,3,Wednesday,2019-04-03,8.79,8.79,8.79,8.79,200.0,1554249600.0,SIDEWAY
SGP,2019,4,4,2,14,4,Thursday,2019-04-04,8.7,8.7,8.7,8.7,600.0,1554336000.0,SIDEWAY
SGP,2019,4,5,2,14,5,Friday,2019-04-05,8.6,8.6,8.4,8.4,4600.0,1554422400.0,DOWNTREND
SGP,2019,4,9,2,15,2,Tuesday,2019-04-09,8.5,8.5,8.21,8.21,600.0,1554768000.0,DOWNTREND
SGP,2019,4,10,2,15,3,Wednesday,2019-04-10,8.6,8.7,8.6,8.6,6800.0,1554854400.0,SIDEWAY
SGP,2019,4,12,2,15,5,Friday,2019-04-12,8.7,8.7,8.3,8.3,2200.0,1555027200.0,DOWNTREND
SGP,2019,4,16,2,16,2,Tuesday,2019-04-16,8.4,8.5,8.4,8.4,1120.0,1555372800.0,SIDEWAY
SGP,2019,4,17,2,16,3,Wednesday,2019-04-17,8.5,8.5,8.5,8.5,1900.0,1555459200.0,SIDEWAY
SGP,2019,4,22,2,17,1,Monday,2019-04-22,8.5,8.5,8.5,8.5,2000.0,1555891200.0,SIDEWAY
SGP,2019,4,24,2,17,3,Wednesday,2019-04-24,8.6,8.6,8.5,8.5,600.0,1556064000.0,DOWNTREND
SGP,2019,4,25,2,17,4,Thursday,2019-04-25,8.7,8.7,8.5,8.5,3100.0,1556150400.0,DOWNTREND
SGP,2019,5,3,2,18,5,Friday,2019-05-03,8.3,8.3,8.3,8.3,1000.0,1556841600.0,SIDEWAY
SGP,2019,5,6,2,19,1,Monday,2019-05-06,9.38,9.38,9.38,9.38,700.0,1557100800.0,SIDEWAY
SGP,2019,5,7,2,19,2,Tuesday,2019-05-07,8.11,8.7,8.11,8.7,800.0,1557187200.0,UPTREND
SGP,2019,5,8,2,19,3,Wednesday,2019-05-08,9.28,9.28,9.28,9.28,800.0,1557273600.0,SIDEWAY
SGP,2019,5,9,2,19,4,Thursday,2019-05-09,8.4,8.4,8.3,8.3,1000.0,1557360000.0,DOWNTREND
SGP,2019,5,10,2,19,5,Friday,2019-05-10,8.89,8.89,8.3,8.5,8300.0,1557446400.0,DOWNTREND
