symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPS,2017,1,16,1,3,1,Monday,2017-01-16,1.9,2.0,1.8,1.8,145800.0,1484524800.0,DOWNTREND
DPS,2017,1,17,1,3,2,Tuesday,2017-01-17,1.9,1.9,1.8,1.9,239240.0,1484611200.0,SIDEWAY
DPS,2017,1,18,1,3,3,Wednesday,2017-01-18,1.9,1.9,1.8,1.8,53787.0,1484697600.0,DOWNTREND
DPS,2017,1,19,1,3,4,Thursday,2017-01-19,1.8,1.9,1.7,1.8,355744.0,1484784000.0,SIDEWAY
DPS,2017,1,20,1,3,5,Friday,2017-01-20,1.7,1.8,1.7,1.7,272876.0,1484870400.0,SIDEWAY
DPS,2017,1,23,1,4,1,Monday,2017-01-23,1.7,1.8,1.6,1.6,728900.0,1485129600.0,DOWNTREND
DPS,2017,1,24,1,4,2,Tuesday,2017-01-24,1.6,1.7,1.6,1.7,231456.0,1485216000.0,UPTREND
DPS,2017,1,25,1,4,3,Wednesday,2017-01-25,1.8,1.8,1.7,1.8,219470.0,1485302400.0,SIDEWAY
DPS,2017,2,2,1,5,4,Thursday,2017-02-02,1.8,1.8,1.7,1.7,182600.0,1485993600.0,DOWNTREND
DPS,2017,2,3,1,5,5,Friday,2017-02-03,1.7,1.8,1.6,1.7,156100.0,1486080000.0,SIDEWAY
DPS,2017,2,6,1,6,1,Monday,2017-02-06,1.7,1.8,1.7,1.8,330643.0,1486339200.0,UPTREND
DPS,2017,2,7,1,6,2,Tuesday,2017-02-07,1.9,1.9,1.8,1.8,385296.0,1486425600.0,DOWNTREND
DPS,2017,2,8,1,6,3,Wednesday,2017-02-08,1.8,1.9,1.8,1.9,135158.0,1486512000.0,UPTREND
DPS,2017,2,9,1,6,4,Thursday,2017-02-09,1.9,2.0,1.9,2.0,517877.0,1486598400.0,UPTREND
DPS,2017,2,10,1,6,5,Friday,2017-02-10,2.2,2.2,2.0,2.1,945453.0,1486684800.0,DOWNTREND
DPS,2017,2,13,1,7,1,Monday,2017-02-13,2.1,2.1,2.0,2.1,337440.0,1486944000.0,SIDEWAY
DPS,2017,2,14,1,7,2,Tuesday,2017-02-14,2.0,2.1,2.0,2.1,473822.0,1487030400.0,UPTREND
DPS,2017,2,15,1,7,3,Wednesday,2017-02-15,2.1,2.2,2.0,2.1,430610.0,1487116800.0,SIDEWAY
DPS,2017,2,16,1,7,4,Thursday,2017-02-16,2.1,2.3,2.1,2.3,1000252.0,1487203200.0,UPTREND
DPS,2017,2,17,1,7,5,Friday,2017-02-17,2.3,2.5,2.3,2.5,983643.0,1487289600.0,UPTREND
DPS,2017,2,20,1,8,1,Monday,2017-02-20,2.5,2.7,2.5,2.7,707304.0,1487548800.0,UPTREND
DPS,2017,2,21,1,8,2,Tuesday,2017-02-21,2.7,2.7,2.5,2.5,1132343.0,1487635200.0,DOWNTREND
DPS,2017,2,22,1,8,3,Wednesday,2017-02-22,2.4,2.5,2.3,2.3,949376.0,1487721600.0,DOWNTREND
DPS,2017,2,23,1,8,4,Thursday,2017-02-23,2.3,2.5,2.2,2.5,414042.0,1487808000.0,UPTREND
DPS,2017,2,24,1,8,5,Friday,2017-02-24,2.4,2.6,2.4,2.6,864070.0,1487894400.0,UPTREND
DPS,2017,2,27,1,9,1,Monday,2017-02-27,2.5,2.7,2.4,2.6,1151816.0,1488153600.0,UPTREND
DPS,2017,2,28,1,9,2,Tuesday,2017-02-28,2.6,2.8,2.6,2.8,2119872.0,1488240000.0,UPTREND
DPS,2017,3,1,1,9,3,Wednesday,2017-03-01,3.0,3.0,2.8,3.0,875909.0,1488326400.0,SIDEWAY
DPS,2017,3,2,1,9,4,Thursday,2017-03-02,3.3,3.3,3.2,3.3,1211996.0,1488412800.0,SIDEWAY
DPS,2017,3,3,1,9,5,Friday,2017-03-03,3.5,3.5,3.0,3.0,2458824.0,1488499200.0,DOWNTREND
DPS,2017,3,6,1,10,1,Monday,2017-03-06,2.9,2.9,2.7,2.8,589948.0,1488758400.0,DOWNTREND
DPS,2017,3,7,1,10,2,Tuesday,2017-03-07,2.7,2.9,2.7,2.8,704157.0,1488844800.0,UPTREND
DPS,2017,3,8,1,10,3,Wednesday,2017-03-08,2.8,3.0,2.8,2.9,302531.0,1488931200.0,UPTREND
DPS,2017,3,9,1,10,4,Thursday,2017-03-09,2.9,2.9,2.7,2.8,521122.0,1489017600.0,DOWNTREND
DPS,2017,3,10,1,10,5,Friday,2017-03-10,2.7,2.8,2.7,2.7,353886.0,1489104000.0,SIDEWAY
DPS,2017,3,13,1,11,1,Monday,2017-03-13,2.7,2.7,2.5,2.5,361804.0,1489363200.0,DOWNTREND
DPS,2017,3,14,1,11,2,Tuesday,2017-03-14,2.5,2.7,2.5,2.7,379766.0,1489449600.0,UPTREND
DPS,2017,3,15,1,11,3,Wednesday,2017-03-15,2.8,2.9,2.8,2.9,677024.0,1489536000.0,UPTREND
DPS,2017,3,16,1,11,4,Thursday,2017-03-16,2.8,2.9,2.7,2.8,398910.0,1489622400.0,SIDEWAY
DPS,2017,3,17,1,11,5,Friday,2017-03-17,2.7,2.9,2.7,2.9,320115.0,1489708800.0,UPTREND
DPS,2017,3,20,1,12,1,Monday,2017-03-20,2.8,2.9,2.7,2.7,261411.0,1489968000.0,DOWNTREND
DPS,2017,3,21,1,12,2,Tuesday,2017-03-21,2.7,2.8,2.6,2.7,270908.0,1490054400.0,SIDEWAY
DPS,2017,3,22,1,12,3,Wednesday,2017-03-22,2.7,2.8,2.6,2.6,36711.0,1490140800.0,DOWNTREND
DPS,2017,3,23,1,12,4,Thursday,2017-03-23,2.7,2.7,2.6,2.7,92700.0,1490227200.0,SIDEWAY
DPS,2017,3,24,1,12,5,Friday,2017-03-24,2.7,2.8,2.6,2.8,241271.0,1490313600.0,UPTREND
DPS,2017,3,27,1,13,1,Monday,2017-03-27,2.7,2.8,2.6,2.7,180134.0,1490572800.0,SIDEWAY
DPS,2017,3,28,1,13,2,Tuesday,2017-03-28,2.7,2.7,2.6,2.6,286012.0,1490659200.0,DOWNTREND
DPS,2017,3,29,1,13,3,Wednesday,2017-03-29,2.7,2.7,2.6,2.7,14591.0,1490745600.0,SIDEWAY
DPS,2017,3,30,1,13,4,Thursday,2017-03-30,2.7,2.7,2.6,2.7,195104.0,1490832000.0,SIDEWAY
DPS,2017,3,31,1,13,5,Friday,2017-03-31,2.7,2.7,2.5,2.6,182609.0,1490918400.0,DOWNTREND
DPS,2017,4,3,2,14,1,Monday,2017-04-03,2.6,2.7,2.5,2.5,461140.0,1491177600.0,DOWNTREND
DPS,2017,4,4,2,14,2,Tuesday,2017-04-04,2.6,2.7,2.6,2.7,294477.0,1491264000.0,UPTREND
DPS,2017,4,5,2,14,3,Wednesday,2017-04-05,2.7,2.8,2.7,2.8,301911.0,1491350400.0,UPTREND
DPS,2017,4,7,2,14,5,Friday,2017-04-07,2.7,2.8,2.7,2.8,325584.0,1491523200.0,UPTREND
DPS,2017,4,10,2,15,1,Monday,2017-04-10,2.8,3.0,2.8,3.0,848762.0,1491782400.0,UPTREND
DPS,2017,4,11,2,15,2,Tuesday,2017-04-11,3.0,3.1,2.9,2.9,719418.0,1491868800.0,DOWNTREND
DPS,2017,4,12,2,15,3,Wednesday,2017-04-12,3.0,3.0,2.8,2.9,579580.0,1491955200.0,DOWNTREND
DPS,2017,4,13,2,15,4,Thursday,2017-04-13,2.9,2.9,2.7,2.7,341700.0,1492041600.0,DOWNTREND
DPS,2017,4,14,2,15,5,Friday,2017-04-14,2.6,2.7,2.6,2.6,207268.0,1492128000.0,SIDEWAY
DPS,2017,4,17,2,16,1,Monday,2017-04-17,2.6,2.7,2.6,2.7,212900.0,1492387200.0,UPTREND
DPS,2017,4,18,2,16,2,Tuesday,2017-04-18,2.6,2.6,2.6,2.6,109000.0,1492473600.0,SIDEWAY
DPS,2017,4,19,2,16,3,Wednesday,2017-04-19,2.7,2.7,2.6,2.6,14610.0,1492560000.0,DOWNTREND
DPS,2017,4,20,2,16,4,Thursday,2017-04-20,2.6,2.7,2.6,2.6,93500.0,1492646400.0,SIDEWAY
DPS,2017,4,21,2,16,5,Friday,2017-04-21,2.6,2.6,2.5,2.5,59700.0,1492732800.0,DOWNTREND
DPS,2017,4,24,2,17,1,Monday,2017-04-24,2.6,2.7,2.5,2.5,272990.0,1492992000.0,DOWNTREND
DPS,2017,4,25,2,17,2,Tuesday,2017-04-25,2.6,2.6,2.5,2.5,318500.0,1493078400.0,DOWNTREND
DPS,2017,4,26,2,17,3,Wednesday,2017-04-26,2.6,2.7,2.6,2.7,30300.0,1493164800.0,UPTREND
DPS,2017,4,27,2,17,4,Thursday,2017-04-27,2.7,2.7,2.6,2.7,5249.0,1493251200.0,SIDEWAY
DPS,2017,4,28,2,17,5,Friday,2017-04-28,2.6,2.7,2.6,2.6,114200.0,1493337600.0,SIDEWAY
DPS,2017,5,3,2,18,3,Wednesday,2017-05-03,2.6,2.6,2.6,2.6,73600.0,1493769600.0,SIDEWAY
DPS,2017,5,4,2,18,4,Thursday,2017-05-04,2.6,2.6,2.5,2.5,128502.0,1493856000.0,DOWNTREND
DPS,2017,5,5,2,18,5,Friday,2017-05-05,2.5,2.7,2.5,2.6,72250.0,1493942400.0,UPTREND
DPS,2017,5,8,2,19,1,Monday,2017-05-08,2.6,2.7,2.6,2.7,27390.0,1494201600.0,UPTREND
DPS,2017,5,9,2,19,2,Tuesday,2017-05-09,2.7,2.8,2.7,2.7,324673.0,1494288000.0,SIDEWAY
DPS,2017,5,10,2,19,3,Wednesday,2017-05-10,2.7,2.7,2.6,2.7,221794.0,1494374400.0,SIDEWAY
DPS,2017,5,11,2,19,4,Thursday,2017-05-11,2.7,2.8,2.6,2.8,269700.0,1494460800.0,UPTREND
DPS,2017,5,12,2,19,5,Friday,2017-05-12,2.8,2.8,2.7,2.7,132111.0,1494547200.0,DOWNTREND
DPS,2017,5,15,2,20,1,Monday,2017-05-15,2.7,2.8,2.7,2.7,131885.0,1494806400.0,SIDEWAY
DPS,2017,5,16,2,20,2,Tuesday,2017-05-16,2.8,2.9,2.8,2.8,141281.0,1494892800.0,SIDEWAY
DPS,2017,5,17,2,20,3,Wednesday,2017-05-17,2.8,2.9,2.7,2.7,85928.0,1494979200.0,DOWNTREND
DPS,2017,5,18,2,20,4,Thursday,2017-05-18,2.7,2.8,2.7,2.7,140622.0,1495065600.0,SIDEWAY
DPS,2017,5,19,2,20,5,Friday,2017-05-19,2.7,2.7,2.6,2.7,92700.0,1495152000.0,SIDEWAY
DPS,2017,5,22,2,21,1,Monday,2017-05-22,2.7,2.7,2.7,2.7,320600.0,1495411200.0,SIDEWAY
DPS,2017,5,23,2,21,2,Tuesday,2017-05-23,2.7,2.8,2.6,2.7,302010.0,1495497600.0,SIDEWAY
DPS,2017,5,24,2,21,3,Wednesday,2017-05-24,2.7,2.9,2.7,2.9,389296.0,1495584000.0,UPTREND
DPS,2017,5,25,2,21,4,Thursday,2017-05-25,3.0,3.1,2.9,2.9,469600.0,1495670400.0,DOWNTREND
DPS,2017,5,26,2,21,5,Friday,2017-05-26,2.9,3.0,2.8,2.8,312850.0,1495756800.0,DOWNTREND
DPS,2017,5,29,2,22,1,Monday,2017-05-29,2.8,2.9,2.8,2.9,208253.0,1496016000.0,UPTREND
DPS,2017,5,30,2,22,2,Tuesday,2017-05-30,2.9,2.9,2.7,2.9,114655.0,1496102400.0,SIDEWAY
DPS,2017,5,31,2,22,3,Wednesday,2017-05-31,2.8,2.9,2.8,2.8,205572.0,1496188800.0,SIDEWAY
DPS,2017,6,1,2,22,4,Thursday,2017-06-01,2.8,2.9,2.8,2.9,450310.0,1496275200.0,UPTREND
DPS,2017,6,2,2,22,5,Friday,2017-06-02,2.9,2.9,2.8,2.8,161539.0,1496361600.0,DOWNTREND
DPS,2017,6,5,2,23,1,Monday,2017-06-05,2.8,2.9,2.8,2.9,80978.0,1496620800.0,UPTREND
DPS,2017,6,6,2,23,2,Tuesday,2017-06-06,2.9,2.9,2.8,2.9,34544.0,1496707200.0,SIDEWAY
DPS,2017,6,7,2,23,3,Wednesday,2017-06-07,2.8,2.9,2.8,2.9,86721.0,1496793600.0,UPTREND
DPS,2017,6,8,2,23,4,Thursday,2017-06-08,2.9,2.9,2.7,2.8,296454.0,1496880000.0,DOWNTREND
DPS,2017,6,9,2,23,5,Friday,2017-06-09,2.8,2.8,2.6,2.8,408156.0,1496966400.0,SIDEWAY
DPS,2017,6,12,2,24,1,Monday,2017-06-12,2.7,2.7,2.6,2.7,576511.0,1497225600.0,SIDEWAY
DPS,2017,6,13,2,24,2,Tuesday,2017-06-13,2.7,2.8,2.5,2.8,1308860.0,1497312000.0,UPTREND
DPS,2017,6,14,2,24,3,Wednesday,2017-06-14,2.7,2.8,2.7,2.7,86507.0,1497398400.0,SIDEWAY
DPS,2017,6,15,2,24,4,Thursday,2017-06-15,2.7,2.7,2.6,2.6,69500.0,1497484800.0,DOWNTREND
DPS,2017,6,16,2,24,5,Friday,2017-06-16,2.6,2.8,2.5,2.6,502949.0,1497571200.0,SIDEWAY
DPS,2017,6,19,2,25,1,Monday,2017-06-19,2.7,2.8,2.7,2.8,248020.0,1497830400.0,UPTREND
DPS,2017,6,20,2,25,2,Tuesday,2017-06-20,2.8,2.8,2.7,2.8,339050.0,1497916800.0,SIDEWAY
DPS,2017,6,21,2,25,3,Wednesday,2017-06-21,2.8,3.0,2.8,3.0,1634000.0,1498003200.0,UPTREND
DPS,2017,6,22,2,25,4,Thursday,2017-06-22,3.3,3.3,3.0,3.2,783754.0,1498089600.0,DOWNTREND
DPS,2017,6,23,2,25,5,Friday,2017-06-23,3.2,3.2,3.0,3.1,351796.0,1498176000.0,DOWNTREND
DPS,2017,6,26,2,26,1,Monday,2017-06-26,3.0,3.0,2.8,2.8,561730.0,1498435200.0,DOWNTREND
DPS,2017,6,27,2,26,2,Tuesday,2017-06-27,2.8,2.8,2.6,2.8,260338.0,1498521600.0,SIDEWAY
DPS,2017,6,28,2,26,3,Wednesday,2017-06-28,2.7,2.8,2.7,2.7,112500.0,1498608000.0,SIDEWAY
DPS,2017,6,29,2,26,4,Thursday,2017-06-29,2.7,2.8,2.6,2.7,263177.0,1498694400.0,SIDEWAY
DPS,2017,6,30,2,26,5,Friday,2017-06-30,2.7,2.7,2.6,2.7,190080.0,1498780800.0,SIDEWAY
DPS,2017,7,3,3,27,1,Monday,2017-07-03,2.6,2.7,2.6,2.6,423002.0,1499040000.0,SIDEWAY
DPS,2017,7,4,3,27,2,Tuesday,2017-07-04,2.6,2.8,2.6,2.7,269950.0,1499126400.0,UPTREND
DPS,2017,7,5,3,27,3,Wednesday,2017-07-05,2.8,2.9,2.7,2.9,712111.0,1499212800.0,UPTREND
DPS,2017,7,6,3,27,4,Thursday,2017-07-06,2.9,2.9,2.8,2.8,486920.0,1499299200.0,DOWNTREND
DPS,2017,7,7,3,27,5,Friday,2017-07-07,2.8,2.9,2.8,2.8,448372.0,1499385600.0,SIDEWAY
DPS,2017,7,10,3,28,1,Monday,2017-07-10,2.8,3.0,2.8,2.9,1746358.0,1499644800.0,UPTREND
DPS,2017,7,11,3,28,2,Tuesday,2017-07-11,2.9,3.0,2.8,2.8,294200.0,1499731200.0,DOWNTREND
DPS,2017,7,12,3,28,3,Wednesday,2017-07-12,2.8,2.9,2.7,2.8,592700.0,1499817600.0,SIDEWAY
DPS,2017,7,13,3,28,4,Thursday,2017-07-13,2.8,2.9,2.8,2.9,352361.0,1499904000.0,UPTREND
DPS,2017,7,14,3,28,5,Friday,2017-07-14,2.9,2.9,2.8,2.9,615505.0,1499990400.0,SIDEWAY
DPS,2017,7,17,3,29,1,Monday,2017-07-17,2.9,3.1,2.9,3.1,1361198.0,1500249600.0,UPTREND
DPS,2017,7,18,3,29,2,Tuesday,2017-07-18,3.1,3.1,2.9,3.1,627780.0,1500336000.0,SIDEWAY
DPS,2017,7,19,3,29,3,Wednesday,2017-07-19,3.0,3.3,3.0,3.2,1681020.0,1500422400.0,UPTREND
DPS,2017,7,20,3,29,4,Thursday,2017-07-20,3.1,3.2,3.0,3.1,837575.0,1500508800.0,SIDEWAY
DPS,2017,7,21,3,29,5,Friday,2017-07-21,3.0,3.1,2.9,2.9,659370.0,1500595200.0,DOWNTREND
DPS,2017,7,24,3,30,1,Monday,2017-07-24,2.9,3.0,2.8,3.0,771102.0,1500854400.0,UPTREND
DPS,2017,7,25,3,30,2,Tuesday,2017-07-25,3.0,3.1,3.0,3.1,618179.0,1500940800.0,UPTREND
DPS,2017,7,26,3,30,3,Wednesday,2017-07-26,3.1,3.2,3.0,3.1,776930.0,1501027200.0,SIDEWAY
DPS,2017,7,27,3,30,4,Thursday,2017-07-27,3.1,3.4,3.1,3.4,2744857.0,1501113600.0,UPTREND
DPS,2017,7,28,3,30,5,Friday,2017-07-28,3.6,3.7,3.4,3.7,2010209.0,1501200000.0,UPTREND
DPS,2017,7,31,3,31,1,Monday,2017-07-31,4.0,4.0,3.5,3.6,1324411.0,1501459200.0,DOWNTREND
DPS,2017,8,1,3,31,2,Tuesday,2017-08-01,3.6,3.6,3.3,3.4,1916243.0,1501545600.0,DOWNTREND
DPS,2017,8,2,3,31,3,Wednesday,2017-08-02,3.3,3.6,3.2,3.5,1084164.0,1501632000.0,UPTREND
DPS,2017,8,3,3,31,4,Thursday,2017-08-03,3.5,3.8,3.5,3.7,858970.0,1501718400.0,UPTREND
DPS,2017,8,4,3,31,5,Friday,2017-08-04,3.7,3.7,3.5,3.5,841900.0,1501804800.0,DOWNTREND
DPS,2017,8,7,3,32,1,Monday,2017-08-07,3.5,3.7,3.4,3.6,1560661.0,1502064000.0,UPTREND
DPS,2017,8,8,3,32,2,Tuesday,2017-08-08,3.5,3.6,3.4,3.4,1289010.0,1502150400.0,DOWNTREND
DPS,2017,8,9,3,32,3,Wednesday,2017-08-09,3.5,3.6,3.3,3.5,736200.0,1502236800.0,SIDEWAY
DPS,2017,8,10,3,32,4,Thursday,2017-08-10,3.5,3.5,3.2,3.3,725209.0,1502323200.0,DOWNTREND
DPS,2017,8,11,3,32,5,Friday,2017-08-11,3.3,3.4,3.2,3.2,398100.0,1502409600.0,DOWNTREND
DPS,2017,8,14,3,33,1,Monday,2017-08-14,3.2,3.3,3.1,3.3,400600.0,1502668800.0,UPTREND
DPS,2017,8,15,3,33,2,Tuesday,2017-08-15,3.3,3.3,3.1,3.2,490117.0,1502755200.0,DOWNTREND
DPS,2017,8,16,3,33,3,Wednesday,2017-08-16,3.2,3.2,3.0,3.2,244641.0,1502841600.0,SIDEWAY
DPS,2017,8,17,3,33,4,Thursday,2017-08-17,3.1,3.2,3.0,3.1,264150.0,1502928000.0,SIDEWAY
DPS,2017,8,18,3,33,5,Friday,2017-08-18,3.1,3.2,2.9,3.1,349455.0,1503014400.0,SIDEWAY
DPS,2017,8,21,3,34,1,Monday,2017-08-21,3.1,3.2,3.1,3.2,284161.0,1503273600.0,UPTREND
DPS,2017,8,22,3,34,2,Tuesday,2017-08-22,3.2,3.3,3.1,3.2,296800.0,1503360000.0,SIDEWAY
DPS,2017,8,23,3,34,3,Wednesday,2017-08-23,3.2,3.2,3.0,3.2,177000.0,1503446400.0,SIDEWAY
DPS,2017,8,24,3,34,4,Thursday,2017-08-24,3.2,3.2,3.0,3.1,234804.0,1503532800.0,DOWNTREND
DPS,2017,8,25,3,34,5,Friday,2017-08-25,3.1,3.2,3.0,3.1,372236.0,1503619200.0,SIDEWAY
DPS,2017,8,28,3,35,1,Monday,2017-08-28,3.1,3.2,3.0,3.1,516920.0,1503878400.0,SIDEWAY
DPS,2017,8,29,3,35,2,Tuesday,2017-08-29,3.1,3.2,3.0,3.0,221884.0,1503964800.0,DOWNTREND
DPS,2017,8,30,3,35,3,Wednesday,2017-08-30,3.1,3.2,3.0,3.1,276048.0,1504051200.0,SIDEWAY
DPS,2017,8,31,3,35,4,Thursday,2017-08-31,3.1,3.2,3.0,3.0,94510.0,1504137600.0,DOWNTREND
DPS,2017,9,1,3,35,5,Friday,2017-09-01,3.0,3.1,2.9,3.0,534800.0,1504224000.0,SIDEWAY
DPS,2017,9,5,3,36,2,Tuesday,2017-09-05,3.0,3.0,2.9,2.9,216500.0,1504569600.0,DOWNTREND
DPS,2017,9,6,3,36,3,Wednesday,2017-09-06,2.9,3.0,2.9,3.0,169699.0,1504656000.0,UPTREND
DPS,2017,9,7,3,36,4,Thursday,2017-09-07,3.0,3.0,2.8,3.0,528400.0,1504742400.0,SIDEWAY
DPS,2017,9,8,3,36,5,Friday,2017-09-08,2.9,3.1,2.9,3.0,251800.0,1504828800.0,UPTREND
DPS,2017,9,11,3,37,1,Monday,2017-09-11,2.9,3.0,2.8,2.8,428000.0,1505088000.0,DOWNTREND
DPS,2017,9,12,3,37,2,Tuesday,2017-09-12,2.8,2.9,2.8,2.8,437400.0,1505174400.0,SIDEWAY
DPS,2017,9,13,3,37,3,Wednesday,2017-09-13,2.9,3.0,2.8,3.0,439483.0,1505260800.0,UPTREND
DPS,2017,9,14,3,37,4,Thursday,2017-09-14,3.0,3.1,2.9,2.9,341610.0,1505347200.0,DOWNTREND
DPS,2017,9,15,3,37,5,Friday,2017-09-15,3.0,3.0,2.8,2.9,362876.0,1505433600.0,DOWNTREND
DPS,2017,9,18,3,38,1,Monday,2017-09-18,2.9,3.0,2.8,3.0,69181.0,1505692800.0,UPTREND
DPS,2017,9,19,3,38,2,Tuesday,2017-09-19,3.0,3.2,2.9,3.0,701800.0,1505779200.0,SIDEWAY
DPS,2017,9,20,3,38,3,Wednesday,2017-09-20,3.1,3.2,3.0,3.0,241631.0,1505865600.0,DOWNTREND
DPS,2017,9,21,3,38,4,Thursday,2017-09-21,3.1,3.2,3.0,3.2,329616.0,1505952000.0,UPTREND
DPS,2017,9,22,3,38,5,Friday,2017-09-22,3.2,3.2,3.0,3.1,107538.0,1506038400.0,DOWNTREND
DPS,2017,9,25,3,39,1,Monday,2017-09-25,3.0,3.1,3.0,3.0,189100.0,1506297600.0,SIDEWAY
DPS,2017,9,26,3,39,2,Tuesday,2017-09-26,3.1,3.1,2.9,3.0,139127.0,1506384000.0,DOWNTREND
DPS,2017,9,27,3,39,3,Wednesday,2017-09-27,2.9,3.0,2.9,2.9,341704.0,1506470400.0,SIDEWAY
DPS,2017,9,28,3,39,4,Thursday,2017-09-28,3.0,3.0,2.9,2.9,261600.0,1506556800.0,DOWNTREND
DPS,2017,9,29,3,39,5,Friday,2017-09-29,3.0,3.0,2.8,2.8,261800.0,1506643200.0,DOWNTREND
DPS,2017,10,2,4,40,1,Monday,2017-10-02,2.9,2.9,2.7,2.8,164127.0,1506902400.0,DOWNTREND
DPS,2017,10,3,4,40,2,Tuesday,2017-10-03,2.8,2.9,2.7,2.7,147300.0,1506988800.0,DOWNTREND
DPS,2017,10,4,4,40,3,Wednesday,2017-10-04,2.7,2.8,2.6,2.8,277700.0,1507075200.0,UPTREND
DPS,2017,10,5,4,40,4,Thursday,2017-10-05,2.7,2.8,2.6,2.6,947433.0,1507161600.0,DOWNTREND
DPS,2017,10,6,4,40,5,Friday,2017-10-06,2.7,2.8,2.6,2.8,366500.0,1507248000.0,UPTREND
DPS,2017,10,9,4,41,1,Monday,2017-10-09,2.8,2.9,2.6,2.6,246300.0,1507507200.0,DOWNTREND
DPS,2017,10,10,4,41,2,Tuesday,2017-10-10,2.7,2.8,2.6,2.7,350276.0,1507593600.0,SIDEWAY
DPS,2017,10,11,4,41,3,Wednesday,2017-10-11,2.6,2.7,2.6,2.7,104700.0,1507680000.0,UPTREND
DPS,2017,10,12,4,41,4,Thursday,2017-10-12,2.7,2.7,2.6,2.7,293186.0,1507766400.0,SIDEWAY
DPS,2017,10,13,4,41,5,Friday,2017-10-13,2.7,2.7,2.6,2.6,154506.0,1507852800.0,DOWNTREND
DPS,2017,10,16,4,42,1,Monday,2017-10-16,2.7,2.7,2.5,2.7,116220.0,1508112000.0,SIDEWAY
DPS,2017,10,17,4,42,2,Tuesday,2017-10-17,2.6,2.7,2.5,2.6,161241.0,1508198400.0,SIDEWAY
DPS,2017,10,18,4,42,3,Wednesday,2017-10-18,2.6,2.8,2.5,2.7,478500.0,1508284800.0,UPTREND
DPS,2017,10,19,4,42,4,Thursday,2017-10-19,2.6,2.7,2.6,2.7,34800.0,1508371200.0,UPTREND
DPS,2017,10,20,4,42,5,Friday,2017-10-20,2.6,2.7,2.6,2.6,88900.0,1508457600.0,SIDEWAY
DPS,2017,10,23,4,43,1,Monday,2017-10-23,2.6,2.7,2.5,2.5,250100.0,1508716800.0,DOWNTREND
DPS,2017,10,24,4,43,2,Tuesday,2017-10-24,2.4,2.5,2.3,2.4,261200.0,1508803200.0,SIDEWAY
DPS,2017,10,25,4,43,3,Wednesday,2017-10-25,2.3,2.5,2.3,2.3,230940.0,1508889600.0,SIDEWAY
DPS,2017,10,26,4,43,4,Thursday,2017-10-26,2.3,2.4,2.2,2.2,238300.0,1508976000.0,DOWNTREND
DPS,2017,10,27,4,43,5,Friday,2017-10-27,2.2,2.3,2.2,2.3,66500.0,1509062400.0,UPTREND
DPS,2017,10,30,4,44,1,Monday,2017-10-30,2.5,2.5,2.2,2.2,259900.0,1509321600.0,DOWNTREND
DPS,2017,10,31,4,44,2,Tuesday,2017-10-31,2.4,2.4,2.2,2.2,163465.0,1509408000.0,DOWNTREND
DPS,2017,11,1,4,44,3,Wednesday,2017-11-01,2.3,2.3,2.1,2.1,333100.0,1509494400.0,DOWNTREND
DPS,2017,11,2,4,44,4,Thursday,2017-11-02,2.2,2.2,2.0,2.0,131045.0,1509580800.0,DOWNTREND
DPS,2017,11,3,4,44,5,Friday,2017-11-03,2.1,2.1,2.0,2.1,89310.0,1509667200.0,SIDEWAY
DPS,2017,11,6,4,45,1,Monday,2017-11-06,2.1,2.1,2.0,2.1,58415.0,1509926400.0,SIDEWAY
DPS,2017,11,7,4,45,2,Tuesday,2017-11-07,2.1,2.1,2.0,2.1,161600.0,1510012800.0,SIDEWAY
DPS,2017,11,8,4,45,3,Wednesday,2017-11-08,2.0,2.1,2.0,2.0,120500.0,1510099200.0,SIDEWAY
DPS,2017,11,9,4,45,4,Thursday,2017-11-09,2.1,2.2,2.0,2.1,251750.0,1510185600.0,SIDEWAY
DPS,2017,11,10,4,45,5,Friday,2017-11-10,2.1,2.2,2.0,2.1,205400.0,1510272000.0,SIDEWAY
DPS,2017,11,13,4,46,1,Monday,2017-11-13,2.2,2.2,2.0,2.1,390000.0,1510531200.0,DOWNTREND
DPS,2017,11,14,4,46,2,Tuesday,2017-11-14,2.1,2.1,1.9,2.0,170120.0,1510617600.0,DOWNTREND
DPS,2017,11,15,4,46,3,Wednesday,2017-11-15,2.0,2.0,1.9,1.9,430600.0,1510704000.0,DOWNTREND
DPS,2017,11,16,4,46,4,Thursday,2017-11-16,1.9,2.0,1.8,2.0,327190.0,1510790400.0,UPTREND
DPS,2017,11,17,4,46,5,Friday,2017-11-17,2.0,2.1,1.9,2.0,485310.0,1510876800.0,SIDEWAY
DPS,2017,11,20,4,47,1,Monday,2017-11-20,2.0,2.0,1.9,1.9,316400.0,1511136000.0,DOWNTREND
DPS,2017,11,21,4,47,2,Tuesday,2017-11-21,2.0,2.0,1.8,2.0,719800.0,1511222400.0,SIDEWAY
DPS,2017,11,22,4,47,3,Wednesday,2017-11-22,1.9,2.0,1.9,2.0,286900.0,1511308800.0,UPTREND
DPS,2017,11,23,4,47,4,Thursday,2017-11-23,2.0,2.1,1.9,2.0,526000.0,1511395200.0,SIDEWAY
DPS,2017,11,24,4,47,5,Friday,2017-11-24,2.0,2.2,1.9,2.2,795170.0,1511481600.0,UPTREND
