symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPI,2018,5,18,2,20,5,Friday,2018-05-18,1.15,1.17,1.14,1.17,109010.0,1526601600.0,UPTREND
PPI,2018,5,21,2,21,1,Monday,2018-05-21,1.17,1.17,1.15,1.15,62160.0,1526860800.0,DOWNTREND
PPI,2018,5,22,2,21,2,Tuesday,2018-05-22,1.15,1.17,1.13,1.13,193340.0,1526947200.0,DOWNTREND
PPI,2018,5,23,2,21,3,Wednesday,2018-05-23,1.16,1.16,1.13,1.16,198130.0,1527033600.0,SIDEWAY
PPI,2018,5,24,2,21,4,Thursday,2018-05-24,1.16,1.16,1.16,1.16,72910.0,1527120000.0,SIDEWAY
PPI,2018,5,25,2,21,5,Friday,2018-05-25,1.17,1.2,1.13,1.16,170720.0,1527206400.0,DOWNTREND
PPI,2018,5,28,2,22,1,Monday,2018-05-28,1.18,1.2,1.14,1.14,328440.0,1527465600.0,DOWNTREND
PPI,2018,5,29,2,22,2,Tuesday,2018-05-29,1.17,1.17,1.13,1.17,82470.0,1527552000.0,SIDEWAY
PPI,2018,5,30,2,22,3,Wednesday,2018-05-30,1.16,1.17,1.13,1.16,100290.0,1527638400.0,SIDEWAY
PPI,2018,5,31,2,22,4,Thursday,2018-05-31,1.14,1.17,1.14,1.17,53730.0,1527724800.0,UPTREND
PPI,2018,6,1,2,22,5,Friday,2018-06-01,1.15,1.25,1.15,1.25,525240.0,1527811200.0,UPTREND
PPI,2018,6,4,2,23,1,Monday,2018-06-04,1.28,1.28,1.2,1.21,226390.0,1528070400.0,DOWNTREND
PPI,2018,6,5,2,23,2,Tuesday,2018-06-05,1.27,1.27,1.2,1.23,44700.0,1528156800.0,DOWNTREND
PPI,2018,6,6,2,23,3,Wednesday,2018-06-06,1.17,1.25,1.17,1.23,210520.0,1528243200.0,UPTREND
PPI,2018,6,7,2,23,4,Thursday,2018-06-07,1.22,1.3,1.22,1.27,143280.0,1528329600.0,UPTREND
PPI,2018,6,8,2,23,5,Friday,2018-06-08,1.26,1.28,1.22,1.24,59080.0,1528416000.0,DOWNTREND
PPI,2018,6,11,2,24,1,Monday,2018-06-11,1.21,1.26,1.21,1.24,118920.0,1528675200.0,UPTREND
PPI,2018,6,12,2,24,2,Tuesday,2018-06-12,1.26,1.28,1.22,1.28,236090.0,1528761600.0,UPTREND
PPI,2018,6,13,2,24,3,Wednesday,2018-06-13,1.29,1.36,1.29,1.36,212780.0,1528848000.0,UPTREND
PPI,2018,6,14,2,24,4,Thursday,2018-06-14,1.45,1.45,1.45,1.45,181730.0,1528934400.0,SIDEWAY
PPI,2018,6,15,2,24,5,Friday,2018-06-15,1.55,1.55,1.48,1.55,1795730.0,1529020800.0,SIDEWAY
PPI,2018,6,18,2,25,1,Monday,2018-06-18,1.58,1.58,1.48,1.48,143630.0,1529280000.0,DOWNTREND
PPI,2018,6,19,2,25,2,Tuesday,2018-06-19,1.45,1.45,1.38,1.38,188680.0,1529366400.0,DOWNTREND
PPI,2018,6,20,2,25,3,Wednesday,2018-06-20,1.34,1.42,1.29,1.35,375410.0,1529452800.0,UPTREND
PPI,2018,6,21,2,25,4,Thursday,2018-06-21,1.35,1.38,1.31,1.35,57550.0,1529539200.0,SIDEWAY
PPI,2018,6,22,2,25,5,Friday,2018-06-22,1.34,1.37,1.32,1.35,31540.0,1529625600.0,UPTREND
PPI,2018,6,25,2,26,1,Monday,2018-06-25,1.34,1.44,1.34,1.4,136180.0,1529884800.0,UPTREND
PPI,2018,6,26,2,26,2,Tuesday,2018-06-26,1.38,1.41,1.36,1.4,79840.0,1529971200.0,UPTREND
PPI,2018,6,27,2,26,3,Wednesday,2018-06-27,1.35,1.41,1.35,1.39,101010.0,1530057600.0,UPTREND
PPI,2018,6,28,2,26,4,Thursday,2018-06-28,1.38,1.39,1.33,1.34,120400.0,1530144000.0,DOWNTREND
PPI,2018,6,29,2,26,5,Friday,2018-06-29,1.33,1.36,1.32,1.35,80130.0,1530230400.0,UPTREND
PPI,2018,7,2,3,27,1,Monday,2018-07-02,1.31,1.31,1.26,1.26,137460.0,1530489600.0,DOWNTREND
PPI,2018,7,3,3,27,2,Tuesday,2018-07-03,1.25,1.25,1.18,1.21,523030.0,1530576000.0,DOWNTREND
PPI,2018,7,4,3,27,3,Wednesday,2018-07-04,1.22,1.22,1.17,1.18,66750.0,1530662400.0,DOWNTREND
PPI,2018,7,5,3,27,4,Thursday,2018-07-05,1.18,1.19,1.15,1.15,219910.0,1530748800.0,DOWNTREND
PPI,2018,7,6,3,27,5,Friday,2018-07-06,1.15,1.19,1.15,1.19,78110.0,1530835200.0,UPTREND
PPI,2018,7,9,3,28,1,Monday,2018-07-09,1.17,1.2,1.17,1.17,33170.0,1531094400.0,SIDEWAY
PPI,2018,7,10,3,28,2,Tuesday,2018-07-10,1.19,1.19,1.16,1.18,83120.0,1531180800.0,DOWNTREND
PPI,2018,7,11,3,28,3,Wednesday,2018-07-11,1.18,1.18,1.13,1.18,123240.0,1531267200.0,SIDEWAY
PPI,2018,7,12,3,28,4,Thursday,2018-07-12,1.17,1.17,1.12,1.13,99760.0,1531353600.0,DOWNTREND
PPI,2018,7,13,3,28,5,Friday,2018-07-13,1.15,1.16,1.13,1.14,71870.0,1531440000.0,DOWNTREND
PPI,2018,7,16,3,29,1,Monday,2018-07-16,1.14,1.16,1.12,1.15,61080.0,1531699200.0,UPTREND
PPI,2018,7,17,3,29,2,Tuesday,2018-07-17,1.15,1.15,1.13,1.14,24390.0,1531785600.0,DOWNTREND
PPI,2018,7,18,3,29,3,Wednesday,2018-07-18,1.14,1.17,1.13,1.17,113610.0,1531872000.0,UPTREND
PPI,2018,7,19,3,29,4,Thursday,2018-07-19,1.16,1.21,1.15,1.2,132090.0,1531958400.0,UPTREND
PPI,2018,7,20,3,29,5,Friday,2018-07-20,1.2,1.21,1.18,1.2,70340.0,1532044800.0,SIDEWAY
PPI,2018,7,23,3,30,1,Monday,2018-07-23,1.21,1.21,1.18,1.18,46460.0,1532304000.0,DOWNTREND
PPI,2018,7,24,3,30,2,Tuesday,2018-07-24,1.17,1.19,1.15,1.19,111310.0,1532390400.0,UPTREND
PPI,2018,7,25,3,30,3,Wednesday,2018-07-25,1.18,1.23,1.18,1.22,264590.0,1532476800.0,UPTREND
PPI,2018,7,26,3,30,4,Thursday,2018-07-26,1.21,1.23,1.19,1.2,108710.0,1532563200.0,DOWNTREND
PPI,2018,7,27,3,30,5,Friday,2018-07-27,1.22,1.22,1.18,1.2,79500.0,1532649600.0,DOWNTREND
PPI,2018,7,30,3,31,1,Monday,2018-07-30,1.15,1.16,1.12,1.13,493820.0,1532908800.0,DOWNTREND
PPI,2018,7,31,3,31,2,Tuesday,2018-07-31,1.13,1.15,1.13,1.15,90160.0,1532995200.0,UPTREND
PPI,2018,8,1,3,31,3,Wednesday,2018-08-01,1.15,1.18,1.15,1.16,81910.0,1533081600.0,UPTREND
PPI,2018,8,2,3,31,4,Thursday,2018-08-02,1.17,1.17,1.13,1.15,59660.0,1533168000.0,DOWNTREND
PPI,2018,8,3,3,31,5,Friday,2018-08-03,1.15,1.16,1.14,1.15,60630.0,1533254400.0,SIDEWAY
PPI,2018,8,6,3,32,1,Monday,2018-08-06,1.13,1.13,1.07,1.1,420000.0,1533513600.0,DOWNTREND
PPI,2018,8,7,3,32,2,Tuesday,2018-08-07,1.1,1.11,1.09,1.11,202290.0,1533600000.0,UPTREND
PPI,2018,8,8,3,32,3,Wednesday,2018-08-08,1.12,1.12,1.1,1.1,71270.0,1533686400.0,DOWNTREND
PPI,2018,8,9,3,32,4,Thursday,2018-08-09,1.1,1.1,1.08,1.1,71700.0,1533772800.0,SIDEWAY
PPI,2018,8,10,3,32,5,Friday,2018-08-10,1.08,1.1,1.08,1.09,21230.0,1533859200.0,UPTREND
PPI,2018,8,13,3,33,1,Monday,2018-08-13,1.08,1.09,1.07,1.07,105400.0,1534118400.0,DOWNTREND
PPI,2018,8,14,3,33,2,Tuesday,2018-08-14,1.09,1.09,1.05,1.08,77020.0,1534204800.0,DOWNTREND
PPI,2018,8,15,3,33,3,Wednesday,2018-08-15,1.08,1.09,1.06,1.08,121690.0,1534291200.0,SIDEWAY
PPI,2018,8,16,3,33,4,Thursday,2018-08-16,1.07,1.09,1.07,1.09,115710.0,1534377600.0,UPTREND
PPI,2018,8,17,3,33,5,Friday,2018-08-17,1.08,1.11,1.08,1.1,39190.0,1534464000.0,UPTREND
PPI,2018,8,20,3,34,1,Monday,2018-08-20,1.09,1.13,1.09,1.13,77220.0,1534723200.0,UPTREND
PPI,2018,8,21,3,34,2,Tuesday,2018-08-21,1.13,1.2,1.13,1.2,302620.0,1534809600.0,UPTREND
PPI,2018,8,22,3,34,3,Wednesday,2018-08-22,1.28,1.28,1.28,1.28,259010.0,1534896000.0,SIDEWAY
PPI,2018,8,23,3,34,4,Thursday,2018-08-23,1.36,1.36,1.36,1.36,736230.0,1534982400.0,SIDEWAY
PPI,2018,8,24,3,34,5,Friday,2018-08-24,1.45,1.45,1.28,1.28,1963010.0,1535068800.0,DOWNTREND
PPI,2018,8,27,3,35,1,Monday,2018-08-27,1.28,1.3,1.2,1.24,621570.0,1535328000.0,DOWNTREND
PPI,2018,8,28,3,35,2,Tuesday,2018-08-28,1.19,1.21,1.16,1.17,423810.0,1535414400.0,DOWNTREND
PPI,2018,8,29,3,35,3,Wednesday,2018-08-29,1.17,1.25,1.12,1.22,611920.0,1535500800.0,UPTREND
PPI,2018,8,30,3,35,4,Thursday,2018-08-30,1.22,1.22,1.17,1.22,128660.0,1535587200.0,SIDEWAY
PPI,2018,8,31,3,35,5,Friday,2018-08-31,1.2,1.23,1.18,1.23,138920.0,1535673600.0,UPTREND
PPI,2018,9,4,3,36,2,Tuesday,2018-09-04,1.22,1.24,1.16,1.16,308850.0,1536019200.0,DOWNTREND
PPI,2018,9,5,3,36,3,Wednesday,2018-09-05,1.16,1.17,1.13,1.14,123620.0,1536105600.0,DOWNTREND
PPI,2018,9,6,3,36,4,Thursday,2018-09-06,1.13,1.19,1.12,1.18,217060.0,1536192000.0,UPTREND
PPI,2018,9,7,3,36,5,Friday,2018-09-07,1.17,1.26,1.17,1.25,601120.0,1536278400.0,UPTREND
PPI,2018,9,10,3,37,1,Monday,2018-09-10,1.22,1.25,1.22,1.24,105940.0,1536537600.0,UPTREND
PPI,2018,9,11,3,37,2,Tuesday,2018-09-11,1.24,1.27,1.23,1.23,134000.0,1536624000.0,DOWNTREND
PPI,2018,9,12,3,37,3,Wednesday,2018-09-12,1.23,1.25,1.21,1.21,251110.0,1536710400.0,DOWNTREND
PPI,2018,9,13,3,37,4,Thursday,2018-09-13,1.21,1.25,1.21,1.22,162190.0,1536796800.0,UPTREND
PPI,2018,9,14,3,37,5,Friday,2018-09-14,1.24,1.25,1.19,1.21,231020.0,1536883200.0,DOWNTREND
PPI,2018,9,17,3,38,1,Monday,2018-09-17,1.21,1.21,1.19,1.21,98720.0,1537142400.0,SIDEWAY
PPI,2018,9,18,3,38,2,Tuesday,2018-09-18,1.21,1.24,1.17,1.21,132050.0,1537228800.0,SIDEWAY
PPI,2018,9,19,3,38,3,Wednesday,2018-09-19,1.24,1.24,1.18,1.18,307960.0,1537315200.0,DOWNTREND
PPI,2018,9,20,3,38,4,Thursday,2018-09-20,1.18,1.26,1.17,1.26,628910.0,1537401600.0,UPTREND
PPI,2018,9,21,3,38,5,Friday,2018-09-21,1.34,1.34,1.34,1.34,441910.0,1537488000.0,SIDEWAY
PPI,2018,9,24,3,39,1,Monday,2018-09-24,1.43,1.43,1.29,1.3,585000.0,1537747200.0,DOWNTREND
PPI,2018,9,25,3,39,2,Tuesday,2018-09-25,1.28,1.35,1.24,1.31,297850.0,1537833600.0,UPTREND
PPI,2018,9,26,3,39,3,Wednesday,2018-09-26,1.34,1.34,1.26,1.26,215880.0,1537920000.0,DOWNTREND
PPI,2018,9,27,3,39,4,Thursday,2018-09-27,1.26,1.26,1.22,1.25,333660.0,1538006400.0,DOWNTREND
PPI,2018,9,28,3,39,5,Friday,2018-09-28,1.25,1.25,1.22,1.24,147950.0,1538092800.0,DOWNTREND
PPI,2018,10,1,4,40,1,Monday,2018-10-01,1.21,1.32,1.2,1.3,403290.0,1538352000.0,UPTREND
PPI,2018,10,2,4,40,2,Tuesday,2018-10-02,1.27,1.3,1.26,1.28,145160.0,1538438400.0,UPTREND
PPI,2018,10,3,4,40,3,Wednesday,2018-10-03,1.3,1.3,1.26,1.28,109420.0,1538524800.0,DOWNTREND
PPI,2018,10,4,4,40,4,Thursday,2018-10-04,1.27,1.35,1.27,1.31,311500.0,1538611200.0,UPTREND
PPI,2018,10,5,4,40,5,Friday,2018-10-05,1.32,1.32,1.28,1.3,88890.0,1538697600.0,DOWNTREND
PPI,2018,10,8,4,41,1,Monday,2018-10-08,1.3,1.3,1.25,1.26,168570.0,1538956800.0,DOWNTREND
PPI,2018,10,9,4,41,2,Tuesday,2018-10-09,1.25,1.3,1.24,1.29,134830.0,1539043200.0,UPTREND
PPI,2018,10,10,4,41,3,Wednesday,2018-10-10,1.28,1.28,1.21,1.25,158230.0,1539129600.0,DOWNTREND
PPI,2018,10,11,4,41,4,Thursday,2018-10-11,1.19,1.23,1.17,1.17,377820.0,1539216000.0,DOWNTREND
PPI,2018,10,12,4,41,5,Friday,2018-10-12,1.17,1.2,1.15,1.18,176580.0,1539302400.0,UPTREND
PPI,2018,10,15,4,42,1,Monday,2018-10-15,1.18,1.2,1.15,1.15,36490.0,1539561600.0,DOWNTREND
PPI,2018,10,16,4,42,2,Tuesday,2018-10-16,1.14,1.18,1.14,1.18,88570.0,1539648000.0,UPTREND
PPI,2018,10,17,4,42,3,Wednesday,2018-10-17,1.19,1.22,1.19,1.21,111700.0,1539734400.0,UPTREND
PPI,2018,10,18,4,42,4,Thursday,2018-10-18,1.21,1.21,1.16,1.17,107200.0,1539820800.0,DOWNTREND
PPI,2018,10,19,4,42,5,Friday,2018-10-19,1.19,1.19,1.12,1.19,102280.0,1539907200.0,SIDEWAY
PPI,2018,10,22,4,43,1,Monday,2018-10-22,1.19,1.19,1.14,1.18,99450.0,1540166400.0,DOWNTREND
PPI,2018,10,23,4,43,2,Tuesday,2018-10-23,1.18,1.18,1.1,1.12,109330.0,1540252800.0,DOWNTREND
PPI,2018,10,24,4,43,3,Wednesday,2018-10-24,1.14,1.17,1.09,1.17,107570.0,1540339200.0,UPTREND
PPI,2018,10,25,4,43,4,Thursday,2018-10-25,1.13,1.2,1.1,1.16,188550.0,1540425600.0,UPTREND
PPI,2018,10,26,4,43,5,Friday,2018-10-26,1.16,1.17,1.12,1.13,35920.0,1540512000.0,DOWNTREND
PPI,2018,10,29,4,44,1,Monday,2018-10-29,1.13,1.14,1.12,1.14,29940.0,1540771200.0,UPTREND
PPI,2018,10,30,4,44,2,Tuesday,2018-10-30,1.11,1.15,1.08,1.09,103740.0,1540857600.0,DOWNTREND
PPI,2018,10,31,4,44,3,Wednesday,2018-10-31,1.12,1.12,1.09,1.12,60690.0,1540944000.0,SIDEWAY
PPI,2018,11,1,4,44,4,Thursday,2018-11-01,1.13,1.13,1.09,1.09,21500.0,1541030400.0,DOWNTREND
PPI,2018,11,2,4,44,5,Friday,2018-11-02,1.11,1.12,1.08,1.09,139480.0,1541116800.0,DOWNTREND
PPI,2018,11,5,4,45,1,Monday,2018-11-05,1.11,1.13,1.1,1.1,31160.0,1541376000.0,DOWNTREND
PPI,2018,11,6,4,45,2,Tuesday,2018-11-06,1.1,1.1,1.08,1.09,89290.0,1541462400.0,DOWNTREND
PPI,2018,11,7,4,45,3,Wednesday,2018-11-07,1.1,1.1,1.07,1.07,72010.0,1541548800.0,DOWNTREND
PPI,2018,11,8,4,45,4,Thursday,2018-11-08,1.1,1.13,1.08,1.09,56320.0,1541635200.0,DOWNTREND
PPI,2018,11,9,4,45,5,Friday,2018-11-09,1.08,1.11,1.07,1.09,122800.0,1541721600.0,UPTREND
PPI,2018,11,12,4,46,1,Monday,2018-11-12,1.09,1.09,1.06,1.07,13580.0,1541980800.0,DOWNTREND
PPI,2018,11,13,4,46,2,Tuesday,2018-11-13,1.05,1.07,1.04,1.06,37140.0,1542067200.0,UPTREND
PPI,2018,11,14,4,46,3,Wednesday,2018-11-14,1.04,1.07,1.04,1.06,13770.0,1542153600.0,UPTREND
PPI,2018,11,15,4,46,4,Thursday,2018-11-15,1.03,1.06,1.03,1.04,34070.0,1542240000.0,UPTREND
PPI,2018,11,16,4,46,5,Friday,2018-11-16,1.04,1.06,1.03,1.05,74270.0,1542326400.0,UPTREND
PPI,2018,11,19,4,47,1,Monday,2018-11-19,1.05,1.06,1.03,1.05,57860.0,1542585600.0,SIDEWAY
PPI,2018,11,20,4,47,2,Tuesday,2018-11-20,1.05,1.07,1.03,1.07,25510.0,1542672000.0,UPTREND
PPI,2018,11,21,4,47,3,Wednesday,2018-11-21,1.07,1.07,1.04,1.05,8250.0,1542758400.0,DOWNTREND
PPI,2018,11,22,4,47,4,Thursday,2018-11-22,1.06,1.06,1.04,1.04,16000.0,1542844800.0,DOWNTREND
PPI,2018,11,23,4,47,5,Friday,2018-11-23,1.05,1.06,1.05,1.05,4230.0,1542931200.0,SIDEWAY
PPI,2018,11,26,4,48,1,Monday,2018-11-26,1.05,1.05,1.03,1.03,19470.0,1543190400.0,DOWNTREND
PPI,2018,11,27,4,48,2,Tuesday,2018-11-27,1.05,1.05,1.03,1.03,18260.0,1543276800.0,DOWNTREND
PPI,2018,11,28,4,48,3,Wednesday,2018-11-28,1.03,1.04,1.03,1.03,22390.0,1543363200.0,SIDEWAY
PPI,2018,11,29,4,48,4,Thursday,2018-11-29,1.03,1.05,1.03,1.03,43350.0,1543449600.0,SIDEWAY
PPI,2018,11,30,4,48,5,Friday,2018-11-30,1.02,1.04,1.02,1.03,24550.0,1543536000.0,UPTREND
PPI,2018,12,3,4,49,1,Monday,2018-12-03,1.05,1.05,1.03,1.04,13070.0,1543795200.0,DOWNTREND
PPI,2018,12,4,4,49,2,Tuesday,2018-12-04,1.05,1.05,1.04,1.04,2030.0,1543881600.0,DOWNTREND
PPI,2018,12,5,4,49,3,Wednesday,2018-12-05,1.05,1.11,1.05,1.11,222970.0,1543968000.0,UPTREND
PPI,2018,12,6,4,49,4,Thursday,2018-12-06,1.12,1.13,1.09,1.1,33760.0,1544054400.0,DOWNTREND
PPI,2018,12,7,4,49,5,Friday,2018-12-07,1.12,1.12,1.09,1.09,4660.0,1544140800.0,DOWNTREND
PPI,2018,12,10,4,50,1,Monday,2018-12-10,1.07,1.11,1.04,1.07,73650.0,1544400000.0,SIDEWAY
PPI,2018,12,11,4,50,2,Tuesday,2018-12-11,1.04,1.06,1.0,1.03,114270.0,1544486400.0,DOWNTREND
PPI,2018,12,12,4,50,3,Wednesday,2018-12-12,1.06,1.06,1.0,1.05,170500.0,1544572800.0,DOWNTREND
PPI,2018,12,13,4,50,4,Thursday,2018-12-13,1.05,1.06,1.03,1.04,46310.0,1544659200.0,DOWNTREND
PPI,2018,12,14,4,50,5,Friday,2018-12-14,1.02,1.05,1.02,1.03,39340.0,1544745600.0,UPTREND
PPI,2018,12,17,4,51,1,Monday,2018-12-17,1.04,1.05,1.01,1.01,103800.0,1545004800.0,DOWNTREND
PPI,2018,12,18,4,51,2,Tuesday,2018-12-18,1.0,1.03,0.99,0.99,101270.0,1545091200.0,DOWNTREND
PPI,2018,12,19,4,51,3,Wednesday,2018-12-19,1.0,1.0,0.96,0.97,140750.0,1545177600.0,DOWNTREND
PPI,2018,12,20,4,51,4,Thursday,2018-12-20,0.97,0.99,0.95,0.95,60850.0,1545264000.0,DOWNTREND
PPI,2018,12,21,4,51,5,Friday,2018-12-21,0.97,0.97,0.93,0.95,87820.0,1545350400.0,DOWNTREND
PPI,2018,12,24,4,52,1,Monday,2018-12-24,0.95,0.99,0.93,0.95,82630.0,1545609600.0,SIDEWAY
PPI,2018,12,25,4,52,2,Tuesday,2018-12-25,0.94,0.94,0.89,0.9,191310.0,1545696000.0,DOWNTREND
PPI,2018,12,26,4,52,3,Wednesday,2018-12-26,0.91,0.93,0.88,0.91,66080.0,1545782400.0,SIDEWAY
PPI,2018,12,27,4,52,4,Thursday,2018-12-27,0.91,0.93,0.87,0.87,62380.0,1545868800.0,DOWNTREND
PPI,2018,12,28,4,52,5,Friday,2018-12-28,0.88,0.89,0.87,0.89,39950.0,1545955200.0,UPTREND
PPI,2019,1,2,1,1,3,Wednesday,2019-01-02,0.88,0.89,0.87,0.88,68090.0,1546387200.0,SIDEWAY
PPI,2019,1,3,1,1,4,Thursday,2019-01-03,0.88,0.88,0.82,0.84,177210.0,1546473600.0,DOWNTREND
PPI,2019,1,4,1,1,5,Friday,2019-01-04,0.84,0.84,0.79,0.84,131780.0,1546560000.0,SIDEWAY
PPI,2019,1,7,1,2,1,Monday,2019-01-07,0.81,0.83,0.79,0.82,224360.0,1546819200.0,UPTREND
PPI,2019,1,8,1,2,2,Tuesday,2019-01-08,0.82,0.82,0.8,0.81,27970.0,1546905600.0,DOWNTREND
PPI,2019,1,9,1,2,3,Wednesday,2019-01-09,0.81,0.81,0.78,0.79,31850.0,1546992000.0,DOWNTREND
PPI,2019,1,10,1,2,4,Thursday,2019-01-10,0.8,0.8,0.75,0.75,138200.0,1547078400.0,DOWNTREND
PPI,2019,1,11,1,2,5,Friday,2019-01-11,0.76,0.78,0.75,0.76,64370.0,1547164800.0,SIDEWAY
PPI,2019,1,14,1,3,1,Monday,2019-01-14,0.76,0.78,0.75,0.75,50520.0,1547424000.0,DOWNTREND
PPI,2019,1,15,1,3,2,Tuesday,2019-01-15,0.77,0.78,0.75,0.77,47510.0,1547510400.0,SIDEWAY
PPI,2019,1,16,1,3,3,Wednesday,2019-01-16,0.76,0.77,0.76,0.77,6990.0,1547596800.0,UPTREND
PPI,2019,1,17,1,3,4,Thursday,2019-01-17,0.77,0.77,0.75,0.76,49090.0,1547683200.0,DOWNTREND
PPI,2019,1,18,1,3,5,Friday,2019-01-18,0.75,0.75,0.73,0.75,83170.0,1547769600.0,SIDEWAY
PPI,2019,1,21,1,4,1,Monday,2019-01-21,0.75,0.75,0.73,0.73,33530.0,1548028800.0,DOWNTREND
PPI,2019,1,22,1,4,2,Tuesday,2019-01-22,0.73,0.73,0.69,0.69,162810.0,1548115200.0,DOWNTREND
PPI,2019,1,23,1,4,3,Wednesday,2019-01-23,0.69,0.7,0.67,0.68,52760.0,1548201600.0,DOWNTREND
PPI,2019,1,24,1,4,4,Thursday,2019-01-24,0.68,0.68,0.67,0.68,21320.0,1548288000.0,SIDEWAY
PPI,2019,1,25,1,4,5,Friday,2019-01-25,0.66,0.67,0.65,0.67,70220.0,1548374400.0,UPTREND
PPI,2019,1,28,1,5,1,Monday,2019-01-28,0.65,0.65,0.63,0.64,67220.0,1548633600.0,DOWNTREND
PPI,2019,1,29,1,5,2,Tuesday,2019-01-29,0.64,0.64,0.6,0.6,216050.0,1548720000.0,DOWNTREND
PPI,2019,1,30,1,5,3,Wednesday,2019-01-30,0.6,0.61,0.59,0.6,53020.0,1548806400.0,SIDEWAY
PPI,2019,1,31,1,5,4,Thursday,2019-01-31,0.59,0.59,0.56,0.56,505740.0,1548892800.0,DOWNTREND
PPI,2019,2,1,1,5,5,Friday,2019-02-01,0.55,0.59,0.53,0.57,150270.0,1548979200.0,UPTREND
PPI,2019,2,11,1,7,1,Monday,2019-02-11,0.58,0.6,0.56,0.59,53480.0,1549843200.0,UPTREND
PPI,2019,2,12,1,7,2,Tuesday,2019-02-12,0.6,0.61,0.56,0.59,133240.0,1549929600.0,DOWNTREND
PPI,2019,2,13,1,7,3,Wednesday,2019-02-13,0.59,0.6,0.58,0.58,102620.0,1550016000.0,DOWNTREND
PPI,2019,2,14,1,7,4,Thursday,2019-02-14,0.59,0.59,0.56,0.57,127020.0,1550102400.0,DOWNTREND
PPI,2019,2,15,1,7,5,Friday,2019-02-15,0.58,0.58,0.54,0.56,167270.0,1550188800.0,DOWNTREND
PPI,2019,2,18,1,8,1,Monday,2019-02-18,0.55,0.56,0.53,0.53,168870.0,1550448000.0,DOWNTREND
PPI,2019,2,19,1,8,2,Tuesday,2019-02-19,0.5,0.53,0.5,0.5,317770.0,1550534400.0,SIDEWAY
PPI,2019,2,20,1,8,3,Wednesday,2019-02-20,0.52,0.52,0.49,0.5,58440.0,1550620800.0,DOWNTREND
PPI,2019,2,21,1,8,4,Thursday,2019-02-21,0.5,0.53,0.5,0.53,193630.0,1550707200.0,UPTREND
PPI,2019,2,22,1,8,5,Friday,2019-02-22,0.53,0.56,0.52,0.56,240550.0,1550793600.0,UPTREND
PPI,2019,2,25,1,9,1,Monday,2019-02-25,0.57,0.59,0.57,0.59,357250.0,1551052800.0,UPTREND
PPI,2019,2,26,1,9,2,Tuesday,2019-02-26,0.6,0.6,0.57,0.59,54450.0,1551139200.0,DOWNTREND
PPI,2019,2,27,1,9,3,Wednesday,2019-02-27,0.59,0.6,0.58,0.6,109640.0,1551225600.0,UPTREND
PPI,2019,2,28,1,9,4,Thursday,2019-02-28,0.58,0.6,0.57,0.57,105840.0,1551312000.0,DOWNTREND
PPI,2019,3,1,1,9,5,Friday,2019-03-01,0.57,0.6,0.55,0.59,185660.0,1551398400.0,UPTREND
PPI,2019,3,4,1,10,1,Monday,2019-03-04,0.61,0.63,0.59,0.63,409890.0,1551657600.0,UPTREND
PPI,2019,3,5,1,10,2,Tuesday,2019-03-05,0.66,0.67,0.66,0.67,426810.0,1551744000.0,UPTREND
PPI,2019,3,6,1,10,3,Wednesday,2019-03-06,0.69,0.71,0.69,0.71,288070.0,1551830400.0,UPTREND
PPI,2019,3,7,1,10,4,Thursday,2019-03-07,0.75,0.75,0.74,0.75,228810.0,1551916800.0,SIDEWAY
PPI,2019,3,8,1,10,5,Friday,2019-03-08,0.8,0.8,0.71,0.77,433640.0,1552003200.0,DOWNTREND
PPI,2019,3,11,1,11,1,Monday,2019-03-11,0.74,0.76,0.72,0.72,117720.0,1552262400.0,DOWNTREND
PPI,2019,3,12,1,11,2,Tuesday,2019-03-12,0.67,0.7,0.67,0.67,457130.0,1552348800.0,SIDEWAY
PPI,2019,3,13,1,11,3,Wednesday,2019-03-13,0.64,0.66,0.63,0.64,293730.0,1552435200.0,SIDEWAY
PPI,2019,3,14,1,11,4,Thursday,2019-03-14,0.66,0.68,0.65,0.68,148950.0,1552521600.0,UPTREND
PPI,2019,3,15,1,11,5,Friday,2019-03-15,0.71,0.72,0.7,0.72,360700.0,1552608000.0,UPTREND
PPI,2019,3,18,1,12,1,Monday,2019-03-18,0.75,0.77,0.74,0.77,371980.0,1552867200.0,UPTREND
PPI,2019,3,19,1,12,2,Tuesday,2019-03-19,0.79,0.81,0.77,0.77,299290.0,1552953600.0,DOWNTREND
PPI,2019,3,20,1,12,3,Wednesday,2019-03-20,0.75,0.77,0.72,0.74,284410.0,1553040000.0,DOWNTREND
PPI,2019,3,21,1,12,4,Thursday,2019-03-21,0.74,0.77,0.69,0.71,346520.0,1553126400.0,DOWNTREND
PPI,2019,3,22,1,12,5,Friday,2019-03-22,0.71,0.75,0.71,0.73,226280.0,1553212800.0,UPTREND
PPI,2019,3,25,1,13,1,Monday,2019-03-25,0.73,0.75,0.7,0.75,112900.0,1553472000.0,UPTREND
PPI,2019,3,26,1,13,2,Tuesday,2019-03-26,0.72,0.76,0.72,0.75,110680.0,1553558400.0,UPTREND
PPI,2019,3,27,1,13,3,Wednesday,2019-03-27,0.73,0.77,0.73,0.75,287950.0,1553644800.0,UPTREND
