symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPH,2020,7,22,3,30,3,Wednesday,2020-07-22,11.48,11.48,11.07,11.48,2100.0,1595376000.0,SIDEWAY
PPH,2020,7,23,3,30,4,Thursday,2020-07-23,11.4,11.4,11.4,11.4,200.0,1595462400.0,SIDEWAY
PPH,2020,7,24,3,30,5,Friday,2020-07-24,10.91,10.99,9.76,10.82,14500.0,1595548800.0,DOWNTREND
PPH,2020,7,27,3,31,1,Monday,2020-07-27,10.01,10.01,8.78,9.43,19500.0,1595808000.0,DOWNTREND
PPH,2020,7,28,3,31,2,Tuesday,2020-07-28,9.02,10.25,9.02,10.25,2600.0,1595894400.0,UPTREND
PPH,2020,7,29,3,31,3,Wednesday,2020-07-29,9.1,9.43,9.1,9.19,800.0,1595980800.0,UPTREND
PPH,2020,7,30,3,31,4,Thursday,2020-07-30,9.6,10.66,9.6,10.66,7700.0,1596067200.0,UPTREND
PPH,2020,7,31,3,31,5,Friday,2020-07-31,10.41,10.66,10.33,10.66,4300.0,1596153600.0,UPTREND
PPH,2020,8,3,3,32,1,Monday,2020-08-03,11.07,11.07,10.41,10.41,200.0,1596412800.0,DOWNTREND
PPH,2020,8,4,3,32,2,Tuesday,2020-08-04,10.91,10.91,10.5,10.5,2100.0,1596499200.0,DOWNTREND
PPH,2020,8,5,3,32,3,Wednesday,2020-08-05,10.66,11.15,10.66,10.74,800.0,1596585600.0,UPTREND
PPH,2020,8,6,3,32,4,Thursday,2020-08-06,10.91,11.07,10.91,11.07,600.0,1596672000.0,UPTREND
PPH,2020,8,7,3,32,5,Friday,2020-08-07,10.99,11.15,10.66,10.82,9300.0,1596758400.0,DOWNTREND
PPH,2020,8,10,3,33,1,Monday,2020-08-10,11.15,11.15,10.91,10.91,1500.0,1597017600.0,DOWNTREND
PPH,2020,8,11,3,33,2,Tuesday,2020-08-11,11.15,11.15,10.91,10.91,1400.0,1597104000.0,DOWNTREND
PPH,2020,8,12,3,33,3,Wednesday,2020-08-12,11.07,11.07,10.82,10.91,12500.0,1597190400.0,DOWNTREND
PPH,2020,8,13,3,33,4,Thursday,2020-08-13,10.82,10.99,10.82,10.91,7300.0,1597276800.0,UPTREND
PPH,2020,8,14,3,33,5,Friday,2020-08-14,10.82,10.82,10.82,10.82,500.0,1597363200.0,SIDEWAY
PPH,2020,8,17,3,34,1,Monday,2020-08-17,10.74,11.23,10.74,11.23,3500.0,1597622400.0,UPTREND
PPH,2020,8,18,3,34,2,Tuesday,2020-08-18,11.48,11.48,11.32,11.48,2500.0,1597708800.0,SIDEWAY
PPH,2020,8,19,3,34,3,Wednesday,2020-08-19,11.48,11.48,11.48,11.48,2000.0,1597795200.0,SIDEWAY
PPH,2020,8,20,3,34,4,Thursday,2020-08-20,11.07,11.07,11.07,11.07,11000.0,1597881600.0,SIDEWAY
PPH,2020,8,21,3,34,5,Friday,2020-08-21,11.07,11.07,11.07,11.07,20100.0,1597968000.0,SIDEWAY
PPH,2020,8,24,3,35,1,Monday,2020-08-24,11.15,11.23,11.07,11.23,3500.0,1598227200.0,UPTREND
PPH,2020,8,25,3,35,2,Tuesday,2020-08-25,11.4,11.48,11.23,11.48,2900.0,1598313600.0,UPTREND
PPH,2020,8,26,3,35,3,Wednesday,2020-08-26,11.32,11.32,11.32,11.32,1100.0,1598400000.0,SIDEWAY
PPH,2020,8,27,3,35,4,Thursday,2020-08-27,11.32,11.64,11.32,11.4,2800.0,1598486400.0,UPTREND
PPH,2020,8,28,3,35,5,Friday,2020-08-28,11.64,11.64,11.4,11.48,4100.0,1598572800.0,DOWNTREND
PPH,2020,8,31,3,36,1,Monday,2020-08-31,12.14,12.14,11.64,11.64,1800.0,1598832000.0,DOWNTREND
PPH,2020,9,4,3,36,5,Friday,2020-09-04,11.73,11.73,11.56,11.56,5100.0,1599177600.0,DOWNTREND
PPH,2020,9,7,3,37,1,Monday,2020-09-07,11.48,11.64,11.48,11.64,3500.0,1599436800.0,UPTREND
PPH,2020,9,9,3,37,3,Wednesday,2020-09-09,11.48,11.48,11.4,11.48,16500.0,1599609600.0,SIDEWAY
PPH,2020,9,10,3,37,4,Thursday,2020-09-10,11.4,11.64,11.32,11.64,14700.0,1599696000.0,UPTREND
PPH,2020,9,11,3,37,5,Friday,2020-09-11,11.48,11.56,11.48,11.56,300.0,1599782400.0,UPTREND
PPH,2020,9,14,3,38,1,Monday,2020-09-14,11.81,11.97,11.81,11.89,13600.0,1600041600.0,UPTREND
PPH,2020,9,15,3,38,2,Tuesday,2020-09-15,11.89,12.05,11.89,12.05,13500.0,1600128000.0,UPTREND
PPH,2020,9,16,3,38,3,Wednesday,2020-09-16,11.89,12.05,11.89,12.05,2600.0,1600214400.0,UPTREND
PPH,2020,9,17,3,38,4,Thursday,2020-09-17,12.3,12.3,11.89,11.89,15100.0,1600300800.0,DOWNTREND
PPH,2020,9,18,3,38,5,Friday,2020-09-18,11.97,12.05,11.97,12.05,300.0,1600387200.0,UPTREND
PPH,2020,9,21,3,39,1,Monday,2020-09-21,11.89,11.89,11.89,11.89,18600.0,1600646400.0,SIDEWAY
PPH,2020,9,22,3,39,2,Tuesday,2020-09-22,11.73,11.73,11.73,11.73,2400.0,1600732800.0,SIDEWAY
PPH,2020,9,23,3,39,3,Wednesday,2020-09-23,11.73,11.73,11.64,11.73,10200.0,1600819200.0,SIDEWAY
PPH,2020,9,24,3,39,4,Thursday,2020-09-24,11.81,11.81,11.81,11.81,1000.0,1600905600.0,SIDEWAY
PPH,2020,9,25,3,39,5,Friday,2020-09-25,11.97,11.97,11.97,11.97,100.0,1600992000.0,SIDEWAY
PPH,2020,9,28,3,40,1,Monday,2020-09-28,11.97,12.46,11.97,11.97,14300.0,1601251200.0,SIDEWAY
PPH,2020,9,29,3,40,2,Tuesday,2020-09-29,12.05,12.05,11.97,11.97,5500.0,1601337600.0,DOWNTREND
PPH,2020,9,30,3,40,3,Wednesday,2020-09-30,11.97,12.14,11.97,11.97,11000.0,1601424000.0,SIDEWAY
PPH,2020,10,1,4,40,4,Thursday,2020-10-01,12.14,12.14,12.14,12.14,500.0,1601510400.0,SIDEWAY
PPH,2020,10,2,4,40,5,Friday,2020-10-02,11.97,11.97,11.97,11.97,2200.0,1601596800.0,SIDEWAY
PPH,2020,10,5,4,41,1,Monday,2020-10-05,12.22,12.22,12.05,12.05,3800.0,1601856000.0,DOWNTREND
PPH,2020,10,6,4,41,2,Tuesday,2020-10-06,12.14,12.14,12.14,12.14,6100.0,1601942400.0,SIDEWAY
PPH,2020,10,7,4,41,3,Wednesday,2020-10-07,12.3,12.3,12.22,12.22,12100.0,1602028800.0,DOWNTREND
PPH,2020,10,8,4,41,4,Thursday,2020-10-08,12.14,12.22,12.14,12.22,200.0,1602115200.0,UPTREND
PPH,2020,10,9,4,41,5,Friday,2020-10-09,12.22,12.22,12.22,12.22,800.0,1602201600.0,SIDEWAY
PPH,2020,10,13,4,42,2,Tuesday,2020-10-13,12.14,12.22,12.14,12.22,500.0,1602547200.0,UPTREND
PPH,2020,10,14,4,42,3,Wednesday,2020-10-14,12.22,12.22,12.22,12.22,1100.0,1602633600.0,SIDEWAY
PPH,2020,10,15,4,42,4,Thursday,2020-10-15,12.3,12.3,12.3,12.3,300.0,1602720000.0,SIDEWAY
PPH,2020,10,19,4,43,1,Monday,2020-10-19,12.22,12.22,12.22,12.22,300.0,1603065600.0,SIDEWAY
PPH,2020,10,20,4,43,2,Tuesday,2020-10-20,11.89,12.22,11.89,12.22,400.0,1603152000.0,UPTREND
PPH,2020,10,21,4,43,3,Wednesday,2020-10-21,12.3,12.3,12.3,12.3,100.0,1603238400.0,SIDEWAY
PPH,2020,10,22,4,43,4,Thursday,2020-10-22,11.89,11.97,11.89,11.97,15500.0,1603324800.0,UPTREND
PPH,2020,10,23,4,43,5,Friday,2020-10-23,11.97,11.97,11.97,11.97,1000.0,1603411200.0,SIDEWAY
PPH,2020,10,26,4,44,1,Monday,2020-10-26,12.14,12.14,12.14,12.14,300.0,1603670400.0,SIDEWAY
PPH,2020,10,27,4,44,2,Tuesday,2020-10-27,12.14,12.14,12.14,12.14,300.0,1603756800.0,SIDEWAY
PPH,2020,10,28,4,44,3,Wednesday,2020-10-28,11.97,11.97,11.89,11.89,2900.0,1603843200.0,DOWNTREND
PPH,2020,10,29,4,44,4,Thursday,2020-10-29,12.05,12.14,11.97,11.97,20000.0,1603929600.0,DOWNTREND
PPH,2020,10,30,4,44,5,Friday,2020-10-30,12.05,12.3,12.05,12.14,30300.0,1604016000.0,UPTREND
PPH,2020,11,2,4,45,1,Monday,2020-11-02,12.3,12.55,12.22,12.3,18400.0,1604275200.0,SIDEWAY
PPH,2020,11,3,4,45,2,Tuesday,2020-11-03,12.3,12.3,12.3,12.3,300.0,1604361600.0,SIDEWAY
PPH,2020,11,4,4,45,3,Wednesday,2020-11-04,12.3,12.3,12.3,12.3,3000.0,1604448000.0,SIDEWAY
PPH,2020,11,5,4,45,4,Thursday,2020-11-05,12.71,12.71,12.46,12.46,4500.0,1604534400.0,DOWNTREND
PPH,2020,11,6,4,45,5,Friday,2020-11-06,12.46,12.55,12.46,12.55,6500.0,1604620800.0,UPTREND
PPH,2020,11,9,4,46,1,Monday,2020-11-09,12.71,12.71,12.71,12.71,1500.0,1604880000.0,SIDEWAY
PPH,2020,11,10,4,46,2,Tuesday,2020-11-10,12.71,12.71,12.71,12.71,1500.0,1604966400.0,SIDEWAY
PPH,2020,11,12,4,46,4,Thursday,2020-11-12,12.71,12.71,12.3,12.3,5600.0,1605139200.0,DOWNTREND
PPH,2020,11,13,4,46,5,Friday,2020-11-13,12.3,12.55,12.3,12.55,6900.0,1605225600.0,UPTREND
PPH,2020,11,16,4,47,1,Monday,2020-11-16,12.46,12.55,12.46,12.55,15800.0,1605484800.0,UPTREND
PPH,2020,11,17,4,47,2,Tuesday,2020-11-17,12.71,12.71,12.71,12.71,11800.0,1605571200.0,SIDEWAY
PPH,2020,11,18,4,47,3,Wednesday,2020-11-18,12.71,12.79,12.71,12.79,1300.0,1605657600.0,UPTREND
PPH,2020,11,19,4,47,4,Thursday,2020-11-19,12.79,12.88,12.79,12.88,2000.0,1605744000.0,UPTREND
PPH,2020,11,20,4,47,5,Friday,2020-11-20,13.12,13.12,13.12,13.12,800.0,1605830400.0,SIDEWAY
PPH,2020,11,23,4,48,1,Monday,2020-11-23,13.2,13.2,13.2,13.2,300.0,1606089600.0,SIDEWAY
PPH,2020,11,24,4,48,2,Tuesday,2020-11-24,12.96,13.12,12.96,12.96,2300.0,1606176000.0,SIDEWAY
PPH,2020,11,25,4,48,3,Wednesday,2020-11-25,13.04,13.04,13.04,13.04,100.0,1606262400.0,SIDEWAY
PPH,2020,11,26,4,48,4,Thursday,2020-11-26,12.96,13.12,12.96,13.04,12300.0,1606348800.0,UPTREND
PPH,2020,11,27,4,48,5,Friday,2020-11-27,13.12,13.12,12.88,12.88,95200.0,1606435200.0,DOWNTREND
PPH,2020,11,30,4,49,1,Monday,2020-11-30,12.88,12.88,12.88,12.88,100.0,1606694400.0,SIDEWAY
PPH,2020,12,1,4,49,2,Tuesday,2020-12-01,13.29,13.29,13.29,13.29,100.0,1606780800.0,SIDEWAY
PPH,2020,12,2,4,49,3,Wednesday,2020-12-02,13.37,13.45,13.37,13.45,1500.0,1606867200.0,UPTREND
PPH,2020,12,3,4,49,4,Thursday,2020-12-03,13.45,13.53,13.37,13.37,17000.0,1606953600.0,DOWNTREND
PPH,2020,12,4,4,49,5,Friday,2020-12-04,13.78,13.86,13.7,13.7,31600.0,1607040000.0,DOWNTREND
PPH,2020,12,7,4,50,1,Monday,2020-12-07,13.61,14.35,13.53,14.35,8000.0,1607299200.0,UPTREND
PPH,2020,12,8,4,50,2,Tuesday,2020-12-08,13.61,13.78,13.37,13.37,12400.0,1607385600.0,DOWNTREND
PPH,2020,12,9,4,50,3,Wednesday,2020-12-09,13.29,13.37,13.12,13.37,54200.0,1607472000.0,UPTREND
PPH,2020,12,10,4,50,4,Thursday,2020-12-10,13.53,14.76,13.45,14.76,300.0,1607558400.0,UPTREND
PPH,2020,12,11,4,50,5,Friday,2020-12-11,13.94,14.35,13.94,14.35,51300.0,1607644800.0,UPTREND
PPH,2020,12,14,4,51,1,Monday,2020-12-14,14.02,14.76,14.02,14.76,300.0,1607904000.0,UPTREND
PPH,2020,12,15,4,51,2,Tuesday,2020-12-15,14.43,14.68,14.43,14.68,800.0,1607990400.0,UPTREND
PPH,2020,12,16,4,51,3,Wednesday,2020-12-16,14.52,14.93,14.43,14.43,7100.0,1608076800.0,DOWNTREND
PPH,2020,12,17,4,51,4,Thursday,2020-12-17,14.52,14.52,13.94,13.94,4000.0,1608163200.0,DOWNTREND
PPH,2020,12,18,4,51,5,Friday,2020-12-18,14.68,14.68,14.68,14.68,100.0,1608249600.0,SIDEWAY
PPH,2020,12,21,4,52,1,Monday,2020-12-21,14.93,14.93,14.93,14.93,100.0,1608508800.0,SIDEWAY
PPH,2020,12,22,4,52,2,Tuesday,2020-12-22,14.68,14.76,14.27,14.76,400.0,1608595200.0,UPTREND
PPH,2020,12,23,4,52,3,Wednesday,2020-12-23,14.84,14.84,14.84,14.84,100.0,1608681600.0,SIDEWAY
PPH,2020,12,24,4,52,4,Thursday,2020-12-24,14.27,14.27,13.94,13.94,4800.0,1608768000.0,DOWNTREND
PPH,2020,12,25,4,52,5,Friday,2020-12-25,14.76,14.76,14.76,14.76,100.0,1608854400.0,SIDEWAY
PPH,2020,12,28,4,53,1,Monday,2020-12-28,14.02,14.76,14.02,14.76,200.0,1609113600.0,UPTREND
PPH,2020,12,29,4,53,2,Tuesday,2020-12-29,14.68,14.68,14.68,14.68,100.0,1609200000.0,SIDEWAY
PPH,2020,12,30,4,53,3,Wednesday,2020-12-30,14.19,14.19,13.94,13.94,8300.0,1609286400.0,DOWNTREND
PPH,2020,12,31,4,53,4,Thursday,2020-12-31,14.6,14.6,14.6,14.6,1000.0,1609372800.0,SIDEWAY
PPH,2021,1,4,1,1,1,Monday,2021-01-04,14.6,14.6,14.11,14.27,3900.0,1609718400.0,DOWNTREND
PPH,2021,1,5,1,1,2,Tuesday,2021-01-05,14.52,14.52,14.19,14.19,9100.0,1609804800.0,DOWNTREND
PPH,2021,1,6,1,1,3,Wednesday,2021-01-06,13.94,14.02,13.94,13.94,22000.0,1609891200.0,SIDEWAY
PPH,2021,1,7,1,1,4,Thursday,2021-01-07,14.27,14.35,14.11,14.27,9800.0,1609977600.0,SIDEWAY
PPH,2021,1,8,1,1,5,Friday,2021-01-08,14.27,14.27,14.27,14.27,500.0,1610064000.0,SIDEWAY
PPH,2021,1,11,1,2,1,Monday,2021-01-11,14.52,14.52,14.19,14.19,11800.0,1610323200.0,DOWNTREND
PPH,2021,1,12,1,2,2,Tuesday,2021-01-12,14.52,15.5,14.52,15.42,24100.0,1610409600.0,UPTREND
PPH,2021,1,13,1,2,3,Wednesday,2021-01-13,15.99,15.99,15.5,15.5,10700.0,1610496000.0,DOWNTREND
PPH,2021,1,14,1,2,4,Thursday,2021-01-14,16.32,16.32,15.25,15.58,9900.0,1610582400.0,DOWNTREND
PPH,2021,1,15,1,2,5,Friday,2021-01-15,15.99,16.4,15.58,16.32,31700.0,1610668800.0,UPTREND
PPH,2021,1,18,1,3,1,Monday,2021-01-18,16.4,18.04,16.4,18.04,29400.0,1610928000.0,UPTREND
PPH,2021,1,19,1,3,2,Tuesday,2021-01-19,17.63,17.63,16.24,16.4,15600.0,1611014400.0,DOWNTREND
PPH,2021,1,20,1,3,3,Wednesday,2021-01-20,16.73,17.06,16.07,17.06,10700.0,1611100800.0,UPTREND
PPH,2021,1,21,1,3,4,Thursday,2021-01-21,17.22,17.96,16.73,17.55,17000.0,1611187200.0,UPTREND
PPH,2021,1,22,1,3,5,Friday,2021-01-22,17.22,17.22,16.81,16.81,12200.0,1611273600.0,DOWNTREND
PPH,2021,1,25,1,4,1,Monday,2021-01-25,18.45,18.45,16.81,17.63,25100.0,1611532800.0,DOWNTREND
PPH,2021,1,26,1,4,2,Tuesday,2021-01-26,16.89,17.22,16.81,16.89,30400.0,1611619200.0,SIDEWAY
PPH,2021,1,27,1,4,3,Wednesday,2021-01-27,17.63,17.63,16.48,16.48,23700.0,1611705600.0,DOWNTREND
PPH,2021,1,28,1,4,4,Thursday,2021-01-28,16.07,16.07,14.76,14.76,32900.0,1611792000.0,DOWNTREND
PPH,2021,1,29,1,4,5,Friday,2021-01-29,14.76,15.17,14.76,15.17,1900.0,1611878400.0,UPTREND
PPH,2021,2,1,1,5,1,Monday,2021-02-01,16.24,16.32,14.93,14.93,17500.0,1612137600.0,DOWNTREND
PPH,2021,2,2,1,5,2,Tuesday,2021-02-02,14.93,15.58,14.93,15.58,700.0,1612224000.0,UPTREND
PPH,2021,2,3,1,5,3,Wednesday,2021-02-03,15.99,16.4,15.66,16.4,10400.0,1612310400.0,UPTREND
PPH,2021,2,4,1,5,4,Thursday,2021-02-04,16.81,16.81,15.99,16.32,4400.0,1612396800.0,DOWNTREND
PPH,2021,2,5,1,5,5,Friday,2021-02-05,16.16,16.24,16.16,16.24,6600.0,1612483200.0,UPTREND
PPH,2021,2,8,1,6,1,Monday,2021-02-08,16.32,16.32,15.99,16.07,8100.0,1612742400.0,DOWNTREND
PPH,2021,2,9,1,6,2,Tuesday,2021-02-09,16.24,17.47,16.24,17.47,12000.0,1612828800.0,UPTREND
PPH,2021,2,17,1,7,3,Wednesday,2021-02-17,17.14,17.14,16.98,17.14,6500.0,1613520000.0,SIDEWAY
PPH,2021,2,18,1,7,4,Thursday,2021-02-18,16.32,17.22,16.32,17.22,12500.0,1613606400.0,UPTREND
PPH,2021,2,19,1,7,5,Friday,2021-02-19,16.81,17.71,16.81,17.55,83600.0,1613692800.0,UPTREND
PPH,2021,2,22,1,8,1,Monday,2021-02-22,17.39,17.39,16.98,17.39,9800.0,1613952000.0,SIDEWAY
PPH,2021,2,23,1,8,2,Tuesday,2021-02-23,17.55,17.55,17.06,17.14,25200.0,1614038400.0,DOWNTREND
PPH,2021,2,24,1,8,3,Wednesday,2021-02-24,17.22,17.22,16.73,17.22,7900.0,1614124800.0,SIDEWAY
PPH,2021,2,25,1,8,4,Thursday,2021-02-25,16.98,17.14,16.81,17.14,28900.0,1614211200.0,UPTREND
PPH,2021,2,26,1,8,5,Friday,2021-02-26,16.98,17.39,16.81,16.98,28100.0,1614297600.0,SIDEWAY
PPH,2021,3,1,1,9,1,Monday,2021-03-01,17.06,17.55,17.06,17.55,16200.0,1614556800.0,UPTREND
PPH,2021,3,2,1,9,2,Tuesday,2021-03-02,17.39,17.63,17.3,17.63,4800.0,1614643200.0,UPTREND
PPH,2021,3,3,1,9,3,Wednesday,2021-03-03,17.63,18.37,17.55,17.63,46800.0,1614729600.0,SIDEWAY
PPH,2021,3,4,1,9,4,Thursday,2021-03-04,18.2,18.2,17.63,17.71,48100.0,1614816000.0,DOWNTREND
PPH,2021,3,5,1,9,5,Friday,2021-03-05,17.71,18.04,17.22,18.04,18900.0,1614902400.0,UPTREND
PPH,2021,3,8,1,10,1,Monday,2021-03-08,18.04,18.61,17.88,18.2,161800.0,1615161600.0,UPTREND
PPH,2021,3,9,1,10,2,Tuesday,2021-03-09,18.2,18.86,17.96,18.37,110200.0,1615248000.0,UPTREND
PPH,2021,3,10,1,10,3,Wednesday,2021-03-10,18.45,20.09,18.12,20.09,121800.0,1615334400.0,UPTREND
PPH,2021,3,11,1,10,4,Thursday,2021-03-11,20.09,21.32,19.52,20.09,127900.0,1615420800.0,SIDEWAY
PPH,2021,3,12,1,10,5,Friday,2021-03-12,20.01,20.09,19.52,19.68,65100.0,1615507200.0,DOWNTREND
PPH,2021,3,15,1,11,1,Monday,2021-03-15,19.6,20.5,19.11,19.11,140000.0,1615766400.0,DOWNTREND
PPH,2021,3,16,1,11,2,Tuesday,2021-03-16,19.93,19.93,19.27,19.76,111200.0,1615852800.0,DOWNTREND
PPH,2021,3,17,1,11,3,Wednesday,2021-03-17,19.52,20.17,19.52,20.17,128400.0,1615939200.0,UPTREND
PPH,2021,3,18,1,11,4,Thursday,2021-03-18,20.17,20.17,19.6,19.76,50400.0,1616025600.0,DOWNTREND
PPH,2021,3,19,1,11,5,Friday,2021-03-19,19.85,19.85,19.27,19.76,47600.0,1616112000.0,DOWNTREND
PPH,2021,3,22,1,12,1,Monday,2021-03-22,19.68,19.68,19.11,19.43,100000.0,1616371200.0,DOWNTREND
PPH,2021,3,23,1,12,2,Tuesday,2021-03-23,19.27,19.35,18.94,19.11,59500.0,1616457600.0,DOWNTREND
PPH,2021,3,24,1,12,3,Wednesday,2021-03-24,19.11,21.73,19.11,21.16,218700.0,1616544000.0,UPTREND
PPH,2021,3,25,1,12,4,Thursday,2021-03-25,21.08,22.47,21.08,21.73,256300.0,1616630400.0,UPTREND
PPH,2021,3,26,1,12,5,Friday,2021-03-26,21.73,21.81,20.5,21.73,121100.0,1616716800.0,SIDEWAY
PPH,2021,3,29,1,13,1,Monday,2021-03-29,21.4,22.31,20.91,21.49,164400.0,1616976000.0,UPTREND
PPH,2021,3,30,1,13,2,Tuesday,2021-03-30,21.65,23.78,21.16,23.7,475100.0,1617062400.0,UPTREND
PPH,2021,3,31,1,13,3,Wednesday,2021-03-31,24.52,24.77,23.78,24.19,151700.0,1617148800.0,DOWNTREND
PPH,2021,4,1,2,13,4,Thursday,2021-04-01,24.11,24.11,23.29,23.78,114300.0,1617235200.0,DOWNTREND
PPH,2021,4,2,2,13,5,Friday,2021-04-02,23.62,25.67,23.62,24.77,217800.0,1617321600.0,UPTREND
PPH,2021,4,5,2,14,1,Monday,2021-04-05,24.6,25.83,23.78,25.42,58500.0,1617580800.0,UPTREND
PPH,2021,4,6,2,14,2,Tuesday,2021-04-06,25.01,25.01,24.44,24.6,81000.0,1617667200.0,DOWNTREND
PPH,2021,4,7,2,14,3,Wednesday,2021-04-07,24.6,24.6,24.03,24.44,119600.0,1617753600.0,DOWNTREND
PPH,2021,4,8,2,14,4,Thursday,2021-04-08,24.19,24.36,23.37,23.78,135300.0,1617840000.0,DOWNTREND
PPH,2021,4,9,2,14,5,Friday,2021-04-09,23.62,24.03,23.54,23.7,42100.0,1617926400.0,UPTREND
PPH,2021,4,12,2,15,1,Monday,2021-04-12,23.78,23.78,23.21,23.21,61600.0,1618185600.0,DOWNTREND
PPH,2021,4,13,2,15,2,Tuesday,2021-04-13,23.45,23.45,22.72,22.72,91500.0,1618272000.0,DOWNTREND
PPH,2021,4,14,2,15,3,Wednesday,2021-04-14,22.14,22.96,22.14,22.63,40800.0,1618358400.0,UPTREND
PPH,2021,4,15,2,15,4,Thursday,2021-04-15,22.63,22.96,22.14,22.55,61700.0,1618444800.0,DOWNTREND
PPH,2021,4,16,2,15,5,Friday,2021-04-16,22.55,22.55,20.5,21.73,90000.0,1618531200.0,DOWNTREND
PPH,2021,4,19,2,16,1,Monday,2021-04-19,21.73,21.81,21.57,21.81,50700.0,1618790400.0,UPTREND
PPH,2021,4,20,2,16,2,Tuesday,2021-04-20,21.81,22.31,21.49,22.14,64800.0,1618876800.0,UPTREND
PPH,2021,4,22,2,16,4,Thursday,2021-04-22,21.81,21.81,20.75,20.75,49900.0,1619049600.0,DOWNTREND
PPH,2021,4,23,2,16,5,Friday,2021-04-23,20.75,20.91,19.68,20.5,83800.0,1619136000.0,DOWNTREND
PPH,2021,4,26,2,17,1,Monday,2021-04-26,20.75,20.83,19.68,19.93,38600.0,1619395200.0,DOWNTREND
PPH,2021,4,27,2,17,2,Tuesday,2021-04-27,19.93,20.34,19.85,20.09,29700.0,1619481600.0,UPTREND
PPH,2021,4,28,2,17,3,Wednesday,2021-04-28,20.01,21.73,20.01,21.4,58300.0,1619568000.0,UPTREND
PPH,2021,4,29,2,17,4,Thursday,2021-04-29,21.4,21.4,21.08,21.08,29900.0,1619654400.0,DOWNTREND
PPH,2021,5,4,2,18,2,Tuesday,2021-05-04,20.5,21.9,20.42,21.57,72400.0,1620086400.0,UPTREND
PPH,2021,5,5,2,18,3,Wednesday,2021-05-05,21.65,21.65,21.08,21.08,53700.0,1620172800.0,DOWNTREND
PPH,2021,5,6,2,18,4,Thursday,2021-05-06,21.16,21.16,20.26,20.42,74900.0,1620259200.0,DOWNTREND
PPH,2021,5,7,2,18,5,Friday,2021-05-07,20.5,20.5,19.76,20.09,49700.0,1620345600.0,DOWNTREND
PPH,2021,5,10,2,19,1,Monday,2021-05-10,20.01,21.32,20.01,20.75,29900.0,1620604800.0,UPTREND
PPH,2021,5,11,2,19,2,Tuesday,2021-05-11,20.83,20.91,20.26,20.26,46600.0,1620691200.0,DOWNTREND
PPH,2021,5,12,2,19,3,Wednesday,2021-05-12,20.58,20.99,20.26,20.75,56500.0,1620777600.0,UPTREND
PPH,2021,5,13,2,19,4,Thursday,2021-05-13,20.58,20.99,20.5,20.83,83300.0,1620864000.0,UPTREND
PPH,2021,5,14,2,19,5,Friday,2021-05-14,20.83,21.08,20.75,20.75,29800.0,1620950400.0,DOWNTREND
PPH,2021,5,17,2,20,1,Monday,2021-05-17,20.83,21.16,20.5,20.58,41700.0,1621209600.0,DOWNTREND
PPH,2021,5,18,2,20,2,Tuesday,2021-05-18,20.58,20.75,20.26,20.5,50200.0,1621296000.0,DOWNTREND
PPH,2021,5,19,2,20,3,Wednesday,2021-05-19,20.5,20.5,20.26,20.34,34900.0,1621382400.0,DOWNTREND
PPH,2021,5,20,2,20,4,Thursday,2021-05-20,20.42,20.5,20.17,20.42,46700.0,1621468800.0,SIDEWAY
PPH,2021,5,21,2,20,5,Friday,2021-05-21,20.5,20.91,20.42,20.67,61400.0,1621555200.0,UPTREND
PPH,2021,5,24,2,21,1,Monday,2021-05-24,20.67,20.91,20.17,20.67,122800.0,1621814400.0,SIDEWAY
PPH,2021,5,25,2,21,2,Tuesday,2021-05-25,20.58,21.9,20.58,21.57,102100.0,1621900800.0,UPTREND
PPH,2021,5,26,2,21,3,Wednesday,2021-05-26,22.06,22.8,21.32,21.65,58700.0,1621987200.0,DOWNTREND
PPH,2021,5,27,2,21,4,Thursday,2021-05-27,21.32,21.65,20.83,21.16,38900.0,1622073600.0,DOWNTREND
PPH,2021,5,28,2,21,5,Friday,2021-05-28,20.99,21.9,20.83,21.4,84900.0,1622160000.0,UPTREND
PPH,2021,5,31,2,22,1,Monday,2021-05-31,21.32,21.65,21.08,21.49,55800.0,1622419200.0,UPTREND
PPH,2021,6,1,2,22,2,Tuesday,2021-06-01,20.26,21.32,20.17,21.32,103900.0,1622505600.0,UPTREND
PPH,2021,6,2,2,22,3,Wednesday,2021-06-02,21.08,21.98,20.99,21.98,89800.0,1622592000.0,UPTREND
PPH,2021,6,3,2,22,4,Thursday,2021-06-03,22.17,22.61,21.65,22.0,61900.0,1622678400.0,DOWNTREND
PPH,2021,6,4,2,22,5,Friday,2021-06-04,21.91,21.91,20.87,21.56,113000.0,1622764800.0,DOWNTREND
PPH,2021,6,7,2,23,1,Monday,2021-06-07,21.3,21.56,20.87,21.48,95200.0,1623024000.0,UPTREND
PPH,2021,6,8,2,23,2,Tuesday,2021-06-08,21.3,21.74,20.87,21.39,58100.0,1623110400.0,UPTREND
PPH,2021,6,9,2,23,3,Wednesday,2021-06-09,21.3,21.3,21.04,21.21,34100.0,1623196800.0,DOWNTREND
PPH,2021,6,10,2,23,4,Thursday,2021-06-10,21.13,21.21,21.04,21.13,42000.0,1623283200.0,SIDEWAY
PPH,2021,6,11,2,23,5,Friday,2021-06-11,20.95,21.21,20.95,21.21,43200.0,1623369600.0,UPTREND
