symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BII,2017,5,16,2,20,2,Tuesday,2017-05-16,3.4,3.4,3.2,3.2,558300.0,1494892800.0,DOWNTREND
BII,2017,5,17,2,20,3,Wednesday,2017-05-17,3.2,3.2,2.9,3.1,514230.0,1494979200.0,DOWNTREND
BII,2017,5,18,2,20,4,Thursday,2017-05-18,3.1,3.1,2.8,2.8,229425.0,1495065600.0,DOWNTREND
BII,2017,5,19,2,20,5,Friday,2017-05-19,2.8,3.0,2.8,3.0,225100.0,1495152000.0,UPTREND
BII,2017,5,22,2,21,1,Monday,2017-05-22,3.0,3.1,2.9,2.9,250031.0,1495411200.0,DOWNTREND
BII,2017,5,23,2,21,2,Tuesday,2017-05-23,2.9,3.1,2.9,3.1,489425.0,1495497600.0,UPTREND
BII,2017,5,24,2,21,3,Wednesday,2017-05-24,3.1,3.2,3.0,3.0,486400.0,1495584000.0,DOWNTREND
BII,2017,5,25,2,21,4,Thursday,2017-05-25,3.0,3.2,3.0,3.0,267710.0,1495670400.0,SIDEWAY
BII,2017,5,26,2,21,5,Friday,2017-05-26,3.0,3.2,3.0,3.1,335900.0,1495756800.0,UPTREND
BII,2017,5,29,2,22,1,Monday,2017-05-29,3.1,3.2,2.9,3.1,473915.0,1496016000.0,SIDEWAY
BII,2017,5,30,2,22,2,Tuesday,2017-05-30,3.2,3.2,2.9,3.0,201700.0,1496102400.0,DOWNTREND
BII,2017,5,31,2,22,3,Wednesday,2017-05-31,3.0,3.1,2.9,3.0,255605.0,1496188800.0,SIDEWAY
BII,2017,6,1,2,22,4,Thursday,2017-06-01,3.0,3.1,2.9,3.1,283600.0,1496275200.0,UPTREND
BII,2017,6,2,2,22,5,Friday,2017-06-02,3.0,3.2,2.9,3.1,391000.0,1496361600.0,UPTREND
BII,2017,6,5,2,23,1,Monday,2017-06-05,3.1,3.4,3.1,3.4,988590.0,1496620800.0,UPTREND
BII,2017,6,6,2,23,2,Tuesday,2017-06-06,3.4,3.7,3.4,3.7,1317910.0,1496707200.0,UPTREND
BII,2017,6,7,2,23,3,Wednesday,2017-06-07,3.8,4.0,3.6,3.7,1290200.0,1496793600.0,DOWNTREND
BII,2017,6,8,2,23,4,Thursday,2017-06-08,3.7,4.0,3.5,4.0,1999560.0,1496880000.0,UPTREND
BII,2017,6,9,2,23,5,Friday,2017-06-09,4.1,4.4,4.1,4.3,1921157.0,1496966400.0,UPTREND
BII,2017,6,12,2,24,1,Monday,2017-06-12,4.3,4.3,3.9,3.9,881999.0,1497225600.0,DOWNTREND
BII,2017,6,13,2,24,2,Tuesday,2017-06-13,3.6,3.7,3.6,3.6,1449431.0,1497312000.0,SIDEWAY
BII,2017,6,14,2,24,3,Wednesday,2017-06-14,3.5,3.5,3.3,3.5,1732189.0,1497398400.0,SIDEWAY
BII,2017,6,15,2,24,4,Thursday,2017-06-15,3.5,3.8,3.4,3.8,703950.0,1497484800.0,UPTREND
BII,2017,6,16,2,24,5,Friday,2017-06-16,3.8,3.8,3.6,3.6,889970.0,1497571200.0,DOWNTREND
BII,2017,6,19,2,25,1,Monday,2017-06-19,3.6,3.7,3.5,3.5,847676.0,1497830400.0,DOWNTREND
BII,2017,6,20,2,25,2,Tuesday,2017-06-20,3.6,3.7,3.5,3.5,289425.0,1497916800.0,DOWNTREND
BII,2017,6,21,2,25,3,Wednesday,2017-06-21,3.6,3.6,3.3,3.4,837248.0,1498003200.0,DOWNTREND
BII,2017,6,22,2,25,4,Thursday,2017-06-22,3.4,3.6,3.4,3.5,540821.0,1498089600.0,UPTREND
BII,2017,6,23,2,25,5,Friday,2017-06-23,3.5,3.5,3.3,3.3,413240.0,1498176000.0,DOWNTREND
BII,2017,6,26,2,26,1,Monday,2017-06-26,3.3,3.5,3.3,3.5,359959.0,1498435200.0,UPTREND
BII,2017,6,27,2,26,2,Tuesday,2017-06-27,3.5,3.6,3.4,3.5,244000.0,1498521600.0,SIDEWAY
BII,2017,6,28,2,26,3,Wednesday,2017-06-28,3.5,3.5,3.4,3.4,261110.0,1498608000.0,DOWNTREND
BII,2017,6,29,2,26,4,Thursday,2017-06-29,3.4,3.5,3.4,3.4,167760.0,1498694400.0,SIDEWAY
BII,2017,6,30,2,26,5,Friday,2017-06-30,3.5,3.5,3.3,3.5,211706.0,1498780800.0,SIDEWAY
BII,2017,7,3,3,27,1,Monday,2017-07-03,3.4,3.7,3.4,3.7,905133.0,1499040000.0,UPTREND
BII,2017,7,4,3,27,2,Tuesday,2017-07-04,3.7,3.7,3.5,3.6,237346.0,1499126400.0,DOWNTREND
BII,2017,7,5,3,27,3,Wednesday,2017-07-05,3.6,3.7,3.5,3.7,248100.0,1499212800.0,UPTREND
BII,2017,7,6,3,27,4,Thursday,2017-07-06,3.8,3.9,3.6,3.8,1221053.0,1499299200.0,SIDEWAY
BII,2017,7,7,3,27,5,Friday,2017-07-07,3.8,3.8,3.6,3.7,524626.0,1499385600.0,DOWNTREND
BII,2017,7,10,3,28,1,Monday,2017-07-10,3.7,3.7,3.5,3.5,417770.0,1499644800.0,DOWNTREND
BII,2017,7,11,3,28,2,Tuesday,2017-07-11,3.4,3.6,3.4,3.6,283510.0,1499731200.0,UPTREND
BII,2017,7,12,3,28,3,Wednesday,2017-07-12,3.6,3.6,3.4,3.6,310100.0,1499817600.0,SIDEWAY
BII,2017,7,13,3,28,4,Thursday,2017-07-13,3.5,3.6,3.4,3.5,248913.0,1499904000.0,SIDEWAY
BII,2017,7,14,3,28,5,Friday,2017-07-14,3.5,3.6,3.5,3.5,236220.0,1499990400.0,SIDEWAY
BII,2017,7,17,3,29,1,Monday,2017-07-17,3.5,3.6,3.5,3.6,175900.0,1500249600.0,UPTREND
BII,2017,7,18,3,29,2,Tuesday,2017-07-18,3.5,3.6,3.4,3.5,385353.0,1500336000.0,SIDEWAY
BII,2017,7,19,3,29,3,Wednesday,2017-07-19,3.5,3.6,3.5,3.6,438963.0,1500422400.0,UPTREND
BII,2017,7,20,3,29,4,Thursday,2017-07-20,3.6,3.7,3.5,3.6,626220.0,1500508800.0,SIDEWAY
BII,2017,7,21,3,29,5,Friday,2017-07-21,3.6,3.6,3.5,3.6,156573.0,1500595200.0,SIDEWAY
BII,2017,7,24,3,30,1,Monday,2017-07-24,3.5,3.6,3.4,3.4,280930.0,1500854400.0,DOWNTREND
BII,2017,7,25,3,30,2,Tuesday,2017-07-25,3.4,3.5,3.3,3.5,368100.0,1500940800.0,UPTREND
BII,2017,7,26,3,30,3,Wednesday,2017-07-26,3.5,3.6,3.4,3.5,256110.0,1501027200.0,SIDEWAY
BII,2017,7,27,3,30,4,Thursday,2017-07-27,3.5,3.8,3.4,3.8,2124172.0,1501113600.0,UPTREND
BII,2017,7,28,3,30,5,Friday,2017-07-28,4.1,4.1,3.7,3.7,817353.0,1501200000.0,DOWNTREND
BII,2017,7,31,3,31,1,Monday,2017-07-31,3.8,4.0,3.7,4.0,2568500.0,1501459200.0,UPTREND
BII,2017,8,1,3,31,2,Tuesday,2017-08-01,3.7,3.8,3.6,3.6,1628483.0,1501545600.0,DOWNTREND
BII,2017,8,2,3,31,3,Wednesday,2017-08-02,3.5,3.7,3.4,3.7,425300.0,1501632000.0,UPTREND
BII,2017,8,3,3,31,4,Thursday,2017-08-03,3.5,3.7,3.4,3.5,1018300.0,1501718400.0,SIDEWAY
BII,2017,8,4,3,31,5,Friday,2017-08-04,3.5,3.6,3.5,3.5,697015.0,1501804800.0,SIDEWAY
BII,2017,8,7,3,32,1,Monday,2017-08-07,3.5,3.7,3.4,3.7,749900.0,1502064000.0,UPTREND
BII,2017,8,8,3,32,2,Tuesday,2017-08-08,3.6,3.7,3.5,3.5,1018250.0,1502150400.0,DOWNTREND
BII,2017,8,9,3,32,3,Wednesday,2017-08-09,3.5,3.7,3.5,3.5,1386500.0,1502236800.0,SIDEWAY
BII,2017,8,10,3,32,4,Thursday,2017-08-10,3.6,3.6,3.4,3.5,695500.0,1502323200.0,DOWNTREND
BII,2017,8,11,3,32,5,Friday,2017-08-11,3.5,3.5,3.4,3.4,116603.0,1502409600.0,DOWNTREND
BII,2017,8,14,3,33,1,Monday,2017-08-14,3.4,3.5,3.3,3.4,855600.0,1502668800.0,SIDEWAY
BII,2017,8,15,3,33,2,Tuesday,2017-08-15,3.4,3.6,3.4,3.4,701470.0,1502755200.0,SIDEWAY
BII,2017,8,16,3,33,3,Wednesday,2017-08-16,3.5,3.6,3.4,3.6,712053.0,1502841600.0,UPTREND
BII,2017,8,17,3,33,4,Thursday,2017-08-17,3.6,3.6,3.4,3.4,618200.0,1502928000.0,DOWNTREND
BII,2017,8,18,3,33,5,Friday,2017-08-18,3.4,3.5,3.3,3.4,509500.0,1503014400.0,SIDEWAY
BII,2017,8,21,3,34,1,Monday,2017-08-21,3.4,3.5,3.4,3.5,236400.0,1503273600.0,UPTREND
BII,2017,8,22,3,34,2,Tuesday,2017-08-22,3.4,3.5,3.3,3.4,599601.0,1503360000.0,SIDEWAY
BII,2017,8,23,3,34,3,Wednesday,2017-08-23,3.4,3.5,3.3,3.4,427409.0,1503446400.0,SIDEWAY
BII,2017,8,24,3,34,4,Thursday,2017-08-24,3.4,3.5,3.3,3.4,179600.0,1503532800.0,SIDEWAY
BII,2017,8,25,3,34,5,Friday,2017-08-25,3.4,3.4,3.2,3.4,560401.0,1503619200.0,SIDEWAY
BII,2017,8,28,3,35,1,Monday,2017-08-28,3.3,3.4,3.3,3.3,165910.0,1503878400.0,SIDEWAY
BII,2017,8,29,3,35,2,Tuesday,2017-08-29,3.4,3.4,3.2,3.2,477900.0,1503964800.0,DOWNTREND
BII,2017,8,30,3,35,3,Wednesday,2017-08-30,3.3,3.3,3.2,3.3,260400.0,1504051200.0,SIDEWAY
BII,2017,8,31,3,35,4,Thursday,2017-08-31,3.3,3.3,3.1,3.2,372970.0,1504137600.0,DOWNTREND
BII,2017,9,1,3,35,5,Friday,2017-09-01,3.2,3.2,3.1,3.2,187900.0,1504224000.0,SIDEWAY
BII,2017,9,5,3,36,2,Tuesday,2017-09-05,3.2,3.2,3.0,3.1,362570.0,1504569600.0,DOWNTREND
BII,2017,9,6,3,36,3,Wednesday,2017-09-06,3.1,3.1,3.0,3.1,357750.0,1504656000.0,SIDEWAY
BII,2017,9,7,3,36,4,Thursday,2017-09-07,3.1,3.2,3.0,3.1,174210.0,1504742400.0,SIDEWAY
BII,2017,9,8,3,36,5,Friday,2017-09-08,3.1,3.2,3.1,3.1,374437.0,1504828800.0,SIDEWAY
BII,2017,9,11,3,37,1,Monday,2017-09-11,3.0,3.0,2.8,2.9,1026990.0,1505088000.0,DOWNTREND
BII,2017,9,12,3,37,2,Tuesday,2017-09-12,3.0,3.0,2.7,2.7,1022700.0,1505174400.0,DOWNTREND
BII,2017,9,13,3,37,3,Wednesday,2017-09-13,2.7,2.9,2.7,2.9,489700.0,1505260800.0,UPTREND
BII,2017,9,14,3,37,4,Thursday,2017-09-14,2.9,3.1,2.9,3.1,1274130.0,1505347200.0,UPTREND
BII,2017,9,15,3,37,5,Friday,2017-09-15,3.1,3.1,2.9,2.9,258600.0,1505433600.0,DOWNTREND
BII,2017,9,18,3,38,1,Monday,2017-09-18,3.0,3.0,2.9,2.9,246150.0,1505692800.0,DOWNTREND
BII,2017,9,19,3,38,2,Tuesday,2017-09-19,3.0,3.1,2.9,3.0,538800.0,1505779200.0,SIDEWAY
BII,2017,9,20,3,38,3,Wednesday,2017-09-20,3.1,3.1,3.0,3.0,265900.0,1505865600.0,DOWNTREND
BII,2017,9,21,3,38,4,Thursday,2017-09-21,3.0,3.0,2.9,2.9,162500.0,1505952000.0,DOWNTREND
BII,2017,9,22,3,38,5,Friday,2017-09-22,2.9,3.0,2.9,2.9,542840.0,1506038400.0,SIDEWAY
BII,2017,9,25,3,39,1,Monday,2017-09-25,2.9,3.0,2.8,2.9,242400.0,1506297600.0,SIDEWAY
BII,2017,9,26,3,39,2,Tuesday,2017-09-26,2.9,3.0,2.8,3.0,285560.0,1506384000.0,UPTREND
BII,2017,9,27,3,39,3,Wednesday,2017-09-27,2.9,3.0,2.8,2.9,249740.0,1506470400.0,SIDEWAY
BII,2017,9,28,3,39,4,Thursday,2017-09-28,2.9,2.9,2.8,2.9,85300.0,1506556800.0,SIDEWAY
BII,2017,9,29,3,39,5,Friday,2017-09-29,2.8,3.0,2.8,2.9,191300.0,1506643200.0,UPTREND
BII,2017,10,2,4,40,1,Monday,2017-10-02,3.0,3.0,2.8,2.9,204000.0,1506902400.0,DOWNTREND
BII,2017,10,3,4,40,2,Tuesday,2017-10-03,2.9,2.9,2.8,2.8,228700.0,1506988800.0,DOWNTREND
BII,2017,10,4,4,40,3,Wednesday,2017-10-04,2.8,2.9,2.8,2.8,115300.0,1507075200.0,SIDEWAY
BII,2017,10,5,4,40,4,Thursday,2017-10-05,2.8,2.9,2.8,2.8,163200.0,1507161600.0,SIDEWAY
BII,2017,10,6,4,40,5,Friday,2017-10-06,2.9,2.9,2.8,2.9,94960.0,1507248000.0,SIDEWAY
BII,2017,10,9,4,41,1,Monday,2017-10-09,2.9,2.9,2.8,2.8,78500.0,1507507200.0,DOWNTREND
BII,2017,10,10,4,41,2,Tuesday,2017-10-10,2.8,2.9,2.7,2.8,126010.0,1507593600.0,SIDEWAY
BII,2017,10,11,4,41,3,Wednesday,2017-10-11,2.7,2.9,2.7,2.7,314000.0,1507680000.0,SIDEWAY
BII,2017,10,12,4,41,4,Thursday,2017-10-12,2.7,2.8,2.7,2.7,103200.0,1507766400.0,SIDEWAY
BII,2017,10,13,4,41,5,Friday,2017-10-13,2.7,2.8,2.6,2.7,163310.0,1507852800.0,SIDEWAY
BII,2017,10,16,4,42,1,Monday,2017-10-16,2.7,2.8,2.6,2.7,67150.0,1508112000.0,SIDEWAY
BII,2017,10,17,4,42,2,Tuesday,2017-10-17,2.8,2.8,2.6,2.8,147000.0,1508198400.0,SIDEWAY
BII,2017,10,18,4,42,3,Wednesday,2017-10-18,2.8,2.8,2.7,2.7,113915.0,1508284800.0,DOWNTREND
BII,2017,10,19,4,42,4,Thursday,2017-10-19,2.7,2.8,2.6,2.6,248170.0,1508371200.0,DOWNTREND
BII,2017,10,20,4,42,5,Friday,2017-10-20,2.7,2.7,2.6,2.6,85180.0,1508457600.0,DOWNTREND
BII,2017,10,23,4,43,1,Monday,2017-10-23,2.7,2.7,2.5,2.6,172100.0,1508716800.0,DOWNTREND
BII,2017,10,24,4,43,2,Tuesday,2017-10-24,2.6,2.6,2.4,2.5,145040.0,1508803200.0,DOWNTREND
BII,2017,10,25,4,43,3,Wednesday,2017-10-25,2.5,2.6,2.4,2.6,132326.0,1508889600.0,UPTREND
BII,2017,10,26,4,43,4,Thursday,2017-10-26,2.5,2.6,2.4,2.4,96100.0,1508976000.0,DOWNTREND
BII,2017,10,27,4,43,5,Friday,2017-10-27,2.3,2.5,2.3,2.5,195420.0,1509062400.0,UPTREND
BII,2017,10,30,4,44,1,Monday,2017-10-30,2.4,2.4,2.3,2.3,557345.0,1509321600.0,DOWNTREND
BII,2017,10,31,4,44,2,Tuesday,2017-10-31,2.3,2.4,2.2,2.3,124000.0,1509408000.0,SIDEWAY
BII,2017,11,1,4,44,3,Wednesday,2017-11-01,2.3,2.3,2.1,2.1,331000.0,1509494400.0,DOWNTREND
BII,2017,11,2,4,44,4,Thursday,2017-11-02,2.2,2.2,2.0,2.1,142000.0,1509580800.0,DOWNTREND
BII,2017,11,3,4,44,5,Friday,2017-11-03,2.1,2.1,2.0,2.0,170010.0,1509667200.0,DOWNTREND
BII,2017,11,6,4,45,1,Monday,2017-11-06,2.1,2.2,2.1,2.2,139435.0,1509926400.0,UPTREND
BII,2017,11,7,4,45,2,Tuesday,2017-11-07,2.2,2.3,2.2,2.2,101410.0,1510012800.0,SIDEWAY
BII,2017,11,8,4,45,3,Wednesday,2017-11-08,2.2,2.2,2.1,2.1,89100.0,1510099200.0,DOWNTREND
BII,2017,11,9,4,45,4,Thursday,2017-11-09,2.2,2.3,2.0,2.0,482800.0,1510185600.0,DOWNTREND
BII,2017,11,10,4,45,5,Friday,2017-11-10,2.0,2.1,1.8,2.0,585300.0,1510272000.0,SIDEWAY
BII,2017,11,13,4,46,1,Monday,2017-11-13,2.0,2.1,2.0,2.1,129080.0,1510531200.0,UPTREND
BII,2017,11,14,4,46,2,Tuesday,2017-11-14,2.0,2.0,1.9,1.9,447550.0,1510617600.0,DOWNTREND
BII,2017,11,15,4,46,3,Wednesday,2017-11-15,1.8,1.9,1.8,1.8,824590.0,1510704000.0,SIDEWAY
BII,2017,11,16,4,46,4,Thursday,2017-11-16,1.8,1.9,1.7,1.9,355665.0,1510790400.0,UPTREND
BII,2017,11,17,4,46,5,Friday,2017-11-17,1.9,2.0,1.9,1.9,327800.0,1510876800.0,SIDEWAY
BII,2017,11,20,4,47,1,Monday,2017-11-20,1.9,2.0,1.9,2.0,303720.0,1511136000.0,UPTREND
BII,2017,11,21,4,47,2,Tuesday,2017-11-21,2.0,2.1,1.9,2.1,292100.0,1511222400.0,UPTREND
BII,2017,11,22,4,47,3,Wednesday,2017-11-22,2.0,2.1,2.0,2.0,119500.0,1511308800.0,SIDEWAY
BII,2017,11,23,4,47,4,Thursday,2017-11-23,2.0,2.0,1.9,2.0,29100.0,1511395200.0,SIDEWAY
BII,2017,11,24,4,47,5,Friday,2017-11-24,2.0,2.0,1.9,2.0,118000.0,1511481600.0,SIDEWAY
BII,2017,11,27,4,48,1,Monday,2017-11-27,2.0,2.1,1.9,2.0,147200.0,1511740800.0,SIDEWAY
BII,2017,11,28,4,48,2,Tuesday,2017-11-28,2.0,2.1,1.9,2.1,462300.0,1511827200.0,UPTREND
BII,2017,11,29,4,48,3,Wednesday,2017-11-29,2.0,2.1,2.0,2.0,154600.0,1511913600.0,SIDEWAY
BII,2017,11,30,4,48,4,Thursday,2017-11-30,2.0,2.0,1.9,2.0,35800.0,1512000000.0,SIDEWAY
BII,2017,12,1,4,48,5,Friday,2017-12-01,2.0,2.0,1.9,2.0,35700.0,1512086400.0,SIDEWAY
BII,2017,12,4,4,49,1,Monday,2017-12-04,2.0,2.1,2.0,2.1,200700.0,1512345600.0,UPTREND
BII,2017,12,5,4,49,2,Tuesday,2017-12-05,2.0,2.1,1.9,2.0,160300.0,1512432000.0,SIDEWAY
BII,2017,12,6,4,49,3,Wednesday,2017-12-06,2.0,2.0,1.9,2.0,172890.0,1512518400.0,SIDEWAY
BII,2017,12,7,4,49,4,Thursday,2017-12-07,2.0,2.0,1.9,1.9,189300.0,1512604800.0,DOWNTREND
BII,2017,12,8,4,49,5,Friday,2017-12-08,1.9,2.0,1.9,2.0,134200.0,1512691200.0,UPTREND
BII,2017,12,11,4,50,1,Monday,2017-12-11,2.0,2.0,1.9,2.0,263100.0,1512950400.0,SIDEWAY
BII,2017,12,12,4,50,2,Tuesday,2017-12-12,1.9,2.0,1.8,1.9,103400.0,1513036800.0,SIDEWAY
BII,2017,12,13,4,50,3,Wednesday,2017-12-13,1.9,1.9,1.8,1.9,49580.0,1513123200.0,SIDEWAY
BII,2017,12,14,4,50,4,Thursday,2017-12-14,1.8,2.0,1.8,1.9,155900.0,1513209600.0,UPTREND
BII,2017,12,15,4,50,5,Friday,2017-12-15,1.8,1.9,1.8,1.9,163500.0,1513296000.0,UPTREND
BII,2017,12,18,4,51,1,Monday,2017-12-18,1.9,1.9,1.8,1.8,225600.0,1513555200.0,DOWNTREND
BII,2017,12,19,4,51,2,Tuesday,2017-12-19,1.8,1.9,1.8,1.8,168200.0,1513641600.0,SIDEWAY
BII,2017,12,20,4,51,3,Wednesday,2017-12-20,1.9,1.9,1.8,1.8,30800.0,1513728000.0,DOWNTREND
BII,2017,12,21,4,51,4,Thursday,2017-12-21,1.8,1.9,1.8,1.9,311410.0,1513814400.0,UPTREND
BII,2017,12,22,4,51,5,Friday,2017-12-22,2.0,2.0,2.0,2.0,77000.0,1513900800.0,SIDEWAY
BII,2017,12,25,4,52,1,Monday,2017-12-25,2.1,2.2,2.1,2.2,734860.0,1514160000.0,UPTREND
BII,2017,12,26,4,52,2,Tuesday,2017-12-26,2.3,2.4,2.1,2.2,166410.0,1514246400.0,DOWNTREND
BII,2017,12,27,4,52,3,Wednesday,2017-12-27,2.1,2.2,2.0,2.1,193100.0,1514332800.0,SIDEWAY
BII,2017,12,28,4,52,4,Thursday,2017-12-28,2.0,2.1,1.9,2.0,230151.0,1514419200.0,SIDEWAY
BII,2017,12,29,4,52,5,Friday,2017-12-29,2.0,2.1,1.9,2.1,59500.0,1514505600.0,UPTREND
BII,2018,1,2,1,1,2,Tuesday,2018-01-02,2.1,2.1,2.0,2.0,109544.0,1514851200.0,DOWNTREND
BII,2018,1,3,1,1,3,Wednesday,2018-01-03,2.0,2.0,1.9,1.9,91700.0,1514937600.0,DOWNTREND
BII,2018,1,4,1,1,4,Thursday,2018-01-04,1.9,2.0,1.9,1.9,58300.0,1515024000.0,SIDEWAY
BII,2018,1,5,1,1,5,Friday,2018-01-05,1.9,2.0,1.9,1.9,117300.0,1515110400.0,SIDEWAY
BII,2018,1,8,1,2,1,Monday,2018-01-08,1.9,2.0,1.8,1.9,33800.0,1515369600.0,SIDEWAY
BII,2018,1,9,1,2,2,Tuesday,2018-01-09,1.9,2.0,1.8,1.9,199220.0,1515456000.0,SIDEWAY
BII,2018,1,10,1,2,3,Wednesday,2018-01-10,1.9,2.0,1.9,2.0,128600.0,1515542400.0,UPTREND
BII,2018,1,11,1,2,4,Thursday,2018-01-11,1.9,2.0,1.8,1.9,1085110.0,1515628800.0,SIDEWAY
BII,2018,1,12,1,2,5,Friday,2018-01-12,1.9,1.9,1.8,1.8,265800.0,1515715200.0,DOWNTREND
BII,2018,1,19,1,3,5,Friday,2018-01-19,1.7,1.7,1.7,1.7,8700.0,1516320000.0,SIDEWAY
BII,2018,1,26,1,4,5,Friday,2018-01-26,1.6,1.6,1.6,1.6,27700.0,1516924800.0,SIDEWAY
BII,2018,2,2,1,5,5,Friday,2018-02-02,1.5,1.5,1.5,1.5,22600.0,1517529600.0,SIDEWAY
BII,2018,2,9,1,6,5,Friday,2018-02-09,1.4,1.4,1.4,1.4,43520.0,1518134400.0,SIDEWAY
BII,2018,2,23,1,8,5,Friday,2018-02-23,1.3,1.3,1.3,1.3,40800.0,1519344000.0,SIDEWAY
BII,2018,3,2,1,9,5,Friday,2018-03-02,1.2,1.2,1.2,1.2,192800.0,1519948800.0,SIDEWAY
BII,2018,3,9,1,10,5,Friday,2018-03-09,1.1,1.3,1.1,1.1,751870.0,1520553600.0,SIDEWAY
BII,2018,3,16,1,11,5,Friday,2018-03-16,1.1,1.2,1.0,1.1,672600.0,1521158400.0,SIDEWAY
BII,2018,3,23,1,12,5,Friday,2018-03-23,1.1,1.2,1.0,1.0,426060.0,1521763200.0,DOWNTREND
BII,2018,3,30,1,13,5,Friday,2018-03-30,1.0,1.0,0.9,0.9,368500.0,1522368000.0,DOWNTREND
BII,2018,4,6,2,14,5,Friday,2018-04-06,0.9,1.0,0.8,0.9,249630.0,1522972800.0,SIDEWAY
BII,2018,4,13,2,15,5,Friday,2018-04-13,0.9,1.0,0.8,0.9,228750.0,1523577600.0,SIDEWAY
BII,2018,4,20,2,16,5,Friday,2018-04-20,0.9,0.9,0.8,0.9,175900.0,1524182400.0,SIDEWAY
BII,2018,4,27,2,17,5,Friday,2018-04-27,0.9,0.9,0.8,0.8,118000.0,1524787200.0,DOWNTREND
BII,2018,5,4,2,18,5,Friday,2018-05-04,0.7,0.8,0.7,0.7,354750.0,1525392000.0,SIDEWAY
BII,2018,5,11,2,19,5,Friday,2018-05-11,0.6,0.8,0.6,0.7,3642800.0,1525996800.0,UPTREND
BII,2018,5,18,2,20,5,Friday,2018-05-18,0.6,0.8,0.6,0.7,771300.0,1526601600.0,UPTREND
BII,2018,5,25,2,21,5,Friday,2018-05-25,0.7,0.8,0.6,0.6,461300.0,1527206400.0,DOWNTREND
BII,2018,6,1,2,22,5,Friday,2018-06-01,0.7,0.7,0.7,0.7,450300.0,1527811200.0,SIDEWAY
BII,2018,6,8,2,23,5,Friday,2018-06-08,0.8,0.8,0.8,0.8,120800.0,1528416000.0,SIDEWAY
BII,2018,6,15,2,24,5,Friday,2018-06-15,0.9,0.9,0.9,0.9,426664.0,1529020800.0,SIDEWAY
BII,2018,6,22,2,25,5,Friday,2018-06-22,0.9,1.0,0.8,0.9,579100.0,1529625600.0,SIDEWAY
BII,2018,6,29,2,26,5,Friday,2018-06-29,0.9,0.9,0.8,0.9,124722.0,1530230400.0,SIDEWAY
BII,2018,7,6,3,27,5,Friday,2018-07-06,0.9,0.9,0.8,0.8,439110.0,1530835200.0,DOWNTREND
BII,2018,7,13,3,28,5,Friday,2018-07-13,0.9,0.9,0.7,0.8,61937.0,1531440000.0,DOWNTREND
BII,2018,7,20,3,29,5,Friday,2018-07-20,0.8,0.9,0.8,0.9,184620.0,1532044800.0,UPTREND
BII,2018,7,27,3,30,5,Friday,2018-07-27,0.9,0.9,0.8,0.8,96070.0,1532649600.0,DOWNTREND
BII,2018,8,3,3,31,5,Friday,2018-08-03,0.8,0.9,0.8,0.8,125477.0,1533254400.0,SIDEWAY
BII,2018,8,10,3,32,5,Friday,2018-08-10,0.8,0.9,0.7,0.8,271605.0,1533859200.0,SIDEWAY
BII,2018,8,17,3,33,5,Friday,2018-08-17,0.9,0.9,0.8,0.9,163100.0,1534464000.0,SIDEWAY
BII,2018,8,24,3,34,5,Friday,2018-08-24,0.9,0.9,0.8,0.8,204708.0,1535068800.0,DOWNTREND
BII,2018,8,31,3,35,5,Friday,2018-08-31,0.9,0.9,0.7,0.8,173100.0,1535673600.0,DOWNTREND
BII,2018,9,7,3,36,5,Friday,2018-09-07,0.8,0.9,0.8,0.9,408500.0,1536278400.0,UPTREND
BII,2018,9,13,3,37,4,Thursday,2018-09-13,1.0,1.0,1.0,1.0,20600.0,1536796800.0,SIDEWAY
BII,2018,9,14,3,37,5,Friday,2018-09-14,1.1,1.1,1.1,1.1,19212.0,1536883200.0,SIDEWAY
BII,2018,9,17,3,38,1,Monday,2018-09-17,1.2,1.2,1.2,1.2,11340.0,1537142400.0,SIDEWAY
BII,2018,9,18,3,38,2,Tuesday,2018-09-18,1.3,1.3,1.3,1.3,31300.0,1537228800.0,SIDEWAY
BII,2018,9,19,3,38,3,Wednesday,2018-09-19,1.4,1.4,1.2,1.4,2265648.0,1537315200.0,SIDEWAY
BII,2018,9,20,3,38,4,Thursday,2018-09-20,1.5,1.5,1.4,1.5,583220.0,1537401600.0,SIDEWAY
BII,2018,9,21,3,38,5,Friday,2018-09-21,1.5,1.6,1.4,1.4,678120.0,1537488000.0,DOWNTREND
BII,2018,9,24,3,39,1,Monday,2018-09-24,1.3,1.4,1.3,1.3,420008.0,1537747200.0,SIDEWAY
BII,2018,9,25,3,39,2,Tuesday,2018-09-25,1.2,1.4,1.2,1.4,436100.0,1537833600.0,UPTREND
BII,2018,9,26,3,39,3,Wednesday,2018-09-26,1.4,1.5,1.3,1.5,363833.0,1537920000.0,UPTREND
BII,2018,9,27,3,39,4,Thursday,2018-09-27,1.5,1.5,1.4,1.5,123420.0,1538006400.0,SIDEWAY
BII,2018,9,28,3,39,5,Friday,2018-09-28,1.4,1.5,1.4,1.4,305800.0,1538092800.0,SIDEWAY
BII,2018,10,1,4,40,1,Monday,2018-10-01,1.3,1.4,1.3,1.4,370633.0,1538352000.0,UPTREND
BII,2018,10,2,4,40,2,Tuesday,2018-10-02,1.4,1.4,1.3,1.4,183100.0,1538438400.0,SIDEWAY
