symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EMS,2022,4,19,2,16,2,Tuesday,2022-04-19,33.85,33.85,31.71,33.85,50.0,1650326400.0,SIDEWAY
EMS,2022,4,20,2,16,3,Wednesday,2022-04-20,36.0,36.0,35.57,35.57,400.0,1650412800.0,DOWNTREND
EMS,2022,4,21,2,16,4,Thursday,2022-04-21,36.0,36.0,35.57,35.57,1.0,1650499200.0,DOWNTREND
EMS,2022,4,22,2,16,5,Friday,2022-04-22,35.83,35.83,35.83,35.83,100.0,1650585600.0,SIDEWAY
EMS,2022,5,4,2,18,3,Wednesday,2022-05-04,35.91,35.91,35.91,35.91,100.0,1651622400.0,SIDEWAY
EMS,2022,5,5,2,18,4,Thursday,2022-05-05,35.91,35.91,35.91,35.91,100.0,1651708800.0,SIDEWAY
EMS,2022,5,9,2,19,1,Monday,2022-05-09,35.91,35.91,35.91,35.91,20.0,1652054400.0,SIDEWAY
EMS,2022,5,10,2,19,2,Tuesday,2022-05-10,30.6,30.6,30.6,30.6,100.0,1652140800.0,SIDEWAY
EMS,2022,5,13,2,19,5,Friday,2022-05-13,29.57,29.57,29.57,29.57,1300.0,1652400000.0,SIDEWAY
EMS,2022,5,16,2,20,1,Monday,2022-05-16,25.28,25.54,25.28,25.54,303.0,1652659200.0,UPTREND
EMS,2022,5,18,2,20,3,Wednesday,2022-05-18,25.28,25.54,25.28,25.54,16.0,1652832000.0,UPTREND
EMS,2022,5,19,2,20,4,Thursday,2022-05-19,29.14,29.14,29.14,29.14,500.0,1652918400.0,SIDEWAY
EMS,2022,5,23,2,21,1,Monday,2022-05-23,33.0,33.43,33.0,33.43,500.0,1653264000.0,UPTREND
EMS,2022,5,27,2,21,5,Friday,2022-05-27,33.0,33.43,33.0,33.43,3.0,1653609600.0,UPTREND
EMS,2022,5,30,2,22,1,Monday,2022-05-30,33.0,33.43,33.0,33.43,1.0,1653868800.0,UPTREND
EMS,2022,5,31,2,22,2,Tuesday,2022-05-31,33.34,33.34,33.34,33.34,100.0,1653955200.0,SIDEWAY
EMS,2022,6,9,2,23,4,Thursday,2022-06-09,33.34,33.34,33.34,33.34,100.0,1654732800.0,SIDEWAY
EMS,2022,6,13,2,24,1,Monday,2022-06-13,33.34,33.34,33.34,33.34,1.0,1655078400.0,SIDEWAY
EMS,2022,6,15,2,24,3,Wednesday,2022-06-15,32.57,32.57,32.57,32.57,100.0,1655251200.0,SIDEWAY
EMS,2022,6,20,2,25,1,Monday,2022-06-20,31.71,31.71,31.71,31.71,206.0,1655683200.0,SIDEWAY
EMS,2022,6,28,2,26,2,Tuesday,2022-06-28,30.86,30.86,30.86,30.86,300.0,1656374400.0,SIDEWAY
EMS,2022,7,1,3,26,5,Friday,2022-07-01,30.86,30.86,30.86,30.86,3.0,1656633600.0,SIDEWAY
EMS,2022,7,13,3,28,3,Wednesday,2022-07-13,30.86,30.86,30.86,30.86,200.0,1657670400.0,SIDEWAY
EMS,2022,7,15,3,28,5,Friday,2022-07-15,30.0,30.0,30.0,30.0,700.0,1657843200.0,SIDEWAY
EMS,2022,7,18,3,29,1,Monday,2022-07-18,30.0,30.0,30.0,30.0,100.0,1658102400.0,SIDEWAY
EMS,2022,7,19,3,29,2,Tuesday,2022-07-19,29.14,29.14,29.14,29.14,9010.0,1658188800.0,SIDEWAY
EMS,2022,7,27,3,30,3,Wednesday,2022-07-27,29.14,29.14,29.14,29.14,10.0,1658880000.0,SIDEWAY
EMS,2022,8,2,3,31,2,Tuesday,2022-08-02,25.88,25.88,25.88,25.88,800.0,1659398400.0,SIDEWAY
EMS,2022,8,3,3,31,3,Wednesday,2022-08-03,29.66,29.74,29.66,29.66,310.0,1659484800.0,SIDEWAY
EMS,2022,8,5,3,31,5,Friday,2022-08-05,26.4,28.71,26.31,28.71,1800.0,1659657600.0,UPTREND
EMS,2022,8,9,3,32,2,Tuesday,2022-08-09,28.28,31.11,28.28,31.11,600.0,1660003200.0,UPTREND
EMS,2022,8,10,3,32,3,Wednesday,2022-08-10,29.7,30.17,29.7,29.7,600.0,1660089600.0,SIDEWAY
EMS,2022,8,15,3,33,1,Monday,2022-08-15,30.64,30.64,30.17,30.17,3200.0,1660521600.0,DOWNTREND
EMS,2022,9,5,3,36,1,Monday,2022-09-05,29.23,29.23,29.23,29.23,100.0,1662336000.0,SIDEWAY
EMS,2022,9,6,3,36,2,Tuesday,2022-09-06,28.28,28.28,28.28,28.28,1400.0,1662422400.0,SIDEWAY
EMS,2022,9,7,3,36,3,Wednesday,2022-09-07,32.05,32.53,31.11,32.43,1100.0,1662508800.0,UPTREND
EMS,2022,9,12,3,37,1,Monday,2022-09-12,31.87,31.96,31.87,31.96,1100.0,1662940800.0,UPTREND
EMS,2022,9,14,3,37,3,Wednesday,2022-09-14,31.11,31.11,31.11,31.11,200.0,1663113600.0,SIDEWAY
EMS,2022,9,16,3,37,5,Friday,2022-09-16,28.28,29.23,28.28,29.23,600.0,1663286400.0,UPTREND
EMS,2022,9,19,3,38,1,Monday,2022-09-19,28.47,28.47,28.47,28.47,300.0,1663545600.0,SIDEWAY
EMS,2022,9,21,3,38,3,Wednesday,2022-09-21,28.28,28.38,28.28,28.38,300.0,1663718400.0,UPTREND
EMS,2022,9,22,3,38,4,Thursday,2022-09-22,28.28,28.28,28.28,28.28,1300.0,1663804800.0,SIDEWAY
EMS,2022,9,23,3,38,5,Friday,2022-09-23,28.28,28.28,28.28,28.28,500.0,1663891200.0,SIDEWAY
EMS,2022,9,26,3,39,1,Monday,2022-09-26,25.46,25.46,25.46,25.46,500.0,1664150400.0,SIDEWAY
EMS,2022,9,28,3,39,3,Wednesday,2022-09-28,24.51,24.51,24.51,24.51,500.0,1664323200.0,SIDEWAY
EMS,2022,9,29,3,39,4,Thursday,2022-09-29,28.09,28.09,28.09,28.09,200.0,1664409600.0,SIDEWAY
EMS,2022,9,30,3,39,5,Friday,2022-09-30,24.51,24.51,24.51,24.51,1000.0,1664496000.0,SIDEWAY
EMS,2022,10,4,4,40,2,Tuesday,2022-10-04,23.57,23.57,23.57,23.57,200.0,1664841600.0,SIDEWAY
EMS,2022,10,5,4,40,3,Wednesday,2022-10-05,24.51,26.21,24.51,25.46,900.0,1664928000.0,UPTREND
EMS,2022,10,7,4,40,5,Friday,2022-10-07,29.23,29.23,25.46,25.46,200.0,1665100800.0,DOWNTREND
EMS,2022,10,12,4,41,3,Wednesday,2022-10-12,24.98,24.98,24.04,24.04,400.0,1665532800.0,DOWNTREND
EMS,2022,10,13,4,41,4,Thursday,2022-10-13,24.51,24.51,23.76,23.76,300.0,1665619200.0,DOWNTREND
EMS,2022,10,17,4,42,1,Monday,2022-10-17,24.23,24.23,24.23,24.23,1000.0,1665964800.0,SIDEWAY
EMS,2022,10,18,4,42,2,Tuesday,2022-10-18,24.04,24.04,24.04,24.04,300.0,1666051200.0,SIDEWAY
EMS,2022,10,20,4,42,4,Thursday,2022-10-20,23.85,23.85,23.85,23.85,100.0,1666224000.0,SIDEWAY
EMS,2022,10,21,4,42,5,Friday,2022-10-21,21.68,22.16,21.68,22.16,1600.0,1666310400.0,UPTREND
EMS,2022,10,24,4,43,1,Monday,2022-10-24,21.78,21.78,21.68,21.68,1800.0,1666569600.0,DOWNTREND
EMS,2022,10,25,4,43,2,Tuesday,2022-10-25,23.0,23.0,23.0,23.0,100.0,1666656000.0,SIDEWAY
EMS,2022,10,26,4,43,3,Wednesday,2022-10-26,21.68,22.34,21.68,22.34,1000.0,1666742400.0,UPTREND
EMS,2022,10,27,4,43,4,Thursday,2022-10-27,23.95,23.95,23.95,23.95,100.0,1666828800.0,SIDEWAY
EMS,2022,11,4,4,44,5,Friday,2022-11-04,21.68,23.76,21.68,23.76,400.0,1667520000.0,UPTREND
EMS,2022,11,7,4,45,1,Monday,2022-11-07,20.27,20.27,20.27,20.27,300.0,1667779200.0,SIDEWAY
EMS,2022,11,8,4,45,2,Tuesday,2022-11-08,23.1,23.1,23.1,23.1,100.0,1667865600.0,SIDEWAY
EMS,2022,11,9,4,45,3,Wednesday,2022-11-09,26.4,26.4,26.4,26.4,100.0,1667952000.0,SIDEWAY
EMS,2022,11,14,4,46,1,Monday,2022-11-14,22.44,22.44,22.44,22.44,200.0,1668384000.0,SIDEWAY
EMS,2022,11,15,4,46,2,Tuesday,2022-11-15,19.23,19.23,19.23,19.23,700.0,1668470400.0,SIDEWAY
EMS,2022,11,16,4,46,3,Wednesday,2022-11-16,16.5,16.5,16.5,16.5,100.0,1668556800.0,SIDEWAY
EMS,2022,11,18,4,46,5,Friday,2022-11-18,18.95,18.95,18.95,18.95,500.0,1668729600.0,SIDEWAY
EMS,2022,11,22,4,47,2,Tuesday,2022-11-22,21.68,21.68,21.68,21.68,100.0,1669075200.0,SIDEWAY
EMS,2022,11,23,4,47,3,Wednesday,2022-11-23,18.86,18.86,18.86,18.86,300.0,1669161600.0,SIDEWAY
EMS,2022,11,25,4,47,5,Friday,2022-11-25,18.86,18.86,18.86,18.86,500.0,1669334400.0,SIDEWAY
EMS,2022,11,29,4,48,2,Tuesday,2022-11-29,17.54,17.54,17.54,17.54,100.0,1669680000.0,SIDEWAY
EMS,2022,11,30,4,48,3,Wednesday,2022-11-30,19.8,19.8,19.8,19.8,1500.0,1669766400.0,SIDEWAY
EMS,2022,12,1,4,48,4,Thursday,2022-12-01,17.82,18.39,17.82,18.39,300.0,1669852800.0,UPTREND
EMS,2022,12,2,4,48,5,Friday,2022-12-02,16.2,16.2,16.2,16.2,100.0,1669939200.0,SIDEWAY
EMS,2022,12,5,4,49,1,Monday,2022-12-05,18.6,18.6,18.6,18.6,200.0,1670198400.0,SIDEWAY
EMS,2022,12,7,4,49,3,Wednesday,2022-12-07,20.1,20.1,20.0,20.0,500.0,1670371200.0,DOWNTREND
EMS,2022,12,12,4,50,1,Monday,2022-12-12,23.1,23.1,20.5,20.5,2700.0,1670803200.0,DOWNTREND
EMS,2022,12,16,4,50,5,Friday,2022-12-16,19.1,20.1,19.1,20.1,2700.0,1671148800.0,UPTREND
EMS,2022,12,20,4,51,2,Tuesday,2022-12-20,20.0,20.0,20.0,20.0,500.0,1671494400.0,SIDEWAY
EMS,2022,12,21,4,51,3,Wednesday,2022-12-21,22.9,22.9,22.9,22.9,100.0,1671580800.0,SIDEWAY
EMS,2022,12,23,4,51,5,Friday,2022-12-23,26.1,26.1,21.8,21.8,200.0,1671753600.0,DOWNTREND
EMS,2022,12,26,4,52,1,Monday,2022-12-26,26.9,26.9,26.9,26.9,100.0,1672012800.0,SIDEWAY
EMS,2022,12,27,4,52,2,Tuesday,2022-12-27,22.9,22.9,22.9,22.9,100.0,1672099200.0,SIDEWAY
EMS,2022,12,28,4,52,3,Wednesday,2022-12-28,24.4,24.4,19.5,19.5,800.0,1672185600.0,DOWNTREND
EMS,2022,12,30,4,52,5,Friday,2022-12-30,24.7,24.7,24.7,24.7,100.0,1672358400.0,SIDEWAY
EMS,2023,1,3,1,1,2,Tuesday,2023-01-03,21.0,21.0,21.0,21.0,900.0,1672704000.0,SIDEWAY
EMS,2023,1,4,1,1,3,Wednesday,2023-01-04,19.1,20.0,19.1,19.6,2500.0,1672790400.0,UPTREND
EMS,2023,1,6,1,1,5,Friday,2023-01-06,20.0,20.0,20.0,20.0,800.0,1672963200.0,SIDEWAY
EMS,2023,1,9,1,2,1,Monday,2023-01-09,20.0,20.0,17.6,17.6,200.0,1673222400.0,DOWNTREND
EMS,2023,1,10,1,2,2,Tuesday,2023-01-10,19.3,19.3,19.3,19.3,100.0,1673308800.0,SIDEWAY
EMS,2023,1,11,1,2,3,Wednesday,2023-01-11,16.9,16.9,16.9,16.9,100.0,1673395200.0,SIDEWAY
EMS,2023,1,12,1,2,4,Thursday,2023-01-12,19.4,19.4,19.4,19.4,300.0,1673481600.0,SIDEWAY
EMS,2023,1,13,1,2,5,Friday,2023-01-13,19.4,19.4,18.0,18.0,500.0,1673568000.0,DOWNTREND
EMS,2023,1,16,1,3,1,Monday,2023-01-16,18.9,18.9,18.9,18.9,100.0,1673827200.0,SIDEWAY
EMS,2023,1,18,1,3,3,Wednesday,2023-01-18,19.0,19.0,19.0,19.0,8400.0,1674000000.0,SIDEWAY
EMS,2023,1,19,1,3,4,Thursday,2023-01-19,21.8,21.8,19.9,20.0,4000.0,1674086400.0,DOWNTREND
EMS,2023,1,27,1,4,5,Friday,2023-01-27,21.4,21.4,19.6,19.6,1800.0,1674777600.0,DOWNTREND
EMS,2023,1,30,1,5,1,Monday,2023-01-30,21.9,21.9,21.8,21.9,300.0,1675036800.0,SIDEWAY
EMS,2023,1,31,1,5,2,Tuesday,2023-01-31,19.6,19.6,19.5,19.5,6600.0,1675123200.0,DOWNTREND
EMS,2023,2,1,1,5,3,Wednesday,2023-02-01,19.5,19.5,19.5,19.5,300.0,1675209600.0,SIDEWAY
EMS,2023,2,2,1,5,4,Thursday,2023-02-02,19.5,19.5,19.5,19.5,500.0,1675296000.0,SIDEWAY
EMS,2023,2,3,1,5,5,Friday,2023-02-03,19.5,20.0,19.5,19.5,3300.0,1675382400.0,SIDEWAY
EMS,2023,2,6,1,6,1,Monday,2023-02-06,19.5,19.5,19.5,19.5,1000.0,1675641600.0,SIDEWAY
EMS,2023,2,8,1,6,3,Wednesday,2023-02-08,20.0,20.0,20.0,20.0,1100.0,1675814400.0,SIDEWAY
EMS,2023,2,10,1,6,5,Friday,2023-02-10,21.5,21.5,19.5,19.5,1300.0,1675987200.0,DOWNTREND
EMS,2023,2,13,1,7,1,Monday,2023-02-13,20.0,20.0,20.0,20.0,300.0,1676246400.0,SIDEWAY
EMS,2023,2,15,1,7,3,Wednesday,2023-02-15,20.0,20.0,20.0,20.0,600.0,1676419200.0,SIDEWAY
EMS,2023,2,16,1,7,4,Thursday,2023-02-16,21.0,21.0,21.0,21.0,100.0,1676505600.0,SIDEWAY
EMS,2023,2,21,1,8,2,Tuesday,2023-02-21,21.0,21.0,21.0,21.0,300.0,1676937600.0,SIDEWAY
EMS,2023,2,22,1,8,3,Wednesday,2023-02-22,21.0,21.0,21.0,21.0,100.0,1677024000.0,SIDEWAY
EMS,2023,2,27,1,9,1,Monday,2023-02-27,19.2,19.2,19.2,19.2,100.0,1677456000.0,SIDEWAY
EMS,2023,3,7,1,10,2,Tuesday,2023-03-07,17.6,19.3,17.6,19.3,200.0,1678147200.0,UPTREND
EMS,2023,3,8,1,10,3,Wednesday,2023-03-08,19.5,19.5,19.5,19.5,400.0,1678233600.0,SIDEWAY
EMS,2023,3,17,1,11,5,Friday,2023-03-17,19.5,19.5,19.5,19.5,300.0,1679011200.0,SIDEWAY
EMS,2023,3,21,1,12,2,Tuesday,2023-03-21,19.5,19.5,19.0,19.0,700.0,1679356800.0,DOWNTREND
EMS,2023,3,23,1,12,4,Thursday,2023-03-23,19.5,19.5,19.5,19.5,100.0,1679529600.0,SIDEWAY
EMS,2023,3,31,1,13,5,Friday,2023-03-31,20.0,20.0,20.0,20.0,1800.0,1680220800.0,SIDEWAY
EMS,2023,4,3,2,14,1,Monday,2023-04-03,20.0,20.0,20.0,20.0,4300.0,1680480000.0,SIDEWAY
EMS,2023,4,4,2,14,2,Tuesday,2023-04-04,19.5,20.0,19.5,20.0,600.0,1680566400.0,UPTREND
EMS,2023,4,5,2,14,3,Wednesday,2023-04-05,22.5,22.5,22.5,22.5,100.0,1680652800.0,SIDEWAY
