symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STH,2022,11,3,4,44,4,Thursday,2022-11-03,6.0,6.1,6.0,6.0,33400.0,1667433600.0,SIDEWAY
STH,2022,11,4,4,44,5,Friday,2022-11-04,6.0,6.1,5.7,6.0,23900.0,1667520000.0,SIDEWAY
STH,2022,11,7,4,45,1,Monday,2022-11-07,6.0,6.0,5.7,5.7,17100.0,1667779200.0,DOWNTREND
STH,2022,11,8,4,45,2,Tuesday,2022-11-08,5.9,5.9,5.4,5.4,23000.0,1667865600.0,DOWNTREND
STH,2022,11,9,4,45,3,Wednesday,2022-11-09,5.8,5.8,5.8,5.8,14800.0,1667952000.0,SIDEWAY
STH,2022,11,10,4,45,4,Thursday,2022-11-10,5.8,5.8,5.6,5.7,23800.0,1668038400.0,DOWNTREND
STH,2022,11,11,4,45,5,Friday,2022-11-11,5.7,5.7,5.6,5.6,11400.0,1668124800.0,DOWNTREND
STH,2022,11,14,4,46,1,Monday,2022-11-14,5.7,5.7,5.6,5.7,11100.0,1668384000.0,SIDEWAY
STH,2022,11,15,4,46,2,Tuesday,2022-11-15,5.7,5.7,5.1,5.1,18900.0,1668470400.0,DOWNTREND
STH,2022,11,16,4,46,3,Wednesday,2022-11-16,5.5,5.6,5.4,5.6,8500.0,1668556800.0,UPTREND
STH,2022,11,17,4,46,4,Thursday,2022-11-17,5.5,5.8,5.5,5.8,4600.0,1668643200.0,UPTREND
STH,2022,11,18,4,46,5,Friday,2022-11-18,5.6,5.7,5.6,5.6,7500.0,1668729600.0,SIDEWAY
STH,2022,11,21,4,47,1,Monday,2022-11-21,5.6,5.6,5.5,5.6,7800.0,1668988800.0,SIDEWAY
STH,2022,11,22,4,47,2,Tuesday,2022-11-22,5.6,5.6,5.0,5.5,8600.0,1669075200.0,DOWNTREND
STH,2022,11,23,4,47,3,Wednesday,2022-11-23,5.3,5.3,5.2,5.3,8600.0,1669161600.0,SIDEWAY
STH,2022,11,24,4,47,4,Thursday,2022-11-24,5.3,5.3,5.1,5.2,12100.0,1669248000.0,DOWNTREND
STH,2022,11,25,4,47,5,Friday,2022-11-25,5.2,5.2,5.0,5.1,12400.0,1669334400.0,DOWNTREND
STH,2022,11,28,4,48,1,Monday,2022-11-28,5.1,5.2,5.1,5.2,21400.0,1669593600.0,UPTREND
STH,2022,11,29,4,48,2,Tuesday,2022-11-29,5.1,5.2,5.1,5.2,11300.0,1669680000.0,UPTREND
STH,2022,11,30,4,48,3,Wednesday,2022-11-30,5.1,5.2,5.1,5.2,10300.0,1669766400.0,UPTREND
STH,2022,12,1,4,48,4,Thursday,2022-12-01,5.2,5.3,5.2,5.3,12300.0,1669852800.0,UPTREND
STH,2022,12,2,4,48,5,Friday,2022-12-02,5.3,5.3,5.2,5.2,10600.0,1669939200.0,DOWNTREND
STH,2022,12,5,4,49,1,Monday,2022-12-05,5.2,5.3,5.2,5.3,35500.0,1670198400.0,UPTREND
STH,2022,12,6,4,49,2,Tuesday,2022-12-06,5.2,5.4,4.9,4.9,24400.0,1670284800.0,DOWNTREND
STH,2022,12,7,4,49,3,Wednesday,2022-12-07,5.1,5.2,5.1,5.2,18100.0,1670371200.0,UPTREND
STH,2022,12,8,4,49,4,Thursday,2022-12-08,5.1,5.2,5.1,5.1,18200.0,1670457600.0,SIDEWAY
STH,2022,12,9,4,49,5,Friday,2022-12-09,5.1,5.1,4.9,5.0,14100.0,1670544000.0,DOWNTREND
STH,2022,12,12,4,50,1,Monday,2022-12-12,5.0,5.0,5.0,5.0,19800.0,1670803200.0,SIDEWAY
STH,2022,12,13,4,50,2,Tuesday,2022-12-13,5.0,5.0,5.0,5.0,15500.0,1670889600.0,SIDEWAY
STH,2022,12,14,4,50,3,Wednesday,2022-12-14,5.0,5.1,4.7,5.1,31500.0,1670976000.0,UPTREND
STH,2022,12,15,4,50,4,Thursday,2022-12-15,4.9,5.0,4.9,5.0,25200.0,1671062400.0,UPTREND
STH,2022,12,16,4,50,5,Friday,2022-12-16,4.9,5.0,4.9,4.9,21200.0,1671148800.0,SIDEWAY
STH,2022,12,19,4,51,1,Monday,2022-12-19,4.9,5.0,4.9,4.9,21200.0,1671408000.0,SIDEWAY
STH,2022,12,20,4,51,2,Tuesday,2022-12-20,4.9,5.0,4.9,4.9,16800.0,1671494400.0,SIDEWAY
STH,2022,12,21,4,51,3,Wednesday,2022-12-21,4.9,4.9,4.9,4.9,18300.0,1671580800.0,SIDEWAY
STH,2022,12,22,4,51,4,Thursday,2022-12-22,4.9,5.0,4.6,4.6,25100.0,1671667200.0,DOWNTREND
STH,2022,12,23,4,51,5,Friday,2022-12-23,4.9,4.9,4.9,4.9,15800.0,1671753600.0,SIDEWAY
STH,2022,12,26,4,52,1,Monday,2022-12-26,4.9,5.0,4.8,4.9,20600.0,1672012800.0,SIDEWAY
STH,2022,12,27,4,52,2,Tuesday,2022-12-27,4.9,5.1,4.8,5.1,20100.0,1672099200.0,UPTREND
STH,2022,12,28,4,52,3,Wednesday,2022-12-28,4.9,4.9,4.9,4.9,22600.0,1672185600.0,SIDEWAY
STH,2022,12,29,4,52,4,Thursday,2022-12-29,4.9,5.0,4.8,4.8,16900.0,1672272000.0,DOWNTREND
STH,2022,12,30,4,52,5,Friday,2022-12-30,4.9,4.9,4.9,4.9,10300.0,1672358400.0,SIDEWAY
STH,2023,1,3,1,1,2,Tuesday,2023-01-03,4.9,5.0,4.9,5.0,22500.0,1672704000.0,UPTREND
STH,2023,1,4,1,1,3,Wednesday,2023-01-04,4.9,5.0,4.9,4.9,18400.0,1672790400.0,SIDEWAY
STH,2023,1,5,1,1,4,Thursday,2023-01-05,4.9,5.0,4.7,4.9,19700.0,1672876800.0,SIDEWAY
STH,2023,1,6,1,1,5,Friday,2023-01-06,4.9,4.9,4.7,4.7,15600.0,1672963200.0,DOWNTREND
STH,2023,1,9,1,2,1,Monday,2023-01-09,4.9,4.9,4.9,4.9,17200.0,1673222400.0,SIDEWAY
STH,2023,1,10,1,2,2,Tuesday,2023-01-10,4.9,4.9,4.9,4.9,14600.0,1673308800.0,SIDEWAY
STH,2023,1,11,1,2,3,Wednesday,2023-01-11,4.9,4.9,4.8,4.8,22000.0,1673395200.0,DOWNTREND
STH,2023,1,12,1,2,4,Thursday,2023-01-12,4.8,4.9,4.8,4.9,16000.0,1673481600.0,UPTREND
STH,2023,1,13,1,2,5,Friday,2023-01-13,4.8,4.9,4.8,4.9,18800.0,1673568000.0,UPTREND
STH,2023,1,16,1,3,1,Monday,2023-01-16,4.9,4.9,4.8,4.9,21700.0,1673827200.0,SIDEWAY
STH,2023,1,17,1,3,2,Tuesday,2023-01-17,4.9,5.0,4.8,4.8,12700.0,1673913600.0,DOWNTREND
STH,2023,1,18,1,3,3,Wednesday,2023-01-18,4.9,4.9,4.9,4.9,21700.0,1674000000.0,SIDEWAY
STH,2023,1,19,1,3,4,Thursday,2023-01-19,4.9,4.9,4.8,4.8,20900.0,1674086400.0,DOWNTREND
STH,2023,1,27,1,4,5,Friday,2023-01-27,4.9,5.0,4.9,4.9,20400.0,1674777600.0,SIDEWAY
STH,2023,1,30,1,5,1,Monday,2023-01-30,4.9,5.1,4.8,5.1,27400.0,1675036800.0,UPTREND
STH,2023,1,31,1,5,2,Tuesday,2023-01-31,4.9,5.0,4.8,4.8,25000.0,1675123200.0,DOWNTREND
STH,2023,2,1,1,5,3,Wednesday,2023-02-01,4.9,5.3,4.9,5.1,33700.0,1675209600.0,UPTREND
STH,2023,2,2,1,5,4,Thursday,2023-02-02,5.1,5.5,5.0,5.3,41500.0,1675296000.0,UPTREND
STH,2023,2,3,1,5,5,Friday,2023-02-03,5.3,5.8,5.3,5.8,46800.0,1675382400.0,UPTREND
STH,2023,2,6,1,6,1,Monday,2023-02-06,5.4,5.7,5.3,5.4,38000.0,1675641600.0,SIDEWAY
STH,2023,2,7,1,6,2,Tuesday,2023-02-07,5.4,5.6,5.3,5.4,28200.0,1675728000.0,SIDEWAY
STH,2023,2,8,1,6,3,Wednesday,2023-02-08,5.4,6.2,5.4,6.0,69800.0,1675814400.0,UPTREND
STH,2023,2,9,1,6,4,Thursday,2023-02-09,6.0,6.0,5.4,6.0,32400.0,1675900800.0,SIDEWAY
STH,2023,2,10,1,6,5,Friday,2023-02-10,6.0,6.9,6.0,6.0,36500.0,1675987200.0,SIDEWAY
STH,2023,2,13,1,7,1,Monday,2023-02-13,6.7,7.7,6.7,7.5,42300.0,1676246400.0,UPTREND
STH,2023,2,14,1,7,2,Tuesday,2023-02-14,7.5,7.5,7.5,7.5,5500.0,1676332800.0,SIDEWAY
STH,2023,2,15,1,7,3,Wednesday,2023-02-15,7.5,7.5,7.0,7.5,3600.0,1676419200.0,SIDEWAY
STH,2023,2,16,1,7,4,Thursday,2023-02-16,7.0,7.6,7.0,7.6,5000.0,1676505600.0,UPTREND
STH,2023,2,17,1,7,5,Friday,2023-02-17,7.5,7.5,7.4,7.5,21300.0,1676592000.0,SIDEWAY
STH,2023,2,20,1,8,1,Monday,2023-02-20,7.5,7.5,7.2,7.4,17200.0,1676851200.0,DOWNTREND
STH,2023,2,21,1,8,2,Tuesday,2023-02-21,7.4,7.4,7.3,7.4,15900.0,1676937600.0,SIDEWAY
STH,2023,2,22,1,8,3,Wednesday,2023-02-22,7.3,7.4,6.9,7.4,78200.0,1677024000.0,UPTREND
STH,2023,2,23,1,8,4,Thursday,2023-02-23,7.2,7.3,7.0,7.3,68900.0,1677110400.0,UPTREND
STH,2023,2,24,1,8,5,Friday,2023-02-24,7.2,8.1,7.1,7.9,78900.0,1677196800.0,UPTREND
STH,2023,2,27,1,9,1,Monday,2023-02-27,7.7,7.7,7.0,7.7,22300.0,1677456000.0,SIDEWAY
STH,2023,2,28,1,9,2,Tuesday,2023-02-28,7.5,7.5,7.0,7.3,19100.0,1677542400.0,DOWNTREND
STH,2023,3,1,1,9,3,Wednesday,2023-03-01,7.2,7.2,6.5,7.2,41400.0,1677628800.0,SIDEWAY
STH,2023,3,2,1,9,4,Thursday,2023-03-02,7.0,7.0,6.5,6.9,32900.0,1677715200.0,DOWNTREND
STH,2023,3,3,1,9,5,Friday,2023-03-03,6.8,6.9,6.4,6.7,22100.0,1677801600.0,DOWNTREND
STH,2023,3,6,1,10,1,Monday,2023-03-06,6.7,6.9,6.6,6.8,18600.0,1678060800.0,UPTREND
STH,2023,3,7,1,10,2,Tuesday,2023-03-07,6.7,6.7,6.6,6.6,13800.0,1678147200.0,DOWNTREND
STH,2023,3,8,1,10,3,Wednesday,2023-03-08,6.6,7.3,6.5,7.0,22700.0,1678233600.0,UPTREND
STH,2023,3,9,1,10,4,Thursday,2023-03-09,6.8,7.2,6.8,7.1,12800.0,1678320000.0,UPTREND
STH,2023,3,10,1,10,5,Friday,2023-03-10,7.1,7.1,7.1,7.1,13000.0,1678406400.0,SIDEWAY
STH,2023,3,13,1,11,1,Monday,2023-03-13,7.1,7.1,6.5,6.6,15700.0,1678665600.0,DOWNTREND
STH,2023,3,14,1,11,2,Tuesday,2023-03-14,6.8,6.8,6.7,6.7,16400.0,1678752000.0,DOWNTREND
STH,2023,3,15,1,11,3,Wednesday,2023-03-15,6.7,6.9,6.7,6.9,16900.0,1678838400.0,UPTREND
STH,2023,3,16,1,11,4,Thursday,2023-03-16,6.7,6.8,6.7,6.7,14700.0,1678924800.0,SIDEWAY
STH,2023,3,17,1,11,5,Friday,2023-03-17,6.7,6.7,6.6,6.6,16100.0,1679011200.0,DOWNTREND
STH,2023,3,20,1,12,1,Monday,2023-03-20,6.7,6.7,6.6,6.6,15900.0,1679270400.0,DOWNTREND
STH,2023,3,21,1,12,2,Tuesday,2023-03-21,6.7,6.7,6.6,6.6,15100.0,1679356800.0,DOWNTREND
STH,2023,3,22,1,12,3,Wednesday,2023-03-22,6.7,6.7,6.5,6.6,13700.0,1679443200.0,DOWNTREND
STH,2023,3,23,1,12,4,Thursday,2023-03-23,6.7,6.8,6.6,6.6,15200.0,1679529600.0,DOWNTREND
STH,2023,3,24,1,12,5,Friday,2023-03-24,6.6,6.7,6.5,6.6,12600.0,1679616000.0,SIDEWAY
STH,2023,3,27,1,13,1,Monday,2023-03-27,6.6,6.7,6.6,6.7,13000.0,1679875200.0,UPTREND
STH,2023,3,28,1,13,2,Tuesday,2023-03-28,6.7,6.8,6.6,6.8,21200.0,1679961600.0,UPTREND
STH,2023,3,29,1,13,3,Wednesday,2023-03-29,6.7,6.7,6.5,6.5,14600.0,1680048000.0,DOWNTREND
STH,2023,3,30,1,13,4,Thursday,2023-03-30,6.5,6.5,6.4,6.4,11700.0,1680134400.0,DOWNTREND
STH,2023,3,31,1,13,5,Friday,2023-03-31,6.4,6.4,5.8,6.0,31900.0,1680220800.0,DOWNTREND
STH,2023,4,3,2,14,1,Monday,2023-04-03,6.1,6.1,6.0,6.0,11700.0,1680480000.0,DOWNTREND
STH,2023,4,4,2,14,2,Tuesday,2023-04-04,6.0,6.1,6.0,6.0,11200.0,1680566400.0,SIDEWAY
STH,2023,4,5,2,14,3,Wednesday,2023-04-05,6.1,6.1,5.9,6.0,10500.0,1680652800.0,DOWNTREND
