symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLH,2021,3,2,1,9,2,Tuesday,2021-03-02,15.29,15.53,15.29,15.29,3200.0,1614643200.0,SIDEWAY
CLH,2021,3,3,1,9,3,Wednesday,2021-03-03,15.29,15.37,15.29,15.37,3800.0,1614729600.0,UPTREND
CLH,2021,3,4,1,9,4,Thursday,2021-03-04,15.37,15.37,15.29,15.37,8400.0,1614816000.0,SIDEWAY
CLH,2021,3,5,1,9,5,Friday,2021-03-05,15.29,15.45,15.21,15.45,4300.0,1614902400.0,UPTREND
CLH,2021,3,8,1,10,1,Monday,2021-03-08,16.66,16.66,15.45,15.77,5900.0,1615161600.0,DOWNTREND
CLH,2021,3,9,1,10,2,Tuesday,2021-03-09,15.77,16.42,15.69,16.26,15200.0,1615248000.0,UPTREND
CLH,2021,3,10,1,10,3,Wednesday,2021-03-10,16.18,16.5,16.18,16.26,26200.0,1615334400.0,UPTREND
CLH,2021,3,11,1,10,4,Thursday,2021-03-11,16.26,16.34,16.26,16.34,12500.0,1615420800.0,UPTREND
CLH,2021,3,12,1,10,5,Friday,2021-03-12,16.5,16.74,16.34,16.74,53800.0,1615507200.0,UPTREND
CLH,2021,3,15,1,11,1,Monday,2021-03-15,16.74,17.63,16.74,17.63,25500.0,1615766400.0,UPTREND
CLH,2021,3,16,1,11,2,Tuesday,2021-03-16,17.23,17.39,16.98,16.98,18200.0,1615852800.0,DOWNTREND
CLH,2021,3,17,1,11,3,Wednesday,2021-03-17,16.98,17.15,16.91,16.98,8300.0,1615939200.0,SIDEWAY
CLH,2021,3,18,1,11,4,Thursday,2021-03-18,16.98,16.98,16.82,16.98,13800.0,1616025600.0,SIDEWAY
CLH,2021,3,19,1,11,5,Friday,2021-03-19,16.58,16.91,16.58,16.82,20900.0,1616112000.0,UPTREND
CLH,2021,3,22,1,12,1,Monday,2021-03-22,16.82,17.15,16.82,17.07,14500.0,1616371200.0,UPTREND
CLH,2021,3,23,1,12,2,Tuesday,2021-03-23,17.07,17.31,16.91,17.15,19100.0,1616457600.0,UPTREND
CLH,2021,3,24,1,12,3,Wednesday,2021-03-24,16.98,17.07,16.91,16.98,21500.0,1616544000.0,SIDEWAY
CLH,2021,3,25,1,12,4,Thursday,2021-03-25,16.98,17.15,16.91,16.98,18200.0,1616630400.0,SIDEWAY
CLH,2021,3,26,1,12,5,Friday,2021-03-26,17.07,17.15,16.82,17.15,7300.0,1616716800.0,UPTREND
CLH,2021,3,29,1,13,1,Monday,2021-03-29,17.15,17.31,16.98,17.15,18900.0,1616976000.0,SIDEWAY
CLH,2021,3,30,1,13,2,Tuesday,2021-03-30,17.31,17.71,17.07,17.71,2400.0,1617062400.0,UPTREND
CLH,2021,3,31,1,13,3,Wednesday,2021-03-31,17.39,17.71,17.39,17.55,6700.0,1617148800.0,UPTREND
CLH,2021,4,1,2,13,4,Thursday,2021-04-01,17.47,17.47,17.23,17.39,8100.0,1617235200.0,DOWNTREND
CLH,2021,4,2,2,13,5,Friday,2021-04-02,17.39,17.47,17.15,17.31,7700.0,1617321600.0,DOWNTREND
CLH,2021,4,5,2,14,1,Monday,2021-04-05,17.31,17.31,17.23,17.23,7000.0,1617580800.0,DOWNTREND
CLH,2021,4,6,2,14,2,Tuesday,2021-04-06,17.31,17.55,17.23,17.47,13700.0,1617667200.0,UPTREND
CLH,2021,4,7,2,14,3,Wednesday,2021-04-07,17.31,17.79,17.31,17.79,15000.0,1617753600.0,UPTREND
CLH,2021,4,8,2,14,4,Thursday,2021-04-08,17.79,17.79,17.39,17.79,9300.0,1617840000.0,SIDEWAY
CLH,2021,4,9,2,14,5,Friday,2021-04-09,17.79,18.52,17.71,18.52,9200.0,1617926400.0,UPTREND
CLH,2021,4,12,2,15,1,Monday,2021-04-12,18.12,18.52,17.96,18.44,4900.0,1618185600.0,UPTREND
CLH,2021,4,13,2,15,2,Tuesday,2021-04-13,18.12,18.77,18.12,18.77,46000.0,1618272000.0,UPTREND
CLH,2021,4,14,2,15,3,Wednesday,2021-04-14,18.2,19.09,18.2,18.68,8400.0,1618358400.0,UPTREND
CLH,2021,4,15,2,15,4,Thursday,2021-04-15,18.77,19.17,18.28,18.68,3900.0,1618444800.0,DOWNTREND
CLH,2021,4,16,2,15,5,Friday,2021-04-16,18.68,18.68,17.88,18.6,10500.0,1618531200.0,DOWNTREND
CLH,2021,4,19,2,16,1,Monday,2021-04-19,17.88,17.88,17.88,17.88,200.0,1618790400.0,SIDEWAY
CLH,2021,4,20,2,16,2,Tuesday,2021-04-20,18.52,18.68,18.04,18.68,5500.0,1618876800.0,UPTREND
CLH,2021,4,22,2,16,4,Thursday,2021-04-22,18.36,18.36,17.79,18.36,3800.0,1619049600.0,SIDEWAY
CLH,2021,4,23,2,16,5,Friday,2021-04-23,17.88,17.88,17.88,17.88,100.0,1619136000.0,SIDEWAY
CLH,2021,4,26,2,17,1,Monday,2021-04-26,17.88,18.52,17.88,18.52,8300.0,1619395200.0,UPTREND
CLH,2021,4,27,2,17,2,Tuesday,2021-04-27,18.44,18.44,18.44,18.44,200.0,1619481600.0,SIDEWAY
CLH,2021,4,28,2,17,3,Wednesday,2021-04-28,17.23,18.36,17.23,18.36,2700.0,1619568000.0,UPTREND
CLH,2021,4,29,2,17,4,Thursday,2021-04-29,17.55,18.2,17.55,18.2,500.0,1619654400.0,UPTREND
CLH,2021,5,4,2,18,2,Tuesday,2021-05-04,18.2,18.44,17.47,18.44,5700.0,1620086400.0,UPTREND
CLH,2021,5,5,2,18,3,Wednesday,2021-05-05,17.55,18.6,17.55,18.44,5200.0,1620172800.0,UPTREND
CLH,2021,5,6,2,18,4,Thursday,2021-05-06,18.44,18.44,17.96,18.44,3400.0,1620259200.0,SIDEWAY
CLH,2021,5,7,2,18,5,Friday,2021-05-07,18.6,18.6,18.04,18.28,17400.0,1620345600.0,DOWNTREND
CLH,2021,5,10,2,19,1,Monday,2021-05-10,18.28,18.28,17.96,17.96,13200.0,1620604800.0,DOWNTREND
CLH,2021,5,11,2,19,2,Tuesday,2021-05-11,17.96,18.04,17.96,18.04,8000.0,1620691200.0,UPTREND
CLH,2021,5,12,2,19,3,Wednesday,2021-05-12,17.96,18.36,17.96,18.36,10800.0,1620777600.0,UPTREND
CLH,2021,5,13,2,19,4,Thursday,2021-05-13,18.28,18.44,18.2,18.44,12600.0,1620864000.0,UPTREND
CLH,2021,5,14,2,19,5,Friday,2021-05-14,18.44,18.44,18.28,18.36,9300.0,1620950400.0,DOWNTREND
CLH,2021,5,17,2,20,1,Monday,2021-05-17,17.47,18.6,17.47,18.28,4400.0,1621209600.0,UPTREND
CLH,2021,5,18,2,20,2,Tuesday,2021-05-18,18.28,18.6,18.28,18.6,11200.0,1621296000.0,UPTREND
CLH,2021,5,19,2,20,3,Wednesday,2021-05-19,18.69,18.69,18.26,18.34,2300.0,1621382400.0,DOWNTREND
CLH,2021,5,20,2,20,4,Thursday,2021-05-20,18.69,18.69,18.08,18.34,2600.0,1621468800.0,DOWNTREND
CLH,2021,5,21,2,20,5,Friday,2021-05-21,18.34,18.52,16.53,18.52,6500.0,1621555200.0,UPTREND
CLH,2021,5,24,2,21,1,Monday,2021-05-24,18.52,18.52,17.39,18.52,3800.0,1621814400.0,SIDEWAY
CLH,2021,5,25,2,21,2,Tuesday,2021-05-25,17.39,18.08,17.39,18.08,3000.0,1621900800.0,UPTREND
CLH,2021,5,26,2,21,3,Wednesday,2021-05-26,17.48,18.17,17.48,18.17,12300.0,1621987200.0,UPTREND
CLH,2021,5,27,2,21,4,Thursday,2021-05-27,18.34,18.34,17.82,18.17,3900.0,1622073600.0,DOWNTREND
CLH,2021,5,28,2,21,5,Friday,2021-05-28,17.82,18.17,17.82,18.17,3300.0,1622160000.0,UPTREND
CLH,2021,5,31,2,22,1,Monday,2021-05-31,16.87,18.34,16.87,18.17,13600.0,1622419200.0,UPTREND
CLH,2021,6,1,2,22,2,Tuesday,2021-06-01,17.82,18.26,17.82,18.17,7600.0,1622505600.0,UPTREND
CLH,2021,6,2,2,22,3,Wednesday,2021-06-02,17.74,18.17,17.56,18.08,10900.0,1622592000.0,UPTREND
CLH,2021,6,3,2,22,4,Thursday,2021-06-03,18.08,18.08,17.56,18.0,3300.0,1622678400.0,DOWNTREND
CLH,2021,6,4,2,22,5,Friday,2021-06-04,18.08,18.08,17.56,18.0,2300.0,1622764800.0,DOWNTREND
CLH,2021,6,7,2,23,1,Monday,2021-06-07,17.74,18.0,17.74,17.74,4800.0,1623024000.0,SIDEWAY
CLH,2021,6,8,2,23,2,Tuesday,2021-06-08,17.74,18.0,17.65,17.91,6600.0,1623110400.0,UPTREND
CLH,2021,6,9,2,23,3,Wednesday,2021-06-09,17.74,17.91,17.74,17.91,4700.0,1623196800.0,UPTREND
CLH,2021,6,10,2,23,4,Thursday,2021-06-10,18.0,18.17,17.82,17.82,4100.0,1623283200.0,DOWNTREND
CLH,2021,6,11,2,23,5,Friday,2021-06-11,18.08,18.08,17.74,17.82,2900.0,1623369600.0,DOWNTREND
CLH,2021,6,14,2,24,1,Monday,2021-06-14,17.82,18.0,17.82,18.0,5100.0,1623628800.0,UPTREND
CLH,2021,6,15,2,24,2,Tuesday,2021-06-15,17.91,18.0,17.91,18.0,1100.0,1623715200.0,UPTREND
CLH,2021,6,16,2,24,3,Wednesday,2021-06-16,17.91,17.91,17.91,17.91,100.0,1623801600.0,SIDEWAY
CLH,2021,6,17,2,24,4,Thursday,2021-06-17,17.91,18.17,17.82,18.17,1800.0,1623888000.0,UPTREND
CLH,2021,6,18,2,24,5,Friday,2021-06-18,18.08,18.95,17.91,18.86,12600.0,1623974400.0,UPTREND
CLH,2021,6,21,2,25,1,Monday,2021-06-21,18.86,19.04,17.82,18.17,12100.0,1624233600.0,DOWNTREND
CLH,2021,6,22,2,25,2,Tuesday,2021-06-22,17.82,19.04,17.82,18.26,2400.0,1624320000.0,UPTREND
CLH,2021,6,23,2,25,3,Wednesday,2021-06-23,17.91,18.6,17.74,18.6,8800.0,1624406400.0,UPTREND
CLH,2021,6,24,2,25,4,Thursday,2021-06-24,17.91,17.91,17.91,17.91,100.0,1624492800.0,SIDEWAY
CLH,2021,6,25,2,25,5,Friday,2021-06-25,18.52,18.52,18.52,18.52,100.0,1624579200.0,SIDEWAY
CLH,2021,6,28,2,26,1,Monday,2021-06-28,18.52,18.52,18.08,18.17,40900.0,1624838400.0,DOWNTREND
CLH,2021,6,29,2,26,2,Tuesday,2021-06-29,18.78,18.78,18.78,18.78,500.0,1624924800.0,SIDEWAY
CLH,2021,6,30,2,26,3,Wednesday,2021-06-30,18.6,18.6,18.6,18.6,200.0,1625011200.0,SIDEWAY
CLH,2021,7,1,3,26,4,Thursday,2021-07-01,18.17,18.17,18.0,18.17,1400.0,1625097600.0,SIDEWAY
CLH,2021,7,2,3,26,5,Friday,2021-07-02,18.26,18.34,17.91,18.34,1400.0,1625184000.0,UPTREND
CLH,2021,7,5,3,27,1,Monday,2021-07-05,17.91,18.26,17.91,18.26,9100.0,1625443200.0,UPTREND
CLH,2021,7,6,3,27,2,Tuesday,2021-07-06,18.52,18.52,18.17,18.17,900.0,1625529600.0,DOWNTREND
CLH,2021,7,7,3,27,3,Wednesday,2021-07-07,18.0,18.08,18.0,18.08,700.0,1625616000.0,UPTREND
CLH,2021,7,8,3,27,4,Thursday,2021-07-08,18.08,18.08,18.08,18.08,300.0,1625702400.0,SIDEWAY
CLH,2021,7,9,3,27,5,Friday,2021-07-09,17.82,18.08,17.82,18.08,300.0,1625788800.0,UPTREND
CLH,2021,7,12,3,28,1,Monday,2021-07-12,18.0,18.0,17.82,17.82,1200.0,1626048000.0,DOWNTREND
CLH,2021,7,13,3,28,2,Tuesday,2021-07-13,18.08,18.08,18.08,18.08,600.0,1626134400.0,SIDEWAY
CLH,2021,7,14,3,28,3,Wednesday,2021-07-14,18.08,18.08,18.08,18.08,600.0,1626220800.0,SIDEWAY
CLH,2021,7,15,3,28,4,Thursday,2021-07-15,17.74,18.08,17.74,18.08,6000.0,1626307200.0,UPTREND
CLH,2021,7,19,3,29,1,Monday,2021-07-19,17.91,18.08,17.65,17.65,2200.0,1626652800.0,DOWNTREND
CLH,2021,7,20,3,29,2,Tuesday,2021-07-20,17.65,18.08,17.65,18.08,2700.0,1626739200.0,UPTREND
CLH,2021,7,21,3,29,3,Wednesday,2021-07-21,17.74,18.0,17.74,18.0,2200.0,1626825600.0,UPTREND
CLH,2021,7,22,3,29,4,Thursday,2021-07-22,18.34,18.34,18.34,18.34,1000.0,1626912000.0,SIDEWAY
CLH,2021,7,23,3,29,5,Friday,2021-07-23,18.26,18.26,18.26,18.26,300.0,1626998400.0,SIDEWAY
CLH,2021,7,26,3,30,1,Monday,2021-07-26,17.74,18.17,17.74,17.82,5100.0,1627257600.0,UPTREND
CLH,2021,7,27,3,30,2,Tuesday,2021-07-27,17.39,17.74,17.39,17.74,5200.0,1627344000.0,UPTREND
CLH,2021,7,28,3,30,3,Wednesday,2021-07-28,17.74,17.74,17.74,17.74,1100.0,1627430400.0,SIDEWAY
CLH,2021,7,30,3,30,5,Friday,2021-07-30,17.56,17.56,17.48,17.48,2400.0,1627603200.0,DOWNTREND
CLH,2021,8,2,3,31,1,Monday,2021-08-02,17.65,18.0,17.65,18.0,200.0,1627862400.0,UPTREND
CLH,2021,8,4,3,31,3,Wednesday,2021-08-04,17.91,18.0,17.91,17.91,500.0,1628035200.0,SIDEWAY
CLH,2021,8,5,3,31,4,Thursday,2021-08-05,18.0,18.0,17.91,17.91,1100.0,1628121600.0,DOWNTREND
CLH,2021,8,6,3,31,5,Friday,2021-08-06,18.17,18.17,18.08,18.08,2100.0,1628208000.0,DOWNTREND
CLH,2021,8,9,3,32,1,Monday,2021-08-09,17.82,18.17,17.82,18.08,5100.0,1628467200.0,UPTREND
CLH,2021,8,10,3,32,2,Tuesday,2021-08-10,18.17,18.6,18.17,18.6,18100.0,1628553600.0,UPTREND
CLH,2021,8,11,3,32,3,Wednesday,2021-08-11,18.6,19.04,18.6,18.69,5400.0,1628640000.0,UPTREND
CLH,2021,8,12,3,32,4,Thursday,2021-08-12,19.04,19.47,18.95,18.95,9700.0,1628726400.0,DOWNTREND
CLH,2021,8,13,3,32,5,Friday,2021-08-13,18.95,19.04,18.6,18.6,12000.0,1628812800.0,DOWNTREND
CLH,2021,8,16,3,33,1,Monday,2021-08-16,18.69,19.04,18.6,18.6,4400.0,1629072000.0,DOWNTREND
CLH,2021,8,17,3,33,2,Tuesday,2021-08-17,19.04,19.12,18.86,19.12,15900.0,1629158400.0,UPTREND
CLH,2021,8,18,3,33,3,Wednesday,2021-08-18,19.47,19.47,19.04,19.12,11300.0,1629244800.0,DOWNTREND
CLH,2021,8,19,3,33,4,Thursday,2021-08-19,19.12,19.47,19.12,19.47,15500.0,1629331200.0,UPTREND
CLH,2021,8,20,3,33,5,Friday,2021-08-20,19.47,19.9,19.21,19.38,14900.0,1629417600.0,DOWNTREND
CLH,2021,8,23,3,34,1,Monday,2021-08-23,19.3,19.3,19.3,19.3,5800.0,1629676800.0,SIDEWAY
CLH,2021,8,24,3,34,2,Tuesday,2021-08-24,19.38,19.81,19.3,19.3,8200.0,1629763200.0,DOWNTREND
CLH,2021,8,25,3,34,3,Wednesday,2021-08-25,19.3,19.9,19.3,19.9,1900.0,1629849600.0,UPTREND
CLH,2021,8,27,3,34,5,Friday,2021-08-27,19.47,19.47,19.47,19.47,500.0,1630022400.0,SIDEWAY
CLH,2021,8,30,3,35,1,Monday,2021-08-30,19.47,20.07,19.47,20.07,4900.0,1630281600.0,UPTREND
CLH,2021,8,31,3,35,2,Tuesday,2021-08-31,20.07,20.07,19.99,19.99,1900.0,1630368000.0,DOWNTREND
CLH,2021,9,1,3,35,3,Wednesday,2021-09-01,19.99,20.33,19.99,20.16,15900.0,1630454400.0,UPTREND
CLH,2021,9,6,3,36,1,Monday,2021-09-06,20.16,20.77,20.16,20.59,4600.0,1630886400.0,UPTREND
CLH,2021,9,7,3,36,2,Tuesday,2021-09-07,20.68,20.68,20.25,20.33,9200.0,1630972800.0,DOWNTREND
CLH,2021,9,8,3,36,3,Wednesday,2021-09-08,20.25,20.59,20.25,20.25,3600.0,1631059200.0,SIDEWAY
CLH,2021,9,9,3,36,4,Thursday,2021-09-09,20.68,20.68,20.42,20.42,400.0,1631145600.0,DOWNTREND
CLH,2021,9,10,3,36,5,Friday,2021-09-10,20.42,20.51,20.42,20.51,1700.0,1631232000.0,UPTREND
CLH,2021,9,13,3,37,1,Monday,2021-09-13,20.77,20.85,20.59,20.77,11100.0,1631491200.0,SIDEWAY
CLH,2021,9,14,3,37,2,Tuesday,2021-09-14,21.11,21.2,21.11,21.2,6200.0,1631577600.0,UPTREND
CLH,2021,9,15,3,37,3,Wednesday,2021-09-15,21.63,22.93,21.63,22.67,4700.0,1631664000.0,UPTREND
CLH,2021,9,16,3,37,4,Thursday,2021-09-16,22.67,23.36,22.58,22.67,4800.0,1631750400.0,SIDEWAY
CLH,2021,9,17,3,37,5,Friday,2021-09-17,22.76,23.19,22.76,22.93,3000.0,1631836800.0,UPTREND
CLH,2021,9,20,3,38,1,Monday,2021-09-20,23.02,23.97,22.93,22.93,19400.0,1632096000.0,DOWNTREND
CLH,2021,9,21,3,38,2,Tuesday,2021-09-21,22.93,22.93,22.67,22.67,24000.0,1632182400.0,DOWNTREND
CLH,2021,9,22,3,38,3,Wednesday,2021-09-22,22.67,22.67,22.5,22.67,9300.0,1632268800.0,SIDEWAY
CLH,2021,9,23,3,38,4,Thursday,2021-09-23,22.76,22.84,22.5,22.76,18600.0,1632355200.0,SIDEWAY
CLH,2021,9,24,3,38,5,Friday,2021-09-24,22.76,22.76,21.98,22.76,7000.0,1632441600.0,SIDEWAY
CLH,2021,9,27,3,39,1,Monday,2021-09-27,22.06,22.06,22.06,22.06,500.0,1632700800.0,SIDEWAY
CLH,2021,9,28,3,39,2,Tuesday,2021-09-28,21.72,22.76,20.68,22.76,1100.0,1632787200.0,UPTREND
CLH,2021,9,29,3,39,3,Wednesday,2021-09-29,21.02,22.93,21.02,22.76,7200.0,1632873600.0,UPTREND
CLH,2021,9,30,3,39,4,Thursday,2021-09-30,22.76,22.76,21.98,22.76,2900.0,1632960000.0,SIDEWAY
CLH,2021,10,1,4,39,5,Friday,2021-10-01,22.84,22.84,22.15,22.84,5400.0,1633046400.0,SIDEWAY
CLH,2021,10,4,4,40,1,Monday,2021-10-04,22.67,22.84,22.5,22.84,4400.0,1633305600.0,UPTREND
CLH,2021,10,5,4,40,2,Tuesday,2021-10-05,22.58,22.93,22.5,22.93,1300.0,1633392000.0,UPTREND
CLH,2021,10,6,4,40,3,Wednesday,2021-10-06,22.58,23.45,22.58,23.45,5600.0,1633478400.0,UPTREND
CLH,2021,10,7,4,40,4,Thursday,2021-10-07,22.93,24.05,22.93,24.05,18800.0,1633564800.0,UPTREND
CLH,2021,10,8,4,40,5,Friday,2021-10-08,22.76,24.05,22.76,24.05,3500.0,1633651200.0,UPTREND
CLH,2021,10,11,4,41,1,Monday,2021-10-11,24.23,24.23,23.62,23.88,13700.0,1633910400.0,DOWNTREND
CLH,2021,10,12,4,41,2,Tuesday,2021-10-12,23.27,23.71,23.27,23.71,900.0,1633996800.0,UPTREND
CLH,2021,10,13,4,41,3,Wednesday,2021-10-13,24.05,24.49,23.71,23.71,2200.0,1634083200.0,DOWNTREND
CLH,2021,10,14,4,41,4,Thursday,2021-10-14,23.71,24.92,23.36,23.36,18500.0,1634169600.0,DOWNTREND
CLH,2021,10,15,4,41,5,Friday,2021-10-15,23.36,23.36,22.58,23.27,7900.0,1634256000.0,DOWNTREND
CLH,2021,10,18,4,42,1,Monday,2021-10-18,22.76,23.27,22.76,23.27,5200.0,1634515200.0,UPTREND
CLH,2021,10,19,4,42,2,Tuesday,2021-10-19,23.27,23.27,22.93,23.1,3500.0,1634601600.0,DOWNTREND
CLH,2021,10,20,4,42,3,Wednesday,2021-10-20,22.93,23.27,22.93,23.27,200.0,1634688000.0,UPTREND
CLH,2021,10,21,4,42,4,Thursday,2021-10-21,25.09,25.09,22.84,23.36,16600.0,1634774400.0,DOWNTREND
CLH,2021,10,22,4,42,5,Friday,2021-10-22,23.36,23.36,22.76,23.27,5900.0,1634860800.0,DOWNTREND
CLH,2021,10,25,4,43,1,Monday,2021-10-25,23.27,23.27,23.19,23.19,5900.0,1635120000.0,DOWNTREND
CLH,2021,10,26,4,43,2,Tuesday,2021-10-26,23.19,23.19,22.84,23.19,4900.0,1635206400.0,SIDEWAY
CLH,2021,10,27,4,43,3,Wednesday,2021-10-27,23.02,23.36,22.84,23.19,27500.0,1635292800.0,UPTREND
CLH,2021,10,28,4,43,4,Thursday,2021-10-28,23.36,25.27,23.1,25.18,268000.0,1635379200.0,UPTREND
CLH,2021,10,29,4,43,5,Friday,2021-10-29,25.61,26.82,25.09,25.18,42100.0,1635465600.0,DOWNTREND
CLH,2021,11,1,4,44,1,Monday,2021-11-01,25.18,25.27,24.83,24.83,81800.0,1635724800.0,DOWNTREND
CLH,2021,11,2,4,44,2,Tuesday,2021-11-02,24.4,24.92,24.05,24.66,59400.0,1635811200.0,UPTREND
CLH,2021,11,3,4,44,3,Wednesday,2021-11-03,24.4,24.92,24.4,24.83,46800.0,1635897600.0,UPTREND
CLH,2021,11,4,4,44,4,Thursday,2021-11-04,24.83,24.83,24.23,24.66,103400.0,1635984000.0,DOWNTREND
CLH,2021,11,5,4,44,5,Friday,2021-11-05,24.92,25.52,24.66,25.44,53300.0,1636070400.0,UPTREND
CLH,2021,11,8,4,45,1,Monday,2021-11-08,26.13,27.95,25.96,27.95,95900.0,1636329600.0,UPTREND
CLH,2021,11,9,4,45,2,Tuesday,2021-11-09,28.47,29.42,27.69,27.95,65700.0,1636416000.0,DOWNTREND
CLH,2021,11,10,4,45,3,Wednesday,2021-11-10,28.12,28.12,26.65,28.03,22600.0,1636502400.0,DOWNTREND
CLH,2021,11,11,4,45,4,Thursday,2021-11-11,27.25,27.25,26.39,26.82,66100.0,1636588800.0,DOWNTREND
CLH,2021,11,12,4,45,5,Friday,2021-11-12,26.65,27.25,26.65,26.82,68700.0,1636675200.0,UPTREND
CLH,2021,11,15,4,46,1,Monday,2021-11-15,27.69,27.69,26.74,26.91,132300.0,1636934400.0,DOWNTREND
CLH,2021,11,16,4,46,2,Tuesday,2021-11-16,27.08,27.43,26.65,26.82,50600.0,1637020800.0,DOWNTREND
CLH,2021,11,17,4,46,3,Wednesday,2021-11-17,26.82,27.43,26.82,27.17,62300.0,1637107200.0,UPTREND
CLH,2021,11,18,4,46,4,Thursday,2021-11-18,27.17,27.17,26.65,26.65,68200.0,1637193600.0,DOWNTREND
CLH,2021,11,19,4,46,5,Friday,2021-11-19,26.65,27.25,26.3,26.39,81700.0,1637280000.0,DOWNTREND
CLH,2021,11,22,4,47,1,Monday,2021-11-22,26.48,26.82,25.09,25.35,113400.0,1637539200.0,DOWNTREND
CLH,2021,11,23,4,47,2,Tuesday,2021-11-23,25.87,26.39,25.52,26.39,30100.0,1637625600.0,UPTREND
CLH,2021,11,24,4,47,3,Wednesday,2021-11-24,26.13,26.48,25.78,25.87,41200.0,1637712000.0,DOWNTREND
CLH,2021,11,25,4,47,4,Thursday,2021-11-25,25.96,26.3,25.87,26.04,11700.0,1637798400.0,UPTREND
CLH,2021,11,26,4,47,5,Friday,2021-11-26,26.39,26.39,25.78,25.96,60500.0,1637884800.0,DOWNTREND
CLH,2021,11,29,4,48,1,Monday,2021-11-29,25.78,26.04,25.09,25.96,36500.0,1638144000.0,UPTREND
CLH,2021,11,30,4,48,2,Tuesday,2021-11-30,25.78,26.32,25.69,26.05,13500.0,1638230400.0,UPTREND
CLH,2021,12,1,4,48,3,Wednesday,2021-12-01,26.05,26.05,25.15,25.87,16400.0,1638316800.0,DOWNTREND
CLH,2021,12,2,4,48,4,Thursday,2021-12-02,25.96,25.96,25.24,25.51,7500.0,1638403200.0,DOWNTREND
CLH,2021,12,3,4,48,5,Friday,2021-12-03,24.7,25.96,24.7,25.24,23300.0,1638489600.0,UPTREND
CLH,2021,12,6,4,49,1,Monday,2021-12-06,24.61,25.06,24.17,24.17,14100.0,1638748800.0,DOWNTREND
CLH,2021,12,7,4,49,2,Tuesday,2021-12-07,25.87,25.87,23.63,24.97,28800.0,1638835200.0,DOWNTREND
CLH,2021,12,8,4,49,3,Wednesday,2021-12-08,25.51,25.51,24.26,24.97,4300.0,1638921600.0,DOWNTREND
CLH,2021,12,9,4,49,4,Thursday,2021-12-09,24.97,25.33,24.34,25.33,16100.0,1639008000.0,UPTREND
CLH,2021,12,10,4,49,5,Friday,2021-12-10,24.26,25.51,24.26,24.97,4000.0,1639094400.0,UPTREND
CLH,2021,12,13,4,50,1,Monday,2021-12-13,24.97,24.97,24.34,24.88,11600.0,1639353600.0,DOWNTREND
CLH,2021,12,14,4,50,2,Tuesday,2021-12-14,25.15,25.15,24.17,24.34,10800.0,1639440000.0,DOWNTREND
CLH,2021,12,15,4,50,3,Wednesday,2021-12-15,24.34,24.52,23.81,24.52,14300.0,1639526400.0,UPTREND
CLH,2021,12,16,4,50,4,Thursday,2021-12-16,24.17,24.61,23.99,24.61,10300.0,1639612800.0,UPTREND
CLH,2021,12,17,4,50,5,Friday,2021-12-17,24.61,24.61,24.17,24.43,4600.0,1639699200.0,DOWNTREND
CLH,2021,12,20,4,51,1,Monday,2021-12-20,24.79,24.79,23.72,24.43,2700.0,1639958400.0,DOWNTREND
CLH,2021,12,21,4,51,2,Tuesday,2021-12-21,23.99,24.26,23.9,23.99,6300.0,1640044800.0,SIDEWAY
CLH,2021,12,22,4,51,3,Wednesday,2021-12-22,23.99,24.34,23.72,24.17,13100.0,1640131200.0,UPTREND
CLH,2021,12,23,4,51,4,Thursday,2021-12-23,24.52,24.52,23.81,24.17,2800.0,1640217600.0,DOWNTREND
CLH,2021,12,24,4,51,5,Friday,2021-12-24,24.17,26.58,23.27,25.33,21300.0,1640304000.0,UPTREND
CLH,2021,12,27,4,52,1,Monday,2021-12-27,24.61,24.88,24.17,24.17,1900.0,1640563200.0,DOWNTREND
CLH,2021,12,28,4,52,2,Tuesday,2021-12-28,24.88,24.97,23.72,24.43,6800.0,1640649600.0,DOWNTREND
CLH,2021,12,29,4,52,3,Wednesday,2021-12-29,24.43,24.79,24.17,24.52,2900.0,1640736000.0,UPTREND
CLH,2021,12,30,4,52,4,Thursday,2021-12-30,24.52,24.52,24.26,24.43,2700.0,1640822400.0,DOWNTREND
CLH,2021,12,31,4,52,5,Friday,2021-12-31,24.17,24.43,23.81,24.43,8600.0,1640908800.0,UPTREND
CLH,2022,1,4,1,1,2,Tuesday,2022-01-04,24.17,24.7,24.17,24.34,8700.0,1641254400.0,UPTREND
CLH,2022,1,5,1,1,3,Wednesday,2022-01-05,24.43,24.43,24.08,24.34,16014.0,1641340800.0,DOWNTREND
CLH,2022,1,6,1,1,4,Thursday,2022-01-06,24.26,24.26,23.99,24.08,3810.0,1641427200.0,DOWNTREND
CLH,2022,1,7,1,1,5,Friday,2022-01-07,24.08,24.43,23.99,23.99,14810.0,1641513600.0,DOWNTREND
CLH,2022,1,10,1,2,1,Monday,2022-01-10,23.9,23.99,23.81,23.99,8300.0,1641772800.0,UPTREND
CLH,2022,1,11,1,2,2,Tuesday,2022-01-11,23.81,24.17,23.72,24.17,8000.0,1641859200.0,UPTREND
CLH,2022,1,12,1,2,3,Wednesday,2022-01-12,24.17,24.34,23.72,24.08,13800.0,1641945600.0,DOWNTREND
CLH,2022,1,13,1,2,4,Thursday,2022-01-13,23.36,24.43,23.36,24.34,7300.0,1642032000.0,UPTREND
