symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CRE,2021,4,8,2,14,4,Thursday,2021-04-08,9.85,10.15,9.85,10.02,612800.0,1617840000.0,UPTREND
CRE,2021,4,9,2,14,5,Friday,2021-04-09,10.09,10.69,10.02,10.69,3258500.0,1617926400.0,UPTREND
CRE,2021,4,12,2,15,1,Monday,2021-04-12,10.69,11.1,10.69,10.76,2397800.0,1618185600.0,UPTREND
CRE,2021,4,13,2,15,2,Tuesday,2021-04-13,10.76,10.86,10.53,10.61,1304500.0,1618272000.0,DOWNTREND
CRE,2021,4,14,2,15,3,Wednesday,2021-04-14,10.56,10.93,10.47,10.93,2141200.0,1618358400.0,UPTREND
CRE,2021,4,15,2,15,4,Thursday,2021-04-15,10.93,11.16,10.86,11.13,1897300.0,1618444800.0,UPTREND
CRE,2021,4,16,2,15,5,Friday,2021-04-16,10.93,11.37,10.93,11.1,1162300.0,1618531200.0,UPTREND
CRE,2021,4,19,2,16,1,Monday,2021-04-19,11.28,11.52,11.1,11.52,1806200.0,1618790400.0,UPTREND
CRE,2021,4,20,2,16,2,Tuesday,2021-04-20,11.92,11.92,11.38,11.63,1640800.0,1618876800.0,DOWNTREND
CRE,2021,4,22,2,16,4,Thursday,2021-04-22,11.45,11.75,11.42,11.42,1137700.0,1619049600.0,DOWNTREND
CRE,2021,4,23,2,16,5,Friday,2021-04-23,11.42,11.77,11.3,11.67,1398800.0,1619136000.0,UPTREND
CRE,2021,4,26,2,17,1,Monday,2021-04-26,11.63,11.77,11.53,11.57,957400.0,1619395200.0,DOWNTREND
CRE,2021,4,27,2,17,2,Tuesday,2021-04-27,11.53,11.94,11.52,11.84,1528200.0,1619481600.0,UPTREND
CRE,2021,4,28,2,17,3,Wednesday,2021-04-28,11.94,12.66,11.94,12.66,2281800.0,1619568000.0,UPTREND
CRE,2021,4,29,2,17,4,Thursday,2021-04-29,12.98,13.48,12.95,13.3,2138600.0,1619654400.0,UPTREND
CRE,2021,5,4,2,18,2,Tuesday,2021-05-04,13.05,13.45,12.88,13.28,1692200.0,1620086400.0,UPTREND
CRE,2021,5,5,2,18,3,Wednesday,2021-05-05,13.32,13.45,13.1,13.25,1512100.0,1620172800.0,DOWNTREND
CRE,2021,5,6,2,18,4,Thursday,2021-05-06,13.21,14.02,13.18,13.99,2184400.0,1620259200.0,UPTREND
CRE,2021,5,7,2,18,5,Friday,2021-05-07,14.06,14.36,14.01,14.11,2155300.0,1620345600.0,UPTREND
CRE,2021,5,10,2,19,1,Monday,2021-05-10,14.06,14.11,13.77,13.96,1445900.0,1620604800.0,DOWNTREND
CRE,2021,5,11,2,19,2,Tuesday,2021-05-11,13.87,14.11,13.77,13.92,1534300.0,1620691200.0,UPTREND
CRE,2021,5,12,2,19,3,Wednesday,2021-05-12,13.96,14.46,13.77,14.39,1942400.0,1620777600.0,UPTREND
CRE,2021,5,13,2,19,4,Thursday,2021-05-13,14.32,14.46,14.11,14.22,1228900.0,1620864000.0,DOWNTREND
CRE,2021,5,14,2,19,5,Friday,2021-05-14,14.29,14.36,13.87,13.99,1108900.0,1620950400.0,DOWNTREND
CRE,2021,5,17,2,20,1,Monday,2021-05-17,13.99,13.99,13.6,13.96,1251800.0,1621209600.0,DOWNTREND
CRE,2021,5,18,2,20,2,Tuesday,2021-05-18,13.8,14.12,13.77,13.99,919900.0,1621296000.0,UPTREND
CRE,2021,5,19,2,20,3,Wednesday,2021-05-19,13.92,14.09,13.77,13.9,889700.0,1621382400.0,DOWNTREND
CRE,2021,5,20,2,20,4,Thursday,2021-05-20,13.87,14.09,13.87,13.97,994500.0,1621468800.0,UPTREND
CRE,2021,5,21,2,20,5,Friday,2021-05-21,14.02,14.53,14.02,14.36,1381000.0,1621555200.0,UPTREND
CRE,2021,5,24,2,21,1,Monday,2021-05-24,14.43,14.63,14.39,14.53,1274100.0,1621814400.0,UPTREND
CRE,2021,5,25,2,21,2,Tuesday,2021-05-25,14.7,14.7,14.24,14.26,1081400.0,1621900800.0,DOWNTREND
CRE,2021,5,26,2,21,3,Wednesday,2021-05-26,14.09,14.12,13.92,13.99,983500.0,1621987200.0,DOWNTREND
CRE,2021,5,27,2,21,4,Thursday,2021-05-27,13.82,14.02,13.75,13.85,961100.0,1622073600.0,UPTREND
CRE,2021,5,28,2,21,5,Friday,2021-05-28,13.85,13.96,13.8,13.89,928800.0,1622160000.0,UPTREND
CRE,2021,5,31,2,22,1,Monday,2021-05-31,13.85,13.96,13.8,13.96,700300.0,1622419200.0,UPTREND
CRE,2021,6,1,2,22,2,Tuesday,2021-06-01,13.96,14.02,13.96,13.97,551700.0,1622505600.0,UPTREND
CRE,2021,6,2,2,22,3,Wednesday,2021-06-02,13.96,14.06,13.9,13.97,780400.0,1622592000.0,UPTREND
CRE,2021,6,3,2,22,4,Thursday,2021-06-03,13.99,14.46,13.97,14.46,1326900.0,1622678400.0,UPTREND
CRE,2021,6,4,2,22,5,Friday,2021-06-04,14.43,15.2,14.43,15.2,1767700.0,1622764800.0,UPTREND
CRE,2021,6,7,2,23,1,Monday,2021-06-07,15.4,15.5,14.95,15.03,1246900.0,1623024000.0,DOWNTREND
CRE,2021,6,8,2,23,2,Tuesday,2021-06-08,15.03,15.13,14.43,14.46,867500.0,1623110400.0,DOWNTREND
CRE,2021,6,9,2,23,3,Wednesday,2021-06-09,14.39,14.79,14.14,14.63,1639300.0,1623196800.0,UPTREND
CRE,2021,6,10,2,23,4,Thursday,2021-06-10,14.53,15.13,14.44,14.79,1747200.0,1623283200.0,UPTREND
CRE,2021,6,11,2,23,5,Friday,2021-06-11,14.96,15.13,14.76,14.96,1686700.0,1623369600.0,SIDEWAY
CRE,2021,6,14,2,24,1,Monday,2021-06-14,15.13,15.3,15.0,15.23,1487900.0,1623628800.0,UPTREND
CRE,2021,6,15,2,24,2,Tuesday,2021-06-15,15.06,15.47,15.06,15.33,1514400.0,1623715200.0,UPTREND
CRE,2021,6,16,2,24,3,Wednesday,2021-06-16,15.38,15.47,14.95,15.03,1344600.0,1623801600.0,DOWNTREND
CRE,2021,6,17,2,24,4,Thursday,2021-06-17,14.86,14.93,14.58,14.7,1519600.0,1623888000.0,DOWNTREND
CRE,2021,6,18,2,24,5,Friday,2021-06-18,14.63,14.93,14.63,14.83,1468000.0,1623974400.0,UPTREND
CRE,2021,6,21,2,25,1,Monday,2021-06-21,14.74,14.9,14.64,14.66,1014200.0,1624233600.0,DOWNTREND
CRE,2021,6,22,2,25,2,Tuesday,2021-06-22,14.78,14.96,14.76,14.86,1085500.0,1624320000.0,UPTREND
CRE,2021,6,23,2,25,3,Wednesday,2021-06-23,14.93,15.03,14.86,14.9,1148500.0,1624406400.0,DOWNTREND
CRE,2021,6,24,2,25,4,Thursday,2021-06-24,15.06,15.13,14.86,14.88,877100.0,1624492800.0,DOWNTREND
CRE,2021,6,25,2,25,5,Friday,2021-06-25,14.9,15.13,14.7,15.0,1159500.0,1624579200.0,UPTREND
CRE,2021,6,28,2,26,1,Monday,2021-06-28,15.03,15.13,15.03,15.05,931400.0,1624838400.0,UPTREND
CRE,2021,6,29,2,26,2,Tuesday,2021-06-29,14.93,15.2,14.91,14.91,984100.0,1624924800.0,DOWNTREND
CRE,2021,6,30,2,26,3,Wednesday,2021-06-30,14.9,15.06,14.86,14.9,727000.0,1625011200.0,SIDEWAY
CRE,2021,7,1,3,26,4,Thursday,2021-07-01,14.93,15.4,14.93,15.32,1375300.0,1625097600.0,UPTREND
CRE,2021,7,2,3,26,5,Friday,2021-07-02,15.43,15.8,15.4,15.74,1781600.0,1625184000.0,UPTREND
CRE,2021,7,5,3,27,1,Monday,2021-07-05,15.87,15.9,15.59,15.67,1537200.0,1625443200.0,DOWNTREND
CRE,2021,7,6,3,27,2,Tuesday,2021-07-06,15.74,15.8,15.0,15.0,1273700.0,1625529600.0,DOWNTREND
CRE,2021,7,7,3,27,3,Wednesday,2021-07-07,15.0,15.13,14.73,14.79,810100.0,1625616000.0,DOWNTREND
CRE,2021,7,8,3,27,4,Thursday,2021-07-08,14.9,15.03,14.76,14.79,865100.0,1625702400.0,DOWNTREND
CRE,2021,7,9,3,27,5,Friday,2021-07-09,14.73,14.93,14.66,14.73,899700.0,1625788800.0,SIDEWAY
CRE,2021,7,12,3,28,1,Monday,2021-07-12,14.53,14.66,13.79,14.46,605400.0,1626048000.0,DOWNTREND
CRE,2021,7,13,3,28,2,Tuesday,2021-07-13,14.46,14.66,14.22,14.46,572000.0,1626134400.0,SIDEWAY
CRE,2021,7,14,3,28,3,Wednesday,2021-07-14,14.32,14.63,14.09,14.24,439200.0,1626220800.0,DOWNTREND
CRE,2021,7,15,3,28,4,Thursday,2021-07-15,14.12,14.32,14.01,14.12,515700.0,1626307200.0,SIDEWAY
CRE,2021,7,16,3,28,5,Friday,2021-07-16,14.12,14.63,14.09,14.63,941700.0,1626393600.0,UPTREND
CRE,2021,7,19,3,29,1,Monday,2021-07-19,14.46,14.73,14.29,14.29,608900.0,1626652800.0,DOWNTREND
CRE,2021,7,20,3,29,2,Tuesday,2021-07-20,14.16,14.98,14.16,14.98,956000.0,1626739200.0,UPTREND
CRE,2021,7,21,3,29,3,Wednesday,2021-07-21,15.2,15.43,14.9,15.03,806500.0,1626825600.0,DOWNTREND
CRE,2021,7,22,3,29,4,Thursday,2021-07-22,15.03,16.07,14.9,16.07,1463300.0,1626912000.0,UPTREND
CRE,2021,7,23,3,29,5,Friday,2021-07-23,16.31,16.44,15.97,16.11,1116500.0,1626998400.0,DOWNTREND
CRE,2021,7,26,3,30,1,Monday,2021-07-26,15.8,16.81,15.64,16.44,1415800.0,1627257600.0,UPTREND
CRE,2021,7,27,3,30,2,Tuesday,2021-07-27,16.58,16.64,16.21,16.32,1449900.0,1627344000.0,DOWNTREND
CRE,2021,7,28,3,30,3,Wednesday,2021-07-28,16.27,16.81,16.24,16.64,1757400.0,1627430400.0,UPTREND
CRE,2021,7,29,3,30,4,Thursday,2021-07-29,16.7,17.18,16.7,16.98,1513300.0,1627516800.0,UPTREND
CRE,2021,7,30,3,30,5,Friday,2021-07-30,17.15,17.18,16.78,16.95,1409700.0,1627603200.0,DOWNTREND
CRE,2021,8,2,3,31,1,Monday,2021-08-02,16.85,17.02,16.63,16.75,1196300.0,1627862400.0,DOWNTREND
CRE,2021,8,3,3,31,2,Tuesday,2021-08-03,16.75,17.25,16.54,17.25,1914200.0,1627948800.0,UPTREND
CRE,2021,8,4,3,31,3,Wednesday,2021-08-04,17.12,17.82,17.12,17.65,1831600.0,1628035200.0,UPTREND
CRE,2021,8,5,3,31,4,Thursday,2021-08-05,17.72,17.82,17.45,17.72,1414200.0,1628121600.0,SIDEWAY
CRE,2021,8,6,3,31,5,Friday,2021-08-06,17.65,17.92,17.45,17.49,1696600.0,1628208000.0,DOWNTREND
CRE,2021,8,9,3,32,1,Monday,2021-08-09,17.59,17.72,17.32,17.65,1409900.0,1628467200.0,UPTREND
CRE,2021,8,10,3,32,2,Tuesday,2021-08-10,17.65,17.99,17.49,17.75,1335400.0,1628553600.0,UPTREND
CRE,2021,8,11,3,32,3,Wednesday,2021-08-11,17.75,17.82,17.28,17.52,1404300.0,1628640000.0,DOWNTREND
CRE,2021,8,12,3,32,4,Thursday,2021-08-12,17.55,17.65,17.25,17.45,1193800.0,1628726400.0,DOWNTREND
CRE,2021,8,13,3,32,5,Friday,2021-08-13,17.45,17.62,17.05,17.15,1020700.0,1628812800.0,DOWNTREND
CRE,2021,8,16,3,33,1,Monday,2021-08-16,17.15,17.42,17.02,17.32,1355100.0,1629072000.0,UPTREND
CRE,2021,8,17,3,33,2,Tuesday,2021-08-17,17.35,17.59,17.32,17.39,1363100.0,1629158400.0,UPTREND
CRE,2021,8,18,3,33,3,Wednesday,2021-08-18,17.35,18.33,17.35,18.33,2831100.0,1629244800.0,UPTREND
CRE,2021,8,19,3,33,4,Thursday,2021-08-19,18.23,18.49,17.99,17.99,2114700.0,1629331200.0,DOWNTREND
CRE,2021,8,20,3,33,5,Friday,2021-08-20,17.89,18.16,16.75,17.25,2090100.0,1629417600.0,DOWNTREND
CRE,2021,8,23,3,34,1,Monday,2021-08-23,17.02,17.35,16.81,17.22,2204900.0,1629676800.0,UPTREND
CRE,2021,8,24,3,34,2,Tuesday,2021-08-24,17.22,17.59,17.02,17.32,1584100.0,1629763200.0,UPTREND
CRE,2021,8,25,3,34,3,Wednesday,2021-08-25,17.32,17.55,17.22,17.49,1113500.0,1629849600.0,UPTREND
CRE,2021,8,26,3,34,4,Thursday,2021-08-26,17.65,17.65,17.35,17.35,865600.0,1629936000.0,DOWNTREND
CRE,2021,8,27,3,34,5,Friday,2021-08-27,17.39,17.82,17.18,17.82,1458200.0,1630022400.0,UPTREND
CRE,2021,8,30,3,35,1,Monday,2021-08-30,17.79,18.66,17.79,18.59,1990700.0,1630281600.0,UPTREND
CRE,2021,8,31,3,35,2,Tuesday,2021-08-31,18.53,19.34,18.53,19.1,2111500.0,1630368000.0,UPTREND
CRE,2021,9,1,3,35,3,Wednesday,2021-09-01,19.23,19.23,18.86,18.86,1739300.0,1630454400.0,DOWNTREND
CRE,2021,9,6,3,36,1,Monday,2021-09-06,18.66,19.0,18.59,18.9,1728200.0,1630886400.0,UPTREND
CRE,2021,9,7,3,36,2,Tuesday,2021-09-07,18.96,19.0,18.29,18.39,1638000.0,1630972800.0,DOWNTREND
CRE,2021,9,8,3,36,3,Wednesday,2021-09-08,18.46,18.66,18.26,18.39,1572000.0,1631059200.0,DOWNTREND
CRE,2021,9,9,3,36,4,Thursday,2021-09-09,18.43,18.63,18.33,18.59,1440400.0,1631145600.0,UPTREND
CRE,2021,9,10,3,36,5,Friday,2021-09-10,18.59,18.83,18.56,18.66,1637800.0,1631232000.0,UPTREND
CRE,2021,9,13,3,37,1,Monday,2021-09-13,18.7,19.27,18.7,18.76,2546300.0,1631491200.0,UPTREND
CRE,2021,9,14,3,37,2,Tuesday,2021-09-14,20.05,20.05,20.03,20.05,5101400.0,1631577600.0,SIDEWAY
CRE,2021,9,15,3,37,3,Wednesday,2021-09-15,20.61,20.73,19.73,19.73,3461400.0,1631664000.0,DOWNTREND
CRE,2021,9,16,3,37,4,Thursday,2021-09-16,19.79,19.82,18.82,18.91,2210300.0,1631750400.0,DOWNTREND
CRE,2021,9,17,3,37,5,Friday,2021-09-17,18.58,19.2,18.5,18.91,2740400.0,1631836800.0,UPTREND
CRE,2021,9,20,3,38,1,Monday,2021-09-20,18.73,18.91,18.64,18.7,1933700.0,1632096000.0,DOWNTREND
CRE,2021,9,21,3,38,2,Tuesday,2021-09-21,18.67,18.67,18.02,18.11,1741900.0,1632182400.0,DOWNTREND
CRE,2021,9,22,3,38,3,Wednesday,2021-09-22,18.11,18.44,17.79,18.38,1927900.0,1632268800.0,UPTREND
CRE,2021,9,23,3,38,4,Thursday,2021-09-23,18.26,18.61,18.23,18.32,1321000.0,1632355200.0,UPTREND
CRE,2021,9,24,3,38,5,Friday,2021-09-24,18.32,18.94,18.29,18.67,1741500.0,1632441600.0,UPTREND
CRE,2021,9,27,3,39,1,Monday,2021-09-27,18.73,18.85,17.99,17.99,1396900.0,1632700800.0,DOWNTREND
CRE,2021,9,28,3,39,2,Tuesday,2021-09-28,17.96,18.26,17.93,18.23,1343500.0,1632787200.0,UPTREND
CRE,2021,9,29,3,39,3,Wednesday,2021-09-29,18.08,18.38,17.93,18.11,1089200.0,1632873600.0,UPTREND
CRE,2021,9,30,3,39,4,Thursday,2021-09-30,18.11,18.55,18.11,18.2,1208800.0,1632960000.0,UPTREND
CRE,2021,10,1,4,39,5,Friday,2021-10-01,18.2,18.26,17.96,18.2,1336100.0,1633046400.0,SIDEWAY
CRE,2021,10,4,4,40,1,Monday,2021-10-04,18.26,18.29,17.93,18.14,1502900.0,1633305600.0,DOWNTREND
CRE,2021,10,5,4,40,2,Tuesday,2021-10-05,17.93,18.08,17.32,17.61,1508900.0,1633392000.0,DOWNTREND
CRE,2021,10,6,4,40,3,Wednesday,2021-10-06,17.61,17.61,16.79,16.93,856100.0,1633478400.0,DOWNTREND
CRE,2021,10,7,4,40,4,Thursday,2021-10-07,17.67,17.67,16.93,17.14,586500.0,1633564800.0,DOWNTREND
CRE,2021,10,8,4,40,5,Friday,2021-10-08,17.43,17.43,16.99,17.08,568400.0,1633651200.0,DOWNTREND
CRE,2021,10,11,4,41,1,Monday,2021-10-11,17.08,17.32,16.99,16.99,487800.0,1633910400.0,DOWNTREND
CRE,2021,10,12,4,41,2,Tuesday,2021-10-12,17.02,17.14,16.84,16.9,809400.0,1633996800.0,DOWNTREND
CRE,2021,10,13,4,41,3,Wednesday,2021-10-13,16.9,17.08,16.82,16.9,740700.0,1634083200.0,SIDEWAY
CRE,2021,10,14,4,41,4,Thursday,2021-10-14,16.79,16.99,16.79,16.93,518700.0,1634169600.0,UPTREND
CRE,2021,10,15,4,41,5,Friday,2021-10-15,16.93,17.79,16.93,17.67,1236600.0,1634256000.0,UPTREND
CRE,2021,10,18,4,42,1,Monday,2021-10-18,17.73,17.73,17.29,17.38,461200.0,1634515200.0,DOWNTREND
CRE,2021,10,19,4,42,2,Tuesday,2021-10-19,17.38,17.38,16.99,17.08,371300.0,1634601600.0,DOWNTREND
CRE,2021,10,20,4,42,3,Wednesday,2021-10-20,16.99,17.08,16.79,16.88,565600.0,1634688000.0,DOWNTREND
CRE,2021,10,21,4,42,4,Thursday,2021-10-21,17.08,17.41,16.84,17.2,742400.0,1634774400.0,UPTREND
CRE,2021,10,22,4,42,5,Friday,2021-10-22,17.32,17.96,17.14,17.91,1458600.0,1634860800.0,UPTREND
CRE,2021,10,25,4,43,1,Monday,2021-10-25,18.14,18.23,17.88,17.96,1201700.0,1635120000.0,DOWNTREND
CRE,2021,10,26,4,43,2,Tuesday,2021-10-26,17.96,18.14,17.49,17.88,776900.0,1635206400.0,DOWNTREND
CRE,2021,10,27,4,43,3,Wednesday,2021-10-27,17.85,18.2,17.7,18.05,1836700.0,1635292800.0,UPTREND
CRE,2021,10,28,4,43,4,Thursday,2021-10-28,18.26,18.26,18.05,18.17,1612300.0,1635379200.0,DOWNTREND
CRE,2021,10,29,4,43,5,Friday,2021-10-29,18.23,18.23,17.85,18.08,1847100.0,1635465600.0,DOWNTREND
CRE,2021,11,1,4,44,1,Monday,2021-11-01,18.26,18.94,18.23,18.91,2381900.0,1635724800.0,UPTREND
CRE,2021,11,2,4,44,2,Tuesday,2021-11-02,19.32,19.32,18.64,18.73,3043400.0,1635811200.0,DOWNTREND
CRE,2021,11,3,4,44,3,Wednesday,2021-11-03,18.91,18.91,17.58,17.61,3072400.0,1635897600.0,DOWNTREND
CRE,2021,11,4,4,44,4,Thursday,2021-11-04,17.14,17.67,17.14,17.61,867200.0,1635984000.0,UPTREND
CRE,2021,11,5,4,44,5,Friday,2021-11-05,17.61,17.61,17.2,17.29,1211300.0,1636070400.0,DOWNTREND
CRE,2021,11,8,4,45,1,Monday,2021-11-08,17.43,17.67,17.29,17.49,999800.0,1636329600.0,UPTREND
CRE,2021,11,9,4,45,2,Tuesday,2021-11-09,17.67,17.67,17.29,17.29,996000.0,1636416000.0,DOWNTREND
CRE,2021,11,10,4,45,3,Wednesday,2021-11-10,17.29,17.58,17.26,17.43,1004800.0,1636502400.0,UPTREND
CRE,2021,11,11,4,45,4,Thursday,2021-11-11,17.43,18.44,17.17,18.14,2279300.0,1636588800.0,UPTREND
CRE,2021,11,12,4,45,5,Friday,2021-11-12,18.2,18.2,17.79,17.91,1212900.0,1636675200.0,DOWNTREND
CRE,2021,11,15,4,46,1,Monday,2021-11-15,18.2,18.2,17.61,17.79,1035200.0,1636934400.0,DOWNTREND
CRE,2021,11,16,4,46,2,Tuesday,2021-11-16,17.73,17.79,17.43,17.43,869700.0,1637020800.0,DOWNTREND
CRE,2021,11,17,4,46,3,Wednesday,2021-11-17,17.43,18.38,17.26,18.29,2305900.0,1637107200.0,UPTREND
CRE,2021,11,18,4,46,4,Thursday,2021-11-18,18.35,18.58,18.02,18.23,1648600.0,1637193600.0,DOWNTREND
CRE,2021,11,19,4,46,5,Friday,2021-11-19,18.26,18.32,17.38,17.61,1216600.0,1637280000.0,DOWNTREND
CRE,2021,11,22,4,47,1,Monday,2021-11-22,17.38,17.61,16.61,16.61,1377100.0,1637539200.0,DOWNTREND
CRE,2021,11,23,4,47,2,Tuesday,2021-11-23,16.49,16.79,15.79,16.67,1061500.0,1637625600.0,UPTREND
CRE,2021,11,24,4,47,3,Wednesday,2021-11-24,16.84,17.02,16.61,16.73,1002500.0,1637712000.0,DOWNTREND
CRE,2021,11,25,4,47,4,Thursday,2021-11-25,17.02,17.67,16.79,17.58,989900.0,1637798400.0,UPTREND
CRE,2021,11,26,4,47,5,Friday,2021-11-26,17.61,17.61,17.26,17.55,859600.0,1637884800.0,DOWNTREND
CRE,2021,11,29,4,48,1,Monday,2021-11-29,16.55,18.76,16.55,18.76,2862300.0,1638144000.0,UPTREND
CRE,2021,11,30,4,48,2,Tuesday,2021-11-30,19.67,19.67,19.14,19.17,1973100.0,1638230400.0,DOWNTREND
CRE,2021,12,1,4,48,3,Wednesday,2021-12-01,19.17,19.41,19.14,19.2,1178000.0,1638316800.0,UPTREND
CRE,2021,12,2,4,48,4,Thursday,2021-12-02,19.2,20.38,19.17,20.35,2230100.0,1638403200.0,UPTREND
CRE,2021,12,3,4,48,5,Friday,2021-12-03,19.5,21.5,19.44,21.2,4270700.0,1638489600.0,UPTREND
CRE,2021,12,6,4,49,1,Monday,2021-12-06,22.65,22.68,21.79,22.09,2272900.0,1638748800.0,DOWNTREND
CRE,2021,12,7,4,49,2,Tuesday,2021-12-07,22.09,22.38,21.5,21.79,1528700.0,1638835200.0,DOWNTREND
CRE,2021,12,8,4,49,3,Wednesday,2021-12-08,21.79,22.32,20.91,21.18,2407100.0,1638921600.0,DOWNTREND
CRE,2021,12,9,4,49,4,Thursday,2021-12-09,20.79,22.15,20.79,22.06,2007600.0,1639008000.0,UPTREND
CRE,2021,12,10,4,49,5,Friday,2021-12-10,22.15,22.97,22.15,22.59,1468200.0,1639094400.0,UPTREND
CRE,2021,12,13,4,50,1,Monday,2021-12-13,22.65,22.97,22.2,22.73,1761900.0,1639353600.0,UPTREND
CRE,2021,12,14,4,50,2,Tuesday,2021-12-14,23.27,23.27,22.26,22.38,1506500.0,1639440000.0,DOWNTREND
CRE,2021,12,15,4,50,3,Wednesday,2021-12-15,22.29,22.29,21.68,21.88,1534300.0,1639526400.0,DOWNTREND
CRE,2021,12,16,4,50,4,Thursday,2021-12-16,21.79,22.82,21.73,22.65,1213400.0,1639612800.0,UPTREND
CRE,2021,12,17,4,50,5,Friday,2021-12-17,22.68,23.21,22.32,22.44,1707200.0,1639699200.0,DOWNTREND
CRE,2021,12,20,4,51,1,Monday,2021-12-20,22.26,22.97,22.2,22.5,989400.0,1639958400.0,UPTREND
CRE,2021,12,21,4,51,2,Tuesday,2021-12-21,22.38,23.85,22.32,23.56,2288800.0,1640044800.0,UPTREND
CRE,2021,12,22,4,51,3,Wednesday,2021-12-22,24.39,24.62,24.03,24.24,1738200.0,1640131200.0,DOWNTREND
CRE,2021,12,23,4,51,4,Thursday,2021-12-23,24.44,25.92,24.12,25.5,2570600.0,1640217600.0,UPTREND
CRE,2021,12,24,4,51,5,Friday,2021-12-24,25.5,25.5,23.85,24.15,1892200.0,1640304000.0,DOWNTREND
CRE,2021,12,27,4,52,1,Monday,2021-12-27,23.91,24.74,23.32,24.18,1328300.0,1640563200.0,UPTREND
CRE,2021,12,28,4,52,2,Tuesday,2021-12-28,24.15,25.33,23.8,24.59,1547200.0,1640649600.0,UPTREND
CRE,2021,12,29,4,52,3,Wednesday,2021-12-29,24.74,25.06,23.85,24.15,1122800.0,1640736000.0,DOWNTREND
CRE,2021,12,30,4,52,4,Thursday,2021-12-30,24.15,24.39,23.85,24.03,1654000.0,1640822400.0,DOWNTREND
CRE,2021,12,31,4,52,5,Friday,2021-12-31,24.03,24.39,24.0,24.15,1064300.0,1640908800.0,UPTREND
CRE,2022,1,4,1,1,2,Tuesday,2022-01-04,24.15,24.56,24.06,24.36,804000.0,1641254400.0,UPTREND
CRE,2022,1,5,1,1,3,Wednesday,2022-01-05,24.47,25.27,24.36,24.74,1090900.0,1641340800.0,UPTREND
CRE,2022,1,6,1,1,4,Thursday,2022-01-06,25.09,25.09,24.56,24.74,1610600.0,1641427200.0,DOWNTREND
CRE,2022,1,7,1,1,5,Friday,2022-01-07,24.74,25.92,24.62,25.56,1962800.0,1641513600.0,UPTREND
CRE,2022,1,10,1,2,1,Monday,2022-01-10,25.68,26.36,24.03,25.62,2870600.0,1641772800.0,DOWNTREND
CRE,2022,1,11,1,2,2,Tuesday,2022-01-11,25.86,25.86,24.15,24.15,2757600.0,1641859200.0,DOWNTREND
CRE,2022,1,12,1,2,3,Wednesday,2022-01-12,23.27,23.68,22.47,22.47,2158600.0,1641945600.0,DOWNTREND
CRE,2022,1,13,1,2,4,Thursday,2022-01-13,22.38,22.79,20.91,21.06,2286000.0,1642032000.0,DOWNTREND
CRE,2022,1,14,1,2,5,Friday,2022-01-14,19.61,21.79,19.61,21.79,796000.0,1642118400.0,UPTREND
CRE,2022,1,17,1,3,1,Monday,2022-01-17,22.09,22.09,20.29,20.29,1256800.0,1642377600.0,DOWNTREND
CRE,2022,1,18,1,3,2,Tuesday,2022-01-18,19.5,20.32,19.41,19.44,1230500.0,1642464000.0,DOWNTREND
CRE,2022,1,19,1,3,3,Wednesday,2022-01-19,18.91,20.61,18.91,20.61,568600.0,1642550400.0,UPTREND
CRE,2022,1,20,1,3,4,Thursday,2022-01-20,21.09,21.5,20.61,21.5,529200.0,1642636800.0,UPTREND
CRE,2022,1,21,1,3,5,Friday,2022-01-21,21.91,21.91,20.97,21.41,453700.0,1642723200.0,DOWNTREND
CRE,2022,1,24,1,4,1,Monday,2022-01-24,20.97,21.18,20.2,20.91,635000.0,1642982400.0,DOWNTREND
CRE,2022,1,25,1,4,2,Tuesday,2022-01-25,19.91,21.12,19.91,21.0,402600.0,1643068800.0,UPTREND
CRE,2022,1,26,1,4,3,Wednesday,2022-01-26,21.2,21.32,20.91,21.03,397300.0,1643155200.0,DOWNTREND
CRE,2022,1,27,1,4,4,Thursday,2022-01-27,21.2,21.26,21.03,21.26,341400.0,1643241600.0,UPTREND
CRE,2022,1,28,1,4,5,Friday,2022-01-28,21.44,21.56,21.18,21.35,503100.0,1643328000.0,DOWNTREND
CRE,2022,2,7,1,6,1,Monday,2022-02-07,21.73,21.85,21.62,21.79,328700.0,1644192000.0,UPTREND
CRE,2022,2,8,1,6,2,Tuesday,2022-02-08,22.38,22.38,21.85,21.97,626000.0,1644278400.0,DOWNTREND
CRE,2022,2,9,1,6,3,Wednesday,2022-02-09,21.97,22.09,21.79,21.91,824200.0,1644364800.0,DOWNTREND
CRE,2022,2,10,1,6,4,Thursday,2022-02-10,21.97,22.32,21.88,21.91,767600.0,1644451200.0,DOWNTREND
CRE,2022,2,11,1,6,5,Friday,2022-02-11,21.94,22.03,21.91,21.97,735700.0,1644537600.0,UPTREND
CRE,2022,2,14,1,7,1,Monday,2022-02-14,21.94,21.94,21.76,21.76,778500.0,1644796800.0,DOWNTREND
CRE,2022,2,15,1,7,2,Tuesday,2022-02-15,21.53,21.76,21.26,21.35,530300.0,1644883200.0,DOWNTREND
CRE,2022,2,16,1,7,3,Wednesday,2022-02-16,21.41,22.15,21.38,21.97,917600.0,1644969600.0,UPTREND
CRE,2022,2,17,1,7,4,Thursday,2022-02-17,22.09,22.09,21.88,21.94,678900.0,1645056000.0,DOWNTREND
