symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RAL,2014,5,30,2,22,5,Friday,2014-05-30,21.95,21.95,21.16,21.16,250.0,1401408000.0,DOWNTREND
RAL,2014,6,2,2,23,1,Monday,2014-06-02,22.44,22.44,21.01,21.01,680.0,1401667200.0,DOWNTREND
RAL,2014,6,3,2,23,2,Tuesday,2014-06-03,20.71,21.7,20.66,21.7,580.0,1401753600.0,UPTREND
RAL,2014,6,4,2,23,3,Wednesday,2014-06-04,21.11,21.7,20.27,21.7,3750.0,1401840000.0,UPTREND
RAL,2014,6,5,2,23,4,Thursday,2014-06-05,21.7,21.7,21.7,21.7,10.0,1401926400.0,SIDEWAY
RAL,2014,6,6,2,23,5,Friday,2014-06-06,20.76,21.21,20.76,21.21,2890.0,1402012800.0,UPTREND
RAL,2014,6,9,2,24,1,Monday,2014-06-09,21.21,21.3,20.81,20.81,920.0,1402272000.0,DOWNTREND
RAL,2014,6,10,2,24,2,Tuesday,2014-06-10,20.81,21.45,20.71,21.45,2350.0,1402358400.0,UPTREND
RAL,2014,6,11,2,24,3,Wednesday,2014-06-11,21.21,21.21,21.11,21.16,640.0,1402444800.0,DOWNTREND
RAL,2014,6,12,2,24,4,Thursday,2014-06-12,21.06,21.11,20.81,21.11,980.0,1402531200.0,UPTREND
RAL,2014,6,13,2,24,5,Friday,2014-06-13,21.11,21.6,21.11,21.21,1920.0,1402617600.0,UPTREND
RAL,2014,6,16,2,25,1,Monday,2014-06-16,21.21,21.21,21.21,21.21,2100.0,1402876800.0,SIDEWAY
RAL,2014,6,17,2,25,2,Tuesday,2014-06-17,21.21,21.7,21.21,21.45,500.0,1402963200.0,UPTREND
RAL,2014,6,18,2,25,3,Wednesday,2014-06-18,21.21,21.21,20.71,21.21,3730.0,1403049600.0,SIDEWAY
RAL,2014,6,19,2,25,4,Thursday,2014-06-19,20.71,21.21,20.22,21.21,340.0,1403136000.0,UPTREND
RAL,2014,6,20,2,25,5,Friday,2014-06-20,21.16,21.16,20.61,21.16,5530.0,1403222400.0,SIDEWAY
RAL,2014,6,23,2,26,1,Monday,2014-06-23,21.11,21.21,21.11,21.21,580.0,1403481600.0,UPTREND
RAL,2014,6,25,2,26,3,Wednesday,2014-06-25,21.21,21.65,21.21,21.6,1080.0,1403654400.0,UPTREND
RAL,2014,6,26,2,26,4,Thursday,2014-06-26,21.55,21.6,21.55,21.55,400.0,1403740800.0,SIDEWAY
RAL,2014,6,27,2,26,5,Friday,2014-06-27,21.45,21.45,21.45,21.45,400.0,1403827200.0,SIDEWAY
RAL,2014,6,30,2,27,1,Monday,2014-06-30,21.21,21.6,21.21,21.6,1350.0,1404086400.0,UPTREND
RAL,2014,7,1,3,27,2,Tuesday,2014-07-01,21.6,21.6,21.3,21.6,340.0,1404172800.0,SIDEWAY
RAL,2014,7,2,3,27,3,Wednesday,2014-07-02,21.6,22.09,21.3,22.09,2920.0,1404259200.0,UPTREND
RAL,2014,7,3,3,27,4,Thursday,2014-07-03,21.3,21.95,21.3,21.95,1630.0,1404345600.0,UPTREND
RAL,2014,7,4,3,27,5,Friday,2014-07-04,22.19,23.18,21.95,22.19,4200.0,1404432000.0,SIDEWAY
RAL,2014,7,7,3,28,1,Monday,2014-07-07,22.19,22.44,22.19,22.44,1600.0,1404691200.0,UPTREND
RAL,2014,7,8,3,28,2,Tuesday,2014-07-08,22.24,22.44,22.19,22.44,2300.0,1404777600.0,UPTREND
RAL,2014,7,9,3,28,3,Wednesday,2014-07-09,22.44,22.69,22.44,22.69,1030.0,1404864000.0,UPTREND
RAL,2014,7,10,3,28,4,Thursday,2014-07-10,22.69,22.69,22.19,22.19,4400.0,1404950400.0,DOWNTREND
RAL,2014,7,11,3,28,5,Friday,2014-07-11,21.7,22.69,21.7,22.69,1500.0,1405036800.0,UPTREND
RAL,2014,7,14,3,29,1,Monday,2014-07-14,22.69,22.69,21.7,22.69,550.0,1405296000.0,SIDEWAY
RAL,2014,7,15,3,29,2,Tuesday,2014-07-15,22.93,23.18,22.93,23.18,100.0,1405382400.0,UPTREND
RAL,2014,7,16,3,29,3,Wednesday,2014-07-16,23.13,23.18,23.13,23.18,80.0,1405468800.0,UPTREND
RAL,2014,7,17,3,29,4,Thursday,2014-07-17,23.13,23.18,22.09,23.18,14840.0,1405555200.0,UPTREND
RAL,2014,7,18,3,29,5,Friday,2014-07-18,23.18,23.43,23.18,23.18,3170.0,1405641600.0,SIDEWAY
RAL,2014,7,21,3,30,1,Monday,2014-07-21,23.18,23.18,22.59,22.59,2070.0,1405900800.0,DOWNTREND
RAL,2014,7,22,3,30,2,Tuesday,2014-07-22,22.44,22.44,22.14,22.14,2500.0,1405987200.0,DOWNTREND
RAL,2014,7,23,3,30,3,Wednesday,2014-07-23,22.19,22.93,22.19,22.69,4190.0,1406073600.0,UPTREND
RAL,2014,7,24,3,30,4,Thursday,2014-07-24,21.21,22.59,21.21,21.7,9840.0,1406160000.0,UPTREND
RAL,2014,7,25,3,30,5,Friday,2014-07-25,21.7,22.0,21.7,22.0,1030.0,1406246400.0,UPTREND
RAL,2014,7,28,3,31,1,Monday,2014-07-28,21.75,21.75,21.21,21.75,2490.0,1406505600.0,SIDEWAY
RAL,2014,7,29,3,31,2,Tuesday,2014-07-29,21.26,21.75,21.26,21.75,3570.0,1406592000.0,UPTREND
RAL,2014,7,30,3,31,3,Wednesday,2014-07-30,21.21,21.7,21.21,21.7,6240.0,1406678400.0,UPTREND
RAL,2014,7,31,3,31,4,Thursday,2014-07-31,21.3,22.14,21.3,22.14,8090.0,1406764800.0,UPTREND
RAL,2014,8,1,3,31,5,Friday,2014-08-01,21.3,21.7,21.26,21.7,6600.0,1406851200.0,UPTREND
RAL,2014,8,4,3,32,1,Monday,2014-08-04,21.5,21.8,21.5,21.5,7000.0,1407110400.0,SIDEWAY
RAL,2014,8,5,3,32,2,Tuesday,2014-08-05,21.45,21.5,21.3,21.45,3070.0,1407196800.0,SIDEWAY
RAL,2014,8,6,3,32,3,Wednesday,2014-08-06,21.45,21.55,21.45,21.55,320.0,1407283200.0,UPTREND
RAL,2014,8,7,3,32,4,Thursday,2014-08-07,21.3,21.75,21.26,21.75,1020.0,1407369600.0,UPTREND
RAL,2014,8,8,3,32,5,Friday,2014-08-08,21.26,22.44,21.26,22.44,1160.0,1407456000.0,UPTREND
RAL,2014,8,11,3,33,1,Monday,2014-08-11,23.38,23.38,22.44,22.83,5830.0,1407715200.0,DOWNTREND
RAL,2014,8,12,3,33,2,Tuesday,2014-08-12,22.44,22.44,22.44,22.44,2550.0,1407801600.0,SIDEWAY
RAL,2014,8,13,3,33,3,Wednesday,2014-08-13,22.29,22.59,22.29,22.59,1110.0,1407888000.0,UPTREND
RAL,2014,8,18,3,34,1,Monday,2014-08-18,22.59,22.93,22.59,22.78,4270.0,1408320000.0,UPTREND
RAL,2014,8,19,3,34,2,Tuesday,2014-08-19,22.78,22.93,22.69,22.78,10520.0,1408406400.0,SIDEWAY
RAL,2014,8,20,3,34,3,Wednesday,2014-08-20,22.93,23.18,22.69,22.88,10950.0,1408492800.0,DOWNTREND
RAL,2014,8,21,3,34,4,Thursday,2014-08-21,22.69,23.13,22.69,23.13,3620.0,1408579200.0,UPTREND
RAL,2014,8,22,3,34,5,Friday,2014-08-22,22.69,23.13,22.69,23.13,620.0,1408665600.0,UPTREND
RAL,2014,8,25,3,35,1,Monday,2014-08-25,23.23,23.92,23.23,23.67,6940.0,1408924800.0,UPTREND
RAL,2014,8,26,3,35,2,Tuesday,2014-08-26,23.43,23.87,23.43,23.62,3380.0,1409011200.0,UPTREND
RAL,2014,8,27,3,35,3,Wednesday,2014-08-27,22.49,23.62,22.49,23.18,1140.0,1409097600.0,UPTREND
RAL,2014,8,28,3,35,4,Thursday,2014-08-28,23.43,23.62,23.18,23.62,2890.0,1409184000.0,UPTREND
RAL,2014,8,29,3,35,5,Friday,2014-08-29,23.67,23.67,23.18,23.57,4870.0,1409270400.0,DOWNTREND
RAL,2014,9,3,3,36,3,Wednesday,2014-09-03,24.19,24.19,23.16,23.83,6620.0,1409702400.0,DOWNTREND
RAL,2014,9,4,3,36,4,Thursday,2014-09-04,24.09,24.09,22.95,23.01,2620.0,1409788800.0,DOWNTREND
RAL,2014,9,5,3,36,5,Friday,2014-09-05,23.16,23.68,23.01,23.06,6170.0,1409875200.0,DOWNTREND
RAL,2014,9,8,3,37,1,Monday,2014-09-08,22.95,23.62,22.95,23.06,10690.0,1410134400.0,UPTREND
RAL,2014,9,9,3,37,2,Tuesday,2014-09-09,23.37,23.37,22.65,22.65,2350.0,1410220800.0,DOWNTREND
RAL,2014,9,10,3,37,3,Wednesday,2014-09-10,22.59,23.62,22.59,22.65,1370.0,1410307200.0,UPTREND
RAL,2014,9,11,3,37,4,Thursday,2014-09-11,22.65,22.65,22.65,22.65,410.0,1410393600.0,SIDEWAY
RAL,2014,9,12,3,37,5,Friday,2014-09-12,22.65,22.9,22.65,22.65,390.0,1410480000.0,SIDEWAY
RAL,2014,9,15,3,38,1,Monday,2014-09-15,22.65,23.42,22.65,23.42,120.0,1410739200.0,UPTREND
RAL,2014,9,16,3,38,2,Tuesday,2014-09-16,23.42,23.42,22.9,22.9,5060.0,1410825600.0,DOWNTREND
RAL,2014,9,17,3,38,3,Wednesday,2014-09-17,23.16,24.19,22.95,23.93,8660.0,1410912000.0,UPTREND
RAL,2014,9,18,3,38,4,Thursday,2014-09-18,24.7,24.7,23.68,23.68,9930.0,1410998400.0,DOWNTREND
RAL,2014,9,19,3,38,5,Friday,2014-09-19,23.93,24.19,23.73,23.73,1520.0,1411084800.0,DOWNTREND
RAL,2014,9,22,3,39,1,Monday,2014-09-22,24.19,24.19,23.57,23.68,2890.0,1411344000.0,DOWNTREND
RAL,2014,9,23,3,39,2,Tuesday,2014-09-23,23.62,24.09,23.52,24.09,560.0,1411430400.0,UPTREND
RAL,2014,9,25,3,39,4,Thursday,2014-09-25,22.65,23.93,22.65,23.93,4430.0,1411603200.0,UPTREND
RAL,2014,9,26,3,39,5,Friday,2014-09-26,23.42,23.42,23.16,23.16,1520.0,1411689600.0,DOWNTREND
RAL,2014,9,29,3,40,1,Monday,2014-09-29,23.16,23.16,22.9,23.16,2230.0,1411948800.0,SIDEWAY
RAL,2014,10,1,4,40,3,Wednesday,2014-10-01,23.16,23.26,23.16,23.26,3680.0,1412121600.0,UPTREND
RAL,2014,10,2,4,40,4,Thursday,2014-10-02,23.26,23.26,22.7,22.7,5320.0,1412208000.0,DOWNTREND
RAL,2014,10,3,4,40,5,Friday,2014-10-03,23.42,23.42,23.11,23.42,3200.0,1412294400.0,SIDEWAY
RAL,2014,10,6,4,41,1,Monday,2014-10-06,23.42,23.42,23.01,23.42,1060.0,1412553600.0,SIDEWAY
RAL,2014,10,7,4,41,2,Tuesday,2014-10-07,22.75,24.19,22.75,24.19,310.0,1412640000.0,UPTREND
RAL,2014,10,8,4,41,3,Wednesday,2014-10-08,24.19,24.19,23.16,23.93,1150.0,1412726400.0,DOWNTREND
RAL,2014,10,9,4,41,4,Thursday,2014-10-09,23.42,23.68,23.42,23.47,7200.0,1412812800.0,UPTREND
RAL,2014,10,10,4,41,5,Friday,2014-10-10,23.21,23.21,22.9,22.9,5060.0,1412899200.0,DOWNTREND
RAL,2014,10,13,4,42,1,Monday,2014-10-13,22.9,22.9,22.75,22.9,1540.0,1413158400.0,SIDEWAY
RAL,2014,10,14,4,42,2,Tuesday,2014-10-14,23.37,23.37,22.95,22.95,2010.0,1413244800.0,DOWNTREND
RAL,2014,10,15,4,42,3,Wednesday,2014-10-15,23.16,23.16,22.95,23.16,9120.0,1413331200.0,SIDEWAY
RAL,2014,10,16,4,42,4,Thursday,2014-10-16,23.16,23.42,22.9,23.42,1220.0,1413417600.0,UPTREND
RAL,2014,10,17,4,42,5,Friday,2014-10-17,23.42,23.42,23.42,23.42,9200.0,1413504000.0,SIDEWAY
RAL,2014,10,20,4,43,1,Monday,2014-10-20,23.68,23.68,22.54,23.42,2090.0,1413763200.0,DOWNTREND
RAL,2014,10,21,4,43,2,Tuesday,2014-10-21,23.16,23.42,22.9,23.42,7000.0,1413849600.0,UPTREND
RAL,2014,10,22,4,43,3,Wednesday,2014-10-22,23.06,23.42,23.06,23.16,3170.0,1413936000.0,UPTREND
RAL,2014,10,23,4,43,4,Thursday,2014-10-23,23.06,23.06,22.9,22.9,4390.0,1414022400.0,DOWNTREND
RAL,2014,10,24,4,43,5,Friday,2014-10-24,22.9,23.42,22.9,22.9,12710.0,1414108800.0,SIDEWAY
RAL,2014,10,27,4,44,1,Monday,2014-10-27,22.65,22.75,22.65,22.65,6980.0,1414368000.0,SIDEWAY
RAL,2014,10,28,4,44,2,Tuesday,2014-10-28,22.18,23.16,22.18,23.16,20.0,1414454400.0,UPTREND
RAL,2014,10,29,4,44,3,Wednesday,2014-10-29,22.49,23.42,22.49,23.42,22870.0,1414540800.0,UPTREND
RAL,2014,10,30,4,44,4,Thursday,2014-10-30,23.42,23.42,23.16,23.16,1020.0,1414627200.0,DOWNTREND
RAL,2014,10,31,4,44,5,Friday,2014-10-31,22.9,23.16,22.9,22.9,1230.0,1414713600.0,SIDEWAY
RAL,2014,11,3,4,45,1,Monday,2014-11-03,22.9,23.16,22.8,23.16,5850.0,1414972800.0,UPTREND
RAL,2014,11,4,4,45,2,Tuesday,2014-11-04,23.16,23.16,23.16,23.16,200.0,1415059200.0,SIDEWAY
RAL,2014,11,5,4,45,3,Wednesday,2014-11-05,22.65,23.16,22.44,23.16,5510.0,1415145600.0,UPTREND
RAL,2014,11,7,4,45,5,Friday,2014-11-07,22.44,22.65,22.44,22.65,500.0,1415318400.0,UPTREND
RAL,2014,11,10,4,46,1,Monday,2014-11-10,22.7,23.16,22.7,22.9,3330.0,1415577600.0,UPTREND
RAL,2014,11,11,4,46,2,Tuesday,2014-11-11,23.16,23.16,23.16,23.16,1390.0,1415664000.0,SIDEWAY
RAL,2014,11,12,4,46,3,Wednesday,2014-11-12,23.01,23.01,22.9,22.95,8960.0,1415750400.0,DOWNTREND
RAL,2014,11,13,4,46,4,Thursday,2014-11-13,22.7,22.75,22.65,22.65,4390.0,1415836800.0,DOWNTREND
RAL,2014,11,14,4,46,5,Friday,2014-11-14,22.65,22.65,22.59,22.59,2070.0,1415923200.0,DOWNTREND
RAL,2014,11,17,4,47,1,Monday,2014-11-17,22.9,24.14,22.65,24.14,39510.0,1416182400.0,UPTREND
RAL,2014,11,18,4,47,2,Tuesday,2014-11-18,24.19,25.73,24.19,25.73,83360.0,1416268800.0,UPTREND
RAL,2014,11,19,4,47,3,Wednesday,2014-11-19,25.73,25.99,25.48,25.99,16410.0,1416355200.0,UPTREND
RAL,2014,11,20,4,47,4,Thursday,2014-11-20,25.99,25.99,24.5,25.73,5520.0,1416441600.0,DOWNTREND
RAL,2014,11,21,4,47,5,Friday,2014-11-21,25.48,25.73,24.81,24.81,18630.0,1416528000.0,DOWNTREND
RAL,2014,11,24,4,48,1,Monday,2014-11-24,25.22,25.73,25.17,25.73,1790.0,1416787200.0,UPTREND
RAL,2014,11,25,4,48,2,Tuesday,2014-11-25,25.73,25.99,24.76,25.99,3370.0,1416873600.0,UPTREND
RAL,2014,11,26,4,48,3,Wednesday,2014-11-26,25.73,25.99,25.32,25.73,6490.0,1416960000.0,SIDEWAY
RAL,2014,11,27,4,48,4,Thursday,2014-11-27,24.19,25.73,24.19,25.22,11050.0,1417046400.0,UPTREND
RAL,2014,11,28,4,48,5,Friday,2014-11-28,25.22,25.73,24.7,25.73,6890.0,1417132800.0,UPTREND
RAL,2014,12,1,4,49,1,Monday,2014-12-01,24.76,25.99,24.76,25.68,7310.0,1417392000.0,UPTREND
RAL,2014,12,2,4,49,2,Tuesday,2014-12-02,25.68,26.25,25.68,25.99,4150.0,1417478400.0,UPTREND
RAL,2014,12,3,4,49,3,Wednesday,2014-12-03,26.25,26.51,25.99,26.51,610.0,1417564800.0,UPTREND
RAL,2014,12,4,4,49,4,Thursday,2014-12-04,24.7,26.51,24.7,25.99,1120.0,1417651200.0,UPTREND
RAL,2014,12,5,4,49,5,Friday,2014-12-05,25.73,26.25,24.81,26.25,3600.0,1417737600.0,UPTREND
RAL,2014,12,8,4,50,1,Monday,2014-12-08,24.81,25.48,24.55,25.48,13830.0,1417996800.0,UPTREND
RAL,2014,12,9,4,50,2,Tuesday,2014-12-09,25.22,26.25,24.29,25.22,10110.0,1418083200.0,SIDEWAY
RAL,2014,12,10,4,50,3,Wednesday,2014-12-10,23.73,24.7,23.68,24.7,22350.0,1418169600.0,UPTREND
RAL,2014,12,11,4,50,4,Thursday,2014-12-11,23.68,23.93,23.68,23.68,710.0,1418256000.0,SIDEWAY
RAL,2014,12,12,4,50,5,Friday,2014-12-12,23.26,24.45,23.26,24.45,560.0,1418342400.0,UPTREND
RAL,2014,12,15,4,51,1,Monday,2014-12-15,25.73,25.73,23.73,23.73,210.0,1418601600.0,DOWNTREND
RAL,2014,12,16,4,51,2,Tuesday,2014-12-16,22.9,24.34,22.9,24.29,120.0,1418688000.0,UPTREND
RAL,2014,12,17,4,51,3,Wednesday,2014-12-17,24.7,24.7,22.59,23.42,22310.0,1418774400.0,DOWNTREND
RAL,2014,12,18,4,51,4,Thursday,2014-12-18,24.96,24.96,24.4,24.4,510.0,1418860800.0,DOWNTREND
RAL,2014,12,19,4,51,5,Friday,2014-12-19,25.73,25.73,22.7,24.4,220.0,1418947200.0,DOWNTREND
RAL,2014,12,22,4,52,1,Monday,2014-12-22,25.63,25.63,25.63,25.63,10.0,1419206400.0,SIDEWAY
RAL,2014,12,23,4,52,2,Tuesday,2014-12-23,25.58,25.63,23.93,25.43,2450.0,1419292800.0,DOWNTREND
RAL,2014,12,24,4,52,3,Wednesday,2014-12-24,23.93,24.65,23.93,24.65,1010.0,1419379200.0,UPTREND
RAL,2014,12,25,4,52,4,Thursday,2014-12-25,23.68,24.65,23.68,24.65,110.0,1419465600.0,UPTREND
RAL,2014,12,26,4,52,5,Friday,2014-12-26,22.95,24.65,22.95,24.55,920.0,1419552000.0,UPTREND
RAL,2014,12,29,4,1,1,Monday,2014-12-29,22.9,23.16,22.9,23.16,810.0,1419811200.0,UPTREND
RAL,2014,12,30,4,1,2,Tuesday,2014-12-30,21.87,22.9,21.62,22.9,4530.0,1419897600.0,UPTREND
RAL,2014,12,31,4,1,3,Wednesday,2014-12-31,24.45,24.45,22.65,23.16,5750.0,1419984000.0,DOWNTREND
RAL,2015,1,5,1,2,1,Monday,2015-01-05,24.76,24.76,22.65,22.65,1710.0,1420416000.0,DOWNTREND
RAL,2015,1,6,1,2,2,Tuesday,2015-01-06,23.68,23.68,22.49,22.49,1320.0,1420502400.0,DOWNTREND
RAL,2015,1,7,1,2,3,Wednesday,2015-01-07,23.16,23.16,22.65,23.16,520.0,1420588800.0,SIDEWAY
RAL,2015,1,8,1,2,4,Thursday,2015-01-08,22.65,22.65,22.65,22.65,1060.0,1420675200.0,SIDEWAY
RAL,2015,1,9,1,2,5,Friday,2015-01-09,22.65,23.68,22.65,23.68,4720.0,1420761600.0,UPTREND
RAL,2015,1,12,1,3,1,Monday,2015-01-12,24.7,24.7,22.7,24.45,530.0,1421020800.0,DOWNTREND
RAL,2015,1,13,1,3,2,Tuesday,2015-01-13,24.29,24.45,22.8,23.93,2650.0,1421107200.0,DOWNTREND
RAL,2015,1,14,1,3,3,Wednesday,2015-01-14,22.75,23.52,22.65,23.52,7050.0,1421193600.0,UPTREND
RAL,2015,1,15,1,3,4,Thursday,2015-01-15,23.93,23.93,23.93,23.93,10.0,1421280000.0,SIDEWAY
RAL,2015,1,16,1,3,5,Friday,2015-01-16,22.7,23.93,22.7,23.93,350.0,1421366400.0,UPTREND
RAL,2015,1,20,1,4,2,Tuesday,2015-01-20,23.16,23.93,23.16,23.93,1800.0,1421712000.0,UPTREND
RAL,2015,1,21,1,4,3,Wednesday,2015-01-21,22.75,23.16,22.75,23.16,350.0,1421798400.0,UPTREND
RAL,2015,1,22,1,4,4,Thursday,2015-01-22,23.93,23.93,23.93,23.93,10.0,1421884800.0,SIDEWAY
RAL,2015,1,23,1,4,5,Friday,2015-01-23,23.68,24.5,23.68,24.5,140.0,1421971200.0,UPTREND
RAL,2015,1,26,1,5,1,Monday,2015-01-26,24.96,24.96,22.9,24.7,210.0,1422230400.0,DOWNTREND
RAL,2015,1,27,1,5,2,Tuesday,2015-01-27,25.22,25.22,23.01,23.16,2710.0,1422316800.0,DOWNTREND
RAL,2015,1,28,1,5,3,Wednesday,2015-01-28,23.16,24.45,23.16,24.45,1120.0,1422403200.0,UPTREND
RAL,2015,1,29,1,5,4,Thursday,2015-01-29,22.8,24.91,22.75,23.42,9740.0,1422489600.0,UPTREND
RAL,2015,1,30,1,5,5,Friday,2015-01-30,22.7,23.42,22.7,23.16,150.0,1422576000.0,UPTREND
RAL,2015,2,2,1,6,1,Monday,2015-02-02,23.16,23.16,23.16,23.16,440.0,1422835200.0,SIDEWAY
RAL,2015,2,3,1,6,2,Tuesday,2015-02-03,24.7,24.7,24.7,24.7,10.0,1422921600.0,SIDEWAY
RAL,2015,2,4,1,6,3,Wednesday,2015-02-04,23.01,23.88,23.01,23.01,1070.0,1423008000.0,SIDEWAY
RAL,2015,2,5,1,6,4,Thursday,2015-02-05,21.87,23.93,21.87,23.93,60.0,1423094400.0,UPTREND
RAL,2015,2,6,1,6,5,Friday,2015-02-06,23.93,23.93,22.65,22.65,870.0,1423180800.0,DOWNTREND
RAL,2015,2,9,1,7,1,Monday,2015-02-09,23.68,23.68,23.01,23.16,2640.0,1423440000.0,DOWNTREND
RAL,2015,2,10,1,7,2,Tuesday,2015-02-10,23.68,23.68,22.23,23.11,390.0,1423526400.0,DOWNTREND
RAL,2015,2,11,1,7,3,Wednesday,2015-02-11,22.03,23.42,21.87,23.42,9470.0,1423612800.0,UPTREND
RAL,2015,2,12,1,7,4,Thursday,2015-02-12,24.19,24.19,22.44,23.42,200.0,1423699200.0,DOWNTREND
RAL,2015,2,13,1,7,5,Friday,2015-02-13,23.16,23.16,22.49,22.9,4240.0,1423785600.0,DOWNTREND
RAL,2015,2,24,1,9,2,Tuesday,2015-02-24,23.16,24.14,22.9,24.14,2120.0,1424736000.0,UPTREND
RAL,2015,2,25,1,9,3,Wednesday,2015-02-25,23.16,23.88,23.16,23.88,800.0,1424822400.0,UPTREND
RAL,2015,3,2,1,10,1,Monday,2015-03-02,22.65,22.65,22.65,22.65,340.0,1425254400.0,SIDEWAY
RAL,2015,3,3,1,10,2,Tuesday,2015-03-03,23.42,23.42,23.16,23.16,500.0,1425340800.0,DOWNTREND
RAL,2015,3,4,1,10,3,Wednesday,2015-03-04,23.16,23.68,23.16,23.68,1010.0,1425427200.0,UPTREND
RAL,2015,3,5,1,10,4,Thursday,2015-03-05,23.68,23.93,23.16,23.68,8110.0,1425513600.0,SIDEWAY
RAL,2015,3,6,1,10,5,Friday,2015-03-06,23.21,23.21,22.65,22.65,4000.0,1425600000.0,DOWNTREND
RAL,2015,3,9,1,11,1,Monday,2015-03-09,23.26,23.26,23.16,23.16,1900.0,1425859200.0,DOWNTREND
RAL,2015,3,10,1,11,2,Tuesday,2015-03-10,23.16,23.68,23.16,23.68,5860.0,1425945600.0,UPTREND
RAL,2015,3,12,1,11,4,Thursday,2015-03-12,23.16,23.16,23.16,23.16,700.0,1426118400.0,SIDEWAY
RAL,2015,3,13,1,11,5,Friday,2015-03-13,23.37,23.37,23.37,23.37,430.0,1426204800.0,SIDEWAY
RAL,2015,3,16,1,12,1,Monday,2015-03-16,23.16,23.16,23.16,23.16,850.0,1426464000.0,SIDEWAY
RAL,2015,3,18,1,12,3,Wednesday,2015-03-18,23.21,23.57,23.21,23.57,2330.0,1426636800.0,UPTREND
RAL,2015,3,19,1,12,4,Thursday,2015-03-19,23.62,23.62,23.62,23.62,10.0,1426723200.0,SIDEWAY
RAL,2015,3,20,1,12,5,Friday,2015-03-20,23.16,23.16,23.16,23.16,2030.0,1426809600.0,SIDEWAY
RAL,2015,3,23,1,13,1,Monday,2015-03-23,22.75,23.26,22.75,23.16,7410.0,1427068800.0,UPTREND
RAL,2015,3,24,1,13,2,Tuesday,2015-03-24,23.16,23.16,23.16,23.16,2210.0,1427155200.0,SIDEWAY
RAL,2015,3,25,1,13,3,Wednesday,2015-03-25,23.16,23.42,23.16,23.26,1640.0,1427241600.0,UPTREND
RAL,2015,3,26,1,13,4,Thursday,2015-03-26,23.26,23.32,23.26,23.26,1600.0,1427328000.0,SIDEWAY
RAL,2015,3,27,1,13,5,Friday,2015-03-27,23.26,23.32,23.26,23.26,6410.0,1427414400.0,SIDEWAY
RAL,2015,3,30,1,14,1,Monday,2015-03-30,23.26,23.26,23.26,23.26,990.0,1427673600.0,SIDEWAY
RAL,2015,3,31,1,14,2,Tuesday,2015-03-31,23.26,23.42,23.16,23.42,1260.0,1427760000.0,UPTREND
RAL,2015,4,1,2,14,3,Wednesday,2015-04-01,23.93,23.93,23.93,23.93,60.0,1427846400.0,SIDEWAY
RAL,2015,4,2,2,14,4,Thursday,2015-04-02,24.15,24.15,24.15,24.15,10.0,1427932800.0,SIDEWAY
RAL,2015,4,6,2,15,1,Monday,2015-04-06,25.0,25.0,23.67,24.41,1840.0,1428278400.0,DOWNTREND
RAL,2015,4,7,2,15,2,Tuesday,2015-04-07,23.93,24.36,23.93,24.36,520.0,1428364800.0,UPTREND
RAL,2015,4,8,2,15,3,Wednesday,2015-04-08,23.4,23.4,23.4,23.4,380.0,1428451200.0,SIDEWAY
RAL,2015,4,9,2,15,4,Thursday,2015-04-09,23.67,23.93,22.87,22.92,2730.0,1428537600.0,DOWNTREND
RAL,2015,4,10,2,15,5,Friday,2015-04-10,23.45,23.45,23.19,23.19,500.0,1428624000.0,DOWNTREND
RAL,2015,4,13,2,16,1,Monday,2015-04-13,24.04,24.09,24.04,24.09,120.0,1428883200.0,UPTREND
RAL,2015,4,14,2,16,2,Tuesday,2015-04-14,23.4,23.4,23.4,23.4,1480.0,1428969600.0,SIDEWAY
RAL,2015,4,15,2,16,3,Wednesday,2015-04-15,23.4,23.4,23.4,23.4,630.0,1429056000.0,SIDEWAY
RAL,2015,4,21,2,17,2,Tuesday,2015-04-21,23.4,23.4,23.4,23.4,1500.0,1429574400.0,SIDEWAY
RAL,2015,4,23,2,17,4,Thursday,2015-04-23,23.51,23.77,23.45,23.77,840.0,1429747200.0,UPTREND
RAL,2015,4,27,2,18,1,Monday,2015-04-27,23.67,25.32,23.67,25.32,1900.0,1430092800.0,UPTREND
RAL,2015,5,4,2,19,1,Monday,2015-05-04,24.73,24.73,23.56,23.56,2100.0,1430697600.0,DOWNTREND
RAL,2015,5,5,2,19,2,Tuesday,2015-05-05,22.39,23.93,22.29,23.93,8010.0,1430784000.0,UPTREND
RAL,2015,5,6,2,19,3,Wednesday,2015-05-06,23.93,24.47,23.93,23.93,1530.0,1430870400.0,SIDEWAY
RAL,2015,5,7,2,19,4,Thursday,2015-05-07,23.93,23.93,23.93,23.93,300.0,1430956800.0,SIDEWAY
RAL,2015,5,8,2,19,5,Friday,2015-05-08,22.71,23.88,22.71,23.88,440.0,1431043200.0,UPTREND
RAL,2015,5,11,2,20,1,Monday,2015-05-11,22.34,23.4,22.23,22.6,18510.0,1431302400.0,UPTREND
RAL,2015,5,12,2,20,2,Tuesday,2015-05-12,22.6,22.6,22.6,22.6,7980.0,1431388800.0,SIDEWAY
RAL,2015,5,14,2,20,4,Thursday,2015-05-14,22.6,23.24,22.6,23.14,6040.0,1431561600.0,UPTREND
