symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTI,2022,8,12,3,32,5,Friday,2022-08-12,8.0,8.6,8.0,8.5,4300.0,1660262400.0,UPTREND
DTI,2022,8,15,3,33,1,Monday,2022-08-15,8.2,8.5,8.1,8.5,2800.0,1660521600.0,UPTREND
DTI,2022,8,16,3,33,2,Tuesday,2022-08-16,8.3,8.3,8.0,8.3,3700.0,1660608000.0,SIDEWAY
DTI,2022,8,17,3,33,3,Wednesday,2022-08-17,8.0,8.2,8.0,8.0,3900.0,1660694400.0,SIDEWAY
DTI,2022,8,18,3,33,4,Thursday,2022-08-18,8.0,8.0,8.0,8.0,1700.0,1660780800.0,SIDEWAY
DTI,2022,8,19,3,33,5,Friday,2022-08-19,8.3,8.4,8.0,8.0,2300.0,1660867200.0,DOWNTREND
DTI,2022,8,22,3,34,1,Monday,2022-08-22,8.0,8.0,7.0,7.0,1200.0,1661126400.0,DOWNTREND
DTI,2022,8,23,3,34,2,Tuesday,2022-08-23,8.0,8.5,8.0,8.5,800.0,1661212800.0,UPTREND
DTI,2022,8,24,3,34,3,Wednesday,2022-08-24,9.2,9.2,9.2,9.2,100.0,1661299200.0,SIDEWAY
DTI,2022,9,5,3,36,1,Monday,2022-09-05,8.0,8.0,8.0,8.0,400.0,1662336000.0,SIDEWAY
DTI,2022,9,12,3,37,1,Monday,2022-09-12,8.4,8.5,8.4,8.5,500.0,1662940800.0,UPTREND
DTI,2022,9,14,3,37,3,Wednesday,2022-09-14,7.7,9.1,7.7,9.1,300.0,1663113600.0,UPTREND
DTI,2022,9,15,3,37,4,Thursday,2022-09-15,7.2,9.0,7.2,7.2,500.0,1663200000.0,SIDEWAY
DTI,2022,9,19,3,38,1,Monday,2022-09-19,8.2,8.2,8.2,8.2,200.0,1663545600.0,SIDEWAY
DTI,2022,9,20,3,38,2,Tuesday,2022-09-20,8.2,8.2,8.2,8.2,700.0,1663632000.0,SIDEWAY
DTI,2022,9,21,3,38,3,Wednesday,2022-09-21,8.3,8.3,8.3,8.3,100.0,1663718400.0,SIDEWAY
DTI,2022,9,22,3,38,4,Thursday,2022-09-22,8.3,8.6,8.3,8.6,1200.0,1663804800.0,UPTREND
DTI,2022,9,23,3,38,5,Friday,2022-09-23,8.5,8.5,8.0,8.5,700.0,1663891200.0,SIDEWAY
DTI,2022,9,26,3,39,1,Monday,2022-09-26,9.2,9.2,9.2,9.2,100.0,1664150400.0,SIDEWAY
DTI,2022,9,29,3,39,4,Thursday,2022-09-29,8.0,9.9,7.9,7.9,2900.0,1664409600.0,DOWNTREND
DTI,2022,9,30,3,39,5,Friday,2022-09-30,9.3,9.3,9.3,9.3,100.0,1664496000.0,SIDEWAY
DTI,2022,10,3,4,40,1,Monday,2022-10-03,9.9,9.9,9.9,9.9,100.0,1664755200.0,SIDEWAY
DTI,2022,10,6,4,40,4,Thursday,2022-10-06,9.9,9.9,9.9,9.9,1000.0,1665014400.0,SIDEWAY
DTI,2022,10,13,4,41,4,Thursday,2022-10-13,8.5,8.5,8.5,8.5,2100.0,1665619200.0,SIDEWAY
DTI,2022,10,14,4,41,5,Friday,2022-10-14,7.3,7.3,7.3,7.3,3300.0,1665705600.0,SIDEWAY
DTI,2022,10,17,4,42,1,Monday,2022-10-17,6.3,6.3,6.3,6.3,12800.0,1665964800.0,SIDEWAY
DTI,2022,10,18,4,42,2,Tuesday,2022-10-18,5.4,7.1,5.4,7.1,17000.0,1666051200.0,UPTREND
DTI,2022,10,19,4,42,3,Wednesday,2022-10-19,5.5,6.2,5.5,6.2,1700.0,1666137600.0,UPTREND
DTI,2022,10,20,4,42,4,Thursday,2022-10-20,6.8,6.8,5.5,5.5,1200.0,1666224000.0,DOWNTREND
DTI,2022,10,21,4,42,5,Friday,2022-10-21,5.5,5.9,5.5,5.5,7700.0,1666310400.0,SIDEWAY
DTI,2022,10,24,4,43,1,Monday,2022-10-24,5.0,5.1,4.9,4.9,2300.0,1666569600.0,DOWNTREND
DTI,2022,10,25,4,43,2,Tuesday,2022-10-25,5.0,5.0,5.0,5.0,800.0,1666656000.0,SIDEWAY
DTI,2022,10,26,4,43,3,Wednesday,2022-10-26,4.8,4.8,4.6,4.6,400.0,1666742400.0,DOWNTREND
DTI,2022,10,27,4,43,4,Thursday,2022-10-27,4.6,5.3,4.6,5.2,5600.0,1666828800.0,UPTREND
DTI,2022,10,28,4,43,5,Friday,2022-10-28,5.5,5.6,5.5,5.5,2600.0,1666915200.0,SIDEWAY
DTI,2022,10,31,4,44,1,Monday,2022-10-31,5.5,5.5,5.0,5.4,1200.0,1667174400.0,DOWNTREND
DTI,2022,11,1,4,44,2,Tuesday,2022-11-01,5.1,5.3,5.1,5.2,3900.0,1667260800.0,UPTREND
DTI,2022,11,2,4,44,3,Wednesday,2022-11-02,5.2,5.2,5.2,5.2,1200.0,1667347200.0,SIDEWAY
DTI,2022,11,3,4,44,4,Thursday,2022-11-03,5.4,5.4,4.5,5.4,1200.0,1667433600.0,SIDEWAY
DTI,2022,11,4,4,44,5,Friday,2022-11-04,4.5,4.5,4.3,4.4,3000.0,1667520000.0,DOWNTREND
DTI,2022,11,7,4,45,1,Monday,2022-11-07,5.0,5.0,4.9,4.9,200.0,1667779200.0,DOWNTREND
DTI,2022,11,9,4,45,3,Wednesday,2022-11-09,5.0,5.0,5.0,5.0,600.0,1667952000.0,SIDEWAY
DTI,2022,11,11,4,45,5,Friday,2022-11-11,5.3,5.3,5.3,5.3,100.0,1668124800.0,SIDEWAY
DTI,2022,11,15,4,46,2,Tuesday,2022-11-15,5.4,5.4,4.6,4.6,900.0,1668470400.0,DOWNTREND
DTI,2022,11,16,4,46,3,Wednesday,2022-11-16,5.0,5.7,5.0,5.7,4000.0,1668556800.0,UPTREND
DTI,2022,11,17,4,46,4,Thursday,2022-11-17,5.6,5.6,5.6,5.6,100.0,1668643200.0,SIDEWAY
DTI,2022,12,9,4,49,5,Friday,2022-12-09,4.8,4.8,4.8,4.8,2400.0,1670544000.0,SIDEWAY
DTI,2022,12,12,4,50,1,Monday,2022-12-12,5.3,5.4,5.3,5.4,300.0,1670803200.0,UPTREND
DTI,2022,12,14,4,50,3,Wednesday,2022-12-14,5.3,5.3,5.3,5.3,100.0,1670976000.0,SIDEWAY
DTI,2022,12,15,4,50,4,Thursday,2022-12-15,5.3,5.9,5.3,5.9,700.0,1671062400.0,UPTREND
DTI,2022,12,16,4,50,5,Friday,2022-12-16,6.2,6.2,6.2,6.2,100.0,1671148800.0,SIDEWAY
DTI,2022,12,19,4,51,1,Monday,2022-12-19,6.8,6.8,6.8,6.8,100.0,1671408000.0,SIDEWAY
DTI,2022,12,20,4,51,2,Tuesday,2022-12-20,7.7,7.7,7.7,7.7,100.0,1671494400.0,SIDEWAY
DTI,2022,12,26,4,52,1,Monday,2022-12-26,8.5,8.5,8.5,8.5,100.0,1672012800.0,SIDEWAY
DTI,2022,12,29,4,52,4,Thursday,2022-12-29,9.7,9.7,9.7,9.7,100.0,1672272000.0,SIDEWAY
DTI,2023,2,13,1,7,1,Monday,2023-02-13,8.3,8.3,8.3,8.3,54600.0,1676246400.0,SIDEWAY
DTI,2023,2,14,1,7,2,Tuesday,2023-02-14,8.1,8.2,7.3,8.2,18200.0,1676332800.0,UPTREND
DTI,2023,2,16,1,7,4,Thursday,2023-02-16,8.0,8.0,7.8,7.8,2600.0,1676505600.0,DOWNTREND
DTI,2023,2,17,1,7,5,Friday,2023-02-17,9.0,9.0,9.0,9.0,1000.0,1676592000.0,SIDEWAY
DTI,2023,2,23,1,8,4,Thursday,2023-02-23,9.3,9.3,9.0,9.0,300.0,1677110400.0,DOWNTREND
DTI,2023,2,27,1,9,1,Monday,2023-02-27,9.1,9.9,8.7,9.2,166500.0,1677456000.0,UPTREND
DTI,2023,2,28,1,9,2,Tuesday,2023-02-28,10.4,10.4,9.5,9.5,101000.0,1677542400.0,DOWNTREND
DTI,2023,3,1,1,9,3,Wednesday,2023-03-01,9.9,10.1,9.5,10.1,223000.0,1677628800.0,UPTREND
DTI,2023,3,2,1,9,4,Thursday,2023-03-02,10.2,10.9,9.9,10.9,239300.0,1677715200.0,UPTREND
DTI,2023,3,3,1,9,5,Friday,2023-03-03,10.5,11.4,10.5,11.0,259500.0,1677801600.0,UPTREND
DTI,2023,3,6,1,10,1,Monday,2023-03-06,10.9,12.1,9.1,11.9,382700.0,1678060800.0,UPTREND
DTI,2023,3,7,1,10,2,Tuesday,2023-03-07,11.9,11.9,10.5,11.8,132200.0,1678147200.0,DOWNTREND
DTI,2023,3,8,1,10,3,Wednesday,2023-03-08,11.1,11.2,9.6,11.1,314300.0,1678233600.0,SIDEWAY
DTI,2023,3,9,1,10,4,Thursday,2023-03-09,10.8,11.0,8.9,9.6,447700.0,1678320000.0,DOWNTREND
DTI,2023,3,10,1,10,5,Friday,2023-03-10,8.6,11.5,8.6,11.1,638100.0,1678406400.0,UPTREND
DTI,2023,3,13,1,11,1,Monday,2023-03-13,10.5,11.8,9.0,10.6,319000.0,1678665600.0,UPTREND
DTI,2023,3,14,1,11,2,Tuesday,2023-03-14,10.6,10.6,9.3,9.7,96500.0,1678752000.0,DOWNTREND
DTI,2023,3,15,1,11,3,Wednesday,2023-03-15,9.8,9.9,8.5,9.4,239700.0,1678838400.0,DOWNTREND
DTI,2023,3,16,1,11,4,Thursday,2023-03-16,9.4,10.0,9.2,10.0,174300.0,1678924800.0,UPTREND
DTI,2023,3,17,1,11,5,Friday,2023-03-17,10.3,10.3,9.1,9.7,132100.0,1679011200.0,DOWNTREND
DTI,2023,3,20,1,12,1,Monday,2023-03-20,9.0,9.8,8.7,9.5,163400.0,1679270400.0,UPTREND
DTI,2023,3,21,1,12,2,Tuesday,2023-03-21,9.0,10.0,8.7,9.6,203800.0,1679356800.0,UPTREND
DTI,2023,3,22,1,12,3,Wednesday,2023-03-22,9.2,9.6,9.0,9.5,43200.0,1679443200.0,UPTREND
DTI,2023,3,23,1,12,4,Thursday,2023-03-23,9.5,9.5,9.0,9.3,120600.0,1679529600.0,DOWNTREND
DTI,2023,3,24,1,12,5,Friday,2023-03-24,9.2,9.3,8.9,9.3,113200.0,1679616000.0,UPTREND
DTI,2023,3,27,1,13,1,Monday,2023-03-27,9.0,9.4,8.9,9.2,154000.0,1679875200.0,UPTREND
DTI,2023,3,28,1,13,2,Tuesday,2023-03-28,9.0,10.0,9.0,9.7,185500.0,1679961600.0,UPTREND
DTI,2023,3,29,1,13,3,Wednesday,2023-03-29,9.6,9.9,9.2,9.8,198400.0,1680048000.0,UPTREND
DTI,2023,3,30,1,13,4,Thursday,2023-03-30,9.8,10.0,9.3,10.0,47000.0,1680134400.0,UPTREND
DTI,2023,3,31,1,13,5,Friday,2023-03-31,9.9,11.1,9.8,11.1,551000.0,1680220800.0,UPTREND
DTI,2023,4,3,2,14,1,Monday,2023-04-03,10.5,12.0,10.5,12.0,301000.0,1680480000.0,UPTREND
DTI,2023,4,4,2,14,2,Tuesday,2023-04-04,11.9,13.0,11.8,12.4,416500.0,1680566400.0,UPTREND
DTI,2023,4,5,2,14,3,Wednesday,2023-04-05,12.1,12.7,11.8,12.4,33900.0,1680652800.0,UPTREND
