symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V21,2014,2,27,1,9,4,Thursday,2014-02-27,4.62,4.62,4.62,4.62,1000.0,1393459200.0,SIDEWAY
V21,2014,2,28,1,9,5,Friday,2014-02-28,4.62,4.62,4.62,4.62,1300.0,1393545600.0,SIDEWAY
V21,2014,3,4,1,10,2,Tuesday,2014-03-04,4.62,4.62,4.62,4.62,200.0,1393891200.0,SIDEWAY
V21,2014,3,5,1,10,3,Wednesday,2014-03-05,5.08,5.08,5.08,5.08,100.0,1393977600.0,SIDEWAY
V21,2014,3,7,1,10,5,Friday,2014-03-07,5.54,5.54,5.54,5.54,100.0,1394150400.0,SIDEWAY
V21,2014,3,11,1,11,2,Tuesday,2014-03-11,5.23,5.23,5.0,5.0,5000.0,1394496000.0,DOWNTREND
V21,2014,3,12,1,11,3,Wednesday,2014-03-12,4.69,4.69,4.69,4.69,100.0,1394582400.0,SIDEWAY
V21,2014,3,18,1,12,2,Tuesday,2014-03-18,5.15,5.15,5.15,5.15,4400.0,1395100800.0,SIDEWAY
V21,2014,3,21,1,12,5,Friday,2014-03-21,5.31,5.31,5.31,5.31,1500.0,1395360000.0,SIDEWAY
V21,2014,3,24,1,13,1,Monday,2014-03-24,5.38,5.38,5.38,5.38,1000.0,1395619200.0,SIDEWAY
V21,2014,3,25,1,13,2,Tuesday,2014-03-25,5.15,5.15,5.15,5.15,1000.0,1395705600.0,SIDEWAY
V21,2014,3,27,1,13,4,Thursday,2014-03-27,5.15,5.15,5.15,5.15,200.0,1395878400.0,SIDEWAY
V21,2014,3,28,1,13,5,Friday,2014-03-28,5.38,5.62,5.38,5.62,700.0,1395964800.0,UPTREND
V21,2014,3,31,1,14,1,Monday,2014-03-31,6.0,6.0,6.0,6.0,100.0,1396224000.0,SIDEWAY
V21,2014,4,2,2,14,3,Wednesday,2014-04-02,6.15,6.15,6.15,6.15,100.0,1396396800.0,SIDEWAY
V21,2014,4,8,2,15,2,Tuesday,2014-04-08,5.77,5.77,5.54,5.54,3200.0,1396915200.0,DOWNTREND
V21,2014,4,10,2,15,4,Thursday,2014-04-10,5.0,5.0,5.0,5.0,100.0,1397088000.0,SIDEWAY
V21,2014,4,11,2,15,5,Friday,2014-04-11,5.31,5.46,5.31,5.46,400.0,1397174400.0,UPTREND
V21,2014,4,14,2,16,1,Monday,2014-04-14,5.85,5.85,5.85,5.85,100.0,1397433600.0,SIDEWAY
V21,2014,4,16,2,16,3,Wednesday,2014-04-16,5.31,5.31,5.31,5.31,2000.0,1397606400.0,SIDEWAY
V21,2014,4,17,2,16,4,Thursday,2014-04-17,4.85,4.85,4.85,4.85,100.0,1397692800.0,SIDEWAY
V21,2014,4,18,2,16,5,Friday,2014-04-18,4.46,4.46,4.46,4.46,100.0,1397779200.0,SIDEWAY
V21,2014,4,21,2,17,1,Monday,2014-04-21,4.15,4.15,4.15,4.15,2200.0,1398038400.0,SIDEWAY
V21,2014,4,22,2,17,2,Tuesday,2014-04-22,4.54,4.54,4.54,4.54,100.0,1398124800.0,SIDEWAY
V21,2014,4,23,2,17,3,Wednesday,2014-04-23,4.15,4.15,4.15,4.15,300.0,1398211200.0,SIDEWAY
V21,2014,4,29,2,18,2,Tuesday,2014-04-29,3.85,3.85,3.85,3.85,100.0,1398729600.0,SIDEWAY
V21,2014,5,5,2,19,1,Monday,2014-05-05,3.92,3.92,3.92,3.92,300.0,1399248000.0,SIDEWAY
V21,2014,5,6,2,19,2,Tuesday,2014-05-06,3.85,3.85,3.62,3.62,7300.0,1399334400.0,DOWNTREND
V21,2014,5,15,2,20,4,Thursday,2014-05-15,3.85,3.85,3.38,3.38,600.0,1400112000.0,DOWNTREND
V21,2014,5,21,2,21,3,Wednesday,2014-05-21,3.69,3.69,3.69,3.69,100.0,1400630400.0,SIDEWAY
V21,2014,5,22,2,21,4,Thursday,2014-05-22,3.54,3.69,3.38,3.38,16600.0,1400716800.0,DOWNTREND
V21,2014,5,27,2,22,2,Tuesday,2014-05-27,3.38,3.54,3.38,3.54,6400.0,1401148800.0,UPTREND
V21,2014,5,28,2,22,3,Wednesday,2014-05-28,3.54,3.85,3.54,3.85,200.0,1401235200.0,UPTREND
V21,2014,5,29,2,22,4,Thursday,2014-05-29,4.08,4.08,4.08,4.08,100.0,1401321600.0,SIDEWAY
V21,2014,5,30,2,22,5,Friday,2014-05-30,4.31,4.31,4.31,4.31,100.0,1401408000.0,SIDEWAY
V21,2014,6,4,2,23,3,Wednesday,2014-06-04,4.54,4.54,4.54,4.54,100.0,1401840000.0,SIDEWAY
V21,2014,6,23,2,26,1,Monday,2014-06-23,4.77,4.77,4.77,4.77,800.0,1403481600.0,SIDEWAY
V21,2014,6,27,2,26,5,Friday,2014-06-27,4.31,4.77,4.31,4.31,6300.0,1403827200.0,SIDEWAY
V21,2014,7,3,3,27,4,Thursday,2014-07-03,4.54,4.54,4.38,4.46,900.0,1404345600.0,DOWNTREND
V21,2014,7,9,3,28,3,Wednesday,2014-07-09,4.62,4.62,4.62,4.62,100.0,1404864000.0,SIDEWAY
V21,2014,7,11,3,28,5,Friday,2014-07-11,4.85,4.85,4.85,4.85,100.0,1405036800.0,SIDEWAY
V21,2014,8,7,3,32,4,Thursday,2014-08-07,5.31,5.31,5.31,5.31,100.0,1407369600.0,SIDEWAY
V21,2014,8,13,3,33,3,Wednesday,2014-08-13,5.77,5.77,5.77,5.77,100.0,1407888000.0,SIDEWAY
V21,2014,8,20,3,34,3,Wednesday,2014-08-20,5.31,5.38,5.31,5.38,300.0,1408492800.0,UPTREND
V21,2014,8,21,3,34,4,Thursday,2014-08-21,4.85,4.92,4.85,4.92,6600.0,1408579200.0,UPTREND
V21,2014,8,28,3,35,4,Thursday,2014-08-28,5.0,5.0,5.0,5.0,100.0,1409184000.0,SIDEWAY
V21,2014,8,29,3,35,5,Friday,2014-08-29,5.46,5.46,5.46,5.46,100.0,1409270400.0,SIDEWAY
V21,2014,9,5,3,36,5,Friday,2014-09-05,4.92,5.31,4.92,5.31,3600.0,1409875200.0,UPTREND
V21,2014,9,10,3,37,3,Wednesday,2014-09-10,4.85,5.69,4.85,5.69,1800.0,1410307200.0,UPTREND
V21,2014,9,15,3,38,1,Monday,2014-09-15,5.15,5.15,5.15,5.15,700.0,1410739200.0,SIDEWAY
V21,2014,9,24,3,39,3,Wednesday,2014-09-24,4.69,4.69,4.69,4.69,5000.0,1411516800.0,SIDEWAY
V21,2014,9,25,3,39,4,Thursday,2014-09-25,4.23,4.23,4.23,4.23,3000.0,1411603200.0,SIDEWAY
V21,2014,9,26,3,39,5,Friday,2014-09-26,4.62,4.62,4.62,4.62,100.0,1411689600.0,SIDEWAY
V21,2014,10,1,4,40,3,Wednesday,2014-10-01,4.54,4.54,4.54,4.54,200.0,1412121600.0,SIDEWAY
V21,2014,10,3,4,40,5,Friday,2014-10-03,4.54,4.54,4.54,4.54,100.0,1412294400.0,SIDEWAY
V21,2014,10,8,4,41,3,Wednesday,2014-10-08,4.31,4.46,4.31,4.46,2800.0,1412726400.0,UPTREND
V21,2014,10,9,4,41,4,Thursday,2014-10-09,4.15,4.15,4.15,4.15,900.0,1412812800.0,SIDEWAY
V21,2014,10,14,4,42,2,Tuesday,2014-10-14,4.15,4.15,4.15,4.15,400.0,1413244800.0,SIDEWAY
V21,2014,10,27,4,44,1,Monday,2014-10-27,4.38,4.38,4.38,4.38,100.0,1414368000.0,SIDEWAY
V21,2014,10,31,4,44,5,Friday,2014-10-31,4.62,4.62,4.62,4.62,100.0,1414713600.0,SIDEWAY
V21,2014,11,5,4,45,3,Wednesday,2014-11-05,4.54,4.54,4.54,4.54,200.0,1415145600.0,SIDEWAY
V21,2014,11,6,4,45,4,Thursday,2014-11-06,4.46,4.46,4.46,4.46,200.0,1415232000.0,SIDEWAY
V21,2014,11,7,4,45,5,Friday,2014-11-07,4.38,4.38,4.38,4.38,200.0,1415318400.0,SIDEWAY
V21,2014,11,12,4,46,3,Wednesday,2014-11-12,4.31,4.31,4.31,4.31,200.0,1415750400.0,SIDEWAY
V21,2014,11,13,4,46,4,Thursday,2014-11-13,4.31,4.62,4.31,4.62,500.0,1415836800.0,UPTREND
V21,2014,11,14,4,46,5,Friday,2014-11-14,4.23,4.46,4.23,4.46,6300.0,1415923200.0,UPTREND
V21,2014,11,21,4,47,5,Friday,2014-11-21,4.08,4.77,4.08,4.77,5900.0,1416528000.0,UPTREND
V21,2014,11,24,4,48,1,Monday,2014-11-24,4.31,4.31,4.31,4.31,2500.0,1416787200.0,SIDEWAY
V21,2014,11,25,4,48,2,Tuesday,2014-11-25,4.08,4.08,4.08,4.08,100.0,1416873600.0,SIDEWAY
V21,2014,11,26,4,48,3,Wednesday,2014-11-26,4.08,4.08,3.77,3.77,400.0,1416960000.0,DOWNTREND
V21,2014,11,27,4,48,4,Thursday,2014-11-27,3.92,3.92,3.92,3.92,800.0,1417046400.0,SIDEWAY
V21,2014,12,8,4,50,1,Monday,2014-12-08,3.54,3.54,3.54,3.54,100.0,1417996800.0,SIDEWAY
V21,2014,12,9,4,50,2,Tuesday,2014-12-09,3.85,3.85,3.85,3.85,200.0,1418083200.0,SIDEWAY
V21,2014,12,10,4,50,3,Wednesday,2014-12-10,4.23,4.23,4.23,4.23,100.0,1418169600.0,SIDEWAY
V21,2014,12,18,4,51,4,Thursday,2014-12-18,3.85,3.85,3.85,3.85,100.0,1418860800.0,SIDEWAY
V21,2014,12,26,4,52,5,Friday,2014-12-26,3.69,3.69,3.69,3.69,100.0,1419552000.0,SIDEWAY
V21,2014,12,29,4,1,1,Monday,2014-12-29,4.0,4.0,4.0,4.0,400.0,1419811200.0,SIDEWAY
V21,2015,2,11,1,7,3,Wednesday,2015-02-11,4.38,4.38,4.38,4.38,1100.0,1423612800.0,SIDEWAY
V21,2015,2,12,1,7,4,Thursday,2015-02-12,4.46,4.77,4.46,4.77,11200.0,1423699200.0,UPTREND
V21,2015,2,13,1,7,5,Friday,2015-02-13,4.77,4.77,4.77,4.77,2000.0,1423785600.0,SIDEWAY
V21,2015,2,25,1,9,3,Wednesday,2015-02-25,4.62,4.62,4.31,4.46,7400.0,1424822400.0,DOWNTREND
V21,2015,3,9,1,11,1,Monday,2015-03-09,4.46,4.54,4.46,4.54,500.0,1425859200.0,UPTREND
V21,2015,3,11,1,11,3,Wednesday,2015-03-11,4.38,4.38,4.38,4.38,2000.0,1426032000.0,SIDEWAY
V21,2015,3,12,1,11,4,Thursday,2015-03-12,4.38,4.38,4.38,4.38,200.0,1426118400.0,SIDEWAY
V21,2015,3,16,1,12,1,Monday,2015-03-16,4.31,4.31,4.31,4.31,100.0,1426464000.0,SIDEWAY
V21,2015,3,20,1,12,5,Friday,2015-03-20,4.38,4.46,4.38,4.46,10000.0,1426809600.0,UPTREND
V21,2015,3,23,1,13,1,Monday,2015-03-23,4.77,4.77,4.77,4.77,1000.0,1427068800.0,SIDEWAY
V21,2015,3,24,1,13,2,Tuesday,2015-03-24,4.54,4.54,4.54,4.54,800.0,1427155200.0,SIDEWAY
V21,2015,3,25,1,13,3,Wednesday,2015-03-25,4.38,4.38,4.38,4.38,100.0,1427241600.0,SIDEWAY
V21,2015,3,26,1,13,4,Thursday,2015-03-26,4.54,4.62,4.54,4.62,1100.0,1427328000.0,UPTREND
V21,2015,3,30,1,14,1,Monday,2015-03-30,4.46,4.46,4.46,4.46,100.0,1427673600.0,SIDEWAY
V21,2015,3,31,1,14,2,Tuesday,2015-03-31,4.54,4.54,4.54,4.54,100.0,1427760000.0,SIDEWAY
V21,2015,4,1,2,14,3,Wednesday,2015-04-01,4.54,4.54,4.54,4.54,11800.0,1427846400.0,SIDEWAY
V21,2015,4,15,2,16,3,Wednesday,2015-04-15,4.46,4.46,4.46,4.46,200.0,1429056000.0,SIDEWAY
V21,2015,4,16,2,16,4,Thursday,2015-04-16,4.08,4.08,4.08,4.08,3800.0,1429142400.0,SIDEWAY
V21,2015,4,17,2,16,5,Friday,2015-04-17,3.77,3.77,3.69,3.69,5500.0,1429228800.0,DOWNTREND
V21,2015,4,22,2,17,3,Wednesday,2015-04-22,3.46,3.69,3.46,3.69,1100.0,1429660800.0,UPTREND
V21,2015,5,5,2,19,2,Tuesday,2015-05-05,3.38,3.38,3.38,3.38,100.0,1430784000.0,SIDEWAY
V21,2015,5,14,2,20,4,Thursday,2015-05-14,3.54,3.54,3.54,3.54,700.0,1431561600.0,SIDEWAY
V21,2015,6,3,2,23,3,Wednesday,2015-06-03,3.85,3.85,3.85,3.85,2300.0,1433289600.0,SIDEWAY
V21,2015,6,4,2,23,4,Thursday,2015-06-04,4.23,4.23,4.23,4.23,200.0,1433376000.0,SIDEWAY
V21,2015,6,5,2,23,5,Friday,2015-06-05,4.62,4.62,4.62,4.62,10000.0,1433462400.0,SIDEWAY
V21,2015,6,8,2,24,1,Monday,2015-06-08,5.08,5.08,4.77,4.92,6400.0,1433721600.0,DOWNTREND
V21,2015,6,9,2,24,2,Tuesday,2015-06-09,4.92,4.92,4.46,4.46,1800.0,1433808000.0,DOWNTREND
V21,2015,6,10,2,24,3,Wednesday,2015-06-10,4.08,4.31,4.08,4.31,1400.0,1433894400.0,UPTREND
V21,2015,6,11,2,24,4,Thursday,2015-06-11,4.31,4.31,4.31,4.31,900.0,1433980800.0,SIDEWAY
V21,2015,6,12,2,24,5,Friday,2015-06-12,4.31,4.31,3.92,4.31,2700.0,1434067200.0,SIDEWAY
V21,2015,6,15,2,25,1,Monday,2015-06-15,4.31,4.62,4.31,4.62,2600.0,1434326400.0,UPTREND
V21,2015,6,16,2,25,2,Tuesday,2015-06-16,4.69,4.69,4.69,4.69,100.0,1434412800.0,SIDEWAY
V21,2015,6,17,2,25,3,Wednesday,2015-06-17,4.77,4.77,4.77,4.77,200.0,1434499200.0,SIDEWAY
V21,2015,6,24,2,26,3,Wednesday,2015-06-24,4.31,4.31,4.31,4.31,6600.0,1435104000.0,SIDEWAY
V21,2015,6,25,2,26,4,Thursday,2015-06-25,4.31,4.54,4.31,4.54,2000.0,1435190400.0,UPTREND
V21,2015,6,26,2,26,5,Friday,2015-06-26,4.31,4.46,4.15,4.46,7300.0,1435276800.0,UPTREND
V21,2015,6,29,2,27,1,Monday,2015-06-29,4.31,4.31,4.31,4.31,100.0,1435536000.0,SIDEWAY
V21,2015,6,30,2,27,2,Tuesday,2015-06-30,4.08,4.08,4.08,4.08,200.0,1435622400.0,SIDEWAY
V21,2015,7,1,3,27,3,Wednesday,2015-07-01,4.46,4.46,4.15,4.46,3700.0,1435708800.0,SIDEWAY
V21,2015,7,2,3,27,4,Thursday,2015-07-02,4.69,4.69,4.69,4.69,100.0,1435795200.0,SIDEWAY
V21,2015,7,3,3,27,5,Friday,2015-07-03,4.77,4.77,4.23,4.23,200.0,1435881600.0,DOWNTREND
V21,2015,7,6,3,28,1,Monday,2015-07-06,4.0,4.0,4.0,4.0,100.0,1436140800.0,SIDEWAY
V21,2015,7,7,3,28,2,Tuesday,2015-07-07,4.38,4.38,4.38,4.38,100.0,1436227200.0,SIDEWAY
V21,2015,7,8,3,28,3,Wednesday,2015-07-08,4.69,4.69,4.69,4.69,200.0,1436313600.0,SIDEWAY
V21,2015,7,9,3,28,4,Thursday,2015-07-09,4.31,4.31,4.31,4.31,800.0,1436400000.0,SIDEWAY
V21,2015,7,10,3,28,5,Friday,2015-07-10,4.69,4.69,4.69,4.69,300.0,1436486400.0,SIDEWAY
V21,2015,7,15,3,29,3,Wednesday,2015-07-15,4.62,4.62,4.62,4.62,3000.0,1436918400.0,SIDEWAY
V21,2015,7,16,3,29,4,Thursday,2015-07-16,4.62,4.62,4.54,4.62,2200.0,1437004800.0,SIDEWAY
V21,2015,7,17,3,29,5,Friday,2015-07-17,4.15,4.15,4.15,4.15,100.0,1437091200.0,SIDEWAY
V21,2015,7,21,3,30,2,Tuesday,2015-07-21,4.54,4.54,4.54,4.54,100.0,1437436800.0,SIDEWAY
V21,2015,7,30,3,31,4,Thursday,2015-07-30,4.62,4.62,4.62,4.62,2000.0,1438214400.0,SIDEWAY
V21,2015,8,5,3,32,3,Wednesday,2015-08-05,4.62,4.62,4.62,4.62,400.0,1438732800.0,SIDEWAY
V21,2015,8,11,3,33,2,Tuesday,2015-08-11,4.15,4.77,4.15,4.15,500.0,1439251200.0,SIDEWAY
V21,2015,8,12,3,33,3,Wednesday,2015-08-12,4.54,4.54,4.54,4.54,3600.0,1439337600.0,SIDEWAY
V21,2015,8,13,3,33,4,Thursday,2015-08-13,4.15,4.15,4.15,4.15,100.0,1439424000.0,SIDEWAY
V21,2015,8,14,3,33,5,Friday,2015-08-14,4.15,4.15,4.15,4.15,2500.0,1439510400.0,SIDEWAY
V21,2015,8,18,3,34,2,Tuesday,2015-08-18,4.54,4.54,3.85,3.85,6800.0,1439856000.0,DOWNTREND
V21,2015,8,27,3,35,4,Thursday,2015-08-27,4.23,4.23,4.23,4.23,100.0,1440633600.0,SIDEWAY
V21,2015,8,28,3,35,5,Friday,2015-08-28,4.62,4.62,4.62,4.62,100.0,1440720000.0,SIDEWAY
V21,2015,8,31,3,36,1,Monday,2015-08-31,4.31,4.62,4.31,4.31,300.0,1440979200.0,SIDEWAY
V21,2015,9,1,3,36,2,Tuesday,2015-09-01,4.0,4.0,4.0,4.0,100.0,1441065600.0,SIDEWAY
V21,2015,9,4,3,36,5,Friday,2015-09-04,3.69,4.38,3.69,4.38,600.0,1441324800.0,UPTREND
V21,2015,9,9,3,37,3,Wednesday,2015-09-09,4.69,4.69,4.69,4.69,100.0,1441756800.0,SIDEWAY
V21,2015,9,14,3,38,1,Monday,2015-09-14,4.23,4.23,4.23,4.23,5400.0,1442188800.0,SIDEWAY
V21,2015,9,18,3,38,5,Friday,2015-09-18,3.92,3.92,3.92,3.92,100.0,1442534400.0,SIDEWAY
V21,2015,9,21,3,39,1,Monday,2015-09-21,3.62,3.62,3.62,3.62,100.0,1442793600.0,SIDEWAY
V21,2015,10,2,4,40,5,Friday,2015-10-02,3.92,3.92,3.92,3.92,100.0,1443744000.0,SIDEWAY
V21,2015,10,7,4,41,3,Wednesday,2015-10-07,4.31,4.31,4.31,4.31,100.0,1444176000.0,SIDEWAY
V21,2015,10,20,4,43,2,Tuesday,2015-10-20,3.92,3.92,3.92,3.92,300.0,1445299200.0,SIDEWAY
V21,2015,10,22,4,43,4,Thursday,2015-10-22,4.31,4.31,4.31,4.31,100.0,1445472000.0,SIDEWAY
V21,2015,10,29,4,44,4,Thursday,2015-10-29,4.62,4.62,4.62,4.62,100.0,1446076800.0,SIDEWAY
V21,2015,11,4,4,45,3,Wednesday,2015-11-04,4.62,4.62,4.62,4.62,100.0,1446595200.0,SIDEWAY
V21,2015,11,5,4,45,4,Thursday,2015-11-05,5.0,5.0,5.0,5.0,100.0,1446681600.0,SIDEWAY
V21,2015,11,6,4,45,5,Friday,2015-11-06,5.46,5.46,5.46,5.46,100.0,1446768000.0,SIDEWAY
V21,2015,11,18,4,47,3,Wednesday,2015-11-18,6.0,6.0,6.0,6.0,200.0,1447804800.0,SIDEWAY
V21,2015,11,23,4,48,1,Monday,2015-11-23,5.46,5.46,5.46,5.46,100.0,1448236800.0,SIDEWAY
V21,2015,11,24,4,48,2,Tuesday,2015-11-24,4.92,4.92,4.92,4.92,500.0,1448323200.0,SIDEWAY
V21,2015,11,25,4,48,3,Wednesday,2015-11-25,4.46,4.46,4.46,4.46,1700.0,1448409600.0,SIDEWAY
V21,2015,11,26,4,48,4,Thursday,2015-11-26,4.08,4.08,4.08,4.08,900.0,1448496000.0,SIDEWAY
V21,2015,11,30,4,49,1,Monday,2015-11-30,4.46,4.46,4.31,4.31,200.0,1448841600.0,DOWNTREND
V21,2015,12,2,4,49,3,Wednesday,2015-12-02,4.15,4.15,3.92,3.92,4100.0,1449014400.0,DOWNTREND
V21,2015,12,11,4,50,5,Friday,2015-12-11,4.15,4.15,4.15,4.15,200.0,1449792000.0,SIDEWAY
V21,2015,12,25,4,52,5,Friday,2015-12-25,4.15,4.15,4.15,4.15,300.0,1451001600.0,SIDEWAY
V21,2015,12,29,4,53,2,Tuesday,2015-12-29,3.77,3.77,3.77,3.77,100.0,1451347200.0,SIDEWAY
V21,2015,12,31,4,53,4,Thursday,2015-12-31,3.54,3.54,3.46,3.46,500.0,1451520000.0,DOWNTREND
V21,2016,1,4,1,1,1,Monday,2016-01-04,3.77,3.77,3.31,3.31,500.0,1451865600.0,DOWNTREND
V21,2016,1,5,1,1,2,Tuesday,2016-01-05,3.08,3.62,3.0,3.62,2800.0,1451952000.0,UPTREND
V21,2016,1,11,1,2,1,Monday,2016-01-11,3.31,3.31,3.31,3.31,1400.0,1452470400.0,SIDEWAY
V21,2016,1,14,1,2,4,Thursday,2016-01-14,3.08,3.08,3.08,3.08,100.0,1452729600.0,SIDEWAY
V21,2016,1,20,1,3,3,Wednesday,2016-01-20,3.38,3.38,3.38,3.38,300.0,1453248000.0,SIDEWAY
V21,2016,2,25,1,8,4,Thursday,2016-02-25,3.54,3.69,3.54,3.69,500.0,1456358400.0,UPTREND
V21,2016,2,26,1,8,5,Friday,2016-02-26,4.0,4.0,4.0,4.0,900.0,1456444800.0,SIDEWAY
V21,2016,2,29,1,9,1,Monday,2016-02-29,4.0,4.0,4.0,4.0,200.0,1456704000.0,SIDEWAY
V21,2016,3,1,1,9,2,Tuesday,2016-03-01,4.0,4.0,4.0,4.0,8100.0,1456790400.0,SIDEWAY
V21,2016,3,3,1,9,4,Thursday,2016-03-03,4.31,4.31,4.31,4.31,100.0,1456963200.0,SIDEWAY
V21,2016,3,4,1,9,5,Friday,2016-03-04,4.62,4.62,4.62,4.62,100.0,1457049600.0,SIDEWAY
V21,2016,3,7,1,10,1,Monday,2016-03-07,5.0,5.0,5.0,5.0,300.0,1457308800.0,SIDEWAY
V21,2016,3,14,1,11,1,Monday,2016-03-14,4.54,4.54,4.54,4.54,100.0,1457913600.0,SIDEWAY
V21,2016,3,16,1,11,3,Wednesday,2016-03-16,4.54,4.54,4.54,4.54,200.0,1458086400.0,SIDEWAY
V21,2016,3,17,1,11,4,Thursday,2016-03-17,4.54,4.54,4.38,4.38,300.0,1458172800.0,DOWNTREND
V21,2016,3,23,1,12,3,Wednesday,2016-03-23,4.08,4.08,4.08,4.08,2200.0,1458691200.0,SIDEWAY
V21,2016,3,28,1,13,1,Monday,2016-03-28,4.08,4.08,4.08,4.08,100.0,1459123200.0,SIDEWAY
V21,2016,4,14,2,15,4,Thursday,2016-04-14,4.23,4.23,4.23,4.23,100.0,1460592000.0,SIDEWAY
V21,2016,4,20,2,16,3,Wednesday,2016-04-20,3.85,3.85,3.85,3.85,100.0,1461110400.0,SIDEWAY
V21,2016,4,25,2,17,1,Monday,2016-04-25,3.85,3.85,3.85,3.85,20.0,1461542400.0,SIDEWAY
V21,2016,4,28,2,17,4,Thursday,2016-04-28,3.92,3.92,3.92,3.92,1400.0,1461801600.0,SIDEWAY
V21,2016,4,29,2,17,5,Friday,2016-04-29,3.54,4.31,3.54,4.31,800.0,1461888000.0,UPTREND
V21,2016,5,5,2,18,4,Thursday,2016-05-05,4.54,4.54,4.54,4.54,100.0,1462406400.0,SIDEWAY
V21,2016,5,6,2,18,5,Friday,2016-05-06,4.15,4.15,4.15,4.15,11200.0,1462492800.0,SIDEWAY
V21,2016,5,10,2,19,2,Tuesday,2016-05-10,3.77,3.77,3.77,3.77,200.0,1462838400.0,SIDEWAY
V21,2016,5,11,2,19,3,Wednesday,2016-05-11,3.85,3.85,3.85,3.85,200.0,1462924800.0,SIDEWAY
V21,2016,5,12,2,19,4,Thursday,2016-05-12,3.69,3.69,3.69,3.69,100.0,1463011200.0,SIDEWAY
V21,2016,5,19,2,20,4,Thursday,2016-05-19,4.0,4.0,4.0,4.0,200.0,1463616000.0,SIDEWAY
V21,2016,5,20,2,20,5,Friday,2016-05-20,4.31,4.31,4.31,4.31,100.0,1463702400.0,SIDEWAY
V21,2016,5,31,2,22,2,Tuesday,2016-05-31,4.62,4.62,4.62,4.62,3400.0,1464652800.0,SIDEWAY
V21,2016,6,1,2,22,3,Wednesday,2016-06-01,4.15,4.15,4.15,4.15,10100.0,1464739200.0,SIDEWAY
V21,2016,6,3,2,22,5,Friday,2016-06-03,4.46,4.54,4.46,4.54,2700.0,1464912000.0,UPTREND
V21,2016,6,6,2,23,1,Monday,2016-06-06,4.38,4.38,4.38,4.38,4400.0,1465171200.0,SIDEWAY
V21,2016,6,7,2,23,2,Tuesday,2016-06-07,4.46,4.69,4.46,4.69,7500.0,1465257600.0,UPTREND
V21,2016,6,8,2,23,3,Wednesday,2016-06-08,4.62,4.62,4.54,4.54,200.0,1465344000.0,DOWNTREND
V21,2016,6,17,2,24,5,Friday,2016-06-17,4.54,4.54,4.54,4.54,800.0,1466121600.0,SIDEWAY
V21,2016,6,22,2,25,3,Wednesday,2016-06-22,4.15,4.15,4.15,4.15,100.0,1466553600.0,SIDEWAY
V21,2016,6,29,2,26,3,Wednesday,2016-06-29,4.54,4.54,4.54,4.54,100.0,1467158400.0,SIDEWAY
V21,2016,6,30,2,26,4,Thursday,2016-06-30,4.69,4.69,4.69,4.69,1600.0,1467244800.0,SIDEWAY
V21,2016,7,1,3,26,5,Friday,2016-07-01,5.0,5.0,5.0,5.0,100.0,1467331200.0,SIDEWAY
V21,2016,7,4,3,27,1,Monday,2016-07-04,5.38,5.38,5.38,5.38,100.0,1467590400.0,SIDEWAY
V21,2016,7,7,3,27,4,Thursday,2016-07-07,5.46,5.46,5.46,5.46,100.0,1467849600.0,SIDEWAY
V21,2016,7,8,3,27,5,Friday,2016-07-08,4.92,4.92,4.92,4.92,2500.0,1467936000.0,SIDEWAY
V21,2016,7,11,3,28,1,Monday,2016-07-11,4.92,5.0,4.85,4.85,3600.0,1468195200.0,DOWNTREND
V21,2016,7,14,3,28,4,Thursday,2016-07-14,4.38,4.38,4.38,4.38,100.0,1468454400.0,SIDEWAY
V21,2016,7,20,3,29,3,Wednesday,2016-07-20,4.77,4.77,4.77,4.77,200.0,1468972800.0,SIDEWAY
V21,2016,7,21,3,29,4,Thursday,2016-07-21,4.92,4.92,4.92,4.92,100.0,1469059200.0,SIDEWAY
V21,2016,7,22,3,29,5,Friday,2016-07-22,4.62,4.62,4.62,4.62,100.0,1469145600.0,SIDEWAY
V21,2016,7,25,3,30,1,Monday,2016-07-25,4.62,4.62,4.62,4.62,1000.0,1469404800.0,SIDEWAY
V21,2016,7,26,3,30,2,Tuesday,2016-07-26,4.62,4.62,4.62,4.62,100.0,1469491200.0,SIDEWAY
V21,2016,7,27,3,30,3,Wednesday,2016-07-27,5.08,5.08,5.08,5.08,100.0,1469577600.0,SIDEWAY
V21,2016,7,28,3,30,4,Thursday,2016-07-28,5.08,5.08,4.92,5.08,1400.0,1469664000.0,SIDEWAY
V21,2016,7,29,3,30,5,Friday,2016-07-29,5.6,5.6,5.6,5.6,100.0,1469750400.0,SIDEWAY
V21,2016,8,1,3,31,1,Monday,2016-08-01,5.9,5.9,5.9,5.9,100.0,1470009600.0,SIDEWAY
V21,2016,8,4,3,31,4,Thursday,2016-08-04,6.2,6.2,6.2,6.2,100.0,1470268800.0,SIDEWAY
V21,2016,8,8,3,32,1,Monday,2016-08-08,6.7,6.7,6.7,6.7,100.0,1470614400.0,SIDEWAY
V21,2016,8,15,3,33,1,Monday,2016-08-15,6.1,6.1,6.1,6.1,2000.0,1471219200.0,SIDEWAY
V21,2016,8,16,3,33,2,Tuesday,2016-08-16,6.4,6.4,6.4,6.4,100.0,1471305600.0,SIDEWAY
V21,2016,8,17,3,33,3,Wednesday,2016-08-17,6.8,6.8,6.8,6.8,100.0,1471392000.0,SIDEWAY
