symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AME,2013,9,13,3,37,5,Friday,2013-09-13,2.85,3.13,2.78,3.13,7600.0,1379030400.0,UPTREND
AME,2013,9,16,3,38,1,Monday,2013-09-16,3.13,3.42,3.13,3.42,6800.0,1379289600.0,UPTREND
AME,2013,9,17,3,38,2,Tuesday,2013-09-17,3.7,3.7,3.42,3.56,5700.0,1379376000.0,DOWNTREND
AME,2013,9,20,3,38,5,Friday,2013-09-20,3.56,3.56,3.56,3.56,200.0,1379635200.0,SIDEWAY
AME,2013,9,24,3,39,2,Tuesday,2013-09-24,3.27,3.27,3.2,3.2,200.0,1379980800.0,DOWNTREND
AME,2013,9,26,3,39,4,Thursday,2013-09-26,3.13,3.13,3.13,3.13,300.0,1380153600.0,SIDEWAY
AME,2013,9,27,3,39,5,Friday,2013-09-27,3.06,3.13,2.85,2.85,8700.0,1380240000.0,DOWNTREND
AME,2013,9,30,3,40,1,Monday,2013-09-30,2.85,3.13,2.85,3.13,800.0,1380499200.0,UPTREND
AME,2013,10,1,4,40,2,Tuesday,2013-10-01,2.92,2.92,2.85,2.85,1300.0,1380585600.0,DOWNTREND
AME,2013,10,2,4,40,3,Wednesday,2013-10-02,2.63,2.63,2.56,2.56,2200.0,1380672000.0,DOWNTREND
AME,2013,10,3,4,40,4,Thursday,2013-10-03,2.78,2.78,2.56,2.56,1100.0,1380758400.0,DOWNTREND
AME,2013,10,4,4,40,5,Friday,2013-10-04,2.78,2.78,2.78,2.78,1000.0,1380844800.0,SIDEWAY
AME,2013,10,7,4,41,1,Monday,2013-10-07,2.85,2.92,2.85,2.92,1500.0,1381104000.0,UPTREND
AME,2013,10,8,4,41,2,Tuesday,2013-10-08,2.71,2.71,2.71,2.71,2300.0,1381190400.0,SIDEWAY
AME,2013,10,9,4,41,3,Wednesday,2013-10-09,2.63,2.63,2.49,2.56,4500.0,1381276800.0,DOWNTREND
AME,2013,10,10,4,41,4,Thursday,2013-10-10,2.78,2.78,2.78,2.78,1400.0,1381363200.0,SIDEWAY
AME,2013,10,11,4,41,5,Friday,2013-10-11,2.85,2.85,2.85,2.85,1000.0,1381449600.0,SIDEWAY
AME,2013,10,15,4,42,2,Tuesday,2013-10-15,2.71,2.71,2.71,2.71,700.0,1381795200.0,SIDEWAY
AME,2013,10,16,4,42,3,Wednesday,2013-10-16,2.71,2.92,2.71,2.92,7400.0,1381881600.0,UPTREND
AME,2013,10,18,4,42,5,Friday,2013-10-18,3.2,3.2,3.2,3.2,11900.0,1382054400.0,SIDEWAY
AME,2013,10,21,4,43,1,Monday,2013-10-21,3.49,3.49,3.35,3.49,13900.0,1382313600.0,SIDEWAY
AME,2013,10,22,4,43,2,Tuesday,2013-10-22,3.77,3.77,3.2,3.77,10300.0,1382400000.0,SIDEWAY
AME,2013,10,23,4,43,3,Wednesday,2013-10-23,4.13,4.13,4.13,4.13,38500.0,1382486400.0,SIDEWAY
AME,2013,10,24,4,43,4,Thursday,2013-10-24,4.27,4.49,4.27,4.49,13900.0,1382572800.0,UPTREND
AME,2013,10,25,4,43,5,Friday,2013-10-25,4.77,4.77,4.34,4.56,7200.0,1382659200.0,DOWNTREND
AME,2013,10,28,4,44,1,Monday,2013-10-28,4.41,4.41,4.13,4.34,6200.0,1382918400.0,DOWNTREND
AME,2013,10,29,4,44,2,Tuesday,2013-10-29,4.2,4.2,3.92,4.06,15400.0,1383004800.0,DOWNTREND
AME,2013,10,30,4,44,3,Wednesday,2013-10-30,3.92,4.06,3.92,4.06,4600.0,1383091200.0,UPTREND
AME,2013,10,31,4,44,4,Thursday,2013-10-31,3.99,4.06,3.99,4.06,1100.0,1383177600.0,UPTREND
AME,2013,11,1,4,44,5,Friday,2013-11-01,3.84,3.99,3.77,3.99,300.0,1383264000.0,UPTREND
AME,2013,11,4,4,45,1,Monday,2013-11-04,3.7,4.27,3.63,4.27,13100.0,1383523200.0,UPTREND
AME,2013,11,5,4,45,2,Tuesday,2013-11-05,4.56,4.56,4.41,4.41,6600.0,1383609600.0,DOWNTREND
AME,2013,11,7,4,45,4,Thursday,2013-11-07,4.13,4.34,4.06,4.34,5400.0,1383782400.0,UPTREND
AME,2013,11,8,4,45,5,Friday,2013-11-08,4.34,4.34,4.06,4.06,1900.0,1383868800.0,DOWNTREND
AME,2013,11,11,4,46,1,Monday,2013-11-11,4.2,4.2,4.06,4.06,4900.0,1384128000.0,DOWNTREND
AME,2013,11,12,4,46,2,Tuesday,2013-11-12,4.34,4.34,4.13,4.13,9100.0,1384214400.0,DOWNTREND
AME,2013,11,13,4,46,3,Wednesday,2013-11-13,4.2,4.2,4.2,4.2,7500.0,1384300800.0,SIDEWAY
AME,2013,11,15,4,46,5,Friday,2013-11-15,4.27,4.41,4.27,4.41,27200.0,1384473600.0,UPTREND
AME,2013,11,18,4,47,1,Monday,2013-11-18,4.49,4.7,4.49,4.56,16400.0,1384732800.0,UPTREND
AME,2013,11,19,4,47,2,Tuesday,2013-11-19,4.49,4.63,4.49,4.63,17700.0,1384819200.0,UPTREND
AME,2013,11,20,4,47,3,Wednesday,2013-11-20,4.63,4.91,4.56,4.77,36500.0,1384905600.0,UPTREND
AME,2013,11,21,4,47,4,Thursday,2013-11-21,4.77,4.84,4.7,4.77,38000.0,1384992000.0,SIDEWAY
AME,2013,11,22,4,47,5,Friday,2013-11-22,4.7,4.77,4.7,4.77,3400.0,1385078400.0,UPTREND
AME,2013,11,25,4,48,1,Monday,2013-11-25,4.34,4.7,4.34,4.7,2100.0,1385337600.0,UPTREND
AME,2013,11,26,4,48,2,Tuesday,2013-11-26,4.34,4.63,4.34,4.49,5800.0,1385424000.0,UPTREND
AME,2013,11,27,4,48,3,Wednesday,2013-11-27,4.41,4.91,4.27,4.91,21500.0,1385510400.0,UPTREND
AME,2013,11,28,4,48,4,Thursday,2013-11-28,4.56,4.56,4.56,4.56,200.0,1385596800.0,SIDEWAY
AME,2013,11,29,4,48,5,Friday,2013-11-29,4.77,4.77,4.77,4.77,600.0,1385683200.0,SIDEWAY
AME,2013,12,2,4,49,1,Monday,2013-12-02,4.56,4.56,4.56,4.56,200.0,1385942400.0,SIDEWAY
AME,2013,12,3,4,49,2,Tuesday,2013-12-03,4.77,4.77,4.7,4.7,400.0,1386028800.0,DOWNTREND
AME,2013,12,4,4,49,3,Wednesday,2013-12-04,4.41,4.41,4.41,4.41,200.0,1386115200.0,SIDEWAY
AME,2013,12,5,4,49,4,Thursday,2013-12-05,4.41,4.41,4.41,4.41,400.0,1386201600.0,SIDEWAY
AME,2013,12,6,4,49,5,Friday,2013-12-06,4.41,4.41,4.41,4.41,7000.0,1386288000.0,SIDEWAY
AME,2013,12,10,4,50,2,Tuesday,2013-12-10,4.63,4.63,4.63,4.63,100.0,1386633600.0,SIDEWAY
AME,2013,12,11,4,50,3,Wednesday,2013-12-11,4.27,4.41,4.2,4.41,4300.0,1386720000.0,UPTREND
AME,2013,12,16,4,51,1,Monday,2013-12-16,4.2,4.56,4.2,4.56,1300.0,1387152000.0,UPTREND
AME,2013,12,17,4,51,2,Tuesday,2013-12-17,4.2,4.27,4.2,4.27,1600.0,1387238400.0,UPTREND
AME,2013,12,19,4,51,4,Thursday,2013-12-19,4.34,4.34,4.27,4.27,7200.0,1387411200.0,DOWNTREND
AME,2013,12,20,4,51,5,Friday,2013-12-20,4.2,4.27,4.2,4.2,9500.0,1387497600.0,SIDEWAY
AME,2013,12,23,4,52,1,Monday,2013-12-23,4.2,4.2,4.2,4.2,100.0,1387756800.0,SIDEWAY
AME,2013,12,24,4,52,2,Tuesday,2013-12-24,4.2,4.2,3.92,3.99,8600.0,1387843200.0,DOWNTREND
AME,2013,12,25,4,52,3,Wednesday,2013-12-25,3.92,4.06,3.92,4.06,1900.0,1387929600.0,UPTREND
AME,2013,12,26,4,52,4,Thursday,2013-12-26,4.2,4.2,4.2,4.2,100.0,1388016000.0,SIDEWAY
AME,2013,12,27,4,52,5,Friday,2013-12-27,4.2,4.2,4.2,4.2,2000.0,1388102400.0,SIDEWAY
AME,2013,12,31,4,1,2,Tuesday,2013-12-31,3.84,4.06,3.84,4.06,400.0,1388448000.0,UPTREND
AME,2014,1,3,1,1,5,Friday,2014-01-03,3.92,3.92,3.92,3.92,100.0,1388707200.0,SIDEWAY
AME,2014,1,6,1,2,1,Monday,2014-01-06,4.06,4.13,4.06,4.13,2400.0,1388966400.0,UPTREND
AME,2014,1,7,1,2,2,Tuesday,2014-01-07,4.13,4.13,4.13,4.13,3200.0,1389052800.0,SIDEWAY
AME,2014,1,8,1,2,3,Wednesday,2014-01-08,4.06,4.06,3.99,3.99,2100.0,1389139200.0,DOWNTREND
AME,2014,1,9,1,2,4,Thursday,2014-01-09,4.13,4.2,4.06,4.2,1200.0,1389225600.0,UPTREND
AME,2014,1,10,1,2,5,Friday,2014-01-10,4.2,4.2,4.13,4.2,21000.0,1389312000.0,SIDEWAY
AME,2014,1,13,1,3,1,Monday,2014-01-13,4.41,4.41,4.41,4.41,100.0,1389571200.0,SIDEWAY
AME,2014,1,16,1,3,4,Thursday,2014-01-16,4.41,4.41,4.41,4.41,1900.0,1389830400.0,SIDEWAY
AME,2014,1,21,1,4,2,Tuesday,2014-01-21,4.34,4.34,4.34,4.34,2300.0,1390262400.0,SIDEWAY
AME,2014,1,22,1,4,3,Wednesday,2014-01-22,4.34,4.34,4.34,4.34,100.0,1390348800.0,SIDEWAY
AME,2014,1,24,1,4,5,Friday,2014-01-24,4.41,4.41,4.41,4.41,100.0,1390521600.0,SIDEWAY
AME,2014,1,27,1,5,1,Monday,2014-01-27,4.06,4.41,4.06,4.06,5100.0,1390780800.0,SIDEWAY
AME,2014,2,6,1,6,4,Thursday,2014-02-06,4.06,4.06,4.06,4.06,500.0,1391644800.0,SIDEWAY
AME,2014,2,7,1,6,5,Friday,2014-02-07,4.06,4.06,3.92,3.92,7300.0,1391731200.0,DOWNTREND
AME,2014,2,10,1,7,1,Monday,2014-02-10,3.92,3.92,3.92,3.92,5000.0,1391990400.0,SIDEWAY
AME,2014,2,11,1,7,2,Tuesday,2014-02-11,3.99,3.99,3.99,3.99,300.0,1392076800.0,SIDEWAY
AME,2014,2,12,1,7,3,Wednesday,2014-02-12,3.7,3.7,3.7,3.7,5000.0,1392163200.0,SIDEWAY
AME,2014,2,13,1,7,4,Thursday,2014-02-13,3.56,3.56,3.56,3.56,3000.0,1392249600.0,SIDEWAY
AME,2014,2,14,1,7,5,Friday,2014-02-14,3.49,3.49,3.2,3.49,15400.0,1392336000.0,SIDEWAY
AME,2014,2,17,1,8,1,Monday,2014-02-17,3.7,3.7,3.7,3.7,100.0,1392595200.0,SIDEWAY
AME,2014,2,18,1,8,2,Tuesday,2014-02-18,3.99,3.99,3.92,3.92,1100.0,1392681600.0,DOWNTREND
AME,2014,2,19,1,8,3,Wednesday,2014-02-19,4.06,4.06,3.63,4.06,1200.0,1392768000.0,SIDEWAY
AME,2014,2,20,1,8,4,Thursday,2014-02-20,3.84,3.84,3.7,3.7,3700.0,1392854400.0,DOWNTREND
AME,2014,2,21,1,8,5,Friday,2014-02-21,3.99,3.99,3.99,3.99,100.0,1392940800.0,SIDEWAY
AME,2014,2,25,1,9,2,Tuesday,2014-02-25,3.63,3.92,3.63,3.92,1100.0,1393286400.0,UPTREND
AME,2014,2,26,1,9,3,Wednesday,2014-02-26,3.56,3.56,3.56,3.56,38200.0,1393372800.0,SIDEWAY
AME,2014,2,27,1,9,4,Thursday,2014-02-27,3.56,3.56,3.49,3.49,11500.0,1393459200.0,DOWNTREND
AME,2014,2,28,1,9,5,Friday,2014-02-28,3.49,3.49,3.42,3.42,6000.0,1393545600.0,DOWNTREND
AME,2014,3,3,1,10,1,Monday,2014-03-03,3.35,3.56,3.35,3.56,2800.0,1393804800.0,UPTREND
AME,2014,3,4,1,10,2,Tuesday,2014-03-04,3.49,3.49,3.49,3.49,1000.0,1393891200.0,SIDEWAY
AME,2014,3,5,1,10,3,Wednesday,2014-03-05,3.63,3.63,3.49,3.49,5700.0,1393977600.0,DOWNTREND
AME,2014,3,7,1,10,5,Friday,2014-03-07,3.49,3.63,3.49,3.56,11200.0,1394150400.0,UPTREND
AME,2014,3,10,1,11,1,Monday,2014-03-10,3.49,3.84,3.49,3.63,17300.0,1394409600.0,UPTREND
AME,2014,3,11,1,11,2,Tuesday,2014-03-11,3.7,3.7,3.63,3.7,4500.0,1394496000.0,SIDEWAY
AME,2014,3,12,1,11,3,Wednesday,2014-03-12,3.77,3.77,3.63,3.63,3200.0,1394582400.0,DOWNTREND
AME,2014,3,13,1,11,4,Thursday,2014-03-13,3.56,3.7,3.56,3.7,1300.0,1394668800.0,UPTREND
AME,2014,3,14,1,11,5,Friday,2014-03-14,3.7,3.7,3.42,3.42,5500.0,1394755200.0,DOWNTREND
AME,2014,3,17,1,12,1,Monday,2014-03-17,3.42,3.7,3.42,3.7,37000.0,1395014400.0,UPTREND
AME,2014,3,18,1,12,2,Tuesday,2014-03-18,3.92,4.06,3.7,4.06,17400.0,1395100800.0,UPTREND
AME,2014,3,19,1,12,3,Wednesday,2014-03-19,4.06,4.41,4.06,4.41,26000.0,1395187200.0,UPTREND
AME,2014,3,20,1,12,4,Thursday,2014-03-20,4.49,4.49,4.27,4.27,9300.0,1395273600.0,DOWNTREND
AME,2014,3,21,1,12,5,Friday,2014-03-21,4.27,4.63,4.13,4.63,6400.0,1395360000.0,UPTREND
AME,2014,3,24,1,13,1,Monday,2014-03-24,4.63,4.7,4.2,4.7,40600.0,1395619200.0,UPTREND
AME,2014,3,25,1,13,2,Tuesday,2014-03-25,4.41,4.63,4.34,4.56,19700.0,1395705600.0,UPTREND
AME,2014,3,26,1,13,3,Wednesday,2014-03-26,4.84,4.84,4.2,4.56,1500.0,1395792000.0,DOWNTREND
AME,2014,3,27,1,13,4,Thursday,2014-03-27,4.56,4.7,4.56,4.56,500.0,1395878400.0,SIDEWAY
AME,2014,3,28,1,13,5,Friday,2014-03-28,4.41,4.41,4.13,4.34,14500.0,1395964800.0,DOWNTREND
AME,2014,3,31,1,14,1,Monday,2014-03-31,4.34,4.34,3.99,4.06,4400.0,1396224000.0,DOWNTREND
AME,2014,4,1,2,14,2,Tuesday,2014-04-01,3.92,4.34,3.77,4.27,8600.0,1396310400.0,UPTREND
AME,2014,4,2,2,14,3,Wednesday,2014-04-02,4.34,4.49,3.84,3.92,12300.0,1396396800.0,DOWNTREND
AME,2014,4,3,2,14,4,Thursday,2014-04-03,3.77,3.99,3.56,3.99,29200.0,1396483200.0,UPTREND
AME,2014,4,4,2,14,5,Friday,2014-04-04,4.06,4.2,4.06,4.2,12200.0,1396569600.0,UPTREND
AME,2014,4,7,2,15,1,Monday,2014-04-07,4.34,4.34,4.2,4.27,22000.0,1396828800.0,DOWNTREND
AME,2014,4,8,2,15,2,Tuesday,2014-04-08,4.27,4.34,4.2,4.34,8100.0,1396915200.0,UPTREND
AME,2014,4,10,2,15,4,Thursday,2014-04-10,4.13,4.2,4.13,4.2,2700.0,1397088000.0,UPTREND
AME,2014,4,11,2,15,5,Friday,2014-04-11,4.06,4.2,3.84,4.2,7700.0,1397174400.0,UPTREND
AME,2014,4,14,2,16,1,Monday,2014-04-14,3.99,3.99,3.84,3.84,2800.0,1397433600.0,DOWNTREND
AME,2014,4,15,2,16,2,Tuesday,2014-04-15,3.84,3.84,3.63,3.63,6900.0,1397520000.0,DOWNTREND
AME,2014,4,16,2,16,3,Wednesday,2014-04-16,3.63,3.63,3.56,3.56,3700.0,1397606400.0,DOWNTREND
AME,2014,4,17,2,16,4,Thursday,2014-04-17,3.63,3.63,3.63,3.63,2700.0,1397692800.0,SIDEWAY
AME,2014,4,18,2,16,5,Friday,2014-04-18,3.7,3.7,3.56,3.56,900.0,1397779200.0,DOWNTREND
AME,2014,4,21,2,17,1,Monday,2014-04-21,3.56,3.56,3.56,3.56,5000.0,1398038400.0,SIDEWAY
AME,2014,4,22,2,17,2,Tuesday,2014-04-22,3.56,3.63,3.56,3.63,7100.0,1398124800.0,UPTREND
AME,2014,4,23,2,17,3,Wednesday,2014-04-23,3.56,3.63,3.49,3.56,11400.0,1398211200.0,SIDEWAY
AME,2014,4,24,2,17,4,Thursday,2014-04-24,3.49,3.49,3.49,3.49,2900.0,1398297600.0,SIDEWAY
AME,2014,4,25,2,17,5,Friday,2014-04-25,3.56,3.7,3.56,3.7,2100.0,1398384000.0,UPTREND
AME,2014,4,28,2,18,1,Monday,2014-04-28,3.7,3.7,3.7,3.7,100.0,1398643200.0,SIDEWAY
AME,2014,4,29,2,18,2,Tuesday,2014-04-29,3.56,3.56,3.56,3.56,25900.0,1398729600.0,SIDEWAY
AME,2014,5,5,2,19,1,Monday,2014-05-05,3.7,3.7,3.49,3.56,10800.0,1399248000.0,DOWNTREND
AME,2014,5,6,2,19,2,Tuesday,2014-05-06,3.56,3.56,3.42,3.49,28700.0,1399334400.0,DOWNTREND
AME,2014,5,7,2,19,3,Wednesday,2014-05-07,3.7,3.7,3.7,3.7,100.0,1399420800.0,SIDEWAY
AME,2014,5,8,2,19,4,Thursday,2014-05-08,3.42,3.42,3.35,3.35,9000.0,1399507200.0,DOWNTREND
AME,2014,5,9,2,19,5,Friday,2014-05-09,3.42,3.42,3.42,3.42,3400.0,1399593600.0,SIDEWAY
AME,2014,5,12,2,20,1,Monday,2014-05-12,3.42,3.42,3.35,3.42,2300.0,1399852800.0,SIDEWAY
AME,2014,5,13,2,20,2,Tuesday,2014-05-13,3.42,3.42,3.35,3.35,3300.0,1399939200.0,DOWNTREND
AME,2014,5,14,2,20,3,Wednesday,2014-05-14,3.56,3.56,3.56,3.56,200.0,1400025600.0,SIDEWAY
AME,2014,5,19,2,21,1,Monday,2014-05-19,3.56,3.56,3.56,3.56,200.0,1400457600.0,SIDEWAY
AME,2014,5,20,2,21,2,Tuesday,2014-05-20,3.27,3.56,3.27,3.56,6600.0,1400544000.0,UPTREND
AME,2014,5,21,2,21,3,Wednesday,2014-05-21,3.27,3.35,3.27,3.35,5500.0,1400630400.0,UPTREND
AME,2014,5,23,2,21,5,Friday,2014-05-23,3.2,3.2,3.2,3.2,500.0,1400803200.0,SIDEWAY
AME,2014,5,26,2,22,1,Monday,2014-05-26,3.49,3.49,3.2,3.49,5700.0,1401062400.0,SIDEWAY
AME,2014,5,27,2,22,2,Tuesday,2014-05-27,3.56,3.56,3.56,3.56,100.0,1401148800.0,SIDEWAY
AME,2014,5,28,2,22,3,Wednesday,2014-05-28,3.49,3.56,3.49,3.56,500.0,1401235200.0,UPTREND
AME,2014,5,30,2,22,5,Friday,2014-05-30,3.56,3.56,3.56,3.56,200.0,1401408000.0,SIDEWAY
AME,2014,6,4,2,23,3,Wednesday,2014-06-04,3.2,3.2,3.2,3.2,5400.0,1401840000.0,SIDEWAY
AME,2014,6,5,2,23,4,Thursday,2014-06-05,3.2,3.2,3.2,3.2,1700.0,1401926400.0,SIDEWAY
AME,2014,6,9,2,24,1,Monday,2014-06-09,3.13,3.13,3.13,3.13,700.0,1402272000.0,SIDEWAY
AME,2014,6,10,2,24,2,Tuesday,2014-06-10,2.92,2.99,2.85,2.99,1700.0,1402358400.0,UPTREND
AME,2014,6,12,2,24,4,Thursday,2014-06-12,2.85,2.85,2.85,2.85,2800.0,1402531200.0,SIDEWAY
AME,2014,6,13,2,24,5,Friday,2014-06-13,2.85,2.85,2.71,2.71,3900.0,1402617600.0,DOWNTREND
AME,2014,6,16,2,25,1,Monday,2014-06-16,2.85,2.85,2.71,2.71,4600.0,1402876800.0,DOWNTREND
AME,2014,6,17,2,25,2,Tuesday,2014-06-17,2.71,2.71,2.71,2.71,100.0,1402963200.0,SIDEWAY
AME,2014,6,18,2,25,3,Wednesday,2014-06-18,2.71,2.78,2.49,2.78,20400.0,1403049600.0,UPTREND
AME,2014,6,19,2,25,4,Thursday,2014-06-19,2.71,2.85,2.71,2.85,500.0,1403136000.0,UPTREND
AME,2014,6,20,2,25,5,Friday,2014-06-20,3.13,3.13,2.99,2.99,300.0,1403222400.0,DOWNTREND
AME,2014,6,23,2,26,1,Monday,2014-06-23,2.71,2.78,2.71,2.78,5400.0,1403481600.0,UPTREND
AME,2014,6,24,2,26,2,Tuesday,2014-06-24,2.71,2.71,2.71,2.71,400.0,1403568000.0,SIDEWAY
AME,2014,6,25,2,26,3,Wednesday,2014-06-25,2.71,2.71,2.63,2.71,5100.0,1403654400.0,SIDEWAY
AME,2014,6,26,2,26,4,Thursday,2014-06-26,2.85,2.85,2.85,2.85,100.0,1403740800.0,SIDEWAY
AME,2014,6,30,2,27,1,Monday,2014-06-30,2.63,2.63,2.63,2.63,900.0,1404086400.0,SIDEWAY
AME,2014,7,1,3,27,2,Tuesday,2014-07-01,2.49,2.78,2.49,2.63,2200.0,1404172800.0,UPTREND
AME,2014,7,2,3,27,3,Wednesday,2014-07-02,2.71,2.78,2.71,2.78,2700.0,1404259200.0,UPTREND
AME,2014,7,3,3,27,4,Thursday,2014-07-03,2.85,2.85,2.85,2.85,1400.0,1404345600.0,SIDEWAY
AME,2014,7,4,3,27,5,Friday,2014-07-04,2.78,2.78,2.78,2.78,4400.0,1404432000.0,SIDEWAY
AME,2014,7,7,3,28,1,Monday,2014-07-07,2.78,2.99,2.78,2.99,7900.0,1404691200.0,UPTREND
AME,2014,7,8,3,28,2,Tuesday,2014-07-08,2.85,2.85,2.85,2.85,200.0,1404777600.0,SIDEWAY
AME,2014,7,9,3,28,3,Wednesday,2014-07-09,2.85,2.85,2.85,2.85,400.0,1404864000.0,SIDEWAY
AME,2014,7,10,3,28,4,Thursday,2014-07-10,2.78,2.78,2.78,2.78,200.0,1404950400.0,SIDEWAY
AME,2014,7,14,3,29,1,Monday,2014-07-14,2.78,2.78,2.78,2.78,1900.0,1405296000.0,SIDEWAY
AME,2014,7,15,3,29,2,Tuesday,2014-07-15,2.85,2.85,2.78,2.78,5200.0,1405382400.0,DOWNTREND
AME,2014,7,16,3,29,3,Wednesday,2014-07-16,2.78,2.78,2.78,2.78,800.0,1405468800.0,SIDEWAY
AME,2014,7,17,3,29,4,Thursday,2014-07-17,2.78,2.78,2.71,2.71,1400.0,1405555200.0,DOWNTREND
AME,2014,7,23,3,30,3,Wednesday,2014-07-23,2.71,2.85,2.63,2.85,3200.0,1406073600.0,UPTREND
AME,2014,7,24,3,30,4,Thursday,2014-07-24,2.85,2.85,2.85,2.85,2000.0,1406160000.0,SIDEWAY
AME,2014,7,25,3,30,5,Friday,2014-07-25,2.99,2.99,2.99,2.99,200.0,1406246400.0,SIDEWAY
AME,2014,8,5,3,32,2,Tuesday,2014-08-05,2.85,2.85,2.78,2.78,300.0,1407196800.0,DOWNTREND
AME,2014,8,6,3,32,3,Wednesday,2014-08-06,2.85,2.85,2.85,2.85,2500.0,1407283200.0,SIDEWAY
AME,2014,8,7,3,32,4,Thursday,2014-08-07,2.85,2.85,2.85,2.85,1400.0,1407369600.0,SIDEWAY
AME,2014,8,14,3,33,4,Thursday,2014-08-14,2.85,2.85,2.78,2.85,2300.0,1407974400.0,SIDEWAY
AME,2014,8,15,3,33,5,Friday,2014-08-15,2.78,2.78,2.78,2.78,700.0,1408060800.0,SIDEWAY
AME,2014,8,18,3,34,1,Monday,2014-08-18,2.78,2.78,2.78,2.78,1000.0,1408320000.0,SIDEWAY
AME,2014,8,21,3,34,4,Thursday,2014-08-21,2.78,2.85,2.78,2.85,200.0,1408579200.0,UPTREND
AME,2014,8,22,3,34,5,Friday,2014-08-22,2.85,2.85,2.85,2.85,1100.0,1408665600.0,SIDEWAY
AME,2014,8,25,3,35,1,Monday,2014-08-25,2.85,2.85,2.85,2.85,1900.0,1408924800.0,SIDEWAY
AME,2014,8,26,3,35,2,Tuesday,2014-08-26,2.85,2.85,2.85,2.85,400.0,1409011200.0,SIDEWAY
AME,2014,8,27,3,35,3,Wednesday,2014-08-27,2.85,2.85,2.85,2.85,2500.0,1409097600.0,SIDEWAY
AME,2014,8,28,3,35,4,Thursday,2014-08-28,2.85,2.85,2.85,2.85,1000.0,1409184000.0,SIDEWAY
AME,2014,8,29,3,35,5,Friday,2014-08-29,2.85,2.92,2.85,2.92,3700.0,1409270400.0,UPTREND
AME,2014,9,3,3,36,3,Wednesday,2014-09-03,2.99,2.99,2.92,2.92,600.0,1409702400.0,DOWNTREND
AME,2014,9,4,3,36,4,Thursday,2014-09-04,2.92,3.06,2.92,3.06,3900.0,1409788800.0,UPTREND
AME,2014,9,5,3,36,5,Friday,2014-09-05,3.13,3.13,3.13,3.13,1800.0,1409875200.0,SIDEWAY
AME,2014,9,9,3,37,2,Tuesday,2014-09-09,2.99,2.99,2.85,2.85,3600.0,1410220800.0,DOWNTREND
AME,2014,9,10,3,37,3,Wednesday,2014-09-10,3.06,3.06,2.92,2.99,1600.0,1410307200.0,DOWNTREND
AME,2014,9,11,3,37,4,Thursday,2014-09-11,2.92,2.92,2.92,2.92,600.0,1410393600.0,SIDEWAY
AME,2014,9,12,3,37,5,Friday,2014-09-12,2.85,2.92,2.78,2.92,1700.0,1410480000.0,UPTREND
AME,2014,9,15,3,38,1,Monday,2014-09-15,2.92,2.99,2.92,2.99,2900.0,1410739200.0,UPTREND
AME,2014,9,16,3,38,2,Tuesday,2014-09-16,2.99,2.99,2.99,2.99,1900.0,1410825600.0,SIDEWAY
AME,2014,9,17,3,38,3,Wednesday,2014-09-17,3.27,3.27,2.92,2.92,4300.0,1410912000.0,DOWNTREND
AME,2014,9,18,3,38,4,Thursday,2014-09-18,2.92,3.06,2.92,3.06,1400.0,1410998400.0,UPTREND
AME,2014,9,22,3,39,1,Monday,2014-09-22,2.99,2.99,2.92,2.92,1600.0,1411344000.0,DOWNTREND
AME,2014,9,23,3,39,2,Tuesday,2014-09-23,2.92,2.92,2.92,2.92,1600.0,1411430400.0,SIDEWAY
AME,2014,9,25,3,39,4,Thursday,2014-09-25,2.85,2.92,2.85,2.92,2000.0,1411603200.0,UPTREND
AME,2014,9,26,3,39,5,Friday,2014-09-26,2.85,2.99,2.85,2.99,1700.0,1411689600.0,UPTREND
AME,2014,9,29,3,40,1,Monday,2014-09-29,2.92,3.06,2.92,3.06,2100.0,1411948800.0,UPTREND
AME,2014,9,30,3,40,2,Tuesday,2014-09-30,2.85,3.13,2.85,3.13,1200.0,1412035200.0,UPTREND
AME,2014,10,1,4,40,3,Wednesday,2014-10-01,3.06,3.06,3.06,3.06,300.0,1412121600.0,SIDEWAY
AME,2014,10,2,4,40,4,Thursday,2014-10-02,2.99,2.99,2.99,2.99,1000.0,1412208000.0,SIDEWAY
AME,2014,10,7,4,41,2,Tuesday,2014-10-07,3.13,3.13,3.13,3.13,4500.0,1412640000.0,SIDEWAY
AME,2014,10,9,4,41,4,Thursday,2014-10-09,3.13,3.13,3.13,3.13,4200.0,1412812800.0,SIDEWAY
AME,2014,10,10,4,41,5,Friday,2014-10-10,3.13,3.13,3.13,3.13,800.0,1412899200.0,SIDEWAY
AME,2014,10,16,4,42,4,Thursday,2014-10-16,2.85,2.92,2.85,2.85,1300.0,1413417600.0,SIDEWAY
AME,2014,10,20,4,43,1,Monday,2014-10-20,3.13,3.13,3.13,3.13,100.0,1413763200.0,SIDEWAY
AME,2014,10,21,4,43,2,Tuesday,2014-10-21,2.92,2.92,2.92,2.92,2000.0,1413849600.0,SIDEWAY
AME,2014,10,27,4,44,1,Monday,2014-10-27,2.78,2.78,2.78,2.78,1000.0,1414368000.0,SIDEWAY
AME,2014,10,28,4,44,2,Tuesday,2014-10-28,2.99,2.99,2.99,2.99,200.0,1414454400.0,SIDEWAY
