symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDF,2017,4,21,2,16,5,Friday,2017-04-21,2.7,2.8,2.7,2.7,27100.0,1492732800.0,SIDEWAY
NDF,2017,4,24,2,17,1,Monday,2017-04-24,2.7,2.7,2.6,2.7,115200.0,1492992000.0,SIDEWAY
NDF,2017,4,25,2,17,2,Tuesday,2017-04-25,2.7,2.9,2.7,2.9,64000.0,1493078400.0,UPTREND
NDF,2017,4,26,2,17,3,Wednesday,2017-04-26,2.9,3.1,2.9,3.1,88200.0,1493164800.0,UPTREND
NDF,2017,4,27,2,17,4,Thursday,2017-04-27,3.0,3.1,2.9,2.9,76200.0,1493251200.0,DOWNTREND
NDF,2017,4,28,2,17,5,Friday,2017-04-28,3.0,3.1,2.9,3.1,87900.0,1493337600.0,UPTREND
NDF,2017,5,3,2,18,3,Wednesday,2017-05-03,3.0,3.4,3.0,3.4,167100.0,1493769600.0,UPTREND
NDF,2017,5,4,2,18,4,Thursday,2017-05-04,3.6,3.7,3.6,3.7,353000.0,1493856000.0,UPTREND
NDF,2017,5,5,2,18,5,Friday,2017-05-05,3.6,4.0,3.6,4.0,155010.0,1493942400.0,UPTREND
NDF,2017,5,8,2,19,1,Monday,2017-05-08,4.2,4.4,4.2,4.4,156300.0,1494201600.0,UPTREND
NDF,2017,5,9,2,19,2,Tuesday,2017-05-09,4.7,4.8,4.1,4.6,370610.0,1494288000.0,DOWNTREND
NDF,2017,5,10,2,19,3,Wednesday,2017-05-10,4.4,4.6,4.3,4.6,310200.0,1494374400.0,UPTREND
NDF,2017,5,11,2,19,4,Thursday,2017-05-11,4.6,4.7,4.5,4.7,182200.0,1494460800.0,UPTREND
NDF,2017,5,12,2,19,5,Friday,2017-05-12,4.7,4.9,4.6,4.8,263300.0,1494547200.0,UPTREND
NDF,2017,5,15,2,20,1,Monday,2017-05-15,5.0,5.2,5.0,5.2,55700.0,1494806400.0,UPTREND
NDF,2017,5,16,2,20,2,Tuesday,2017-05-16,5.7,5.7,5.7,5.7,14300.0,1494892800.0,SIDEWAY
NDF,2017,5,17,2,20,3,Wednesday,2017-05-17,5.7,6.2,5.7,6.2,475800.0,1494979200.0,UPTREND
NDF,2017,5,18,2,20,4,Thursday,2017-05-18,6.2,6.8,6.2,6.8,471900.0,1495065600.0,UPTREND
NDF,2017,5,19,2,20,5,Friday,2017-05-19,7.0,7.4,6.8,7.4,281100.0,1495152000.0,UPTREND
NDF,2017,5,22,2,21,1,Monday,2017-05-22,8.1,8.1,8.0,8.1,137200.0,1495411200.0,SIDEWAY
NDF,2017,5,23,2,21,2,Tuesday,2017-05-23,8.9,8.9,7.3,8.1,690600.0,1495497600.0,DOWNTREND
NDF,2017,5,24,2,21,3,Wednesday,2017-05-24,8.0,8.0,7.3,8.0,307300.0,1495584000.0,SIDEWAY
NDF,2017,5,25,2,21,4,Thursday,2017-05-25,8.0,8.1,7.8,8.1,249200.0,1495670400.0,UPTREND
NDF,2017,5,26,2,21,5,Friday,2017-05-26,8.1,8.9,8.1,8.9,190800.0,1495756800.0,UPTREND
NDF,2017,5,29,2,22,1,Monday,2017-05-29,9.5,9.7,9.3,9.7,157700.0,1496016000.0,UPTREND
NDF,2017,5,30,2,22,2,Tuesday,2017-05-30,10.6,10.6,9.0,10.5,294310.0,1496102400.0,DOWNTREND
NDF,2017,5,31,2,22,3,Wednesday,2017-05-31,10.8,10.8,10.1,10.3,147300.0,1496188800.0,DOWNTREND
NDF,2017,6,1,2,22,4,Thursday,2017-06-01,10.3,10.3,9.6,9.7,150400.0,1496275200.0,DOWNTREND
NDF,2017,6,2,2,22,5,Friday,2017-06-02,9.6,10.6,9.6,10.6,151800.0,1496361600.0,UPTREND
NDF,2017,6,5,2,23,1,Monday,2017-06-05,11.6,11.6,11.1,11.6,251500.0,1496620800.0,SIDEWAY
NDF,2017,6,6,2,23,2,Tuesday,2017-06-06,11.6,12.7,10.7,12.7,450900.0,1496707200.0,UPTREND
NDF,2017,6,7,2,23,3,Wednesday,2017-06-07,12.7,13.9,12.5,13.9,353700.0,1496793600.0,UPTREND
NDF,2017,6,8,2,23,4,Thursday,2017-06-08,13.9,15.2,13.9,15.2,226600.0,1496880000.0,UPTREND
NDF,2017,6,9,2,23,5,Friday,2017-06-09,16.6,16.7,16.6,16.7,104100.0,1496966400.0,UPTREND
NDF,2017,6,12,2,24,1,Monday,2017-06-12,18.0,18.3,18.0,18.3,195700.0,1497225600.0,UPTREND
NDF,2017,6,13,2,24,2,Tuesday,2017-06-13,20.1,20.1,16.5,16.5,379000.0,1497312000.0,DOWNTREND
NDF,2017,6,14,2,24,3,Wednesday,2017-06-14,16.0,18.1,15.2,16.6,440360.0,1497398400.0,UPTREND
NDF,2017,6,15,2,24,4,Thursday,2017-06-15,16.0,17.0,15.5,16.4,262810.0,1497484800.0,UPTREND
NDF,2017,6,16,2,24,5,Friday,2017-06-16,16.4,18.0,16.4,17.0,240200.0,1497571200.0,UPTREND
NDF,2017,6,19,2,25,1,Monday,2017-06-19,17.5,18.0,16.9,17.6,253700.0,1497830400.0,UPTREND
NDF,2017,6,20,2,25,2,Tuesday,2017-06-20,17.7,17.9,17.3,17.3,190000.0,1497916800.0,DOWNTREND
NDF,2017,6,21,2,25,3,Wednesday,2017-06-21,17.4,17.4,16.6,17.1,262375.0,1498003200.0,DOWNTREND
NDF,2017,6,22,2,25,4,Thursday,2017-06-22,16.7,16.7,15.4,15.9,271790.0,1498089600.0,DOWNTREND
NDF,2017,6,23,2,25,5,Friday,2017-06-23,15.9,17.3,15.9,17.0,333300.0,1498176000.0,UPTREND
NDF,2017,6,26,2,26,1,Monday,2017-06-26,18.0,18.7,18.0,18.6,225095.0,1498435200.0,UPTREND
NDF,2017,6,27,2,26,2,Tuesday,2017-06-27,18.5,19.1,17.3,18.6,183500.0,1498521600.0,UPTREND
NDF,2017,6,28,2,26,3,Wednesday,2017-06-28,16.8,18.9,16.8,18.9,139800.0,1498608000.0,UPTREND
NDF,2017,6,29,2,26,4,Thursday,2017-06-29,18.9,19.5,18.4,18.7,120700.0,1498694400.0,DOWNTREND
NDF,2017,6,30,2,26,5,Friday,2017-06-30,18.3,18.8,18.2,18.8,142220.0,1498780800.0,UPTREND
NDF,2017,7,3,3,27,1,Monday,2017-07-03,18.8,20.0,18.8,18.8,76800.0,1499040000.0,SIDEWAY
NDF,2017,7,4,3,27,2,Tuesday,2017-07-04,18.9,18.9,17.0,18.0,114200.0,1499126400.0,DOWNTREND
NDF,2017,7,5,3,27,3,Wednesday,2017-07-05,17.5,17.8,16.2,16.2,184860.0,1499212800.0,DOWNTREND
NDF,2017,7,6,3,27,4,Thursday,2017-07-06,15.5,17.5,14.6,14.6,228420.0,1499299200.0,DOWNTREND
NDF,2017,7,7,3,27,5,Friday,2017-07-07,14.0,16.0,13.2,16.0,298100.0,1499385600.0,UPTREND
NDF,2017,7,10,3,28,1,Monday,2017-07-10,16.0,17.6,16.0,17.6,168560.0,1499644800.0,UPTREND
NDF,2017,7,11,3,28,2,Tuesday,2017-07-11,18.3,19.1,15.9,15.9,203130.0,1499731200.0,DOWNTREND
NDF,2017,7,12,3,28,3,Wednesday,2017-07-12,15.5,16.5,15.0,16.5,77900.0,1499817600.0,UPTREND
NDF,2017,7,13,3,28,4,Thursday,2017-07-13,16.5,16.5,15.4,15.5,61610.0,1499904000.0,DOWNTREND
NDF,2017,7,14,3,28,5,Friday,2017-07-14,15.5,15.9,14.7,14.7,71910.0,1499990400.0,DOWNTREND
NDF,2017,7,17,3,29,1,Monday,2017-07-17,14.7,16.0,13.3,13.3,179300.0,1500249600.0,DOWNTREND
NDF,2017,7,18,3,29,2,Tuesday,2017-07-18,13.1,14.0,12.0,13.1,82070.0,1500336000.0,SIDEWAY
NDF,2017,7,19,3,29,3,Wednesday,2017-07-19,13.0,13.5,11.8,11.8,142100.0,1500422400.0,DOWNTREND
NDF,2017,7,20,3,29,4,Thursday,2017-07-20,11.0,12.2,10.7,10.9,169900.0,1500508800.0,DOWNTREND
NDF,2017,7,21,3,29,5,Friday,2017-07-21,10.5,11.0,10.2,11.0,80435.0,1500595200.0,UPTREND
NDF,2017,7,24,3,30,1,Monday,2017-07-24,11.0,12.1,11.0,12.1,56620.0,1500854400.0,UPTREND
NDF,2017,7,25,3,30,2,Tuesday,2017-07-25,13.3,13.3,13.3,13.3,62500.0,1500940800.0,SIDEWAY
NDF,2017,7,26,3,30,3,Wednesday,2017-07-26,14.6,14.6,14.6,14.6,126300.0,1501027200.0,SIDEWAY
NDF,2017,7,27,3,30,4,Thursday,2017-07-27,14.6,15.1,14.1,14.5,49518.0,1501113600.0,DOWNTREND
NDF,2017,7,28,3,30,5,Friday,2017-07-28,15.9,15.9,13.8,13.9,48800.0,1501200000.0,DOWNTREND
NDF,2017,7,31,3,31,1,Monday,2017-07-31,13.0,13.9,12.6,13.0,135702.0,1501459200.0,SIDEWAY
NDF,2017,8,1,3,31,2,Tuesday,2017-08-01,12.0,13.8,11.9,13.5,35968.0,1501545600.0,UPTREND
NDF,2017,8,2,3,31,3,Wednesday,2017-08-02,12.9,13.7,12.9,13.6,62800.0,1501632000.0,UPTREND
NDF,2017,8,3,3,31,4,Thursday,2017-08-03,13.1,13.8,12.9,13.3,54610.0,1501718400.0,UPTREND
NDF,2017,8,4,3,31,5,Friday,2017-08-04,14.5,14.5,12.7,13.3,57410.0,1501804800.0,DOWNTREND
NDF,2017,8,7,3,32,1,Monday,2017-08-07,13.0,13.6,12.9,13.4,94560.0,1502064000.0,UPTREND
NDF,2017,8,8,3,32,2,Tuesday,2017-08-08,13.4,13.6,12.1,13.6,229910.0,1502150400.0,UPTREND
NDF,2017,8,9,3,32,3,Wednesday,2017-08-09,13.6,13.7,12.9,13.6,46600.0,1502236800.0,SIDEWAY
NDF,2017,8,10,3,32,4,Thursday,2017-08-10,13.5,13.6,13.0,13.5,34135.0,1502323200.0,SIDEWAY
NDF,2017,8,11,3,32,5,Friday,2017-08-11,13.5,14.3,13.3,14.0,101800.0,1502409600.0,UPTREND
NDF,2017,8,14,3,33,1,Monday,2017-08-14,13.7,14.1,13.7,14.1,113900.0,1502668800.0,UPTREND
NDF,2017,8,15,3,33,2,Tuesday,2017-08-15,14.2,14.2,14.0,14.2,37500.0,1502755200.0,SIDEWAY
NDF,2017,8,16,3,33,3,Wednesday,2017-08-16,14.0,14.2,13.8,13.8,50300.0,1502841600.0,DOWNTREND
NDF,2017,8,17,3,33,4,Thursday,2017-08-17,13.5,13.8,13.1,13.8,34100.0,1502928000.0,UPTREND
NDF,2017,8,18,3,33,5,Friday,2017-08-18,13.5,15.0,12.5,15.0,309100.0,1503014400.0,UPTREND
NDF,2017,8,21,3,34,1,Monday,2017-08-21,15.0,15.9,13.5,15.1,195810.0,1503273600.0,UPTREND
NDF,2017,8,22,3,34,2,Tuesday,2017-08-22,15.1,15.4,13.6,15.0,111000.0,1503360000.0,DOWNTREND
NDF,2017,8,23,3,34,3,Wednesday,2017-08-23,14.8,15.1,14.1,15.1,75100.0,1503446400.0,UPTREND
NDF,2017,8,24,3,34,4,Thursday,2017-08-24,14.5,15.2,13.6,15.1,194800.0,1503532800.0,UPTREND
NDF,2017,8,25,3,34,5,Friday,2017-08-25,14.5,15.2,14.0,15.1,134100.0,1503619200.0,UPTREND
NDF,2017,8,28,3,35,1,Monday,2017-08-28,14.9,15.2,14.8,14.8,76300.0,1503878400.0,DOWNTREND
NDF,2017,8,29,3,35,2,Tuesday,2017-08-29,14.8,14.8,13.7,14.7,100600.0,1503964800.0,DOWNTREND
NDF,2017,8,30,3,35,3,Wednesday,2017-08-30,14.0,14.9,14.0,14.7,96800.0,1504051200.0,UPTREND
NDF,2017,8,31,3,35,4,Thursday,2017-08-31,14.0,14.5,13.7,13.7,56100.0,1504137600.0,DOWNTREND
NDF,2017,9,1,3,35,5,Friday,2017-09-01,14.0,14.3,13.4,13.9,75300.0,1504224000.0,DOWNTREND
NDF,2017,9,5,3,36,2,Tuesday,2017-09-05,12.7,14.4,12.7,13.7,23600.0,1504569600.0,UPTREND
NDF,2017,9,6,3,36,3,Wednesday,2017-09-06,12.7,13.4,12.4,12.4,229300.0,1504656000.0,DOWNTREND
NDF,2017,9,7,3,36,4,Thursday,2017-09-07,12.0,13.6,11.2,13.6,339300.0,1504742400.0,UPTREND
NDF,2017,9,8,3,36,5,Friday,2017-09-08,13.6,13.9,13.4,13.8,175400.0,1504828800.0,UPTREND
NDF,2017,9,11,3,37,1,Monday,2017-09-11,12.6,13.7,12.6,13.3,61900.0,1505088000.0,UPTREND
NDF,2017,9,12,3,37,2,Tuesday,2017-09-12,12.5,13.3,12.3,13.2,105300.0,1505174400.0,UPTREND
NDF,2017,9,13,3,37,3,Wednesday,2017-09-13,12.4,13.1,11.9,11.9,144200.0,1505260800.0,DOWNTREND
NDF,2017,9,14,3,37,4,Thursday,2017-09-14,11.0,12.5,11.0,12.3,169700.0,1505347200.0,UPTREND
NDF,2017,9,15,3,37,5,Friday,2017-09-15,11.1,12.6,11.1,12.1,125100.0,1505433600.0,UPTREND
NDF,2017,9,18,3,38,1,Monday,2017-09-18,12.0,13.3,11.5,13.1,187400.0,1505692800.0,UPTREND
NDF,2017,9,19,3,38,2,Tuesday,2017-09-19,12.2,13.0,12.2,12.9,141000.0,1505779200.0,UPTREND
NDF,2017,9,20,3,38,3,Wednesday,2017-09-20,12.1,12.7,12.0,12.7,48000.0,1505865600.0,UPTREND
NDF,2017,9,21,3,38,4,Thursday,2017-09-21,12.1,12.2,11.5,11.9,450000.0,1505952000.0,DOWNTREND
NDF,2017,9,22,3,38,5,Friday,2017-09-22,11.5,11.5,10.8,10.8,226000.0,1506038400.0,DOWNTREND
NDF,2017,9,25,3,39,1,Monday,2017-09-25,9.8,11.5,9.8,10.9,435800.0,1506297600.0,UPTREND
NDF,2017,9,26,3,39,2,Tuesday,2017-09-26,10.4,10.4,9.9,9.9,234600.0,1506384000.0,DOWNTREND
NDF,2017,9,27,3,39,3,Wednesday,2017-09-27,9.0,10.2,9.0,9.9,371000.0,1506470400.0,UPTREND
NDF,2017,9,28,3,39,4,Thursday,2017-09-28,9.7,9.7,9.0,9.0,338900.0,1506556800.0,DOWNTREND
NDF,2017,9,29,3,39,5,Friday,2017-09-29,9.0,9.0,8.1,8.1,180420.0,1506643200.0,DOWNTREND
NDF,2017,10,2,4,40,1,Monday,2017-10-02,8.1,8.9,7.4,8.9,209400.0,1506902400.0,UPTREND
NDF,2017,10,3,4,40,2,Tuesday,2017-10-03,8.9,9.0,8.5,8.8,96400.0,1506988800.0,DOWNTREND
NDF,2017,10,4,4,40,3,Wednesday,2017-10-04,8.7,9.0,8.0,8.0,192110.0,1507075200.0,DOWNTREND
NDF,2017,10,5,4,40,4,Thursday,2017-10-05,7.2,7.8,7.2,7.2,469900.0,1507161600.0,SIDEWAY
NDF,2017,10,6,4,40,5,Friday,2017-10-06,7.0,7.3,6.5,6.5,158400.0,1507248000.0,DOWNTREND
NDF,2017,10,9,4,41,1,Monday,2017-10-09,7.0,7.0,6.4,6.8,141300.0,1507507200.0,DOWNTREND
NDF,2017,10,10,4,41,2,Tuesday,2017-10-10,7.2,7.4,6.8,7.4,125310.0,1507593600.0,UPTREND
NDF,2017,10,11,4,41,3,Wednesday,2017-10-11,7.8,8.1,7.7,8.1,136900.0,1507680000.0,UPTREND
NDF,2017,10,12,4,41,4,Thursday,2017-10-12,8.9,8.9,8.3,8.8,238700.0,1507766400.0,DOWNTREND
NDF,2017,10,13,4,41,5,Friday,2017-10-13,8.9,9.0,8.2,8.5,146500.0,1507852800.0,DOWNTREND
NDF,2017,10,16,4,42,1,Monday,2017-10-16,8.2,8.2,7.7,7.7,208400.0,1508112000.0,DOWNTREND
NDF,2017,10,17,4,42,2,Tuesday,2017-10-17,7.7,8.4,7.3,8.1,87850.0,1508198400.0,UPTREND
NDF,2017,10,18,4,42,3,Wednesday,2017-10-18,7.9,8.4,7.9,8.2,49800.0,1508284800.0,UPTREND
NDF,2017,10,19,4,42,4,Thursday,2017-10-19,8.2,8.2,7.7,8.0,25900.0,1508371200.0,DOWNTREND
NDF,2017,10,20,4,42,5,Friday,2017-10-20,7.8,8.0,7.4,7.4,84300.0,1508457600.0,DOWNTREND
NDF,2017,10,23,4,43,1,Monday,2017-10-23,6.9,8.1,6.9,7.9,241600.0,1508716800.0,UPTREND
NDF,2017,10,24,4,43,2,Tuesday,2017-10-24,7.6,8.1,7.2,7.8,187900.0,1508803200.0,UPTREND
NDF,2017,10,25,4,43,3,Wednesday,2017-10-25,7.3,7.6,7.2,7.6,90200.0,1508889600.0,UPTREND
NDF,2017,10,26,4,43,4,Thursday,2017-10-26,7.8,8.1,7.4,7.6,171300.0,1508976000.0,DOWNTREND
NDF,2017,10,27,4,43,5,Friday,2017-10-27,7.6,7.7,7.1,7.2,127300.0,1509062400.0,DOWNTREND
NDF,2017,10,30,4,44,1,Monday,2017-10-30,7.2,7.5,7.1,7.2,80100.0,1509321600.0,SIDEWAY
NDF,2017,10,31,4,44,2,Tuesday,2017-10-31,7.1,7.4,6.8,7.0,70500.0,1509408000.0,DOWNTREND
NDF,2017,11,1,4,44,3,Wednesday,2017-11-01,7.0,7.3,6.6,7.2,141850.0,1509494400.0,UPTREND
NDF,2017,11,2,4,44,4,Thursday,2017-11-02,7.2,7.4,6.7,6.7,39100.0,1509580800.0,DOWNTREND
NDF,2017,11,3,4,44,5,Friday,2017-11-03,6.7,6.9,6.5,6.8,40300.0,1509667200.0,UPTREND
NDF,2017,11,6,4,45,1,Monday,2017-11-06,6.8,7.0,6.2,6.2,69300.0,1509926400.0,DOWNTREND
NDF,2017,11,7,4,45,2,Tuesday,2017-11-07,6.3,6.8,6.2,6.6,95860.0,1510012800.0,UPTREND
NDF,2017,11,8,4,45,3,Wednesday,2017-11-08,6.3,6.7,6.3,6.7,14400.0,1510099200.0,UPTREND
NDF,2017,11,9,4,45,4,Thursday,2017-11-09,6.5,6.7,6.3,6.6,25000.0,1510185600.0,UPTREND
NDF,2017,11,10,4,45,5,Friday,2017-11-10,6.6,7.2,6.6,7.1,247960.0,1510272000.0,UPTREND
NDF,2017,11,13,4,46,1,Monday,2017-11-13,7.8,7.8,7.2,7.8,416400.0,1510531200.0,SIDEWAY
NDF,2017,11,14,4,46,2,Tuesday,2017-11-14,8.0,8.5,8.0,8.5,341300.0,1510617600.0,UPTREND
NDF,2017,11,15,4,46,3,Wednesday,2017-11-15,9.1,9.3,9.1,9.3,105820.0,1510704000.0,UPTREND
NDF,2017,11,16,4,46,4,Thursday,2017-11-16,10.0,10.2,9.5,9.9,573745.0,1510790400.0,DOWNTREND
NDF,2017,11,17,4,46,5,Friday,2017-11-17,9.9,10.0,9.0,9.0,357700.0,1510876800.0,DOWNTREND
NDF,2017,11,20,4,47,1,Monday,2017-11-20,8.2,9.6,8.2,9.4,144100.0,1511136000.0,UPTREND
NDF,2017,11,21,4,47,2,Tuesday,2017-11-21,10.3,10.3,8.5,8.7,234300.0,1511222400.0,DOWNTREND
NDF,2017,11,22,4,47,3,Wednesday,2017-11-22,8.5,8.8,7.9,7.9,592010.0,1511308800.0,DOWNTREND
NDF,2017,11,23,4,47,4,Thursday,2017-11-23,7.9,7.9,7.2,7.2,375220.0,1511395200.0,DOWNTREND
NDF,2017,11,24,4,47,5,Friday,2017-11-24,6.5,7.2,6.5,6.5,956010.0,1511481600.0,SIDEWAY
NDF,2017,11,27,4,48,1,Monday,2017-11-27,6.5,7.1,6.5,7.1,182840.0,1511740800.0,UPTREND
NDF,2017,11,28,4,48,2,Tuesday,2017-11-28,7.1,7.7,6.8,6.8,247200.0,1511827200.0,DOWNTREND
NDF,2017,11,29,4,48,3,Wednesday,2017-11-29,6.6,6.8,6.4,6.7,105160.0,1511913600.0,UPTREND
NDF,2017,11,30,4,48,4,Thursday,2017-11-30,6.6,7.0,6.4,6.6,131700.0,1512000000.0,SIDEWAY
NDF,2017,12,1,4,48,5,Friday,2017-12-01,6.6,6.9,6.5,6.8,99800.0,1512086400.0,UPTREND
NDF,2017,12,4,4,49,1,Monday,2017-12-04,6.8,6.8,6.6,6.6,73110.0,1512345600.0,DOWNTREND
NDF,2017,12,5,4,49,2,Tuesday,2017-12-05,6.6,6.6,6.5,6.5,165100.0,1512432000.0,DOWNTREND
NDF,2017,12,6,4,49,3,Wednesday,2017-12-06,6.4,6.5,6.4,6.5,106910.0,1512518400.0,UPTREND
NDF,2017,12,7,4,49,4,Thursday,2017-12-07,6.5,6.7,6.4,6.6,86600.0,1512604800.0,UPTREND
NDF,2017,12,8,4,49,5,Friday,2017-12-08,6.5,7.1,6.5,6.9,313000.0,1512691200.0,UPTREND
NDF,2017,12,11,4,50,1,Monday,2017-12-11,6.9,7.5,6.9,7.5,559150.0,1512950400.0,UPTREND
NDF,2017,12,12,4,50,2,Tuesday,2017-12-12,7.5,8.1,6.8,7.4,385280.0,1513036800.0,DOWNTREND
NDF,2017,12,13,4,50,3,Wednesday,2017-12-13,7.2,7.4,6.7,6.9,262540.0,1513123200.0,DOWNTREND
NDF,2017,12,14,4,50,4,Thursday,2017-12-14,6.7,7.0,6.6,6.8,155900.0,1513209600.0,UPTREND
NDF,2017,12,15,4,50,5,Friday,2017-12-15,6.8,6.9,6.4,6.4,300700.0,1513296000.0,DOWNTREND
NDF,2017,12,18,4,51,1,Monday,2017-12-18,6.5,6.7,6.4,6.4,269000.0,1513555200.0,DOWNTREND
NDF,2017,12,19,4,51,2,Tuesday,2017-12-19,6.4,6.6,6.1,6.1,286900.0,1513641600.0,DOWNTREND
NDF,2017,12,20,4,51,3,Wednesday,2017-12-20,6.1,6.3,5.5,5.5,615770.0,1513728000.0,DOWNTREND
NDF,2017,12,21,4,51,4,Thursday,2017-12-21,5.3,5.3,5.0,5.0,105600.0,1513814400.0,DOWNTREND
NDF,2017,12,22,4,51,5,Friday,2017-12-22,4.5,4.5,4.5,4.5,145100.0,1513900800.0,SIDEWAY
NDF,2017,12,25,4,52,1,Monday,2017-12-25,4.1,4.1,4.1,4.1,6500.0,1514160000.0,SIDEWAY
NDF,2017,12,26,4,52,2,Tuesday,2017-12-26,3.7,4.5,3.7,4.5,1225800.0,1514246400.0,UPTREND
NDF,2017,12,27,4,52,3,Wednesday,2017-12-27,4.8,4.8,4.1,4.1,274099.0,1514332800.0,DOWNTREND
NDF,2017,12,28,4,52,4,Thursday,2017-12-28,3.9,3.9,3.7,3.9,158100.0,1514419200.0,SIDEWAY
NDF,2017,12,29,4,52,5,Friday,2017-12-29,3.7,3.9,3.6,3.6,156500.0,1514505600.0,DOWNTREND
NDF,2018,1,2,1,1,2,Tuesday,2018-01-02,3.6,3.9,3.6,3.9,75800.0,1514851200.0,UPTREND
NDF,2018,1,3,1,1,3,Wednesday,2018-01-03,3.7,4.2,3.6,3.7,599500.0,1514937600.0,SIDEWAY
NDF,2018,1,5,1,1,5,Friday,2018-01-05,3.4,3.4,3.4,3.4,140800.0,1515110400.0,SIDEWAY
NDF,2018,1,12,1,2,5,Friday,2018-01-12,3.1,3.1,3.1,3.1,53190.0,1515715200.0,SIDEWAY
NDF,2018,1,19,1,3,5,Friday,2018-01-19,2.8,2.8,2.8,2.8,73100.0,1516320000.0,SIDEWAY
NDF,2018,1,26,1,4,5,Friday,2018-01-26,2.6,2.8,2.6,2.6,588780.0,1516924800.0,SIDEWAY
NDF,2018,2,2,1,5,5,Friday,2018-02-02,2.4,2.4,2.4,2.4,80200.0,1517529600.0,SIDEWAY
NDF,2018,2,9,1,6,5,Friday,2018-02-09,2.2,2.3,2.2,2.2,167400.0,1518134400.0,SIDEWAY
NDF,2018,2,23,1,8,5,Friday,2018-02-23,2.0,2.4,2.0,2.4,193700.0,1519344000.0,UPTREND
NDF,2018,3,2,1,9,5,Friday,2018-03-02,2.6,2.6,2.6,2.6,176371.0,1519948800.0,SIDEWAY
NDF,2018,3,9,1,10,5,Friday,2018-03-09,2.8,2.8,2.8,2.8,31040.0,1520553600.0,SIDEWAY
NDF,2018,3,16,1,11,5,Friday,2018-03-16,3.0,3.0,2.8,3.0,322200.0,1521158400.0,SIDEWAY
NDF,2018,3,23,1,12,5,Friday,2018-03-23,3.0,3.2,3.0,3.1,199100.0,1521763200.0,UPTREND
NDF,2018,3,30,1,13,5,Friday,2018-03-30,3.1,3.1,2.8,2.8,227100.0,1522368000.0,DOWNTREND
NDF,2018,4,6,2,14,5,Friday,2018-04-06,2.6,2.7,2.6,2.6,262700.0,1522972800.0,SIDEWAY
NDF,2018,4,13,2,15,5,Friday,2018-04-13,2.4,2.4,2.4,2.4,113850.0,1523577600.0,SIDEWAY
NDF,2018,4,20,2,16,5,Friday,2018-04-20,2.3,2.3,2.2,2.2,48400.0,1524182400.0,DOWNTREND
NDF,2018,4,27,2,17,5,Friday,2018-04-27,2.0,2.2,2.0,2.0,116900.0,1524787200.0,SIDEWAY
NDF,2018,5,4,2,18,5,Friday,2018-05-04,2.0,2.2,1.9,2.1,56400.0,1525392000.0,UPTREND
NDF,2018,5,11,2,19,5,Friday,2018-05-11,2.0,2.1,2.0,2.1,32100.0,1525996800.0,UPTREND
NDF,2018,5,18,2,20,5,Friday,2018-05-18,2.0,2.1,1.9,1.9,59100.0,1526601600.0,DOWNTREND
NDF,2018,5,25,2,21,5,Friday,2018-05-25,1.9,1.9,1.8,1.8,32400.0,1527206400.0,DOWNTREND
NDF,2018,6,1,2,22,5,Friday,2018-06-01,1.8,1.8,1.7,1.7,43900.0,1527811200.0,DOWNTREND
NDF,2018,6,8,2,23,5,Friday,2018-06-08,1.7,1.8,1.7,1.7,86900.0,1528416000.0,SIDEWAY
NDF,2018,6,15,2,24,5,Friday,2018-06-15,1.6,1.7,1.6,1.6,54800.0,1529020800.0,SIDEWAY
NDF,2018,6,22,2,25,5,Friday,2018-06-22,1.5,1.5,1.5,1.5,18802.0,1529625600.0,SIDEWAY
NDF,2018,6,29,2,26,5,Friday,2018-06-29,1.5,1.6,1.5,1.6,70300.0,1530230400.0,UPTREND
NDF,2018,7,6,3,27,5,Friday,2018-07-06,1.5,1.5,1.5,1.5,48900.0,1530835200.0,SIDEWAY
NDF,2018,7,13,3,28,5,Friday,2018-07-13,1.4,1.4,1.4,1.4,14000.0,1531440000.0,SIDEWAY
NDF,2018,7,20,3,29,5,Friday,2018-07-20,1.3,1.4,1.3,1.4,160000.0,1532044800.0,UPTREND
NDF,2018,7,27,3,30,5,Friday,2018-07-27,1.4,1.5,1.4,1.4,171500.0,1532649600.0,SIDEWAY
NDF,2019,11,22,4,47,5,Friday,2019-11-22,1.6,1.6,1.0,1.4,6100.0,1574380800.0,DOWNTREND
NDF,2019,11,29,4,48,5,Friday,2019-11-29,1.2,1.2,1.2,1.2,25700.0,1574985600.0,SIDEWAY
NDF,2019,12,6,4,49,5,Friday,2019-12-06,1.1,1.1,1.1,1.1,1200.0,1575590400.0,SIDEWAY
NDF,2019,12,13,4,50,5,Friday,2019-12-13,1.0,1.0,1.0,1.0,3000.0,1576195200.0,SIDEWAY
NDF,2019,12,20,4,51,5,Friday,2019-12-20,0.9,0.9,0.9,0.9,1300.0,1576800000.0,SIDEWAY
NDF,2019,12,27,4,52,5,Friday,2019-12-27,0.8,0.9,0.8,0.8,127100.0,1577404800.0,SIDEWAY
NDF,2020,1,3,1,1,5,Friday,2020-01-03,0.8,0.9,0.7,0.9,58800.0,1578009600.0,UPTREND
NDF,2020,1,10,1,2,5,Friday,2020-01-10,0.8,0.9,0.7,0.9,155400.0,1578614400.0,UPTREND
NDF,2020,1,17,1,3,5,Friday,2020-01-17,0.8,0.8,0.7,0.7,125900.0,1579219200.0,DOWNTREND
