symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SZE,2019,9,4,3,36,3,Wednesday,2019-09-04,11.39,11.39,9.55,9.97,63200.0,1567555200.0,DOWNTREND
SZE,2019,9,5,3,36,4,Thursday,2019-09-05,10.38,11.14,10.38,10.47,28900.0,1567641600.0,UPTREND
SZE,2019,9,6,3,36,5,Friday,2019-09-06,10.97,11.14,10.38,10.55,16100.0,1567728000.0,DOWNTREND
SZE,2019,9,9,3,37,1,Monday,2019-09-09,10.05,10.13,9.8,9.8,13800.0,1567987200.0,DOWNTREND
SZE,2019,9,10,3,37,2,Tuesday,2019-09-10,9.71,9.71,8.88,9.3,40100.0,1568073600.0,DOWNTREND
SZE,2019,9,11,3,37,3,Wednesday,2019-09-11,9.21,10.05,9.21,10.05,25900.0,1568160000.0,UPTREND
SZE,2019,9,12,3,37,4,Thursday,2019-09-12,9.88,10.47,9.88,10.05,15300.0,1568246400.0,UPTREND
SZE,2019,9,13,3,37,5,Friday,2019-09-13,9.88,10.05,9.88,9.97,13100.0,1568332800.0,UPTREND
SZE,2019,9,16,3,38,1,Monday,2019-09-16,10.05,10.05,9.97,9.97,13100.0,1568592000.0,DOWNTREND
SZE,2019,9,17,3,38,2,Tuesday,2019-09-17,9.97,10.89,9.97,10.55,33000.0,1568678400.0,UPTREND
SZE,2019,9,18,3,38,3,Wednesday,2019-09-18,10.47,10.47,10.05,10.3,6100.0,1568764800.0,DOWNTREND
SZE,2019,9,19,3,38,4,Thursday,2019-09-19,10.3,10.38,10.3,10.38,5500.0,1568851200.0,UPTREND
SZE,2019,9,20,3,38,5,Friday,2019-09-20,9.8,10.38,9.8,10.38,3100.0,1568937600.0,UPTREND
SZE,2019,9,23,3,39,1,Monday,2019-09-23,9.97,9.97,9.38,9.46,12300.0,1569196800.0,DOWNTREND
SZE,2019,9,24,3,39,2,Tuesday,2019-09-24,9.46,9.71,9.46,9.63,18400.0,1569283200.0,UPTREND
SZE,2019,9,25,3,39,3,Wednesday,2019-09-25,9.63,10.05,9.63,10.05,7400.0,1569369600.0,UPTREND
SZE,2019,9,26,3,39,4,Thursday,2019-09-26,9.88,10.13,9.88,10.05,3700.0,1569456000.0,UPTREND
SZE,2019,9,27,3,39,5,Friday,2019-09-27,10.05,10.05,9.88,10.05,8800.0,1569542400.0,SIDEWAY
SZE,2019,9,30,3,40,1,Monday,2019-09-30,10.05,10.05,9.97,9.97,2000.0,1569801600.0,DOWNTREND
SZE,2019,10,1,4,40,2,Tuesday,2019-10-01,9.97,9.97,9.88,9.88,8000.0,1569888000.0,DOWNTREND
SZE,2019,10,2,4,40,3,Wednesday,2019-10-02,9.97,9.97,9.97,9.97,400.0,1569974400.0,SIDEWAY
SZE,2019,10,3,4,40,4,Thursday,2019-10-03,9.97,9.97,9.71,9.88,1900.0,1570060800.0,DOWNTREND
SZE,2019,10,4,4,40,5,Friday,2019-10-04,9.8,9.8,9.63,9.63,3700.0,1570147200.0,DOWNTREND
SZE,2019,10,7,4,41,1,Monday,2019-10-07,9.8,9.8,9.55,9.8,11600.0,1570406400.0,SIDEWAY
SZE,2019,10,8,4,41,2,Tuesday,2019-10-08,9.55,9.71,9.55,9.55,8700.0,1570492800.0,SIDEWAY
SZE,2019,10,9,4,41,3,Wednesday,2019-10-09,9.97,10.47,9.63,10.13,6600.0,1570579200.0,UPTREND
SZE,2019,10,10,4,41,4,Thursday,2019-10-10,10.3,10.3,9.97,9.97,2100.0,1570665600.0,DOWNTREND
SZE,2019,10,11,4,41,5,Friday,2019-10-11,9.97,9.97,9.8,9.8,200.0,1570752000.0,DOWNTREND
SZE,2019,10,14,4,42,1,Monday,2019-10-14,9.88,9.88,9.46,9.46,800.0,1571011200.0,DOWNTREND
SZE,2019,10,15,4,42,2,Tuesday,2019-10-15,9.3,9.71,9.3,9.71,2400.0,1571097600.0,UPTREND
SZE,2019,10,16,4,42,3,Wednesday,2019-10-16,9.55,9.55,9.46,9.55,6600.0,1571184000.0,SIDEWAY
SZE,2019,10,17,4,42,4,Thursday,2019-10-17,9.55,9.55,9.46,9.46,7400.0,1571270400.0,DOWNTREND
SZE,2019,10,18,4,42,5,Friday,2019-10-18,8.63,9.88,8.63,9.88,1900.0,1571356800.0,UPTREND
SZE,2019,10,21,4,43,1,Monday,2019-10-21,9.63,9.63,9.55,9.55,1800.0,1571616000.0,DOWNTREND
SZE,2019,10,22,4,43,2,Tuesday,2019-10-22,9.55,9.8,9.55,9.8,3800.0,1571702400.0,UPTREND
SZE,2019,10,23,4,43,3,Wednesday,2019-10-23,9.97,9.97,9.46,9.8,12400.0,1571788800.0,DOWNTREND
SZE,2019,10,24,4,43,4,Thursday,2019-10-24,8.63,9.55,8.63,8.96,13100.0,1571875200.0,UPTREND
SZE,2019,10,25,4,43,5,Friday,2019-10-25,8.96,9.21,8.79,8.79,19700.0,1571961600.0,DOWNTREND
SZE,2019,10,28,4,44,1,Monday,2019-10-28,9.8,9.8,8.79,8.96,11300.0,1572220800.0,DOWNTREND
SZE,2019,10,29,4,44,2,Tuesday,2019-10-29,8.79,9.21,8.79,8.88,1900.0,1572307200.0,UPTREND
SZE,2019,10,30,4,44,3,Wednesday,2019-10-30,9.21,9.21,8.96,8.96,6100.0,1572393600.0,DOWNTREND
SZE,2019,10,31,4,44,4,Thursday,2019-10-31,8.96,8.96,8.88,8.88,13800.0,1572480000.0,DOWNTREND
SZE,2019,11,1,4,44,5,Friday,2019-11-01,8.71,9.21,8.71,8.88,6100.0,1572566400.0,UPTREND
SZE,2019,11,4,4,45,1,Monday,2019-11-04,8.54,8.88,8.46,8.63,12900.0,1572825600.0,UPTREND
SZE,2019,11,5,4,45,2,Tuesday,2019-11-05,8.54,8.79,8.54,8.63,6900.0,1572912000.0,UPTREND
SZE,2019,11,6,4,45,3,Wednesday,2019-11-06,8.63,8.63,8.54,8.54,4400.0,1572998400.0,DOWNTREND
SZE,2019,11,7,4,45,4,Thursday,2019-11-07,8.54,8.54,8.54,8.54,1000.0,1573084800.0,SIDEWAY
SZE,2019,11,8,4,45,5,Friday,2019-11-08,8.63,8.63,8.63,8.63,500.0,1573171200.0,SIDEWAY
SZE,2019,11,11,4,46,1,Monday,2019-11-11,8.63,8.63,8.63,8.63,1100.0,1573430400.0,SIDEWAY
SZE,2019,11,12,4,46,2,Tuesday,2019-11-12,8.63,8.63,8.38,8.46,14500.0,1573516800.0,DOWNTREND
SZE,2019,11,13,4,46,3,Wednesday,2019-11-13,8.54,8.54,8.54,8.54,100.0,1573603200.0,SIDEWAY
SZE,2019,11,14,4,46,4,Thursday,2019-11-14,7.79,8.38,7.79,8.38,2600.0,1573689600.0,UPTREND
SZE,2019,11,15,4,46,5,Friday,2019-11-15,7.96,8.38,7.96,8.38,1200.0,1573776000.0,UPTREND
SZE,2019,11,18,4,47,1,Monday,2019-11-18,8.12,8.12,8.12,8.12,1100.0,1574035200.0,SIDEWAY
SZE,2019,11,19,4,47,2,Tuesday,2019-11-19,7.71,8.12,7.71,8.12,4000.0,1574121600.0,UPTREND
SZE,2019,11,20,4,47,3,Wednesday,2019-11-20,7.79,8.29,7.79,8.29,700.0,1574208000.0,UPTREND
SZE,2019,11,21,4,47,4,Thursday,2019-11-21,8.46,8.46,8.38,8.38,200.0,1574294400.0,DOWNTREND
SZE,2019,11,22,4,47,5,Friday,2019-11-22,8.46,8.46,8.21,8.46,400.0,1574380800.0,SIDEWAY
SZE,2019,11,25,4,48,1,Monday,2019-11-25,8.04,8.38,8.04,8.38,2100.0,1574640000.0,UPTREND
SZE,2019,11,26,4,48,2,Tuesday,2019-11-26,8.04,8.38,8.04,8.29,1200.0,1574726400.0,UPTREND
SZE,2019,11,27,4,48,3,Wednesday,2019-11-27,8.12,8.29,8.12,8.29,7500.0,1574812800.0,UPTREND
SZE,2019,11,28,4,48,4,Thursday,2019-11-28,8.21,8.46,8.12,8.29,7300.0,1574899200.0,UPTREND
SZE,2019,11,29,4,48,5,Friday,2019-11-29,8.21,8.21,8.21,8.21,600.0,1574985600.0,SIDEWAY
SZE,2019,12,2,4,49,1,Monday,2019-12-02,8.29,8.29,8.29,8.29,3000.0,1575244800.0,SIDEWAY
SZE,2019,12,3,4,49,2,Tuesday,2019-12-03,8.29,8.38,8.29,8.38,1500.0,1575331200.0,UPTREND
SZE,2019,12,4,4,49,3,Wednesday,2019-12-04,8.04,8.04,8.04,8.04,3400.0,1575417600.0,SIDEWAY
SZE,2019,12,5,4,49,4,Thursday,2019-12-05,8.29,8.54,8.29,8.54,5200.0,1575504000.0,UPTREND
SZE,2019,12,6,4,49,5,Friday,2019-12-06,8.38,8.46,8.38,8.46,2700.0,1575590400.0,UPTREND
SZE,2019,12,9,4,50,1,Monday,2019-12-09,8.21,8.54,8.21,8.54,1800.0,1575849600.0,UPTREND
SZE,2019,12,10,4,50,2,Tuesday,2019-12-10,8.29,8.46,8.29,8.38,1400.0,1575936000.0,UPTREND
SZE,2019,12,11,4,50,3,Wednesday,2019-12-11,8.29,8.29,8.29,8.29,4100.0,1576022400.0,SIDEWAY
SZE,2019,12,12,4,50,4,Thursday,2019-12-12,8.04,8.38,8.04,8.38,6200.0,1576108800.0,UPTREND
SZE,2019,12,13,4,50,5,Friday,2019-12-13,8.29,8.63,8.29,8.38,3900.0,1576195200.0,UPTREND
SZE,2019,12,16,4,51,1,Monday,2019-12-16,8.38,8.38,8.38,8.38,200.0,1576454400.0,SIDEWAY
SZE,2019,12,17,4,51,2,Tuesday,2019-12-17,8.38,8.38,8.38,8.38,3000.0,1576540800.0,SIDEWAY
SZE,2019,12,18,4,51,3,Wednesday,2019-12-18,8.46,8.46,8.46,8.46,2500.0,1576627200.0,SIDEWAY
SZE,2019,12,19,4,51,4,Thursday,2019-12-19,8.46,8.46,8.46,8.46,2000.0,1576713600.0,SIDEWAY
SZE,2019,12,24,4,52,2,Tuesday,2019-12-24,8.38,8.46,8.38,8.38,8000.0,1577145600.0,SIDEWAY
SZE,2019,12,25,4,52,3,Wednesday,2019-12-25,8.38,8.38,8.38,8.38,100.0,1577232000.0,SIDEWAY
SZE,2019,12,26,4,52,4,Thursday,2019-12-26,8.46,8.46,8.46,8.46,2000.0,1577318400.0,SIDEWAY
SZE,2019,12,27,4,52,5,Friday,2019-12-27,8.54,8.54,8.54,8.54,200.0,1577404800.0,SIDEWAY
SZE,2019,12,30,4,1,1,Monday,2019-12-30,8.54,8.71,8.46,8.46,1600.0,1577664000.0,DOWNTREND
SZE,2019,12,31,4,1,2,Tuesday,2019-12-31,8.46,8.54,8.46,8.46,1000.0,1577750400.0,SIDEWAY
SZE,2020,1,2,1,1,4,Thursday,2020-01-02,8.54,8.54,8.54,8.54,1500.0,1577923200.0,SIDEWAY
SZE,2020,1,3,1,1,5,Friday,2020-01-03,8.54,8.54,8.54,8.54,600.0,1578009600.0,SIDEWAY
SZE,2020,1,6,1,2,1,Monday,2020-01-06,8.46,8.54,8.46,8.54,600.0,1578268800.0,UPTREND
SZE,2020,1,7,1,2,2,Tuesday,2020-01-07,8.63,8.71,8.63,8.71,1100.0,1578355200.0,UPTREND
SZE,2020,1,8,1,2,3,Wednesday,2020-01-08,8.71,8.71,8.54,8.54,3200.0,1578441600.0,DOWNTREND
SZE,2020,1,9,1,2,4,Thursday,2020-01-09,8.46,8.46,8.46,8.46,1300.0,1578528000.0,SIDEWAY
SZE,2020,1,10,1,2,5,Friday,2020-01-10,8.29,8.46,8.29,8.29,2300.0,1578614400.0,SIDEWAY
SZE,2020,1,13,1,3,1,Monday,2020-01-13,7.79,7.96,7.79,7.96,200.0,1578873600.0,UPTREND
SZE,2020,1,14,1,3,2,Tuesday,2020-01-14,7.45,8.38,7.45,8.38,400.0,1578960000.0,UPTREND
SZE,2020,1,15,1,3,3,Wednesday,2020-01-15,7.62,8.38,7.62,8.38,300.0,1579046400.0,UPTREND
SZE,2020,1,16,1,3,4,Thursday,2020-01-16,7.79,8.12,7.79,8.04,4600.0,1579132800.0,UPTREND
SZE,2020,1,17,1,3,5,Friday,2020-01-17,7.2,8.46,7.2,8.46,200.0,1579219200.0,UPTREND
SZE,2020,1,20,1,4,1,Monday,2020-01-20,8.71,8.71,8.71,8.71,100.0,1579478400.0,SIDEWAY
SZE,2020,1,21,1,4,2,Tuesday,2020-01-21,7.71,8.71,7.71,8.71,300.0,1579564800.0,UPTREND
SZE,2020,1,22,1,4,3,Wednesday,2020-01-22,8.38,8.38,8.38,8.38,800.0,1579651200.0,SIDEWAY
SZE,2020,1,30,1,5,4,Thursday,2020-01-30,8.04,8.04,8.04,8.04,200.0,1580342400.0,SIDEWAY
SZE,2020,1,31,1,5,5,Friday,2020-01-31,8.38,8.38,7.87,7.87,3500.0,1580428800.0,DOWNTREND
SZE,2020,2,3,1,6,1,Monday,2020-02-03,8.88,8.88,8.04,8.04,4500.0,1580688000.0,DOWNTREND
SZE,2020,2,4,1,6,2,Tuesday,2020-02-04,8.12,8.12,8.12,8.12,100.0,1580774400.0,SIDEWAY
SZE,2020,2,5,1,6,3,Wednesday,2020-02-05,8.12,8.12,7.87,7.87,2300.0,1580860800.0,DOWNTREND
SZE,2020,2,6,1,6,4,Thursday,2020-02-06,7.96,8.29,7.96,8.29,1600.0,1580947200.0,UPTREND
SZE,2020,2,7,1,6,5,Friday,2020-02-07,8.29,8.38,8.29,8.38,1400.0,1581033600.0,UPTREND
SZE,2020,2,10,1,7,1,Monday,2020-02-10,8.04,8.12,7.96,8.04,5300.0,1581292800.0,SIDEWAY
SZE,2020,2,11,1,7,2,Tuesday,2020-02-11,7.79,8.04,7.79,7.96,9600.0,1581379200.0,UPTREND
SZE,2020,2,12,1,7,3,Wednesday,2020-02-12,7.79,8.04,7.79,7.96,8200.0,1581465600.0,UPTREND
SZE,2020,2,13,1,7,4,Thursday,2020-02-13,8.04,8.04,7.96,7.96,5600.0,1581552000.0,DOWNTREND
SZE,2020,2,14,1,7,5,Friday,2020-02-14,7.96,8.21,7.96,7.96,9700.0,1581638400.0,SIDEWAY
SZE,2020,2,17,1,8,1,Monday,2020-02-17,8.12,8.12,7.54,8.04,14400.0,1581897600.0,DOWNTREND
SZE,2020,2,18,1,8,2,Tuesday,2020-02-18,8.29,8.79,8.21,8.21,8000.0,1581984000.0,DOWNTREND
SZE,2020,2,19,1,8,3,Wednesday,2020-02-19,7.71,9.38,7.71,9.21,1800.0,1582070400.0,UPTREND
SZE,2020,2,20,1,8,4,Thursday,2020-02-20,8.79,8.79,8.79,8.79,100.0,1582156800.0,SIDEWAY
SZE,2020,2,21,1,8,5,Friday,2020-02-21,8.38,9.13,8.38,8.71,4100.0,1582243200.0,UPTREND
SZE,2020,2,25,1,9,2,Tuesday,2020-02-25,9.13,9.13,8.79,8.79,2200.0,1582588800.0,DOWNTREND
SZE,2020,2,26,1,9,3,Wednesday,2020-02-26,8.96,8.96,8.96,8.96,2300.0,1582675200.0,SIDEWAY
SZE,2020,3,2,1,10,1,Monday,2020-03-02,9.13,9.13,9.13,9.13,100.0,1583107200.0,SIDEWAY
SZE,2020,3,3,1,10,2,Tuesday,2020-03-03,8.04,8.46,8.04,8.46,7300.0,1583193600.0,UPTREND
SZE,2020,3,4,1,10,3,Wednesday,2020-03-04,9.04,9.04,8.04,8.04,3200.0,1583280000.0,DOWNTREND
SZE,2020,3,5,1,10,4,Thursday,2020-03-05,8.04,8.21,8.04,8.21,800.0,1583366400.0,UPTREND
SZE,2020,3,6,1,10,5,Friday,2020-03-06,9.04,9.04,8.38,8.79,9700.0,1583452800.0,DOWNTREND
SZE,2020,3,9,1,11,1,Monday,2020-03-09,8.29,8.38,7.79,7.79,13200.0,1583712000.0,DOWNTREND
SZE,2020,3,10,1,11,2,Tuesday,2020-03-10,7.96,7.96,7.96,7.96,100.0,1583798400.0,SIDEWAY
SZE,2020,3,11,1,11,3,Wednesday,2020-03-11,8.71,8.71,8.71,8.71,2000.0,1583884800.0,SIDEWAY
SZE,2020,3,12,1,11,4,Thursday,2020-03-12,8.96,8.96,7.54,7.96,14200.0,1583971200.0,DOWNTREND
SZE,2020,3,13,1,11,5,Friday,2020-03-13,8.29,8.29,7.54,7.54,2400.0,1584057600.0,DOWNTREND
SZE,2020,3,16,1,12,1,Monday,2020-03-16,8.46,8.46,8.46,8.46,2500.0,1584316800.0,SIDEWAY
SZE,2020,3,17,1,12,2,Tuesday,2020-03-17,8.38,8.38,8.38,8.38,1000.0,1584403200.0,SIDEWAY
SZE,2020,3,18,1,12,3,Wednesday,2020-03-18,8.38,8.38,8.29,8.29,200.0,1584489600.0,DOWNTREND
SZE,2020,3,20,1,12,5,Friday,2020-03-20,7.71,7.79,7.71,7.79,800.0,1584662400.0,UPTREND
SZE,2020,3,23,1,13,1,Monday,2020-03-23,8.46,8.46,8.46,8.46,2000.0,1584921600.0,SIDEWAY
SZE,2020,3,24,1,13,2,Tuesday,2020-03-24,7.71,7.79,7.62,7.79,5600.0,1585008000.0,UPTREND
SZE,2020,3,25,1,13,3,Wednesday,2020-03-25,7.79,8.21,7.54,8.21,7000.0,1585094400.0,UPTREND
SZE,2020,3,26,1,13,4,Thursday,2020-03-26,7.79,8.12,7.54,7.54,11400.0,1585180800.0,DOWNTREND
SZE,2020,3,27,1,13,5,Friday,2020-03-27,8.21,8.21,7.45,7.45,12600.0,1585267200.0,DOWNTREND
SZE,2020,3,30,1,14,1,Monday,2020-03-30,7.79,7.79,7.79,7.79,1000.0,1585526400.0,SIDEWAY
SZE,2020,3,31,1,14,2,Tuesday,2020-03-31,7.79,7.79,7.54,7.54,4100.0,1585612800.0,DOWNTREND
SZE,2020,4,1,2,14,3,Wednesday,2020-04-01,7.96,7.96,7.54,7.54,8500.0,1585699200.0,DOWNTREND
SZE,2020,4,3,2,14,5,Friday,2020-04-03,7.87,7.87,7.54,7.62,15000.0,1585872000.0,DOWNTREND
SZE,2020,4,6,2,15,1,Monday,2020-04-06,7.79,7.79,7.79,7.79,100.0,1586131200.0,SIDEWAY
SZE,2020,4,7,2,15,2,Tuesday,2020-04-07,8.29,8.29,7.54,7.54,2100.0,1586217600.0,DOWNTREND
SZE,2020,4,8,2,15,3,Wednesday,2020-04-08,7.96,8.21,7.96,8.21,600.0,1586304000.0,UPTREND
SZE,2020,4,9,2,15,4,Thursday,2020-04-09,8.29,8.29,7.96,7.96,2000.0,1586390400.0,DOWNTREND
SZE,2020,4,10,2,15,5,Friday,2020-04-10,8.29,8.29,7.96,8.04,2200.0,1586476800.0,DOWNTREND
SZE,2020,4,13,2,16,1,Monday,2020-04-13,9.13,9.13,9.13,9.13,500.0,1586736000.0,SIDEWAY
SZE,2020,4,14,2,16,2,Tuesday,2020-04-14,7.96,7.96,7.79,7.79,13600.0,1586822400.0,DOWNTREND
SZE,2020,4,15,2,16,3,Wednesday,2020-04-15,8.21,8.21,7.71,7.71,3700.0,1586908800.0,DOWNTREND
SZE,2020,4,16,2,16,4,Thursday,2020-04-16,8.63,8.63,7.79,7.87,5000.0,1586995200.0,DOWNTREND
SZE,2020,4,17,2,16,5,Friday,2020-04-17,7.96,7.96,7.87,7.87,16500.0,1587081600.0,DOWNTREND
SZE,2020,4,20,2,17,1,Monday,2020-04-20,7.87,7.87,7.87,7.87,1300.0,1587340800.0,SIDEWAY
SZE,2020,4,21,2,17,2,Tuesday,2020-04-21,8.29,8.29,7.54,7.54,11200.0,1587427200.0,DOWNTREND
SZE,2020,4,22,2,17,3,Wednesday,2020-04-22,7.96,7.96,7.79,7.79,1600.0,1587513600.0,DOWNTREND
SZE,2020,4,23,2,17,4,Thursday,2020-04-23,8.04,8.04,7.87,7.96,4100.0,1587600000.0,DOWNTREND
SZE,2020,4,24,2,17,5,Friday,2020-04-24,7.87,7.87,7.62,7.87,2300.0,1587686400.0,SIDEWAY
SZE,2020,4,27,2,18,1,Monday,2020-04-27,7.87,8.04,7.62,7.96,26500.0,1587945600.0,UPTREND
SZE,2020,4,28,2,18,2,Tuesday,2020-04-28,8.04,8.04,8.04,8.04,3000.0,1588032000.0,SIDEWAY
SZE,2020,4,29,2,18,3,Wednesday,2020-04-29,7.87,7.96,7.87,7.96,2700.0,1588118400.0,UPTREND
SZE,2020,5,4,2,19,1,Monday,2020-05-04,7.62,7.87,7.62,7.71,11000.0,1588550400.0,UPTREND
SZE,2020,5,5,2,19,2,Tuesday,2020-05-05,7.96,8.04,7.71,7.79,10700.0,1588636800.0,DOWNTREND
SZE,2020,5,6,2,19,3,Wednesday,2020-05-06,8.54,8.54,7.79,7.96,5400.0,1588723200.0,DOWNTREND
SZE,2020,5,7,2,19,4,Thursday,2020-05-07,7.79,7.96,7.79,7.87,5100.0,1588809600.0,UPTREND
SZE,2020,5,8,2,19,5,Friday,2020-05-08,8.12,8.12,7.87,7.96,4700.0,1588896000.0,DOWNTREND
SZE,2020,5,11,2,20,1,Monday,2020-05-11,8.04,8.04,7.87,7.87,1400.0,1589155200.0,DOWNTREND
SZE,2020,5,12,2,20,2,Tuesday,2020-05-12,7.96,8.12,7.96,8.04,1500.0,1589241600.0,UPTREND
SZE,2020,5,13,2,20,3,Wednesday,2020-05-13,8.12,8.38,8.12,8.21,1500.0,1589328000.0,UPTREND
SZE,2020,5,14,2,20,4,Thursday,2020-05-14,8.04,8.21,8.04,8.12,600.0,1589414400.0,UPTREND
SZE,2020,5,15,2,20,5,Friday,2020-05-15,8.21,8.21,8.21,8.21,100.0,1589500800.0,SIDEWAY
SZE,2020,5,18,2,21,1,Monday,2020-05-18,8.21,8.21,8.04,8.04,10100.0,1589760000.0,DOWNTREND
SZE,2020,5,19,2,21,2,Tuesday,2020-05-19,8.04,8.04,7.96,7.96,300.0,1589846400.0,DOWNTREND
SZE,2020,5,20,2,21,3,Wednesday,2020-05-20,9.13,9.13,8.88,8.88,1800.0,1589932800.0,DOWNTREND
SZE,2020,5,21,2,21,4,Thursday,2020-05-21,8.79,8.79,8.29,8.29,700.0,1590019200.0,DOWNTREND
SZE,2020,5,22,2,21,5,Friday,2020-05-22,8.29,8.63,7.96,7.96,4000.0,1590105600.0,DOWNTREND
SZE,2020,5,25,2,22,1,Monday,2020-05-25,8.21,8.21,8.21,8.21,6700.0,1590364800.0,SIDEWAY
SZE,2020,5,26,2,22,2,Tuesday,2020-05-26,9.13,9.13,8.46,8.46,1200.0,1590451200.0,DOWNTREND
SZE,2020,5,27,2,22,3,Wednesday,2020-05-27,8.38,8.38,8.38,8.38,1100.0,1590537600.0,SIDEWAY
SZE,2020,5,28,2,22,4,Thursday,2020-05-28,8.04,8.38,8.04,8.38,9600.0,1590624000.0,UPTREND
SZE,2020,5,29,2,22,5,Friday,2020-05-29,8.12,8.21,8.12,8.21,200.0,1590710400.0,UPTREND
SZE,2020,6,1,2,23,1,Monday,2020-06-01,9.13,9.13,7.96,8.21,8700.0,1590969600.0,DOWNTREND
SZE,2020,6,2,2,23,2,Tuesday,2020-06-02,8.04,8.21,8.04,8.12,4300.0,1591056000.0,UPTREND
SZE,2020,6,3,2,23,3,Wednesday,2020-06-03,8.12,8.12,8.04,8.04,3100.0,1591142400.0,DOWNTREND
SZE,2020,6,4,2,23,4,Thursday,2020-06-04,7.79,8.46,7.79,8.46,200.0,1591228800.0,UPTREND
SZE,2020,6,5,2,23,5,Friday,2020-06-05,8.04,8.21,8.04,8.21,300.0,1591315200.0,UPTREND
SZE,2020,6,8,2,24,1,Monday,2020-06-08,8.38,8.38,8.12,8.12,400.0,1591574400.0,DOWNTREND
SZE,2020,6,10,2,24,3,Wednesday,2020-06-10,7.96,8.21,7.96,8.21,2800.0,1591747200.0,UPTREND
SZE,2020,6,11,2,24,4,Thursday,2020-06-11,8.21,9.13,8.12,8.21,26700.0,1591833600.0,SIDEWAY
SZE,2020,6,15,2,25,1,Monday,2020-06-15,8.04,8.04,7.96,7.96,1500.0,1592179200.0,DOWNTREND
SZE,2020,6,16,2,25,2,Tuesday,2020-06-16,8.21,8.21,8.21,8.21,500.0,1592265600.0,SIDEWAY
SZE,2020,6,17,2,25,3,Wednesday,2020-06-17,8.12,8.54,8.12,8.38,2800.0,1592352000.0,UPTREND
SZE,2020,6,18,2,25,4,Thursday,2020-06-18,8.38,8.46,8.38,8.38,1800.0,1592438400.0,SIDEWAY
SZE,2020,6,19,2,25,5,Friday,2020-06-19,8.38,8.38,8.21,8.21,3100.0,1592524800.0,DOWNTREND
SZE,2020,6,22,2,26,1,Monday,2020-06-22,8.12,8.38,8.04,8.04,8300.0,1592784000.0,DOWNTREND
SZE,2020,6,23,2,26,2,Tuesday,2020-06-23,8.21,8.21,8.21,8.21,1000.0,1592870400.0,SIDEWAY
SZE,2020,6,24,2,26,3,Wednesday,2020-06-24,8.12,8.12,8.12,8.12,1000.0,1592956800.0,SIDEWAY
SZE,2020,6,25,2,26,4,Thursday,2020-06-25,8.12,8.12,7.96,7.96,2500.0,1593043200.0,DOWNTREND
SZE,2020,6,26,2,26,5,Friday,2020-06-26,8.29,8.38,8.29,8.38,2900.0,1593129600.0,UPTREND
SZE,2020,6,29,2,27,1,Monday,2020-06-29,8.29,8.29,8.29,8.29,1300.0,1593388800.0,SIDEWAY
SZE,2020,6,30,2,27,2,Tuesday,2020-06-30,8.21,8.29,8.21,8.29,500.0,1593475200.0,UPTREND
SZE,2020,7,2,3,27,4,Thursday,2020-07-02,8.12,8.12,8.12,8.12,500.0,1593648000.0,SIDEWAY
SZE,2020,7,3,3,27,5,Friday,2020-07-03,8.12,8.29,8.12,8.29,8800.0,1593734400.0,UPTREND
SZE,2020,7,8,3,28,3,Wednesday,2020-07-08,8.12,8.12,8.12,8.12,100.0,1594166400.0,SIDEWAY
SZE,2020,7,10,3,28,5,Friday,2020-07-10,6.95,6.95,6.95,6.95,5700.0,1594339200.0,SIDEWAY
SZE,2020,7,14,3,29,2,Tuesday,2020-07-14,7.96,7.96,7.96,7.96,400.0,1594684800.0,SIDEWAY
SZE,2020,7,15,3,29,3,Wednesday,2020-07-15,8.04,8.29,8.04,8.29,1100.0,1594771200.0,UPTREND
SZE,2020,7,16,3,29,4,Thursday,2020-07-16,8.12,8.12,8.12,8.12,100.0,1594857600.0,SIDEWAY
SZE,2020,7,17,3,29,5,Friday,2020-07-17,8.38,8.38,8.38,8.38,100.0,1594944000.0,SIDEWAY
SZE,2020,7,20,3,30,1,Monday,2020-07-20,7.79,8.38,7.79,8.38,1300.0,1595203200.0,UPTREND
SZE,2020,7,21,3,30,2,Tuesday,2020-07-21,7.62,8.29,7.62,8.29,400.0,1595289600.0,UPTREND
SZE,2020,7,22,3,30,3,Wednesday,2020-07-22,7.71,8.21,7.71,8.21,1300.0,1595376000.0,UPTREND
SZE,2020,7,23,3,30,4,Thursday,2020-07-23,7.87,8.12,7.87,8.12,600.0,1595462400.0,UPTREND
SZE,2020,7,24,3,30,5,Friday,2020-07-24,7.62,8.12,7.62,7.96,8400.0,1595548800.0,UPTREND
SZE,2020,7,27,3,31,1,Monday,2020-07-27,7.62,7.62,7.54,7.54,1900.0,1595808000.0,DOWNTREND
SZE,2020,7,28,3,31,2,Tuesday,2020-07-28,8.21,8.21,7.87,7.87,1100.0,1595894400.0,DOWNTREND
SZE,2020,7,29,3,31,3,Wednesday,2020-07-29,8.12,8.12,8.12,8.12,100.0,1595980800.0,SIDEWAY
SZE,2020,7,30,3,31,4,Thursday,2020-07-30,9.21,9.21,8.63,8.63,700.0,1596067200.0,DOWNTREND
SZE,2020,7,31,3,31,5,Friday,2020-07-31,7.87,7.87,7.87,7.87,100.0,1596153600.0,SIDEWAY
SZE,2020,8,3,3,32,1,Monday,2020-08-03,8.38,8.63,8.38,8.54,8100.0,1596412800.0,UPTREND
