symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GHC,2021,4,13,2,15,2,Tuesday,2021-04-13,21.93,22.0,21.86,21.86,13900.0,1618272000.0,DOWNTREND
GHC,2021,4,14,2,15,3,Wednesday,2021-04-14,21.86,21.86,21.79,21.86,72000.0,1618358400.0,SIDEWAY
GHC,2021,4,15,2,15,4,Thursday,2021-04-15,21.79,21.79,21.72,21.79,11800.0,1618444800.0,SIDEWAY
GHC,2021,4,16,2,15,5,Friday,2021-04-16,21.72,21.79,21.65,21.65,21200.0,1618531200.0,DOWNTREND
GHC,2021,4,19,2,16,1,Monday,2021-04-19,21.65,21.72,21.65,21.72,7300.0,1618790400.0,UPTREND
GHC,2021,4,20,2,16,2,Tuesday,2021-04-20,21.58,21.65,21.58,21.65,12400.0,1618876800.0,UPTREND
GHC,2021,4,22,2,16,4,Thursday,2021-04-22,21.65,21.72,21.65,21.65,18300.0,1619049600.0,SIDEWAY
GHC,2021,4,23,2,16,5,Friday,2021-04-23,21.65,21.65,21.58,21.65,12100.0,1619136000.0,SIDEWAY
GHC,2021,4,26,2,17,1,Monday,2021-04-26,21.58,21.58,21.51,21.51,25700.0,1619395200.0,DOWNTREND
GHC,2021,4,27,2,17,2,Tuesday,2021-04-27,21.44,21.58,21.44,21.58,24400.0,1619481600.0,UPTREND
GHC,2021,4,28,2,17,3,Wednesday,2021-04-28,21.23,21.79,21.23,21.79,28200.0,1619568000.0,UPTREND
GHC,2021,4,29,2,17,4,Thursday,2021-04-29,21.51,21.51,21.37,21.44,3700.0,1619654400.0,DOWNTREND
GHC,2021,5,4,2,18,2,Tuesday,2021-05-04,21.44,21.65,21.44,21.65,5200.0,1620086400.0,UPTREND
GHC,2021,5,5,2,18,3,Wednesday,2021-05-05,21.65,21.86,21.58,21.86,23400.0,1620172800.0,UPTREND
GHC,2021,5,6,2,18,4,Thursday,2021-05-06,21.51,21.65,21.51,21.65,4900.0,1620259200.0,UPTREND
GHC,2021,5,7,2,18,5,Friday,2021-05-07,21.58,21.65,21.58,21.65,1900.0,1620345600.0,UPTREND
GHC,2021,5,10,2,19,1,Monday,2021-05-10,21.58,21.65,21.58,21.65,2300.0,1620604800.0,UPTREND
GHC,2021,5,11,2,19,2,Tuesday,2021-05-11,21.65,21.72,21.65,21.72,3500.0,1620691200.0,UPTREND
GHC,2021,5,12,2,19,3,Wednesday,2021-05-12,21.58,21.65,21.58,21.58,3000.0,1620777600.0,SIDEWAY
GHC,2021,5,13,2,19,4,Thursday,2021-05-13,21.58,21.58,21.58,21.58,6400.0,1620864000.0,SIDEWAY
GHC,2021,5,14,2,19,5,Friday,2021-05-14,21.51,21.58,21.51,21.58,8200.0,1620950400.0,UPTREND
GHC,2021,5,17,2,20,1,Monday,2021-05-17,21.51,21.51,21.37,21.51,4000.0,1621209600.0,SIDEWAY
GHC,2021,5,18,2,20,2,Tuesday,2021-05-18,21.44,21.58,21.44,21.51,17000.0,1621296000.0,UPTREND
GHC,2021,5,19,2,20,3,Wednesday,2021-05-19,21.51,21.51,21.51,21.51,7000.0,1621382400.0,SIDEWAY
GHC,2021,5,20,2,20,4,Thursday,2021-05-20,21.51,21.58,21.44,21.51,16000.0,1621468800.0,SIDEWAY
GHC,2021,5,21,2,20,5,Friday,2021-05-21,21.44,21.51,21.23,21.23,19300.0,1621555200.0,DOWNTREND
GHC,2021,5,24,2,21,1,Monday,2021-05-24,21.3,21.44,21.23,21.44,7600.0,1621814400.0,UPTREND
GHC,2021,5,25,2,21,2,Tuesday,2021-05-25,21.37,21.37,21.23,21.37,18600.0,1621900800.0,SIDEWAY
GHC,2021,5,26,2,21,3,Wednesday,2021-05-26,21.37,21.37,21.37,21.37,7500.0,1621987200.0,SIDEWAY
GHC,2021,5,27,2,21,4,Thursday,2021-05-27,21.37,21.37,21.15,21.23,10100.0,1622073600.0,DOWNTREND
GHC,2021,5,28,2,21,5,Friday,2021-05-28,21.23,21.3,21.23,21.3,13800.0,1622160000.0,UPTREND
GHC,2021,5,31,2,22,1,Monday,2021-05-31,21.23,21.23,21.23,21.23,9700.0,1622419200.0,SIDEWAY
GHC,2021,6,1,2,22,2,Tuesday,2021-06-01,21.23,21.23,21.08,21.23,12600.0,1622505600.0,SIDEWAY
GHC,2021,6,2,2,22,3,Wednesday,2021-06-02,21.23,21.3,21.23,21.3,25600.0,1622592000.0,UPTREND
GHC,2021,6,3,2,22,4,Thursday,2021-06-03,21.23,21.23,21.08,21.08,32300.0,1622678400.0,DOWNTREND
GHC,2021,6,4,2,22,5,Friday,2021-06-04,21.15,21.15,21.08,21.15,7100.0,1622764800.0,SIDEWAY
GHC,2021,6,7,2,23,1,Monday,2021-06-07,21.08,21.15,20.87,20.94,19800.0,1623024000.0,DOWNTREND
GHC,2021,6,8,2,23,2,Tuesday,2021-06-08,21.01,21.01,21.01,21.01,7500.0,1623110400.0,SIDEWAY
GHC,2021,6,9,2,23,3,Wednesday,2021-06-09,20.94,21.01,20.94,21.01,17600.0,1623196800.0,UPTREND
GHC,2021,6,10,2,23,4,Thursday,2021-06-10,20.94,21.23,20.94,21.23,30400.0,1623283200.0,UPTREND
GHC,2021,6,11,2,23,5,Friday,2021-06-11,21.23,21.23,21.23,21.23,9800.0,1623369600.0,SIDEWAY
GHC,2021,6,14,2,24,1,Monday,2021-06-14,21.08,21.23,21.08,21.15,5000.0,1623628800.0,UPTREND
GHC,2021,6,15,2,24,2,Tuesday,2021-06-15,21.15,21.15,21.08,21.08,5700.0,1623715200.0,DOWNTREND
GHC,2021,6,16,2,24,3,Wednesday,2021-06-16,21.08,21.15,21.08,21.08,8500.0,1623801600.0,SIDEWAY
GHC,2021,6,17,2,24,4,Thursday,2021-06-17,21.15,21.15,20.87,20.94,24300.0,1623888000.0,DOWNTREND
GHC,2021,6,18,2,24,5,Friday,2021-06-18,20.87,21.01,20.87,20.94,11700.0,1623974400.0,UPTREND
GHC,2021,6,21,2,25,1,Monday,2021-06-21,21.01,21.01,21.01,21.01,7500.0,1624233600.0,SIDEWAY
GHC,2021,6,22,2,25,2,Tuesday,2021-06-22,21.01,21.08,20.94,21.08,7600.0,1624320000.0,UPTREND
GHC,2021,6,23,2,25,3,Wednesday,2021-06-23,21.01,21.01,21.01,21.01,10900.0,1624406400.0,SIDEWAY
GHC,2021,6,24,2,25,4,Thursday,2021-06-24,21.01,21.08,21.01,21.01,19200.0,1624492800.0,SIDEWAY
GHC,2021,6,25,2,25,5,Friday,2021-06-25,21.08,21.15,21.01,21.08,24200.0,1624579200.0,SIDEWAY
GHC,2021,6,28,2,26,1,Monday,2021-06-28,21.08,21.15,21.01,21.01,30900.0,1624838400.0,DOWNTREND
GHC,2021,6,29,2,26,2,Tuesday,2021-06-29,21.01,21.01,21.01,21.01,15000.0,1624924800.0,SIDEWAY
GHC,2021,6,30,2,26,3,Wednesday,2021-06-30,21.01,21.01,20.87,20.94,7900.0,1625011200.0,DOWNTREND
GHC,2021,7,1,3,26,4,Thursday,2021-07-01,20.94,21.01,20.87,20.94,38400.0,1625097600.0,SIDEWAY
GHC,2021,7,2,3,26,5,Friday,2021-07-02,20.87,20.94,20.73,20.87,24000.0,1625184000.0,SIDEWAY
GHC,2021,7,5,3,27,1,Monday,2021-07-05,20.8,20.8,20.8,20.8,6600.0,1625443200.0,SIDEWAY
GHC,2021,7,6,3,27,2,Tuesday,2021-07-06,20.8,20.8,20.73,20.73,6000.0,1625529600.0,DOWNTREND
GHC,2021,7,7,3,27,3,Wednesday,2021-07-07,20.73,20.73,20.73,20.73,4600.0,1625616000.0,SIDEWAY
GHC,2021,7,8,3,27,4,Thursday,2021-07-08,20.73,20.73,20.59,20.59,30800.0,1625702400.0,DOWNTREND
GHC,2021,7,9,3,27,5,Friday,2021-07-09,20.52,20.59,20.52,20.52,6400.0,1625788800.0,SIDEWAY
GHC,2021,7,12,3,28,1,Monday,2021-07-12,20.52,20.52,20.23,20.23,5400.0,1626048000.0,DOWNTREND
GHC,2021,7,13,3,28,2,Tuesday,2021-07-13,20.16,20.3,20.16,20.3,9100.0,1626134400.0,UPTREND
GHC,2021,7,14,3,28,3,Wednesday,2021-07-14,20.02,20.02,19.88,20.02,7800.0,1626220800.0,SIDEWAY
GHC,2021,7,15,3,28,4,Thursday,2021-07-15,20.02,21.86,20.02,21.86,1900.0,1626307200.0,UPTREND
GHC,2021,7,16,3,28,5,Friday,2021-07-16,21.44,21.44,21.37,21.44,1700.0,1626393600.0,SIDEWAY
GHC,2021,7,19,3,29,1,Monday,2021-07-19,21.23,21.23,20.87,21.23,1000.0,1626652800.0,SIDEWAY
GHC,2021,7,20,3,29,2,Tuesday,2021-07-20,21.23,21.23,21.15,21.15,500.0,1626739200.0,DOWNTREND
GHC,2021,7,21,3,29,3,Wednesday,2021-07-21,21.15,21.15,20.87,20.87,800.0,1626825600.0,DOWNTREND
GHC,2021,7,22,3,29,4,Thursday,2021-07-22,20.52,21.15,20.52,20.87,700.0,1626912000.0,UPTREND
GHC,2021,7,23,3,29,5,Friday,2021-07-23,20.87,20.87,20.87,20.87,200.0,1626998400.0,SIDEWAY
GHC,2021,7,26,3,30,1,Monday,2021-07-26,20.87,20.87,20.87,20.87,2100.0,1627257600.0,SIDEWAY
GHC,2021,7,27,3,30,2,Tuesday,2021-07-27,20.66,20.66,20.52,20.52,800.0,1627344000.0,DOWNTREND
GHC,2021,7,28,3,30,3,Wednesday,2021-07-28,20.66,20.66,20.66,20.66,100.0,1627430400.0,SIDEWAY
GHC,2021,7,29,3,30,4,Thursday,2021-07-29,20.8,20.8,20.52,20.66,9100.0,1627516800.0,DOWNTREND
GHC,2021,7,30,3,30,5,Friday,2021-07-30,20.59,21.23,20.59,20.87,18200.0,1627603200.0,UPTREND
GHC,2021,8,2,3,31,1,Monday,2021-08-02,20.87,21.01,20.87,20.87,3800.0,1627862400.0,SIDEWAY
GHC,2021,8,3,3,31,2,Tuesday,2021-08-03,20.87,20.87,20.87,20.87,3600.0,1627948800.0,SIDEWAY
GHC,2021,8,4,3,31,3,Wednesday,2021-08-04,21.23,21.23,21.01,21.23,10200.0,1628035200.0,SIDEWAY
GHC,2021,8,5,3,31,4,Thursday,2021-08-05,21.15,22.64,21.15,22.64,59400.0,1628121600.0,UPTREND
GHC,2021,8,6,3,31,5,Friday,2021-08-06,22.64,22.64,21.93,22.29,10000.0,1628208000.0,DOWNTREND
GHC,2021,8,9,3,32,1,Monday,2021-08-09,22.5,22.5,22.29,22.5,8900.0,1628467200.0,SIDEWAY
GHC,2021,8,10,3,32,2,Tuesday,2021-08-10,22.29,22.5,22.29,22.43,37600.0,1628553600.0,UPTREND
GHC,2021,8,11,3,32,3,Wednesday,2021-08-11,22.43,22.78,22.21,22.5,46300.0,1628640000.0,UPTREND
GHC,2021,8,12,3,32,4,Thursday,2021-08-12,22.5,23.35,22.5,22.71,98800.0,1628726400.0,UPTREND
GHC,2021,8,13,3,32,5,Friday,2021-08-13,22.85,22.92,22.21,22.64,25300.0,1628812800.0,DOWNTREND
GHC,2021,8,16,3,33,1,Monday,2021-08-16,22.57,22.57,21.58,21.93,21100.0,1629072000.0,DOWNTREND
GHC,2021,8,17,3,33,2,Tuesday,2021-08-17,22.64,22.64,22.29,22.5,20900.0,1629158400.0,DOWNTREND
GHC,2021,8,18,3,33,3,Wednesday,2021-08-18,22.5,24.05,22.36,23.35,94500.0,1629244800.0,UPTREND
GHC,2021,8,19,3,33,4,Thursday,2021-08-19,23.49,23.77,23.49,23.7,92800.0,1629331200.0,UPTREND
GHC,2021,8,20,3,33,5,Friday,2021-08-20,23.98,23.98,23.63,23.77,66000.0,1629417600.0,DOWNTREND
GHC,2021,8,23,3,34,1,Monday,2021-08-23,23.98,24.34,23.98,24.34,85600.0,1629676800.0,UPTREND
GHC,2021,8,24,3,34,2,Tuesday,2021-08-24,24.2,24.34,24.05,24.34,68800.0,1629763200.0,UPTREND
GHC,2021,8,25,3,34,3,Wednesday,2021-08-25,26.26,26.26,24.43,24.58,16900.0,1629849600.0,DOWNTREND
GHC,2021,8,26,3,34,4,Thursday,2021-08-26,24.58,24.58,24.43,24.51,21500.0,1629936000.0,DOWNTREND
GHC,2021,8,27,3,34,5,Friday,2021-08-27,24.13,24.43,23.67,23.74,64200.0,1630022400.0,DOWNTREND
GHC,2021,8,30,3,35,1,Monday,2021-08-30,25.84,25.84,24.94,25.66,20100.0,1630281600.0,DOWNTREND
GHC,2021,8,31,3,35,2,Tuesday,2021-08-31,25.66,25.66,24.94,24.94,26500.0,1630368000.0,DOWNTREND
GHC,2021,9,1,3,35,3,Wednesday,2021-09-01,25.12,25.12,24.23,24.41,39500.0,1630454400.0,DOWNTREND
GHC,2021,9,6,3,36,1,Monday,2021-09-06,24.77,24.77,23.88,24.14,56400.0,1630886400.0,DOWNTREND
GHC,2021,9,7,3,36,2,Tuesday,2021-09-07,24.05,24.14,23.16,23.79,133500.0,1630972800.0,DOWNTREND
GHC,2021,9,8,3,36,3,Wednesday,2021-09-08,23.61,23.7,23.16,23.61,31600.0,1631059200.0,SIDEWAY
GHC,2021,9,9,3,36,4,Thursday,2021-09-09,23.34,23.79,23.34,23.79,21800.0,1631145600.0,UPTREND
GHC,2021,9,10,3,36,5,Friday,2021-09-10,23.52,24.32,23.43,24.05,69700.0,1631232000.0,UPTREND
GHC,2021,9,13,3,37,1,Monday,2021-09-13,24.05,24.14,23.61,24.05,21200.0,1631491200.0,SIDEWAY
GHC,2021,9,14,3,37,2,Tuesday,2021-09-14,23.79,24.14,23.79,23.96,15600.0,1631577600.0,UPTREND
GHC,2021,9,15,3,37,3,Wednesday,2021-09-15,24.05,24.14,23.88,24.05,37600.0,1631664000.0,SIDEWAY
GHC,2021,9,16,3,37,4,Thursday,2021-09-16,23.88,24.05,23.61,24.05,25800.0,1631750400.0,UPTREND
GHC,2021,9,17,3,37,5,Friday,2021-09-17,23.96,24.05,23.96,23.96,6400.0,1631836800.0,SIDEWAY
GHC,2021,9,20,3,38,1,Monday,2021-09-20,23.79,24.05,23.79,24.05,37200.0,1632096000.0,UPTREND
GHC,2021,9,21,3,38,2,Tuesday,2021-09-21,23.96,24.05,23.61,23.88,41900.0,1632182400.0,DOWNTREND
GHC,2021,9,22,3,38,3,Wednesday,2021-09-22,23.96,24.05,23.96,24.05,23300.0,1632268800.0,UPTREND
GHC,2021,9,23,3,38,4,Thursday,2021-09-23,23.96,24.14,23.88,24.05,51000.0,1632355200.0,UPTREND
GHC,2021,9,24,3,38,5,Friday,2021-09-24,24.05,24.14,23.96,24.05,19300.0,1632441600.0,SIDEWAY
GHC,2021,9,27,3,39,1,Monday,2021-09-27,24.05,24.32,23.96,24.14,17700.0,1632700800.0,UPTREND
GHC,2021,9,28,3,39,2,Tuesday,2021-09-28,24.05,24.23,23.96,24.23,43000.0,1632787200.0,UPTREND
GHC,2021,9,29,3,39,3,Wednesday,2021-09-29,24.14,24.32,24.14,24.23,44300.0,1632873600.0,UPTREND
GHC,2021,9,30,3,39,4,Thursday,2021-09-30,24.32,24.68,24.32,24.68,45800.0,1632960000.0,UPTREND
GHC,2021,10,1,4,39,5,Friday,2021-10-01,24.59,24.68,24.5,24.59,45000.0,1633046400.0,SIDEWAY
GHC,2021,10,4,4,40,1,Monday,2021-10-04,25.3,25.57,24.59,25.48,54500.0,1633305600.0,UPTREND
GHC,2021,10,5,4,40,2,Tuesday,2021-10-05,25.48,25.75,25.21,25.21,30000.0,1633392000.0,DOWNTREND
GHC,2021,10,6,4,40,3,Wednesday,2021-10-06,25.12,25.3,24.94,24.94,17600.0,1633478400.0,DOWNTREND
GHC,2021,10,7,4,40,4,Thursday,2021-10-07,24.94,25.21,24.77,25.12,11900.0,1633564800.0,UPTREND
GHC,2021,10,8,4,40,5,Friday,2021-10-08,24.94,25.12,24.86,24.94,20800.0,1633651200.0,SIDEWAY
GHC,2021,10,11,4,41,1,Monday,2021-10-11,24.94,25.39,24.94,25.39,60000.0,1633910400.0,UPTREND
GHC,2021,10,12,4,41,2,Tuesday,2021-10-12,25.39,25.48,25.3,25.39,24700.0,1633996800.0,SIDEWAY
GHC,2021,10,13,4,41,3,Wednesday,2021-10-13,25.39,25.39,25.3,25.3,32000.0,1634083200.0,DOWNTREND
GHC,2021,10,14,4,41,4,Thursday,2021-10-14,25.3,25.66,25.21,25.66,91100.0,1634169600.0,UPTREND
GHC,2021,10,15,4,41,5,Friday,2021-10-15,25.66,28.24,25.66,28.06,183400.0,1634256000.0,UPTREND
GHC,2021,10,18,4,42,1,Monday,2021-10-18,27.97,31.09,27.97,30.82,183100.0,1634515200.0,UPTREND
GHC,2021,10,19,4,42,2,Tuesday,2021-10-19,30.82,31.09,30.38,30.56,82000.0,1634601600.0,DOWNTREND
GHC,2021,10,20,4,42,3,Wednesday,2021-10-20,31.63,35.28,31.18,35.19,444000.0,1634688000.0,UPTREND
GHC,2021,10,21,4,42,4,Thursday,2021-10-21,35.19,37.15,33.94,34.3,156400.0,1634774400.0,DOWNTREND
GHC,2021,10,22,4,42,5,Friday,2021-10-22,34.65,34.65,32.96,33.67,242500.0,1634860800.0,DOWNTREND
GHC,2021,10,25,4,43,1,Monday,2021-10-25,33.67,35.63,33.67,34.21,84500.0,1635120000.0,UPTREND
GHC,2021,10,26,4,43,2,Tuesday,2021-10-26,34.48,34.48,33.59,33.59,102900.0,1635206400.0,DOWNTREND
GHC,2021,10,27,4,43,3,Wednesday,2021-10-27,33.85,35.19,33.76,34.74,157100.0,1635292800.0,UPTREND
GHC,2021,10,28,4,43,4,Thursday,2021-10-28,34.74,35.37,34.74,35.28,250200.0,1635379200.0,UPTREND
GHC,2021,10,29,4,43,5,Friday,2021-10-29,35.28,35.37,34.92,35.37,138800.0,1635465600.0,UPTREND
GHC,2021,11,1,4,44,1,Monday,2021-11-01,35.37,35.81,34.48,34.92,127100.0,1635724800.0,DOWNTREND
GHC,2021,11,2,4,44,2,Tuesday,2021-11-02,34.48,35.63,31.54,34.83,80600.0,1635811200.0,UPTREND
GHC,2021,11,3,4,44,3,Wednesday,2021-11-03,33.94,38.31,33.94,35.19,188100.0,1635897600.0,UPTREND
GHC,2021,11,4,4,44,4,Thursday,2021-11-04,33.94,35.55,33.85,34.92,58200.0,1635984000.0,UPTREND
GHC,2021,11,5,4,44,5,Friday,2021-11-05,34.56,34.92,34.48,34.83,43600.0,1636070400.0,UPTREND
GHC,2021,11,8,4,45,1,Monday,2021-11-08,34.39,34.83,34.39,34.56,84800.0,1636329600.0,UPTREND
GHC,2021,11,9,4,45,2,Tuesday,2021-11-09,34.65,34.65,33.85,34.12,66800.0,1636416000.0,DOWNTREND
GHC,2021,11,10,4,45,3,Wednesday,2021-11-10,34.12,34.12,33.5,33.76,85600.0,1636502400.0,DOWNTREND
GHC,2021,11,11,4,45,4,Thursday,2021-11-11,33.59,33.67,32.96,33.14,100300.0,1636588800.0,DOWNTREND
GHC,2021,11,12,4,45,5,Friday,2021-11-12,32.52,33.41,31.71,32.34,84400.0,1636675200.0,DOWNTREND
GHC,2021,11,15,4,46,1,Monday,2021-11-15,32.34,32.34,31.18,31.36,144800.0,1636934400.0,DOWNTREND
GHC,2021,11,16,4,46,2,Tuesday,2021-11-16,30.29,33.41,30.29,31.89,28400.0,1637020800.0,UPTREND
GHC,2021,11,17,4,46,3,Wednesday,2021-11-17,31.8,31.98,31.45,31.63,27500.0,1637107200.0,DOWNTREND
GHC,2021,11,18,4,46,4,Thursday,2021-11-18,31.63,31.63,30.73,31.18,116300.0,1637193600.0,DOWNTREND
GHC,2021,11,19,4,46,5,Friday,2021-11-19,31.18,31.18,30.91,31.0,77000.0,1637280000.0,DOWNTREND
GHC,2021,11,22,4,47,1,Monday,2021-11-22,31.0,31.09,30.73,30.73,31100.0,1637539200.0,DOWNTREND
GHC,2021,11,23,4,47,2,Tuesday,2021-11-23,30.91,30.91,30.11,30.73,27500.0,1637625600.0,DOWNTREND
GHC,2021,11,24,4,47,3,Wednesday,2021-11-24,30.47,32.07,30.47,31.18,10000.0,1637712000.0,UPTREND
GHC,2021,11,25,4,47,4,Thursday,2021-11-25,31.45,31.45,30.91,31.27,12900.0,1637798400.0,DOWNTREND
GHC,2021,11,26,4,47,5,Friday,2021-11-26,30.73,30.91,30.29,30.73,40400.0,1637884800.0,SIDEWAY
GHC,2021,11,29,4,48,1,Monday,2021-11-29,30.29,30.38,29.84,30.2,25000.0,1638144000.0,DOWNTREND
GHC,2021,11,30,4,48,2,Tuesday,2021-11-30,29.84,29.93,28.15,28.86,111200.0,1638230400.0,DOWNTREND
GHC,2021,12,1,4,48,3,Wednesday,2021-12-01,28.86,28.86,28.24,28.51,63700.0,1638316800.0,DOWNTREND
GHC,2021,12,2,4,48,4,Thursday,2021-12-02,28.51,28.95,28.42,28.86,60300.0,1638403200.0,UPTREND
GHC,2021,12,3,4,48,5,Friday,2021-12-03,28.6,28.77,27.44,27.44,83500.0,1638489600.0,DOWNTREND
GHC,2021,12,6,4,49,1,Monday,2021-12-06,28.15,28.15,26.73,26.73,73100.0,1638748800.0,DOWNTREND
GHC,2021,12,7,4,49,2,Tuesday,2021-12-07,27.08,28.24,27.08,27.62,30700.0,1638835200.0,UPTREND
GHC,2021,12,8,4,49,3,Wednesday,2021-12-08,27.44,27.62,27.17,27.26,27400.0,1638921600.0,DOWNTREND
GHC,2021,12,9,4,49,4,Thursday,2021-12-09,27.26,27.62,26.99,27.44,22500.0,1639008000.0,UPTREND
GHC,2021,12,10,4,49,5,Friday,2021-12-10,27.35,27.62,27.17,27.35,25000.0,1639094400.0,SIDEWAY
GHC,2021,12,13,4,50,1,Monday,2021-12-13,27.62,27.62,27.26,27.35,31600.0,1639353600.0,DOWNTREND
GHC,2021,12,14,4,50,2,Tuesday,2021-12-14,27.44,27.44,27.26,27.44,12900.0,1639440000.0,SIDEWAY
GHC,2021,12,15,4,50,3,Wednesday,2021-12-15,27.35,27.35,27.26,27.35,30800.0,1639526400.0,SIDEWAY
GHC,2021,12,16,4,50,4,Thursday,2021-12-16,27.26,27.44,27.17,27.44,32600.0,1639612800.0,UPTREND
GHC,2021,12,17,4,50,5,Friday,2021-12-17,27.35,27.97,27.26,27.62,79600.0,1639699200.0,UPTREND
GHC,2021,12,20,4,51,1,Monday,2021-12-20,27.62,27.97,27.53,27.7,27700.0,1639958400.0,UPTREND
GHC,2021,12,21,4,51,2,Tuesday,2021-12-21,27.62,29.4,27.62,28.51,85500.0,1640044800.0,UPTREND
GHC,2021,12,22,4,51,3,Wednesday,2021-12-22,28.68,29.31,28.68,29.13,55200.0,1640131200.0,UPTREND
GHC,2021,12,23,4,51,4,Thursday,2021-12-23,29.13,29.13,28.06,28.15,19700.0,1640217600.0,DOWNTREND
GHC,2021,12,24,4,51,5,Friday,2021-12-24,28.06,28.15,27.62,27.97,39800.0,1640304000.0,DOWNTREND
GHC,2021,12,27,4,52,1,Monday,2021-12-27,28.51,28.77,27.62,27.62,15700.0,1640563200.0,DOWNTREND
GHC,2021,12,28,4,52,2,Tuesday,2021-12-28,27.44,27.97,27.44,27.97,39200.0,1640649600.0,UPTREND
GHC,2021,12,29,4,52,3,Wednesday,2021-12-29,27.7,28.06,27.7,27.7,27800.0,1640736000.0,SIDEWAY
GHC,2021,12,30,4,52,4,Thursday,2021-12-30,27.88,27.88,27.35,27.53,25600.0,1640822400.0,DOWNTREND
GHC,2021,12,31,4,52,5,Friday,2021-12-31,27.53,27.88,27.53,27.7,19500.0,1640908800.0,UPTREND
GHC,2022,1,4,1,1,2,Tuesday,2022-01-04,27.62,27.7,27.53,27.7,48146.0,1641254400.0,UPTREND
GHC,2022,1,5,1,1,3,Wednesday,2022-01-05,27.79,27.79,27.62,27.62,36441.0,1641340800.0,DOWNTREND
GHC,2022,1,6,1,1,4,Thursday,2022-01-06,28.06,28.06,27.62,27.62,17650.0,1641427200.0,DOWNTREND
GHC,2022,1,7,1,1,5,Friday,2022-01-07,27.62,27.7,27.44,27.62,52600.0,1641513600.0,SIDEWAY
GHC,2022,1,10,1,2,1,Monday,2022-01-10,27.62,27.7,26.81,26.81,45520.0,1641772800.0,DOWNTREND
GHC,2022,1,11,1,2,2,Tuesday,2022-01-11,27.44,27.44,26.99,26.99,23760.0,1641859200.0,DOWNTREND
GHC,2022,1,12,1,2,3,Wednesday,2022-01-12,27.26,27.35,26.81,26.99,38900.0,1641945600.0,DOWNTREND
GHC,2022,1,13,1,2,4,Thursday,2022-01-13,26.99,26.99,26.64,26.73,47730.0,1642032000.0,DOWNTREND
GHC,2022,1,14,1,2,5,Friday,2022-01-14,26.73,26.73,25.84,26.28,32634.0,1642118400.0,DOWNTREND
GHC,2022,1,17,1,3,1,Monday,2022-01-17,26.37,27.08,25.84,25.84,32100.0,1642377600.0,DOWNTREND
GHC,2022,1,18,1,3,2,Tuesday,2022-01-18,25.84,25.92,25.39,25.48,44750.0,1642464000.0,DOWNTREND
GHC,2022,1,19,1,3,3,Wednesday,2022-01-19,25.48,26.73,25.21,26.19,16700.0,1642550400.0,UPTREND
GHC,2022,1,20,1,3,4,Thursday,2022-01-20,25.57,26.28,25.57,25.57,21100.0,1642636800.0,SIDEWAY
GHC,2022,1,21,1,3,5,Friday,2022-01-21,25.92,26.73,25.75,26.64,7960.0,1642723200.0,UPTREND
GHC,2022,1,24,1,4,1,Monday,2022-01-24,26.46,26.46,26.1,26.1,14200.0,1642982400.0,DOWNTREND
GHC,2022,1,25,1,4,2,Tuesday,2022-01-25,26.19,26.46,25.84,25.92,13000.0,1643068800.0,DOWNTREND
GHC,2022,1,26,1,4,3,Wednesday,2022-01-26,26.46,26.99,26.1,26.55,3100.0,1643155200.0,UPTREND
GHC,2022,1,27,1,4,4,Thursday,2022-01-27,26.19,27.88,26.19,26.37,5105.0,1643241600.0,UPTREND
GHC,2022,1,28,1,4,5,Friday,2022-01-28,27.26,27.26,26.55,27.17,4530.0,1643328000.0,DOWNTREND
GHC,2022,2,7,1,6,1,Monday,2022-02-07,27.44,27.44,26.64,27.26,8150.0,1644192000.0,DOWNTREND
GHC,2022,2,8,1,6,2,Tuesday,2022-02-08,27.44,27.44,27.08,27.17,6420.0,1644278400.0,DOWNTREND
GHC,2022,2,9,1,6,3,Wednesday,2022-02-09,27.44,27.44,27.08,27.26,9830.0,1644364800.0,DOWNTREND
GHC,2022,2,10,1,6,4,Thursday,2022-02-10,27.26,27.35,27.08,27.26,10046.0,1644451200.0,SIDEWAY
GHC,2022,2,11,1,6,5,Friday,2022-02-11,27.17,27.26,26.99,27.26,18363.0,1644537600.0,UPTREND
GHC,2022,2,14,1,7,1,Monday,2022-02-14,27.08,27.44,27.08,27.26,15800.0,1644796800.0,UPTREND
GHC,2022,2,15,1,7,2,Tuesday,2022-02-15,27.35,27.35,26.9,27.35,20500.0,1644883200.0,SIDEWAY
GHC,2022,2,16,1,7,3,Wednesday,2022-02-16,27.17,27.62,26.28,26.73,16904.0,1644969600.0,DOWNTREND
GHC,2022,2,17,1,7,4,Thursday,2022-02-17,27.26,27.26,26.81,26.81,10800.0,1645056000.0,DOWNTREND
GHC,2022,2,18,1,7,5,Friday,2022-02-18,26.81,27.17,26.81,27.08,5150.0,1645142400.0,UPTREND
GHC,2022,2,21,1,8,1,Monday,2022-02-21,26.9,27.44,26.9,26.99,7200.0,1645401600.0,UPTREND
GHC,2022,2,22,1,8,2,Tuesday,2022-02-22,27.26,27.35,26.81,27.17,12200.0,1645488000.0,DOWNTREND
GHC,2022,2,23,1,8,3,Wednesday,2022-02-23,27.35,27.35,26.99,27.17,23971.0,1645574400.0,DOWNTREND
GHC,2022,2,24,1,8,4,Thursday,2022-02-24,26.9,27.35,26.81,26.99,21010.0,1645660800.0,UPTREND
