symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMS,2019,11,21,4,47,4,Thursday,2019-11-21,20.74,20.74,20.74,20.74,100.0,1574294400.0,SIDEWAY
HMS,2019,11,25,4,48,1,Monday,2019-11-25,20.02,20.02,20.02,20.02,500.0,1574640000.0,SIDEWAY
HMS,2019,11,26,4,48,2,Tuesday,2019-11-26,22.91,22.91,22.91,22.91,100.0,1574726400.0,SIDEWAY
HMS,2019,11,28,4,48,4,Thursday,2019-11-28,19.78,19.86,19.54,19.54,1200.0,1574899200.0,DOWNTREND
HMS,2019,11,29,4,48,5,Friday,2019-11-29,19.7,20.02,19.7,20.02,1000.0,1574985600.0,UPTREND
HMS,2019,12,2,4,49,1,Monday,2019-12-02,19.22,19.22,19.22,19.22,1000.0,1575244800.0,SIDEWAY
HMS,2019,12,3,4,49,2,Tuesday,2019-12-03,19.78,19.78,19.78,19.78,100.0,1575331200.0,SIDEWAY
HMS,2019,12,4,4,49,3,Wednesday,2019-12-04,18.74,18.74,18.74,18.74,300.0,1575417600.0,SIDEWAY
HMS,2019,12,5,4,49,4,Thursday,2019-12-05,19.22,19.22,19.22,19.22,200.0,1575504000.0,SIDEWAY
HMS,2019,12,6,4,49,5,Friday,2019-12-06,22.03,22.03,22.03,22.03,100.0,1575590400.0,SIDEWAY
HMS,2019,12,11,4,50,3,Wednesday,2019-12-11,25.31,25.31,25.31,25.31,100.0,1576022400.0,SIDEWAY
HMS,2019,12,18,4,51,3,Wednesday,2019-12-18,21.55,21.55,21.55,21.55,200.0,1576627200.0,SIDEWAY
HMS,2019,12,20,4,51,5,Friday,2019-12-20,24.67,24.67,20.82,20.82,200.0,1576800000.0,DOWNTREND
HMS,2019,12,23,4,52,1,Monday,2019-12-23,19.38,19.38,19.38,19.38,600.0,1577059200.0,SIDEWAY
HMS,2019,12,24,4,52,2,Tuesday,2019-12-24,22.27,22.27,18.42,18.42,900.0,1577145600.0,DOWNTREND
HMS,2019,12,25,4,52,3,Wednesday,2019-12-25,19.62,19.62,19.62,19.62,400.0,1577232000.0,SIDEWAY
HMS,2019,12,27,4,52,5,Friday,2019-12-27,19.3,19.62,19.3,19.62,600.0,1577404800.0,UPTREND
HMS,2019,12,30,4,1,1,Monday,2019-12-30,19.62,19.62,19.62,19.62,200.0,1577664000.0,SIDEWAY
HMS,2019,12,31,4,1,2,Tuesday,2019-12-31,16.74,21.06,16.74,21.06,600.0,1577750400.0,UPTREND
HMS,2020,1,7,1,2,2,Tuesday,2020-01-07,17.3,17.3,17.3,17.3,100.0,1578355200.0,SIDEWAY
HMS,2020,1,8,1,2,3,Wednesday,2020-01-08,17.62,17.62,17.62,17.62,500.0,1578441600.0,SIDEWAY
HMS,2020,1,10,1,2,5,Friday,2020-01-10,15.3,18.42,15.3,18.42,600.0,1578614400.0,UPTREND
HMS,2020,1,13,1,3,1,Monday,2020-01-13,17.94,17.94,17.94,17.94,500.0,1578873600.0,SIDEWAY
HMS,2020,1,14,1,3,2,Tuesday,2020-01-14,19.86,19.86,19.46,19.62,6300.0,1578960000.0,DOWNTREND
HMS,2020,1,15,1,3,3,Wednesday,2020-01-15,19.22,19.22,19.22,19.22,100.0,1579046400.0,SIDEWAY
HMS,2020,1,20,1,4,1,Monday,2020-01-20,22.11,22.11,22.11,22.11,100.0,1579478400.0,SIDEWAY
HMS,2020,1,21,1,4,2,Tuesday,2020-01-21,25.39,25.39,25.39,25.39,100.0,1579564800.0,SIDEWAY
HMS,2020,2,6,1,6,4,Thursday,2020-02-06,21.63,21.63,21.63,21.63,100.0,1580947200.0,SIDEWAY
HMS,2020,2,7,1,6,5,Friday,2020-02-07,20.42,21.63,19.94,20.02,1100.0,1581033600.0,DOWNTREND
HMS,2020,2,10,1,7,1,Monday,2020-02-10,17.3,17.3,17.3,17.3,13100.0,1581292800.0,SIDEWAY
HMS,2020,2,11,1,7,2,Tuesday,2020-02-11,17.46,17.46,17.38,17.38,800.0,1581379200.0,DOWNTREND
HMS,2020,2,12,1,7,3,Wednesday,2020-02-12,17.46,17.54,17.46,17.54,3300.0,1581465600.0,UPTREND
HMS,2020,2,13,1,7,4,Thursday,2020-02-13,17.38,17.38,15.22,15.22,1000.0,1581552000.0,DOWNTREND
HMS,2020,2,14,1,7,5,Friday,2020-02-14,17.94,17.94,17.94,17.94,100.0,1581638400.0,SIDEWAY
HMS,2020,2,17,1,8,1,Monday,2020-02-17,20.58,20.58,20.58,20.58,100.0,1581897600.0,SIDEWAY
HMS,2020,2,18,1,8,2,Tuesday,2020-02-18,23.63,23.63,23.63,23.63,100.0,1581984000.0,SIDEWAY
HMS,2020,2,19,1,8,3,Wednesday,2020-02-19,20.1,20.1,20.1,20.1,200.0,1582070400.0,SIDEWAY
HMS,2020,2,20,1,8,4,Thursday,2020-02-20,17.14,17.14,17.14,17.14,100.0,1582156800.0,SIDEWAY
HMS,2020,2,25,1,9,2,Tuesday,2020-02-25,18.02,18.02,17.62,17.62,4000.0,1582588800.0,DOWNTREND
HMS,2020,2,26,1,9,3,Wednesday,2020-02-26,16.9,17.3,16.9,17.14,4500.0,1582675200.0,UPTREND
HMS,2020,2,27,1,9,4,Thursday,2020-02-27,18.49,18.49,18.49,18.49,100.0,1582761600.0,SIDEWAY
HMS,2020,3,2,1,10,1,Monday,2020-03-02,17.23,17.23,17.23,17.23,100.0,1583107200.0,SIDEWAY
HMS,2020,3,4,1,10,3,Wednesday,2020-03-04,18.4,18.4,18.4,18.4,100.0,1583280000.0,SIDEWAY
HMS,2020,3,9,1,11,1,Monday,2020-03-09,17.23,17.23,17.23,17.23,100.0,1583712000.0,SIDEWAY
HMS,2020,3,10,1,11,2,Tuesday,2020-03-10,18.4,18.4,18.4,18.4,100.0,1583798400.0,SIDEWAY
HMS,2020,3,13,1,11,5,Friday,2020-03-13,21.01,21.01,21.01,21.01,100.0,1584057600.0,SIDEWAY
HMS,2020,3,16,1,12,1,Monday,2020-03-16,18.07,18.07,18.07,18.07,100.0,1584316800.0,SIDEWAY
HMS,2020,3,17,1,12,2,Tuesday,2020-03-17,15.55,15.55,15.55,15.55,100.0,1584403200.0,SIDEWAY
HMS,2020,3,18,1,12,3,Wednesday,2020-03-18,17.82,17.82,17.82,17.82,100.0,1584489600.0,SIDEWAY
HMS,2020,3,23,1,13,1,Monday,2020-03-23,19.24,19.24,19.24,19.24,100.0,1584921600.0,SIDEWAY
HMS,2020,3,26,1,13,4,Thursday,2020-03-26,18.07,18.07,18.07,18.07,300.0,1585180800.0,SIDEWAY
HMS,2020,3,30,1,14,1,Monday,2020-03-30,20.08,20.08,20.08,20.08,100.0,1585526400.0,SIDEWAY
HMS,2020,4,3,2,14,5,Friday,2020-04-03,17.23,17.23,17.23,17.23,200.0,1585872000.0,SIDEWAY
HMS,2020,4,7,2,15,2,Tuesday,2020-04-07,15.21,15.21,14.71,14.71,400.0,1586217600.0,DOWNTREND
HMS,2020,4,8,2,15,3,Wednesday,2020-04-08,13.7,15.29,13.7,15.29,5200.0,1586304000.0,UPTREND
HMS,2020,4,9,2,15,4,Thursday,2020-04-09,15.55,15.63,15.55,15.63,2400.0,1586390400.0,UPTREND
HMS,2020,4,10,2,15,5,Friday,2020-04-10,15.04,15.04,15.04,15.04,200.0,1586476800.0,SIDEWAY
HMS,2020,4,13,2,16,1,Monday,2020-04-13,17.23,17.23,17.23,17.23,900.0,1586736000.0,SIDEWAY
HMS,2020,4,14,2,16,2,Tuesday,2020-04-14,19.75,19.75,19.75,19.75,300.0,1586822400.0,SIDEWAY
HMS,2020,4,15,2,16,3,Wednesday,2020-04-15,17.65,17.65,17.65,17.65,1300.0,1586908800.0,SIDEWAY
HMS,2020,4,20,2,17,1,Monday,2020-04-20,18.4,18.4,18.4,18.4,100.0,1587340800.0,SIDEWAY
HMS,2020,4,22,2,17,3,Wednesday,2020-04-22,18.82,18.82,18.82,18.82,100.0,1587513600.0,SIDEWAY
HMS,2020,4,23,2,17,4,Thursday,2020-04-23,16.81,16.81,16.81,16.81,2000.0,1587600000.0,SIDEWAY
HMS,2020,4,24,2,17,5,Friday,2020-04-24,19.33,19.33,16.81,16.81,2100.0,1587686400.0,DOWNTREND
HMS,2020,4,27,2,18,1,Monday,2020-04-27,19.33,19.33,19.33,19.33,100.0,1587945600.0,SIDEWAY
HMS,2020,5,6,2,19,3,Wednesday,2020-05-06,16.47,18.07,16.47,17.65,3800.0,1588723200.0,UPTREND
HMS,2020,5,7,2,19,4,Thursday,2020-05-07,15.63,16.81,15.63,16.81,500.0,1588809600.0,UPTREND
HMS,2020,5,8,2,19,5,Friday,2020-05-08,15.71,15.71,15.71,15.71,300.0,1588896000.0,SIDEWAY
HMS,2020,5,11,2,20,1,Monday,2020-05-11,18.07,18.07,18.07,18.07,1000.0,1589155200.0,SIDEWAY
HMS,2020,5,12,2,20,2,Tuesday,2020-05-12,20.08,20.08,20.08,20.08,100.0,1589241600.0,SIDEWAY
HMS,2020,5,13,2,20,3,Wednesday,2020-05-13,17.39,17.39,17.39,17.39,100.0,1589328000.0,SIDEWAY
HMS,2020,5,15,2,20,5,Friday,2020-05-15,20.0,20.0,20.0,20.0,100.0,1589500800.0,SIDEWAY
HMS,2020,5,19,2,21,2,Tuesday,2020-05-19,21.01,21.01,21.01,21.01,100.0,1589846400.0,SIDEWAY
HMS,2020,5,25,2,22,1,Monday,2020-05-25,17.9,17.9,17.9,17.9,100.0,1590364800.0,SIDEWAY
HMS,2020,5,26,2,22,2,Tuesday,2020-05-26,20.5,20.5,20.5,20.5,100.0,1590451200.0,SIDEWAY
HMS,2020,5,28,2,22,4,Thursday,2020-05-28,21.01,21.01,21.01,21.01,200.0,1590624000.0,SIDEWAY
HMS,2020,5,29,2,22,5,Friday,2020-05-29,24.12,24.12,24.12,24.12,100.0,1590710400.0,SIDEWAY
HMS,2020,6,4,2,23,4,Thursday,2020-06-04,20.5,20.5,20.5,20.5,200.0,1591228800.0,SIDEWAY
HMS,2020,6,5,2,23,5,Friday,2020-06-05,23.53,23.53,23.53,23.53,100.0,1591315200.0,SIDEWAY
HMS,2020,6,9,2,24,2,Tuesday,2020-06-09,20.17,20.17,20.17,20.17,1000.0,1591660800.0,SIDEWAY
HMS,2020,6,10,2,24,3,Wednesday,2020-06-10,23.19,23.19,23.19,23.19,100.0,1591747200.0,SIDEWAY
HMS,2020,6,16,2,25,2,Tuesday,2020-06-16,19.75,19.75,19.75,19.75,100.0,1592265600.0,SIDEWAY
HMS,2020,6,19,2,25,5,Friday,2020-06-19,17.65,17.65,17.65,17.65,1000.0,1592524800.0,SIDEWAY
HMS,2020,6,24,2,26,3,Wednesday,2020-06-24,17.65,17.65,16.81,16.81,2100.0,1592956800.0,DOWNTREND
HMS,2020,6,30,2,27,2,Tuesday,2020-06-30,19.33,19.33,15.63,15.63,300.0,1593475200.0,DOWNTREND
HMS,2020,7,6,3,28,1,Monday,2020-07-06,15.88,15.88,15.88,15.88,200.0,1593993600.0,SIDEWAY
HMS,2020,7,15,3,29,3,Wednesday,2020-07-15,16.05,16.05,15.88,15.88,2800.0,1594771200.0,DOWNTREND
HMS,2020,7,16,3,29,4,Thursday,2020-07-16,16.05,18.23,16.05,18.23,200.0,1594857600.0,UPTREND
HMS,2020,7,17,3,29,5,Friday,2020-07-17,19.66,19.66,19.66,19.66,100.0,1594944000.0,SIDEWAY
HMS,2020,7,20,3,30,1,Monday,2020-07-20,20.93,20.93,20.93,20.93,100.0,1595203200.0,SIDEWAY
HMS,2020,7,21,3,30,2,Tuesday,2020-07-21,18.07,18.4,18.07,18.4,600.0,1595289600.0,UPTREND
HMS,2020,7,29,3,31,3,Wednesday,2020-07-29,20.17,20.17,20.17,20.17,100.0,1595980800.0,SIDEWAY
HMS,2020,8,3,3,32,1,Monday,2020-08-03,19.33,19.33,19.33,19.33,8000.0,1596412800.0,SIDEWAY
HMS,2020,8,7,3,32,5,Friday,2020-08-07,16.64,16.64,16.64,16.64,700.0,1596758400.0,SIDEWAY
HMS,2020,8,13,3,33,4,Thursday,2020-08-13,16.72,16.72,15.97,15.97,800.0,1597276800.0,DOWNTREND
HMS,2020,8,18,3,34,2,Tuesday,2020-08-18,18.57,18.57,18.57,18.57,100.0,1597708800.0,SIDEWAY
HMS,2020,8,20,3,34,4,Thursday,2020-08-20,20.08,20.08,20.08,20.08,100.0,1597881600.0,SIDEWAY
HMS,2020,8,26,3,35,3,Wednesday,2020-08-26,20.08,20.08,20.08,20.08,300.0,1598400000.0,SIDEWAY
HMS,2020,9,11,3,37,5,Friday,2020-09-11,17.17,18.02,17.17,18.02,1100.0,1599782400.0,UPTREND
HMS,2020,9,14,3,38,1,Monday,2020-09-14,16.74,16.74,16.48,16.48,4700.0,1600041600.0,DOWNTREND
HMS,2020,9,15,3,38,2,Tuesday,2020-09-15,14.85,16.74,14.85,16.74,400.0,1600128000.0,UPTREND
HMS,2020,9,16,3,38,3,Wednesday,2020-09-16,16.74,16.74,16.65,16.65,700.0,1600214400.0,DOWNTREND
HMS,2020,9,17,3,38,4,Thursday,2020-09-17,16.65,16.65,16.65,16.65,1000.0,1600300800.0,SIDEWAY
HMS,2020,9,18,3,38,5,Friday,2020-09-18,19.14,19.14,19.14,19.14,100.0,1600387200.0,SIDEWAY
HMS,2020,9,22,3,39,2,Tuesday,2020-09-22,18.02,18.02,18.02,18.02,400.0,1600732800.0,SIDEWAY
HMS,2020,9,23,3,39,3,Wednesday,2020-09-23,18.02,18.02,18.02,18.02,200.0,1600819200.0,SIDEWAY
HMS,2020,9,24,3,39,4,Thursday,2020-09-24,18.02,18.02,18.02,18.02,200.0,1600905600.0,SIDEWAY
HMS,2020,9,28,3,40,1,Monday,2020-09-28,18.02,18.02,18.02,18.02,200.0,1601251200.0,SIDEWAY
HMS,2020,10,1,4,40,4,Thursday,2020-10-01,18.02,18.02,16.31,16.31,800.0,1601510400.0,DOWNTREND
HMS,2020,10,2,4,40,5,Friday,2020-10-02,19.31,19.31,16.82,16.82,700.0,1601596800.0,DOWNTREND
HMS,2020,10,6,4,41,2,Tuesday,2020-10-06,19.23,19.23,19.23,19.23,100.0,1601942400.0,SIDEWAY
HMS,2020,10,21,4,43,3,Wednesday,2020-10-21,18.45,18.45,18.45,18.45,400.0,1603238400.0,SIDEWAY
HMS,2020,10,29,4,44,4,Thursday,2020-10-29,16.48,16.48,15.88,15.88,300.0,1603929600.0,DOWNTREND
HMS,2020,11,4,4,45,3,Wednesday,2020-11-04,17.17,17.17,17.17,17.17,100.0,1604448000.0,SIDEWAY
HMS,2020,11,5,4,45,4,Thursday,2020-11-05,18.88,18.88,18.88,18.88,100.0,1604534400.0,SIDEWAY
HMS,2020,11,6,4,45,5,Friday,2020-11-06,18.02,18.02,18.02,18.02,100.0,1604620800.0,SIDEWAY
HMS,2020,11,9,4,46,1,Monday,2020-11-09,19.23,19.23,19.23,19.23,100.0,1604880000.0,SIDEWAY
HMS,2020,11,11,4,46,3,Wednesday,2020-11-11,16.48,16.48,16.48,16.48,2800.0,1605052800.0,SIDEWAY
HMS,2020,11,13,4,46,5,Friday,2020-11-13,17.17,17.17,17.17,17.17,600.0,1605225600.0,SIDEWAY
HMS,2020,11,17,4,47,2,Tuesday,2020-11-17,17.17,17.17,17.17,17.17,1500.0,1605571200.0,SIDEWAY
HMS,2020,11,18,4,47,3,Wednesday,2020-11-18,16.31,17.17,15.45,15.45,5000.0,1605657600.0,DOWNTREND
HMS,2020,11,20,4,47,5,Friday,2020-11-20,19.23,19.23,19.23,19.23,100.0,1605830400.0,SIDEWAY
HMS,2020,12,7,4,50,1,Monday,2020-12-07,18.02,19.31,18.02,19.31,300.0,1607299200.0,UPTREND
HMS,2020,12,8,4,50,2,Tuesday,2020-12-08,16.65,16.65,16.65,16.65,100.0,1607385600.0,SIDEWAY
HMS,2020,12,11,4,50,5,Friday,2020-12-11,18.97,18.97,18.97,18.97,100.0,1607644800.0,SIDEWAY
HMS,2020,12,15,4,51,2,Tuesday,2020-12-15,18.88,18.88,18.88,18.88,100.0,1607990400.0,SIDEWAY
HMS,2020,12,16,4,51,3,Wednesday,2020-12-16,19.31,19.31,19.31,19.31,700.0,1608076800.0,SIDEWAY
HMS,2020,12,17,4,51,4,Thursday,2020-12-17,21.63,21.63,21.63,21.63,100.0,1608163200.0,SIDEWAY
HMS,2020,12,18,4,51,5,Friday,2020-12-18,18.88,19.05,18.88,18.88,11900.0,1608249600.0,SIDEWAY
HMS,2020,12,21,4,52,1,Monday,2020-12-21,19.23,19.23,19.23,19.23,7500.0,1608508800.0,SIDEWAY
HMS,2020,12,23,4,52,3,Wednesday,2020-12-23,19.66,19.66,19.66,19.66,6700.0,1608681600.0,SIDEWAY
HMS,2020,12,24,4,52,4,Thursday,2020-12-24,19.74,19.74,19.74,19.74,100.0,1608768000.0,SIDEWAY
HMS,2020,12,28,4,53,1,Monday,2020-12-28,19.66,19.66,19.66,19.66,3500.0,1609113600.0,SIDEWAY
HMS,2020,12,29,4,53,2,Tuesday,2020-12-29,19.74,19.74,19.74,19.74,3000.0,1609200000.0,SIDEWAY
HMS,2020,12,31,4,53,4,Thursday,2020-12-31,18.88,20.6,18.88,20.6,1000.0,1609372800.0,UPTREND
HMS,2021,1,4,1,1,1,Monday,2021-01-04,20.43,20.43,19.74,19.74,9700.0,1609718400.0,DOWNTREND
HMS,2021,1,7,1,1,4,Thursday,2021-01-07,22.32,22.32,18.88,18.88,800.0,1609977600.0,DOWNTREND
HMS,2021,1,11,1,2,1,Monday,2021-01-11,17.59,17.59,17.59,17.59,500.0,1610323200.0,SIDEWAY
HMS,2021,1,12,1,2,2,Tuesday,2021-01-12,18.63,18.71,18.63,18.71,200.0,1610409600.0,UPTREND
HMS,2021,1,13,1,2,3,Wednesday,2021-01-13,21.46,21.46,18.88,18.88,42200.0,1610496000.0,DOWNTREND
HMS,2021,1,14,1,2,4,Thursday,2021-01-14,21.71,21.71,21.46,21.71,600.0,1610582400.0,SIDEWAY
HMS,2021,1,18,1,3,1,Monday,2021-01-18,18.88,19.31,18.88,19.31,700.0,1610928000.0,UPTREND
HMS,2021,1,19,1,3,2,Tuesday,2021-01-19,21.8,21.8,17.17,17.17,600.0,1611014400.0,DOWNTREND
HMS,2021,1,20,1,3,3,Wednesday,2021-01-20,19.74,19.74,19.74,19.74,100.0,1611100800.0,SIDEWAY
HMS,2021,1,26,1,4,2,Tuesday,2021-01-26,19.74,21.29,18.88,21.29,6600.0,1611619200.0,UPTREND
HMS,2021,1,28,1,4,4,Thursday,2021-01-28,19.05,20.94,18.02,20.6,4100.0,1611792000.0,UPTREND
HMS,2021,1,29,1,4,5,Friday,2021-01-29,17.68,17.68,17.68,17.68,15200.0,1611878400.0,SIDEWAY
HMS,2021,2,1,1,5,1,Monday,2021-02-01,16.57,16.57,16.48,16.48,800.0,1612137600.0,DOWNTREND
HMS,2021,2,3,1,5,3,Wednesday,2021-02-03,16.57,17.17,16.57,17.17,300.0,1612310400.0,UPTREND
HMS,2021,2,4,1,5,4,Thursday,2021-02-04,18.88,18.88,16.74,16.74,1000.0,1612396800.0,DOWNTREND
HMS,2021,2,5,1,5,5,Friday,2021-02-05,19.48,19.48,19.48,19.48,100.0,1612483200.0,SIDEWAY
HMS,2021,2,9,1,6,2,Tuesday,2021-02-09,19.4,19.4,19.4,19.4,400.0,1612828800.0,SIDEWAY
HMS,2021,2,18,1,7,4,Thursday,2021-02-18,19.31,19.31,19.31,19.31,500.0,1613606400.0,SIDEWAY
HMS,2021,2,23,1,8,2,Tuesday,2021-02-23,18.88,18.88,18.88,18.88,600.0,1614038400.0,SIDEWAY
HMS,2021,2,24,1,8,3,Wednesday,2021-02-24,18.88,19.05,18.45,18.71,6400.0,1614124800.0,DOWNTREND
HMS,2021,2,25,1,8,4,Thursday,2021-02-25,18.45,18.88,18.45,18.45,1000.0,1614211200.0,SIDEWAY
HMS,2021,3,1,1,9,1,Monday,2021-03-01,18.54,18.54,18.54,18.54,500.0,1614556800.0,SIDEWAY
HMS,2021,3,4,1,9,4,Thursday,2021-03-04,18.45,18.45,18.45,18.45,700.0,1614816000.0,SIDEWAY
HMS,2021,3,10,1,10,3,Wednesday,2021-03-10,18.45,18.45,18.45,18.45,600.0,1615334400.0,SIDEWAY
HMS,2021,3,11,1,10,4,Thursday,2021-03-11,19.83,19.83,19.57,19.74,1600.0,1615420800.0,DOWNTREND
HMS,2021,3,16,1,11,2,Tuesday,2021-03-16,18.45,19.74,18.45,19.74,3100.0,1615852800.0,UPTREND
HMS,2021,3,17,1,11,3,Wednesday,2021-03-17,18.88,18.88,18.88,18.88,100.0,1615939200.0,SIDEWAY
HMS,2021,3,18,1,11,4,Thursday,2021-03-18,17.68,18.88,17.68,18.88,400.0,1616025600.0,UPTREND
HMS,2021,3,19,1,11,5,Friday,2021-03-19,18.11,18.8,18.11,18.8,800.0,1616112000.0,UPTREND
HMS,2021,3,23,1,12,2,Tuesday,2021-03-23,20.6,21.2,20.6,21.2,15700.0,1616457600.0,UPTREND
HMS,2021,3,29,1,13,1,Monday,2021-03-29,18.63,18.63,18.63,18.63,100.0,1616976000.0,SIDEWAY
HMS,2021,3,30,1,13,2,Tuesday,2021-03-30,21.29,21.29,21.29,21.29,100.0,1617062400.0,SIDEWAY
HMS,2021,3,31,1,13,3,Wednesday,2021-03-31,23.95,23.95,23.95,23.95,100.0,1617148800.0,SIDEWAY
HMS,2021,4,6,2,14,2,Tuesday,2021-04-06,23.95,23.95,23.95,23.95,100.0,1617667200.0,SIDEWAY
HMS,2021,4,9,2,14,5,Friday,2021-04-09,23.17,23.17,23.17,23.17,100.0,1617926400.0,SIDEWAY
HMS,2021,4,12,2,15,1,Monday,2021-04-12,19.74,19.74,19.74,19.74,1300.0,1618185600.0,SIDEWAY
HMS,2021,4,13,2,15,2,Tuesday,2021-04-13,22.66,22.66,22.66,22.66,100.0,1618272000.0,SIDEWAY
HMS,2021,4,14,2,15,3,Wednesday,2021-04-14,19.4,23.09,19.31,23.09,24100.0,1618358400.0,UPTREND
HMS,2021,4,19,2,16,1,Monday,2021-04-19,17.34,17.34,16.74,16.74,800.0,1618790400.0,DOWNTREND
HMS,2021,4,20,2,16,2,Tuesday,2021-04-20,19.31,19.4,19.31,19.4,2000.0,1618876800.0,UPTREND
HMS,2021,4,22,2,16,4,Thursday,2021-04-22,22.14,22.14,22.14,22.14,400.0,1619049600.0,SIDEWAY
HMS,2021,4,23,2,16,5,Friday,2021-04-23,22.32,22.32,22.32,22.32,100.0,1619136000.0,SIDEWAY
HMS,2021,4,26,2,17,1,Monday,2021-04-26,21.46,21.46,18.97,18.97,400.0,1619395200.0,DOWNTREND
HMS,2021,4,29,2,17,4,Thursday,2021-04-29,22.14,22.14,22.14,22.14,100.0,1619654400.0,SIDEWAY
HMS,2021,5,5,2,18,3,Wednesday,2021-05-05,20.17,20.17,20.17,20.17,1000.0,1620172800.0,SIDEWAY
HMS,2021,5,6,2,18,4,Thursday,2021-05-06,18.88,18.88,18.88,18.88,1000.0,1620259200.0,SIDEWAY
HMS,2021,5,7,2,18,5,Friday,2021-05-07,18.88,18.88,18.88,18.88,800.0,1620345600.0,SIDEWAY
HMS,2021,5,24,2,21,1,Monday,2021-05-24,18.88,18.88,18.88,18.88,10000.0,1621814400.0,SIDEWAY
HMS,2021,6,1,2,22,2,Tuesday,2021-06-01,18.88,18.88,18.88,18.88,100.0,1622505600.0,SIDEWAY
HMS,2021,6,2,2,22,3,Wednesday,2021-06-02,18.97,18.97,18.97,18.97,100.0,1622592000.0,SIDEWAY
HMS,2021,6,17,2,24,4,Thursday,2021-06-17,17.94,17.94,17.77,17.77,600.0,1623888000.0,DOWNTREND
HMS,2021,6,18,2,24,5,Friday,2021-06-18,17.59,17.59,17.59,17.59,1000.0,1623974400.0,SIDEWAY
HMS,2021,6,21,2,25,1,Monday,2021-06-21,17.59,17.77,16.91,17.25,1100.0,1624233600.0,DOWNTREND
HMS,2021,6,24,2,25,4,Thursday,2021-06-24,18.88,18.88,18.88,18.88,200.0,1624492800.0,SIDEWAY
HMS,2021,6,25,2,25,5,Friday,2021-06-25,19.74,20.77,19.74,20.77,500.0,1624579200.0,UPTREND
HMS,2021,6,28,2,26,1,Monday,2021-06-28,20.6,20.6,20.6,20.6,300.0,1624838400.0,SIDEWAY
HMS,2021,7,2,3,26,5,Friday,2021-07-02,20.17,20.6,20.17,20.17,1700.0,1625184000.0,SIDEWAY
HMS,2021,7,5,3,27,1,Monday,2021-07-05,20.6,20.6,20.51,20.51,1500.0,1625443200.0,DOWNTREND
HMS,2021,7,7,3,27,3,Wednesday,2021-07-07,20.6,20.6,20.6,20.6,100.0,1625616000.0,SIDEWAY
HMS,2021,7,8,3,27,4,Thursday,2021-07-08,20.6,21.03,20.6,21.03,3500.0,1625702400.0,UPTREND
HMS,2021,7,14,3,28,3,Wednesday,2021-07-14,20.6,20.6,20.6,20.6,100.0,1626220800.0,SIDEWAY
HMS,2021,8,6,3,31,5,Friday,2021-08-06,20.6,20.6,20.6,20.6,100.0,1628208000.0,SIDEWAY
HMS,2021,8,10,3,32,2,Tuesday,2021-08-10,20.6,20.6,20.6,20.6,1200.0,1628553600.0,SIDEWAY
HMS,2021,8,11,3,32,3,Wednesday,2021-08-11,21.03,21.89,21.03,21.89,3400.0,1628640000.0,UPTREND
HMS,2021,8,13,3,32,5,Friday,2021-08-13,21.03,21.54,21.03,21.54,1300.0,1628812800.0,UPTREND
HMS,2021,8,16,3,33,1,Monday,2021-08-16,21.89,21.97,21.89,21.97,1400.0,1629072000.0,UPTREND
HMS,2021,8,19,3,33,4,Thursday,2021-08-19,22.32,22.83,22.32,22.83,25400.0,1629331200.0,UPTREND
HMS,2021,8,23,3,34,1,Monday,2021-08-23,22.66,22.66,22.66,22.66,1000.0,1629676800.0,SIDEWAY
HMS,2021,8,24,3,34,2,Tuesday,2021-08-24,22.66,22.66,22.66,22.66,500.0,1629763200.0,SIDEWAY
HMS,2021,8,25,3,34,3,Wednesday,2021-08-25,19.48,19.48,19.48,19.48,100.0,1629849600.0,SIDEWAY
HMS,2021,8,26,3,34,4,Thursday,2021-08-26,22.4,22.4,22.4,22.4,3100.0,1629936000.0,SIDEWAY
HMS,2021,8,27,3,34,5,Friday,2021-08-27,22.74,22.74,22.57,22.57,1000.0,1630022400.0,DOWNTREND
HMS,2021,8,31,3,35,2,Tuesday,2021-08-31,22.32,22.32,22.32,22.32,400.0,1630368000.0,SIDEWAY
HMS,2021,9,1,3,35,3,Wednesday,2021-09-01,22.74,22.74,22.74,22.74,100.0,1630454400.0,SIDEWAY
HMS,2021,9,6,3,36,1,Monday,2021-09-06,22.74,22.74,22.74,22.74,2100.0,1630886400.0,SIDEWAY
HMS,2021,9,8,3,36,3,Wednesday,2021-09-08,22.74,22.74,22.74,22.74,500.0,1631059200.0,SIDEWAY
HMS,2021,9,10,3,36,5,Friday,2021-09-10,22.74,22.74,22.74,22.74,400.0,1631232000.0,SIDEWAY
HMS,2021,9,13,3,37,1,Monday,2021-09-13,23.17,23.17,22.74,22.74,1600.0,1631491200.0,DOWNTREND
HMS,2021,9,15,3,37,3,Wednesday,2021-09-15,23.64,23.64,23.0,23.64,33700.0,1631664000.0,SIDEWAY
HMS,2021,9,16,3,37,4,Thursday,2021-09-16,23.64,23.64,23.64,23.64,4300.0,1631750400.0,SIDEWAY
HMS,2021,9,17,3,37,5,Friday,2021-09-17,23.64,23.64,23.64,23.64,300.0,1631836800.0,SIDEWAY
HMS,2021,9,20,3,38,1,Monday,2021-09-20,24.09,24.09,24.09,24.09,400.0,1632096000.0,SIDEWAY
