symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCG,2013,10,21,4,43,1,Monday,2013-10-21,4.2,4.2,4.2,4.2,100.0,1382313600.0,SIDEWAY
PCG,2013,10,28,4,44,1,Monday,2013-10-28,4.62,4.62,4.62,4.62,3300.0,1382918400.0,SIDEWAY
PCG,2013,10,30,4,44,3,Wednesday,2013-10-30,4.2,4.2,4.2,4.2,100.0,1383091200.0,SIDEWAY
PCG,2013,10,31,4,44,4,Thursday,2013-10-31,4.37,4.37,4.37,4.37,6200.0,1383177600.0,SIDEWAY
PCG,2013,11,5,4,45,2,Tuesday,2013-11-05,3.95,3.95,3.95,3.95,56000.0,1383609600.0,SIDEWAY
PCG,2013,11,6,4,45,3,Wednesday,2013-11-06,4.28,4.28,4.28,4.28,1600.0,1383696000.0,SIDEWAY
PCG,2013,11,14,4,46,4,Thursday,2013-11-14,4.28,4.28,4.28,4.28,2000.0,1384387200.0,SIDEWAY
PCG,2013,11,15,4,46,5,Friday,2013-11-15,4.28,4.28,4.28,4.28,100.0,1384473600.0,SIDEWAY
PCG,2013,11,21,4,47,4,Thursday,2013-11-21,4.37,4.37,4.37,4.37,1000.0,1384992000.0,SIDEWAY
PCG,2013,11,25,4,48,1,Monday,2013-11-25,4.37,4.37,4.37,4.37,200.0,1385337600.0,SIDEWAY
PCG,2013,11,26,4,48,2,Tuesday,2013-11-26,4.28,4.28,4.28,4.28,1000.0,1385424000.0,SIDEWAY
PCG,2013,11,27,4,48,3,Wednesday,2013-11-27,4.37,4.37,4.28,4.28,700.0,1385510400.0,DOWNTREND
PCG,2013,11,29,4,48,5,Friday,2013-11-29,4.62,4.62,4.37,4.37,200.0,1385683200.0,DOWNTREND
PCG,2013,12,2,4,49,1,Monday,2013-12-02,4.54,4.79,4.54,4.79,1700.0,1385942400.0,UPTREND
PCG,2013,12,3,4,49,2,Tuesday,2013-12-03,4.7,5.21,4.7,5.21,1500.0,1386028800.0,UPTREND
PCG,2013,12,4,4,49,3,Wednesday,2013-12-04,5.71,5.71,5.63,5.71,4700.0,1386115200.0,SIDEWAY
PCG,2013,12,5,4,49,4,Thursday,2013-12-05,5.71,5.88,5.71,5.8,12200.0,1386201600.0,UPTREND
PCG,2013,12,6,4,49,5,Friday,2013-12-06,5.71,6.22,5.71,6.22,6400.0,1386288000.0,UPTREND
PCG,2013,12,9,4,50,1,Monday,2013-12-09,6.22,6.72,6.22,6.72,2900.0,1386547200.0,UPTREND
PCG,2013,12,10,4,50,2,Tuesday,2013-12-10,6.72,6.72,6.72,6.72,4500.0,1386633600.0,SIDEWAY
PCG,2013,12,11,4,50,3,Wednesday,2013-12-11,6.89,6.89,6.72,6.89,3400.0,1386720000.0,SIDEWAY
PCG,2013,12,12,4,50,4,Thursday,2013-12-12,6.72,6.72,6.47,6.72,20300.0,1386806400.0,SIDEWAY
PCG,2013,12,13,4,50,5,Friday,2013-12-13,6.47,6.47,6.38,6.47,8900.0,1386892800.0,SIDEWAY
PCG,2013,12,16,4,51,1,Monday,2013-12-16,6.72,6.72,6.72,6.72,5000.0,1387152000.0,SIDEWAY
PCG,2013,12,17,4,51,2,Tuesday,2013-12-17,6.47,6.47,6.47,6.47,2100.0,1387238400.0,SIDEWAY
PCG,2013,12,19,4,51,4,Thursday,2013-12-19,6.47,6.55,6.47,6.47,3500.0,1387411200.0,SIDEWAY
PCG,2013,12,23,4,52,1,Monday,2013-12-23,6.47,6.64,6.47,6.64,11300.0,1387756800.0,UPTREND
PCG,2013,12,25,4,52,3,Wednesday,2013-12-25,6.38,6.38,6.38,6.38,10000.0,1387929600.0,SIDEWAY
PCG,2013,12,27,4,52,5,Friday,2013-12-27,6.3,6.3,5.8,5.8,14700.0,1388102400.0,DOWNTREND
PCG,2013,12,30,4,1,1,Monday,2013-12-30,5.8,5.8,5.8,5.8,2000.0,1388361600.0,SIDEWAY
PCG,2013,12,31,4,1,2,Tuesday,2013-12-31,5.71,5.88,5.71,5.88,8000.0,1388448000.0,UPTREND
PCG,2014,1,2,1,1,4,Thursday,2014-01-02,6.22,6.22,6.22,6.22,300.0,1388620800.0,SIDEWAY
PCG,2014,1,6,1,2,1,Monday,2014-01-06,6.3,6.3,6.3,6.3,2900.0,1388966400.0,SIDEWAY
PCG,2014,1,8,1,2,3,Wednesday,2014-01-08,6.05,6.05,6.05,6.05,1200.0,1389139200.0,SIDEWAY
PCG,2014,1,9,1,2,4,Thursday,2014-01-09,6.05,6.05,6.05,6.05,3300.0,1389225600.0,SIDEWAY
PCG,2014,1,10,1,2,5,Friday,2014-01-10,6.13,6.13,6.05,6.13,8500.0,1389312000.0,SIDEWAY
PCG,2014,1,13,1,3,1,Monday,2014-01-13,6.13,6.72,6.05,6.72,9400.0,1389571200.0,UPTREND
PCG,2014,1,14,1,3,2,Tuesday,2014-01-14,7.39,7.39,6.97,7.39,10000.0,1389657600.0,SIDEWAY
PCG,2014,1,15,1,3,3,Wednesday,2014-01-15,6.8,8.06,6.8,8.06,12000.0,1389744000.0,UPTREND
PCG,2014,1,16,1,3,4,Thursday,2014-01-16,7.81,8.82,7.81,8.65,5100.0,1389830400.0,UPTREND
PCG,2014,1,17,1,3,5,Friday,2014-01-17,8.32,8.32,8.06,8.06,10000.0,1389916800.0,DOWNTREND
PCG,2014,1,21,1,4,2,Tuesday,2014-01-21,8.74,8.82,8.74,8.74,6000.0,1390262400.0,SIDEWAY
PCG,2014,1,22,1,4,3,Wednesday,2014-01-22,8.15,8.65,8.15,8.65,700.0,1390348800.0,UPTREND
PCG,2014,1,23,1,4,4,Thursday,2014-01-23,8.15,8.23,8.06,8.23,6200.0,1390435200.0,UPTREND
PCG,2014,2,6,1,6,4,Thursday,2014-02-06,8.32,8.32,8.32,8.32,100.0,1391644800.0,SIDEWAY
PCG,2014,2,10,1,7,1,Monday,2014-02-10,8.32,8.32,8.32,8.32,4500.0,1391990400.0,SIDEWAY
PCG,2014,2,12,1,7,3,Wednesday,2014-02-12,8.15,8.15,8.15,8.15,1500.0,1392163200.0,SIDEWAY
PCG,2014,2,14,1,7,5,Friday,2014-02-14,8.15,8.15,7.98,7.98,5100.0,1392336000.0,DOWNTREND
PCG,2014,2,17,1,8,1,Monday,2014-02-17,7.73,8.15,7.73,8.15,1600.0,1392595200.0,UPTREND
PCG,2014,2,18,1,8,2,Tuesday,2014-02-18,7.98,8.15,7.98,8.15,11000.0,1392681600.0,UPTREND
PCG,2014,2,21,1,8,5,Friday,2014-02-21,7.81,7.81,7.81,7.81,500.0,1392940800.0,SIDEWAY
PCG,2014,2,24,1,9,1,Monday,2014-02-24,7.81,7.81,7.81,7.81,2000.0,1393200000.0,SIDEWAY
PCG,2014,2,25,1,9,2,Tuesday,2014-02-25,7.81,7.81,7.81,7.81,1100.0,1393286400.0,SIDEWAY
PCG,2014,2,26,1,9,3,Wednesday,2014-02-26,7.73,8.23,7.73,8.23,3100.0,1393372800.0,UPTREND
PCG,2014,2,27,1,9,4,Thursday,2014-02-27,8.4,8.4,7.81,8.4,3800.0,1393459200.0,SIDEWAY
PCG,2014,3,3,1,10,1,Monday,2014-03-03,8.4,8.4,7.81,7.81,15000.0,1393804800.0,DOWNTREND
PCG,2014,3,4,1,10,2,Tuesday,2014-03-04,7.31,7.31,7.06,7.06,7500.0,1393891200.0,DOWNTREND
PCG,2014,3,5,1,10,3,Wednesday,2014-03-05,7.14,7.73,7.14,7.73,17600.0,1393977600.0,UPTREND
PCG,2014,3,6,1,10,4,Thursday,2014-03-06,8.4,8.4,8.4,8.4,100.0,1394064000.0,SIDEWAY
PCG,2014,3,7,1,10,5,Friday,2014-03-07,7.73,8.4,7.73,8.4,1300.0,1394150400.0,UPTREND
PCG,2014,3,12,1,11,3,Wednesday,2014-03-12,7.56,7.56,7.56,7.56,100.0,1394582400.0,SIDEWAY
PCG,2014,3,13,1,11,4,Thursday,2014-03-13,7.73,7.73,7.48,7.48,300.0,1394668800.0,DOWNTREND
PCG,2014,3,17,1,12,1,Monday,2014-03-17,6.97,7.39,6.97,7.39,2000.0,1395014400.0,UPTREND
PCG,2014,3,18,1,12,2,Tuesday,2014-03-18,7.39,7.39,7.06,7.06,1700.0,1395100800.0,DOWNTREND
PCG,2014,3,19,1,12,3,Wednesday,2014-03-19,7.06,7.06,7.06,7.06,2000.0,1395187200.0,SIDEWAY
PCG,2014,3,20,1,12,4,Thursday,2014-03-20,7.06,7.06,7.06,7.06,200.0,1395273600.0,SIDEWAY
PCG,2014,3,21,1,12,5,Friday,2014-03-21,7.06,7.14,7.06,7.06,5300.0,1395360000.0,SIDEWAY
PCG,2014,3,24,1,13,1,Monday,2014-03-24,7.14,7.56,7.06,7.56,7100.0,1395619200.0,UPTREND
PCG,2014,3,25,1,13,2,Tuesday,2014-03-25,7.22,7.22,6.89,6.97,53600.0,1395705600.0,DOWNTREND
PCG,2014,3,26,1,13,3,Wednesday,2014-03-26,7.06,7.14,6.8,7.14,30100.0,1395792000.0,UPTREND
PCG,2014,3,27,1,13,4,Thursday,2014-03-27,6.8,7.14,6.8,7.14,300.0,1395878400.0,UPTREND
PCG,2014,3,28,1,13,5,Friday,2014-03-28,7.14,7.14,7.14,7.14,300.0,1395964800.0,SIDEWAY
PCG,2014,3,31,1,14,1,Monday,2014-03-31,6.8,6.89,6.8,6.89,5100.0,1396224000.0,UPTREND
PCG,2014,4,1,2,14,2,Tuesday,2014-04-01,6.8,6.89,6.8,6.89,10200.0,1396310400.0,UPTREND
PCG,2014,4,2,2,14,3,Wednesday,2014-04-02,6.8,6.8,6.72,6.72,21000.0,1396396800.0,DOWNTREND
PCG,2014,4,3,2,14,4,Thursday,2014-04-03,7.06,7.06,7.06,7.06,100.0,1396483200.0,SIDEWAY
PCG,2014,4,4,2,14,5,Friday,2014-04-04,6.8,6.89,6.8,6.89,3600.0,1396569600.0,UPTREND
PCG,2014,4,7,2,15,1,Monday,2014-04-07,6.8,6.8,6.8,6.8,200.0,1396828800.0,SIDEWAY
PCG,2014,4,8,2,15,2,Tuesday,2014-04-08,6.97,7.14,6.97,7.14,1100.0,1396915200.0,UPTREND
PCG,2014,4,10,2,15,4,Thursday,2014-04-10,6.97,6.97,6.89,6.97,9700.0,1397088000.0,SIDEWAY
PCG,2014,4,11,2,15,5,Friday,2014-04-11,7.06,7.06,7.06,7.06,2500.0,1397174400.0,SIDEWAY
PCG,2014,4,14,2,16,1,Monday,2014-04-14,6.97,6.97,6.97,6.97,500.0,1397433600.0,SIDEWAY
PCG,2014,4,15,2,16,2,Tuesday,2014-04-15,6.89,6.97,6.89,6.97,12400.0,1397520000.0,UPTREND
PCG,2014,4,16,2,16,3,Wednesday,2014-04-16,6.8,6.8,6.3,6.8,16400.0,1397606400.0,SIDEWAY
PCG,2014,4,17,2,16,4,Thursday,2014-04-17,6.97,7.48,6.97,7.06,4700.0,1397692800.0,UPTREND
PCG,2014,4,18,2,16,5,Friday,2014-04-18,7.06,7.06,6.97,6.97,10100.0,1397779200.0,DOWNTREND
PCG,2014,4,21,2,17,1,Monday,2014-04-21,6.47,7.06,6.47,7.06,500.0,1398038400.0,UPTREND
PCG,2014,4,22,2,17,2,Tuesday,2014-04-22,7.06,7.22,6.64,7.22,4500.0,1398124800.0,UPTREND
PCG,2014,4,23,2,17,3,Wednesday,2014-04-23,6.97,6.97,6.72,6.8,2000.0,1398211200.0,DOWNTREND
PCG,2014,4,24,2,17,4,Thursday,2014-04-24,7.22,7.22,6.89,7.14,1800.0,1398297600.0,DOWNTREND
PCG,2014,4,25,2,17,5,Friday,2014-04-25,7.64,7.64,7.46,7.55,1100.0,1398384000.0,DOWNTREND
PCG,2014,4,28,2,18,1,Monday,2014-04-28,7.28,7.55,7.28,7.55,700.0,1398643200.0,UPTREND
PCG,2014,4,29,2,18,2,Tuesday,2014-04-29,7.19,7.19,7.19,7.19,100.0,1398729600.0,SIDEWAY
PCG,2014,5,5,2,19,1,Monday,2014-05-05,6.91,6.91,6.91,6.91,100.0,1399248000.0,SIDEWAY
PCG,2014,5,6,2,19,2,Tuesday,2014-05-06,6.82,6.82,6.82,6.82,1000.0,1399334400.0,SIDEWAY
PCG,2014,5,8,2,19,4,Thursday,2014-05-08,6.46,6.46,6.46,6.46,900.0,1399507200.0,SIDEWAY
PCG,2014,5,9,2,19,5,Friday,2014-05-09,6.37,6.37,6.37,6.37,11400.0,1399593600.0,SIDEWAY
PCG,2014,5,12,2,20,1,Monday,2014-05-12,6.46,6.46,6.28,6.28,18900.0,1399852800.0,DOWNTREND
PCG,2014,5,13,2,20,2,Tuesday,2014-05-13,6.37,6.37,6.37,6.37,100.0,1399939200.0,SIDEWAY
PCG,2014,5,14,2,20,3,Wednesday,2014-05-14,6.37,6.55,6.37,6.55,400.0,1400025600.0,UPTREND
PCG,2014,5,15,2,20,4,Thursday,2014-05-15,6.37,7.19,6.37,7.19,2100.0,1400112000.0,UPTREND
PCG,2014,5,19,2,21,1,Monday,2014-05-19,6.55,6.73,6.55,6.73,400.0,1400457600.0,UPTREND
PCG,2014,5,20,2,21,2,Tuesday,2014-05-20,6.37,6.37,6.37,6.37,100.0,1400544000.0,SIDEWAY
PCG,2014,5,22,2,21,4,Thursday,2014-05-22,6.46,6.46,6.37,6.37,1100.0,1400716800.0,DOWNTREND
PCG,2014,5,23,2,21,5,Friday,2014-05-23,6.64,6.64,6.64,6.64,3200.0,1400803200.0,SIDEWAY
PCG,2014,5,26,2,22,1,Monday,2014-05-26,6.82,7.19,6.82,7.19,400.0,1401062400.0,UPTREND
PCG,2014,5,27,2,22,2,Tuesday,2014-05-27,6.82,6.82,6.73,6.82,3100.0,1401148800.0,SIDEWAY
PCG,2014,5,28,2,22,3,Wednesday,2014-05-28,7.19,7.19,6.91,6.91,3100.0,1401235200.0,DOWNTREND
PCG,2014,5,29,2,22,4,Thursday,2014-05-29,6.73,6.91,6.73,6.91,200.0,1401321600.0,UPTREND
PCG,2014,5,30,2,22,5,Friday,2014-05-30,6.91,6.91,6.91,6.91,200.0,1401408000.0,SIDEWAY
PCG,2014,6,3,2,23,2,Tuesday,2014-06-03,6.91,6.91,6.91,6.91,200.0,1401753600.0,SIDEWAY
PCG,2014,6,4,2,23,3,Wednesday,2014-06-04,6.64,6.64,6.64,6.64,5000.0,1401840000.0,SIDEWAY
PCG,2014,6,5,2,23,4,Thursday,2014-06-05,6.82,6.82,6.82,6.82,600.0,1401926400.0,SIDEWAY
PCG,2014,6,6,2,23,5,Friday,2014-06-06,7.09,7.09,7.09,7.09,100.0,1402012800.0,SIDEWAY
PCG,2014,6,9,2,24,1,Monday,2014-06-09,6.64,6.64,6.64,6.64,100.0,1402272000.0,SIDEWAY
PCG,2014,6,10,2,24,2,Tuesday,2014-06-10,6.73,6.73,6.64,6.64,1100.0,1402358400.0,DOWNTREND
PCG,2014,6,11,2,24,3,Wednesday,2014-06-11,6.46,6.64,6.46,6.64,4300.0,1402444800.0,UPTREND
PCG,2014,6,12,2,24,4,Thursday,2014-06-12,7.28,7.28,7.28,7.28,100.0,1402531200.0,SIDEWAY
PCG,2014,6,13,2,24,5,Friday,2014-06-13,6.73,6.73,6.73,6.73,100.0,1402617600.0,SIDEWAY
PCG,2014,6,16,2,25,1,Monday,2014-06-16,6.73,6.73,6.73,6.73,100.0,1402876800.0,SIDEWAY
PCG,2014,6,17,2,25,2,Tuesday,2014-06-17,6.55,7.0,6.55,7.0,400.0,1402963200.0,UPTREND
PCG,2014,6,18,2,25,3,Wednesday,2014-06-18,7.19,7.19,7.19,7.19,100.0,1403049600.0,SIDEWAY
PCG,2014,6,19,2,25,4,Thursday,2014-06-19,7.19,7.19,7.19,7.19,200.0,1403136000.0,SIDEWAY
PCG,2014,6,20,2,25,5,Friday,2014-06-20,7.64,7.64,7.64,7.64,100.0,1403222400.0,SIDEWAY
PCG,2014,6,23,2,26,1,Monday,2014-06-23,6.91,6.91,6.91,6.91,100.0,1403481600.0,SIDEWAY
PCG,2014,6,24,2,26,2,Tuesday,2014-06-24,7.46,7.46,7.46,7.46,200.0,1403568000.0,SIDEWAY
PCG,2014,6,25,2,26,3,Wednesday,2014-06-25,6.73,6.73,6.73,6.73,300.0,1403654400.0,SIDEWAY
PCG,2014,6,26,2,26,4,Thursday,2014-06-26,6.82,7.19,6.82,7.19,200.0,1403740800.0,UPTREND
PCG,2014,6,30,2,27,1,Monday,2014-06-30,6.73,7.19,6.55,7.19,14400.0,1404086400.0,UPTREND
PCG,2014,7,2,3,27,3,Wednesday,2014-07-02,7.64,7.64,6.82,6.82,200.0,1404259200.0,DOWNTREND
PCG,2014,7,3,3,27,4,Thursday,2014-07-03,6.64,7.0,6.64,7.0,500.0,1404345600.0,UPTREND
PCG,2014,7,7,3,28,1,Monday,2014-07-07,7.28,7.28,7.28,7.28,100.0,1404691200.0,SIDEWAY
PCG,2014,7,11,3,28,5,Friday,2014-07-11,6.73,6.73,6.73,6.73,100.0,1405036800.0,SIDEWAY
PCG,2014,7,14,3,29,1,Monday,2014-07-14,7.19,7.19,7.19,7.19,200.0,1405296000.0,SIDEWAY
PCG,2014,7,15,3,29,2,Tuesday,2014-07-15,7.19,7.19,6.73,6.73,200.0,1405382400.0,DOWNTREND
PCG,2014,7,16,3,29,3,Wednesday,2014-07-16,7.09,7.09,7.09,7.09,100.0,1405468800.0,SIDEWAY
PCG,2014,7,21,3,30,1,Monday,2014-07-21,6.46,7.64,6.46,7.64,1100.0,1405900800.0,UPTREND
PCG,2014,7,22,3,30,2,Tuesday,2014-07-22,6.91,7.64,6.91,7.64,2100.0,1405987200.0,UPTREND
PCG,2014,7,25,3,30,5,Friday,2014-07-25,7.28,7.28,6.91,6.91,300.0,1406246400.0,DOWNTREND
PCG,2014,7,29,3,31,2,Tuesday,2014-07-29,6.64,6.64,6.64,6.64,200.0,1406592000.0,SIDEWAY
PCG,2014,8,1,3,31,5,Friday,2014-08-01,6.46,7.19,6.46,7.19,300.0,1406851200.0,UPTREND
PCG,2014,8,5,3,32,2,Tuesday,2014-08-05,6.55,7.09,6.55,7.09,200.0,1407196800.0,UPTREND
PCG,2014,8,7,3,32,4,Thursday,2014-08-07,6.55,7.19,6.46,7.19,2100.0,1407369600.0,UPTREND
PCG,2014,8,12,3,33,2,Tuesday,2014-08-12,6.73,6.73,6.73,6.73,100.0,1407801600.0,SIDEWAY
PCG,2014,8,13,3,33,3,Wednesday,2014-08-13,7.19,7.19,7.19,7.19,100.0,1407888000.0,SIDEWAY
PCG,2014,8,14,3,33,4,Thursday,2014-08-14,6.64,6.73,6.64,6.73,500.0,1407974400.0,UPTREND
PCG,2014,8,15,3,33,5,Friday,2014-08-15,7.0,7.0,6.82,7.0,4100.0,1408060800.0,SIDEWAY
PCG,2014,8,18,3,34,1,Monday,2014-08-18,6.55,6.55,6.55,6.55,200.0,1408320000.0,SIDEWAY
PCG,2014,8,19,3,34,2,Tuesday,2014-08-19,6.64,6.64,6.64,6.64,500.0,1408406400.0,SIDEWAY
PCG,2014,8,20,3,34,3,Wednesday,2014-08-20,6.91,6.91,6.91,6.91,100.0,1408492800.0,SIDEWAY
PCG,2014,8,21,3,34,4,Thursday,2014-08-21,7.0,7.28,7.0,7.28,12600.0,1408579200.0,UPTREND
PCG,2014,8,22,3,34,5,Friday,2014-08-22,7.28,7.28,7.28,7.28,400.0,1408665600.0,SIDEWAY
PCG,2014,8,25,3,35,1,Monday,2014-08-25,7.0,7.28,7.0,7.28,3400.0,1408924800.0,UPTREND
PCG,2014,8,26,3,35,2,Tuesday,2014-08-26,7.46,7.46,7.46,7.46,100.0,1409011200.0,SIDEWAY
PCG,2014,8,27,3,35,3,Wednesday,2014-08-27,7.19,7.19,7.19,7.19,1600.0,1409097600.0,SIDEWAY
PCG,2014,8,28,3,35,4,Thursday,2014-08-28,7.0,7.28,7.0,7.28,1220.0,1409184000.0,UPTREND
PCG,2014,9,3,3,36,3,Wednesday,2014-09-03,8.0,8.0,7.82,8.0,33700.0,1409702400.0,SIDEWAY
PCG,2014,9,4,3,36,4,Thursday,2014-09-04,8.0,8.0,7.28,7.91,4500.0,1409788800.0,DOWNTREND
PCG,2014,9,5,3,36,5,Friday,2014-09-05,7.82,8.1,7.82,8.1,5100.0,1409875200.0,UPTREND
PCG,2014,9,8,3,37,1,Monday,2014-09-08,8.0,8.46,8.0,8.46,11200.0,1410134400.0,UPTREND
PCG,2014,9,9,3,37,2,Tuesday,2014-09-09,7.64,7.73,7.64,7.73,200.0,1410220800.0,UPTREND
PCG,2014,9,10,3,37,3,Wednesday,2014-09-10,7.73,7.82,7.73,7.82,1600.0,1410307200.0,UPTREND
PCG,2014,9,11,3,37,4,Thursday,2014-09-11,7.46,8.1,7.28,8.1,1200.0,1410393600.0,UPTREND
PCG,2014,9,12,3,37,5,Friday,2014-09-12,7.55,8.28,7.55,8.28,1800.0,1410480000.0,UPTREND
PCG,2014,9,15,3,38,1,Monday,2014-09-15,7.91,8.37,7.82,8.0,21500.0,1410739200.0,UPTREND
PCG,2014,9,17,3,38,3,Wednesday,2014-09-17,8.0,8.1,8.0,8.1,10100.0,1410912000.0,UPTREND
PCG,2014,9,18,3,38,4,Thursday,2014-09-18,7.82,8.0,7.82,8.0,7700.0,1410998400.0,UPTREND
PCG,2014,9,19,3,38,5,Friday,2014-09-19,8.1,8.46,8.1,8.46,23300.0,1411084800.0,UPTREND
PCG,2014,9,22,3,39,1,Monday,2014-09-22,8.46,8.64,8.37,8.46,20500.0,1411344000.0,SIDEWAY
PCG,2014,9,23,3,39,2,Tuesday,2014-09-23,7.64,8.46,7.64,8.46,5200.0,1411430400.0,UPTREND
PCG,2014,9,24,3,39,3,Wednesday,2014-09-24,8.46,8.73,7.82,8.73,49100.0,1411516800.0,UPTREND
PCG,2014,9,25,3,39,4,Thursday,2014-09-25,8.0,8.0,8.0,8.0,100.0,1411603200.0,SIDEWAY
PCG,2014,9,29,3,40,1,Monday,2014-09-29,8.19,8.19,8.19,8.19,1400.0,1411948800.0,SIDEWAY
PCG,2014,10,1,4,40,3,Wednesday,2014-10-01,8.73,8.73,8.73,8.73,1000.0,1412121600.0,SIDEWAY
PCG,2014,10,3,4,40,5,Friday,2014-10-03,8.82,8.82,8.82,8.82,180.0,1412294400.0,SIDEWAY
PCG,2014,10,6,4,41,1,Monday,2014-10-06,8.28,8.28,8.28,8.28,210.0,1412553600.0,SIDEWAY
PCG,2014,10,7,4,41,2,Tuesday,2014-10-07,8.37,8.37,8.37,8.37,1020.0,1412640000.0,SIDEWAY
PCG,2014,10,8,4,41,3,Wednesday,2014-10-08,8.37,8.37,8.37,8.37,3000.0,1412726400.0,SIDEWAY
PCG,2014,10,9,4,41,4,Thursday,2014-10-09,8.37,8.37,8.37,8.37,7330.0,1412812800.0,SIDEWAY
PCG,2014,10,10,4,41,5,Friday,2014-10-10,8.37,8.37,8.37,8.37,100.0,1412899200.0,SIDEWAY
PCG,2014,10,13,4,42,1,Monday,2014-10-13,7.55,7.73,7.55,7.73,1460.0,1413158400.0,UPTREND
PCG,2014,10,14,4,42,2,Tuesday,2014-10-14,8.19,8.19,8.19,8.19,100.0,1413244800.0,SIDEWAY
PCG,2014,10,15,4,42,3,Wednesday,2014-10-15,8.0,8.0,8.0,8.0,100.0,1413331200.0,SIDEWAY
PCG,2014,10,24,4,43,5,Friday,2014-10-24,7.28,7.28,7.28,7.28,100.0,1414108800.0,SIDEWAY
PCG,2014,10,28,4,44,2,Tuesday,2014-10-28,7.09,7.09,7.09,7.09,200.0,1414454400.0,SIDEWAY
PCG,2014,10,29,4,44,3,Wednesday,2014-10-29,7.19,7.19,7.19,7.19,6900.0,1414540800.0,SIDEWAY
PCG,2014,10,30,4,44,4,Thursday,2014-10-30,7.28,7.28,7.28,7.28,100.0,1414627200.0,SIDEWAY
PCG,2014,10,31,4,44,5,Friday,2014-10-31,7.19,7.46,7.19,7.46,15100.0,1414713600.0,UPTREND
PCG,2014,11,3,4,45,1,Monday,2014-11-03,7.46,7.46,7.46,7.46,3000.0,1414972800.0,SIDEWAY
PCG,2014,11,4,4,45,2,Tuesday,2014-11-04,7.73,7.73,7.73,7.73,120.0,1415059200.0,SIDEWAY
PCG,2014,11,5,4,45,3,Wednesday,2014-11-05,7.28,7.55,7.28,7.55,6400.0,1415145600.0,UPTREND
PCG,2014,11,6,4,45,4,Thursday,2014-11-06,7.64,8.1,7.64,8.1,200.0,1415232000.0,UPTREND
PCG,2014,11,7,4,45,5,Friday,2014-11-07,8.64,8.64,7.46,7.55,3100.0,1415318400.0,DOWNTREND
PCG,2014,11,10,4,46,1,Monday,2014-11-10,7.55,7.55,7.55,7.55,100.0,1415577600.0,SIDEWAY
PCG,2014,11,11,4,46,2,Tuesday,2014-11-11,7.19,7.19,7.09,7.09,1900.0,1415664000.0,DOWNTREND
PCG,2014,11,12,4,46,3,Wednesday,2014-11-12,7.09,7.46,7.09,7.46,330.0,1415750400.0,UPTREND
PCG,2014,11,13,4,46,4,Thursday,2014-11-13,7.46,7.46,7.46,7.46,4000.0,1415836800.0,SIDEWAY
PCG,2014,11,14,4,46,5,Friday,2014-11-14,7.46,7.46,7.09,7.46,21100.0,1415923200.0,SIDEWAY
PCG,2014,11,17,4,47,1,Monday,2014-11-17,7.46,7.46,7.46,7.46,30.0,1416182400.0,SIDEWAY
PCG,2014,11,18,4,47,2,Tuesday,2014-11-18,7.19,7.19,6.91,6.91,30000.0,1416268800.0,DOWNTREND
PCG,2014,11,19,4,47,3,Wednesday,2014-11-19,7.28,7.28,7.28,7.28,1000.0,1416355200.0,SIDEWAY
PCG,2014,11,20,4,47,4,Thursday,2014-11-20,7.46,7.46,7.46,7.46,100.0,1416441600.0,SIDEWAY
PCG,2014,11,21,4,47,5,Friday,2014-11-21,7.37,7.37,7.28,7.37,2400.0,1416528000.0,SIDEWAY
PCG,2014,11,24,4,48,1,Monday,2014-11-24,7.28,7.28,7.28,7.28,400.0,1416787200.0,SIDEWAY
PCG,2014,11,25,4,48,2,Tuesday,2014-11-25,6.82,6.82,6.82,6.82,200.0,1416873600.0,SIDEWAY
PCG,2014,11,26,4,48,3,Wednesday,2014-11-26,7.46,7.46,6.55,6.55,1600.0,1416960000.0,DOWNTREND
PCG,2014,11,27,4,48,4,Thursday,2014-11-27,6.64,7.09,6.55,7.09,430.0,1417046400.0,UPTREND
PCG,2014,11,28,4,48,5,Friday,2014-11-28,6.73,6.82,6.73,6.82,300.0,1417132800.0,UPTREND
PCG,2014,12,1,4,49,1,Monday,2014-12-01,6.73,7.19,6.73,7.19,1700.0,1417392000.0,UPTREND
PCG,2014,12,3,4,49,3,Wednesday,2014-12-03,6.82,6.82,6.64,6.64,6400.0,1417564800.0,DOWNTREND
PCG,2014,12,4,4,49,4,Thursday,2014-12-04,6.55,7.0,6.55,7.0,800.0,1417651200.0,UPTREND
PCG,2014,12,8,4,50,1,Monday,2014-12-08,6.64,7.0,6.64,7.0,15100.0,1417996800.0,UPTREND
PCG,2014,12,11,4,50,4,Thursday,2014-12-11,6.55,6.55,6.55,6.55,100.0,1418256000.0,SIDEWAY
PCG,2014,12,12,4,50,5,Friday,2014-12-12,6.46,6.73,6.28,6.73,15900.0,1418342400.0,UPTREND
PCG,2014,12,16,4,51,2,Tuesday,2014-12-16,6.37,6.37,6.37,6.37,700.0,1418688000.0,SIDEWAY
PCG,2014,12,17,4,51,3,Wednesday,2014-12-17,5.91,6.09,5.82,5.91,7000.0,1418774400.0,SIDEWAY
PCG,2014,12,18,4,51,4,Thursday,2014-12-18,5.91,6.37,5.73,5.91,70500.0,1418860800.0,SIDEWAY
PCG,2014,12,19,4,51,5,Friday,2014-12-19,6.18,6.18,5.73,5.91,6200.0,1418947200.0,DOWNTREND
