symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EFI,2011,6,27,2,26,1,Monday,2011-06-27,5.59,5.68,5.59,5.68,10100.0,1309132800.0,UPTREND
EFI,2011,6,28,2,26,2,Tuesday,2011-06-28,5.68,5.68,5.59,5.68,54900.0,1309219200.0,SIDEWAY
EFI,2011,6,29,2,26,3,Wednesday,2011-06-29,5.77,5.86,5.59,5.86,40400.0,1309305600.0,UPTREND
EFI,2011,6,30,2,26,4,Thursday,2011-06-30,5.86,5.86,5.68,5.77,55400.0,1309392000.0,DOWNTREND
EFI,2011,7,1,3,26,5,Friday,2011-07-01,5.59,5.77,5.5,5.68,42500.0,1309478400.0,UPTREND
EFI,2011,7,4,3,27,1,Monday,2011-07-04,5.59,5.68,5.59,5.68,15900.0,1309737600.0,UPTREND
EFI,2011,7,5,3,27,2,Tuesday,2011-07-05,5.77,5.77,5.77,5.77,17000.0,1309824000.0,SIDEWAY
EFI,2011,7,6,3,27,3,Wednesday,2011-07-06,5.77,5.77,5.59,5.59,9300.0,1309910400.0,DOWNTREND
EFI,2011,7,7,3,27,4,Thursday,2011-07-07,5.5,5.59,5.41,5.5,47700.0,1309996800.0,SIDEWAY
EFI,2011,7,8,3,27,5,Friday,2011-07-08,5.59,5.59,5.41,5.41,20500.0,1310083200.0,DOWNTREND
EFI,2011,7,11,3,28,1,Monday,2011-07-11,5.41,5.41,5.24,5.24,41300.0,1310342400.0,DOWNTREND
EFI,2011,7,12,3,28,2,Tuesday,2011-07-12,5.32,5.41,5.32,5.41,27900.0,1310428800.0,UPTREND
EFI,2011,7,13,3,28,3,Wednesday,2011-07-13,5.5,5.5,5.32,5.41,64300.0,1310515200.0,DOWNTREND
EFI,2011,7,14,3,28,4,Thursday,2011-07-14,5.32,5.5,5.32,5.5,31900.0,1310601600.0,UPTREND
EFI,2011,7,15,3,28,5,Friday,2011-07-15,5.32,5.41,5.32,5.41,53900.0,1310688000.0,UPTREND
EFI,2011,7,18,3,29,1,Monday,2011-07-18,5.32,5.41,5.32,5.32,18600.0,1310947200.0,SIDEWAY
EFI,2011,7,19,3,29,2,Tuesday,2011-07-19,5.32,5.41,5.15,5.15,26100.0,1311033600.0,DOWNTREND
EFI,2011,7,20,3,29,3,Wednesday,2011-07-20,5.32,5.5,5.24,5.5,27700.0,1311120000.0,UPTREND
EFI,2011,7,21,3,29,4,Thursday,2011-07-21,5.32,5.32,5.32,5.32,9200.0,1311206400.0,SIDEWAY
EFI,2011,7,22,3,29,5,Friday,2011-07-22,5.41,5.68,5.41,5.59,85100.0,1311292800.0,UPTREND
EFI,2011,7,25,3,30,1,Monday,2011-07-25,5.59,5.59,5.41,5.41,15300.0,1311552000.0,DOWNTREND
EFI,2011,7,26,3,30,2,Tuesday,2011-07-26,5.5,5.5,5.41,5.5,22500.0,1311638400.0,SIDEWAY
EFI,2011,7,27,3,30,3,Wednesday,2011-07-27,5.32,5.32,5.32,5.32,31600.0,1311724800.0,SIDEWAY
EFI,2011,7,28,3,30,4,Thursday,2011-07-28,5.5,5.5,5.32,5.32,28200.0,1311811200.0,DOWNTREND
EFI,2011,7,29,3,30,5,Friday,2011-07-29,5.5,5.5,5.32,5.41,30800.0,1311897600.0,DOWNTREND
EFI,2011,8,1,3,31,1,Monday,2011-08-01,5.5,5.68,5.41,5.5,37800.0,1312156800.0,SIDEWAY
EFI,2011,8,2,3,31,2,Tuesday,2011-08-02,5.5,5.5,5.32,5.41,53200.0,1312243200.0,DOWNTREND
EFI,2011,8,3,3,31,3,Wednesday,2011-08-03,5.41,5.5,5.41,5.5,16200.0,1312329600.0,UPTREND
EFI,2011,8,4,3,31,4,Thursday,2011-08-04,5.24,5.59,5.24,5.59,40800.0,1312416000.0,UPTREND
EFI,2011,8,5,3,31,5,Friday,2011-08-05,5.32,5.59,5.32,5.59,48900.0,1312502400.0,UPTREND
EFI,2011,8,8,3,32,1,Monday,2011-08-08,5.06,5.15,4.97,5.06,77500.0,1312761600.0,SIDEWAY
EFI,2011,8,9,3,32,2,Tuesday,2011-08-09,4.97,4.97,4.79,4.88,115100.0,1312848000.0,DOWNTREND
EFI,2011,8,10,3,32,3,Wednesday,2011-08-10,4.88,5.06,4.88,5.06,47900.0,1312934400.0,UPTREND
EFI,2011,8,11,3,32,4,Thursday,2011-08-11,4.88,5.06,4.88,4.97,20000.0,1313020800.0,UPTREND
EFI,2011,8,12,3,32,5,Friday,2011-08-12,5.15,5.24,4.97,5.06,12500.0,1313107200.0,DOWNTREND
EFI,2011,8,15,3,33,1,Monday,2011-08-15,5.41,5.41,5.15,5.24,9100.0,1313366400.0,DOWNTREND
EFI,2011,8,16,3,33,2,Tuesday,2011-08-16,5.06,5.24,5.06,5.24,16900.0,1313452800.0,UPTREND
EFI,2011,8,17,3,33,3,Wednesday,2011-08-17,5.15,5.32,5.15,5.32,29700.0,1313539200.0,UPTREND
EFI,2011,8,18,3,33,4,Thursday,2011-08-18,5.24,5.32,5.15,5.15,18800.0,1313625600.0,DOWNTREND
EFI,2011,8,19,3,33,5,Friday,2011-08-19,5.06,5.15,5.06,5.06,27700.0,1313712000.0,SIDEWAY
EFI,2011,8,22,3,34,1,Monday,2011-08-22,5.06,5.32,5.06,5.32,49000.0,1313971200.0,UPTREND
EFI,2011,8,23,3,34,2,Tuesday,2011-08-23,5.5,5.59,5.15,5.24,44900.0,1314057600.0,DOWNTREND
EFI,2011,8,24,3,34,3,Wednesday,2011-08-24,5.15,5.24,5.06,5.15,29400.0,1314144000.0,SIDEWAY
EFI,2011,8,25,3,34,4,Thursday,2011-08-25,5.24,5.41,5.15,5.15,31100.0,1314230400.0,DOWNTREND
EFI,2011,8,26,3,34,5,Friday,2011-08-26,5.32,5.32,5.15,5.15,33000.0,1314316800.0,DOWNTREND
EFI,2011,8,29,3,35,1,Monday,2011-08-29,5.24,5.32,5.06,5.24,62800.0,1314576000.0,SIDEWAY
EFI,2011,8,30,3,35,2,Tuesday,2011-08-30,5.32,5.5,5.32,5.41,123900.0,1314662400.0,UPTREND
EFI,2011,8,31,3,35,3,Wednesday,2011-08-31,5.41,5.59,5.41,5.41,23000.0,1314748800.0,SIDEWAY
EFI,2011,9,1,3,35,4,Thursday,2011-09-01,5.5,5.86,5.5,5.86,235200.0,1314835200.0,UPTREND
EFI,2011,9,5,3,36,1,Monday,2011-09-05,5.86,6.12,5.86,5.86,246000.0,1315180800.0,SIDEWAY
EFI,2011,9,6,3,36,2,Tuesday,2011-09-06,6.03,6.12,5.77,5.95,123600.0,1315267200.0,DOWNTREND
EFI,2011,9,7,3,36,3,Wednesday,2011-09-07,6.03,6.21,5.95,6.21,130000.0,1315353600.0,UPTREND
EFI,2011,9,8,3,36,4,Thursday,2011-09-08,6.48,6.57,6.21,6.21,135900.0,1315440000.0,DOWNTREND
EFI,2011,9,9,3,36,5,Friday,2011-09-09,6.12,6.83,6.03,6.39,175900.0,1315526400.0,UPTREND
EFI,2011,9,12,3,37,1,Monday,2011-09-12,6.48,6.57,6.21,6.57,83300.0,1315785600.0,UPTREND
EFI,2011,9,13,3,37,2,Tuesday,2011-09-13,6.66,6.74,6.39,6.48,96600.0,1315872000.0,DOWNTREND
EFI,2011,9,14,3,37,3,Wednesday,2011-09-14,6.48,6.74,6.12,6.12,118600.0,1315958400.0,DOWNTREND
EFI,2011,9,15,3,37,4,Thursday,2011-09-15,6.03,6.21,5.95,5.95,63100.0,1316044800.0,DOWNTREND
EFI,2011,9,16,3,37,5,Friday,2011-09-16,5.77,5.86,5.59,5.59,164300.0,1316131200.0,DOWNTREND
EFI,2011,9,19,3,38,1,Monday,2011-09-19,5.68,5.95,5.5,5.77,35400.0,1316390400.0,UPTREND
EFI,2011,9,20,3,38,2,Tuesday,2011-09-20,5.86,5.86,5.5,5.5,58000.0,1316476800.0,DOWNTREND
EFI,2011,9,21,3,38,3,Wednesday,2011-09-21,5.68,5.77,5.59,5.77,22900.0,1316563200.0,UPTREND
EFI,2011,9,22,3,38,4,Thursday,2011-09-22,5.77,5.86,5.77,5.86,86600.0,1316649600.0,UPTREND
EFI,2011,9,23,3,38,5,Friday,2011-09-23,5.95,5.95,5.59,5.59,21900.0,1316736000.0,DOWNTREND
EFI,2011,9,26,3,39,1,Monday,2011-09-26,5.77,5.77,5.5,5.5,79100.0,1316995200.0,DOWNTREND
EFI,2011,9,27,3,39,2,Tuesday,2011-09-27,5.68,5.68,5.59,5.59,18000.0,1317081600.0,DOWNTREND
EFI,2011,9,28,3,39,3,Wednesday,2011-09-28,5.68,5.68,5.5,5.5,20200.0,1317168000.0,DOWNTREND
EFI,2011,9,29,3,39,4,Thursday,2011-09-29,5.59,5.59,5.32,5.32,41400.0,1317254400.0,DOWNTREND
EFI,2011,9,30,3,39,5,Friday,2011-09-30,5.32,5.68,5.24,5.59,95500.0,1317340800.0,UPTREND
EFI,2011,10,3,4,40,1,Monday,2011-10-03,5.32,5.41,5.32,5.32,35600.0,1317600000.0,SIDEWAY
EFI,2011,10,4,4,40,2,Tuesday,2011-10-04,5.32,5.5,5.32,5.41,38100.0,1317686400.0,UPTREND
EFI,2011,10,5,4,40,3,Wednesday,2011-10-05,5.5,5.5,5.41,5.41,25200.0,1317772800.0,DOWNTREND
EFI,2011,10,6,4,40,4,Thursday,2011-10-06,5.5,5.59,5.41,5.5,154100.0,1317859200.0,SIDEWAY
EFI,2011,10,7,4,40,5,Friday,2011-10-07,5.5,5.59,5.41,5.41,38700.0,1317945600.0,DOWNTREND
EFI,2011,10,10,4,41,1,Monday,2011-10-10,5.41,5.41,5.32,5.32,49300.0,1318204800.0,DOWNTREND
EFI,2011,10,11,4,41,2,Tuesday,2011-10-11,5.68,5.77,5.68,5.77,221700.0,1318291200.0,UPTREND
EFI,2011,10,12,4,41,3,Wednesday,2011-10-12,6.12,6.12,5.77,5.86,141900.0,1318377600.0,DOWNTREND
EFI,2011,10,13,4,41,4,Thursday,2011-10-13,5.86,6.03,5.86,5.95,41300.0,1318464000.0,UPTREND
EFI,2011,10,14,4,41,5,Friday,2011-10-14,5.95,5.95,5.59,5.59,90600.0,1318550400.0,DOWNTREND
EFI,2011,10,17,4,42,1,Monday,2011-10-17,5.59,5.59,5.5,5.5,114900.0,1318809600.0,DOWNTREND
EFI,2011,10,18,4,42,2,Tuesday,2011-10-18,5.5,5.5,5.41,5.5,78900.0,1318896000.0,SIDEWAY
EFI,2011,10,19,4,42,3,Wednesday,2011-10-19,5.59,5.59,5.5,5.5,44100.0,1318982400.0,DOWNTREND
EFI,2011,10,20,4,42,4,Thursday,2011-10-20,5.68,5.77,5.5,5.5,11800.0,1319068800.0,DOWNTREND
EFI,2011,10,21,4,42,5,Friday,2011-10-21,5.5,5.77,5.5,5.5,93000.0,1319155200.0,SIDEWAY
EFI,2011,10,24,4,43,1,Monday,2011-10-24,5.5,5.59,5.41,5.5,128700.0,1319414400.0,SIDEWAY
EFI,2011,10,25,4,43,2,Tuesday,2011-10-25,5.5,5.5,5.24,5.41,52500.0,1319500800.0,DOWNTREND
EFI,2011,10,26,4,43,3,Wednesday,2011-10-26,5.41,5.41,5.24,5.24,104800.0,1319587200.0,DOWNTREND
EFI,2011,10,27,4,43,4,Thursday,2011-10-27,5.32,5.32,5.24,5.32,43900.0,1319673600.0,SIDEWAY
EFI,2011,10,28,4,43,5,Friday,2011-10-28,5.41,5.59,5.32,5.59,173000.0,1319760000.0,UPTREND
EFI,2011,10,31,4,44,1,Monday,2011-10-31,5.5,5.59,5.32,5.32,194500.0,1320019200.0,DOWNTREND
EFI,2011,11,1,4,44,2,Tuesday,2011-11-01,5.32,5.32,5.24,5.32,55800.0,1320105600.0,SIDEWAY
EFI,2011,11,2,4,44,3,Wednesday,2011-11-02,5.24,5.24,5.15,5.24,135400.0,1320192000.0,SIDEWAY
EFI,2011,11,3,4,44,4,Thursday,2011-11-03,5.24,5.32,5.15,5.24,43600.0,1320278400.0,SIDEWAY
EFI,2011,11,4,4,44,5,Friday,2011-11-04,5.24,5.24,5.15,5.15,72800.0,1320364800.0,DOWNTREND
EFI,2011,11,7,4,45,1,Monday,2011-11-07,5.24,5.24,4.97,4.97,69900.0,1320624000.0,DOWNTREND
EFI,2011,11,8,4,45,2,Tuesday,2011-11-08,4.88,5.06,4.79,5.06,99900.0,1320710400.0,UPTREND
EFI,2011,11,9,4,45,3,Wednesday,2011-11-09,4.88,4.97,4.79,4.88,71900.0,1320796800.0,SIDEWAY
EFI,2011,11,10,4,45,4,Thursday,2011-11-10,4.79,4.79,4.61,4.61,90400.0,1320883200.0,DOWNTREND
EFI,2011,11,11,4,45,5,Friday,2011-11-11,4.88,4.88,4.7,4.7,38700.0,1320969600.0,DOWNTREND
EFI,2011,11,14,4,46,1,Monday,2011-11-14,4.7,4.7,4.61,4.7,58600.0,1321228800.0,SIDEWAY
EFI,2011,11,15,4,46,2,Tuesday,2011-11-15,4.61,4.7,4.61,4.61,22300.0,1321315200.0,SIDEWAY
EFI,2011,11,16,4,46,3,Wednesday,2011-11-16,4.79,4.79,4.7,4.79,47900.0,1321401600.0,SIDEWAY
EFI,2011,11,17,4,46,4,Thursday,2011-11-17,4.7,4.7,4.53,4.61,71000.0,1321488000.0,DOWNTREND
EFI,2011,11,18,4,46,5,Friday,2011-11-18,4.61,4.61,4.44,4.44,30500.0,1321574400.0,DOWNTREND
EFI,2011,11,21,4,47,1,Monday,2011-11-21,4.53,4.53,4.53,4.53,24600.0,1321833600.0,SIDEWAY
EFI,2011,11,22,4,47,2,Tuesday,2011-11-22,4.61,4.61,4.44,4.44,15500.0,1321920000.0,DOWNTREND
EFI,2011,11,23,4,47,3,Wednesday,2011-11-23,4.61,4.61,4.53,4.53,38500.0,1322006400.0,DOWNTREND
EFI,2011,11,24,4,47,4,Thursday,2011-11-24,4.53,4.53,4.44,4.53,47100.0,1322092800.0,SIDEWAY
EFI,2011,11,25,4,47,5,Friday,2011-11-25,4.53,4.53,4.44,4.53,33900.0,1322179200.0,SIDEWAY
EFI,2011,11,28,4,48,1,Monday,2011-11-28,4.7,4.7,4.61,4.61,24200.0,1322438400.0,DOWNTREND
EFI,2011,11,29,4,48,2,Tuesday,2011-11-29,4.61,4.61,4.53,4.61,44000.0,1322524800.0,SIDEWAY
EFI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.53,4.53,4.53,4.53,17500.0,1322611200.0,SIDEWAY
EFI,2011,12,1,4,48,4,Thursday,2011-12-01,4.61,4.7,4.53,4.53,33900.0,1322697600.0,DOWNTREND
EFI,2011,12,2,4,48,5,Friday,2011-12-02,4.61,4.7,4.61,4.7,9200.0,1322784000.0,UPTREND
EFI,2011,12,5,4,49,1,Monday,2011-12-05,4.79,4.88,4.79,4.88,29600.0,1323043200.0,UPTREND
EFI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.97,5.06,4.88,4.88,70100.0,1323129600.0,DOWNTREND
EFI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.79,4.97,4.79,4.88,39600.0,1323216000.0,UPTREND
EFI,2011,12,8,4,49,4,Thursday,2011-12-08,4.88,4.88,4.79,4.88,28600.0,1323302400.0,SIDEWAY
EFI,2011,12,9,4,49,5,Friday,2011-12-09,4.97,4.97,4.79,4.79,32400.0,1323388800.0,DOWNTREND
EFI,2011,12,12,4,50,1,Monday,2011-12-12,4.79,4.79,4.7,4.7,44100.0,1323648000.0,DOWNTREND
EFI,2011,12,13,4,50,2,Tuesday,2011-12-13,4.7,4.79,4.7,4.79,59900.0,1323734400.0,UPTREND
EFI,2011,12,14,4,50,3,Wednesday,2011-12-14,4.79,4.79,4.7,4.7,36500.0,1323820800.0,DOWNTREND
EFI,2011,12,15,4,50,4,Thursday,2011-12-15,4.61,4.61,4.53,4.61,8100.0,1323907200.0,SIDEWAY
EFI,2011,12,16,4,50,5,Friday,2011-12-16,4.53,4.7,4.53,4.61,12600.0,1323993600.0,UPTREND
EFI,2011,12,19,4,51,1,Monday,2011-12-19,4.61,4.61,4.61,4.61,9900.0,1324252800.0,SIDEWAY
EFI,2011,12,20,4,51,2,Tuesday,2011-12-20,4.53,4.53,4.53,4.53,29300.0,1324339200.0,SIDEWAY
EFI,2011,12,21,4,51,3,Wednesday,2011-12-21,4.53,4.61,4.53,4.53,28300.0,1324425600.0,SIDEWAY
EFI,2011,12,22,4,51,4,Thursday,2011-12-22,4.53,4.53,4.44,4.53,31200.0,1324512000.0,SIDEWAY
EFI,2011,12,23,4,51,5,Friday,2011-12-23,4.44,4.53,4.44,4.44,20300.0,1324598400.0,SIDEWAY
EFI,2011,12,26,4,52,1,Monday,2011-12-26,4.53,4.7,4.35,4.61,70500.0,1324857600.0,UPTREND
EFI,2011,12,27,4,52,2,Tuesday,2011-12-27,4.53,4.53,4.44,4.53,65900.0,1324944000.0,SIDEWAY
EFI,2011,12,28,4,52,3,Wednesday,2011-12-28,4.35,4.7,4.35,4.7,83400.0,1325030400.0,UPTREND
EFI,2011,12,29,4,52,4,Thursday,2011-12-29,4.61,4.7,4.35,4.7,103000.0,1325116800.0,UPTREND
EFI,2011,12,30,4,52,5,Friday,2011-12-30,4.7,4.79,4.7,4.79,54300.0,1325203200.0,UPTREND
EFI,2012,1,3,1,1,2,Tuesday,2012-01-03,4.61,4.79,4.61,4.79,13000.0,1325548800.0,UPTREND
EFI,2012,1,4,1,1,3,Wednesday,2012-01-04,4.7,4.7,4.61,4.61,15000.0,1325635200.0,DOWNTREND
EFI,2012,1,5,1,1,4,Thursday,2012-01-05,4.53,4.53,4.53,4.53,5000.0,1325721600.0,SIDEWAY
EFI,2012,1,6,1,1,5,Friday,2012-01-06,4.44,4.44,4.35,4.44,12800.0,1325808000.0,SIDEWAY
EFI,2012,1,9,1,2,1,Monday,2012-01-09,4.44,4.53,4.44,4.53,600.0,1326067200.0,UPTREND
EFI,2012,1,10,1,2,2,Tuesday,2012-01-10,4.44,4.53,4.44,4.53,21400.0,1326153600.0,UPTREND
EFI,2012,1,11,1,2,3,Wednesday,2012-01-11,4.53,4.53,4.44,4.53,12700.0,1326240000.0,SIDEWAY
EFI,2012,1,12,1,2,4,Thursday,2012-01-12,4.53,4.53,4.44,4.53,14600.0,1326326400.0,SIDEWAY
EFI,2012,1,13,1,2,5,Friday,2012-01-13,4.53,4.7,4.53,4.7,16200.0,1326412800.0,UPTREND
EFI,2012,1,16,1,3,1,Monday,2012-01-16,4.53,4.61,4.53,4.61,42300.0,1326672000.0,UPTREND
EFI,2012,1,17,1,3,2,Tuesday,2012-01-17,4.7,4.7,4.61,4.61,22200.0,1326758400.0,DOWNTREND
EFI,2012,1,18,1,3,3,Wednesday,2012-01-18,4.61,4.7,4.61,4.7,16200.0,1326844800.0,UPTREND
EFI,2012,1,19,1,3,4,Thursday,2012-01-19,4.7,4.7,4.7,4.7,8000.0,1326931200.0,SIDEWAY
EFI,2012,1,20,1,3,5,Friday,2012-01-20,4.79,4.79,4.7,4.79,7500.0,1327017600.0,SIDEWAY
EFI,2012,1,30,1,5,1,Monday,2012-01-30,4.79,4.79,4.79,4.79,12700.0,1327881600.0,SIDEWAY
EFI,2012,1,31,1,5,2,Tuesday,2012-01-31,4.79,4.79,4.79,4.79,25900.0,1327968000.0,SIDEWAY
EFI,2012,2,1,1,5,3,Wednesday,2012-02-01,4.61,4.61,4.61,4.61,100.0,1328054400.0,SIDEWAY
EFI,2012,2,2,1,5,4,Thursday,2012-02-02,4.79,4.88,4.79,4.88,20500.0,1328140800.0,UPTREND
EFI,2012,2,3,1,5,5,Friday,2012-02-03,4.97,4.97,4.61,4.61,26800.0,1328227200.0,DOWNTREND
EFI,2012,2,6,1,6,1,Monday,2012-02-06,4.53,4.7,4.53,4.53,22900.0,1328486400.0,SIDEWAY
EFI,2012,2,7,1,6,2,Tuesday,2012-02-07,4.53,4.61,4.53,4.61,11800.0,1328572800.0,UPTREND
EFI,2012,2,8,1,6,3,Wednesday,2012-02-08,4.61,4.79,4.61,4.79,34900.0,1328659200.0,UPTREND
EFI,2012,2,9,1,6,4,Thursday,2012-02-09,4.7,4.88,4.7,4.7,22400.0,1328745600.0,SIDEWAY
EFI,2012,2,10,1,6,5,Friday,2012-02-10,4.79,4.79,4.61,4.79,28300.0,1328832000.0,SIDEWAY
EFI,2012,2,13,1,7,1,Monday,2012-02-13,4.7,4.7,4.44,4.44,24000.0,1329091200.0,DOWNTREND
EFI,2012,2,14,1,7,2,Tuesday,2012-02-14,4.44,4.61,4.35,4.61,7100.0,1329177600.0,UPTREND
EFI,2012,2,15,1,7,3,Wednesday,2012-02-15,4.61,4.61,4.53,4.61,16000.0,1329264000.0,SIDEWAY
EFI,2012,2,16,1,7,4,Thursday,2012-02-16,4.61,4.61,4.53,4.61,11700.0,1329350400.0,SIDEWAY
EFI,2012,2,17,1,7,5,Friday,2012-02-17,4.79,4.79,4.61,4.61,9100.0,1329436800.0,DOWNTREND
EFI,2012,2,20,1,8,1,Monday,2012-02-20,4.61,4.88,4.61,4.88,71900.0,1329696000.0,UPTREND
EFI,2012,2,21,1,8,2,Tuesday,2012-02-21,4.88,4.88,4.7,4.79,11800.0,1329782400.0,DOWNTREND
EFI,2012,2,22,1,8,3,Wednesday,2012-02-22,4.7,4.97,4.7,4.97,33100.0,1329868800.0,UPTREND
EFI,2012,2,23,1,8,4,Thursday,2012-02-23,4.97,5.06,4.88,5.06,46700.0,1329955200.0,UPTREND
EFI,2012,2,24,1,8,5,Friday,2012-02-24,4.97,5.15,4.97,4.97,89000.0,1330041600.0,SIDEWAY
EFI,2012,2,27,1,9,1,Monday,2012-02-27,5.15,5.32,5.06,5.32,57500.0,1330300800.0,UPTREND
EFI,2012,2,28,1,9,2,Tuesday,2012-02-28,5.24,5.32,4.97,4.97,75500.0,1330387200.0,DOWNTREND
EFI,2012,2,29,1,9,3,Wednesday,2012-02-29,5.15,5.15,4.97,5.06,26600.0,1330473600.0,DOWNTREND
EFI,2012,3,1,1,9,4,Thursday,2012-03-01,5.06,5.15,4.88,4.97,78100.0,1330560000.0,DOWNTREND
EFI,2012,3,2,1,9,5,Friday,2012-03-02,4.97,5.24,4.97,5.24,117100.0,1330646400.0,UPTREND
EFI,2012,3,5,1,10,1,Monday,2012-03-05,5.5,5.5,5.41,5.5,16100.0,1330905600.0,SIDEWAY
EFI,2012,3,6,1,10,2,Tuesday,2012-03-06,5.68,5.86,5.41,5.41,66400.0,1330992000.0,DOWNTREND
EFI,2012,3,7,1,10,3,Wednesday,2012-03-07,5.5,5.59,5.41,5.5,41900.0,1331078400.0,SIDEWAY
EFI,2012,3,8,1,10,4,Thursday,2012-03-08,5.59,5.86,5.24,5.32,55200.0,1331164800.0,DOWNTREND
EFI,2012,3,9,1,10,5,Friday,2012-03-09,5.5,5.5,5.15,5.32,65100.0,1331251200.0,DOWNTREND
EFI,2012,3,12,1,11,1,Monday,2012-03-12,5.24,5.24,5.06,5.06,49600.0,1331510400.0,DOWNTREND
EFI,2012,3,13,1,11,2,Tuesday,2012-03-13,5.15,5.32,5.06,5.15,28100.0,1331596800.0,SIDEWAY
EFI,2012,3,14,1,11,3,Wednesday,2012-03-14,5.5,5.5,5.24,5.41,135000.0,1331683200.0,DOWNTREND
EFI,2012,3,15,1,11,4,Thursday,2012-03-15,5.32,5.59,5.32,5.59,75500.0,1331769600.0,UPTREND
EFI,2012,3,16,1,11,5,Friday,2012-03-16,5.77,5.77,5.5,5.59,63600.0,1331856000.0,DOWNTREND
EFI,2012,3,19,1,12,1,Monday,2012-03-19,5.95,5.95,5.41,5.5,10600.0,1332115200.0,DOWNTREND
EFI,2012,3,20,1,12,2,Tuesday,2012-03-20,5.59,5.68,5.32,5.5,93500.0,1332201600.0,DOWNTREND
EFI,2012,3,21,1,12,3,Wednesday,2012-03-21,5.59,5.68,5.5,5.59,81500.0,1332288000.0,SIDEWAY
EFI,2012,3,22,1,12,4,Thursday,2012-03-22,5.5,5.59,5.41,5.5,32100.0,1332374400.0,SIDEWAY
EFI,2012,3,23,1,12,5,Friday,2012-03-23,5.59,5.68,5.5,5.68,103700.0,1332460800.0,UPTREND
EFI,2012,3,26,1,13,1,Monday,2012-03-26,5.68,5.95,5.59,5.95,159900.0,1332720000.0,UPTREND
EFI,2012,3,27,1,13,2,Tuesday,2012-03-27,5.86,5.95,5.59,5.59,79500.0,1332806400.0,DOWNTREND
EFI,2012,3,28,1,13,3,Wednesday,2012-03-28,5.5,5.68,5.5,5.68,73800.0,1332892800.0,UPTREND
EFI,2012,3,29,1,13,4,Thursday,2012-03-29,5.59,5.59,5.41,5.5,44000.0,1332979200.0,DOWNTREND
EFI,2012,3,30,1,13,5,Friday,2012-03-30,5.5,5.77,5.41,5.5,60800.0,1333065600.0,SIDEWAY
EFI,2012,4,3,2,14,2,Tuesday,2012-04-03,5.59,5.77,5.5,5.77,35200.0,1333411200.0,UPTREND
EFI,2012,4,4,2,14,3,Wednesday,2012-04-04,5.77,5.77,5.5,5.59,24700.0,1333497600.0,DOWNTREND
EFI,2012,4,5,2,14,4,Thursday,2012-04-05,5.59,5.68,5.59,5.68,57300.0,1333584000.0,UPTREND
EFI,2012,4,6,2,14,5,Friday,2012-04-06,5.68,5.77,5.68,5.77,8200.0,1333670400.0,UPTREND
EFI,2012,4,9,2,15,1,Monday,2012-04-09,5.77,5.86,5.77,5.86,45900.0,1333929600.0,UPTREND
EFI,2012,4,10,2,15,2,Tuesday,2012-04-10,5.86,6.03,5.86,5.86,52000.0,1334016000.0,SIDEWAY
EFI,2012,4,11,2,15,3,Wednesday,2012-04-11,5.95,6.03,5.95,6.03,38200.0,1334102400.0,UPTREND
EFI,2012,4,12,2,15,4,Thursday,2012-04-12,6.03,6.12,5.95,6.03,60400.0,1334188800.0,SIDEWAY
EFI,2012,4,13,2,15,5,Friday,2012-04-13,5.95,6.03,5.86,5.95,70200.0,1334275200.0,SIDEWAY
EFI,2012,4,16,2,16,1,Monday,2012-04-16,5.95,6.12,5.95,6.12,76800.0,1334534400.0,UPTREND
EFI,2012,4,17,2,16,2,Tuesday,2012-04-17,6.12,6.39,6.12,6.21,86100.0,1334620800.0,UPTREND
EFI,2012,4,18,2,16,3,Wednesday,2012-04-18,6.21,6.39,6.21,6.39,125400.0,1334707200.0,UPTREND
EFI,2012,4,19,2,16,4,Thursday,2012-04-19,6.21,6.3,6.12,6.21,137600.0,1334793600.0,SIDEWAY
EFI,2012,4,20,2,16,5,Friday,2012-04-20,6.21,6.3,6.21,6.21,51900.0,1334880000.0,SIDEWAY
EFI,2012,4,23,2,17,1,Monday,2012-04-23,6.57,6.57,6.48,6.57,268800.0,1335139200.0,SIDEWAY
EFI,2012,4,24,2,17,2,Tuesday,2012-04-24,6.83,6.92,6.57,6.83,138400.0,1335225600.0,SIDEWAY
EFI,2012,4,25,2,17,3,Wednesday,2012-04-25,6.83,6.92,6.57,6.66,194300.0,1335312000.0,DOWNTREND
EFI,2012,4,26,2,17,4,Thursday,2012-04-26,6.74,7.1,6.74,7.1,488400.0,1335398400.0,UPTREND
EFI,2012,4,27,2,17,5,Friday,2012-04-27,7.28,7.54,7.01,7.54,200900.0,1335484800.0,UPTREND
EFI,2012,5,2,2,18,3,Wednesday,2012-05-02,7.99,7.99,7.99,7.99,144600.0,1335916800.0,SIDEWAY
EFI,2012,5,3,2,18,4,Thursday,2012-05-03,8.52,8.52,7.45,7.54,261600.0,1336003200.0,DOWNTREND
EFI,2012,5,4,2,18,5,Friday,2012-05-04,7.81,8.16,7.81,8.16,395700.0,1336089600.0,UPTREND
EFI,2012,5,7,2,19,1,Monday,2012-05-07,8.7,8.7,8.43,8.7,352300.0,1336348800.0,SIDEWAY
