symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE2,2015,3,3,1,10,2,Tuesday,2015-03-03,6.28,6.46,6.28,6.46,3348.0,1425340800.0,UPTREND
VE2,2015,3,4,1,10,3,Wednesday,2015-03-04,6.46,6.46,6.46,6.46,10000.0,1425427200.0,SIDEWAY
VE2,2015,3,5,1,10,4,Thursday,2015-03-05,6.4,6.65,6.4,6.65,62600.0,1425513600.0,UPTREND
VE2,2015,3,6,1,10,5,Friday,2015-03-06,6.65,6.65,6.65,6.65,1004.0,1425600000.0,SIDEWAY
VE2,2015,3,10,1,11,2,Tuesday,2015-03-10,6.65,6.65,6.65,6.65,3600.0,1425945600.0,SIDEWAY
VE2,2015,3,13,1,11,5,Friday,2015-03-13,6.65,6.65,6.65,6.65,4900.0,1426204800.0,SIDEWAY
VE2,2015,3,16,1,12,1,Monday,2015-03-16,6.4,6.65,6.4,6.65,2700.0,1426464000.0,UPTREND
VE2,2015,3,17,1,12,2,Tuesday,2015-03-17,6.65,6.65,6.65,6.65,1500.0,1426550400.0,SIDEWAY
VE2,2015,3,18,1,12,3,Wednesday,2015-03-18,6.65,6.65,6.65,6.65,8912.0,1426636800.0,SIDEWAY
VE2,2015,3,20,1,12,5,Friday,2015-03-20,6.65,6.65,6.65,6.65,2060.0,1426809600.0,SIDEWAY
VE2,2015,3,23,1,13,1,Monday,2015-03-23,6.65,6.77,6.65,6.77,6800.0,1427068800.0,UPTREND
VE2,2015,3,24,1,13,2,Tuesday,2015-03-24,6.77,6.77,6.77,6.77,5500.0,1427155200.0,SIDEWAY
VE2,2015,3,25,1,13,3,Wednesday,2015-03-25,6.77,6.77,6.77,6.77,8100.0,1427241600.0,SIDEWAY
VE2,2015,3,26,1,13,4,Thursday,2015-03-26,6.77,6.77,6.77,6.77,6000.0,1427328000.0,SIDEWAY
VE2,2015,3,27,1,13,5,Friday,2015-03-27,6.77,6.77,6.77,6.77,1300.0,1427414400.0,SIDEWAY
VE2,2015,3,30,1,14,1,Monday,2015-03-30,6.77,6.77,6.77,6.77,600.0,1427673600.0,SIDEWAY
VE2,2015,3,31,1,14,2,Tuesday,2015-03-31,6.65,6.65,6.65,6.65,2040.0,1427760000.0,SIDEWAY
VE2,2015,4,1,2,14,3,Wednesday,2015-04-01,6.65,6.65,6.65,6.65,1000.0,1427846400.0,SIDEWAY
VE2,2015,4,7,2,15,2,Tuesday,2015-04-07,6.53,6.53,6.53,6.53,440.0,1428364800.0,SIDEWAY
VE2,2015,4,9,2,15,4,Thursday,2015-04-09,6.53,6.53,6.53,6.53,300.0,1428537600.0,SIDEWAY
VE2,2015,4,14,2,16,2,Tuesday,2015-04-14,6.89,7.14,6.89,7.14,7600.0,1428969600.0,UPTREND
VE2,2015,4,15,2,16,3,Wednesday,2015-04-15,7.14,7.51,7.14,7.51,7400.0,1429056000.0,UPTREND
VE2,2015,4,17,2,16,5,Friday,2015-04-17,7.39,7.39,7.39,7.39,2700.0,1429228800.0,SIDEWAY
VE2,2015,4,20,2,17,1,Monday,2015-04-20,7.39,7.39,7.39,7.39,100.0,1429488000.0,SIDEWAY
VE2,2015,4,21,2,17,2,Tuesday,2015-04-21,7.39,7.45,7.39,7.45,600.0,1429574400.0,UPTREND
VE2,2015,4,22,2,17,3,Wednesday,2015-04-22,7.39,7.39,7.39,7.39,600.0,1429660800.0,SIDEWAY
VE2,2015,4,24,2,17,5,Friday,2015-04-24,7.33,7.33,7.33,7.33,100.0,1429833600.0,SIDEWAY
VE2,2015,4,27,2,18,1,Monday,2015-04-27,7.33,7.39,7.33,7.39,1200.0,1430092800.0,UPTREND
VE2,2015,5,6,2,19,3,Wednesday,2015-05-06,7.51,7.51,7.51,7.51,300.0,1430870400.0,SIDEWAY
VE2,2015,5,7,2,19,4,Thursday,2015-05-07,7.45,7.51,7.45,7.51,2900.0,1430956800.0,UPTREND
VE2,2015,5,8,2,19,5,Friday,2015-05-08,7.7,7.94,7.63,7.94,2700.0,1431043200.0,UPTREND
VE2,2015,5,12,2,20,2,Tuesday,2015-05-12,8.0,8.0,8.0,8.0,1000.0,1431388800.0,SIDEWAY
VE2,2015,5,13,2,20,3,Wednesday,2015-05-13,7.76,7.82,7.76,7.76,2000.0,1431475200.0,SIDEWAY
VE2,2015,5,14,2,20,4,Thursday,2015-05-14,7.76,8.0,7.76,8.0,300.0,1431561600.0,UPTREND
VE2,2015,6,1,2,23,1,Monday,2015-06-01,8.0,8.0,8.0,8.0,100.0,1433116800.0,SIDEWAY
VE2,2015,6,3,2,23,3,Wednesday,2015-06-03,7.94,8.0,7.94,8.0,27600.0,1433289600.0,UPTREND
VE2,2015,6,4,2,23,4,Thursday,2015-06-04,8.06,8.06,8.06,8.06,100.0,1433376000.0,SIDEWAY
VE2,2015,6,5,2,23,5,Friday,2015-06-05,8.5,8.5,8.5,8.5,100.0,1433462400.0,SIDEWAY
VE2,2015,6,17,2,25,3,Wednesday,2015-06-17,8.37,8.37,8.37,8.37,16800.0,1434499200.0,SIDEWAY
VE2,2015,6,29,2,27,1,Monday,2015-06-29,8.37,8.56,7.57,8.56,21200.0,1435536000.0,UPTREND
VE2,2015,6,30,2,27,2,Tuesday,2015-06-30,7.76,7.76,7.76,7.76,100.0,1435622400.0,SIDEWAY
VE2,2015,7,6,3,28,1,Monday,2015-07-06,8.0,8.43,8.0,8.43,10300.0,1436140800.0,UPTREND
VE2,2015,7,7,3,28,2,Tuesday,2015-07-07,8.13,8.37,8.13,8.37,8100.0,1436227200.0,UPTREND
VE2,2015,7,8,3,28,3,Wednesday,2015-07-08,8.37,8.37,8.37,8.37,3800.0,1436313600.0,SIDEWAY
VE2,2015,7,9,3,28,4,Thursday,2015-07-09,9.17,9.17,9.17,9.17,100.0,1436400000.0,SIDEWAY
VE2,2015,7,30,3,31,4,Thursday,2015-07-30,9.17,9.17,8.93,8.93,900.0,1438214400.0,DOWNTREND
VE2,2015,7,31,3,31,5,Friday,2015-07-31,8.5,8.5,8.5,8.5,500.0,1438300800.0,SIDEWAY
VE2,2015,8,3,3,32,1,Monday,2015-08-03,8.5,8.5,8.19,8.19,5400.0,1438560000.0,DOWNTREND
VE2,2015,8,5,3,32,3,Wednesday,2015-08-05,8.25,8.25,8.13,8.13,1600.0,1438732800.0,DOWNTREND
VE2,2015,8,6,3,32,4,Thursday,2015-08-06,8.25,8.25,8.13,8.13,700.0,1438819200.0,DOWNTREND
VE2,2015,8,7,3,32,5,Friday,2015-08-07,8.68,8.68,8.68,8.68,100.0,1438905600.0,SIDEWAY
VE2,2015,8,13,3,33,4,Thursday,2015-08-13,8.4,8.4,8.4,8.4,10000.0,1439424000.0,SIDEWAY
VE2,2015,8,17,3,34,1,Monday,2015-08-17,8.27,8.27,8.27,8.27,5600.0,1439769600.0,SIDEWAY
VE2,2015,8,18,3,34,2,Tuesday,2015-08-18,8.27,8.27,8.27,8.27,2000.0,1439856000.0,SIDEWAY
VE2,2015,8,20,3,34,4,Thursday,2015-08-20,8.27,8.27,8.27,8.27,200.0,1440028800.0,SIDEWAY
VE2,2015,8,21,3,34,5,Friday,2015-08-21,8.13,8.13,8.13,8.13,9200.0,1440115200.0,SIDEWAY
VE2,2015,8,24,3,35,1,Monday,2015-08-24,8.13,8.13,8.13,8.13,1000.0,1440374400.0,SIDEWAY
VE2,2015,8,25,3,35,2,Tuesday,2015-08-25,8.13,8.13,8.13,8.13,1200.0,1440460800.0,SIDEWAY
VE2,2015,8,26,3,35,3,Wednesday,2015-08-26,7.65,7.65,7.65,7.65,30000.0,1440547200.0,SIDEWAY
VE2,2015,8,27,3,35,4,Thursday,2015-08-27,8.13,8.13,8.13,8.13,400.0,1440633600.0,SIDEWAY
VE2,2015,8,28,3,35,5,Friday,2015-08-28,8.13,8.13,8.13,8.13,200.0,1440720000.0,SIDEWAY
VE2,2015,9,14,3,38,1,Monday,2015-09-14,8.13,8.13,8.13,8.13,500.0,1442188800.0,SIDEWAY
VE2,2015,9,15,3,38,2,Tuesday,2015-09-15,7.72,7.92,7.72,7.92,3100.0,1442275200.0,UPTREND
VE2,2015,10,12,4,42,1,Monday,2015-10-12,7.85,7.85,7.79,7.79,2000.0,1444608000.0,DOWNTREND
VE2,2015,10,13,4,42,2,Tuesday,2015-10-13,8.4,8.4,8.4,8.4,200.0,1444694400.0,SIDEWAY
VE2,2015,10,15,4,42,4,Thursday,2015-10-15,8.54,8.54,8.54,8.54,200.0,1444867200.0,SIDEWAY
VE2,2015,10,19,4,43,1,Monday,2015-10-19,8.68,8.68,8.68,8.68,200.0,1445212800.0,SIDEWAY
VE2,2015,10,20,4,43,2,Tuesday,2015-10-20,8.13,8.13,8.13,8.13,4300.0,1445299200.0,SIDEWAY
VE2,2015,10,21,4,43,3,Wednesday,2015-10-21,8.27,8.27,8.13,8.13,1200.0,1445385600.0,DOWNTREND
VE2,2015,10,22,4,43,4,Thursday,2015-10-22,8.27,8.27,8.13,8.13,6100.0,1445472000.0,DOWNTREND
VE2,2015,10,23,4,43,5,Friday,2015-10-23,8.27,8.27,8.27,8.27,18600.0,1445558400.0,SIDEWAY
VE2,2015,10,26,4,44,1,Monday,2015-10-26,8.27,8.27,8.27,8.27,5000.0,1445817600.0,SIDEWAY
VE2,2015,10,27,4,44,2,Tuesday,2015-10-27,8.27,8.27,8.27,8.27,2000.0,1445904000.0,SIDEWAY
VE2,2015,10,28,4,44,3,Wednesday,2015-10-28,8.27,8.27,8.27,8.27,7200.0,1445990400.0,SIDEWAY
VE2,2015,10,29,4,44,4,Thursday,2015-10-29,8.27,8.27,8.27,8.27,25536.0,1446076800.0,SIDEWAY
VE2,2015,10,30,4,44,5,Friday,2015-10-30,8.27,8.27,8.27,8.27,300.0,1446163200.0,SIDEWAY
VE2,2015,11,2,4,45,1,Monday,2015-11-02,8.27,8.27,8.27,8.27,200.0,1446422400.0,SIDEWAY
VE2,2015,11,3,4,45,2,Tuesday,2015-11-03,8.27,8.27,8.27,8.27,2100.0,1446508800.0,SIDEWAY
VE2,2015,11,6,4,45,5,Friday,2015-11-06,8.27,8.27,8.2,8.27,600.0,1446768000.0,SIDEWAY
VE2,2015,11,10,4,46,2,Tuesday,2015-11-10,8.27,8.27,8.27,8.27,2400.0,1447113600.0,SIDEWAY
VE2,2015,11,11,4,46,3,Wednesday,2015-11-11,8.2,8.2,8.2,8.2,500.0,1447200000.0,SIDEWAY
VE2,2015,11,12,4,46,4,Thursday,2015-11-12,8.2,8.2,8.13,8.13,1400.0,1447286400.0,DOWNTREND
VE2,2015,11,13,4,46,5,Friday,2015-11-13,8.06,8.06,8.06,8.06,2200.0,1447372800.0,SIDEWAY
VE2,2015,11,24,4,48,2,Tuesday,2015-11-24,8.47,8.47,8.47,8.47,100.0,1448323200.0,SIDEWAY
VE2,2015,11,30,4,49,1,Monday,2015-11-30,8.13,8.13,8.13,8.13,4000.0,1448841600.0,SIDEWAY
VE2,2015,12,3,4,49,4,Thursday,2015-12-03,8.13,8.13,8.13,8.13,6000.0,1449100800.0,SIDEWAY
VE2,2015,12,8,4,50,2,Tuesday,2015-12-08,7.99,7.99,7.99,7.99,1000.0,1449532800.0,SIDEWAY
VE2,2015,12,11,4,50,5,Friday,2015-12-11,8.27,8.27,7.99,8.13,11100.0,1449792000.0,DOWNTREND
VE2,2015,12,14,4,51,1,Monday,2015-12-14,8.13,8.13,8.13,8.13,1481.0,1450051200.0,SIDEWAY
VE2,2015,12,15,4,51,2,Tuesday,2015-12-15,8.34,8.34,8.34,8.34,3000.0,1450137600.0,SIDEWAY
VE2,2015,12,16,4,51,3,Wednesday,2015-12-16,8.27,8.27,8.27,8.27,5200.0,1450224000.0,SIDEWAY
VE2,2015,12,17,4,51,4,Thursday,2015-12-17,8.2,8.2,8.2,8.2,2800.0,1450310400.0,SIDEWAY
VE2,2015,12,30,4,53,3,Wednesday,2015-12-30,8.2,8.2,8.2,8.2,100.0,1451433600.0,SIDEWAY
VE2,2016,1,4,1,1,1,Monday,2016-01-04,8.2,8.2,8.2,8.2,3500.0,1451865600.0,SIDEWAY
VE2,2016,1,6,1,1,3,Wednesday,2016-01-06,8.2,8.2,8.2,8.2,2500.0,1452038400.0,SIDEWAY
VE2,2016,1,7,1,1,4,Thursday,2016-01-07,8.27,8.27,8.2,8.2,1500.0,1452124800.0,DOWNTREND
VE2,2016,1,8,1,1,5,Friday,2016-01-08,8.2,8.2,8.2,8.2,3300.0,1452211200.0,SIDEWAY
VE2,2016,1,11,1,2,1,Monday,2016-01-11,8.27,8.27,8.27,8.27,3300.0,1452470400.0,SIDEWAY
VE2,2016,1,15,1,2,5,Friday,2016-01-15,8.34,8.34,8.34,8.34,1000.0,1452816000.0,SIDEWAY
VE2,2016,1,18,1,3,1,Monday,2016-01-18,8.34,8.34,8.2,8.2,7400.0,1453075200.0,DOWNTREND
VE2,2016,1,19,1,3,2,Tuesday,2016-01-19,8.2,8.34,8.2,8.27,8000.0,1453161600.0,UPTREND
VE2,2016,1,20,1,3,3,Wednesday,2016-01-20,8.27,8.34,8.27,8.34,4000.0,1453248000.0,UPTREND
VE2,2016,1,21,1,3,4,Thursday,2016-01-21,8.61,8.61,8.61,8.61,500.0,1453334400.0,SIDEWAY
VE2,2016,1,25,1,4,1,Monday,2016-01-25,8.96,8.96,8.96,8.96,300.0,1453680000.0,SIDEWAY
VE2,2016,2,15,1,7,1,Monday,2016-02-15,9.23,9.23,9.23,9.23,100.0,1455494400.0,SIDEWAY
VE2,2016,2,16,1,7,2,Tuesday,2016-02-16,9.3,9.3,9.3,9.3,900.0,1455580800.0,SIDEWAY
VE2,2016,2,17,1,7,3,Wednesday,2016-02-17,9.37,9.51,9.37,9.51,3812.0,1455667200.0,UPTREND
VE2,2016,2,18,1,7,4,Thursday,2016-02-18,9.3,9.3,9.3,9.3,500.0,1455753600.0,SIDEWAY
VE2,2016,2,19,1,7,5,Friday,2016-02-19,9.3,9.58,9.3,9.58,20084.0,1455840000.0,UPTREND
VE2,2016,2,22,1,8,1,Monday,2016-02-22,9.44,9.44,9.44,9.44,200.0,1456099200.0,SIDEWAY
VE2,2016,2,23,1,8,2,Tuesday,2016-02-23,9.44,9.44,9.44,9.44,2900.0,1456185600.0,SIDEWAY
VE2,2016,2,25,1,8,4,Thursday,2016-02-25,9.44,9.51,9.3,9.44,5700.0,1456358400.0,SIDEWAY
VE2,2016,2,29,1,9,1,Monday,2016-02-29,9.37,9.37,9.37,9.37,100.0,1456704000.0,SIDEWAY
VE2,2016,3,3,1,9,4,Thursday,2016-03-03,9.44,9.44,9.37,9.37,7400.0,1456963200.0,DOWNTREND
VE2,2016,3,4,1,9,5,Friday,2016-03-04,9.37,9.37,9.37,9.37,6300.0,1457049600.0,SIDEWAY
VE2,2016,3,7,1,10,1,Monday,2016-03-07,9.37,9.37,9.37,9.37,1139.0,1457308800.0,SIDEWAY
VE2,2016,3,8,1,10,2,Tuesday,2016-03-08,9.37,9.37,9.37,9.37,600.0,1457395200.0,SIDEWAY
VE2,2016,3,9,1,10,3,Wednesday,2016-03-09,9.44,9.51,9.44,9.51,2400.0,1457481600.0,UPTREND
VE2,2016,3,10,1,10,4,Thursday,2016-03-10,9.51,9.51,9.51,9.51,106.0,1457568000.0,SIDEWAY
VE2,2016,3,11,1,10,5,Friday,2016-03-11,9.58,9.58,9.58,9.58,500.0,1457654400.0,SIDEWAY
VE2,2016,3,14,1,11,1,Monday,2016-03-14,9.58,9.58,9.58,9.58,500.0,1457913600.0,SIDEWAY
VE2,2016,3,15,1,11,2,Tuesday,2016-03-15,9.44,9.44,9.44,9.44,100.0,1458000000.0,SIDEWAY
VE2,2016,3,16,1,11,3,Wednesday,2016-03-16,9.64,9.64,9.64,9.64,7600.0,1458086400.0,SIDEWAY
VE2,2016,3,17,1,11,4,Thursday,2016-03-17,9.71,9.85,9.71,9.85,10000.0,1458172800.0,UPTREND
VE2,2016,3,18,1,11,5,Friday,2016-03-18,9.78,9.78,9.64,9.64,2300.0,1458259200.0,DOWNTREND
VE2,2016,3,22,1,12,2,Tuesday,2016-03-22,9.78,9.78,9.78,9.78,2000.0,1458604800.0,SIDEWAY
VE2,2016,3,25,1,12,5,Friday,2016-03-25,9.85,10.47,9.78,10.27,8900.0,1458864000.0,UPTREND
VE2,2016,3,28,1,13,1,Monday,2016-03-28,10.33,11.02,10.33,11.02,2600.0,1459123200.0,UPTREND
VE2,2016,3,29,1,13,2,Tuesday,2016-03-29,10.95,10.95,10.95,10.95,100.0,1459209600.0,SIDEWAY
VE2,2016,4,4,2,14,1,Monday,2016-04-04,10.47,10.47,10.47,10.47,400.0,1459728000.0,SIDEWAY
VE2,2016,4,5,2,14,2,Tuesday,2016-04-05,9.64,9.71,9.64,9.64,5528.0,1459814400.0,SIDEWAY
VE2,2016,4,7,2,14,4,Thursday,2016-04-07,9.71,9.71,9.64,9.64,1100.0,1459987200.0,DOWNTREND
VE2,2016,4,8,2,14,5,Friday,2016-04-08,9.99,9.99,9.99,9.99,1000.0,1460073600.0,SIDEWAY
VE2,2016,4,11,2,15,1,Monday,2016-04-11,9.71,9.71,9.71,9.71,100.0,1460332800.0,SIDEWAY
VE2,2016,4,14,2,15,4,Thursday,2016-04-14,10.06,10.2,10.06,10.2,9700.0,1460592000.0,UPTREND
VE2,2016,4,15,2,15,5,Friday,2016-04-15,10.06,10.2,10.06,10.2,1500.0,1460678400.0,UPTREND
VE2,2016,4,19,2,16,2,Tuesday,2016-04-19,10.2,10.2,10.2,10.2,300.0,1461024000.0,SIDEWAY
VE2,2016,4,20,2,16,3,Wednesday,2016-04-20,10.27,10.33,10.2,10.2,3000.0,1461110400.0,DOWNTREND
VE2,2016,4,22,2,16,5,Friday,2016-04-22,10.33,10.47,10.33,10.4,1500.0,1461283200.0,UPTREND
VE2,2016,4,25,2,17,1,Monday,2016-04-25,10.47,10.75,10.47,10.75,1230.0,1461542400.0,UPTREND
VE2,2016,4,26,2,17,2,Tuesday,2016-04-26,10.75,10.75,10.75,10.75,600.0,1461628800.0,SIDEWAY
VE2,2016,4,28,2,17,4,Thursday,2016-04-28,10.61,10.61,10.61,10.61,200.0,1461801600.0,SIDEWAY
VE2,2016,5,4,2,18,3,Wednesday,2016-05-04,10.33,10.33,10.33,10.33,500.0,1462320000.0,SIDEWAY
VE2,2016,5,5,2,18,4,Thursday,2016-05-05,10.2,10.27,10.2,10.27,3600.0,1462406400.0,UPTREND
VE2,2016,5,9,2,19,1,Monday,2016-05-09,10.4,10.4,10.4,10.4,100.0,1462752000.0,SIDEWAY
VE2,2016,5,17,2,20,2,Tuesday,2016-05-17,10.33,10.33,10.33,10.33,100.0,1463443200.0,SIDEWAY
VE2,2016,5,18,2,20,3,Wednesday,2016-05-18,10.13,10.13,10.13,10.13,500.0,1463529600.0,SIDEWAY
VE2,2016,5,19,2,20,4,Thursday,2016-05-19,9.99,9.99,9.99,9.99,100.0,1463616000.0,SIDEWAY
VE2,2016,5,26,2,21,4,Thursday,2016-05-26,9.92,9.99,9.92,9.99,1300.0,1464220800.0,UPTREND
VE2,2016,5,31,2,22,2,Tuesday,2016-05-31,9.99,9.99,9.99,9.99,100.0,1464652800.0,SIDEWAY
VE2,2016,6,3,2,22,5,Friday,2016-06-03,10.33,10.33,9.99,10.2,3400.0,1464912000.0,DOWNTREND
VE2,2016,6,6,2,23,1,Monday,2016-06-06,10.33,10.33,10.33,10.33,800.0,1465171200.0,SIDEWAY
VE2,2016,6,7,2,23,2,Tuesday,2016-06-07,10.33,10.33,10.33,10.33,1124.0,1465257600.0,SIDEWAY
VE2,2016,6,8,2,23,3,Wednesday,2016-06-08,10.33,10.33,10.33,10.33,500.0,1465344000.0,SIDEWAY
VE2,2016,6,9,2,23,4,Thursday,2016-06-09,10.33,10.33,10.33,10.33,3100.0,1465430400.0,SIDEWAY
VE2,2016,6,10,2,23,5,Friday,2016-06-10,10.27,10.27,10.27,10.27,200.0,1465516800.0,SIDEWAY
VE2,2016,6,13,2,24,1,Monday,2016-06-13,10.33,10.33,10.33,10.33,1200.0,1465776000.0,SIDEWAY
VE2,2016,6,16,2,24,4,Thursday,2016-06-16,10.33,10.33,10.33,10.33,400.0,1466035200.0,SIDEWAY
VE2,2016,6,17,2,24,5,Friday,2016-06-17,10.13,10.13,10.13,10.13,100.0,1466121600.0,SIDEWAY
VE2,2016,6,20,2,25,1,Monday,2016-06-20,10.2,10.2,10.2,10.2,200.0,1466380800.0,SIDEWAY
VE2,2016,6,22,2,25,3,Wednesday,2016-06-22,10.27,10.27,10.27,10.27,100.0,1466553600.0,SIDEWAY
VE2,2016,6,24,2,25,5,Friday,2016-06-24,10.13,10.13,10.13,10.13,1000.0,1466726400.0,SIDEWAY
VE2,2016,6,28,2,26,2,Tuesday,2016-06-28,11.09,11.09,11.09,11.09,100.0,1467072000.0,SIDEWAY
VE2,2016,6,30,2,26,4,Thursday,2016-06-30,10.33,10.95,10.33,10.95,5800.0,1467244800.0,UPTREND
VE2,2016,7,1,3,26,5,Friday,2016-07-01,10.95,10.95,10.4,10.4,500.0,1467331200.0,DOWNTREND
VE2,2016,7,4,3,27,1,Monday,2016-07-04,10.2,10.2,10.2,10.2,2600.0,1467590400.0,SIDEWAY
VE2,2016,7,5,3,27,2,Tuesday,2016-07-05,10.33,10.33,10.33,10.33,1200.0,1467676800.0,SIDEWAY
VE2,2016,7,7,3,27,4,Thursday,2016-07-07,10.33,10.33,10.33,10.33,4400.0,1467849600.0,SIDEWAY
VE2,2016,7,8,3,27,5,Friday,2016-07-08,10.33,10.33,10.33,10.33,7500.0,1467936000.0,SIDEWAY
VE2,2016,7,11,3,28,1,Monday,2016-07-11,10.33,10.33,10.33,10.33,1500.0,1468195200.0,SIDEWAY
VE2,2016,7,12,3,28,2,Tuesday,2016-07-12,10.33,10.33,10.33,10.33,8000.0,1468281600.0,SIDEWAY
VE2,2016,7,13,3,28,3,Wednesday,2016-07-13,10.33,10.33,10.33,10.33,400.0,1468368000.0,SIDEWAY
VE2,2016,7,14,3,28,4,Thursday,2016-07-14,10.33,10.33,10.33,10.33,5000.0,1468454400.0,SIDEWAY
VE2,2016,7,19,3,29,2,Tuesday,2016-07-19,9.99,10.61,9.99,10.61,360.0,1468886400.0,UPTREND
VE2,2016,7,20,3,29,3,Wednesday,2016-07-20,10.2,10.2,10.06,10.2,8400.0,1468972800.0,SIDEWAY
VE2,2016,7,21,3,29,4,Thursday,2016-07-21,10.06,10.06,10.06,10.06,15100.0,1469059200.0,SIDEWAY
VE2,2016,7,28,3,30,4,Thursday,2016-07-28,9.99,9.99,9.99,9.99,1600.0,1469664000.0,SIDEWAY
VE2,2016,7,29,3,30,5,Friday,2016-07-29,9.03,9.03,9.03,9.03,15000.0,1469750400.0,SIDEWAY
VE2,2016,8,1,3,31,1,Monday,2016-08-01,9.64,9.92,9.64,9.92,500.0,1470009600.0,UPTREND
VE2,2016,8,16,3,33,2,Tuesday,2016-08-16,9.99,9.99,9.99,9.99,300.0,1471305600.0,SIDEWAY
VE2,2016,8,17,3,33,3,Wednesday,2016-08-17,9.99,9.99,9.99,9.99,300.0,1471392000.0,SIDEWAY
VE2,2016,8,18,3,33,4,Thursday,2016-08-18,10.33,10.95,10.33,10.95,29110.0,1471478400.0,UPTREND
VE2,2016,8,19,3,33,5,Friday,2016-08-19,10.89,10.89,10.89,10.89,770.0,1471564800.0,SIDEWAY
VE2,2016,8,22,3,34,1,Monday,2016-08-22,11.02,11.02,11.02,11.02,5428.0,1471824000.0,SIDEWAY
VE2,2016,8,23,3,34,2,Tuesday,2016-08-23,11.16,11.16,10.95,10.95,14700.0,1471910400.0,DOWNTREND
VE2,2016,8,24,3,34,3,Wednesday,2016-08-24,11.02,11.02,10.95,10.95,4100.0,1471996800.0,DOWNTREND
VE2,2016,8,25,3,34,4,Thursday,2016-08-25,10.95,10.95,10.89,10.89,1000.0,1472083200.0,DOWNTREND
VE2,2016,8,26,3,34,5,Friday,2016-08-26,10.82,10.82,10.75,10.82,7500.0,1472169600.0,SIDEWAY
VE2,2016,8,29,3,35,1,Monday,2016-08-29,10.68,10.68,10.47,10.47,9400.0,1472428800.0,DOWNTREND
VE2,2016,8,30,3,35,2,Tuesday,2016-08-30,10.71,10.71,9.76,10.55,2600.0,1472515200.0,DOWNTREND
VE2,2016,9,1,3,35,4,Thursday,2016-09-01,9.52,10.63,9.52,10.63,900.0,1472688000.0,UPTREND
VE2,2016,9,5,3,36,1,Monday,2016-09-05,9.6,9.92,9.6,9.6,6360.0,1473033600.0,SIDEWAY
VE2,2016,9,6,3,36,2,Tuesday,2016-09-06,8.73,9.6,8.65,9.12,4610.0,1473120000.0,UPTREND
VE2,2016,9,7,3,36,3,Wednesday,2016-09-07,8.96,9.04,8.96,9.04,1200.0,1473206400.0,UPTREND
VE2,2016,9,8,3,36,4,Thursday,2016-09-08,8.96,9.04,8.96,9.04,3100.0,1473292800.0,UPTREND
VE2,2016,9,9,3,36,5,Friday,2016-09-09,9.2,9.2,9.2,9.2,100.0,1473379200.0,SIDEWAY
VE2,2016,9,13,3,37,2,Tuesday,2016-09-13,9.84,9.84,9.84,9.84,100.0,1473724800.0,SIDEWAY
VE2,2016,9,16,3,37,5,Friday,2016-09-16,10.23,10.23,10.23,10.23,900.0,1473984000.0,SIDEWAY
VE2,2016,9,19,3,38,1,Monday,2016-09-19,10.31,10.31,10.23,10.23,1100.0,1474243200.0,DOWNTREND
VE2,2016,9,20,3,38,2,Tuesday,2016-09-20,9.36,9.44,9.36,9.36,4100.0,1474329600.0,SIDEWAY
VE2,2016,9,23,3,38,5,Friday,2016-09-23,9.52,9.76,9.52,9.76,1000.0,1474588800.0,UPTREND
VE2,2016,9,26,3,39,1,Monday,2016-09-26,9.68,9.76,9.68,9.76,8100.0,1474848000.0,UPTREND
VE2,2016,10,4,4,40,2,Tuesday,2016-10-04,9.36,9.36,9.12,9.12,5550.0,1475539200.0,DOWNTREND
VE2,2016,10,5,4,40,3,Wednesday,2016-10-05,9.84,9.84,9.84,9.84,100.0,1475625600.0,SIDEWAY
VE2,2016,10,7,4,40,5,Friday,2016-10-07,9.2,9.2,9.2,9.2,800.0,1475798400.0,SIDEWAY
VE2,2016,10,20,4,42,4,Thursday,2016-10-20,9.2,10.08,9.2,10.08,4700.0,1476921600.0,UPTREND
VE2,2016,10,26,4,43,3,Wednesday,2016-10-26,10.95,10.95,10.08,10.08,2800.0,1477440000.0,DOWNTREND
VE2,2016,10,27,4,43,4,Thursday,2016-10-27,9.6,9.6,9.6,9.6,900.0,1477526400.0,SIDEWAY
VE2,2016,11,7,4,45,1,Monday,2016-11-07,10.08,10.08,10.08,10.08,900.0,1478476800.0,SIDEWAY
VE2,2016,11,14,4,46,1,Monday,2016-11-14,10.0,10.08,10.0,10.08,900.0,1479081600.0,UPTREND
VE2,2016,11,15,4,46,2,Tuesday,2016-11-15,10.08,10.08,10.08,10.08,4500.0,1479168000.0,SIDEWAY
VE2,2016,11,23,4,47,3,Wednesday,2016-11-23,9.2,9.2,9.2,9.2,100.0,1479859200.0,SIDEWAY
VE2,2016,11,24,4,47,4,Thursday,2016-11-24,9.2,9.2,9.2,9.2,1800.0,1479945600.0,SIDEWAY
VE2,2016,11,25,4,47,5,Friday,2016-11-25,9.2,9.2,9.2,9.2,4000.0,1480032000.0,SIDEWAY
VE2,2016,12,5,4,49,1,Monday,2016-12-05,10.08,10.08,10.08,10.08,100.0,1480896000.0,SIDEWAY
VE2,2016,12,16,4,50,5,Friday,2016-12-16,10.0,10.0,10.0,10.0,100.0,1481846400.0,SIDEWAY
VE2,2016,12,28,4,52,3,Wednesday,2016-12-28,9.52,9.52,9.52,9.52,100.0,1482883200.0,SIDEWAY
