symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBC,2015,6,29,2,27,1,Monday,2015-06-29,5.37,5.39,5.32,5.32,42900.0,1435536000.0,DOWNTREND
DBC,2015,6,30,2,27,2,Tuesday,2015-06-30,5.32,5.39,5.28,5.28,109700.0,1435622400.0,DOWNTREND
DBC,2015,7,1,3,27,3,Wednesday,2015-07-01,5.26,5.41,5.26,5.41,80920.0,1435708800.0,UPTREND
DBC,2015,7,2,3,27,4,Thursday,2015-07-02,5.41,5.65,5.41,5.58,64670.0,1435795200.0,UPTREND
DBC,2015,7,3,3,27,5,Friday,2015-07-03,5.58,5.91,5.58,5.87,164305.0,1435881600.0,UPTREND
DBC,2015,7,6,3,28,1,Monday,2015-07-06,5.87,5.93,5.76,5.83,107401.0,1436140800.0,DOWNTREND
DBC,2015,7,7,3,28,2,Tuesday,2015-07-07,5.69,5.91,5.58,5.58,59100.0,1436227200.0,DOWNTREND
DBC,2015,7,8,3,28,3,Wednesday,2015-07-08,5.78,5.78,5.56,5.65,103000.0,1436313600.0,DOWNTREND
DBC,2015,7,9,3,28,4,Thursday,2015-07-09,5.65,5.8,5.65,5.78,31900.0,1436400000.0,UPTREND
DBC,2015,7,10,3,28,5,Friday,2015-07-10,5.78,5.8,5.74,5.76,72240.0,1436486400.0,DOWNTREND
DBC,2015,7,13,3,29,1,Monday,2015-07-13,5.76,5.76,5.52,5.76,35400.0,1436745600.0,SIDEWAY
DBC,2015,7,14,3,29,2,Tuesday,2015-07-14,5.63,5.69,5.63,5.67,5300.0,1436832000.0,UPTREND
DBC,2015,7,15,3,29,3,Wednesday,2015-07-15,5.61,5.67,5.58,5.67,34800.0,1436918400.0,UPTREND
DBC,2015,7,16,3,29,4,Thursday,2015-07-16,5.78,5.78,5.58,5.61,15900.0,1437004800.0,DOWNTREND
DBC,2015,7,17,3,29,5,Friday,2015-07-17,5.58,5.69,5.54,5.69,21300.0,1437091200.0,UPTREND
DBC,2015,7,20,3,30,1,Monday,2015-07-20,5.65,5.67,5.58,5.63,27000.0,1437350400.0,DOWNTREND
DBC,2015,7,21,3,30,2,Tuesday,2015-07-21,5.63,5.67,5.56,5.58,30660.0,1437436800.0,DOWNTREND
DBC,2015,7,22,3,30,3,Wednesday,2015-07-22,5.61,5.61,5.54,5.58,23912.0,1437523200.0,DOWNTREND
DBC,2015,7,23,3,30,4,Thursday,2015-07-23,5.58,5.65,5.54,5.61,84500.0,1437609600.0,UPTREND
DBC,2015,7,24,3,30,5,Friday,2015-07-24,5.56,5.61,5.54,5.58,10400.0,1437696000.0,UPTREND
DBC,2015,7,27,3,31,1,Monday,2015-07-27,5.52,5.56,5.47,5.47,108700.0,1437955200.0,DOWNTREND
DBC,2015,7,28,3,31,2,Tuesday,2015-07-28,5.47,5.47,5.37,5.37,94700.0,1438041600.0,DOWNTREND
DBC,2015,7,29,3,31,3,Wednesday,2015-07-29,5.41,5.58,5.37,5.45,63200.0,1438128000.0,UPTREND
DBC,2015,7,30,3,31,4,Thursday,2015-07-30,5.37,5.54,5.37,5.39,10010.0,1438214400.0,UPTREND
DBC,2015,7,31,3,31,5,Friday,2015-07-31,5.47,5.47,5.47,5.47,7900.0,1438300800.0,SIDEWAY
DBC,2015,8,3,3,32,1,Monday,2015-08-03,5.39,5.47,5.37,5.47,12020.0,1438560000.0,UPTREND
DBC,2015,8,4,3,32,2,Tuesday,2015-08-04,5.43,5.47,5.43,5.45,8800.0,1438646400.0,UPTREND
DBC,2015,8,5,3,32,3,Wednesday,2015-08-05,5.43,5.54,5.43,5.47,20633.0,1438732800.0,UPTREND
DBC,2015,8,6,3,32,4,Thursday,2015-08-06,5.5,5.69,5.47,5.61,81200.0,1438819200.0,UPTREND
DBC,2015,8,7,3,32,5,Friday,2015-08-07,5.71,5.71,5.54,5.54,17250.0,1438905600.0,DOWNTREND
DBC,2015,8,10,3,33,1,Monday,2015-08-10,5.58,5.61,5.58,5.61,6386.0,1439164800.0,UPTREND
DBC,2015,8,11,3,33,2,Tuesday,2015-08-11,5.54,5.58,5.5,5.58,19000.0,1439251200.0,UPTREND
DBC,2015,8,12,3,33,3,Wednesday,2015-08-12,5.58,5.58,5.45,5.47,18000.0,1439337600.0,DOWNTREND
DBC,2015,8,13,3,33,4,Thursday,2015-08-13,5.45,5.45,5.3,5.43,6033.0,1439424000.0,DOWNTREND
DBC,2015,8,14,3,33,5,Friday,2015-08-14,5.43,5.43,5.34,5.43,24600.0,1439510400.0,SIDEWAY
DBC,2015,8,17,3,34,1,Monday,2015-08-17,5.43,5.43,5.32,5.37,61400.0,1439769600.0,DOWNTREND
DBC,2015,8,18,3,34,2,Tuesday,2015-08-18,5.37,5.39,5.32,5.39,10900.0,1439856000.0,UPTREND
DBC,2015,8,19,3,34,3,Wednesday,2015-08-19,5.39,5.41,5.37,5.37,23700.0,1439942400.0,DOWNTREND
DBC,2015,8,20,3,34,4,Thursday,2015-08-20,5.34,5.37,5.32,5.37,18010.0,1440028800.0,UPTREND
DBC,2015,8,21,3,34,5,Friday,2015-08-21,5.28,5.34,5.15,5.34,28600.0,1440115200.0,UPTREND
DBC,2015,8,24,3,35,1,Monday,2015-08-24,4.93,5.3,4.84,5.28,3900.0,1440374400.0,UPTREND
DBC,2015,8,25,3,35,2,Tuesday,2015-08-25,5.23,5.3,5.23,5.3,43900.0,1440460800.0,UPTREND
DBC,2015,8,26,3,35,3,Wednesday,2015-08-26,5.28,5.47,5.28,5.45,1400.0,1440547200.0,UPTREND
DBC,2015,8,27,3,35,4,Thursday,2015-08-27,5.43,5.43,5.34,5.43,50800.0,1440633600.0,SIDEWAY
DBC,2015,8,28,3,35,5,Friday,2015-08-28,5.3,5.43,5.3,5.43,8700.0,1440720000.0,UPTREND
DBC,2015,8,31,3,36,1,Monday,2015-08-31,5.34,5.37,5.26,5.34,8700.0,1440979200.0,SIDEWAY
DBC,2015,9,1,3,36,2,Tuesday,2015-09-01,5.47,5.47,5.47,5.47,166.0,1441065600.0,SIDEWAY
DBC,2015,9,3,3,36,4,Thursday,2015-09-03,5.37,5.37,5.21,5.21,33833.0,1441238400.0,DOWNTREND
DBC,2015,9,4,3,36,5,Friday,2015-09-04,5.54,5.54,5.37,5.37,2900.0,1441324800.0,DOWNTREND
DBC,2015,9,7,3,37,1,Monday,2015-09-07,5.26,5.26,5.26,5.26,500.0,1441584000.0,SIDEWAY
DBC,2015,9,8,3,37,2,Tuesday,2015-09-08,5.26,5.32,5.17,5.23,4920.0,1441670400.0,DOWNTREND
DBC,2015,9,9,3,37,3,Wednesday,2015-09-09,5.17,5.45,5.15,5.37,4900.0,1441756800.0,UPTREND
DBC,2015,9,10,3,37,4,Thursday,2015-09-10,5.37,5.37,5.34,5.34,300.0,1441843200.0,DOWNTREND
DBC,2015,9,11,3,37,5,Friday,2015-09-11,5.17,5.28,5.15,5.26,7031.0,1441929600.0,UPTREND
DBC,2015,9,14,3,38,1,Monday,2015-09-14,5.45,5.69,5.37,5.37,3700.0,1442188800.0,DOWNTREND
DBC,2015,9,15,3,38,2,Tuesday,2015-09-15,5.34,5.45,5.34,5.34,12100.0,1442275200.0,SIDEWAY
DBC,2015,9,16,3,38,3,Wednesday,2015-09-16,5.28,5.34,5.26,5.34,17433.0,1442361600.0,UPTREND
DBC,2015,9,17,3,38,4,Thursday,2015-09-17,5.06,5.34,5.06,5.34,5300.0,1442448000.0,UPTREND
DBC,2015,9,18,3,38,5,Friday,2015-09-18,5.45,5.45,5.23,5.3,46740.0,1442534400.0,DOWNTREND
DBC,2015,9,21,3,39,1,Monday,2015-09-21,5.26,5.28,5.21,5.28,10600.0,1442793600.0,UPTREND
DBC,2015,9,22,3,39,2,Tuesday,2015-09-22,5.32,5.39,5.32,5.39,11200.0,1442880000.0,UPTREND
DBC,2015,9,23,3,39,3,Wednesday,2015-09-23,5.28,5.28,5.28,5.28,8800.0,1442966400.0,SIDEWAY
DBC,2015,9,24,3,39,4,Thursday,2015-09-24,5.43,5.45,5.3,5.3,9310.0,1443052800.0,DOWNTREND
DBC,2015,9,25,3,39,5,Friday,2015-09-25,5.32,5.41,5.32,5.39,29033.0,1443139200.0,UPTREND
DBC,2015,9,28,3,40,1,Monday,2015-09-28,5.39,5.39,5.37,5.37,28000.0,1443398400.0,DOWNTREND
DBC,2015,9,29,3,40,2,Tuesday,2015-09-29,5.37,5.37,5.3,5.3,13000.0,1443484800.0,DOWNTREND
DBC,2015,9,30,3,40,3,Wednesday,2015-09-30,5.34,5.39,5.34,5.39,7600.0,1443571200.0,UPTREND
DBC,2015,10,1,4,40,4,Thursday,2015-10-01,5.37,5.39,5.34,5.39,19299.0,1443657600.0,UPTREND
DBC,2015,10,2,4,40,5,Friday,2015-10-02,5.32,5.67,5.32,5.63,73000.0,1443744000.0,UPTREND
DBC,2015,10,5,4,41,1,Monday,2015-10-05,5.63,5.63,5.52,5.63,22100.0,1444003200.0,SIDEWAY
DBC,2015,10,6,4,41,2,Tuesday,2015-10-06,5.67,5.8,5.52,5.65,5630.0,1444089600.0,DOWNTREND
DBC,2015,10,7,4,41,3,Wednesday,2015-10-07,5.65,5.65,5.47,5.5,34744.0,1444176000.0,DOWNTREND
DBC,2015,10,8,4,41,4,Thursday,2015-10-08,5.47,5.58,5.47,5.58,10200.0,1444262400.0,UPTREND
DBC,2015,10,9,4,41,5,Friday,2015-10-09,5.58,5.58,5.58,5.58,5000.0,1444348800.0,SIDEWAY
DBC,2015,10,12,4,42,1,Monday,2015-10-12,5.52,5.61,5.52,5.54,30705.0,1444608000.0,UPTREND
DBC,2015,10,13,4,42,2,Tuesday,2015-10-13,5.52,5.52,5.47,5.47,16000.0,1444694400.0,DOWNTREND
DBC,2015,10,14,4,42,3,Wednesday,2015-10-14,5.47,5.54,5.47,5.52,5400.0,1444780800.0,UPTREND
DBC,2015,10,15,4,42,4,Thursday,2015-10-15,5.52,5.54,5.5,5.5,27000.0,1444867200.0,DOWNTREND
DBC,2015,10,16,4,42,5,Friday,2015-10-16,5.58,5.58,5.52,5.52,29100.0,1444953600.0,DOWNTREND
DBC,2015,10,19,4,43,1,Monday,2015-10-19,5.41,5.61,5.41,5.54,51300.0,1445212800.0,UPTREND
DBC,2015,10,20,4,43,2,Tuesday,2015-10-20,5.5,5.63,5.5,5.56,84440.0,1445299200.0,UPTREND
DBC,2015,10,21,4,43,3,Wednesday,2015-10-21,5.63,5.83,5.61,5.74,283733.0,1445385600.0,UPTREND
DBC,2015,10,22,4,43,4,Thursday,2015-10-22,5.69,5.96,5.65,5.91,154110.0,1445472000.0,UPTREND
DBC,2015,10,23,4,43,5,Friday,2015-10-23,5.91,5.91,5.85,5.89,86744.0,1445558400.0,DOWNTREND
DBC,2015,10,26,4,44,1,Monday,2015-10-26,5.91,6.24,5.8,5.91,272722.0,1445817600.0,SIDEWAY
DBC,2015,10,27,4,44,2,Tuesday,2015-10-27,5.91,6.15,5.91,6.04,175830.0,1445904000.0,UPTREND
DBC,2015,10,28,4,44,3,Wednesday,2015-10-28,6.09,6.26,6.09,6.15,238164.0,1445990400.0,UPTREND
DBC,2015,10,29,4,44,4,Thursday,2015-10-29,6.15,6.31,6.15,6.22,398550.0,1446076800.0,UPTREND
DBC,2015,10,30,4,44,5,Friday,2015-10-30,6.24,6.24,6.15,6.15,115000.0,1446163200.0,DOWNTREND
DBC,2015,11,2,4,45,1,Monday,2015-11-02,6.15,6.17,5.96,5.96,142400.0,1446422400.0,DOWNTREND
DBC,2015,11,3,4,45,2,Tuesday,2015-11-03,5.91,6.07,5.91,6.02,48320.0,1446508800.0,UPTREND
DBC,2015,11,4,4,45,3,Wednesday,2015-11-04,6.04,6.09,5.87,5.91,70600.0,1446595200.0,DOWNTREND
DBC,2015,11,5,4,45,4,Thursday,2015-11-05,5.91,6.02,5.91,5.98,102900.0,1446681600.0,UPTREND
DBC,2015,11,6,4,45,5,Friday,2015-11-06,5.98,5.98,5.87,5.93,104700.0,1446768000.0,DOWNTREND
DBC,2015,11,9,4,46,1,Monday,2015-11-09,6.02,6.02,5.91,5.93,77520.0,1447027200.0,DOWNTREND
DBC,2015,11,10,4,46,2,Tuesday,2015-11-10,5.93,5.93,5.87,5.87,80502.0,1447113600.0,DOWNTREND
DBC,2015,11,11,4,46,3,Wednesday,2015-11-11,5.87,5.89,5.8,5.85,53400.0,1447200000.0,DOWNTREND
DBC,2015,11,12,4,46,4,Thursday,2015-11-12,5.91,5.94,5.89,5.89,33600.0,1447286400.0,DOWNTREND
DBC,2015,11,13,4,46,5,Friday,2015-11-13,6.0,6.0,5.89,5.89,68090.0,1447372800.0,DOWNTREND
DBC,2015,11,16,4,47,1,Monday,2015-11-16,5.89,5.96,5.82,5.91,31910.0,1447632000.0,UPTREND
DBC,2015,11,17,4,47,2,Tuesday,2015-11-17,5.98,5.98,5.87,5.87,65833.0,1447718400.0,DOWNTREND
DBC,2015,11,18,4,47,3,Wednesday,2015-11-18,5.91,5.91,5.78,5.8,81250.0,1447804800.0,DOWNTREND
DBC,2015,11,19,4,47,4,Thursday,2015-11-19,5.71,5.8,5.67,5.67,19400.0,1447891200.0,DOWNTREND
DBC,2015,11,20,4,47,5,Friday,2015-11-20,5.74,5.98,5.69,5.91,48010.0,1447977600.0,UPTREND
DBC,2015,11,23,4,48,1,Monday,2015-11-23,5.96,6.03,5.85,5.85,29630.0,1448236800.0,DOWNTREND
DBC,2015,11,24,4,48,2,Tuesday,2015-11-24,5.85,5.85,5.8,5.82,25510.0,1448323200.0,DOWNTREND
DBC,2015,11,25,4,48,3,Wednesday,2015-11-25,5.8,5.85,5.71,5.82,14800.0,1448409600.0,UPTREND
DBC,2015,11,26,4,48,4,Thursday,2015-11-26,5.8,5.85,5.74,5.82,15000.0,1448496000.0,UPTREND
DBC,2015,11,27,4,48,5,Friday,2015-11-27,5.8,5.87,5.8,5.82,7300.0,1448582400.0,UPTREND
DBC,2015,11,30,4,49,1,Monday,2015-11-30,5.71,5.8,5.71,5.8,14634.0,1448841600.0,UPTREND
DBC,2015,12,1,4,49,2,Tuesday,2015-12-01,5.91,5.91,5.8,5.8,3000.0,1448928000.0,DOWNTREND
DBC,2015,12,2,4,49,3,Wednesday,2015-12-02,5.71,5.8,5.58,5.8,113110.0,1449014400.0,UPTREND
DBC,2015,12,3,4,49,4,Thursday,2015-12-03,5.69,5.91,5.69,5.87,141110.0,1449100800.0,UPTREND
DBC,2015,12,4,4,49,5,Friday,2015-12-04,5.8,5.85,5.69,5.74,160360.0,1449187200.0,DOWNTREND
DBC,2015,12,7,4,50,1,Monday,2015-12-07,5.69,5.74,5.67,5.69,182000.0,1449446400.0,SIDEWAY
DBC,2015,12,8,4,50,2,Tuesday,2015-12-08,5.62,5.76,5.6,5.71,105113.0,1449532800.0,UPTREND
DBC,2015,12,9,4,50,3,Wednesday,2015-12-09,5.69,5.78,5.69,5.69,67503.0,1449619200.0,SIDEWAY
DBC,2015,12,10,4,50,4,Thursday,2015-12-10,5.69,5.69,5.58,5.58,58010.0,1449705600.0,DOWNTREND
DBC,2015,12,11,4,50,5,Friday,2015-12-11,5.58,5.71,5.58,5.67,53827.0,1449792000.0,UPTREND
DBC,2015,12,14,4,51,1,Monday,2015-12-14,5.67,5.85,5.67,5.76,75600.0,1450051200.0,UPTREND
DBC,2015,12,15,4,51,2,Tuesday,2015-12-15,5.82,5.87,5.76,5.85,25440.0,1450137600.0,UPTREND
DBC,2015,12,16,4,51,3,Wednesday,2015-12-16,5.85,5.85,5.76,5.76,41200.0,1450224000.0,DOWNTREND
DBC,2015,12,17,4,51,4,Thursday,2015-12-17,5.78,5.85,5.78,5.85,61766.0,1450310400.0,UPTREND
DBC,2015,12,18,4,51,5,Friday,2015-12-18,5.76,5.82,5.76,5.78,26600.0,1450396800.0,UPTREND
DBC,2015,12,21,4,52,1,Monday,2015-12-21,5.8,5.87,5.8,5.87,68600.0,1450656000.0,UPTREND
DBC,2015,12,22,4,52,2,Tuesday,2015-12-22,5.89,5.89,5.82,5.89,32000.0,1450742400.0,SIDEWAY
DBC,2015,12,23,4,52,3,Wednesday,2015-12-23,5.85,5.85,5.8,5.8,89500.0,1450828800.0,DOWNTREND
DBC,2015,12,24,4,52,4,Thursday,2015-12-24,5.8,5.8,5.8,5.8,40400.0,1450915200.0,SIDEWAY
DBC,2015,12,25,4,52,5,Friday,2015-12-25,5.8,5.8,5.8,5.8,89500.0,1451001600.0,SIDEWAY
DBC,2015,12,28,4,53,1,Monday,2015-12-28,5.8,5.85,5.78,5.8,296860.0,1451260800.0,SIDEWAY
DBC,2015,12,29,4,53,2,Tuesday,2015-12-29,5.78,5.82,5.78,5.82,96306.0,1451347200.0,UPTREND
DBC,2015,12,30,4,53,3,Wednesday,2015-12-30,5.8,5.82,5.76,5.8,94266.0,1451433600.0,SIDEWAY
DBC,2015,12,31,4,53,4,Thursday,2015-12-31,5.8,5.91,5.8,5.87,110800.0,1451520000.0,UPTREND
DBC,2016,1,4,1,1,1,Monday,2016-01-04,5.78,5.8,5.78,5.8,41000.0,1451865600.0,UPTREND
DBC,2016,1,5,1,1,2,Tuesday,2016-01-05,5.8,5.8,5.78,5.78,96900.0,1451952000.0,DOWNTREND
DBC,2016,1,6,1,1,3,Wednesday,2016-01-06,5.78,6.03,5.78,5.96,250676.0,1452038400.0,UPTREND
DBC,2016,1,7,1,1,4,Thursday,2016-01-07,5.91,5.96,5.82,5.85,52700.0,1452124800.0,DOWNTREND
DBC,2016,1,8,1,1,5,Friday,2016-01-08,5.87,5.87,5.8,5.85,11700.0,1452211200.0,DOWNTREND
DBC,2016,1,11,1,2,1,Monday,2016-01-11,5.82,5.91,5.8,5.8,130100.0,1452470400.0,DOWNTREND
DBC,2016,1,12,1,2,2,Tuesday,2016-01-12,5.8,5.89,5.8,5.87,103140.0,1452556800.0,UPTREND
DBC,2016,1,13,1,2,3,Wednesday,2016-01-13,5.85,5.91,5.85,5.85,30816.0,1452643200.0,SIDEWAY
DBC,2016,1,14,1,2,4,Thursday,2016-01-14,5.82,5.87,5.8,5.85,92632.0,1452729600.0,UPTREND
DBC,2016,1,15,1,2,5,Friday,2016-01-15,5.82,6.14,5.82,5.98,351228.0,1452816000.0,UPTREND
DBC,2016,1,18,1,3,1,Monday,2016-01-18,6.03,6.11,5.91,5.98,137060.0,1453075200.0,DOWNTREND
DBC,2016,1,19,1,3,2,Tuesday,2016-01-19,6.03,6.03,5.98,5.98,51600.0,1453161600.0,DOWNTREND
DBC,2016,1,20,1,3,3,Wednesday,2016-01-20,5.91,5.96,5.85,5.87,93420.0,1453248000.0,DOWNTREND
DBC,2016,1,21,1,3,4,Thursday,2016-01-21,5.85,5.87,5.78,5.8,218150.0,1453334400.0,DOWNTREND
DBC,2016,1,22,1,3,5,Friday,2016-01-22,5.8,5.82,5.78,5.8,40100.0,1453420800.0,SIDEWAY
DBC,2016,1,25,1,4,1,Monday,2016-01-25,5.8,5.94,5.8,5.91,41300.0,1453680000.0,UPTREND
DBC,2016,1,26,1,4,2,Tuesday,2016-01-26,5.85,5.87,5.8,5.87,36300.0,1453766400.0,UPTREND
DBC,2016,1,27,1,4,3,Wednesday,2016-01-27,5.8,6.07,5.8,6.07,161020.0,1453852800.0,UPTREND
DBC,2016,1,28,1,4,4,Thursday,2016-01-28,6.07,6.49,6.05,6.47,444540.0,1453939200.0,UPTREND
DBC,2016,1,29,1,4,5,Friday,2016-01-29,6.58,6.65,6.47,6.58,561280.0,1454025600.0,SIDEWAY
DBC,2016,2,1,1,5,1,Monday,2016-02-01,6.47,6.72,6.41,6.63,327120.0,1454284800.0,UPTREND
DBC,2016,2,2,1,5,2,Tuesday,2016-02-02,6.63,6.72,6.47,6.49,126510.0,1454371200.0,DOWNTREND
DBC,2016,2,3,1,5,3,Wednesday,2016-02-03,6.41,6.54,6.36,6.49,34520.0,1454457600.0,UPTREND
DBC,2016,2,4,1,5,4,Thursday,2016-02-04,6.49,6.87,6.49,6.72,382840.0,1454544000.0,UPTREND
DBC,2016,2,5,1,5,5,Friday,2016-02-05,6.63,6.76,6.63,6.76,15510.0,1454630400.0,UPTREND
DBC,2016,2,15,1,7,1,Monday,2016-02-15,6.76,6.76,6.7,6.76,13800.0,1455494400.0,SIDEWAY
DBC,2016,2,16,1,7,2,Tuesday,2016-02-16,6.74,6.81,6.61,6.76,105160.0,1455580800.0,UPTREND
DBC,2016,2,17,1,7,3,Wednesday,2016-02-17,6.7,6.76,6.67,6.74,50700.0,1455667200.0,UPTREND
DBC,2016,2,18,1,7,4,Thursday,2016-02-18,6.7,6.83,6.7,6.76,142160.0,1455753600.0,UPTREND
DBC,2016,2,19,1,7,5,Friday,2016-02-19,6.76,6.76,6.61,6.7,60941.0,1455840000.0,DOWNTREND
DBC,2016,2,22,1,8,1,Monday,2016-02-22,6.7,6.7,6.54,6.58,236720.0,1456099200.0,DOWNTREND
DBC,2016,2,23,1,8,2,Tuesday,2016-02-23,6.49,6.63,6.49,6.61,126500.0,1456185600.0,UPTREND
DBC,2016,2,24,1,8,3,Wednesday,2016-02-24,6.61,6.78,6.54,6.63,305240.0,1456272000.0,UPTREND
DBC,2016,2,25,1,8,4,Thursday,2016-02-25,6.63,6.74,6.63,6.7,362019.0,1456358400.0,UPTREND
DBC,2016,2,26,1,8,5,Friday,2016-02-26,6.83,6.92,6.72,6.76,200933.0,1456444800.0,DOWNTREND
DBC,2016,2,29,1,9,1,Monday,2016-02-29,6.76,6.83,6.7,6.7,192517.0,1456704000.0,DOWNTREND
DBC,2016,3,1,1,9,2,Tuesday,2016-03-01,6.7,6.74,6.65,6.7,187033.0,1456790400.0,SIDEWAY
DBC,2016,3,2,1,9,3,Wednesday,2016-03-02,6.7,6.74,6.67,6.7,238223.0,1456876800.0,SIDEWAY
DBC,2016,3,3,1,9,4,Thursday,2016-03-03,6.7,6.83,6.7,6.7,266203.0,1456963200.0,SIDEWAY
DBC,2016,3,4,1,9,5,Friday,2016-03-04,6.94,6.94,6.78,6.78,87500.0,1457049600.0,DOWNTREND
DBC,2016,3,7,1,10,1,Monday,2016-03-07,6.78,6.78,6.7,6.72,114900.0,1457308800.0,DOWNTREND
DBC,2016,3,8,1,10,2,Tuesday,2016-03-08,6.72,6.78,6.67,6.7,98066.0,1457395200.0,DOWNTREND
DBC,2016,3,9,1,10,3,Wednesday,2016-03-09,6.64,6.7,6.64,6.7,53900.0,1457481600.0,UPTREND
DBC,2016,3,10,1,10,4,Thursday,2016-03-10,6.72,7.18,6.72,7.15,199500.0,1457568000.0,UPTREND
DBC,2016,3,11,1,10,5,Friday,2016-03-11,7.23,7.63,7.23,7.45,230129.0,1457654400.0,UPTREND
DBC,2016,3,14,1,11,1,Monday,2016-03-14,7.36,7.47,7.31,7.34,118200.0,1457913600.0,DOWNTREND
DBC,2016,3,15,1,11,2,Tuesday,2016-03-15,7.31,7.66,7.31,7.5,270300.0,1458000000.0,UPTREND
DBC,2016,3,16,1,11,3,Wednesday,2016-03-16,7.63,7.66,7.53,7.61,129262.0,1458086400.0,DOWNTREND
DBC,2016,3,17,1,11,4,Thursday,2016-03-17,7.61,7.98,7.61,7.9,384150.0,1458172800.0,UPTREND
DBC,2016,3,18,1,11,5,Friday,2016-03-18,7.79,7.98,7.79,7.9,61299.0,1458259200.0,UPTREND
DBC,2016,3,21,1,12,1,Monday,2016-03-21,7.9,7.9,7.61,7.71,379400.0,1458518400.0,DOWNTREND
DBC,2016,3,22,1,12,2,Tuesday,2016-03-22,7.74,7.95,7.69,7.87,419800.0,1458604800.0,UPTREND
DBC,2016,3,23,1,12,3,Wednesday,2016-03-23,7.87,7.93,7.77,7.85,55869.0,1458691200.0,DOWNTREND
DBC,2016,3,24,1,12,4,Thursday,2016-03-24,7.85,7.85,7.71,7.77,44400.0,1458777600.0,DOWNTREND
DBC,2016,3,25,1,12,5,Friday,2016-03-25,7.77,7.9,7.71,7.79,98700.0,1458864000.0,UPTREND
DBC,2016,3,28,1,13,1,Monday,2016-03-28,8.03,8.03,7.82,7.9,296600.0,1459123200.0,DOWNTREND
DBC,2016,3,29,1,13,2,Tuesday,2016-03-29,8.03,8.17,7.9,7.93,204400.0,1459209600.0,DOWNTREND
DBC,2016,3,30,1,13,3,Wednesday,2016-03-30,7.93,8.03,7.93,7.95,174063.0,1459296000.0,UPTREND
DBC,2016,3,31,1,13,4,Thursday,2016-03-31,8.06,8.06,7.77,7.77,145700.0,1459382400.0,DOWNTREND
DBC,2016,4,1,2,13,5,Friday,2016-04-01,7.77,7.85,7.63,7.63,244700.0,1459468800.0,DOWNTREND
DBC,2016,4,4,2,14,1,Monday,2016-04-04,7.58,7.74,7.58,7.71,49620.0,1459728000.0,UPTREND
DBC,2016,4,5,2,14,2,Tuesday,2016-04-05,7.66,7.85,7.63,7.77,102399.0,1459814400.0,UPTREND
DBC,2016,4,6,2,14,3,Wednesday,2016-04-06,7.82,7.82,7.63,7.74,218700.0,1459900800.0,DOWNTREND
DBC,2016,4,7,2,14,4,Thursday,2016-04-07,7.63,7.77,7.63,7.71,97600.0,1459987200.0,UPTREND
DBC,2016,4,8,2,14,5,Friday,2016-04-08,7.69,7.77,7.69,7.74,183450.0,1460073600.0,UPTREND
DBC,2016,4,11,2,15,1,Monday,2016-04-11,7.71,8.49,7.69,8.2,481121.0,1460332800.0,UPTREND
DBC,2016,4,12,2,15,2,Tuesday,2016-04-12,8.2,8.3,8.14,8.14,87200.0,1460419200.0,DOWNTREND
DBC,2016,4,13,2,15,3,Wednesday,2016-04-13,8.14,8.14,7.82,7.82,352530.0,1460505600.0,DOWNTREND
DBC,2016,4,14,2,15,4,Thursday,2016-04-14,7.77,8.03,7.77,7.85,609402.0,1460592000.0,UPTREND
DBC,2016,4,15,2,15,5,Friday,2016-04-15,7.85,8.01,7.82,7.87,139800.0,1460678400.0,UPTREND
DBC,2016,4,19,2,16,2,Tuesday,2016-04-19,7.79,7.87,7.77,7.77,341716.0,1461024000.0,DOWNTREND
DBC,2016,4,20,2,16,3,Wednesday,2016-04-20,7.77,7.87,7.77,7.82,289832.0,1461110400.0,UPTREND
DBC,2016,4,21,2,16,4,Thursday,2016-04-21,7.87,7.87,7.82,7.85,68091.0,1461196800.0,DOWNTREND
DBC,2016,4,22,2,16,5,Friday,2016-04-22,7.85,7.95,7.82,7.93,90929.0,1461283200.0,UPTREND
DBC,2016,4,25,2,17,1,Monday,2016-04-25,7.95,7.95,7.9,7.93,194317.0,1461542400.0,DOWNTREND
DBC,2016,4,26,2,17,2,Tuesday,2016-04-26,7.9,7.95,7.87,7.87,98708.0,1461628800.0,DOWNTREND
DBC,2016,4,27,2,17,3,Wednesday,2016-04-27,7.85,7.93,7.85,7.9,150889.0,1461715200.0,UPTREND
DBC,2016,4,28,2,17,4,Thursday,2016-04-28,8.03,8.17,7.9,8.09,168651.0,1461801600.0,UPTREND
DBC,2016,4,29,2,17,5,Friday,2016-04-29,7.93,8.17,7.93,8.11,46168.0,1461888000.0,UPTREND
DBC,2016,5,4,2,18,3,Wednesday,2016-05-04,8.11,8.84,8.11,8.84,621933.0,1462320000.0,UPTREND
DBC,2016,5,5,2,18,4,Thursday,2016-05-05,8.97,9.21,8.76,8.84,278818.0,1462406400.0,DOWNTREND
DBC,2016,5,6,2,18,5,Friday,2016-05-06,8.84,8.92,8.52,8.57,281102.0,1462492800.0,DOWNTREND
DBC,2016,5,9,2,19,1,Monday,2016-05-09,8.52,8.84,8.52,8.7,238900.0,1462752000.0,UPTREND
DBC,2016,5,10,2,19,2,Tuesday,2016-05-10,8.7,8.81,8.6,8.62,119442.0,1462838400.0,DOWNTREND
