symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L62,2010,4,5,2,14,1,Monday,2010-04-05,10.39,10.39,10.39,10.39,500.0,1270425600.0,SIDEWAY
L62,2010,4,6,2,14,2,Tuesday,2010-04-06,10.77,10.77,9.95,10.01,1300.0,1270512000.0,DOWNTREND
L62,2010,4,7,2,14,3,Wednesday,2010-04-07,10.55,10.55,10.11,10.11,400.0,1270598400.0,DOWNTREND
L62,2010,4,8,2,14,4,Thursday,2010-04-08,9.57,10.55,9.57,10.39,2000.0,1270684800.0,UPTREND
L62,2010,4,9,2,14,5,Friday,2010-04-09,10.44,10.55,10.39,10.44,9400.0,1270771200.0,SIDEWAY
L62,2010,4,12,2,15,1,Monday,2010-04-12,10.61,10.77,10.39,10.61,4700.0,1271030400.0,SIDEWAY
L62,2010,4,13,2,15,2,Tuesday,2010-04-13,10.39,10.61,10.39,10.61,2000.0,1271116800.0,UPTREND
L62,2010,4,14,2,15,3,Wednesday,2010-04-14,10.5,10.71,10.5,10.5,8300.0,1271203200.0,SIDEWAY
L62,2010,4,15,2,15,4,Thursday,2010-04-15,10.66,10.77,10.44,10.44,3900.0,1271289600.0,DOWNTREND
L62,2010,4,16,2,15,5,Friday,2010-04-16,10.77,10.93,10.77,10.77,5500.0,1271376000.0,SIDEWAY
L62,2010,4,19,2,16,1,Monday,2010-04-19,10.93,11.1,10.88,10.99,14600.0,1271635200.0,UPTREND
L62,2010,4,20,2,16,2,Tuesday,2010-04-20,11.04,11.75,11.04,11.75,34500.0,1271721600.0,UPTREND
L62,2010,4,21,2,16,3,Wednesday,2010-04-21,12.57,12.57,12.57,12.57,4700.0,1271808000.0,SIDEWAY
L62,2010,4,22,2,16,4,Thursday,2010-04-22,13.45,13.45,12.85,13.12,94100.0,1271894400.0,DOWNTREND
L62,2010,4,26,2,17,1,Monday,2010-04-26,13.12,13.67,12.52,12.52,15400.0,1272240000.0,DOWNTREND
L62,2010,4,27,2,17,2,Tuesday,2010-04-27,12.35,13.36,12.07,12.91,31800.0,1272326400.0,UPTREND
L62,2010,4,28,2,17,3,Wednesday,2010-04-28,12.41,13.25,11.84,13.25,58200.0,1272412800.0,UPTREND
L62,2010,4,29,2,17,4,Thursday,2010-04-29,13.47,14.15,13.47,14.15,63600.0,1272499200.0,UPTREND
L62,2010,5,4,2,18,2,Tuesday,2010-05-04,14.88,15.04,14.88,15.04,66400.0,1272931200.0,UPTREND
L62,2010,5,5,2,18,3,Wednesday,2010-05-05,14.09,15.04,14.09,14.6,12300.0,1273017600.0,UPTREND
L62,2010,5,6,2,18,4,Thursday,2010-05-06,14.76,15.16,13.59,14.65,82000.0,1273104000.0,DOWNTREND
L62,2010,5,7,2,18,5,Friday,2010-05-07,13.47,14.31,13.36,13.75,43600.0,1273190400.0,UPTREND
L62,2010,5,10,2,19,1,Monday,2010-05-10,13.75,14.6,13.75,14.03,31900.0,1273449600.0,UPTREND
L62,2010,5,11,2,19,2,Tuesday,2010-05-11,14.03,14.09,13.59,13.59,4400.0,1273536000.0,DOWNTREND
L62,2010,5,12,2,19,3,Wednesday,2010-05-12,13.47,13.47,12.91,13.47,30700.0,1273622400.0,SIDEWAY
L62,2010,5,13,2,19,4,Thursday,2010-05-13,13.47,13.47,12.35,12.52,16200.0,1273708800.0,DOWNTREND
L62,2010,5,14,2,19,5,Friday,2010-05-14,12.91,13.75,12.91,13.47,10100.0,1273795200.0,UPTREND
L62,2010,5,17,2,20,1,Monday,2010-05-17,13.75,13.75,12.97,13.53,400.0,1274054400.0,DOWNTREND
L62,2010,5,18,2,20,2,Tuesday,2010-05-18,12.74,13.47,12.74,13.47,1000.0,1274140800.0,UPTREND
L62,2010,5,19,2,20,3,Wednesday,2010-05-19,12.63,12.63,12.13,12.13,7900.0,1274227200.0,DOWNTREND
L62,2010,5,20,2,20,4,Thursday,2010-05-20,11.39,12.24,11.39,12.24,3700.0,1274313600.0,UPTREND
L62,2010,5,21,2,20,5,Friday,2010-05-21,10.83,10.95,10.83,10.83,21000.0,1274400000.0,SIDEWAY
L62,2010,5,24,2,21,1,Monday,2010-05-24,10.67,11.45,10.67,11.45,4100.0,1274659200.0,UPTREND
L62,2010,5,25,2,21,2,Tuesday,2010-05-25,10.89,11.56,10.89,11.56,2100.0,1274745600.0,UPTREND
L62,2010,5,26,2,21,3,Wednesday,2010-05-26,11.62,11.79,11.62,11.79,4600.0,1274832000.0,UPTREND
L62,2010,5,27,2,21,4,Thursday,2010-05-27,12.46,12.46,12.35,12.46,3900.0,1274918400.0,SIDEWAY
L62,2010,5,28,2,21,5,Friday,2010-05-28,13.19,13.19,13.14,13.19,4800.0,1275004800.0,SIDEWAY
L62,2010,5,31,2,22,1,Monday,2010-05-31,12.29,12.29,12.29,12.29,4400.0,1275264000.0,SIDEWAY
L62,2010,6,1,2,22,2,Tuesday,2010-06-01,12.86,12.86,12.46,12.46,1100.0,1275350400.0,DOWNTREND
L62,2010,6,2,2,22,3,Wednesday,2010-06-02,13.42,13.53,12.91,13.53,47300.0,1275436800.0,UPTREND
L62,2010,6,3,2,22,4,Thursday,2010-06-03,14.31,14.31,13.75,13.87,48900.0,1275523200.0,DOWNTREND
L62,2010,6,4,2,22,5,Friday,2010-06-04,13.64,14.15,13.64,13.98,1400.0,1275609600.0,UPTREND
L62,2010,6,7,2,23,1,Monday,2010-06-07,12.91,13.87,12.91,12.91,3100.0,1275868800.0,SIDEWAY
L62,2010,6,8,2,23,2,Tuesday,2010-06-08,13.02,13.02,12.29,12.29,39000.0,1275955200.0,DOWNTREND
L62,2010,6,9,2,23,3,Wednesday,2010-06-09,13.08,13.08,12.07,12.35,15400.0,1276041600.0,DOWNTREND
L62,2010,6,10,2,23,4,Thursday,2010-06-10,12.13,12.35,12.01,12.01,21600.0,1276128000.0,DOWNTREND
L62,2010,6,11,2,23,5,Friday,2010-06-11,12.97,12.97,12.13,12.35,18300.0,1276214400.0,DOWNTREND
L62,2010,6,14,2,24,1,Monday,2010-06-14,12.18,12.41,12.18,12.35,15300.0,1276473600.0,UPTREND
L62,2010,6,15,2,24,2,Tuesday,2010-06-15,12.63,12.91,12.46,12.57,33100.0,1276560000.0,DOWNTREND
L62,2010,6,16,2,24,3,Wednesday,2010-06-16,12.91,13.19,12.69,12.74,13100.0,1276646400.0,DOWNTREND
L62,2010,6,17,2,24,4,Thursday,2010-06-17,12.57,13.19,12.57,12.86,21800.0,1276732800.0,UPTREND
L62,2010,6,18,2,24,5,Friday,2010-06-18,12.91,12.97,12.46,12.63,9000.0,1276819200.0,DOWNTREND
L62,2010,6,21,2,25,1,Monday,2010-06-21,12.74,13.59,12.74,13.47,74700.0,1277078400.0,UPTREND
L62,2010,6,22,2,25,2,Tuesday,2010-06-22,13.47,13.47,12.57,12.63,6600.0,1277164800.0,DOWNTREND
L62,2010,6,23,2,25,3,Wednesday,2010-06-23,12.35,13.25,12.35,13.19,25100.0,1277251200.0,UPTREND
L62,2010,6,24,2,25,4,Thursday,2010-06-24,13.47,13.92,13.47,13.92,100300.0,1277337600.0,UPTREND
L62,2010,6,25,2,25,5,Friday,2010-06-25,14.03,14.82,13.75,14.82,178900.0,1277424000.0,UPTREND
L62,2010,6,28,2,26,1,Monday,2010-06-28,15.72,15.72,14.71,15.72,264100.0,1277683200.0,SIDEWAY
L62,2010,6,29,2,26,2,Tuesday,2010-06-29,15.72,15.72,14.88,15.04,32400.0,1277769600.0,DOWNTREND
L62,2010,6,30,2,26,3,Wednesday,2010-06-30,14.6,16.56,14.43,16.56,179500.0,1277856000.0,UPTREND
L62,2010,7,1,3,26,4,Thursday,2010-07-01,16.95,16.95,16.95,16.95,145500.0,1277942400.0,SIDEWAY
L62,2010,7,2,3,26,5,Friday,2010-07-02,17.91,18.13,16.56,16.95,131800.0,1278028800.0,DOWNTREND
L62,2010,7,5,3,27,1,Monday,2010-07-05,17.23,18.41,16.39,18.41,191000.0,1278288000.0,UPTREND
L62,2010,7,6,3,27,2,Tuesday,2010-07-06,19.09,19.2,18.52,19.2,129400.0,1278374400.0,UPTREND
L62,2010,7,7,3,27,3,Wednesday,2010-07-07,20.43,20.43,17.85,18.07,231300.0,1278460800.0,DOWNTREND
L62,2010,7,8,3,27,4,Thursday,2010-07-08,18.52,19.09,17.4,17.4,63900.0,1278547200.0,DOWNTREND
L62,2010,7,9,3,27,5,Friday,2010-07-09,17.4,17.4,16.39,16.84,63200.0,1278633600.0,DOWNTREND
L62,2010,7,12,3,28,1,Monday,2010-07-12,17.35,17.57,15.77,17.57,113300.0,1278892800.0,UPTREND
L62,2010,7,13,3,28,2,Tuesday,2010-07-13,17.96,18.41,17.96,18.41,103400.0,1278979200.0,UPTREND
L62,2010,7,14,3,28,3,Wednesday,2010-07-14,17.4,18.19,17.23,17.85,63200.0,1279065600.0,UPTREND
L62,2010,7,15,3,28,4,Thursday,2010-07-15,17.51,17.8,17.07,17.07,56400.0,1279152000.0,DOWNTREND
L62,2010,7,16,3,28,5,Friday,2010-07-16,16.5,17.68,16.5,17.12,113600.0,1279238400.0,UPTREND
L62,2010,7,19,3,29,1,Monday,2010-07-19,17.29,18.58,17.12,17.8,232600.0,1279497600.0,UPTREND
L62,2010,7,20,3,29,2,Tuesday,2010-07-20,18.24,18.24,17.18,17.4,66300.0,1279584000.0,DOWNTREND
L62,2010,7,21,3,29,3,Wednesday,2010-07-21,17.68,17.68,16.39,16.45,82300.0,1279670400.0,DOWNTREND
L62,2010,7,22,3,29,4,Thursday,2010-07-22,16.0,16.05,15.72,15.83,59700.0,1279756800.0,DOWNTREND
L62,2010,7,23,3,29,5,Friday,2010-07-23,16.56,16.56,16.05,16.39,31000.0,1279843200.0,DOWNTREND
L62,2010,7,26,3,30,1,Monday,2010-07-26,17.29,17.29,15.83,15.94,15200.0,1280102400.0,DOWNTREND
L62,2010,7,27,3,30,2,Tuesday,2010-07-27,16.39,16.39,15.49,15.49,45200.0,1280188800.0,DOWNTREND
L62,2010,7,28,3,30,3,Wednesday,2010-07-28,14.93,15.83,14.76,14.82,32200.0,1280275200.0,DOWNTREND
L62,2010,7,29,3,30,4,Thursday,2010-07-29,14.65,16.05,14.65,16.05,27000.0,1280361600.0,UPTREND
L62,2010,7,30,3,30,5,Friday,2010-07-30,16.11,16.11,15.38,15.38,25200.0,1280448000.0,DOWNTREND
L62,2010,8,2,3,31,1,Monday,2010-08-02,15.44,16.34,15.44,15.66,18700.0,1280707200.0,UPTREND
L62,2010,8,3,3,31,2,Tuesday,2010-08-03,16.39,16.39,15.72,15.83,18400.0,1280793600.0,DOWNTREND
L62,2010,8,4,3,31,3,Wednesday,2010-08-04,15.49,15.49,14.99,15.04,33400.0,1280880000.0,DOWNTREND
L62,2010,8,5,3,31,4,Thursday,2010-08-05,15.21,15.27,14.65,15.16,16000.0,1280966400.0,DOWNTREND
L62,2010,8,6,3,31,5,Friday,2010-08-06,15.32,15.32,14.2,15.16,17800.0,1281052800.0,DOWNTREND
L62,2010,8,9,3,32,1,Monday,2010-08-09,14.03,15.61,13.98,13.98,36300.0,1281312000.0,DOWNTREND
L62,2010,8,10,3,32,2,Tuesday,2010-08-10,14.54,14.54,13.08,13.81,76600.0,1281398400.0,DOWNTREND
L62,2010,8,11,3,32,3,Wednesday,2010-08-11,14.09,14.09,13.08,13.59,18900.0,1281484800.0,DOWNTREND
L62,2010,8,12,3,32,4,Thursday,2010-08-12,14.09,14.09,12.97,12.97,26500.0,1281571200.0,DOWNTREND
L62,2010,8,13,3,32,5,Friday,2010-08-13,12.46,13.87,12.46,13.64,12600.0,1281657600.0,UPTREND
L62,2010,8,16,3,33,1,Monday,2010-08-16,12.91,14.31,12.91,14.31,66900.0,1281916800.0,UPTREND
L62,2010,8,17,3,33,2,Tuesday,2010-08-17,15.16,15.16,14.93,15.16,93400.0,1282003200.0,SIDEWAY
L62,2010,8,18,3,33,3,Wednesday,2010-08-18,16.17,16.17,15.16,15.16,81900.0,1282089600.0,DOWNTREND
L62,2010,8,19,3,33,4,Thursday,2010-08-19,14.26,15.38,14.26,14.82,32300.0,1282176000.0,UPTREND
L62,2010,8,20,3,33,5,Friday,2010-08-20,14.48,14.88,14.15,14.2,10500.0,1282262400.0,DOWNTREND
L62,2010,8,23,3,34,1,Monday,2010-08-23,14.54,14.54,13.36,13.47,41300.0,1282521600.0,DOWNTREND
L62,2010,8,24,3,34,2,Tuesday,2010-08-24,12.86,13.92,12.74,12.91,102600.0,1282608000.0,UPTREND
L62,2010,8,25,3,34,3,Wednesday,2010-08-25,12.41,12.41,12.35,12.35,23300.0,1282694400.0,DOWNTREND
L62,2010,8,26,3,34,4,Thursday,2010-08-26,11.56,12.86,11.51,12.57,63200.0,1282780800.0,UPTREND
L62,2010,8,27,3,34,5,Friday,2010-08-27,11.96,12.74,11.96,12.18,54300.0,1282867200.0,UPTREND
L62,2010,8,30,3,35,1,Monday,2010-08-30,12.74,13.47,12.74,13.47,17200.0,1283126400.0,UPTREND
L62,2010,8,31,3,35,2,Tuesday,2010-08-31,12.46,14.2,12.46,13.92,84300.0,1283212800.0,UPTREND
L62,2010,9,1,3,35,3,Wednesday,2010-09-01,14.6,14.71,14.03,14.37,13300.0,1283299200.0,DOWNTREND
L62,2010,9,6,3,36,1,Monday,2010-09-06,14.71,15.32,14.71,15.21,30600.0,1283731200.0,UPTREND
L62,2010,9,7,3,36,2,Tuesday,2010-09-07,15.32,15.89,14.6,14.88,44100.0,1283817600.0,DOWNTREND
L62,2010,9,8,3,36,3,Wednesday,2010-09-08,14.37,14.6,14.31,14.6,18000.0,1283904000.0,UPTREND
L62,2010,9,9,3,36,4,Thursday,2010-09-09,13.81,15.16,13.75,14.88,22100.0,1283990400.0,UPTREND
L62,2010,9,10,3,36,5,Friday,2010-09-10,14.09,14.88,13.7,13.75,45800.0,1284076800.0,DOWNTREND
L62,2010,9,13,3,37,1,Monday,2010-09-13,13.47,13.53,13.42,13.53,20600.0,1284336000.0,UPTREND
L62,2010,9,14,3,37,2,Tuesday,2010-09-14,13.47,13.59,13.47,13.59,3400.0,1284422400.0,UPTREND
L62,2010,9,15,3,37,3,Wednesday,2010-09-15,13.47,14.18,13.18,13.47,36200.0,1284508800.0,SIDEWAY
L62,2010,9,16,3,37,4,Thursday,2010-09-16,14.0,14.06,13.47,13.53,5500.0,1284595200.0,DOWNTREND
L62,2010,9,17,3,37,5,Friday,2010-09-17,13.65,14.18,13.59,14.06,33400.0,1284681600.0,UPTREND
L62,2010,9,20,3,38,1,Monday,2010-09-20,13.82,14.35,13.71,13.71,35000.0,1284940800.0,DOWNTREND
L62,2010,9,21,3,38,2,Tuesday,2010-09-21,13.77,13.77,13.47,13.47,3500.0,1285027200.0,DOWNTREND
L62,2010,9,22,3,38,3,Wednesday,2010-09-22,13.59,14.0,13.24,14.0,9400.0,1285113600.0,UPTREND
L62,2010,9,23,3,38,4,Thursday,2010-09-23,13.24,13.88,13.18,13.47,19000.0,1285200000.0,UPTREND
L62,2010,9,24,3,38,5,Friday,2010-09-24,13.47,13.65,13.47,13.65,2900.0,1285286400.0,UPTREND
L62,2010,9,27,3,39,1,Monday,2010-09-27,13.77,13.77,13.47,13.47,18200.0,1285545600.0,DOWNTREND
L62,2010,9,28,3,39,2,Tuesday,2010-09-28,13.94,13.94,13.47,13.47,13900.0,1285632000.0,DOWNTREND
L62,2010,9,29,3,39,3,Wednesday,2010-09-29,13.77,13.77,13.18,13.18,16600.0,1285718400.0,DOWNTREND
L62,2010,9,30,3,39,4,Thursday,2010-09-30,12.89,13.3,12.77,13.3,9000.0,1285804800.0,UPTREND
L62,2010,10,1,4,39,5,Friday,2010-10-01,12.36,13.18,12.36,12.89,48500.0,1285891200.0,UPTREND
L62,2010,10,4,4,40,1,Monday,2010-10-04,12.59,12.59,12.18,12.24,6200.0,1286150400.0,DOWNTREND
L62,2010,10,5,4,40,2,Tuesday,2010-10-05,12.24,12.36,12.24,12.36,4200.0,1286236800.0,UPTREND
L62,2010,10,6,4,40,3,Wednesday,2010-10-06,12.07,13.12,12.07,13.12,63200.0,1286323200.0,UPTREND
L62,2010,10,7,4,40,4,Thursday,2010-10-07,12.24,13.88,12.24,13.18,52000.0,1286409600.0,UPTREND
L62,2010,10,8,4,40,5,Friday,2010-10-08,13.47,13.47,12.83,12.83,5300.0,1286496000.0,DOWNTREND
L62,2010,10,11,4,41,1,Monday,2010-10-11,13.53,13.53,12.48,12.48,10100.0,1286755200.0,DOWNTREND
L62,2010,10,12,4,41,2,Tuesday,2010-10-12,12.77,12.83,12.59,12.59,11600.0,1286841600.0,DOWNTREND
L62,2010,10,13,4,41,3,Wednesday,2010-10-13,13.12,13.12,13.12,13.12,1000.0,1286928000.0,SIDEWAY
L62,2010,10,14,4,41,4,Thursday,2010-10-14,12.89,13.3,12.59,12.59,2700.0,1287014400.0,DOWNTREND
L62,2010,10,15,4,41,5,Friday,2010-10-15,13.06,13.06,12.18,12.18,4100.0,1287100800.0,DOWNTREND
L62,2010,10,19,4,42,2,Tuesday,2010-10-19,12.01,12.01,11.54,11.66,5700.0,1287446400.0,DOWNTREND
L62,2010,10,20,4,42,3,Wednesday,2010-10-20,12.54,12.54,10.89,10.95,7900.0,1287532800.0,DOWNTREND
L62,2010,10,21,4,42,4,Thursday,2010-10-21,10.19,11.13,10.19,11.07,6900.0,1287619200.0,UPTREND
L62,2010,10,22,4,42,5,Friday,2010-10-22,11.77,11.77,10.54,10.54,8000.0,1287705600.0,DOWNTREND
L62,2010,10,25,4,43,1,Monday,2010-10-25,10.84,12.24,10.84,11.83,15200.0,1287964800.0,UPTREND
L62,2010,10,26,4,43,2,Tuesday,2010-10-26,11.71,12.59,11.71,12.59,37500.0,1288051200.0,UPTREND
L62,2010,10,27,4,43,3,Wednesday,2010-10-27,11.71,13.18,11.71,11.95,1600.0,1288137600.0,UPTREND
L62,2010,10,28,4,43,4,Thursday,2010-10-28,12.83,12.83,11.54,11.54,2200.0,1288224000.0,DOWNTREND
L62,2010,11,2,4,44,2,Tuesday,2010-11-02,11.95,11.95,11.95,11.95,200.0,1288656000.0,SIDEWAY
L62,2010,11,4,4,44,4,Thursday,2010-11-04,11.89,11.89,11.13,11.13,4900.0,1288828800.0,DOWNTREND
L62,2010,11,5,4,44,5,Friday,2010-11-05,11.95,12.01,11.95,11.95,3100.0,1288915200.0,SIDEWAY
L62,2010,11,8,4,45,1,Monday,2010-11-08,11.19,11.19,11.13,11.13,1200.0,1289174400.0,DOWNTREND
L62,2010,11,9,4,45,2,Tuesday,2010-11-09,10.54,10.54,10.37,10.37,10000.0,1289260800.0,DOWNTREND
L62,2010,11,10,4,45,3,Wednesday,2010-11-10,10.89,10.89,10.89,10.89,100.0,1289347200.0,SIDEWAY
L62,2010,11,12,4,45,5,Friday,2010-11-12,10.13,10.19,10.13,10.19,900.0,1289520000.0,UPTREND
L62,2010,11,17,4,46,3,Wednesday,2010-11-17,10.25,10.25,10.25,10.25,5000.0,1289952000.0,SIDEWAY
L62,2010,11,18,4,46,4,Thursday,2010-11-18,9.55,9.66,9.55,9.66,11800.0,1290038400.0,UPTREND
L62,2010,11,19,4,46,5,Friday,2010-11-19,8.96,9.49,8.9,8.9,7600.0,1290124800.0,DOWNTREND
L62,2010,11,23,4,47,2,Tuesday,2010-11-23,8.49,9.02,8.49,9.02,5000.0,1290470400.0,UPTREND
L62,2010,11,24,4,47,3,Wednesday,2010-11-24,8.49,8.49,8.44,8.44,6400.0,1290556800.0,DOWNTREND
L62,2010,11,25,4,47,4,Thursday,2010-11-25,8.96,9.08,8.9,8.9,17500.0,1290643200.0,DOWNTREND
L62,2010,11,26,4,47,5,Friday,2010-11-26,9.08,9.08,8.79,8.96,9500.0,1290729600.0,DOWNTREND
L62,2010,11,29,4,48,1,Monday,2010-11-29,8.9,9.55,8.79,9.55,8100.0,1290988800.0,UPTREND
L62,2010,11,30,4,48,2,Tuesday,2010-11-30,9.9,9.9,9.84,9.9,12800.0,1291075200.0,SIDEWAY
L62,2010,12,1,4,48,3,Wednesday,2010-12-01,9.61,9.78,9.37,9.37,6200.0,1291161600.0,DOWNTREND
L62,2010,12,2,4,48,4,Thursday,2010-12-02,9.37,9.55,9.37,9.55,6200.0,1291248000.0,UPTREND
L62,2010,12,3,4,48,5,Friday,2010-12-03,10.13,10.13,10.13,10.13,13100.0,1291334400.0,SIDEWAY
L62,2010,12,6,4,49,1,Monday,2010-12-06,10.13,10.78,10.13,10.25,8700.0,1291593600.0,UPTREND
L62,2010,12,7,4,49,2,Tuesday,2010-12-07,9.84,9.96,9.55,9.66,6200.0,1291680000.0,DOWNTREND
L62,2010,12,8,4,49,3,Wednesday,2010-12-08,9.26,9.26,9.08,9.08,6300.0,1291766400.0,DOWNTREND
L62,2010,12,9,4,49,4,Thursday,2010-12-09,9.14,9.37,9.08,9.37,6800.0,1291852800.0,UPTREND
L62,2010,12,10,4,49,5,Friday,2010-12-10,9.66,9.78,9.66,9.78,6200.0,1291939200.0,UPTREND
L62,2010,12,13,4,50,1,Monday,2010-12-13,10.02,10.37,10.02,10.37,6400.0,1292198400.0,UPTREND
L62,2010,12,16,4,50,4,Thursday,2010-12-16,9.96,9.96,9.72,9.72,3000.0,1292457600.0,DOWNTREND
L62,2010,12,20,4,51,1,Monday,2010-12-20,9.14,9.14,9.14,9.14,1000.0,1292803200.0,SIDEWAY
L62,2010,12,21,4,51,2,Tuesday,2010-12-21,9.72,9.72,9.72,9.72,25500.0,1292889600.0,SIDEWAY
L62,2010,12,23,4,51,4,Thursday,2010-12-23,9.43,9.43,9.26,9.26,7800.0,1293062400.0,DOWNTREND
L62,2010,12,24,4,51,5,Friday,2010-12-24,9.9,9.9,9.14,9.14,3100.0,1293148800.0,DOWNTREND
L62,2010,12,27,4,52,1,Monday,2010-12-27,9.37,9.43,9.37,9.43,16900.0,1293408000.0,UPTREND
L62,2010,12,28,4,52,2,Tuesday,2010-12-28,9.66,9.84,9.66,9.84,2100.0,1293494400.0,UPTREND
L62,2010,12,29,4,52,3,Wednesday,2010-12-29,9.37,9.37,9.37,9.37,1500.0,1293580800.0,SIDEWAY
L62,2010,12,30,4,52,4,Thursday,2010-12-30,9.37,9.37,9.08,9.08,6000.0,1293667200.0,DOWNTREND
L62,2010,12,31,4,52,5,Friday,2010-12-31,9.9,9.9,9.08,9.08,3400.0,1293753600.0,DOWNTREND
L62,2011,1,4,1,1,2,Tuesday,2011-01-04,9.26,9.26,9.26,9.26,100.0,1294099200.0,SIDEWAY
L62,2011,1,5,1,1,3,Wednesday,2011-01-05,9.2,9.2,9.2,9.2,1400.0,1294185600.0,SIDEWAY
L62,2011,1,13,1,2,4,Thursday,2011-01-13,9.72,9.72,9.72,9.72,500.0,1294876800.0,SIDEWAY
L62,2011,1,17,1,3,1,Monday,2011-01-17,10.37,10.37,9.96,9.96,200.0,1295222400.0,DOWNTREND
L62,2011,1,18,1,3,2,Tuesday,2011-01-18,10.89,10.89,9.49,9.49,3200.0,1295308800.0,DOWNTREND
L62,2011,1,19,1,3,3,Wednesday,2011-01-19,10.25,10.25,9.37,9.37,700.0,1295395200.0,DOWNTREND
L62,2011,1,20,1,3,4,Thursday,2011-01-20,9.48,9.48,9.48,9.48,900.0,1295481600.0,SIDEWAY
L62,2011,1,25,1,4,2,Tuesday,2011-01-25,8.92,8.92,8.85,8.85,3900.0,1295913600.0,DOWNTREND
L62,2011,1,26,1,4,3,Wednesday,2011-01-26,8.48,8.48,8.48,8.48,100.0,1296000000.0,SIDEWAY
L62,2011,1,28,1,4,5,Friday,2011-01-28,9.04,9.04,8.79,8.79,1000.0,1296172800.0,DOWNTREND
L62,2011,2,9,1,6,3,Wednesday,2011-02-09,8.98,8.98,8.98,8.98,1500.0,1297209600.0,SIDEWAY
L62,2011,2,11,1,6,5,Friday,2011-02-11,9.36,9.36,9.36,9.36,100.0,1297382400.0,SIDEWAY
L62,2011,2,15,1,7,2,Tuesday,2011-02-15,9.36,9.36,9.36,9.36,1000.0,1297728000.0,SIDEWAY
L62,2011,2,16,1,7,3,Wednesday,2011-02-16,8.79,8.79,8.73,8.73,2800.0,1297814400.0,DOWNTREND
L62,2011,2,17,1,7,4,Thursday,2011-02-17,8.48,8.48,8.48,8.48,1000.0,1297900800.0,SIDEWAY
L62,2011,2,18,1,7,5,Friday,2011-02-18,8.79,8.79,8.16,8.16,1200.0,1297987200.0,DOWNTREND
L62,2011,2,21,1,8,1,Monday,2011-02-21,7.85,7.85,7.85,7.85,2600.0,1298246400.0,SIDEWAY
L62,2011,2,22,1,8,2,Tuesday,2011-02-22,7.91,7.91,7.85,7.85,1600.0,1298332800.0,DOWNTREND
L62,2011,2,23,1,8,3,Wednesday,2011-02-23,8.35,8.35,8.29,8.29,1100.0,1298419200.0,DOWNTREND
L62,2011,2,25,1,8,5,Friday,2011-02-25,7.85,7.85,7.72,7.85,4300.0,1298592000.0,SIDEWAY
L62,2011,2,28,1,9,1,Monday,2011-02-28,7.85,7.85,7.79,7.85,5600.0,1298851200.0,SIDEWAY
L62,2011,3,2,1,9,3,Wednesday,2011-03-02,7.54,7.54,7.54,7.54,3000.0,1299024000.0,SIDEWAY
L62,2011,3,3,1,9,4,Thursday,2011-03-03,7.22,7.85,7.22,7.47,4700.0,1299110400.0,UPTREND
L62,2011,3,4,1,9,5,Friday,2011-03-04,8.04,8.04,8.04,8.04,100.0,1299196800.0,SIDEWAY
L62,2011,3,7,1,10,1,Monday,2011-03-07,7.66,7.66,7.54,7.54,600.0,1299456000.0,DOWNTREND
L62,2011,3,8,1,10,2,Tuesday,2011-03-08,8.04,8.04,7.54,7.85,2800.0,1299542400.0,DOWNTREND
L62,2011,3,9,1,10,3,Wednesday,2011-03-09,7.85,7.85,7.85,7.85,2000.0,1299628800.0,SIDEWAY
L62,2011,3,10,1,10,4,Thursday,2011-03-10,8.04,8.04,8.04,8.04,800.0,1299715200.0,SIDEWAY
L62,2011,3,11,1,10,5,Friday,2011-03-11,7.72,7.85,7.72,7.85,700.0,1299801600.0,UPTREND
L62,2011,3,14,1,11,1,Monday,2011-03-14,7.54,7.66,7.54,7.54,7100.0,1300060800.0,SIDEWAY
L62,2011,3,15,1,11,2,Tuesday,2011-03-15,7.22,7.22,7.22,7.22,1300.0,1300147200.0,SIDEWAY
L62,2011,3,17,1,11,4,Thursday,2011-03-17,7.66,7.72,7.66,7.72,2700.0,1300320000.0,UPTREND
L62,2011,3,18,1,11,5,Friday,2011-03-18,8.16,8.16,8.16,8.16,1000.0,1300406400.0,SIDEWAY
L62,2011,3,21,1,12,1,Monday,2011-03-21,8.29,8.29,8.29,8.29,3500.0,1300665600.0,SIDEWAY
L62,2011,3,22,1,12,2,Tuesday,2011-03-22,8.67,8.67,8.67,8.67,500.0,1300752000.0,SIDEWAY
L62,2011,3,23,1,12,3,Wednesday,2011-03-23,8.73,8.73,8.73,8.73,200.0,1300838400.0,SIDEWAY
L62,2011,3,24,1,12,4,Thursday,2011-03-24,8.79,8.79,8.79,8.79,200.0,1300924800.0,SIDEWAY
L62,2011,3,29,1,13,2,Tuesday,2011-03-29,8.23,8.23,8.23,8.23,300.0,1301356800.0,SIDEWAY
L62,2011,4,7,2,14,4,Thursday,2011-04-07,7.66,7.66,7.66,7.66,100.0,1302134400.0,SIDEWAY
L62,2011,4,8,2,14,5,Friday,2011-04-08,7.66,7.66,7.66,7.66,900.0,1302220800.0,SIDEWAY
L62,2011,4,13,2,15,3,Wednesday,2011-04-13,7.16,8.16,7.16,8.04,400.0,1302652800.0,UPTREND
L62,2011,4,14,2,15,4,Thursday,2011-04-14,7.91,7.91,7.91,7.91,200.0,1302739200.0,SIDEWAY
