symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAV,2021,8,25,3,34,3,Wednesday,2021-08-25,26.32,26.32,25.84,25.84,700.0,1629849600.0,DOWNTREND
VAV,2021,8,26,3,34,4,Thursday,2021-08-26,26.32,26.8,26.32,26.8,3600.0,1629936000.0,UPTREND
VAV,2021,8,27,3,34,5,Friday,2021-08-27,26.8,26.8,26.8,26.8,100.0,1630022400.0,SIDEWAY
VAV,2021,8,30,3,35,1,Monday,2021-08-30,26.8,26.9,26.8,26.9,400.0,1630281600.0,UPTREND
VAV,2021,8,31,3,35,2,Tuesday,2021-08-31,27.76,27.76,27.76,27.76,200.0,1630368000.0,SIDEWAY
VAV,2021,9,1,3,35,3,Wednesday,2021-09-01,27.28,28.48,27.28,28.48,4100.0,1630454400.0,UPTREND
VAV,2021,9,7,3,36,2,Tuesday,2021-09-07,28.0,28.0,28.0,28.0,100.0,1630972800.0,SIDEWAY
VAV,2021,9,8,3,36,3,Wednesday,2021-09-08,27.28,27.28,27.18,27.18,4000.0,1631059200.0,DOWNTREND
VAV,2021,9,9,3,36,4,Thursday,2021-09-09,27.52,27.52,27.52,27.52,1000.0,1631145600.0,SIDEWAY
VAV,2021,9,10,3,36,5,Friday,2021-09-10,27.66,27.66,27.66,27.66,500.0,1631232000.0,SIDEWAY
VAV,2021,9,14,3,37,2,Tuesday,2021-09-14,27.76,28.0,27.76,28.0,1700.0,1631577600.0,UPTREND
VAV,2021,9,15,3,37,3,Wednesday,2021-09-15,27.76,27.95,27.76,27.95,1000.0,1631664000.0,UPTREND
VAV,2021,9,16,3,37,4,Thursday,2021-09-16,27.76,28.0,27.76,28.0,2100.0,1631750400.0,UPTREND
VAV,2021,9,17,3,37,5,Friday,2021-09-17,28.72,32.07,28.72,32.07,2800.0,1631836800.0,UPTREND
VAV,2021,9,20,3,38,1,Monday,2021-09-20,35.46,35.46,35.46,35.46,32400.0,1632096000.0,SIDEWAY
VAV,2021,9,21,3,38,2,Tuesday,2021-09-21,35.46,36.47,35.46,36.47,1400.0,1632182400.0,UPTREND
VAV,2021,9,22,3,38,3,Wednesday,2021-09-22,35.61,40.68,35.61,40.68,8200.0,1632268800.0,UPTREND
VAV,2021,9,23,3,38,4,Thursday,2021-09-23,40.68,40.68,40.2,40.2,300.0,1632355200.0,DOWNTREND
VAV,2021,9,24,3,38,5,Friday,2021-09-24,40.2,40.2,34.7,34.94,4300.0,1632441600.0,DOWNTREND
VAV,2021,9,27,3,39,1,Monday,2021-09-27,35.99,35.99,32.55,32.55,2900.0,1632700800.0,DOWNTREND
VAV,2021,9,28,3,39,2,Tuesday,2021-09-28,33.5,33.6,33.5,33.6,3800.0,1632787200.0,UPTREND
VAV,2021,9,29,3,39,3,Wednesday,2021-09-29,33.6,33.6,33.6,33.6,100.0,1632873600.0,SIDEWAY
VAV,2021,10,1,4,39,5,Friday,2021-10-01,33.65,33.65,33.02,33.02,9400.0,1633046400.0,DOWNTREND
VAV,2021,10,4,4,40,1,Monday,2021-10-04,33.98,33.98,33.98,33.98,900.0,1633305600.0,SIDEWAY
VAV,2021,10,5,4,40,2,Tuesday,2021-10-05,33.98,33.98,33.98,33.98,200.0,1633392000.0,SIDEWAY
VAV,2021,10,6,4,40,3,Wednesday,2021-10-06,33.98,33.98,33.12,33.74,6500.0,1633478400.0,DOWNTREND
VAV,2021,10,7,4,40,4,Thursday,2021-10-07,33.5,33.5,33.5,33.5,3700.0,1633564800.0,SIDEWAY
VAV,2021,10,8,4,40,5,Friday,2021-10-08,33.5,34.46,33.5,34.46,2400.0,1633651200.0,UPTREND
VAV,2021,10,11,4,41,1,Monday,2021-10-11,37.19,37.19,35.51,37.19,4900.0,1633910400.0,SIDEWAY
VAV,2021,10,12,4,41,2,Tuesday,2021-10-12,36.9,36.9,34.46,34.46,2600.0,1633996800.0,DOWNTREND
VAV,2021,10,13,4,41,3,Wednesday,2021-10-13,38.0,38.0,37.81,37.95,6000.0,1634083200.0,DOWNTREND
VAV,2021,10,14,4,41,4,Thursday,2021-10-14,38.19,42.12,38.19,42.02,19200.0,1634169600.0,UPTREND
VAV,2021,10,15,4,41,5,Friday,2021-10-15,42.07,42.07,40.68,41.16,3800.0,1634256000.0,DOWNTREND
VAV,2021,10,18,4,42,1,Monday,2021-10-18,40.2,40.2,37.57,37.57,2000.0,1634515200.0,DOWNTREND
VAV,2021,10,19,4,42,2,Tuesday,2021-10-19,38.58,38.58,37.33,37.43,3600.0,1634601600.0,DOWNTREND
VAV,2021,10,20,4,42,3,Wednesday,2021-10-20,38.24,38.81,37.81,38.81,1100.0,1634688000.0,UPTREND
VAV,2021,10,21,4,42,4,Thursday,2021-10-21,38.77,38.77,37.47,37.47,2700.0,1634774400.0,DOWNTREND
VAV,2021,10,22,4,42,5,Friday,2021-10-22,39.24,39.96,39.24,39.87,10700.0,1634860800.0,UPTREND
VAV,2021,10,25,4,43,1,Monday,2021-10-25,40.68,40.68,39.72,40.2,33100.0,1635120000.0,DOWNTREND
VAV,2021,10,26,4,43,2,Tuesday,2021-10-26,42.88,44.8,42.88,44.03,31700.0,1635206400.0,UPTREND
VAV,2021,10,27,4,43,3,Wednesday,2021-10-27,44.32,44.41,41.16,44.41,9500.0,1635292800.0,UPTREND
VAV,2021,10,28,4,43,4,Thursday,2021-10-28,43.65,43.65,39.34,40.68,3800.0,1635379200.0,DOWNTREND
VAV,2021,10,29,4,43,5,Friday,2021-10-29,40.3,40.3,40.01,40.01,7100.0,1635465600.0,DOWNTREND
VAV,2021,11,1,4,44,1,Monday,2021-11-01,39.82,40.39,39.82,40.2,4900.0,1635724800.0,UPTREND
VAV,2021,11,2,4,44,2,Tuesday,2021-11-02,41.16,41.16,39.34,39.34,3800.0,1635811200.0,DOWNTREND
VAV,2021,11,3,4,44,3,Wednesday,2021-11-03,39.24,39.24,38.48,38.48,3900.0,1635897600.0,DOWNTREND
VAV,2021,11,4,4,44,4,Thursday,2021-11-04,38.58,40.78,38.58,40.68,1400.0,1635984000.0,UPTREND
VAV,2021,11,5,4,44,5,Friday,2021-11-05,39.82,39.82,39.72,39.72,2000.0,1636070400.0,DOWNTREND
VAV,2021,11,8,4,45,1,Monday,2021-11-08,38.77,39.72,38.29,39.72,1300.0,1636329600.0,UPTREND
VAV,2021,11,9,4,45,2,Tuesday,2021-11-09,39.63,39.72,38.48,39.53,1500.0,1636416000.0,DOWNTREND
VAV,2021,11,10,4,45,3,Wednesday,2021-11-10,39.53,39.53,38.19,38.77,3900.0,1636502400.0,DOWNTREND
VAV,2021,11,11,4,45,4,Thursday,2021-11-11,38.77,38.77,38.19,38.19,2100.0,1636588800.0,DOWNTREND
VAV,2021,11,12,4,45,5,Friday,2021-11-12,38.29,38.29,37.81,38.19,1700.0,1636675200.0,DOWNTREND
VAV,2021,11,15,4,46,1,Monday,2021-11-15,34.08,38.19,33.98,38.1,3800.0,1636934400.0,UPTREND
VAV,2021,11,16,4,46,2,Tuesday,2021-11-16,36.95,38.19,36.95,36.95,700.0,1637020800.0,SIDEWAY
VAV,2021,11,17,4,46,3,Wednesday,2021-11-17,37.14,37.14,36.37,36.37,2800.0,1637107200.0,DOWNTREND
VAV,2021,11,18,4,46,4,Thursday,2021-11-18,36.28,36.28,35.42,35.51,5700.0,1637193600.0,DOWNTREND
VAV,2021,11,19,4,46,5,Friday,2021-11-19,35.42,39.15,35.42,39.15,5000.0,1637280000.0,UPTREND
VAV,2021,11,22,4,47,1,Monday,2021-11-22,35.7,35.7,35.51,35.51,4900.0,1637539200.0,DOWNTREND
VAV,2021,11,23,4,47,2,Tuesday,2021-11-23,35.42,35.42,34.94,35.23,3100.0,1637625600.0,DOWNTREND
VAV,2021,11,24,4,47,3,Wednesday,2021-11-24,35.03,35.03,34.46,35.03,3500.0,1637712000.0,SIDEWAY
VAV,2021,11,25,4,47,4,Thursday,2021-11-25,34.75,34.94,34.75,34.75,800.0,1637798400.0,SIDEWAY
VAV,2021,11,26,4,47,5,Friday,2021-11-26,34.84,34.84,34.84,34.84,1000.0,1637884800.0,SIDEWAY
VAV,2021,11,29,4,48,1,Monday,2021-11-29,34.84,34.84,34.84,34.84,2000.0,1638144000.0,SIDEWAY
VAV,2021,11,30,4,48,2,Tuesday,2021-11-30,35.42,35.42,35.32,35.32,300.0,1638230400.0,DOWNTREND
VAV,2021,12,1,4,48,3,Wednesday,2021-12-01,34.65,34.94,34.55,34.94,300.0,1638316800.0,UPTREND
VAV,2021,12,2,4,48,4,Thursday,2021-12-02,34.75,34.75,34.55,34.65,2200.0,1638403200.0,DOWNTREND
VAV,2021,12,3,4,48,5,Friday,2021-12-03,34.65,34.65,34.17,34.17,3000.0,1638489600.0,DOWNTREND
VAV,2021,12,6,4,49,1,Monday,2021-12-06,33.98,33.98,29.67,30.73,13300.0,1638748800.0,DOWNTREND
VAV,2021,12,7,4,49,2,Tuesday,2021-12-07,30.15,31.78,30.15,31.49,4500.0,1638835200.0,UPTREND
VAV,2021,12,8,4,49,3,Wednesday,2021-12-08,31.49,31.49,29.67,29.86,5300.0,1638921600.0,DOWNTREND
VAV,2021,12,9,4,49,4,Thursday,2021-12-09,31.4,31.4,31.2,31.2,2800.0,1639008000.0,DOWNTREND
VAV,2021,12,10,4,49,5,Friday,2021-12-10,31.3,31.3,31.11,31.11,2700.0,1639094400.0,DOWNTREND
VAV,2021,12,13,4,50,1,Monday,2021-12-13,32.35,32.45,32.35,32.35,400.0,1639353600.0,SIDEWAY
VAV,2021,12,14,4,50,2,Tuesday,2021-12-14,32.35,32.35,30.63,32.35,1900.0,1639440000.0,SIDEWAY
VAV,2021,12,15,4,50,3,Wednesday,2021-12-15,30.63,30.73,30.63,30.63,3900.0,1639526400.0,SIDEWAY
VAV,2021,12,16,4,50,4,Thursday,2021-12-16,30.73,30.73,30.63,30.63,1100.0,1639612800.0,DOWNTREND
VAV,2021,12,17,4,50,5,Friday,2021-12-17,30.63,30.82,30.63,30.82,15400.0,1639699200.0,UPTREND
VAV,2021,12,20,4,51,1,Monday,2021-12-20,30.63,31.49,30.63,30.63,1600.0,1639958400.0,SIDEWAY
VAV,2021,12,21,4,51,2,Tuesday,2021-12-21,30.63,30.92,30.63,30.92,11600.0,1640044800.0,UPTREND
VAV,2021,12,22,4,51,3,Wednesday,2021-12-22,30.73,30.82,30.63,30.82,4500.0,1640131200.0,UPTREND
VAV,2021,12,23,4,51,4,Thursday,2021-12-23,31.01,31.01,30.63,30.82,6500.0,1640217600.0,DOWNTREND
VAV,2021,12,24,4,51,5,Friday,2021-12-24,30.82,31.01,30.82,30.82,5300.0,1640304000.0,SIDEWAY
VAV,2021,12,27,4,52,1,Monday,2021-12-27,30.54,30.54,30.34,30.34,5900.0,1640563200.0,DOWNTREND
VAV,2021,12,28,4,52,2,Tuesday,2021-12-28,30.63,30.92,30.63,30.92,1900.0,1640649600.0,UPTREND
VAV,2021,12,29,4,52,3,Wednesday,2021-12-29,30.92,30.92,30.82,30.92,2200.0,1640736000.0,SIDEWAY
VAV,2021,12,30,4,52,4,Thursday,2021-12-30,31.01,31.01,30.92,30.92,1000.0,1640822400.0,DOWNTREND
VAV,2021,12,31,4,52,5,Friday,2021-12-31,31.01,31.11,30.82,30.82,2000.0,1640908800.0,DOWNTREND
VAV,2022,1,4,1,1,2,Tuesday,2022-01-04,35.42,35.42,31.11,31.11,2200.0,1641254400.0,DOWNTREND
VAV,2022,1,5,1,1,3,Wednesday,2022-01-05,31.3,31.3,29.96,29.96,200.0,1641340800.0,DOWNTREND
VAV,2022,1,6,1,1,4,Thursday,2022-01-06,30.63,30.63,30.63,30.63,200.0,1641427200.0,SIDEWAY
VAV,2022,1,7,1,1,5,Friday,2022-01-07,31.59,31.59,30.63,30.63,600.0,1641513600.0,DOWNTREND
VAV,2022,1,10,1,2,1,Monday,2022-01-10,30.82,30.82,30.82,30.82,100.0,1641772800.0,SIDEWAY
VAV,2022,1,11,1,2,2,Tuesday,2022-01-11,30.73,30.73,30.44,30.63,1400.0,1641859200.0,DOWNTREND
VAV,2022,1,12,1,2,3,Wednesday,2022-01-12,30.82,30.82,30.15,30.15,2700.0,1641945600.0,DOWNTREND
VAV,2022,1,13,1,2,4,Thursday,2022-01-13,31.11,31.11,30.73,30.73,1400.0,1642032000.0,DOWNTREND
VAV,2022,1,14,1,2,5,Friday,2022-01-14,30.73,30.73,29.0,29.1,700.0,1642118400.0,DOWNTREND
VAV,2022,1,17,1,3,1,Monday,2022-01-17,28.72,28.72,28.72,28.72,2200.0,1642377600.0,SIDEWAY
VAV,2022,1,18,1,3,2,Tuesday,2022-01-18,28.72,28.72,28.72,28.72,1300.0,1642464000.0,SIDEWAY
VAV,2022,1,19,1,3,3,Wednesday,2022-01-19,30.54,30.54,30.54,30.54,100.0,1642550400.0,SIDEWAY
VAV,2022,1,20,1,3,4,Thursday,2022-01-20,26.04,26.04,26.04,26.04,100.0,1642636800.0,SIDEWAY
VAV,2022,1,21,1,3,5,Friday,2022-01-21,29.67,29.86,29.67,29.86,3100.0,1642723200.0,UPTREND
VAV,2022,1,24,1,4,1,Monday,2022-01-24,29.86,29.86,29.86,29.86,200.0,1642982400.0,SIDEWAY
VAV,2022,1,25,1,4,2,Tuesday,2022-01-25,25.46,33.98,25.46,33.98,200.0,1643068800.0,UPTREND
VAV,2022,1,27,1,4,4,Thursday,2022-01-27,31.11,33.98,31.11,33.98,1300.0,1643241600.0,UPTREND
VAV,2022,1,28,1,4,5,Friday,2022-01-28,30.63,30.73,30.63,30.73,1100.0,1643328000.0,UPTREND
VAV,2022,2,7,1,6,1,Monday,2022-02-07,30.63,30.63,30.63,30.63,300.0,1644192000.0,SIDEWAY
VAV,2022,2,8,1,6,2,Tuesday,2022-02-08,30.63,33.5,30.63,33.5,200.0,1644278400.0,UPTREND
VAV,2022,2,9,1,6,3,Wednesday,2022-02-09,32.55,32.55,32.45,32.45,300.0,1644364800.0,DOWNTREND
VAV,2022,2,10,1,6,4,Thursday,2022-02-10,32.45,32.45,31.11,31.11,1200.0,1644451200.0,DOWNTREND
VAV,2022,2,11,1,6,5,Friday,2022-02-11,32.26,32.55,31.3,32.55,3500.0,1644537600.0,UPTREND
VAV,2022,2,14,1,7,1,Monday,2022-02-14,32.45,32.45,32.45,32.45,400.0,1644796800.0,SIDEWAY
VAV,2022,2,16,1,7,3,Wednesday,2022-02-16,34.46,34.94,34.36,34.46,2400.0,1644969600.0,SIDEWAY
VAV,2022,2,17,1,7,4,Thursday,2022-02-17,34.55,34.55,34.55,34.55,400.0,1645056000.0,SIDEWAY
VAV,2022,2,18,1,7,5,Friday,2022-02-18,34.55,34.55,33.5,34.17,300.0,1645142400.0,DOWNTREND
VAV,2022,2,21,1,8,1,Monday,2022-02-21,34.08,35.42,34.08,34.55,7000.0,1645401600.0,UPTREND
VAV,2022,2,22,1,8,2,Tuesday,2022-02-22,34.55,35.32,33.5,33.5,6500.0,1645488000.0,DOWNTREND
VAV,2022,2,23,1,8,3,Wednesday,2022-02-23,34.46,34.46,34.08,34.08,4100.0,1645574400.0,DOWNTREND
VAV,2022,2,24,1,8,4,Thursday,2022-02-24,34.27,34.27,33.69,33.98,2900.0,1645660800.0,DOWNTREND
VAV,2022,2,25,1,8,5,Friday,2022-02-25,33.98,33.98,33.22,33.22,2200.0,1645747200.0,DOWNTREND
VAV,2022,2,28,1,9,1,Monday,2022-02-28,33.5,34.55,33.12,33.12,4900.0,1646006400.0,DOWNTREND
VAV,2022,3,1,1,9,2,Tuesday,2022-03-01,33.02,33.88,32.55,32.55,4000.0,1646092800.0,DOWNTREND
VAV,2022,3,2,1,9,3,Wednesday,2022-03-02,32.74,32.74,32.74,32.74,200.0,1646179200.0,SIDEWAY
VAV,2022,3,3,1,9,4,Thursday,2022-03-03,33.5,33.5,32.55,32.55,4600.0,1646265600.0,DOWNTREND
VAV,2022,3,4,1,9,5,Friday,2022-03-04,33.41,34.46,33.41,34.46,6900.0,1646352000.0,UPTREND
VAV,2022,3,7,1,10,1,Monday,2022-03-07,33.98,33.98,33.5,33.5,1560.0,1646611200.0,DOWNTREND
VAV,2022,3,8,1,10,2,Tuesday,2022-03-08,33.5,33.5,33.5,33.5,1302.0,1646697600.0,SIDEWAY
VAV,2022,3,9,1,10,3,Wednesday,2022-03-09,33.5,33.5,33.02,33.02,2200.0,1646784000.0,DOWNTREND
VAV,2022,3,10,1,10,4,Thursday,2022-03-10,34.08,34.08,33.5,33.5,1200.0,1646870400.0,DOWNTREND
VAV,2022,3,11,1,10,5,Friday,2022-03-11,34.08,34.08,33.5,33.5,8.0,1646956800.0,DOWNTREND
VAV,2022,3,14,1,11,1,Monday,2022-03-14,32.55,32.55,32.55,32.55,500.0,1647216000.0,SIDEWAY
VAV,2022,3,15,1,11,2,Tuesday,2022-03-15,31.68,31.68,28.62,28.72,760.0,1647302400.0,DOWNTREND
VAV,2022,3,16,1,11,3,Wednesday,2022-03-16,33.31,33.41,32.55,32.55,1700.0,1647388800.0,DOWNTREND
VAV,2022,3,17,1,11,4,Thursday,2022-03-17,35.42,35.42,35.42,35.42,400.0,1647475200.0,SIDEWAY
VAV,2022,3,22,1,12,2,Tuesday,2022-03-22,30.82,33.02,30.82,31.3,2000.0,1647907200.0,UPTREND
VAV,2022,3,24,1,12,4,Thursday,2022-03-24,32.26,32.26,32.16,32.16,1400.0,1648080000.0,DOWNTREND
VAV,2022,3,25,1,12,5,Friday,2022-03-25,32.45,32.55,32.45,32.55,1500.0,1648166400.0,UPTREND
VAV,2022,3,28,1,13,1,Monday,2022-03-28,32.55,32.55,30.92,30.92,300.0,1648425600.0,DOWNTREND
VAV,2022,3,29,1,13,2,Tuesday,2022-03-29,32.55,32.55,30.92,30.92,8.0,1648512000.0,DOWNTREND
VAV,2022,3,30,1,13,3,Wednesday,2022-03-30,32.07,32.16,32.07,32.16,300.0,1648598400.0,UPTREND
VAV,2022,3,31,1,13,4,Thursday,2022-03-31,32.35,32.35,32.35,32.35,500.0,1648684800.0,SIDEWAY
VAV,2022,4,1,2,13,5,Friday,2022-04-01,32.35,32.35,32.35,32.35,50.0,1648771200.0,SIDEWAY
VAV,2022,4,4,2,14,1,Monday,2022-04-04,31.68,31.68,31.68,31.68,700.0,1649030400.0,SIDEWAY
VAV,2022,4,5,2,14,2,Tuesday,2022-04-05,31.68,31.68,31.68,31.68,1000.0,1649116800.0,SIDEWAY
VAV,2022,4,7,2,14,4,Thursday,2022-04-07,32.55,32.55,32.55,32.55,600.0,1649289600.0,SIDEWAY
VAV,2022,4,8,2,14,5,Friday,2022-04-08,32.64,32.64,32.64,32.64,500.0,1649376000.0,SIDEWAY
VAV,2022,4,12,2,15,2,Tuesday,2022-04-12,32.07,32.64,32.07,32.07,1100.0,1649721600.0,SIDEWAY
VAV,2022,4,13,2,15,3,Wednesday,2022-04-13,32.55,32.55,30.63,30.63,18301.0,1649808000.0,DOWNTREND
VAV,2022,4,15,2,15,5,Friday,2022-04-15,27.66,32.64,27.66,32.64,2200.0,1649980800.0,UPTREND
VAV,2022,4,18,2,16,1,Monday,2022-04-18,30.73,30.82,30.73,30.82,1100.0,1650240000.0,UPTREND
VAV,2022,4,19,2,16,2,Tuesday,2022-04-19,30.73,31.59,30.73,30.73,6200.0,1650326400.0,SIDEWAY
VAV,2022,4,20,2,16,3,Wednesday,2022-04-20,30.63,30.63,30.63,30.63,100.0,1650412800.0,SIDEWAY
VAV,2022,4,21,2,16,4,Thursday,2022-04-21,30.63,31.4,30.63,30.92,2400.0,1650499200.0,UPTREND
VAV,2022,4,25,2,17,1,Monday,2022-04-25,30.82,33.5,30.82,30.82,6000.0,1650844800.0,SIDEWAY
VAV,2022,4,26,2,17,2,Tuesday,2022-04-26,26.61,31.3,26.61,31.3,600.0,1650931200.0,UPTREND
VAV,2022,4,27,2,17,3,Wednesday,2022-04-27,31.3,31.3,31.3,31.3,500.0,1651017600.0,SIDEWAY
VAV,2022,5,5,2,18,4,Thursday,2022-05-05,32.55,32.55,32.55,32.55,100.0,1651708800.0,SIDEWAY
VAV,2022,5,9,2,19,1,Monday,2022-05-09,27.95,27.95,27.76,27.76,1700.0,1652054400.0,DOWNTREND
VAV,2022,5,10,2,19,2,Tuesday,2022-05-10,28.24,29.29,28.24,29.29,200.0,1652140800.0,UPTREND
VAV,2022,5,11,2,19,3,Wednesday,2022-05-11,29.29,29.29,29.29,29.29,100.0,1652227200.0,SIDEWAY
VAV,2022,5,12,2,19,4,Thursday,2022-05-12,29.29,29.29,29.29,29.29,1000.0,1652313600.0,SIDEWAY
VAV,2022,5,13,2,19,5,Friday,2022-05-13,29.29,29.29,29.29,29.29,2400.0,1652400000.0,SIDEWAY
VAV,2022,5,17,2,20,2,Tuesday,2022-05-17,29.29,29.29,29.29,29.29,150.0,1652745600.0,SIDEWAY
VAV,2022,5,18,2,20,3,Wednesday,2022-05-18,29.29,29.29,29.29,29.29,400.0,1652832000.0,SIDEWAY
VAV,2022,5,19,2,20,4,Thursday,2022-05-19,29.67,29.67,27.95,27.95,3400.0,1652918400.0,DOWNTREND
VAV,2022,5,20,2,20,5,Friday,2022-05-20,28.72,28.72,28.72,28.72,200.0,1653004800.0,SIDEWAY
VAV,2022,5,23,2,21,1,Monday,2022-05-23,28.14,28.72,28.14,28.72,3000.0,1653264000.0,UPTREND
VAV,2022,5,24,2,21,2,Tuesday,2022-05-24,28.05,29.2,28.05,28.72,4300.0,1653350400.0,UPTREND
VAV,2022,5,25,2,21,3,Wednesday,2022-05-25,30.06,30.15,30.06,30.15,400.0,1653436800.0,UPTREND
VAV,2022,5,27,2,21,5,Friday,2022-05-27,29.67,29.67,29.67,29.67,600.0,1653609600.0,SIDEWAY
VAV,2022,5,30,2,22,1,Monday,2022-05-30,29.67,30.06,29.67,30.06,800.0,1653868800.0,UPTREND
VAV,2022,6,3,2,22,5,Friday,2022-06-03,30.82,30.82,30.54,30.54,400.0,1654214400.0,DOWNTREND
VAV,2022,6,6,2,23,1,Monday,2022-06-06,28.24,28.24,28.24,28.24,600.0,1654473600.0,SIDEWAY
VAV,2022,6,7,2,23,2,Tuesday,2022-06-07,27.95,27.95,27.95,27.95,201.0,1654560000.0,SIDEWAY
VAV,2022,6,8,2,23,3,Wednesday,2022-06-08,28.72,28.72,28.72,28.72,100.0,1654646400.0,SIDEWAY
VAV,2022,6,10,2,23,5,Friday,2022-06-10,27.95,27.95,27.86,27.86,1000.0,1654819200.0,DOWNTREND
VAV,2022,6,15,2,24,3,Wednesday,2022-06-15,27.95,27.95,27.95,27.95,200.0,1655251200.0,SIDEWAY
VAV,2022,6,21,2,25,2,Tuesday,2022-06-21,28.0,28.1,28.0,28.1,500.0,1655769600.0,UPTREND
VAV,2022,6,22,2,25,3,Wednesday,2022-06-22,30.8,30.8,30.8,30.8,100.0,1655856000.0,SIDEWAY
VAV,2022,6,27,2,26,1,Monday,2022-06-27,30.9,31.0,30.9,31.0,300.0,1656288000.0,UPTREND
VAV,2022,6,28,2,26,2,Tuesday,2022-06-28,30.9,30.9,30.9,30.9,1000.0,1656374400.0,SIDEWAY
VAV,2022,6,29,2,26,3,Wednesday,2022-06-29,30.0,30.0,30.0,30.0,200.0,1656460800.0,SIDEWAY
VAV,2022,6,30,2,26,4,Thursday,2022-06-30,30.0,30.0,29.5,29.5,3100.0,1656547200.0,DOWNTREND
VAV,2022,7,5,3,27,2,Tuesday,2022-07-05,25.8,25.8,25.8,25.8,300.0,1656979200.0,SIDEWAY
VAV,2022,7,8,3,27,5,Friday,2022-07-08,29.6,29.6,29.3,29.3,300.0,1657238400.0,DOWNTREND
VAV,2022,7,14,3,28,4,Thursday,2022-07-14,29.0,29.0,29.0,29.0,1100.0,1657756800.0,SIDEWAY
VAV,2022,7,15,3,28,5,Friday,2022-07-15,29.0,29.0,29.0,29.0,100.0,1657843200.0,SIDEWAY
VAV,2022,7,19,3,29,2,Tuesday,2022-07-19,29.5,29.5,29.5,29.5,200.0,1658188800.0,SIDEWAY
VAV,2022,7,20,3,29,3,Wednesday,2022-07-20,26.6,26.6,26.6,26.6,400.0,1658275200.0,SIDEWAY
VAV,2022,7,22,3,29,5,Friday,2022-07-22,28.0,28.0,28.0,28.0,100.0,1658448000.0,SIDEWAY
VAV,2022,7,25,3,30,1,Monday,2022-07-25,27.9,28.0,27.9,28.0,700.0,1658707200.0,UPTREND
VAV,2022,8,1,3,31,1,Monday,2022-08-01,30.9,30.9,30.9,30.9,300.0,1659312000.0,SIDEWAY
VAV,2022,8,3,3,31,3,Wednesday,2022-08-03,27.5,27.9,27.5,27.9,500.0,1659484800.0,UPTREND
VAV,2022,8,4,3,31,4,Thursday,2022-08-04,28.1,28.1,28.1,28.1,200.0,1659571200.0,SIDEWAY
VAV,2022,8,9,3,32,2,Tuesday,2022-08-09,28.1,28.1,27.0,28.0,2800.0,1660003200.0,DOWNTREND
VAV,2022,8,11,3,32,4,Thursday,2022-08-11,26.8,26.8,26.8,26.8,100.0,1660176000.0,SIDEWAY
VAV,2022,8,12,3,32,5,Friday,2022-08-12,28.0,29.9,28.0,29.0,2000.0,1660262400.0,UPTREND
VAV,2022,8,15,3,33,1,Monday,2022-08-15,28.5,29.9,28.5,28.5,3300.0,1660521600.0,SIDEWAY
VAV,2022,8,19,3,33,5,Friday,2022-08-19,28.6,28.6,28.5,28.5,2000.0,1660867200.0,DOWNTREND
VAV,2022,8,23,3,34,2,Tuesday,2022-08-23,29.8,29.8,29.8,29.8,100.0,1661212800.0,SIDEWAY
VAV,2022,8,24,3,34,3,Wednesday,2022-08-24,30.0,30.0,30.0,30.0,5000.0,1661299200.0,SIDEWAY
VAV,2022,8,25,3,34,4,Thursday,2022-08-25,27.7,27.7,27.0,27.0,2000.0,1661385600.0,DOWNTREND
VAV,2022,8,26,3,34,5,Friday,2022-08-26,27.0,27.0,27.0,27.0,200.0,1661472000.0,SIDEWAY
VAV,2022,8,29,3,35,1,Monday,2022-08-29,28.0,28.0,27.6,27.6,200.0,1661731200.0,DOWNTREND
VAV,2022,9,6,3,36,2,Tuesday,2022-09-06,27.7,27.7,27.7,27.7,400.0,1662422400.0,SIDEWAY
VAV,2022,9,9,3,36,5,Friday,2022-09-09,27.7,27.7,27.7,27.7,300.0,1662681600.0,SIDEWAY
VAV,2022,9,12,3,37,1,Monday,2022-09-12,27.9,27.9,27.9,27.9,100.0,1662940800.0,SIDEWAY
VAV,2022,9,14,3,37,3,Wednesday,2022-09-14,28.1,28.1,28.1,28.1,500.0,1663113600.0,SIDEWAY
VAV,2022,9,21,3,38,3,Wednesday,2022-09-21,28.1,28.1,28.1,28.1,300.0,1663718400.0,SIDEWAY
VAV,2022,9,22,3,38,4,Thursday,2022-09-22,28.0,28.0,27.8,27.8,1600.0,1663804800.0,DOWNTREND
VAV,2022,9,26,3,39,1,Monday,2022-09-26,27.8,27.8,27.5,27.5,2100.0,1664150400.0,DOWNTREND
VAV,2022,9,30,3,39,5,Friday,2022-09-30,27.2,27.2,26.0,26.5,2500.0,1664496000.0,DOWNTREND
VAV,2022,10,4,4,40,2,Tuesday,2022-10-04,26.7,26.7,26.7,26.7,200.0,1664841600.0,SIDEWAY
VAV,2022,10,5,4,40,3,Wednesday,2022-10-05,27.5,27.5,27.5,27.5,1000.0,1664928000.0,SIDEWAY
VAV,2022,10,11,4,41,2,Tuesday,2022-10-11,27.5,27.5,27.5,27.5,200.0,1665446400.0,SIDEWAY
VAV,2022,10,12,4,41,3,Wednesday,2022-10-12,23.4,24.7,23.4,23.5,3100.0,1665532800.0,UPTREND
VAV,2022,10,17,4,42,1,Monday,2022-10-17,26.5,26.5,24.4,26.5,3100.0,1665964800.0,SIDEWAY
