symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVP,2021,1,27,1,4,3,Wednesday,2021-01-27,12.37,12.45,10.96,11.49,1268200.0,1611705600.0,DOWNTREND
PVP,2021,1,28,1,4,4,Thursday,2021-01-28,11.22,11.22,9.91,9.91,1213300.0,1611792000.0,DOWNTREND
PVP,2021,1,29,1,4,5,Friday,2021-01-29,8.68,11.05,8.68,10.96,551400.0,1611878400.0,UPTREND
PVP,2021,2,1,1,5,1,Monday,2021-02-01,11.22,11.22,9.82,10.0,581300.0,1612137600.0,DOWNTREND
PVP,2021,2,2,1,5,2,Tuesday,2021-02-02,10.09,10.52,9.91,10.44,393500.0,1612224000.0,UPTREND
PVP,2021,2,3,1,5,3,Wednesday,2021-02-03,10.52,11.4,10.44,11.22,541300.0,1612310400.0,UPTREND
PVP,2021,2,4,1,5,4,Thursday,2021-02-04,11.22,11.49,10.96,11.22,563100.0,1612396800.0,SIDEWAY
PVP,2021,2,5,1,5,5,Friday,2021-02-05,11.31,11.66,11.31,11.4,357700.0,1612483200.0,UPTREND
PVP,2021,2,8,1,6,1,Monday,2021-02-08,11.4,11.49,10.44,10.96,545900.0,1612742400.0,DOWNTREND
PVP,2021,2,9,1,6,2,Tuesday,2021-02-09,10.96,11.31,10.61,11.14,382500.0,1612828800.0,UPTREND
PVP,2021,2,17,1,7,3,Wednesday,2021-02-17,11.14,12.1,11.14,12.02,782000.0,1613520000.0,UPTREND
PVP,2021,2,18,1,7,4,Thursday,2021-02-18,12.02,12.54,11.84,12.1,745700.0,1613606400.0,UPTREND
PVP,2021,2,19,1,7,5,Friday,2021-02-19,11.93,12.28,11.75,12.02,574500.0,1613692800.0,UPTREND
PVP,2021,2,22,1,8,1,Monday,2021-02-22,12.02,12.02,11.75,11.93,479300.0,1613952000.0,DOWNTREND
PVP,2021,2,23,1,8,2,Tuesday,2021-02-23,12.02,12.19,11.84,12.02,406800.0,1614038400.0,SIDEWAY
PVP,2021,2,24,1,8,3,Wednesday,2021-02-24,12.02,12.02,11.49,11.66,780000.0,1614124800.0,DOWNTREND
PVP,2021,2,25,1,8,4,Thursday,2021-02-25,11.66,11.84,11.4,11.58,562500.0,1614211200.0,DOWNTREND
PVP,2021,2,26,1,8,5,Friday,2021-02-26,11.22,11.84,11.22,11.84,493200.0,1614297600.0,UPTREND
PVP,2021,3,1,1,9,1,Monday,2021-03-01,11.84,11.93,11.58,11.84,421700.0,1614556800.0,SIDEWAY
PVP,2021,3,2,1,9,2,Tuesday,2021-03-02,11.93,11.93,11.66,11.93,511100.0,1614643200.0,SIDEWAY
PVP,2021,3,3,1,9,3,Wednesday,2021-03-03,11.75,12.28,11.75,12.28,699500.0,1614729600.0,UPTREND
PVP,2021,3,4,1,9,4,Thursday,2021-03-04,12.19,13.33,12.19,13.15,1941000.0,1614816000.0,UPTREND
PVP,2021,3,5,1,9,5,Friday,2021-03-05,13.15,14.29,13.15,13.51,875400.0,1614902400.0,UPTREND
PVP,2021,3,8,1,10,1,Monday,2021-03-08,13.77,13.94,13.07,13.24,1353700.0,1615161600.0,DOWNTREND
PVP,2021,3,9,1,10,2,Tuesday,2021-03-09,13.24,13.24,12.72,12.98,801000.0,1615248000.0,DOWNTREND
PVP,2021,3,10,1,10,3,Wednesday,2021-03-10,12.98,13.15,12.8,13.07,519600.0,1615334400.0,UPTREND
PVP,2021,3,11,1,10,4,Thursday,2021-03-11,13.07,13.33,12.89,13.15,515800.0,1615420800.0,UPTREND
PVP,2021,3,12,1,10,5,Friday,2021-03-12,13.15,13.42,12.89,12.98,407900.0,1615507200.0,DOWNTREND
PVP,2021,3,15,1,11,1,Monday,2021-03-15,13.07,13.15,12.89,13.07,311000.0,1615766400.0,SIDEWAY
PVP,2021,3,16,1,11,2,Tuesday,2021-03-16,12.72,13.07,12.72,12.89,538000.0,1615852800.0,UPTREND
PVP,2021,3,17,1,11,3,Wednesday,2021-03-17,12.89,13.51,12.89,13.33,708700.0,1615939200.0,UPTREND
PVP,2021,3,18,1,11,4,Thursday,2021-03-18,13.33,13.59,13.15,13.24,335200.0,1616025600.0,DOWNTREND
PVP,2021,3,19,1,11,5,Friday,2021-03-19,13.07,13.42,12.98,13.42,780400.0,1616112000.0,UPTREND
PVP,2021,3,22,1,12,1,Monday,2021-03-22,13.24,13.59,13.24,13.51,691500.0,1616371200.0,UPTREND
PVP,2021,3,23,1,12,2,Tuesday,2021-03-23,13.59,13.68,13.15,13.51,478500.0,1616457600.0,DOWNTREND
PVP,2021,3,24,1,12,3,Wednesday,2021-03-24,13.42,13.42,12.72,12.98,705600.0,1616544000.0,DOWNTREND
PVP,2021,3,25,1,12,4,Thursday,2021-03-25,12.89,13.07,12.63,12.72,450500.0,1616630400.0,DOWNTREND
PVP,2021,3,26,1,12,5,Friday,2021-03-26,12.72,12.72,11.75,12.54,800500.0,1616716800.0,DOWNTREND
PVP,2021,3,29,1,13,1,Monday,2021-03-29,12.63,12.98,12.63,12.89,335900.0,1616976000.0,UPTREND
PVP,2021,3,30,1,13,2,Tuesday,2021-03-30,12.8,12.8,12.63,12.72,303400.0,1617062400.0,DOWNTREND
PVP,2021,3,31,1,13,3,Wednesday,2021-03-31,12.72,12.89,12.54,12.89,313900.0,1617148800.0,UPTREND
PVP,2021,4,1,2,13,4,Thursday,2021-04-01,12.89,13.07,12.54,13.07,332700.0,1617235200.0,UPTREND
PVP,2021,4,2,2,13,5,Friday,2021-04-02,13.07,13.42,12.98,13.07,584200.0,1617321600.0,SIDEWAY
PVP,2021,4,5,2,14,1,Monday,2021-04-05,13.24,13.33,12.98,13.07,310900.0,1617580800.0,DOWNTREND
PVP,2021,4,6,2,14,2,Tuesday,2021-04-06,13.07,13.07,12.54,12.89,575600.0,1617667200.0,DOWNTREND
PVP,2021,4,7,2,14,3,Wednesday,2021-04-07,12.89,12.98,12.72,12.98,342400.0,1617753600.0,UPTREND
PVP,2021,4,8,2,14,4,Thursday,2021-04-08,13.07,13.15,12.8,12.98,548700.0,1617840000.0,DOWNTREND
PVP,2021,4,9,2,14,5,Friday,2021-04-09,12.98,13.77,12.89,13.68,1431900.0,1617926400.0,UPTREND
PVP,2021,4,12,2,15,1,Monday,2021-04-12,13.68,14.03,13.33,13.51,868900.0,1618185600.0,DOWNTREND
PVP,2021,4,13,2,15,2,Tuesday,2021-04-13,13.59,13.59,12.98,13.15,797100.0,1618272000.0,DOWNTREND
PVP,2021,4,14,2,15,3,Wednesday,2021-04-14,13.15,13.24,12.72,13.24,628300.0,1618358400.0,UPTREND
PVP,2021,4,15,2,15,4,Thursday,2021-04-15,13.15,13.59,12.98,13.07,487500.0,1618444800.0,DOWNTREND
PVP,2021,4,16,2,15,5,Friday,2021-04-16,13.15,13.15,12.45,12.8,607800.0,1618531200.0,DOWNTREND
PVP,2021,4,19,2,16,1,Monday,2021-04-19,12.8,12.98,12.63,12.98,228700.0,1618790400.0,UPTREND
PVP,2021,4,20,2,16,2,Tuesday,2021-04-20,12.89,13.07,12.72,12.8,240500.0,1618876800.0,DOWNTREND
PVP,2021,4,22,2,16,4,Thursday,2021-04-22,12.8,12.8,12.1,12.1,567800.0,1619049600.0,DOWNTREND
PVP,2021,4,23,2,16,5,Friday,2021-04-23,12.28,12.45,11.84,12.45,267100.0,1619136000.0,UPTREND
PVP,2021,4,26,2,17,1,Monday,2021-04-26,12.28,12.37,11.66,11.84,239200.0,1619395200.0,DOWNTREND
PVP,2021,4,27,2,17,2,Tuesday,2021-04-27,11.84,11.84,11.49,11.75,245700.0,1619481600.0,DOWNTREND
PVP,2021,4,28,2,17,3,Wednesday,2021-04-28,11.75,12.02,11.66,11.93,134000.0,1619568000.0,UPTREND
PVP,2021,4,29,2,17,4,Thursday,2021-04-29,11.93,12.1,11.75,11.84,127400.0,1619654400.0,DOWNTREND
PVP,2021,5,4,2,18,2,Tuesday,2021-05-04,10.88,11.66,10.17,11.58,171400.0,1620086400.0,UPTREND
PVP,2021,5,5,2,18,3,Wednesday,2021-05-05,11.58,12.45,11.58,12.1,289100.0,1620172800.0,UPTREND
PVP,2021,5,6,2,18,4,Thursday,2021-05-06,12.28,12.28,11.93,12.02,66200.0,1620259200.0,DOWNTREND
PVP,2021,5,7,2,18,5,Friday,2021-05-07,12.02,12.02,11.49,11.66,205000.0,1620345600.0,DOWNTREND
PVP,2021,5,10,2,19,1,Monday,2021-05-10,11.49,11.75,11.4,11.75,342500.0,1620604800.0,UPTREND
PVP,2021,5,11,2,19,2,Tuesday,2021-05-11,11.66,11.84,11.4,11.66,226000.0,1620691200.0,SIDEWAY
PVP,2021,5,12,2,19,3,Wednesday,2021-05-12,11.58,11.75,11.58,11.75,138500.0,1620777600.0,UPTREND
PVP,2021,5,13,2,19,4,Thursday,2021-05-13,11.75,12.1,11.66,11.75,229400.0,1620864000.0,SIDEWAY
PVP,2021,5,14,2,19,5,Friday,2021-05-14,11.84,11.84,11.58,11.66,161200.0,1620950400.0,DOWNTREND
PVP,2021,5,17,2,20,1,Monday,2021-05-17,11.75,11.84,11.58,11.66,237000.0,1621209600.0,DOWNTREND
PVP,2021,5,18,2,20,2,Tuesday,2021-05-18,11.75,11.75,11.58,11.66,137500.0,1621296000.0,DOWNTREND
PVP,2021,5,19,2,20,3,Wednesday,2021-05-19,11.66,11.66,11.31,11.49,157900.0,1621382400.0,DOWNTREND
PVP,2021,5,20,2,20,4,Thursday,2021-05-20,11.4,11.4,10.96,11.14,406000.0,1621468800.0,DOWNTREND
PVP,2021,5,21,2,20,5,Friday,2021-05-21,11.14,11.58,10.96,11.31,245700.0,1621555200.0,UPTREND
PVP,2021,5,24,2,21,1,Monday,2021-05-24,11.49,11.49,11.22,11.31,184000.0,1621814400.0,DOWNTREND
PVP,2021,5,25,2,21,2,Tuesday,2021-05-25,11.4,11.66,11.4,11.58,272300.0,1621900800.0,UPTREND
PVP,2021,5,26,2,21,3,Wednesday,2021-05-26,11.58,11.93,11.31,11.75,800800.0,1621987200.0,UPTREND
PVP,2021,5,27,2,21,4,Thursday,2021-05-27,11.75,12.02,11.58,11.84,345800.0,1622073600.0,UPTREND
PVP,2021,5,28,2,21,5,Friday,2021-05-28,11.93,12.28,11.84,12.1,464000.0,1622160000.0,UPTREND
PVP,2021,5,31,2,22,1,Monday,2021-05-31,12.19,12.89,11.75,12.63,1077100.0,1622419200.0,UPTREND
PVP,2021,6,1,2,22,2,Tuesday,2021-06-01,12.63,12.98,12.63,12.72,575200.0,1622505600.0,UPTREND
PVP,2021,6,2,2,22,3,Wednesday,2021-06-02,12.8,12.98,12.63,12.72,417600.0,1622592000.0,DOWNTREND
PVP,2021,6,3,2,22,4,Thursday,2021-06-03,12.72,12.98,12.63,12.72,617600.0,1622678400.0,SIDEWAY
PVP,2021,6,4,2,22,5,Friday,2021-06-04,12.72,13.94,12.37,13.68,2053500.0,1622764800.0,UPTREND
PVP,2021,6,7,2,23,1,Monday,2021-06-07,13.77,14.91,13.68,14.38,2471100.0,1623024000.0,UPTREND
PVP,2021,6,8,2,23,2,Tuesday,2021-06-08,14.21,14.38,12.98,13.15,930700.0,1623110400.0,DOWNTREND
PVP,2021,6,9,2,23,3,Wednesday,2021-06-09,13.15,13.86,12.98,13.68,1440900.0,1623196800.0,UPTREND
PVP,2021,6,10,2,23,4,Thursday,2021-06-10,13.68,13.86,12.89,13.33,1009600.0,1623283200.0,DOWNTREND
PVP,2021,6,11,2,23,5,Friday,2021-06-11,13.33,13.86,13.07,13.68,705800.0,1623369600.0,UPTREND
PVP,2021,6,14,2,24,1,Monday,2021-06-14,13.51,15.17,13.51,15.08,2803000.0,1623628800.0,UPTREND
PVP,2021,6,15,2,24,2,Tuesday,2021-06-15,14.65,15.79,14.65,15.35,1588300.0,1623715200.0,UPTREND
PVP,2021,6,16,2,24,3,Wednesday,2021-06-16,15.35,15.79,15.0,15.17,590200.0,1623801600.0,DOWNTREND
PVP,2021,6,17,2,24,4,Thursday,2021-06-17,15.17,15.26,14.56,15.08,1091700.0,1623888000.0,DOWNTREND
PVP,2021,6,18,2,24,5,Friday,2021-06-18,15.0,15.17,14.56,14.91,1011500.0,1623974400.0,DOWNTREND
PVP,2021,6,21,2,25,1,Monday,2021-06-21,14.91,15.61,14.91,15.17,701600.0,1624233600.0,UPTREND
PVP,2021,6,22,2,25,2,Tuesday,2021-06-22,15.52,15.7,15.17,15.26,927200.0,1624320000.0,DOWNTREND
PVP,2021,6,23,2,25,3,Wednesday,2021-06-23,15.35,15.35,14.56,14.82,663900.0,1624406400.0,DOWNTREND
PVP,2021,6,24,2,25,4,Thursday,2021-06-24,15.08,15.08,14.38,14.56,429500.0,1624492800.0,DOWNTREND
PVP,2021,6,25,2,25,5,Friday,2021-06-25,14.56,14.65,14.12,14.29,577000.0,1624579200.0,DOWNTREND
PVP,2021,6,28,2,26,1,Monday,2021-06-28,14.29,14.82,14.29,14.73,629100.0,1624838400.0,UPTREND
PVP,2021,6,29,2,26,2,Tuesday,2021-06-29,14.73,14.73,14.29,14.47,370300.0,1624924800.0,DOWNTREND
PVP,2021,6,30,2,26,3,Wednesday,2021-06-30,14.47,14.65,14.29,14.29,299900.0,1625011200.0,DOWNTREND
PVP,2021,7,1,3,26,4,Thursday,2021-07-01,14.73,14.73,13.77,14.29,542300.0,1625097600.0,DOWNTREND
PVP,2021,7,2,3,26,5,Friday,2021-07-02,14.38,14.65,14.21,14.38,310600.0,1625184000.0,SIDEWAY
PVP,2021,7,5,3,27,1,Monday,2021-07-05,14.38,14.38,14.03,14.12,398600.0,1625443200.0,DOWNTREND
PVP,2021,7,6,3,27,2,Tuesday,2021-07-06,14.21,14.56,13.24,13.68,645000.0,1625529600.0,DOWNTREND
PVP,2021,7,7,3,27,3,Wednesday,2021-07-07,13.68,13.94,13.33,13.77,462200.0,1625616000.0,UPTREND
PVP,2021,7,8,3,27,4,Thursday,2021-07-08,13.59,13.94,13.42,13.59,168900.0,1625702400.0,SIDEWAY
PVP,2021,7,9,3,27,5,Friday,2021-07-09,13.59,13.59,12.63,12.98,347700.0,1625788800.0,DOWNTREND
PVP,2021,7,12,3,28,1,Monday,2021-07-12,12.98,12.98,11.93,12.54,672900.0,1626048000.0,DOWNTREND
PVP,2021,7,13,3,28,2,Tuesday,2021-07-13,12.28,12.8,12.28,12.72,196300.0,1626134400.0,UPTREND
PVP,2021,7,14,3,28,3,Wednesday,2021-07-14,12.72,13.07,12.54,12.8,281000.0,1626220800.0,UPTREND
PVP,2021,7,15,3,28,4,Thursday,2021-07-15,12.54,12.89,12.54,12.8,159800.0,1626307200.0,UPTREND
PVP,2021,7,16,3,28,5,Friday,2021-07-16,12.8,12.8,12.37,12.63,88800.0,1626393600.0,DOWNTREND
PVP,2021,7,19,3,29,1,Monday,2021-07-19,12.54,12.54,11.93,12.1,349400.0,1626652800.0,DOWNTREND
PVP,2021,7,20,3,29,2,Tuesday,2021-07-20,12.02,12.28,11.84,12.28,271300.0,1626739200.0,UPTREND
PVP,2021,7,21,3,29,3,Wednesday,2021-07-21,12.45,12.63,12.28,12.45,142100.0,1626825600.0,SIDEWAY
PVP,2021,7,22,3,29,4,Thursday,2021-07-22,12.54,12.89,12.54,12.89,202100.0,1626912000.0,UPTREND
PVP,2021,7,23,3,29,5,Friday,2021-07-23,12.89,12.89,12.63,12.63,139800.0,1626998400.0,DOWNTREND
PVP,2021,7,26,3,30,1,Monday,2021-07-26,12.54,12.98,12.54,12.8,308900.0,1627257600.0,UPTREND
PVP,2021,7,27,3,30,2,Tuesday,2021-07-27,12.98,13.33,12.98,13.15,297700.0,1627344000.0,UPTREND
PVP,2021,7,28,3,30,3,Wednesday,2021-07-28,13.33,13.33,12.89,13.07,106500.0,1627430400.0,DOWNTREND
PVP,2021,7,29,3,30,4,Thursday,2021-07-29,13.07,13.42,13.07,13.33,250000.0,1627516800.0,UPTREND
PVP,2021,7,30,3,30,5,Friday,2021-07-30,13.24,13.33,13.07,13.15,314000.0,1627603200.0,DOWNTREND
PVP,2021,8,2,3,31,1,Monday,2021-08-02,13.15,13.59,13.15,13.59,410400.0,1627862400.0,UPTREND
PVP,2021,8,3,3,31,2,Tuesday,2021-08-03,13.68,14.03,13.42,13.68,316100.0,1627948800.0,SIDEWAY
PVP,2021,8,4,3,31,3,Wednesday,2021-08-04,13.94,14.38,13.86,14.12,431600.0,1628035200.0,UPTREND
PVP,2021,8,5,3,31,4,Thursday,2021-08-05,14.12,14.12,13.77,14.03,210100.0,1628121600.0,DOWNTREND
PVP,2021,8,6,3,31,5,Friday,2021-08-06,13.86,14.03,13.68,13.86,298800.0,1628208000.0,SIDEWAY
PVP,2021,8,9,3,32,1,Monday,2021-08-09,13.86,14.47,13.68,14.47,580100.0,1628467200.0,UPTREND
PVP,2021,8,10,3,32,2,Tuesday,2021-08-10,14.56,14.73,14.38,14.73,674900.0,1628553600.0,UPTREND
PVP,2021,8,11,3,32,3,Wednesday,2021-08-11,14.73,15.0,14.47,14.56,671300.0,1628640000.0,DOWNTREND
PVP,2021,8,12,3,32,4,Thursday,2021-08-12,14.21,14.65,14.21,14.29,705800.0,1628726400.0,UPTREND
PVP,2021,8,13,3,32,5,Friday,2021-08-13,14.38,15.44,14.03,15.17,1615800.0,1628812800.0,UPTREND
PVP,2021,8,16,3,33,1,Monday,2021-08-16,15.7,15.79,15.17,15.35,976200.0,1629072000.0,DOWNTREND
PVP,2021,8,17,3,33,2,Tuesday,2021-08-17,15.35,15.87,15.17,15.52,765000.0,1629158400.0,UPTREND
PVP,2021,8,18,3,33,3,Wednesday,2021-08-18,15.52,15.79,15.26,15.61,672000.0,1629244800.0,UPTREND
PVP,2021,8,19,3,33,4,Thursday,2021-08-19,15.52,15.7,15.44,15.61,551000.0,1629331200.0,UPTREND
PVP,2021,8,20,3,33,5,Friday,2021-08-20,15.61,15.61,14.56,14.91,1278000.0,1629417600.0,DOWNTREND
PVP,2021,8,23,3,34,1,Monday,2021-08-23,14.56,14.91,14.38,14.56,690100.0,1629676800.0,SIDEWAY
PVP,2021,8,24,3,34,2,Tuesday,2021-08-24,14.03,15.0,14.03,14.82,445400.0,1629763200.0,UPTREND
PVP,2021,8,25,3,34,3,Wednesday,2021-08-25,14.82,14.82,14.38,14.73,192400.0,1629849600.0,DOWNTREND
PVP,2021,8,26,3,34,4,Thursday,2021-08-26,14.65,15.17,14.29,14.47,699700.0,1629936000.0,DOWNTREND
PVP,2021,8,27,3,34,5,Friday,2021-08-27,15.17,15.17,14.38,14.73,402300.0,1630022400.0,DOWNTREND
PVP,2021,8,30,3,35,1,Monday,2021-08-30,14.91,15.35,14.82,15.08,772100.0,1630281600.0,UPTREND
PVP,2021,8,31,3,35,2,Tuesday,2021-08-31,15.26,17.1,15.17,16.93,3075000.0,1630368000.0,UPTREND
PVP,2021,9,1,3,35,3,Wednesday,2021-09-01,16.93,17.36,16.66,16.66,940900.0,1630454400.0,DOWNTREND
PVP,2021,9,6,3,36,1,Monday,2021-09-06,17.01,17.89,17.01,17.54,1366900.0,1630886400.0,UPTREND
PVP,2021,9,7,3,36,2,Tuesday,2021-09-07,17.54,17.54,16.49,16.66,1748800.0,1630972800.0,DOWNTREND
PVP,2021,9,8,3,36,3,Wednesday,2021-09-08,16.66,16.93,16.49,16.75,646700.0,1631059200.0,UPTREND
PVP,2021,9,9,3,36,4,Thursday,2021-09-09,16.66,17.1,16.49,16.93,1306100.0,1631145600.0,UPTREND
PVP,2021,9,10,3,36,5,Friday,2021-09-10,16.84,17.54,16.84,17.1,1302800.0,1631232000.0,UPTREND
PVP,2021,9,13,3,37,1,Monday,2021-09-13,17.19,17.71,16.84,16.93,1161000.0,1631491200.0,DOWNTREND
PVP,2021,9,14,3,37,2,Tuesday,2021-09-14,17.1,17.36,16.57,16.57,892000.0,1631577600.0,DOWNTREND
PVP,2021,9,15,3,37,3,Wednesday,2021-09-15,16.66,17.19,16.4,17.01,898600.0,1631664000.0,UPTREND
PVP,2021,9,16,3,37,4,Thursday,2021-09-16,17.01,17.28,16.75,16.93,1004500.0,1631750400.0,DOWNTREND
PVP,2021,9,17,3,37,5,Friday,2021-09-17,17.48,18.31,17.02,17.67,1485100.0,1631836800.0,UPTREND
PVP,2021,9,20,3,38,1,Monday,2021-09-20,17.94,18.5,17.48,17.67,1018000.0,1632096000.0,DOWNTREND
PVP,2021,9,21,3,38,2,Tuesday,2021-09-21,17.57,17.57,16.74,17.48,901500.0,1632182400.0,DOWNTREND
PVP,2021,9,22,3,38,3,Wednesday,2021-09-22,17.57,17.57,17.02,17.39,1020700.0,1632268800.0,DOWNTREND
PVP,2021,9,23,3,38,4,Thursday,2021-09-23,17.39,18.04,16.83,17.2,1078400.0,1632355200.0,DOWNTREND
PVP,2021,9,24,3,38,5,Friday,2021-09-24,17.11,17.39,16.83,17.02,733800.0,1632441600.0,DOWNTREND
PVP,2021,9,27,3,39,1,Monday,2021-09-27,17.02,17.11,16.09,16.19,1025400.0,1632700800.0,DOWNTREND
PVP,2021,9,28,3,39,2,Tuesday,2021-09-28,16.19,17.2,15.91,16.83,1072900.0,1632787200.0,UPTREND
PVP,2021,9,29,3,39,3,Wednesday,2021-09-29,16.83,16.83,16.46,16.65,353900.0,1632873600.0,DOWNTREND
PVP,2021,9,30,3,39,4,Thursday,2021-09-30,16.65,17.02,16.65,16.83,454700.0,1632960000.0,UPTREND
PVP,2021,10,1,4,39,5,Friday,2021-10-01,16.56,17.3,16.46,17.3,890500.0,1633046400.0,UPTREND
PVP,2021,10,4,4,40,1,Monday,2021-10-04,17.3,19.05,17.3,18.59,3395200.0,1633305600.0,UPTREND
PVP,2021,10,5,4,40,2,Tuesday,2021-10-05,18.59,19.05,18.22,18.41,794000.0,1633392000.0,DOWNTREND
PVP,2021,10,6,4,40,3,Wednesday,2021-10-06,18.5,18.96,18.22,18.41,639100.0,1633478400.0,DOWNTREND
PVP,2021,10,7,4,40,4,Thursday,2021-10-07,18.41,18.41,17.76,18.04,1196400.0,1633564800.0,DOWNTREND
PVP,2021,10,8,4,40,5,Friday,2021-10-08,18.04,18.5,17.94,17.94,910000.0,1633651200.0,DOWNTREND
PVP,2021,10,11,4,41,1,Monday,2021-10-11,17.94,18.31,17.94,18.04,628600.0,1633910400.0,UPTREND
PVP,2021,10,12,4,41,2,Tuesday,2021-10-12,18.04,18.68,17.85,18.31,1267500.0,1633996800.0,UPTREND
PVP,2021,10,13,4,41,3,Wednesday,2021-10-13,18.31,18.31,17.85,17.94,958500.0,1634083200.0,DOWNTREND
PVP,2021,10,14,4,41,4,Thursday,2021-10-14,17.85,18.5,17.85,18.31,1117600.0,1634169600.0,UPTREND
PVP,2021,10,15,4,41,5,Friday,2021-10-15,18.41,18.5,18.04,18.04,688800.0,1634256000.0,DOWNTREND
PVP,2021,10,18,4,42,1,Monday,2021-10-18,18.31,18.87,18.13,18.68,1711600.0,1634515200.0,UPTREND
PVP,2021,10,19,4,42,2,Tuesday,2021-10-19,18.22,18.68,17.94,18.13,1134200.0,1634601600.0,DOWNTREND
PVP,2021,10,20,4,42,3,Wednesday,2021-10-20,18.22,18.22,17.85,18.04,652500.0,1634688000.0,DOWNTREND
PVP,2021,10,21,4,42,4,Thursday,2021-10-21,18.04,18.22,17.67,18.13,1077500.0,1634774400.0,UPTREND
PVP,2021,10,22,4,42,5,Friday,2021-10-22,18.13,18.13,17.85,17.94,734300.0,1634860800.0,DOWNTREND
PVP,2021,10,25,4,43,1,Monday,2021-10-25,17.94,18.13,17.94,17.94,735800.0,1635120000.0,SIDEWAY
PVP,2021,10,26,4,43,2,Tuesday,2021-10-26,18.13,19.05,17.85,18.68,1639000.0,1635206400.0,UPTREND
PVP,2021,10,27,4,43,3,Wednesday,2021-10-27,18.96,18.96,18.59,18.87,827800.0,1635292800.0,DOWNTREND
PVP,2021,10,28,4,43,4,Thursday,2021-10-28,18.87,19.05,18.5,18.77,632600.0,1635379200.0,DOWNTREND
PVP,2021,10,29,4,43,5,Friday,2021-10-29,18.68,18.96,18.59,18.68,792300.0,1635465600.0,SIDEWAY
PVP,2021,11,1,4,44,1,Monday,2021-11-01,18.68,18.96,18.5,18.68,1003000.0,1635724800.0,SIDEWAY
PVP,2021,11,2,4,44,2,Tuesday,2021-11-02,18.68,18.77,18.41,18.77,1110200.0,1635811200.0,UPTREND
PVP,2021,11,3,4,44,3,Wednesday,2021-11-03,18.96,19.79,18.68,19.05,1135400.0,1635897600.0,UPTREND
PVP,2021,11,4,4,44,4,Thursday,2021-11-04,19.05,19.05,18.5,18.96,830200.0,1635984000.0,DOWNTREND
PVP,2021,11,5,4,44,5,Friday,2021-11-05,18.96,19.33,18.68,18.96,639400.0,1636070400.0,SIDEWAY
PVP,2021,11,8,4,45,1,Monday,2021-11-08,19.05,19.33,18.77,19.14,762100.0,1636329600.0,UPTREND
PVP,2021,11,9,4,45,2,Tuesday,2021-11-09,19.14,19.89,19.14,19.79,1112300.0,1636416000.0,UPTREND
PVP,2021,11,10,4,45,3,Wednesday,2021-11-10,19.79,20.44,19.79,20.07,974700.0,1636502400.0,UPTREND
PVP,2021,11,11,4,45,4,Thursday,2021-11-11,19.98,20.16,19.24,19.52,881600.0,1636588800.0,DOWNTREND
PVP,2021,11,12,4,45,5,Friday,2021-11-12,19.52,19.52,18.96,19.52,903500.0,1636675200.0,SIDEWAY
PVP,2021,11,15,4,46,1,Monday,2021-11-15,19.24,19.42,18.96,19.24,907600.0,1636934400.0,SIDEWAY
PVP,2021,11,16,4,46,2,Tuesday,2021-11-16,19.33,19.98,19.24,19.52,1311600.0,1637020800.0,UPTREND
PVP,2021,11,17,4,46,3,Wednesday,2021-11-17,19.52,19.89,19.42,19.61,609000.0,1637107200.0,UPTREND
PVP,2021,11,18,4,46,4,Thursday,2021-11-18,19.61,19.79,18.96,19.14,1053500.0,1637193600.0,DOWNTREND
PVP,2021,11,19,4,46,5,Friday,2021-11-19,19.33,19.33,17.11,18.13,2154600.0,1637280000.0,DOWNTREND
PVP,2021,11,22,4,47,1,Monday,2021-11-22,18.04,18.04,16.83,17.02,932900.0,1637539200.0,DOWNTREND
PVP,2021,11,23,4,47,2,Tuesday,2021-11-23,17.02,17.85,16.74,17.76,445000.0,1637625600.0,UPTREND
PVP,2021,11,24,4,47,3,Wednesday,2021-11-24,17.85,18.13,17.39,17.57,343400.0,1637712000.0,DOWNTREND
PVP,2021,11,25,4,47,4,Thursday,2021-11-25,17.67,17.85,17.48,17.67,345100.0,1637798400.0,SIDEWAY
PVP,2021,11,26,4,47,5,Friday,2021-11-26,17.57,17.57,17.11,17.2,455800.0,1637884800.0,DOWNTREND
PVP,2021,11,29,4,48,1,Monday,2021-11-29,16.93,17.3,16.46,17.11,422800.0,1638144000.0,UPTREND
PVP,2021,11,30,4,48,2,Tuesday,2021-11-30,17.11,17.76,17.11,17.39,338400.0,1638230400.0,UPTREND
PVP,2021,12,1,4,48,3,Wednesday,2021-12-01,17.39,17.57,17.11,17.39,282800.0,1638316800.0,SIDEWAY
PVP,2021,12,2,4,48,4,Thursday,2021-12-02,16.65,17.76,16.65,17.67,240300.0,1638403200.0,UPTREND
PVP,2021,12,3,4,48,5,Friday,2021-12-03,17.67,17.76,17.11,17.3,271800.0,1638489600.0,DOWNTREND
PVP,2021,12,6,4,49,1,Monday,2021-12-06,17.3,17.3,16.46,16.65,333300.0,1638748800.0,DOWNTREND
PVP,2021,12,7,4,49,2,Tuesday,2021-12-07,16.83,17.2,16.83,17.11,180600.0,1638835200.0,UPTREND
PVP,2021,12,8,4,49,3,Wednesday,2021-12-08,17.02,17.39,17.02,17.11,233100.0,1638921600.0,UPTREND
