symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAV,2017,7,20,3,29,4,Thursday,2017-07-20,34.63,35.47,34.5,35.47,24420.0,1500508800.0,UPTREND
CAV,2017,7,21,3,29,5,Friday,2017-07-21,35.14,35.14,34.43,34.43,87300.0,1500595200.0,DOWNTREND
CAV,2017,7,24,3,30,1,Monday,2017-07-24,34.43,34.95,34.43,34.5,115830.0,1500854400.0,UPTREND
CAV,2017,7,25,3,30,2,Tuesday,2017-07-25,34.56,34.95,34.5,34.82,162590.0,1500940800.0,UPTREND
CAV,2017,7,26,3,30,3,Wednesday,2017-07-26,35.21,35.6,35.01,35.4,75750.0,1501027200.0,UPTREND
CAV,2017,7,27,3,30,4,Thursday,2017-07-27,35.4,35.98,35.34,35.34,46980.0,1501113600.0,DOWNTREND
CAV,2017,7,28,3,30,5,Friday,2017-07-28,35.34,35.6,35.14,35.14,138320.0,1501200000.0,DOWNTREND
CAV,2017,7,31,3,31,1,Monday,2017-07-31,35.14,35.14,33.91,34.3,112880.0,1501459200.0,DOWNTREND
CAV,2017,8,1,3,31,2,Tuesday,2017-08-01,34.37,34.82,34.3,34.37,166490.0,1501545600.0,SIDEWAY
CAV,2017,8,2,3,31,3,Wednesday,2017-08-02,34.3,34.56,34.24,34.37,144310.0,1501632000.0,UPTREND
CAV,2017,8,3,3,31,4,Thursday,2017-08-03,34.3,34.95,34.3,34.95,99730.0,1501718400.0,UPTREND
CAV,2017,8,4,3,31,5,Friday,2017-08-04,34.95,34.95,34.43,34.88,13860.0,1501804800.0,DOWNTREND
CAV,2017,8,7,3,32,1,Monday,2017-08-07,34.95,34.95,34.43,34.43,31090.0,1502064000.0,DOWNTREND
CAV,2017,8,8,3,32,2,Tuesday,2017-08-08,34.43,34.63,34.37,34.37,59790.0,1502150400.0,DOWNTREND
CAV,2017,8,9,3,32,3,Wednesday,2017-08-09,34.3,34.3,33.52,33.66,62990.0,1502236800.0,DOWNTREND
CAV,2017,8,10,3,32,4,Thursday,2017-08-10,33.66,34.3,33.07,34.17,80640.0,1502323200.0,UPTREND
CAV,2017,8,11,3,32,5,Friday,2017-08-11,34.17,34.17,33.66,33.91,37560.0,1502409600.0,DOWNTREND
CAV,2017,8,14,3,33,1,Monday,2017-08-14,33.98,34.3,33.98,34.3,27520.0,1502668800.0,UPTREND
CAV,2017,8,15,3,33,2,Tuesday,2017-08-15,34.3,34.5,34.24,34.5,34170.0,1502755200.0,UPTREND
CAV,2017,8,16,3,33,3,Wednesday,2017-08-16,34.43,34.43,33.98,34.24,25250.0,1502841600.0,DOWNTREND
CAV,2017,8,17,3,33,4,Thursday,2017-08-17,34.17,34.17,33.27,34.04,72690.0,1502928000.0,DOWNTREND
CAV,2017,8,18,3,33,5,Friday,2017-08-18,33.98,34.04,33.2,33.98,95620.0,1503014400.0,SIDEWAY
CAV,2017,8,21,3,34,1,Monday,2017-08-21,34.3,34.3,33.66,33.66,25700.0,1503273600.0,DOWNTREND
CAV,2017,8,22,3,34,2,Tuesday,2017-08-22,33.66,33.66,33.14,33.33,8670.0,1503360000.0,DOWNTREND
CAV,2017,8,23,3,34,3,Wednesday,2017-08-23,33.33,33.33,33.2,33.33,1990.0,1503446400.0,SIDEWAY
CAV,2017,8,24,3,34,4,Thursday,2017-08-24,33.66,33.66,33.07,33.59,5590.0,1503532800.0,DOWNTREND
CAV,2017,8,25,3,34,5,Friday,2017-08-25,33.66,33.91,33.33,33.59,22570.0,1503619200.0,DOWNTREND
CAV,2017,8,28,3,35,1,Monday,2017-08-28,33.91,34.24,33.46,34.04,59690.0,1503878400.0,UPTREND
CAV,2017,8,29,3,35,2,Tuesday,2017-08-29,34.17,34.17,33.72,33.98,30470.0,1503964800.0,DOWNTREND
CAV,2017,8,30,3,35,3,Wednesday,2017-08-30,33.98,34.04,33.72,33.91,30210.0,1504051200.0,DOWNTREND
CAV,2017,8,31,3,35,4,Thursday,2017-08-31,33.78,34.3,33.72,34.11,22470.0,1504137600.0,UPTREND
CAV,2017,9,1,3,35,5,Friday,2017-09-01,34.04,34.11,33.91,34.11,12550.0,1504224000.0,UPTREND
CAV,2017,9,5,3,36,2,Tuesday,2017-09-05,33.98,34.11,33.85,34.11,23160.0,1504569600.0,UPTREND
CAV,2017,9,6,3,36,3,Wednesday,2017-09-06,33.91,34.04,33.78,33.98,52420.0,1504656000.0,UPTREND
CAV,2017,9,7,3,36,4,Thursday,2017-09-07,33.85,33.98,33.66,33.98,105020.0,1504742400.0,UPTREND
CAV,2017,9,8,3,36,5,Friday,2017-09-08,34.04,34.11,33.85,33.91,23230.0,1504828800.0,DOWNTREND
CAV,2017,9,11,3,37,1,Monday,2017-09-11,34.04,34.11,33.85,33.85,15160.0,1505088000.0,DOWNTREND
CAV,2017,9,12,3,37,2,Tuesday,2017-09-12,33.98,34.82,33.85,34.82,20920.0,1505174400.0,UPTREND
CAV,2017,9,13,3,37,3,Wednesday,2017-09-13,34.3,34.95,33.85,34.95,43850.0,1505260800.0,UPTREND
CAV,2017,9,14,3,37,4,Thursday,2017-09-14,34.82,34.82,34.17,34.82,9850.0,1505347200.0,SIDEWAY
CAV,2017,9,15,3,37,5,Friday,2017-09-15,33.66,34.82,33.66,34.82,6630.0,1505433600.0,UPTREND
CAV,2017,9,18,3,38,1,Monday,2017-09-18,34.24,36.31,34.24,36.05,295750.0,1505692800.0,UPTREND
CAV,2017,9,19,3,38,2,Tuesday,2017-09-19,36.24,37.09,35.6,36.89,300910.0,1505779200.0,UPTREND
CAV,2017,9,20,3,38,3,Wednesday,2017-09-20,36.89,38.7,36.89,38.57,440490.0,1505865600.0,UPTREND
CAV,2017,9,21,3,38,4,Thursday,2017-09-21,38.19,38.83,37.86,38.7,270910.0,1505952000.0,UPTREND
CAV,2017,9,22,3,38,5,Friday,2017-09-22,38.7,39.28,38.44,38.83,268050.0,1506038400.0,UPTREND
CAV,2017,9,25,3,39,1,Monday,2017-09-25,38.83,38.83,37.02,37.54,111640.0,1506297600.0,DOWNTREND
CAV,2017,9,26,3,39,2,Tuesday,2017-09-26,37.54,37.8,36.89,37.54,67940.0,1506384000.0,SIDEWAY
CAV,2017,9,27,3,39,3,Wednesday,2017-09-27,37.67,37.93,36.95,36.95,36680.0,1506470400.0,DOWNTREND
CAV,2017,9,28,3,39,4,Thursday,2017-09-28,36.89,37.21,36.37,36.37,39250.0,1506556800.0,DOWNTREND
CAV,2017,9,29,3,39,5,Friday,2017-09-29,36.24,36.57,33.98,36.57,68500.0,1506643200.0,UPTREND
CAV,2017,10,2,4,40,1,Monday,2017-10-02,36.57,36.89,35.6,36.24,99570.0,1506902400.0,DOWNTREND
CAV,2017,10,3,4,40,2,Tuesday,2017-10-03,36.24,36.24,35.6,35.73,113050.0,1506988800.0,DOWNTREND
CAV,2017,10,4,4,40,3,Wednesday,2017-10-04,36.24,37.09,36.18,36.37,40640.0,1507075200.0,UPTREND
CAV,2017,10,5,4,40,4,Thursday,2017-10-05,36.37,37.11,36.37,36.78,25650.0,1507161600.0,UPTREND
CAV,2017,10,6,4,40,5,Friday,2017-10-06,36.78,36.78,35.84,36.24,47630.0,1507248000.0,DOWNTREND
CAV,2017,10,9,4,41,1,Monday,2017-10-09,35.77,36.24,35.43,36.24,68590.0,1507507200.0,UPTREND
CAV,2017,10,10,4,41,2,Tuesday,2017-10-10,36.24,36.24,35.77,35.9,12170.0,1507593600.0,DOWNTREND
CAV,2017,10,11,4,41,3,Wednesday,2017-10-11,35.97,36.84,35.9,35.97,31980.0,1507680000.0,SIDEWAY
CAV,2017,10,12,4,41,4,Thursday,2017-10-12,36.51,36.51,36.1,36.24,25980.0,1507766400.0,DOWNTREND
CAV,2017,10,13,4,41,5,Friday,2017-10-13,36.24,36.24,35.97,35.97,47250.0,1507852800.0,DOWNTREND
CAV,2017,10,16,4,42,1,Monday,2017-10-16,35.97,36.24,35.97,35.97,14270.0,1508112000.0,SIDEWAY
CAV,2017,10,17,4,42,2,Tuesday,2017-10-17,36.24,36.24,35.84,35.97,20710.0,1508198400.0,DOWNTREND
CAV,2017,10,18,4,42,3,Wednesday,2017-10-18,35.9,36.17,35.57,36.17,85010.0,1508284800.0,UPTREND
CAV,2017,10,19,4,42,4,Thursday,2017-10-19,36.24,36.44,35.9,36.24,35070.0,1508371200.0,SIDEWAY
CAV,2017,10,20,4,42,5,Friday,2017-10-20,36.24,36.24,35.84,36.17,22450.0,1508457600.0,DOWNTREND
CAV,2017,10,23,4,43,1,Monday,2017-10-23,36.1,36.1,35.3,36.1,36480.0,1508716800.0,SIDEWAY
CAV,2017,10,24,4,43,2,Tuesday,2017-10-24,35.57,35.9,35.43,35.9,18020.0,1508803200.0,UPTREND
CAV,2017,10,25,4,43,3,Wednesday,2017-10-25,35.57,35.9,35.23,35.23,17910.0,1508889600.0,DOWNTREND
CAV,2017,10,26,4,43,4,Thursday,2017-10-26,35.3,35.37,34.9,35.23,52550.0,1508976000.0,DOWNTREND
CAV,2017,10,27,4,43,5,Friday,2017-10-27,34.96,36.1,34.96,35.9,29540.0,1509062400.0,UPTREND
CAV,2017,10,30,4,44,1,Monday,2017-10-30,35.57,35.77,34.9,35.5,33530.0,1509321600.0,DOWNTREND
CAV,2017,10,31,4,44,2,Tuesday,2017-10-31,34.9,35.23,34.49,35.23,50870.0,1509408000.0,UPTREND
CAV,2017,11,1,4,44,3,Wednesday,2017-11-01,34.9,34.9,32.88,33.22,151180.0,1509494400.0,DOWNTREND
CAV,2017,11,2,4,44,4,Thursday,2017-11-02,33.22,34.23,33.22,33.55,51870.0,1509580800.0,UPTREND
CAV,2017,11,3,4,44,5,Friday,2017-11-03,33.55,33.69,33.22,33.55,174000.0,1509667200.0,SIDEWAY
CAV,2017,11,6,4,45,1,Monday,2017-11-06,33.55,34.36,33.55,34.23,55130.0,1509926400.0,UPTREND
CAV,2017,11,7,4,45,2,Tuesday,2017-11-07,34.23,34.36,33.89,33.89,23920.0,1510012800.0,DOWNTREND
CAV,2017,11,8,4,45,3,Wednesday,2017-11-08,33.82,34.83,33.22,33.89,77130.0,1510099200.0,UPTREND
CAV,2017,11,9,4,45,4,Thursday,2017-11-09,33.55,33.89,33.29,33.82,47880.0,1510185600.0,UPTREND
CAV,2017,11,10,4,45,5,Friday,2017-11-10,34.23,34.43,33.32,33.55,1030500.0,1510272000.0,DOWNTREND
CAV,2017,11,13,4,46,1,Monday,2017-11-13,33.55,33.69,33.29,33.55,42030.0,1510531200.0,SIDEWAY
CAV,2017,11,14,4,46,2,Tuesday,2017-11-14,33.55,34.09,33.35,33.55,128390.0,1510617600.0,SIDEWAY
CAV,2017,11,15,4,46,3,Wednesday,2017-11-15,33.49,34.09,33.42,33.96,97320.0,1510704000.0,UPTREND
CAV,2017,11,16,4,46,4,Thursday,2017-11-16,34.23,35.23,34.09,35.03,51790.0,1510790400.0,UPTREND
CAV,2017,11,17,4,46,5,Friday,2017-11-17,35.03,35.57,34.56,34.83,18560.0,1510876800.0,DOWNTREND
CAV,2017,11,20,4,47,1,Monday,2017-11-20,34.83,34.96,33.96,34.09,75170.0,1511136000.0,DOWNTREND
CAV,2017,11,21,4,47,2,Tuesday,2017-11-21,33.96,34.83,33.96,34.7,31530.0,1511222400.0,UPTREND
CAV,2017,11,22,4,47,3,Wednesday,2017-11-22,35.23,35.23,33.55,34.83,67280.0,1511308800.0,DOWNTREND
CAV,2017,11,23,4,47,4,Thursday,2017-11-23,34.83,34.83,34.16,34.7,79120.0,1511395200.0,DOWNTREND
CAV,2017,11,24,4,47,5,Friday,2017-11-24,34.23,34.56,34.16,34.56,47310.0,1511481600.0,UPTREND
CAV,2017,11,27,4,48,1,Monday,2017-11-27,34.76,34.76,34.49,34.56,45560.0,1511740800.0,DOWNTREND
CAV,2017,11,28,4,48,2,Tuesday,2017-11-28,34.7,36.24,34.7,35.57,78550.0,1511827200.0,UPTREND
CAV,2017,11,29,4,48,3,Wednesday,2017-11-29,35.9,35.9,35.1,35.23,15310.0,1511913600.0,DOWNTREND
CAV,2017,11,30,4,48,4,Thursday,2017-11-30,35.03,35.37,34.9,35.3,39830.0,1512000000.0,UPTREND
CAV,2017,12,1,4,48,5,Friday,2017-12-01,35.3,35.9,34.76,35.57,49080.0,1512086400.0,UPTREND
CAV,2017,12,4,4,49,1,Monday,2017-12-04,35.57,36.91,35.57,36.44,448960.0,1512345600.0,UPTREND
CAV,2017,12,5,4,49,2,Tuesday,2017-12-05,36.1,37.05,36.1,36.31,134690.0,1512432000.0,UPTREND
CAV,2017,12,6,4,49,3,Wednesday,2017-12-06,36.44,36.58,35.57,36.58,154110.0,1512518400.0,UPTREND
CAV,2017,12,7,4,49,4,Thursday,2017-12-07,36.78,37.18,36.31,36.91,61680.0,1512604800.0,UPTREND
CAV,2017,12,8,4,49,5,Friday,2017-12-08,36.91,36.91,36.31,36.84,20570.0,1512691200.0,DOWNTREND
CAV,2017,12,11,4,50,1,Monday,2017-12-11,36.64,36.64,35.63,36.24,31070.0,1512950400.0,DOWNTREND
CAV,2017,12,12,4,50,2,Tuesday,2017-12-12,35.57,35.57,33.96,35.5,122870.0,1513036800.0,DOWNTREND
CAV,2017,12,13,4,50,3,Wednesday,2017-12-13,35.37,35.37,34.23,35.1,49250.0,1513123200.0,DOWNTREND
CAV,2017,12,14,4,50,4,Thursday,2017-12-14,35.03,35.43,34.56,35.37,72460.0,1513209600.0,UPTREND
CAV,2017,12,15,4,50,5,Friday,2017-12-15,35.3,35.37,34.9,35.37,27580.0,1513296000.0,UPTREND
CAV,2017,12,18,4,51,1,Monday,2017-12-18,35.37,35.43,34.7,34.7,46860.0,1513555200.0,DOWNTREND
CAV,2017,12,19,4,51,2,Tuesday,2017-12-19,34.7,35.03,34.43,34.49,47220.0,1513641600.0,DOWNTREND
CAV,2017,12,20,4,51,3,Wednesday,2017-12-20,33.76,34.76,33.76,34.43,63010.0,1513728000.0,UPTREND
CAV,2017,12,21,4,51,4,Thursday,2017-12-21,34.16,34.56,34.16,34.23,17310.0,1513814400.0,UPTREND
CAV,2017,12,22,4,51,5,Friday,2017-12-22,34.23,34.9,33.89,34.02,63380.0,1513900800.0,DOWNTREND
CAV,2017,12,25,4,52,1,Monday,2017-12-25,33.89,34.43,33.89,34.23,51590.0,1514160000.0,UPTREND
CAV,2017,12,26,4,52,2,Tuesday,2017-12-26,34.23,34.23,33.82,34.16,14240.0,1514246400.0,DOWNTREND
CAV,2017,12,27,4,52,3,Wednesday,2017-12-27,33.96,34.36,33.76,34.02,32280.0,1514332800.0,UPTREND
CAV,2017,12,28,4,52,4,Thursday,2017-12-28,34.16,34.7,34.16,34.7,21650.0,1514419200.0,UPTREND
CAV,2017,12,29,4,52,5,Friday,2017-12-29,34.83,34.9,34.56,34.9,50230.0,1514505600.0,UPTREND
CAV,2018,1,2,1,1,2,Tuesday,2018-01-02,35.37,35.37,34.23,34.56,113890.0,1514851200.0,DOWNTREND
CAV,2018,1,3,1,1,3,Wednesday,2018-01-03,34.56,35.37,34.56,35.23,144270.0,1514937600.0,UPTREND
CAV,2018,1,4,1,1,4,Thursday,2018-01-04,35.5,36.1,34.96,36.1,115080.0,1515024000.0,UPTREND
CAV,2018,1,5,1,1,5,Friday,2018-01-05,36.1,36.24,35.84,36.1,134820.0,1515110400.0,SIDEWAY
CAV,2018,1,8,1,2,1,Monday,2018-01-08,35.9,36.51,35.9,36.51,85960.0,1515369600.0,UPTREND
CAV,2018,1,9,1,2,2,Tuesday,2018-01-09,36.51,36.51,35.9,36.24,42200.0,1515456000.0,DOWNTREND
CAV,2018,1,10,1,2,3,Wednesday,2018-01-10,35.9,36.91,35.9,36.51,176050.0,1515542400.0,UPTREND
CAV,2018,1,11,1,2,4,Thursday,2018-01-11,36.84,36.84,36.17,36.24,76390.0,1515628800.0,DOWNTREND
CAV,2018,1,12,1,2,5,Friday,2018-01-12,36.24,38.05,36.24,37.58,194440.0,1515715200.0,UPTREND
CAV,2018,1,15,1,3,1,Monday,2018-01-15,38.05,38.59,37.58,38.25,178910.0,1515974400.0,UPTREND
CAV,2018,1,16,1,3,2,Tuesday,2018-01-16,38.39,38.59,37.98,38.25,114110.0,1516060800.0,DOWNTREND
CAV,2018,1,17,1,3,3,Wednesday,2018-01-17,38.25,38.25,36.98,37.05,50890.0,1516147200.0,DOWNTREND
CAV,2018,1,18,1,3,4,Thursday,2018-01-18,36.98,37.25,36.24,37.05,103390.0,1516233600.0,UPTREND
CAV,2018,1,19,1,3,5,Friday,2018-01-19,37.25,37.51,36.91,37.05,63030.0,1516320000.0,DOWNTREND
CAV,2018,1,22,1,4,1,Monday,2018-01-22,37.85,37.85,35.9,36.91,133180.0,1516579200.0,DOWNTREND
CAV,2018,1,25,1,4,4,Thursday,2018-01-25,36.91,36.98,36.1,36.17,274890.0,1516838400.0,DOWNTREND
CAV,2018,1,26,1,4,5,Friday,2018-01-26,36.24,37.58,36.24,37.58,115350.0,1516924800.0,UPTREND
CAV,2018,1,29,1,5,1,Monday,2018-01-29,38.19,39.13,37.98,38.19,174400.0,1517184000.0,SIDEWAY
CAV,2018,1,30,1,5,2,Tuesday,2018-01-30,37.92,38.19,37.58,38.12,101020.0,1517270400.0,UPTREND
CAV,2018,1,31,1,5,3,Wednesday,2018-01-31,38.12,38.39,37.92,37.98,155150.0,1517356800.0,DOWNTREND
CAV,2018,2,1,1,5,4,Thursday,2018-02-01,37.98,37.98,36.24,36.24,103640.0,1517443200.0,DOWNTREND
CAV,2018,2,2,1,5,5,Friday,2018-02-02,36.24,36.78,36.24,36.31,10410.0,1517529600.0,UPTREND
CAV,2018,2,5,1,6,1,Monday,2018-02-05,36.31,36.31,35.23,35.23,204770.0,1517788800.0,DOWNTREND
CAV,2018,2,6,1,6,2,Tuesday,2018-02-06,32.95,34.23,32.78,32.88,245330.0,1517875200.0,DOWNTREND
CAV,2018,2,7,1,6,3,Wednesday,2018-02-07,32.88,34.56,32.88,33.89,98560.0,1517961600.0,UPTREND
CAV,2018,2,8,1,6,4,Thursday,2018-02-08,34.56,34.56,33.42,33.82,71060.0,1518048000.0,DOWNTREND
CAV,2018,2,9,1,6,5,Friday,2018-02-09,32.88,34.96,32.62,34.96,142220.0,1518134400.0,UPTREND
CAV,2018,2,12,1,7,1,Monday,2018-02-12,35.77,35.77,34.9,34.96,107870.0,1518393600.0,DOWNTREND
CAV,2018,2,13,1,7,2,Tuesday,2018-02-13,35.9,35.9,34.96,34.96,42960.0,1518480000.0,DOWNTREND
CAV,2018,2,21,1,8,3,Wednesday,2018-02-21,34.96,36.58,34.96,36.24,15060.0,1519171200.0,UPTREND
CAV,2018,2,22,1,8,4,Thursday,2018-02-22,36.1,36.24,35.3,36.04,36400.0,1519257600.0,DOWNTREND
CAV,2018,2,23,1,8,5,Friday,2018-02-23,36.04,36.04,35.37,35.57,9840.0,1519344000.0,DOWNTREND
CAV,2018,2,26,1,9,1,Monday,2018-02-26,35.84,35.84,34.63,34.63,135720.0,1519603200.0,DOWNTREND
CAV,2018,2,27,1,9,2,Tuesday,2018-02-27,34.9,34.9,34.56,34.83,31260.0,1519689600.0,DOWNTREND
CAV,2018,2,28,1,9,3,Wednesday,2018-02-28,35.16,35.16,34.23,34.23,70990.0,1519776000.0,DOWNTREND
CAV,2018,3,1,1,9,4,Thursday,2018-03-01,34.23,34.23,33.49,33.55,192350.0,1519862400.0,DOWNTREND
CAV,2018,3,2,1,9,5,Friday,2018-03-02,33.55,34.76,33.49,34.23,28540.0,1519948800.0,UPTREND
CAV,2018,3,5,1,10,1,Monday,2018-03-05,34.23,34.7,33.55,33.55,168700.0,1520208000.0,DOWNTREND
CAV,2018,3,6,1,10,2,Tuesday,2018-03-06,33.62,34.02,33.55,33.76,108920.0,1520294400.0,UPTREND
CAV,2018,3,7,1,10,3,Wednesday,2018-03-07,33.62,33.76,33.55,33.76,47020.0,1520380800.0,UPTREND
CAV,2018,3,8,1,10,4,Thursday,2018-03-08,33.55,34.23,33.55,33.89,37280.0,1520467200.0,UPTREND
CAV,2018,3,9,1,10,5,Friday,2018-03-09,33.89,34.63,33.89,34.49,80250.0,1520553600.0,UPTREND
CAV,2018,3,12,1,11,1,Monday,2018-03-12,34.63,34.96,33.89,34.96,158430.0,1520812800.0,UPTREND
CAV,2018,3,13,1,11,2,Tuesday,2018-03-13,34.96,35.5,34.49,35.1,30200.0,1520899200.0,UPTREND
CAV,2018,3,14,1,11,3,Wednesday,2018-03-14,35.03,35.1,34.43,35.1,104230.0,1520985600.0,UPTREND
CAV,2018,3,15,1,11,4,Thursday,2018-03-15,35.1,35.1,34.56,34.76,84750.0,1521072000.0,DOWNTREND
CAV,2018,3,16,1,11,5,Friday,2018-03-16,34.76,34.9,34.56,34.9,174500.0,1521158400.0,UPTREND
CAV,2018,3,19,1,12,1,Monday,2018-03-19,34.9,34.96,34.9,34.9,148290.0,1521417600.0,SIDEWAY
CAV,2018,3,20,1,12,2,Tuesday,2018-03-20,34.76,34.96,34.76,34.96,196960.0,1521504000.0,UPTREND
CAV,2018,3,21,1,12,3,Wednesday,2018-03-21,34.9,35.03,34.83,34.9,73680.0,1521590400.0,SIDEWAY
CAV,2018,3,22,1,12,4,Thursday,2018-03-22,34.43,34.96,34.43,34.76,167530.0,1521676800.0,UPTREND
CAV,2018,3,23,1,12,5,Friday,2018-03-23,34.36,35.23,34.23,35.16,41860.0,1521763200.0,UPTREND
CAV,2018,3,26,1,13,1,Monday,2018-03-26,34.36,34.9,34.36,34.7,25520.0,1522022400.0,UPTREND
CAV,2018,3,27,1,13,2,Tuesday,2018-03-27,34.7,34.96,34.63,34.9,51430.0,1522108800.0,UPTREND
CAV,2018,3,28,1,13,3,Wednesday,2018-03-28,34.9,34.9,34.76,34.9,139480.0,1522195200.0,SIDEWAY
CAV,2018,3,29,1,13,4,Thursday,2018-03-29,35.59,35.59,34.62,34.76,70750.0,1522281600.0,DOWNTREND
CAV,2018,3,30,1,13,5,Friday,2018-03-30,34.55,35.1,34.55,35.1,13640.0,1522368000.0,UPTREND
CAV,2018,4,2,2,14,1,Monday,2018-04-02,35.31,36.14,35.24,36.14,64830.0,1522627200.0,UPTREND
CAV,2018,4,3,2,14,2,Tuesday,2018-04-03,35.93,36.14,35.79,35.93,66630.0,1522713600.0,SIDEWAY
CAV,2018,4,4,2,14,3,Wednesday,2018-04-04,36.07,36.21,36.0,36.0,36900.0,1522800000.0,DOWNTREND
CAV,2018,4,5,2,14,4,Thursday,2018-04-05,36.35,37.45,35.93,37.31,101740.0,1522886400.0,UPTREND
CAV,2018,4,6,2,14,5,Friday,2018-04-06,37.31,37.45,36.9,36.9,58200.0,1522972800.0,DOWNTREND
CAV,2018,4,9,2,15,1,Monday,2018-04-09,36.69,37.31,36.69,36.69,14820.0,1523232000.0,SIDEWAY
CAV,2018,4,10,2,15,2,Tuesday,2018-04-10,36.97,36.97,35.79,35.79,19020.0,1523318400.0,DOWNTREND
CAV,2018,4,11,2,15,3,Wednesday,2018-04-11,35.79,36.14,35.59,36.14,19390.0,1523404800.0,UPTREND
CAV,2018,4,12,2,15,4,Thursday,2018-04-12,36.21,36.42,35.24,36.0,32490.0,1523491200.0,DOWNTREND
CAV,2018,4,13,2,15,5,Friday,2018-04-13,36.55,37.24,36.55,36.9,100680.0,1523577600.0,UPTREND
CAV,2018,4,16,2,16,1,Monday,2018-04-16,37.24,39.46,36.62,39.46,552680.0,1523836800.0,UPTREND
CAV,2018,4,17,2,16,2,Tuesday,2018-04-17,41.39,41.39,39.52,39.59,150240.0,1523923200.0,DOWNTREND
CAV,2018,4,18,2,16,3,Wednesday,2018-04-18,39.59,42.36,39.59,40.77,487500.0,1524009600.0,UPTREND
CAV,2018,4,19,2,16,4,Thursday,2018-04-19,41.11,41.25,39.39,40.01,228030.0,1524096000.0,DOWNTREND
CAV,2018,4,20,2,16,5,Friday,2018-04-20,40.01,40.08,39.46,39.73,90650.0,1524182400.0,DOWNTREND
CAV,2018,4,23,2,17,1,Monday,2018-04-23,39.73,39.73,36.97,36.97,634560.0,1524441600.0,DOWNTREND
CAV,2018,4,24,2,17,2,Tuesday,2018-04-24,34.9,35.59,34.41,34.48,121210.0,1524528000.0,DOWNTREND
CAV,2018,4,26,2,17,4,Thursday,2018-04-26,33.93,34.55,33.31,33.31,386130.0,1524700800.0,DOWNTREND
CAV,2018,4,27,2,17,5,Friday,2018-04-27,33.17,34.41,33.03,33.72,80540.0,1524787200.0,UPTREND
CAV,2018,5,2,2,18,3,Wednesday,2018-05-02,33.72,34.9,33.38,33.72,75600.0,1525219200.0,SIDEWAY
CAV,2018,5,3,2,18,4,Thursday,2018-05-03,34.41,34.9,34.13,34.41,107160.0,1525305600.0,SIDEWAY
CAV,2018,5,4,2,18,5,Friday,2018-05-04,34.41,34.9,34.41,34.76,46500.0,1525392000.0,UPTREND
CAV,2018,5,7,2,19,1,Monday,2018-05-07,34.9,34.9,34.55,34.83,23300.0,1525651200.0,DOWNTREND
CAV,2018,5,8,2,19,2,Tuesday,2018-05-08,34.83,34.9,34.2,34.55,48760.0,1525737600.0,DOWNTREND
CAV,2018,5,9,2,19,3,Wednesday,2018-05-09,34.55,34.55,34.27,34.55,33580.0,1525824000.0,SIDEWAY
CAV,2018,5,10,2,19,4,Thursday,2018-05-10,34.55,34.55,34.0,34.0,41830.0,1525910400.0,DOWNTREND
CAV,2018,5,11,2,19,5,Friday,2018-05-11,33.86,34.55,33.86,34.55,21770.0,1525996800.0,UPTREND
CAV,2018,5,14,2,20,1,Monday,2018-05-14,33.79,34.69,33.79,34.69,41410.0,1526256000.0,UPTREND
CAV,2018,5,15,2,20,2,Tuesday,2018-05-15,34.69,34.9,34.55,34.55,17730.0,1526342400.0,DOWNTREND
CAV,2018,5,16,2,20,3,Wednesday,2018-05-16,34.55,34.76,34.48,34.48,15830.0,1526428800.0,DOWNTREND
CAV,2018,5,17,2,20,4,Thursday,2018-05-17,34.55,34.76,33.86,34.76,27750.0,1526515200.0,UPTREND
CAV,2018,5,18,2,20,5,Friday,2018-05-18,34.76,34.9,34.55,34.55,3680.0,1526601600.0,DOWNTREND
CAV,2018,5,21,2,21,1,Monday,2018-05-21,34.55,34.9,34.24,34.24,20340.0,1526860800.0,DOWNTREND
CAV,2018,5,22,2,21,2,Tuesday,2018-05-22,34.24,34.55,34.24,34.41,24150.0,1526947200.0,UPTREND
CAV,2018,5,23,2,21,3,Wednesday,2018-05-23,34.41,34.55,34.41,34.41,10940.0,1527033600.0,SIDEWAY
CAV,2018,5,24,2,21,4,Thursday,2018-05-24,34.62,34.62,34.41,34.41,13820.0,1527120000.0,DOWNTREND
CAV,2018,5,25,2,21,5,Friday,2018-05-25,34.41,34.76,34.41,34.41,12160.0,1527206400.0,SIDEWAY
CAV,2018,5,28,2,22,1,Monday,2018-05-28,34.31,34.62,34.31,34.34,134340.0,1527465600.0,UPTREND
CAV,2018,5,29,2,22,2,Tuesday,2018-05-29,34.27,34.55,34.27,34.45,26950.0,1527552000.0,UPTREND
CAV,2018,5,30,2,22,3,Wednesday,2018-05-30,34.55,34.55,33.86,34.41,32360.0,1527638400.0,DOWNTREND
CAV,2018,5,31,2,22,4,Thursday,2018-05-31,34.48,34.69,33.93,34.62,186280.0,1527724800.0,UPTREND
CAV,2018,6,1,2,22,5,Friday,2018-06-01,36.62,36.62,34.55,35.79,14570.0,1527811200.0,DOWNTREND
CAV,2018,6,4,2,23,1,Monday,2018-06-04,35.24,35.93,34.34,34.55,11680.0,1528070400.0,DOWNTREND
CAV,2018,6,5,2,23,2,Tuesday,2018-06-05,35.45,35.45,34.41,34.41,17080.0,1528156800.0,DOWNTREND
