symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEN,2022,8,4,3,31,4,Thursday,2022-08-04,9.0,10.1,9.0,10.1,200.0,1659571200.0,UPTREND
PEN,2022,8,5,3,31,5,Friday,2022-08-05,9.3,10.1,9.3,10.1,400.0,1659657600.0,UPTREND
PEN,2022,8,9,3,32,2,Tuesday,2022-08-09,9.4,9.9,9.4,9.9,1100.0,1660003200.0,UPTREND
PEN,2022,8,10,3,32,3,Wednesday,2022-08-10,9.9,10.8,9.9,10.0,900.0,1660089600.0,UPTREND
PEN,2022,8,17,3,33,3,Wednesday,2022-08-17,9.2,9.2,9.2,9.2,500.0,1660694400.0,SIDEWAY
PEN,2022,8,22,3,34,1,Monday,2022-08-22,9.2,9.2,9.2,9.2,1200.0,1661126400.0,SIDEWAY
PEN,2022,8,23,3,34,2,Tuesday,2022-08-23,8.7,8.7,8.7,8.7,600.0,1661212800.0,SIDEWAY
PEN,2022,8,24,3,34,3,Wednesday,2022-08-24,9.2,9.2,9.2,9.2,3000.0,1661299200.0,SIDEWAY
PEN,2022,8,25,3,34,4,Thursday,2022-08-25,9.3,9.3,9.1,9.1,1700.0,1661385600.0,DOWNTREND
PEN,2022,8,30,3,35,2,Tuesday,2022-08-30,9.3,9.3,9.2,9.2,1500.0,1661817600.0,DOWNTREND
PEN,2022,9,5,3,36,1,Monday,2022-09-05,9.0,9.2,9.0,9.2,400.0,1662336000.0,UPTREND
PEN,2022,9,6,3,36,2,Tuesday,2022-09-06,9.2,10.0,8.6,8.6,1500.0,1662422400.0,DOWNTREND
PEN,2022,9,8,3,36,4,Thursday,2022-09-08,9.3,9.3,9.3,9.3,100.0,1662595200.0,SIDEWAY
PEN,2022,9,14,3,37,3,Wednesday,2022-09-14,9.5,9.5,9.5,9.5,200.0,1663113600.0,SIDEWAY
PEN,2022,9,15,3,37,4,Thursday,2022-09-15,9.1,9.1,9.1,9.1,2000.0,1663200000.0,SIDEWAY
PEN,2022,9,16,3,37,5,Friday,2022-09-16,9.3,9.3,9.3,9.3,100.0,1663286400.0,SIDEWAY
PEN,2022,9,22,3,38,4,Thursday,2022-09-22,9.2,9.2,9.2,9.2,10000.0,1663804800.0,SIDEWAY
PEN,2022,9,23,3,38,5,Friday,2022-09-23,9.1,9.2,9.1,9.2,700.0,1663891200.0,UPTREND
PEN,2022,9,28,3,39,3,Wednesday,2022-09-28,8.3,8.3,8.3,8.3,200.0,1664323200.0,SIDEWAY
PEN,2022,10,3,4,40,1,Monday,2022-10-03,7.7,7.7,7.7,7.7,100.0,1664755200.0,SIDEWAY
PEN,2022,10,4,4,40,2,Tuesday,2022-10-04,8.4,8.4,7.2,7.2,200.0,1664841600.0,DOWNTREND
PEN,2022,10,11,4,41,2,Tuesday,2022-10-11,7.9,7.9,7.9,7.9,400.0,1665446400.0,SIDEWAY
PEN,2022,10,14,4,41,5,Friday,2022-10-14,7.2,7.2,7.2,7.2,300.0,1665705600.0,SIDEWAY
PEN,2022,10,17,4,42,1,Monday,2022-10-17,7.2,7.2,7.2,7.2,100.0,1665964800.0,SIDEWAY
PEN,2022,10,18,4,42,2,Tuesday,2022-10-18,7.9,7.9,7.9,7.9,1400.0,1666051200.0,SIDEWAY
PEN,2022,10,19,4,42,3,Wednesday,2022-10-19,7.9,7.9,7.3,7.3,1400.0,1666137600.0,DOWNTREND
PEN,2022,10,24,4,43,1,Monday,2022-10-24,7.9,7.9,7.9,7.9,1000.0,1666569600.0,SIDEWAY
PEN,2022,10,25,4,43,2,Tuesday,2022-10-25,7.2,7.2,7.2,7.2,200.0,1666656000.0,SIDEWAY
PEN,2022,10,26,4,43,3,Wednesday,2022-10-26,7.2,7.2,7.2,7.2,800.0,1666742400.0,SIDEWAY
PEN,2022,10,27,4,43,4,Thursday,2022-10-27,7.9,7.9,7.9,7.9,100.0,1666828800.0,SIDEWAY
PEN,2022,10,28,4,43,5,Friday,2022-10-28,8.6,8.6,8.6,8.6,100.0,1666915200.0,SIDEWAY
PEN,2022,10,31,4,44,1,Monday,2022-10-31,9.4,9.4,9.4,9.4,100.0,1667174400.0,SIDEWAY
PEN,2022,11,2,4,44,3,Wednesday,2022-11-02,8.6,8.6,8.6,8.6,1400.0,1667347200.0,SIDEWAY
PEN,2022,11,4,4,44,5,Friday,2022-11-04,9.4,9.4,9.4,9.4,100.0,1667520000.0,SIDEWAY
PEN,2022,11,9,4,45,3,Wednesday,2022-11-09,10.2,10.2,9.4,9.4,2100.0,1667952000.0,DOWNTREND
PEN,2022,11,11,4,45,5,Friday,2022-11-11,9.6,9.6,9.6,9.6,100.0,1668124800.0,SIDEWAY
PEN,2022,11,14,4,46,1,Monday,2022-11-14,10.5,10.5,10.5,10.5,100.0,1668384000.0,SIDEWAY
PEN,2022,11,15,4,46,2,Tuesday,2022-11-15,10.0,10.0,10.0,10.0,800.0,1668470400.0,SIDEWAY
PEN,2022,11,16,4,46,3,Wednesday,2022-11-16,10.3,10.3,10.3,10.3,100.0,1668556800.0,SIDEWAY
PEN,2022,11,18,4,46,5,Friday,2022-11-18,10.8,10.8,10.8,10.8,200.0,1668729600.0,SIDEWAY
PEN,2022,12,1,4,48,4,Thursday,2022-12-01,9.8,9.8,9.8,9.8,100.0,1669852800.0,SIDEWAY
PEN,2022,12,2,4,48,5,Friday,2022-12-02,8.9,9.8,8.9,9.8,800.0,1669939200.0,UPTREND
PEN,2022,12,6,4,49,2,Tuesday,2022-12-06,9.0,10.4,9.0,10.4,700.0,1670284800.0,UPTREND
PEN,2022,12,14,4,50,3,Wednesday,2022-12-14,10.4,11.4,10.4,11.0,2100.0,1670976000.0,UPTREND
PEN,2022,12,15,4,50,4,Thursday,2022-12-15,9.9,9.9,9.9,9.9,100.0,1671062400.0,SIDEWAY
PEN,2022,12,16,4,50,5,Friday,2022-12-16,9.9,9.9,9.9,9.9,5000.0,1671148800.0,SIDEWAY
PEN,2023,1,4,1,1,3,Wednesday,2023-01-04,9.0,9.0,9.0,9.0,1000.0,1672790400.0,SIDEWAY
PEN,2023,1,5,1,1,4,Thursday,2023-01-05,8.5,8.5,8.5,8.5,1300.0,1672876800.0,SIDEWAY
PEN,2023,1,6,1,1,5,Friday,2023-01-06,7.7,7.8,7.7,7.8,400.0,1672963200.0,UPTREND
PEN,2023,1,10,1,2,2,Tuesday,2023-01-10,7.8,7.8,7.2,7.2,200.0,1673308800.0,DOWNTREND
PEN,2023,1,27,1,4,5,Friday,2023-01-27,7.2,7.9,7.2,7.3,2600.0,1674777600.0,UPTREND
PEN,2023,1,30,1,5,1,Monday,2023-01-30,6.7,8.0,6.7,7.0,1000.0,1675036800.0,UPTREND
PEN,2023,2,1,1,5,3,Wednesday,2023-02-01,7.0,7.7,7.0,7.7,3500.0,1675209600.0,UPTREND
PEN,2023,2,6,1,6,1,Monday,2023-02-06,7.7,7.7,7.7,7.7,3100.0,1675641600.0,SIDEWAY
PEN,2023,2,9,1,6,4,Thursday,2023-02-09,7.0,7.5,7.0,7.5,3300.0,1675900800.0,UPTREND
PEN,2023,2,13,1,7,1,Monday,2023-02-13,7.0,7.0,7.0,7.0,4700.0,1676246400.0,SIDEWAY
PEN,2023,2,21,1,8,2,Tuesday,2023-02-21,7.3,7.4,7.3,7.4,2200.0,1676937600.0,UPTREND
PEN,2023,2,22,1,8,3,Wednesday,2023-02-22,7.4,7.4,7.4,7.4,100.0,1677024000.0,SIDEWAY
PEN,2023,2,23,1,8,4,Thursday,2023-02-23,7.7,7.7,7.7,7.7,500.0,1677110400.0,SIDEWAY
PEN,2023,2,24,1,8,5,Friday,2023-02-24,7.5,8.4,7.5,8.4,7100.0,1677196800.0,UPTREND
PEN,2023,2,28,1,9,2,Tuesday,2023-02-28,9.2,9.2,9.2,9.2,100.0,1677542400.0,SIDEWAY
PEN,2023,3,10,1,10,5,Friday,2023-03-10,10.1,10.1,10.1,10.1,100.0,1678406400.0,SIDEWAY
PEN,2023,3,14,1,11,2,Tuesday,2023-03-14,9.1,9.1,9.1,9.1,100.0,1678752000.0,SIDEWAY
PEN,2023,3,17,1,11,5,Friday,2023-03-17,8.2,8.2,8.2,8.2,100.0,1679011200.0,SIDEWAY
PEN,2023,3,20,1,12,1,Monday,2023-03-20,9.0,9.0,9.0,9.0,100.0,1679270400.0,SIDEWAY
PEN,2023,3,21,1,12,2,Tuesday,2023-03-21,8.6,8.6,8.6,8.6,500.0,1679356800.0,SIDEWAY
PEN,2023,3,22,1,12,3,Wednesday,2023-03-22,8.6,8.6,8.6,8.6,1000.0,1679443200.0,SIDEWAY
PEN,2023,3,23,1,12,4,Thursday,2023-03-23,8.0,8.0,8.0,8.0,2000.0,1679529600.0,SIDEWAY
PEN,2023,3,27,1,13,1,Monday,2023-03-27,7.2,7.2,7.2,7.2,200.0,1679875200.0,SIDEWAY
PEN,2023,3,31,1,13,5,Friday,2023-03-31,7.4,7.9,7.4,7.9,300.0,1680220800.0,UPTREND
