symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDM,2016,11,9,4,45,3,Wednesday,2016-11-09,13.73,13.73,13.73,13.73,100.0,1478649600.0,SIDEWAY
HDM,2016,11,11,4,45,5,Friday,2016-11-11,12.64,13.65,12.64,13.65,300.0,1478822400.0,UPTREND
HDM,2016,11,14,4,46,1,Monday,2016-11-14,13.44,13.44,13.44,13.44,100.0,1479081600.0,SIDEWAY
HDM,2016,11,16,4,46,3,Wednesday,2016-11-16,13.06,13.06,13.06,13.06,300.0,1479254400.0,SIDEWAY
HDM,2016,11,17,4,46,4,Thursday,2016-11-17,13.48,13.48,13.06,13.06,225.0,1479340800.0,DOWNTREND
HDM,2016,11,18,4,46,5,Friday,2016-11-18,13.44,13.44,12.72,13.36,400.0,1479427200.0,DOWNTREND
HDM,2016,11,21,4,47,1,Monday,2016-11-21,13.27,13.27,13.27,13.27,100.0,1479686400.0,SIDEWAY
HDM,2016,11,22,4,47,2,Tuesday,2016-11-22,13.36,13.36,13.36,13.36,100.0,1479772800.0,SIDEWAY
HDM,2016,11,24,4,47,4,Thursday,2016-11-24,11.42,11.42,11.42,11.42,400.0,1479945600.0,SIDEWAY
HDM,2016,11,25,4,47,5,Friday,2016-11-25,13.02,13.02,13.02,13.02,100.0,1480032000.0,SIDEWAY
HDM,2016,11,29,4,48,2,Tuesday,2016-11-29,14.7,14.7,13.02,13.02,200.0,1480377600.0,DOWNTREND
HDM,2016,12,1,4,48,4,Thursday,2016-12-01,12.85,13.27,12.64,12.64,700.0,1480550400.0,DOWNTREND
HDM,2016,12,5,4,49,1,Monday,2016-12-05,11.08,11.08,11.08,11.08,100.0,1480896000.0,SIDEWAY
HDM,2016,12,6,4,49,2,Tuesday,2016-12-06,12.22,12.22,12.22,12.22,100.0,1480982400.0,SIDEWAY
HDM,2016,12,9,4,49,5,Friday,2016-12-09,10.66,10.66,10.66,10.66,100.0,1481241600.0,SIDEWAY
HDM,2016,12,12,4,50,1,Monday,2016-12-12,12.18,12.18,12.18,12.18,100.0,1481500800.0,SIDEWAY
HDM,2016,12,13,4,50,2,Tuesday,2016-12-13,13.02,13.02,13.02,13.02,100.0,1481587200.0,SIDEWAY
HDM,2016,12,14,4,50,3,Wednesday,2016-12-14,12.64,12.64,12.64,12.64,200.0,1481673600.0,SIDEWAY
HDM,2016,12,15,4,50,4,Thursday,2016-12-15,13.02,13.02,13.02,13.02,100.0,1481760000.0,SIDEWAY
HDM,2016,12,16,4,50,5,Friday,2016-12-16,11.25,11.25,11.25,11.25,100.0,1481846400.0,SIDEWAY
HDM,2016,12,21,4,51,3,Wednesday,2016-12-21,9.82,11.8,9.77,11.8,1565.0,1482278400.0,UPTREND
HDM,2016,12,22,4,51,4,Thursday,2016-12-22,11.88,11.88,11.42,11.42,200.0,1482364800.0,DOWNTREND
HDM,2016,12,26,4,52,1,Monday,2016-12-26,12.6,12.6,12.6,12.6,100.0,1482710400.0,SIDEWAY
HDM,2016,12,27,4,52,2,Tuesday,2016-12-27,13.48,13.48,13.48,13.48,200.0,1482796800.0,SIDEWAY
HDM,2016,12,29,4,52,4,Thursday,2016-12-29,13.44,13.44,11.46,11.46,200.0,1482969600.0,DOWNTREND
HDM,2016,12,30,4,52,5,Friday,2016-12-30,12.43,12.64,12.43,12.64,9700.0,1483056000.0,UPTREND
HDM,2017,1,5,1,1,4,Thursday,2017-01-05,11.54,11.63,11.54,11.63,200.0,1483574400.0,UPTREND
HDM,2017,1,6,1,1,5,Friday,2017-01-06,12.01,12.01,12.01,12.01,3300.0,1483660800.0,SIDEWAY
HDM,2017,1,9,1,2,1,Monday,2017-01-09,13.4,13.4,13.4,13.4,100.0,1483920000.0,SIDEWAY
HDM,2017,1,11,1,2,3,Wednesday,2017-01-11,13.06,13.06,13.06,13.06,100.0,1484092800.0,SIDEWAY
HDM,2017,1,12,1,2,4,Thursday,2017-01-12,12.22,12.22,12.22,12.22,100.0,1484179200.0,SIDEWAY
HDM,2017,1,13,1,2,5,Friday,2017-01-13,13.06,13.06,13.06,13.06,100.0,1484265600.0,SIDEWAY
HDM,2017,1,16,1,3,1,Monday,2017-01-16,13.06,13.06,13.06,13.06,1210.0,1484524800.0,SIDEWAY
HDM,2017,1,20,1,3,5,Friday,2017-01-20,14.11,14.11,14.11,14.11,100.0,1484870400.0,SIDEWAY
HDM,2017,1,25,1,4,3,Wednesday,2017-01-25,14.74,14.74,14.74,14.74,100.0,1485302400.0,SIDEWAY
HDM,2017,2,7,1,6,2,Tuesday,2017-02-07,13.27,13.27,13.27,13.27,1900.0,1486425600.0,SIDEWAY
HDM,2017,2,16,1,7,4,Thursday,2017-02-16,13.9,13.9,13.9,13.9,200.0,1487203200.0,SIDEWAY
HDM,2017,2,27,1,9,1,Monday,2017-02-27,12.68,13.9,12.64,12.68,2400.0,1488153600.0,SIDEWAY
HDM,2017,3,1,1,9,3,Wednesday,2017-03-01,12.64,12.64,12.64,12.64,300.0,1488326400.0,SIDEWAY
HDM,2017,3,6,1,10,1,Monday,2017-03-06,12.64,12.64,12.64,12.64,1600.0,1488758400.0,SIDEWAY
HDM,2017,3,7,1,10,2,Tuesday,2017-03-07,12.64,12.64,12.64,12.64,1000.0,1488844800.0,SIDEWAY
HDM,2017,3,9,1,10,4,Thursday,2017-03-09,11.8,11.8,11.8,11.8,100.0,1489017600.0,SIDEWAY
HDM,2017,3,14,1,11,2,Tuesday,2017-03-14,12.43,12.43,12.43,12.43,2100.0,1489449600.0,SIDEWAY
HDM,2017,3,15,1,11,3,Wednesday,2017-03-15,12.01,12.01,12.01,12.01,110.0,1489536000.0,SIDEWAY
HDM,2017,3,16,1,11,4,Thursday,2017-03-16,11.84,11.84,11.84,11.84,100.0,1489622400.0,SIDEWAY
HDM,2017,3,20,1,12,1,Monday,2017-03-20,13.06,13.06,12.05,12.05,2183.0,1489968000.0,DOWNTREND
HDM,2017,3,21,1,12,2,Tuesday,2017-03-21,12.26,12.26,12.26,12.26,42.0,1490054400.0,SIDEWAY
HDM,2017,3,24,1,12,5,Friday,2017-03-24,12.09,12.09,12.09,12.09,440.0,1490313600.0,SIDEWAY
HDM,2017,3,27,1,13,1,Monday,2017-03-27,12.09,12.09,12.09,12.09,435.0,1490572800.0,SIDEWAY
HDM,2017,4,4,2,14,2,Tuesday,2017-04-04,12.64,12.64,12.64,12.64,100.0,1491264000.0,SIDEWAY
HDM,2017,4,7,2,14,5,Friday,2017-04-07,12.64,12.64,12.64,12.64,100.0,1491523200.0,SIDEWAY
HDM,2017,4,10,2,15,1,Monday,2017-04-10,12.68,12.81,12.64,12.81,17410.0,1491782400.0,UPTREND
HDM,2017,4,11,2,15,2,Tuesday,2017-04-11,12.72,13.06,12.68,13.06,1500.0,1491868800.0,UPTREND
HDM,2017,4,12,2,15,3,Wednesday,2017-04-12,12.64,12.64,12.64,12.64,1220.0,1491955200.0,SIDEWAY
HDM,2017,4,13,2,15,4,Thursday,2017-04-13,12.55,12.64,12.55,12.64,2800.0,1492041600.0,UPTREND
HDM,2017,4,18,2,16,2,Tuesday,2017-04-18,12.64,12.64,12.64,12.64,400.0,1492473600.0,SIDEWAY
HDM,2017,4,19,2,16,3,Wednesday,2017-04-19,12.64,12.64,12.55,12.55,1100.0,1492560000.0,DOWNTREND
HDM,2017,4,21,2,16,5,Friday,2017-04-21,12.41,12.59,12.41,12.59,209.0,1492732800.0,UPTREND
HDM,2017,4,24,2,17,1,Monday,2017-04-24,12.41,12.41,12.41,12.41,400.0,1492992000.0,SIDEWAY
HDM,2017,4,25,2,17,2,Tuesday,2017-04-25,12.36,12.36,12.36,12.36,100.0,1493078400.0,SIDEWAY
HDM,2017,4,26,2,17,3,Wednesday,2017-04-26,12.18,12.18,12.18,12.18,119.0,1493164800.0,SIDEWAY
HDM,2017,4,27,2,17,4,Thursday,2017-04-27,12.41,12.41,12.41,12.41,100.0,1493251200.0,SIDEWAY
HDM,2017,4,28,2,17,5,Friday,2017-04-28,11.77,11.95,11.77,11.95,1075.0,1493337600.0,UPTREND
HDM,2017,5,4,2,18,4,Thursday,2017-05-04,12.41,12.41,12.41,12.41,1000.0,1493856000.0,SIDEWAY
HDM,2017,5,5,2,18,5,Friday,2017-05-05,12.41,12.41,12.41,12.41,610.0,1493942400.0,SIDEWAY
HDM,2017,5,8,2,19,1,Monday,2017-05-08,12.41,12.41,12.41,12.41,1400.0,1494201600.0,SIDEWAY
HDM,2017,5,9,2,19,2,Tuesday,2017-05-09,12.87,12.87,12.87,12.87,800.0,1494288000.0,SIDEWAY
HDM,2017,5,12,2,19,5,Friday,2017-05-12,12.78,13.01,12.78,13.01,200.0,1494547200.0,UPTREND
HDM,2017,5,15,2,20,1,Monday,2017-05-15,13.01,14.43,13.01,14.43,600.0,1494806400.0,UPTREND
HDM,2017,5,16,2,20,2,Tuesday,2017-05-16,12.41,12.41,12.41,12.41,2400.0,1494892800.0,SIDEWAY
HDM,2017,5,17,2,20,3,Wednesday,2017-05-17,12.41,12.41,12.41,12.41,100.0,1494979200.0,SIDEWAY
HDM,2017,5,18,2,20,4,Thursday,2017-05-18,12.41,12.41,12.41,12.41,121010.0,1495065600.0,SIDEWAY
HDM,2017,5,19,2,20,5,Friday,2017-05-19,12.41,12.41,12.41,12.41,510.0,1495152000.0,SIDEWAY
HDM,2017,5,22,2,21,1,Monday,2017-05-22,11.95,12.41,11.95,12.41,1112.0,1495411200.0,UPTREND
HDM,2017,5,23,2,21,2,Tuesday,2017-05-23,12.32,12.41,12.32,12.41,900.0,1495497600.0,UPTREND
HDM,2017,5,24,2,21,3,Wednesday,2017-05-24,12.41,12.41,12.41,12.41,100.0,1495584000.0,SIDEWAY
HDM,2017,5,29,2,22,1,Monday,2017-05-29,12.41,12.41,12.41,12.41,2000.0,1496016000.0,SIDEWAY
HDM,2017,5,31,2,22,3,Wednesday,2017-05-31,12.23,12.23,12.23,12.23,300.0,1496188800.0,SIDEWAY
HDM,2017,6,1,2,22,4,Thursday,2017-06-01,12.5,12.5,12.41,12.46,900.0,1496275200.0,DOWNTREND
HDM,2017,6,2,2,22,5,Friday,2017-06-02,12.5,12.5,12.41,12.41,2100.0,1496361600.0,DOWNTREND
HDM,2017,6,5,2,23,1,Monday,2017-06-05,12.87,12.87,12.87,12.87,100.0,1496620800.0,SIDEWAY
HDM,2017,6,7,2,23,3,Wednesday,2017-06-07,12.41,12.41,12.41,12.41,100.0,1496793600.0,SIDEWAY
HDM,2017,6,8,2,23,4,Thursday,2017-06-08,12.41,12.82,12.09,12.13,1549.0,1496880000.0,DOWNTREND
HDM,2017,6,9,2,23,5,Friday,2017-06-09,12.59,12.59,12.59,12.59,150.0,1496966400.0,SIDEWAY
HDM,2017,6,12,2,24,1,Monday,2017-06-12,12.13,12.13,12.13,12.13,500.0,1497225600.0,SIDEWAY
HDM,2017,6,13,2,24,2,Tuesday,2017-06-13,12.41,12.41,12.41,12.41,100.0,1497312000.0,SIDEWAY
HDM,2017,6,16,2,24,5,Friday,2017-06-16,12.41,12.41,12.41,12.41,200.0,1497571200.0,SIDEWAY
HDM,2017,6,19,2,25,1,Monday,2017-06-19,12.41,12.41,12.32,12.32,2600.0,1497830400.0,DOWNTREND
HDM,2017,6,22,2,25,4,Thursday,2017-06-22,12.41,12.41,12.41,12.41,140.0,1498089600.0,SIDEWAY
HDM,2017,6,26,2,26,1,Monday,2017-06-26,12.18,12.18,12.18,12.18,537.0,1498435200.0,SIDEWAY
HDM,2017,6,27,2,26,2,Tuesday,2017-06-27,12.18,12.18,12.18,12.18,300.0,1498521600.0,SIDEWAY
HDM,2017,6,28,2,26,3,Wednesday,2017-06-28,12.13,12.13,12.0,12.0,1475.0,1498608000.0,DOWNTREND
HDM,2017,6,29,2,26,4,Thursday,2017-06-29,11.72,12.0,11.72,12.0,4000.0,1498694400.0,UPTREND
HDM,2017,6,30,2,26,5,Friday,2017-06-30,11.86,11.86,11.77,11.77,500.0,1498780800.0,DOWNTREND
HDM,2017,7,3,3,27,1,Monday,2017-07-03,11.81,11.81,11.81,11.81,1100.0,1499040000.0,SIDEWAY
HDM,2017,7,4,3,27,2,Tuesday,2017-07-04,11.81,11.81,11.81,11.81,1000.0,1499126400.0,SIDEWAY
HDM,2017,7,7,3,27,5,Friday,2017-07-07,11.72,11.81,11.58,11.63,3900.0,1499385600.0,DOWNTREND
HDM,2017,7,10,3,28,1,Monday,2017-07-10,11.58,11.67,11.58,11.67,400.0,1499644800.0,UPTREND
HDM,2017,7,11,3,28,2,Tuesday,2017-07-11,11.54,11.54,11.49,11.54,1600.0,1499731200.0,SIDEWAY
HDM,2017,7,14,3,28,5,Friday,2017-07-14,12.04,12.04,12.04,12.04,200.0,1499990400.0,SIDEWAY
HDM,2017,7,17,3,29,1,Monday,2017-07-17,11.54,11.54,11.54,11.54,585.0,1500249600.0,SIDEWAY
HDM,2017,7,18,3,29,2,Tuesday,2017-07-18,11.63,11.86,11.63,11.86,2200.0,1500336000.0,UPTREND
HDM,2017,7,19,3,29,3,Wednesday,2017-07-19,12.32,12.32,12.32,12.32,100.0,1500422400.0,SIDEWAY
HDM,2017,7,25,3,30,2,Tuesday,2017-07-25,11.72,11.72,11.72,11.72,100.0,1500940800.0,SIDEWAY
HDM,2017,7,26,3,30,3,Wednesday,2017-07-26,12.27,12.27,12.27,12.27,100.0,1501027200.0,SIDEWAY
HDM,2017,7,27,3,30,4,Thursday,2017-07-27,12.04,12.04,12.04,12.04,100.0,1501113600.0,SIDEWAY
HDM,2017,7,28,3,30,5,Friday,2017-07-28,12.18,12.18,11.95,11.95,200.0,1501200000.0,DOWNTREND
HDM,2017,7,31,3,31,1,Monday,2017-07-31,12.13,12.13,12.13,12.13,100.0,1501459200.0,SIDEWAY
HDM,2017,8,1,3,31,2,Tuesday,2017-08-01,11.95,11.95,11.95,11.95,1700.0,1501545600.0,SIDEWAY
HDM,2017,8,2,3,31,3,Wednesday,2017-08-02,11.95,11.95,11.95,11.95,1800.0,1501632000.0,SIDEWAY
HDM,2017,8,3,3,31,4,Thursday,2017-08-03,11.95,12.04,11.95,11.95,2200.0,1501718400.0,SIDEWAY
HDM,2017,8,4,3,31,5,Friday,2017-08-04,11.86,11.95,11.86,11.95,1900.0,1501804800.0,UPTREND
HDM,2017,8,7,3,32,1,Monday,2017-08-07,11.95,11.95,11.95,11.95,500.0,1502064000.0,SIDEWAY
HDM,2017,8,11,3,32,5,Friday,2017-08-11,11.49,11.49,11.49,11.49,1500.0,1502409600.0,SIDEWAY
HDM,2017,8,14,3,33,1,Monday,2017-08-14,11.9,12.04,11.9,12.04,500.0,1502668800.0,UPTREND
HDM,2017,8,15,3,33,2,Tuesday,2017-08-15,11.08,11.08,11.08,11.08,500.0,1502755200.0,SIDEWAY
HDM,2017,8,18,3,33,5,Friday,2017-08-18,11.35,11.49,11.35,11.49,300.0,1503014400.0,UPTREND
HDM,2017,8,21,3,34,1,Monday,2017-08-21,11.35,11.49,11.35,11.49,300.0,1503273600.0,UPTREND
HDM,2017,8,22,3,34,2,Tuesday,2017-08-22,11.03,11.49,11.03,11.49,15560.0,1503360000.0,UPTREND
HDM,2017,8,29,3,35,2,Tuesday,2017-08-29,11.49,11.49,11.49,11.49,2000.0,1503964800.0,SIDEWAY
HDM,2017,8,30,3,35,3,Wednesday,2017-08-30,11.72,11.95,11.72,11.95,12450.0,1504051200.0,UPTREND
HDM,2017,8,31,3,35,4,Thursday,2017-08-31,11.95,11.95,11.95,11.95,400.0,1504137600.0,SIDEWAY
HDM,2017,9,8,3,36,5,Friday,2017-09-08,11.9,11.9,11.9,11.9,100.0,1504828800.0,SIDEWAY
HDM,2017,9,11,3,37,1,Monday,2017-09-11,11.72,11.72,11.49,11.49,937.0,1505088000.0,DOWNTREND
HDM,2017,9,12,3,37,2,Tuesday,2017-09-12,11.54,11.54,11.54,11.54,500.0,1505174400.0,SIDEWAY
HDM,2017,9,13,3,37,3,Wednesday,2017-09-13,11.26,11.49,11.26,11.4,4929.0,1505260800.0,UPTREND
HDM,2017,9,14,3,37,4,Thursday,2017-09-14,11.4,11.4,11.4,11.4,200.0,1505347200.0,SIDEWAY
HDM,2017,9,20,3,38,3,Wednesday,2017-09-20,11.4,11.4,11.4,11.4,100.0,1505865600.0,SIDEWAY
HDM,2017,9,21,3,38,4,Thursday,2017-09-21,11.49,11.63,11.49,11.49,27000.0,1505952000.0,SIDEWAY
HDM,2017,9,22,3,38,5,Friday,2017-09-22,11.95,12.0,11.95,12.0,600.0,1506038400.0,UPTREND
HDM,2017,9,25,3,39,1,Monday,2017-09-25,11.58,11.58,11.49,11.49,600.0,1506297600.0,DOWNTREND
HDM,2017,10,2,4,40,1,Monday,2017-10-02,11.49,11.49,11.49,11.49,1115.0,1506902400.0,SIDEWAY
HDM,2017,10,4,4,40,3,Wednesday,2017-10-04,11.49,11.49,11.49,11.49,100.0,1507075200.0,SIDEWAY
HDM,2017,10,12,4,41,4,Thursday,2017-10-12,11.4,11.4,11.4,11.4,100.0,1507766400.0,SIDEWAY
HDM,2017,10,19,4,42,4,Thursday,2017-10-19,11.49,11.49,11.49,11.49,1130.0,1508371200.0,SIDEWAY
HDM,2017,10,20,4,42,5,Friday,2017-10-20,11.49,11.49,11.49,11.49,600.0,1508457600.0,SIDEWAY
HDM,2017,10,25,4,43,3,Wednesday,2017-10-25,12.64,12.64,12.64,12.64,100.0,1508889600.0,SIDEWAY
HDM,2017,11,1,4,44,3,Wednesday,2017-11-01,11.49,11.49,11.49,11.49,100.0,1509494400.0,SIDEWAY
HDM,2017,11,7,4,45,2,Tuesday,2017-11-07,11.49,11.49,11.49,11.49,100.0,1510012800.0,SIDEWAY
HDM,2017,11,8,4,45,3,Wednesday,2017-11-08,11.31,11.31,11.31,11.31,500.0,1510099200.0,SIDEWAY
HDM,2017,11,9,4,45,4,Thursday,2017-11-09,11.31,11.31,11.31,11.31,100.0,1510185600.0,SIDEWAY
HDM,2017,11,10,4,45,5,Friday,2017-11-10,11.26,11.26,11.26,11.26,100.0,1510272000.0,SIDEWAY
HDM,2017,11,15,4,46,3,Wednesday,2017-11-15,11.26,11.26,11.26,11.26,1000.0,1510704000.0,SIDEWAY
HDM,2017,11,20,4,47,1,Monday,2017-11-20,11.03,11.03,11.03,11.03,300.0,1511136000.0,SIDEWAY
HDM,2017,11,28,4,48,2,Tuesday,2017-11-28,10.57,10.57,10.57,10.57,323.0,1511827200.0,SIDEWAY
HDM,2017,11,30,4,48,4,Thursday,2017-11-30,12.13,12.13,12.13,12.13,100.0,1512000000.0,SIDEWAY
HDM,2017,12,4,4,49,1,Monday,2017-12-04,10.71,10.71,10.71,10.71,4170.0,1512345600.0,SIDEWAY
HDM,2017,12,6,4,49,3,Wednesday,2017-12-06,10.71,10.71,10.57,10.57,1300.0,1512518400.0,DOWNTREND
HDM,2018,1,9,1,2,2,Tuesday,2018-01-09,12.23,12.23,11.26,11.26,1000.0,1515456000.0,DOWNTREND
HDM,2018,1,10,1,2,3,Wednesday,2018-01-10,11.49,11.49,11.49,11.49,6000.0,1515542400.0,SIDEWAY
HDM,2018,1,16,1,3,2,Tuesday,2018-01-16,10.85,10.85,10.85,10.85,1100.0,1516060800.0,SIDEWAY
HDM,2018,1,17,1,3,3,Wednesday,2018-01-17,12.18,12.18,12.18,12.18,100.0,1516147200.0,SIDEWAY
HDM,2018,1,24,1,4,3,Wednesday,2018-01-24,11.49,11.54,11.49,11.49,7400.0,1516752000.0,SIDEWAY
HDM,2018,1,25,1,4,4,Thursday,2018-01-25,11.49,11.49,11.49,11.49,3400.0,1516838400.0,SIDEWAY
HDM,2018,2,1,1,5,4,Thursday,2018-02-01,12.13,12.13,12.13,12.13,100.0,1517443200.0,SIDEWAY
HDM,2018,2,7,1,6,3,Wednesday,2018-02-07,11.49,11.49,11.49,11.49,3500.0,1517961600.0,SIDEWAY
HDM,2018,2,8,1,6,4,Thursday,2018-02-08,11.49,11.49,11.49,11.49,100.0,1518048000.0,SIDEWAY
HDM,2018,2,28,1,9,3,Wednesday,2018-02-28,11.95,11.95,11.95,11.95,100.0,1519776000.0,SIDEWAY
HDM,2018,3,1,1,9,4,Thursday,2018-03-01,11.54,11.54,11.54,11.54,100.0,1519862400.0,SIDEWAY
HDM,2018,3,16,1,11,5,Friday,2018-03-16,11.49,11.54,11.49,11.49,7887.0,1521158400.0,SIDEWAY
HDM,2018,3,21,1,12,3,Wednesday,2018-03-21,12.0,12.0,12.0,12.0,100.0,1521590400.0,SIDEWAY
HDM,2018,3,30,1,13,5,Friday,2018-03-30,12.23,12.23,12.23,12.23,100.0,1522368000.0,SIDEWAY
HDM,2018,4,2,2,14,1,Monday,2018-04-02,12.32,12.32,12.32,12.32,500.0,1522627200.0,SIDEWAY
HDM,2018,4,6,2,14,5,Friday,2018-04-06,11.49,11.49,11.03,11.03,3106.0,1522972800.0,DOWNTREND
HDM,2018,4,10,2,15,2,Tuesday,2018-04-10,12.27,12.27,11.95,11.95,600.0,1523318400.0,DOWNTREND
HDM,2018,4,12,2,15,4,Thursday,2018-04-12,11.49,11.49,11.49,11.49,100.0,1523491200.0,SIDEWAY
HDM,2018,4,20,2,16,5,Friday,2018-04-20,11.95,11.95,11.95,11.95,1000.0,1524182400.0,SIDEWAY
HDM,2018,4,27,2,17,5,Friday,2018-04-27,12.32,12.32,11.86,11.86,300.0,1524787200.0,DOWNTREND
HDM,2018,5,4,2,18,5,Friday,2018-05-04,12.64,12.64,12.64,12.64,3700.0,1525392000.0,SIDEWAY
HDM,2018,5,7,2,19,1,Monday,2018-05-07,12.69,12.69,12.69,12.69,120.0,1525651200.0,SIDEWAY
HDM,2018,5,8,2,19,2,Tuesday,2018-05-08,12.78,12.78,12.78,12.78,300.0,1525737600.0,SIDEWAY
HDM,2018,5,9,2,19,3,Wednesday,2018-05-09,13.39,13.39,13.39,13.39,100.0,1525824000.0,SIDEWAY
HDM,2018,5,11,2,19,5,Friday,2018-05-11,13.39,13.39,13.34,13.34,2700.0,1525996800.0,DOWNTREND
HDM,2018,5,22,2,21,2,Tuesday,2018-05-22,12.78,12.78,12.78,12.78,500.0,1526947200.0,SIDEWAY
HDM,2018,5,25,2,21,5,Friday,2018-05-25,12.62,12.62,12.62,12.62,200.0,1527206400.0,SIDEWAY
HDM,2018,5,28,2,22,1,Monday,2018-05-28,10.92,10.92,10.82,10.82,500.0,1527465600.0,DOWNTREND
HDM,2018,5,29,2,22,2,Tuesday,2018-05-29,10.82,12.37,10.82,12.37,3510.0,1527552000.0,UPTREND
HDM,2018,5,30,2,22,3,Wednesday,2018-05-30,12.47,12.47,12.11,12.11,200.0,1527638400.0,DOWNTREND
HDM,2018,6,1,2,22,5,Friday,2018-06-01,12.47,12.47,12.47,12.47,64200.0,1527811200.0,SIDEWAY
HDM,2018,6,5,2,23,2,Tuesday,2018-06-05,12.47,12.47,12.47,12.47,223.0,1528156800.0,SIDEWAY
HDM,2018,6,6,2,23,3,Wednesday,2018-06-06,12.47,12.47,12.47,12.47,51120.0,1528243200.0,SIDEWAY
HDM,2018,6,7,2,23,4,Thursday,2018-06-07,12.47,12.47,12.47,12.47,8211.0,1528329600.0,SIDEWAY
HDM,2018,6,8,2,23,5,Friday,2018-06-08,12.42,12.42,12.42,12.42,100.0,1528416000.0,SIDEWAY
HDM,2018,6,12,2,24,2,Tuesday,2018-06-12,11.44,11.44,11.44,11.44,142.0,1528761600.0,SIDEWAY
HDM,2018,6,15,2,24,5,Friday,2018-06-15,11.44,11.44,11.44,11.44,100.0,1529020800.0,SIDEWAY
HDM,2018,6,18,2,25,1,Monday,2018-06-18,11.33,11.33,11.33,11.33,500.0,1529280000.0,SIDEWAY
HDM,2018,6,21,2,25,4,Thursday,2018-06-21,13.04,13.04,13.04,13.04,100.0,1529539200.0,SIDEWAY
HDM,2018,6,22,2,25,5,Friday,2018-06-22,14.94,14.94,14.94,14.94,100.0,1529625600.0,SIDEWAY
HDM,2018,6,26,2,26,2,Tuesday,2018-06-26,12.73,12.73,12.73,12.73,200.0,1529971200.0,SIDEWAY
HDM,2018,7,2,3,27,1,Monday,2018-07-02,11.33,11.33,10.82,10.82,700.0,1530489600.0,DOWNTREND
HDM,2018,7,4,3,27,3,Wednesday,2018-07-04,12.47,12.47,12.47,12.47,100.0,1530662400.0,SIDEWAY
HDM,2018,7,5,3,27,4,Thursday,2018-07-05,14.32,14.32,12.47,12.47,216.0,1530748800.0,DOWNTREND
HDM,2018,7,6,3,27,5,Friday,2018-07-06,15.4,15.4,15.4,15.4,100.0,1530835200.0,SIDEWAY
HDM,2018,7,13,3,28,5,Friday,2018-07-13,17.67,17.67,13.14,13.14,200.0,1531440000.0,DOWNTREND
HDM,2018,7,16,3,29,1,Monday,2018-07-16,17.67,17.67,17.67,17.67,100.0,1531699200.0,SIDEWAY
HDM,2018,7,19,3,29,4,Thursday,2018-07-19,15.04,15.04,15.04,15.04,100.0,1531958400.0,SIDEWAY
HDM,2018,7,20,3,29,5,Friday,2018-07-20,12.83,12.83,12.83,12.83,127.0,1532044800.0,SIDEWAY
HDM,2018,7,23,3,30,1,Monday,2018-07-23,13.91,13.91,13.91,13.91,105.0,1532304000.0,SIDEWAY
HDM,2018,7,24,3,30,2,Tuesday,2018-07-24,12.11,12.11,12.11,12.11,166.0,1532390400.0,SIDEWAY
HDM,2018,7,25,3,30,3,Wednesday,2018-07-25,12.21,12.21,12.21,12.21,100.0,1532476800.0,SIDEWAY
HDM,2018,7,30,3,31,1,Monday,2018-07-30,12.11,12.11,12.11,12.11,2400.0,1532908800.0,SIDEWAY
HDM,2018,8,6,3,32,1,Monday,2018-08-06,11.85,11.85,11.85,11.85,1000.0,1533513600.0,SIDEWAY
HDM,2018,8,8,3,32,3,Wednesday,2018-08-08,12.11,12.11,12.11,12.11,219.0,1533686400.0,SIDEWAY
HDM,2018,8,10,3,32,5,Friday,2018-08-10,11.44,11.85,11.44,11.85,800.0,1533859200.0,UPTREND
HDM,2018,8,14,3,33,2,Tuesday,2018-08-14,11.85,11.85,11.85,11.85,100.0,1534204800.0,SIDEWAY
HDM,2018,8,16,3,33,4,Thursday,2018-08-16,13.34,13.34,13.34,13.34,100.0,1534377600.0,SIDEWAY
HDM,2018,8,22,3,34,3,Wednesday,2018-08-22,11.85,12.11,11.85,12.11,900.0,1534896000.0,UPTREND
HDM,2018,8,23,3,34,4,Thursday,2018-08-23,11.85,12.06,11.85,12.06,600.0,1534982400.0,UPTREND
HDM,2018,8,27,3,35,1,Monday,2018-08-27,11.59,11.59,11.59,11.59,600.0,1535328000.0,SIDEWAY
HDM,2018,8,30,3,35,4,Thursday,2018-08-30,11.85,11.85,11.85,11.85,441.0,1535587200.0,SIDEWAY
HDM,2018,9,5,3,36,3,Wednesday,2018-09-05,11.59,11.59,11.59,11.59,100.0,1536105600.0,SIDEWAY
HDM,2018,9,6,3,36,4,Thursday,2018-09-06,11.33,11.33,11.33,11.33,649.0,1536192000.0,SIDEWAY
HDM,2018,9,13,3,37,4,Thursday,2018-09-13,11.59,11.59,11.59,11.59,800.0,1536796800.0,SIDEWAY
HDM,2018,9,17,3,38,1,Monday,2018-09-17,11.33,11.33,11.33,11.33,1000.0,1537142400.0,SIDEWAY
HDM,2018,9,18,3,38,2,Tuesday,2018-09-18,11.33,11.33,11.33,11.33,200.0,1537228800.0,SIDEWAY
HDM,2018,9,19,3,38,3,Wednesday,2018-09-19,11.59,11.64,11.59,11.64,2500.0,1537315200.0,UPTREND
HDM,2018,9,20,3,38,4,Thursday,2018-09-20,11.85,11.85,11.59,11.64,3800.0,1537401600.0,DOWNTREND
