symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPC,2017,5,19,2,20,5,Friday,2017-05-19,10.73,10.73,10.73,10.73,100.0,1495152000.0,SIDEWAY
SPC,2017,5,22,2,21,1,Monday,2017-05-22,9.22,9.28,9.22,9.22,10800.0,1495411200.0,SIDEWAY
SPC,2017,5,23,2,21,2,Tuesday,2017-05-23,10.54,10.54,10.54,10.54,100.0,1495497600.0,SIDEWAY
SPC,2017,5,24,2,21,3,Wednesday,2017-05-24,12.1,12.1,12.1,12.1,100.0,1495584000.0,SIDEWAY
SPC,2017,5,29,2,22,1,Monday,2017-05-29,12.1,12.1,12.1,12.1,100.0,1496016000.0,SIDEWAY
SPC,2017,5,31,2,22,3,Wednesday,2017-05-31,12.1,12.1,12.1,12.1,100.0,1496188800.0,SIDEWAY
SPC,2017,6,1,2,22,4,Thursday,2017-06-01,12.1,12.36,12.1,12.36,5100.0,1496275200.0,UPTREND
SPC,2017,6,5,2,23,1,Monday,2017-06-05,12.3,12.3,12.3,12.3,1000.0,1496620800.0,SIDEWAY
SPC,2017,6,7,2,23,3,Wednesday,2017-06-07,11.06,11.06,11.06,11.06,2200.0,1496793600.0,SIDEWAY
SPC,2017,6,8,2,23,4,Thursday,2017-06-08,11.06,11.06,11.06,11.06,700.0,1496880000.0,SIDEWAY
SPC,2017,6,15,2,24,4,Thursday,2017-06-15,11.06,11.06,9.76,9.76,3100.0,1497484800.0,DOWNTREND
SPC,2017,6,22,2,25,4,Thursday,2017-06-22,10.41,10.41,8.72,10.41,20100.0,1498089600.0,SIDEWAY
SPC,2017,7,6,3,27,4,Thursday,2017-07-06,11.84,11.84,11.84,11.84,100.0,1499299200.0,SIDEWAY
SPC,2017,7,7,3,27,5,Friday,2017-07-07,10.41,13.6,10.41,13.6,2200.0,1499385600.0,UPTREND
SPC,2017,7,10,3,28,1,Monday,2017-07-10,9.96,9.96,9.96,9.96,100.0,1499644800.0,SIDEWAY
SPC,2017,7,17,3,29,1,Monday,2017-07-17,8.53,8.53,8.53,8.53,1000.0,1500249600.0,SIDEWAY
SPC,2017,7,18,3,29,2,Tuesday,2017-07-18,9.11,9.11,9.11,9.11,2200.0,1500336000.0,SIDEWAY
SPC,2017,7,27,3,30,4,Thursday,2017-07-27,10.48,10.48,10.48,10.48,100.0,1501113600.0,SIDEWAY
SPC,2017,7,31,3,31,1,Monday,2017-07-31,12.04,12.04,12.04,12.04,5000.0,1501459200.0,SIDEWAY
SPC,2017,8,4,3,31,5,Friday,2017-08-04,13.67,13.67,13.67,13.67,100.0,1501804800.0,SIDEWAY
SPC,2017,8,28,3,35,1,Monday,2017-08-28,13.02,14.32,11.65,14.32,8400.0,1503878400.0,UPTREND
SPC,2017,8,31,3,35,4,Thursday,2017-08-31,11.06,14.9,11.06,14.9,400.0,1504137600.0,UPTREND
SPC,2017,9,11,3,37,1,Monday,2017-09-11,13.34,13.34,13.34,13.34,2000.0,1505088000.0,SIDEWAY
SPC,2017,9,15,3,37,5,Friday,2017-09-15,15.16,15.16,15.16,15.16,100.0,1505433600.0,SIDEWAY
SPC,2017,9,19,3,38,2,Tuesday,2017-09-19,16.27,16.27,16.27,16.27,100.0,1505779200.0,SIDEWAY
SPC,2017,9,22,3,38,5,Friday,2017-09-22,13.86,13.86,13.86,13.86,800.0,1506038400.0,SIDEWAY
SPC,2017,9,25,3,39,1,Monday,2017-09-25,11.84,11.84,11.84,11.84,100.0,1506297600.0,SIDEWAY
SPC,2017,9,27,3,39,3,Wednesday,2017-09-27,10.09,13.6,10.09,13.6,200.0,1506470400.0,UPTREND
SPC,2017,9,29,3,39,5,Friday,2017-09-29,11.84,12.04,10.09,12.04,300.0,1506643200.0,UPTREND
SPC,2017,10,4,4,40,3,Wednesday,2017-10-04,9.7,9.7,9.7,9.7,400.0,1507075200.0,SIDEWAY
SPC,2017,10,12,4,41,4,Thursday,2017-10-12,11.13,11.13,11.13,11.13,100.0,1507766400.0,SIDEWAY
SPC,2017,10,13,4,41,5,Friday,2017-10-13,12.76,12.76,12.76,12.76,100.0,1507852800.0,SIDEWAY
SPC,2017,10,16,4,42,1,Monday,2017-10-16,14.64,14.64,14.64,14.64,100.0,1508112000.0,SIDEWAY
SPC,2017,10,25,4,43,3,Wednesday,2017-10-25,14.64,14.64,14.64,14.64,2000.0,1508889600.0,SIDEWAY
SPC,2017,10,26,4,43,4,Thursday,2017-10-26,14.51,14.64,14.51,14.64,38700.0,1508976000.0,UPTREND
SPC,2017,10,27,4,43,5,Friday,2017-10-27,14.32,14.32,14.32,14.32,10000.0,1509062400.0,SIDEWAY
SPC,2017,10,30,4,44,1,Monday,2017-10-30,13.67,13.67,13.67,13.67,1600.0,1509321600.0,SIDEWAY
SPC,2017,10,31,4,44,2,Tuesday,2017-10-31,13.67,13.67,13.67,13.67,3300.0,1509408000.0,SIDEWAY
SPC,2017,11,2,4,44,4,Thursday,2017-11-02,11.65,13.67,11.65,13.67,200.0,1509580800.0,UPTREND
SPC,2017,11,3,4,44,5,Friday,2017-11-03,14.32,14.32,14.32,14.32,1000.0,1509667200.0,SIDEWAY
SPC,2017,11,8,4,45,3,Wednesday,2017-11-08,13.67,14.32,13.67,14.32,19000.0,1510099200.0,UPTREND
SPC,2017,11,9,4,45,4,Thursday,2017-11-09,13.99,13.99,13.99,13.99,2200.0,1510185600.0,SIDEWAY
SPC,2017,11,10,4,45,5,Friday,2017-11-10,13.67,13.67,13.02,13.02,20000.0,1510272000.0,DOWNTREND
SPC,2017,11,13,4,46,1,Monday,2017-11-13,15.29,15.29,12.69,12.69,30200.0,1510531200.0,DOWNTREND
SPC,2017,11,14,4,46,2,Tuesday,2017-11-14,13.34,13.34,13.34,13.34,48700.0,1510617600.0,SIDEWAY
SPC,2017,11,15,4,46,3,Wednesday,2017-11-15,14.97,14.97,14.97,14.97,5000.0,1510704000.0,SIDEWAY
SPC,2017,11,17,4,46,5,Friday,2017-11-17,14.9,14.9,13.02,13.02,31500.0,1510876800.0,DOWNTREND
SPC,2017,11,21,4,47,2,Tuesday,2017-11-21,13.02,13.02,13.02,13.02,3500.0,1511222400.0,SIDEWAY
SPC,2017,11,27,4,48,1,Monday,2017-11-27,13.28,13.28,13.28,13.28,1500.0,1511740800.0,SIDEWAY
SPC,2017,11,28,4,48,2,Tuesday,2017-11-28,13.6,13.86,13.6,13.86,3800.0,1511827200.0,UPTREND
SPC,2017,11,30,4,48,4,Thursday,2017-11-30,13.67,13.67,13.67,13.67,1600.0,1512000000.0,SIDEWAY
SPC,2017,12,1,4,48,5,Friday,2017-12-01,15.62,15.62,14.64,14.64,21000.0,1512086400.0,DOWNTREND
SPC,2017,12,4,4,49,1,Monday,2017-12-04,15.94,16.27,15.94,16.27,20000.0,1512345600.0,UPTREND
SPC,2017,12,5,4,49,2,Tuesday,2017-12-05,14.64,14.64,14.64,14.64,10000.0,1512432000.0,SIDEWAY
SPC,2017,12,6,4,49,3,Wednesday,2017-12-06,15.62,15.62,14.64,14.64,18000.0,1512518400.0,DOWNTREND
SPC,2017,12,7,4,49,4,Thursday,2017-12-07,12.62,12.62,12.56,12.56,1700.0,1512604800.0,DOWNTREND
SPC,2017,12,19,4,51,2,Tuesday,2017-12-19,13.1,13.1,13.1,13.1,600.0,1513641600.0,SIDEWAY
SPC,2018,1,5,1,1,5,Friday,2018-01-05,15.06,15.06,15.06,15.06,21000.0,1515110400.0,SIDEWAY
SPC,2018,1,10,1,2,3,Wednesday,2018-01-10,15.06,15.06,15.06,15.06,3800.0,1515542400.0,SIDEWAY
SPC,2018,1,15,1,3,1,Monday,2018-01-15,15.06,15.06,15.06,15.06,100.0,1515974400.0,SIDEWAY
SPC,2018,2,26,1,9,1,Monday,2018-02-26,14.86,15.53,14.86,15.53,20100.0,1519603200.0,UPTREND
SPC,2018,3,6,1,10,2,Tuesday,2018-03-06,15.53,15.53,15.53,15.53,1200.0,1520294400.0,SIDEWAY
SPC,2018,3,13,1,11,2,Tuesday,2018-03-13,16.21,16.21,16.21,16.21,100.0,1520899200.0,SIDEWAY
SPC,2018,3,16,1,11,5,Friday,2018-03-16,18.64,18.64,18.64,18.64,140.0,1521158400.0,SIDEWAY
SPC,2018,4,6,2,14,5,Friday,2018-04-06,16.88,16.88,16.88,16.88,10200.0,1522972800.0,SIDEWAY
SPC,2018,4,9,2,15,1,Monday,2018-04-09,16.21,16.88,16.21,16.88,3700.0,1523232000.0,UPTREND
SPC,2018,5,3,2,18,4,Thursday,2018-05-03,16.88,16.88,16.88,16.88,2000.0,1525305600.0,SIDEWAY
SPC,2018,5,17,2,20,4,Thursday,2018-05-17,16.88,16.88,16.88,16.88,3300.0,1526515200.0,SIDEWAY
SPC,2018,5,24,2,21,4,Thursday,2018-05-24,16.54,16.54,16.54,16.54,100.0,1527120000.0,SIDEWAY
SPC,2018,5,30,2,22,3,Wednesday,2018-05-30,16.88,16.88,16.54,16.54,3010.0,1527638400.0,DOWNTREND
SPC,2018,6,7,2,23,4,Thursday,2018-06-07,16.88,16.88,16.88,16.88,1000.0,1528329600.0,SIDEWAY
SPC,2018,6,8,2,23,5,Friday,2018-06-08,16.88,16.88,16.88,16.88,5000.0,1528416000.0,SIDEWAY
SPC,2018,8,16,3,33,4,Thursday,2018-08-16,14.35,14.35,14.35,14.35,100.0,1534377600.0,SIDEWAY
SPC,2018,8,20,3,34,1,Monday,2018-08-20,12.24,12.24,12.24,12.24,100.0,1534723200.0,SIDEWAY
SPC,2018,8,24,3,34,5,Friday,2018-08-24,10.48,10.48,10.48,10.48,100.0,1535068800.0,SIDEWAY
SPC,2018,8,27,3,35,1,Monday,2018-08-27,9.36,9.36,9.36,9.36,100.0,1535328000.0,SIDEWAY
SPC,2018,9,5,3,36,3,Wednesday,2018-09-05,10.55,10.55,10.55,10.55,100.0,1536105600.0,SIDEWAY
SPC,2018,12,5,4,49,3,Wednesday,2018-12-05,7.03,7.03,7.03,7.03,1000.0,1543968000.0,SIDEWAY
SPC,2018,12,6,4,49,4,Thursday,2018-12-06,7.1,7.17,7.1,7.17,3121.0,1544054400.0,UPTREND
SPC,2018,12,10,4,50,1,Monday,2018-12-10,8.16,8.16,8.16,8.16,100.0,1544400000.0,SIDEWAY
SPC,2018,12,11,4,50,2,Tuesday,2018-12-11,8.58,8.58,8.58,8.58,110.0,1544486400.0,SIDEWAY
SPC,2018,12,13,4,50,4,Thursday,2018-12-13,8.58,8.58,8.58,8.58,13.0,1544659200.0,SIDEWAY
SPC,2018,12,14,4,50,5,Friday,2018-12-14,9.85,9.85,9.85,9.85,100.0,1544745600.0,SIDEWAY
SPC,2018,12,19,4,51,3,Wednesday,2018-12-19,11.32,11.32,11.32,11.32,100.0,1545177600.0,SIDEWAY
SPC,2019,1,2,1,1,3,Wednesday,2019-01-02,13.01,13.01,13.01,13.01,100.0,1546387200.0,SIDEWAY
SPC,2019,1,3,1,1,4,Thursday,2019-01-03,11.11,11.11,11.11,11.11,100.0,1546473600.0,SIDEWAY
SPC,2019,1,21,1,4,1,Monday,2019-01-21,11.11,11.11,11.11,11.11,10.0,1548028800.0,SIDEWAY
SPC,2019,2,18,1,8,1,Monday,2019-02-18,14.07,14.07,14.07,14.07,100.0,1550448000.0,SIDEWAY
SPC,2019,3,5,1,10,2,Tuesday,2019-03-05,14.07,14.07,14.07,14.07,20.0,1551744000.0,SIDEWAY
SPC,2019,3,7,1,10,4,Thursday,2019-03-07,14.07,14.07,14.07,14.07,1.0,1551916800.0,SIDEWAY
SPC,2019,3,14,1,11,4,Thursday,2019-03-14,11.96,11.96,11.96,11.96,200.0,1552521600.0,SIDEWAY
SPC,2019,3,19,1,12,2,Tuesday,2019-03-19,10.2,10.2,10.2,10.2,100.0,1552953600.0,SIDEWAY
SPC,2019,3,20,1,12,3,Wednesday,2019-03-20,11.68,11.68,11.68,11.68,100.0,1553040000.0,SIDEWAY
SPC,2019,3,22,1,12,5,Friday,2019-03-22,10.5,10.5,10.5,10.5,100.0,1553212800.0,SIDEWAY
SPC,2019,3,25,1,13,1,Monday,2019-03-25,12.04,12.04,12.04,12.04,100.0,1553472000.0,SIDEWAY
SPC,2019,3,27,1,13,3,Wednesday,2019-03-27,10.36,10.36,10.36,10.36,100.0,1553644800.0,SIDEWAY
SPC,2019,3,28,1,13,4,Thursday,2019-03-28,9.25,11.9,9.25,11.9,200.0,1553731200.0,UPTREND
SPC,2019,4,2,2,14,2,Tuesday,2019-04-02,10.57,11.9,10.57,11.9,1.0,1554163200.0,UPTREND
SPC,2019,4,5,2,14,5,Friday,2019-04-05,12.12,12.12,12.12,12.12,100.0,1554422400.0,SIDEWAY
SPC,2019,4,8,2,15,1,Monday,2019-04-08,10.36,10.36,10.36,10.36,100.0,1554681600.0,SIDEWAY
SPC,2019,4,9,2,15,2,Tuesday,2019-04-09,11.9,11.9,11.9,11.9,100.0,1554768000.0,SIDEWAY
SPC,2019,4,19,2,16,5,Friday,2019-04-19,10.13,10.13,10.13,10.13,100.0,1555632000.0,SIDEWAY
SPC,2019,4,22,2,17,1,Monday,2019-04-22,11.6,11.6,11.6,11.6,100.0,1555891200.0,SIDEWAY
SPC,2019,4,24,2,17,3,Wednesday,2019-04-24,13.22,13.22,13.22,13.22,50000.0,1556064000.0,SIDEWAY
SPC,2019,4,26,2,17,5,Friday,2019-04-26,14.61,14.61,14.61,14.61,100.0,1556236800.0,SIDEWAY
SPC,2019,5,6,2,19,1,Monday,2019-05-06,16.08,16.08,16.08,16.08,100.0,1557100800.0,SIDEWAY
SPC,2019,5,7,2,19,2,Tuesday,2019-05-07,13.73,13.73,13.73,13.73,500.0,1557187200.0,SIDEWAY
SPC,2019,5,10,2,19,5,Friday,2019-05-10,11.68,11.68,11.68,11.68,100.0,1557446400.0,SIDEWAY
SPC,2019,5,13,2,20,1,Monday,2019-05-13,13.22,13.22,13.22,13.22,800.0,1557705600.0,SIDEWAY
SPC,2019,5,15,2,20,3,Wednesday,2019-05-15,11.38,12.12,11.38,12.12,200.0,1557878400.0,UPTREND
SPC,2019,5,16,2,20,4,Thursday,2019-05-16,12.12,12.12,12.12,12.12,500.0,1557964800.0,SIDEWAY
SPC,2019,5,21,2,21,2,Tuesday,2019-05-21,12.12,12.12,11.09,11.09,220.0,1558396800.0,DOWNTREND
SPC,2019,5,23,2,21,4,Thursday,2019-05-23,11.75,11.75,11.53,11.53,700.0,1558569600.0,DOWNTREND
SPC,2019,5,24,2,21,5,Friday,2019-05-24,10.21,10.21,10.21,10.21,100.0,1558656000.0,SIDEWAY
SPC,2019,5,27,2,22,1,Monday,2019-05-27,8.81,8.81,8.74,8.74,500.0,1558915200.0,DOWNTREND
SPC,2019,6,6,2,23,4,Thursday,2019-06-06,9.99,9.99,9.99,9.99,100.0,1559779200.0,SIDEWAY
SPC,2019,6,7,2,23,5,Friday,2019-06-07,11.46,11.46,11.46,11.46,400.0,1559865600.0,SIDEWAY
SPC,2019,6,10,2,24,1,Monday,2019-06-10,9.77,9.77,9.77,9.77,100.0,1560124800.0,SIDEWAY
SPC,2019,6,11,2,24,2,Tuesday,2019-06-11,11.16,11.16,11.16,11.16,700.0,1560211200.0,SIDEWAY
SPC,2019,6,12,2,24,3,Wednesday,2019-06-12,12.71,12.71,12.71,12.71,100.0,1560297600.0,SIDEWAY
SPC,2019,6,13,2,24,4,Thursday,2019-06-13,13.14,13.14,13.14,13.14,100.0,1560384000.0,SIDEWAY
SPC,2019,6,14,2,24,5,Friday,2019-06-14,11.24,11.24,11.24,11.24,400.0,1560470400.0,SIDEWAY
SPC,2019,6,17,2,25,1,Monday,2019-06-17,12.85,12.85,12.85,12.85,100.0,1560729600.0,SIDEWAY
SPC,2019,6,18,2,25,2,Tuesday,2019-06-18,14.76,14.76,14.76,14.76,100.0,1560816000.0,SIDEWAY
SPC,2019,6,19,2,25,3,Wednesday,2019-06-19,16.96,16.96,16.96,16.96,100.0,1560902400.0,SIDEWAY
SPC,2019,6,20,2,25,4,Thursday,2019-06-20,19.46,19.46,19.46,19.46,100.0,1560988800.0,SIDEWAY
SPC,2019,6,21,2,25,5,Friday,2019-06-21,22.32,22.32,22.32,22.32,100.0,1561075200.0,SIDEWAY
SPC,2019,6,24,2,26,1,Monday,2019-06-24,25.63,25.63,25.63,25.63,100.0,1561334400.0,SIDEWAY
SPC,2019,6,25,2,26,2,Tuesday,2019-06-25,21.81,21.81,21.81,21.81,100.0,1561420800.0,SIDEWAY
SPC,2019,6,26,2,26,3,Wednesday,2019-06-26,25.04,25.04,18.58,25.04,468.0,1561507200.0,SIDEWAY
SPC,2019,6,27,2,26,4,Thursday,2019-06-27,26.29,26.29,19.54,19.54,700.0,1561593600.0,DOWNTREND
SPC,2019,6,28,2,26,5,Friday,2019-06-28,18.29,18.29,18.29,18.29,200.0,1561680000.0,SIDEWAY
SPC,2019,7,1,3,27,1,Monday,2019-07-01,15.57,15.57,15.57,15.57,200.0,1561939200.0,SIDEWAY
SPC,2019,7,3,3,27,3,Wednesday,2019-07-03,17.77,17.77,17.77,17.77,102.0,1562112000.0,SIDEWAY
SPC,2019,7,4,3,27,4,Thursday,2019-07-04,17.77,17.77,17.77,17.77,22.0,1562198400.0,SIDEWAY
SPC,2019,7,5,3,27,5,Friday,2019-07-05,15.13,15.13,15.13,15.13,100.0,1562284800.0,SIDEWAY
SPC,2019,7,8,3,28,1,Monday,2019-07-08,15.13,15.13,15.13,15.13,100.0,1562544000.0,SIDEWAY
SPC,2019,7,9,3,28,2,Tuesday,2019-07-09,12.93,12.93,12.93,12.93,200.0,1562630400.0,SIDEWAY
SPC,2019,7,12,3,28,5,Friday,2019-07-12,11.46,11.46,11.46,11.46,100.0,1562889600.0,SIDEWAY
SPC,2019,7,15,3,29,1,Monday,2019-07-15,11.46,11.46,11.46,11.46,100.0,1563148800.0,SIDEWAY
SPC,2019,7,17,3,29,3,Wednesday,2019-07-17,9.77,9.77,9.77,9.77,100.0,1563321600.0,SIDEWAY
SPC,2019,7,18,3,29,4,Thursday,2019-07-18,11.16,11.16,11.16,11.16,6000.0,1563408000.0,SIDEWAY
SPC,2019,7,19,3,29,5,Friday,2019-07-19,12.78,12.78,12.78,12.78,100.0,1563494400.0,SIDEWAY
SPC,2019,7,22,3,30,1,Monday,2019-07-22,14.61,14.61,14.61,14.61,100.0,1563753600.0,SIDEWAY
SPC,2019,7,23,3,30,2,Tuesday,2019-07-23,16.6,16.6,13.37,13.37,1900.0,1563840000.0,DOWNTREND
SPC,2019,7,24,3,30,3,Wednesday,2019-07-24,13.22,13.22,13.22,13.22,1100.0,1563926400.0,SIDEWAY
SPC,2019,7,26,3,30,5,Friday,2019-07-26,13.07,13.07,13.07,13.07,200.0,1564099200.0,SIDEWAY
SPC,2019,7,29,3,31,1,Monday,2019-07-29,14.61,14.61,14.61,14.61,100.0,1564358400.0,SIDEWAY
SPC,2019,7,31,3,31,3,Wednesday,2019-07-31,15.35,15.35,12.63,12.63,600.0,1564531200.0,DOWNTREND
SPC,2019,8,1,3,31,4,Thursday,2019-08-01,14.25,14.25,14.25,14.25,100.0,1564617600.0,SIDEWAY
SPC,2019,8,2,3,31,5,Friday,2019-08-02,15.35,15.35,12.63,12.63,1600.0,1564704000.0,DOWNTREND
SPC,2019,8,5,3,32,1,Monday,2019-08-05,13.88,13.88,13.88,13.88,100.0,1564963200.0,SIDEWAY
SPC,2019,8,6,3,32,2,Tuesday,2019-08-06,14.47,15.94,14.47,15.79,1500.0,1565049600.0,UPTREND
SPC,2019,8,7,3,32,3,Wednesday,2019-08-07,17.92,17.92,15.35,15.35,300.0,1565136000.0,DOWNTREND
SPC,2019,8,13,3,33,2,Tuesday,2019-08-13,18.29,18.29,18.29,18.29,100.0,1565654400.0,SIDEWAY
SPC,2019,8,14,3,33,3,Wednesday,2019-08-14,18.29,18.29,18.29,18.29,100.0,1565740800.0,SIDEWAY
SPC,2019,8,20,3,34,2,Tuesday,2019-08-20,18.29,18.29,18.29,18.29,300.0,1566259200.0,SIDEWAY
SPC,2019,8,22,3,34,4,Thursday,2019-08-22,17.99,17.99,17.99,17.99,100.0,1566432000.0,SIDEWAY
SPC,2019,9,18,3,38,3,Wednesday,2019-09-18,15.62,15.62,15.62,15.62,100.0,1568764800.0,SIDEWAY
SPC,2019,9,19,3,38,4,Thursday,2019-09-19,17.61,17.61,14.55,14.55,300.0,1568851200.0,DOWNTREND
SPC,2019,9,20,3,38,5,Friday,2019-09-20,17.53,17.53,17.53,17.53,100.0,1568937600.0,SIDEWAY
SPC,2019,9,27,3,39,5,Friday,2019-09-27,16.46,16.46,16.46,16.46,100.0,1569542400.0,SIDEWAY
SPC,2019,10,15,4,42,2,Tuesday,2019-10-15,18.91,18.91,14.01,14.01,200.0,1571097600.0,DOWNTREND
SPC,2019,10,17,4,42,4,Thursday,2019-10-17,18.3,18.3,16.46,16.46,200.0,1571270400.0,DOWNTREND
SPC,2019,10,30,4,44,3,Wednesday,2019-10-30,18.3,18.3,17.38,17.38,200.0,1572393600.0,DOWNTREND
SPC,2019,11,18,4,47,1,Monday,2019-11-18,15.24,15.24,15.24,15.24,200.0,1574035200.0,SIDEWAY
SPC,2019,11,20,4,47,3,Wednesday,2019-11-20,16.38,16.38,16.38,16.38,100.0,1574208000.0,SIDEWAY
SPC,2019,12,4,4,49,3,Wednesday,2019-12-04,13.93,13.93,13.93,13.93,100.0,1575417600.0,SIDEWAY
SPC,2019,12,5,4,49,4,Thursday,2019-12-05,15.93,15.93,15.93,15.93,100.0,1575504000.0,SIDEWAY
SPC,2019,12,6,4,49,5,Friday,2019-12-06,16.38,16.38,16.38,16.38,100.0,1575590400.0,SIDEWAY
SPC,2019,12,9,4,50,1,Monday,2019-12-09,13.93,18.76,13.93,18.76,400.0,1575849600.0,UPTREND
SPC,2020,1,9,1,2,4,Thursday,2020-01-09,14.93,14.93,14.93,14.93,9300.0,1578528000.0,SIDEWAY
SPC,2020,1,10,1,2,5,Friday,2020-01-10,17.15,17.15,17.15,17.15,100.0,1578614400.0,SIDEWAY
SPC,2020,2,7,1,6,5,Friday,2020-02-07,14.62,14.62,14.62,14.62,400.0,1581033600.0,SIDEWAY
SPC,2020,2,10,1,7,1,Monday,2020-02-10,12.48,12.48,12.48,12.48,700.0,1581292800.0,SIDEWAY
SPC,2020,2,13,1,7,4,Thursday,2020-02-13,14.16,14.16,14.16,14.16,100.0,1581552000.0,SIDEWAY
SPC,2020,2,14,1,7,5,Friday,2020-02-14,16.16,16.16,16.16,16.16,100.0,1581638400.0,SIDEWAY
SPC,2020,2,18,1,8,2,Tuesday,2020-02-18,18.38,18.38,18.38,18.38,100.0,1581984000.0,SIDEWAY
SPC,2020,2,19,1,8,3,Wednesday,2020-02-19,15.62,15.62,15.62,15.62,1000.0,1582070400.0,SIDEWAY
SPC,2020,2,21,1,8,5,Friday,2020-02-21,13.32,13.32,13.32,13.32,100.0,1582243200.0,SIDEWAY
SPC,2020,2,24,1,9,1,Monday,2020-02-24,13.78,13.78,13.78,13.78,1000.0,1582502400.0,SIDEWAY
SPC,2020,2,25,1,9,2,Tuesday,2020-02-25,15.31,15.31,15.31,15.31,1700.0,1582588800.0,SIDEWAY
SPC,2020,2,26,1,9,3,Wednesday,2020-02-26,13.02,13.02,13.02,13.02,100.0,1582675200.0,SIDEWAY
SPC,2020,3,2,1,10,1,Monday,2020-03-02,14.85,14.93,14.85,14.93,2000.0,1583107200.0,UPTREND
SPC,2020,3,3,1,10,2,Tuesday,2020-03-03,13.02,13.02,13.02,13.02,200.0,1583193600.0,SIDEWAY
SPC,2020,3,10,1,11,2,Tuesday,2020-03-10,11.1,11.1,11.1,11.1,100.0,1583798400.0,SIDEWAY
SPC,2020,3,11,1,11,3,Wednesday,2020-03-11,12.71,12.71,12.71,12.71,800.0,1583884800.0,SIDEWAY
SPC,2020,3,13,1,11,5,Friday,2020-03-13,11.67,11.67,11.67,11.67,100.0,1584057600.0,SIDEWAY
SPC,2020,3,16,1,12,1,Monday,2020-03-16,13.35,13.35,13.35,13.35,200.0,1584316800.0,SIDEWAY
SPC,2020,3,18,1,12,3,Wednesday,2020-03-18,12.07,12.07,12.07,12.07,100.0,1584489600.0,SIDEWAY
SPC,2020,3,26,1,13,4,Thursday,2020-03-26,13.59,13.59,13.59,13.59,800.0,1585180800.0,SIDEWAY
SPC,2020,4,1,2,14,3,Wednesday,2020-04-01,15.59,15.59,15.59,15.59,100.0,1585699200.0,SIDEWAY
SPC,2020,4,7,2,15,2,Tuesday,2020-04-07,17.75,17.75,17.75,17.75,100.0,1586217600.0,SIDEWAY
SPC,2020,4,16,2,16,4,Thursday,2020-04-16,15.11,15.11,15.11,15.11,100.0,1586995200.0,SIDEWAY
SPC,2020,4,17,2,16,5,Friday,2020-04-17,12.95,12.95,12.95,12.95,100.0,1587081600.0,SIDEWAY
SPC,2020,4,22,2,17,3,Wednesday,2020-04-22,11.11,11.11,11.11,11.11,100.0,1587513600.0,SIDEWAY
SPC,2020,4,23,2,17,4,Thursday,2020-04-23,12.71,12.71,12.71,12.71,1000.0,1587600000.0,SIDEWAY
SPC,2020,4,27,2,18,1,Monday,2020-04-27,14.55,14.55,14.55,14.55,100.0,1587945600.0,SIDEWAY
SPC,2020,4,28,2,18,2,Tuesday,2020-04-28,16.39,16.39,16.39,16.39,100.0,1588032000.0,SIDEWAY
SPC,2020,4,29,2,18,3,Wednesday,2020-04-29,18.46,18.46,18.46,18.46,100.0,1588118400.0,SIDEWAY
SPC,2020,5,20,2,21,3,Wednesday,2020-05-20,20.62,20.62,15.75,20.62,300.0,1589932800.0,SIDEWAY
SPC,2020,6,5,2,23,5,Friday,2020-06-05,19.82,19.82,19.82,19.82,100.0,1591315200.0,SIDEWAY
SPC,2020,6,26,2,26,5,Friday,2020-06-26,16.87,19.02,16.87,19.02,300.0,1593129600.0,UPTREND
SPC,2020,6,30,2,27,2,Tuesday,2020-06-30,15.59,15.59,15.59,15.59,100.0,1593475200.0,SIDEWAY
SPC,2020,7,1,3,27,3,Wednesday,2020-07-01,17.11,17.11,17.11,17.11,100.0,1593561600.0,SIDEWAY
SPC,2020,7,3,3,27,5,Friday,2020-07-03,19.5,19.5,14.55,14.55,200.0,1593734400.0,DOWNTREND
SPC,2020,7,6,3,28,1,Monday,2020-07-06,14.55,14.55,14.55,14.55,700.0,1593993600.0,SIDEWAY
SPC,2020,7,7,3,28,2,Tuesday,2020-07-07,15.91,16.39,15.91,15.99,62300.0,1594080000.0,UPTREND
SPC,2020,7,8,3,28,3,Wednesday,2020-07-08,15.83,15.83,15.83,15.83,100.0,1594166400.0,SIDEWAY
SPC,2020,7,9,3,28,4,Thursday,2020-07-09,18.07,18.07,18.07,18.07,100.0,1594252800.0,SIDEWAY
SPC,2020,7,15,3,29,3,Wednesday,2020-07-15,20.06,20.06,20.06,20.06,100.0,1594771200.0,SIDEWAY
SPC,2020,7,20,3,30,1,Monday,2020-07-20,17.11,17.11,17.11,17.11,200.0,1595203200.0,SIDEWAY
SPC,2020,7,31,3,31,5,Friday,2020-07-31,19.18,19.18,19.18,19.18,100.0,1596153600.0,SIDEWAY
SPC,2020,8,19,3,34,3,Wednesday,2020-08-19,16.31,16.31,16.31,16.31,1200.0,1597795200.0,SIDEWAY
SPC,2020,8,20,3,34,4,Thursday,2020-08-20,16.31,16.31,16.23,16.23,1000.0,1597881600.0,DOWNTREND
SPC,2020,8,21,3,34,5,Friday,2020-08-21,16.31,16.31,16.31,16.31,1200.0,1597968000.0,SIDEWAY
SPC,2020,8,24,3,35,1,Monday,2020-08-24,15.99,15.99,15.99,15.99,300.0,1598227200.0,SIDEWAY
