symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHP,2015,2,13,1,7,5,Friday,2015-02-13,5.84,6.01,5.84,5.96,18490.0,1423785600.0,UPTREND
KHP,2015,2,24,1,9,2,Tuesday,2015-02-24,5.84,6.01,5.84,6.01,960.0,1424736000.0,UPTREND
KHP,2015,2,25,1,9,3,Wednesday,2015-02-25,5.96,5.96,5.84,5.84,3700.0,1424822400.0,DOWNTREND
KHP,2015,2,26,1,9,4,Thursday,2015-02-26,5.84,5.84,5.84,5.84,5000.0,1424908800.0,SIDEWAY
KHP,2015,2,27,1,9,5,Friday,2015-02-27,5.88,5.88,5.84,5.84,12500.0,1424995200.0,DOWNTREND
KHP,2015,3,2,1,10,1,Monday,2015-03-02,5.88,5.88,5.88,5.88,5940.0,1425254400.0,SIDEWAY
KHP,2015,3,3,1,10,2,Tuesday,2015-03-03,5.88,5.92,5.84,5.84,21890.0,1425340800.0,DOWNTREND
KHP,2015,3,4,1,10,3,Wednesday,2015-03-04,5.92,5.92,5.84,5.92,14020.0,1425427200.0,SIDEWAY
KHP,2015,3,5,1,10,4,Thursday,2015-03-05,5.88,5.92,5.84,5.92,30530.0,1425513600.0,UPTREND
KHP,2015,3,6,1,10,5,Friday,2015-03-06,6.01,6.05,5.88,6.05,45600.0,1425600000.0,UPTREND
KHP,2015,3,9,1,11,1,Monday,2015-03-09,6.05,6.05,5.92,5.92,26780.0,1425859200.0,DOWNTREND
KHP,2015,3,10,1,11,2,Tuesday,2015-03-10,5.92,5.92,5.88,5.92,15700.0,1425945600.0,SIDEWAY
KHP,2015,3,11,1,11,3,Wednesday,2015-03-11,5.92,5.92,5.84,5.88,87050.0,1426032000.0,DOWNTREND
KHP,2015,3,12,1,11,4,Thursday,2015-03-12,5.88,5.88,5.84,5.84,57500.0,1426118400.0,DOWNTREND
KHP,2015,3,13,1,11,5,Friday,2015-03-13,5.84,5.88,5.84,5.88,9300.0,1426204800.0,UPTREND
KHP,2015,3,16,1,12,1,Monday,2015-03-16,5.84,5.84,5.75,5.79,43770.0,1426464000.0,DOWNTREND
KHP,2015,3,17,1,12,2,Tuesday,2015-03-17,5.79,5.84,5.75,5.79,167650.0,1426550400.0,SIDEWAY
KHP,2015,3,18,1,12,3,Wednesday,2015-03-18,5.75,5.75,5.75,5.75,49400.0,1426636800.0,SIDEWAY
KHP,2015,3,19,1,12,4,Thursday,2015-03-19,5.79,5.88,5.75,5.79,52720.0,1426723200.0,SIDEWAY
KHP,2015,3,20,1,12,5,Friday,2015-03-20,5.79,5.79,5.75,5.75,56230.0,1426809600.0,DOWNTREND
KHP,2015,3,23,1,13,1,Monday,2015-03-23,5.75,5.75,5.71,5.75,175010.0,1427068800.0,SIDEWAY
KHP,2015,3,24,1,13,2,Tuesday,2015-03-24,5.71,5.75,5.71,5.75,30940.0,1427155200.0,UPTREND
KHP,2015,3,25,1,13,3,Wednesday,2015-03-25,5.71,5.75,5.71,5.75,29200.0,1427241600.0,UPTREND
KHP,2015,3,26,1,13,4,Thursday,2015-03-26,5.71,5.75,5.71,5.75,20010.0,1427328000.0,UPTREND
KHP,2015,3,27,1,13,5,Friday,2015-03-27,5.71,5.71,5.67,5.67,19170.0,1427414400.0,DOWNTREND
KHP,2015,3,30,1,14,1,Monday,2015-03-30,5.67,5.67,5.63,5.67,43610.0,1427673600.0,SIDEWAY
KHP,2015,3,31,1,14,2,Tuesday,2015-03-31,5.71,5.75,5.71,5.75,510.0,1427760000.0,UPTREND
KHP,2015,4,1,2,14,3,Wednesday,2015-04-01,5.71,5.71,5.67,5.67,10620.0,1427846400.0,DOWNTREND
KHP,2015,4,2,2,14,4,Thursday,2015-04-02,5.67,5.75,5.67,5.75,12960.0,1427932800.0,UPTREND
KHP,2015,4,3,2,14,5,Friday,2015-04-03,5.75,5.75,5.67,5.67,27280.0,1428019200.0,DOWNTREND
KHP,2015,4,6,2,15,1,Monday,2015-04-06,5.71,5.75,5.71,5.71,3920.0,1428278400.0,SIDEWAY
KHP,2015,4,7,2,15,2,Tuesday,2015-04-07,5.71,5.71,5.67,5.71,49300.0,1428364800.0,SIDEWAY
KHP,2015,4,8,2,15,3,Wednesday,2015-04-08,5.67,5.75,5.63,5.67,38920.0,1428451200.0,SIDEWAY
KHP,2015,4,9,2,15,4,Thursday,2015-04-09,5.67,5.67,5.46,5.67,14610.0,1428537600.0,SIDEWAY
KHP,2015,4,10,2,15,5,Friday,2015-04-10,5.67,5.67,5.63,5.67,43920.0,1428624000.0,SIDEWAY
KHP,2015,4,13,2,16,1,Monday,2015-04-13,5.67,5.71,5.63,5.67,37830.0,1428883200.0,SIDEWAY
KHP,2015,4,14,2,16,2,Tuesday,2015-04-14,5.67,5.67,5.63,5.67,17600.0,1428969600.0,SIDEWAY
KHP,2015,4,15,2,16,3,Wednesday,2015-04-15,5.63,5.71,5.63,5.71,71800.0,1429056000.0,UPTREND
KHP,2015,4,16,2,16,4,Thursday,2015-04-16,5.67,5.75,5.67,5.71,21320.0,1429142400.0,UPTREND
KHP,2015,4,17,2,16,5,Friday,2015-04-17,5.71,5.79,5.71,5.79,84610.0,1429228800.0,UPTREND
KHP,2015,4,20,2,17,1,Monday,2015-04-20,5.79,5.79,5.71,5.75,30790.0,1429488000.0,DOWNTREND
KHP,2015,4,21,2,17,2,Tuesday,2015-04-21,5.75,5.79,5.75,5.79,39020.0,1429574400.0,UPTREND
KHP,2015,4,22,2,17,3,Wednesday,2015-04-22,5.75,5.75,5.75,5.75,29060.0,1429660800.0,SIDEWAY
KHP,2015,4,23,2,17,4,Thursday,2015-04-23,5.75,5.75,5.75,5.75,17540.0,1429747200.0,SIDEWAY
KHP,2015,4,24,2,17,5,Friday,2015-04-24,5.75,5.79,5.75,5.75,38800.0,1429833600.0,SIDEWAY
KHP,2015,4,27,2,18,1,Monday,2015-04-27,5.75,5.75,5.71,5.75,52820.0,1430092800.0,SIDEWAY
KHP,2015,5,4,2,19,1,Monday,2015-05-04,5.75,5.75,5.63,5.63,25480.0,1430697600.0,DOWNTREND
KHP,2015,5,5,2,19,2,Tuesday,2015-05-05,5.67,5.71,5.63,5.71,56620.0,1430784000.0,UPTREND
KHP,2015,5,6,2,19,3,Wednesday,2015-05-06,5.67,5.75,5.67,5.75,46620.0,1430870400.0,UPTREND
KHP,2015,5,7,2,19,4,Thursday,2015-05-07,5.71,5.71,5.67,5.71,47830.0,1430956800.0,SIDEWAY
KHP,2015,5,8,2,19,5,Friday,2015-05-08,5.67,5.67,5.63,5.67,32910.0,1431043200.0,SIDEWAY
KHP,2015,5,11,2,20,1,Monday,2015-05-11,5.67,5.67,5.63,5.67,19780.0,1431302400.0,SIDEWAY
KHP,2015,5,12,2,20,2,Tuesday,2015-05-12,5.58,5.67,5.58,5.63,18260.0,1431388800.0,UPTREND
KHP,2015,5,13,2,20,3,Wednesday,2015-05-13,5.63,5.63,5.5,5.63,44550.0,1431475200.0,SIDEWAY
KHP,2015,5,14,2,20,4,Thursday,2015-05-14,5.63,5.63,5.58,5.58,9040.0,1431561600.0,DOWNTREND
KHP,2015,5,15,2,20,5,Friday,2015-05-15,5.63,5.67,5.54,5.58,37050.0,1431648000.0,DOWNTREND
KHP,2015,5,18,2,21,1,Monday,2015-05-18,5.54,5.54,5.36,5.36,38180.0,1431907200.0,DOWNTREND
KHP,2015,5,19,2,21,2,Tuesday,2015-05-19,5.54,5.54,5.36,5.5,20020.0,1431993600.0,DOWNTREND
KHP,2015,5,20,2,21,3,Wednesday,2015-05-20,5.5,5.5,5.41,5.5,79530.0,1432080000.0,SIDEWAY
KHP,2015,5,21,2,21,4,Thursday,2015-05-21,5.5,5.5,5.41,5.45,56830.0,1432166400.0,DOWNTREND
KHP,2015,5,22,2,21,5,Friday,2015-05-22,5.5,5.5,5.32,5.41,21870.0,1432252800.0,DOWNTREND
KHP,2015,5,25,2,22,1,Monday,2015-05-25,5.45,5.45,5.32,5.41,28150.0,1432512000.0,DOWNTREND
KHP,2015,5,26,2,22,2,Tuesday,2015-05-26,5.41,5.45,5.41,5.45,66730.0,1432598400.0,UPTREND
KHP,2015,5,27,2,22,3,Wednesday,2015-05-27,5.45,5.45,5.36,5.41,20770.0,1432684800.0,DOWNTREND
KHP,2015,5,28,2,22,4,Thursday,2015-05-28,5.41,5.54,5.41,5.5,84470.0,1432771200.0,UPTREND
KHP,2015,5,29,2,22,5,Friday,2015-05-29,5.45,5.54,5.45,5.5,123690.0,1432857600.0,UPTREND
KHP,2015,6,1,2,23,1,Monday,2015-06-01,5.54,5.54,5.45,5.45,122000.0,1433116800.0,DOWNTREND
KHP,2015,6,2,2,23,2,Tuesday,2015-06-02,5.41,5.5,5.36,5.41,77050.0,1433203200.0,SIDEWAY
KHP,2015,6,3,2,23,3,Wednesday,2015-06-03,5.5,5.5,5.36,5.45,80250.0,1433289600.0,DOWNTREND
KHP,2015,6,4,2,23,4,Thursday,2015-06-04,5.45,5.45,5.41,5.45,19610.0,1433376000.0,SIDEWAY
KHP,2015,6,5,2,23,5,Friday,2015-06-05,5.45,5.5,5.41,5.5,29000.0,1433462400.0,UPTREND
KHP,2015,6,8,2,24,1,Monday,2015-06-08,5.5,5.58,5.5,5.54,73580.0,1433721600.0,UPTREND
KHP,2015,6,9,2,24,2,Tuesday,2015-06-09,5.58,5.58,5.54,5.54,29120.0,1433808000.0,DOWNTREND
KHP,2015,6,10,2,24,3,Wednesday,2015-06-10,5.54,5.54,5.45,5.5,19020.0,1433894400.0,DOWNTREND
KHP,2015,6,11,2,24,4,Thursday,2015-06-11,5.5,5.58,5.14,5.54,14260.0,1433980800.0,UPTREND
KHP,2015,6,12,2,24,5,Friday,2015-06-12,5.5,5.5,5.41,5.5,22380.0,1434067200.0,SIDEWAY
KHP,2015,6,15,2,25,1,Monday,2015-06-15,5.54,5.54,5.45,5.5,1360.0,1434326400.0,DOWNTREND
KHP,2015,6,16,2,25,2,Tuesday,2015-06-16,5.5,5.5,5.41,5.5,8650.0,1434412800.0,SIDEWAY
KHP,2015,6,17,2,25,3,Wednesday,2015-06-17,5.45,5.5,5.45,5.5,4900.0,1434499200.0,UPTREND
KHP,2015,6,18,2,25,4,Thursday,2015-06-18,5.45,5.5,5.45,5.5,4500.0,1434585600.0,UPTREND
KHP,2015,6,19,2,25,5,Friday,2015-06-19,5.5,5.5,5.41,5.45,49040.0,1434672000.0,DOWNTREND
KHP,2015,6,22,2,26,1,Monday,2015-06-22,5.41,5.5,5.36,5.5,51340.0,1434931200.0,UPTREND
KHP,2015,6,23,2,26,2,Tuesday,2015-06-23,5.5,5.54,5.45,5.45,45130.0,1435017600.0,DOWNTREND
KHP,2015,6,24,2,26,3,Wednesday,2015-06-24,5.45,5.45,5.45,5.45,23140.0,1435104000.0,SIDEWAY
KHP,2015,6,25,2,26,4,Thursday,2015-06-25,5.45,5.5,5.41,5.5,15940.0,1435190400.0,UPTREND
KHP,2015,6,26,2,26,5,Friday,2015-06-26,5.36,5.5,5.36,5.5,19780.0,1435276800.0,UPTREND
KHP,2015,6,29,2,27,1,Monday,2015-06-29,5.41,5.45,5.41,5.41,23540.0,1435536000.0,SIDEWAY
KHP,2015,6,30,2,27,2,Tuesday,2015-06-30,5.41,5.45,5.41,5.45,30050.0,1435622400.0,UPTREND
KHP,2015,7,1,3,27,3,Wednesday,2015-07-01,5.45,5.45,5.41,5.45,23000.0,1435708800.0,SIDEWAY
KHP,2015,7,2,3,27,4,Thursday,2015-07-02,5.45,5.45,5.41,5.45,39520.0,1435795200.0,SIDEWAY
KHP,2015,7,3,3,27,5,Friday,2015-07-03,5.41,5.45,5.36,5.45,64400.0,1435881600.0,UPTREND
KHP,2015,7,6,3,28,1,Monday,2015-07-06,5.41,5.54,5.41,5.54,19500.0,1436140800.0,UPTREND
KHP,2015,7,7,3,28,2,Tuesday,2015-07-07,5.41,5.54,5.36,5.54,19770.0,1436227200.0,UPTREND
KHP,2015,7,8,3,28,3,Wednesday,2015-07-08,5.54,5.63,5.45,5.5,8790.0,1436313600.0,DOWNTREND
KHP,2015,7,9,3,28,4,Thursday,2015-07-09,5.45,5.45,5.36,5.41,38200.0,1436400000.0,DOWNTREND
KHP,2015,7,10,3,28,5,Friday,2015-07-10,5.45,5.45,5.45,5.45,13970.0,1436486400.0,SIDEWAY
KHP,2015,7,13,3,29,1,Monday,2015-07-13,5.45,5.45,5.32,5.45,87540.0,1436745600.0,SIDEWAY
KHP,2015,7,14,3,29,2,Tuesday,2015-07-14,5.45,5.45,5.36,5.41,55700.0,1436832000.0,DOWNTREND
KHP,2015,7,15,3,29,3,Wednesday,2015-07-15,5.5,5.5,5.45,5.45,26790.0,1436918400.0,DOWNTREND
KHP,2015,7,16,3,29,4,Thursday,2015-07-16,5.45,5.45,5.45,5.45,25720.0,1437004800.0,SIDEWAY
KHP,2015,7,17,3,29,5,Friday,2015-07-17,5.41,5.5,5.41,5.5,43840.0,1437091200.0,UPTREND
KHP,2015,7,20,3,30,1,Monday,2015-07-20,5.36,5.45,5.36,5.45,11500.0,1437350400.0,UPTREND
KHP,2015,7,21,3,30,2,Tuesday,2015-07-21,5.5,5.5,5.36,5.41,44050.0,1437436800.0,DOWNTREND
KHP,2015,7,22,3,30,3,Wednesday,2015-07-22,5.41,5.45,5.41,5.45,7020.0,1437523200.0,UPTREND
KHP,2015,7,23,3,30,4,Thursday,2015-07-23,5.45,5.45,5.41,5.41,13710.0,1437609600.0,DOWNTREND
KHP,2015,7,24,3,30,5,Friday,2015-07-24,5.5,5.5,5.36,5.41,13440.0,1437696000.0,DOWNTREND
KHP,2015,7,27,3,31,1,Monday,2015-07-27,5.41,5.41,5.41,5.41,3740.0,1437955200.0,SIDEWAY
KHP,2015,7,28,3,31,2,Tuesday,2015-07-28,5.41,5.5,5.36,5.36,101750.0,1438041600.0,DOWNTREND
KHP,2015,7,29,3,31,3,Wednesday,2015-07-29,5.41,5.41,5.41,5.41,15950.0,1438128000.0,SIDEWAY
KHP,2015,7,30,3,31,4,Thursday,2015-07-30,5.45,5.45,5.45,5.45,24200.0,1438214400.0,SIDEWAY
KHP,2015,7,31,3,31,5,Friday,2015-07-31,5.5,5.5,5.45,5.45,11010.0,1438300800.0,DOWNTREND
KHP,2015,8,3,3,32,1,Monday,2015-08-03,5.5,5.5,5.41,5.45,66350.0,1438560000.0,DOWNTREND
KHP,2015,8,4,3,32,2,Tuesday,2015-08-04,5.45,5.5,5.45,5.5,44180.0,1438646400.0,UPTREND
KHP,2015,8,5,3,32,3,Wednesday,2015-08-05,5.45,5.54,5.45,5.5,32560.0,1438732800.0,UPTREND
KHP,2015,8,6,3,32,4,Thursday,2015-08-06,5.54,5.54,5.45,5.45,4300.0,1438819200.0,DOWNTREND
KHP,2015,8,7,3,32,5,Friday,2015-08-07,5.45,5.5,5.45,5.5,6570.0,1438905600.0,UPTREND
KHP,2015,8,10,3,33,1,Monday,2015-08-10,5.5,5.54,5.45,5.54,52600.0,1439164800.0,UPTREND
KHP,2015,8,11,3,33,2,Tuesday,2015-08-11,5.45,5.54,5.45,5.54,4220.0,1439251200.0,UPTREND
KHP,2015,8,12,3,33,3,Wednesday,2015-08-12,5.5,5.8,5.5,5.72,151030.0,1439337600.0,UPTREND
KHP,2015,8,13,3,33,4,Thursday,2015-08-13,5.72,5.72,5.63,5.72,33560.0,1439424000.0,SIDEWAY
KHP,2015,8,14,3,33,5,Friday,2015-08-14,5.72,5.76,5.72,5.76,59910.0,1439510400.0,UPTREND
KHP,2015,8,17,3,34,1,Monday,2015-08-17,5.72,5.76,5.72,5.72,199540.0,1439769600.0,SIDEWAY
KHP,2015,8,18,3,34,2,Tuesday,2015-08-18,5.76,6.12,5.76,6.03,226440.0,1439856000.0,UPTREND
KHP,2015,8,19,3,34,3,Wednesday,2015-08-19,6.12,6.12,5.98,6.03,10840.0,1439942400.0,DOWNTREND
KHP,2015,8,20,3,34,4,Thursday,2015-08-20,6.03,6.12,5.98,6.03,54610.0,1440028800.0,SIDEWAY
KHP,2015,8,21,3,34,5,Friday,2015-08-21,5.98,5.98,5.85,5.94,70690.0,1440115200.0,DOWNTREND
KHP,2015,8,24,3,35,1,Monday,2015-08-24,5.98,6.03,5.54,5.54,147400.0,1440374400.0,DOWNTREND
KHP,2015,8,25,3,35,2,Tuesday,2015-08-25,5.5,5.54,5.45,5.54,113180.0,1440460800.0,UPTREND
KHP,2015,8,26,3,35,3,Wednesday,2015-08-26,5.58,5.67,5.54,5.67,48960.0,1440547200.0,UPTREND
KHP,2015,8,27,3,35,4,Thursday,2015-08-27,5.67,5.76,5.58,5.67,281160.0,1440633600.0,SIDEWAY
KHP,2015,8,28,3,35,5,Friday,2015-08-28,5.63,5.67,5.58,5.63,289680.0,1440720000.0,SIDEWAY
KHP,2015,8,31,3,36,1,Monday,2015-08-31,5.54,5.58,5.45,5.5,269630.0,1440979200.0,DOWNTREND
KHP,2015,9,1,3,36,2,Tuesday,2015-09-01,5.45,5.54,5.41,5.45,308910.0,1441065600.0,SIDEWAY
KHP,2015,9,3,3,36,4,Thursday,2015-09-03,5.41,5.45,5.32,5.36,171550.0,1441238400.0,DOWNTREND
KHP,2015,9,4,3,36,5,Friday,2015-09-04,5.32,5.45,5.27,5.27,160190.0,1441324800.0,DOWNTREND
KHP,2015,9,7,3,37,1,Monday,2015-09-07,5.32,5.32,5.23,5.27,114730.0,1441584000.0,DOWNTREND
KHP,2015,9,8,3,37,2,Tuesday,2015-09-08,5.23,5.32,5.23,5.27,95980.0,1441670400.0,UPTREND
KHP,2015,9,9,3,37,3,Wednesday,2015-09-09,5.32,5.32,5.27,5.32,55720.0,1441756800.0,SIDEWAY
KHP,2015,9,10,3,37,4,Thursday,2015-09-10,5.32,5.32,5.27,5.32,53400.0,1441843200.0,SIDEWAY
KHP,2015,9,11,3,37,5,Friday,2015-09-11,5.32,5.32,5.27,5.32,48520.0,1441929600.0,SIDEWAY
KHP,2015,9,14,3,38,1,Monday,2015-09-14,4.96,5.27,4.96,5.18,105050.0,1442188800.0,UPTREND
KHP,2015,9,15,3,38,2,Tuesday,2015-09-15,5.18,5.27,5.18,5.23,20300.0,1442275200.0,UPTREND
KHP,2015,9,16,3,38,3,Wednesday,2015-09-16,5.18,5.32,5.18,5.32,45240.0,1442361600.0,UPTREND
KHP,2015,9,17,3,38,4,Thursday,2015-09-17,5.27,5.32,5.18,5.23,73890.0,1442448000.0,DOWNTREND
KHP,2015,9,18,3,38,5,Friday,2015-09-18,5.23,5.32,5.23,5.27,45830.0,1442534400.0,UPTREND
KHP,2015,9,21,3,39,1,Monday,2015-09-21,5.27,5.32,5.27,5.27,11900.0,1442793600.0,SIDEWAY
KHP,2015,9,22,3,39,2,Tuesday,2015-09-22,5.27,5.32,5.27,5.32,21120.0,1442880000.0,UPTREND
KHP,2015,9,23,3,39,3,Wednesday,2015-09-23,5.32,5.32,5.27,5.32,56130.0,1442966400.0,SIDEWAY
KHP,2015,9,24,3,39,4,Thursday,2015-09-24,5.32,5.32,5.27,5.32,46260.0,1443052800.0,SIDEWAY
KHP,2015,9,25,3,39,5,Friday,2015-09-25,5.27,5.36,5.27,5.36,31040.0,1443139200.0,UPTREND
KHP,2015,9,28,3,40,1,Monday,2015-09-28,5.36,5.36,5.27,5.27,21890.0,1443398400.0,DOWNTREND
KHP,2015,9,29,3,40,2,Tuesday,2015-09-29,5.27,5.32,5.27,5.32,87720.0,1443484800.0,UPTREND
KHP,2015,9,30,3,40,3,Wednesday,2015-09-30,5.32,5.36,5.32,5.36,70970.0,1443571200.0,UPTREND
KHP,2015,10,1,4,40,4,Thursday,2015-10-01,5.32,5.36,5.32,5.36,62330.0,1443657600.0,UPTREND
KHP,2015,10,2,4,40,5,Friday,2015-10-02,5.32,5.41,5.32,5.41,72730.0,1443744000.0,UPTREND
KHP,2015,10,5,4,41,1,Monday,2015-10-05,5.41,5.5,5.32,5.45,41170.0,1444003200.0,UPTREND
KHP,2015,10,6,4,41,2,Tuesday,2015-10-06,5.54,5.54,5.45,5.5,37440.0,1444089600.0,DOWNTREND
KHP,2015,10,7,4,41,3,Wednesday,2015-10-07,5.45,5.45,5.41,5.45,33530.0,1444176000.0,SIDEWAY
KHP,2015,10,8,4,41,4,Thursday,2015-10-08,5.41,5.45,5.41,5.45,73810.0,1444262400.0,UPTREND
KHP,2015,10,9,4,41,5,Friday,2015-10-09,5.5,5.5,5.41,5.45,31360.0,1444348800.0,DOWNTREND
KHP,2015,10,12,4,42,1,Monday,2015-10-12,5.41,5.5,5.41,5.5,43670.0,1444608000.0,UPTREND
KHP,2015,10,13,4,42,2,Tuesday,2015-10-13,5.45,5.45,5.45,5.45,22050.0,1444694400.0,SIDEWAY
KHP,2015,10,14,4,42,3,Wednesday,2015-10-14,5.45,5.45,5.41,5.45,37370.0,1444780800.0,SIDEWAY
KHP,2015,10,15,4,42,4,Thursday,2015-10-15,5.45,5.5,5.41,5.5,90700.0,1444867200.0,UPTREND
KHP,2015,10,16,4,42,5,Friday,2015-10-16,5.41,5.5,5.41,5.5,69410.0,1444953600.0,UPTREND
KHP,2015,10,19,4,43,1,Monday,2015-10-19,5.5,5.58,5.5,5.54,32380.0,1445212800.0,UPTREND
KHP,2015,10,20,4,43,2,Tuesday,2015-10-20,5.54,5.54,5.5,5.5,14390.0,1445299200.0,DOWNTREND
KHP,2015,10,21,4,43,3,Wednesday,2015-10-21,5.5,5.54,5.45,5.54,11540.0,1445385600.0,UPTREND
KHP,2015,10,22,4,43,4,Thursday,2015-10-22,5.58,5.58,5.5,5.54,32860.0,1445472000.0,DOWNTREND
KHP,2015,10,23,4,43,5,Friday,2015-10-23,5.54,5.54,5.5,5.54,72420.0,1445558400.0,SIDEWAY
KHP,2015,10,26,4,44,1,Monday,2015-10-26,5.5,5.54,5.45,5.54,14950.0,1445817600.0,UPTREND
KHP,2015,10,27,4,44,2,Tuesday,2015-10-27,5.54,5.63,5.5,5.58,63110.0,1445904000.0,UPTREND
KHP,2015,10,28,4,44,3,Wednesday,2015-10-28,5.58,5.58,5.5,5.58,62970.0,1445990400.0,SIDEWAY
KHP,2015,10,29,4,44,4,Thursday,2015-10-29,5.58,5.63,5.54,5.63,32840.0,1446076800.0,UPTREND
KHP,2015,10,30,4,44,5,Friday,2015-10-30,5.63,5.76,5.63,5.76,53320.0,1446163200.0,UPTREND
KHP,2015,11,2,4,45,1,Monday,2015-11-02,5.72,5.76,5.72,5.72,45210.0,1446422400.0,SIDEWAY
KHP,2015,11,3,4,45,2,Tuesday,2015-11-03,5.54,5.89,5.45,5.72,191640.0,1446508800.0,UPTREND
KHP,2015,11,4,4,45,3,Wednesday,2015-11-04,5.72,5.72,5.45,5.45,47080.0,1446595200.0,DOWNTREND
KHP,2015,11,5,4,45,4,Thursday,2015-11-05,5.45,5.5,5.45,5.5,53200.0,1446681600.0,UPTREND
KHP,2015,11,6,4,45,5,Friday,2015-11-06,5.5,5.54,5.45,5.54,12360.0,1446768000.0,UPTREND
KHP,2015,11,9,4,46,1,Monday,2015-11-09,5.5,5.5,5.45,5.5,42300.0,1447027200.0,SIDEWAY
KHP,2015,11,10,4,46,2,Tuesday,2015-11-10,5.59,5.63,5.54,5.59,9210.0,1447113600.0,SIDEWAY
KHP,2015,11,11,4,46,3,Wednesday,2015-11-11,5.59,5.73,5.54,5.59,8050.0,1447200000.0,SIDEWAY
KHP,2015,11,12,4,46,4,Thursday,2015-11-12,5.59,5.59,5.45,5.45,9430.0,1447286400.0,DOWNTREND
KHP,2015,11,13,4,46,5,Friday,2015-11-13,5.54,5.54,5.4,5.4,15130.0,1447372800.0,DOWNTREND
KHP,2015,11,16,4,47,1,Monday,2015-11-16,5.26,5.36,5.26,5.31,21750.0,1447632000.0,UPTREND
KHP,2015,11,17,4,47,2,Tuesday,2015-11-17,5.31,5.5,5.31,5.5,6680.0,1447718400.0,UPTREND
KHP,2015,11,18,4,47,3,Wednesday,2015-11-18,5.54,5.54,5.45,5.54,24410.0,1447804800.0,SIDEWAY
KHP,2015,11,19,4,47,4,Thursday,2015-11-19,5.45,5.54,5.45,5.54,16380.0,1447891200.0,UPTREND
KHP,2015,11,20,4,47,5,Friday,2015-11-20,5.4,5.45,5.4,5.4,14230.0,1447977600.0,SIDEWAY
KHP,2015,11,23,4,48,1,Monday,2015-11-23,5.45,5.5,5.45,5.45,26330.0,1448236800.0,SIDEWAY
KHP,2015,11,24,4,48,2,Tuesday,2015-11-24,5.5,5.5,5.5,5.5,350.0,1448323200.0,SIDEWAY
KHP,2015,11,25,4,48,3,Wednesday,2015-11-25,5.4,5.45,5.4,5.4,2030.0,1448409600.0,SIDEWAY
KHP,2015,11,26,4,48,4,Thursday,2015-11-26,5.45,5.45,5.45,5.45,1220.0,1448496000.0,SIDEWAY
KHP,2015,11,27,4,48,5,Friday,2015-11-27,5.4,5.5,5.4,5.5,7860.0,1448582400.0,UPTREND
KHP,2015,11,30,4,49,1,Monday,2015-11-30,5.4,5.5,5.36,5.5,4630.0,1448841600.0,UPTREND
KHP,2015,12,1,4,49,2,Tuesday,2015-12-01,5.5,5.5,5.45,5.45,10010.0,1448928000.0,DOWNTREND
KHP,2015,12,2,4,49,3,Wednesday,2015-12-02,5.36,5.45,5.36,5.45,10780.0,1449014400.0,UPTREND
KHP,2015,12,3,4,49,4,Thursday,2015-12-03,5.45,5.45,5.45,5.45,11500.0,1449100800.0,SIDEWAY
KHP,2015,12,4,4,49,5,Friday,2015-12-04,5.45,5.45,5.4,5.4,7260.0,1449187200.0,DOWNTREND
KHP,2015,12,7,4,50,1,Monday,2015-12-07,5.4,5.45,5.4,5.45,14490.0,1449446400.0,UPTREND
KHP,2015,12,8,4,50,2,Tuesday,2015-12-08,5.36,5.45,5.36,5.45,16110.0,1449532800.0,UPTREND
KHP,2015,12,9,4,50,3,Wednesday,2015-12-09,5.45,5.45,5.36,5.45,71240.0,1449619200.0,SIDEWAY
KHP,2015,12,10,4,50,4,Thursday,2015-12-10,5.4,5.4,5.4,5.4,1150.0,1449705600.0,SIDEWAY
KHP,2015,12,11,4,50,5,Friday,2015-12-11,5.5,5.5,5.4,5.45,6590.0,1449792000.0,DOWNTREND
KHP,2015,12,14,4,51,1,Monday,2015-12-14,5.36,5.5,5.36,5.45,38200.0,1450051200.0,UPTREND
KHP,2015,12,15,4,51,2,Tuesday,2015-12-15,5.45,5.45,5.36,5.4,18500.0,1450137600.0,DOWNTREND
KHP,2015,12,16,4,51,3,Wednesday,2015-12-16,5.4,5.4,5.4,5.4,11800.0,1450224000.0,SIDEWAY
KHP,2015,12,17,4,51,4,Thursday,2015-12-17,5.36,5.4,5.36,5.36,16150.0,1450310400.0,SIDEWAY
KHP,2015,12,18,4,51,5,Friday,2015-12-18,5.36,5.4,5.36,5.4,10210.0,1450396800.0,UPTREND
KHP,2015,12,21,4,52,1,Monday,2015-12-21,5.36,5.36,5.31,5.31,20010.0,1450656000.0,DOWNTREND
KHP,2015,12,22,4,52,2,Tuesday,2015-12-22,5.31,5.36,5.31,5.36,510.0,1450742400.0,UPTREND
KHP,2015,12,23,4,52,3,Wednesday,2015-12-23,5.4,5.4,5.31,5.4,2660.0,1450828800.0,SIDEWAY
KHP,2015,12,24,4,52,4,Thursday,2015-12-24,5.31,5.36,5.31,5.36,6380.0,1450915200.0,UPTREND
KHP,2015,12,25,4,52,5,Friday,2015-12-25,5.31,5.4,5.31,5.36,11250.0,1451001600.0,UPTREND
KHP,2015,12,28,4,53,1,Monday,2015-12-28,5.31,5.31,5.26,5.26,23270.0,1451260800.0,DOWNTREND
KHP,2015,12,29,4,53,2,Tuesday,2015-12-29,5.31,5.31,5.22,5.26,6030.0,1451347200.0,DOWNTREND
