symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTE,2022,6,14,2,24,2,Tuesday,2022-06-14,15.2,16.1,15.2,15.35,1700.0,1655164800.0,UPTREND
TTE,2022,6,15,2,24,3,Wednesday,2022-06-15,14.65,16.0,14.55,14.75,1700.0,1655251200.0,UPTREND
TTE,2022,6,16,2,24,4,Thursday,2022-06-16,14.2,15.25,14.15,14.3,2400.0,1655337600.0,UPTREND
TTE,2022,6,17,2,24,5,Friday,2022-06-17,13.75,14.8,13.7,14.65,800.0,1655424000.0,UPTREND
TTE,2022,6,20,2,25,1,Monday,2022-06-20,13.7,15.35,13.65,15.2,2500.0,1655683200.0,UPTREND
TTE,2022,6,21,2,25,2,Tuesday,2022-06-21,14.2,15.4,14.2,15.0,1300.0,1655769600.0,UPTREND
TTE,2022,6,22,2,25,3,Wednesday,2022-06-22,14.1,14.9,14.1,14.9,300.0,1655856000.0,UPTREND
TTE,2022,6,23,2,25,4,Thursday,2022-06-23,14.15,14.85,14.1,14.75,1800.0,1655942400.0,UPTREND
TTE,2022,6,27,2,26,1,Monday,2022-06-27,14.0,14.0,14.0,14.0,200.0,1656288000.0,SIDEWAY
TTE,2022,7,1,3,26,5,Friday,2022-07-01,13.1,13.3,13.05,13.3,1200.0,1656633600.0,UPTREND
TTE,2022,7,4,3,27,1,Monday,2022-07-04,12.45,13.9,12.4,12.75,2200.0,1656892800.0,UPTREND
TTE,2022,7,5,3,27,2,Tuesday,2022-07-05,13.4,13.4,13.4,13.4,100.0,1656979200.0,SIDEWAY
TTE,2022,7,6,3,27,3,Wednesday,2022-07-06,12.5,12.5,12.5,12.5,500.0,1657065600.0,SIDEWAY
TTE,2022,7,7,3,27,4,Thursday,2022-07-07,11.65,11.65,11.65,11.65,500.0,1657152000.0,SIDEWAY
TTE,2022,7,8,3,27,5,Friday,2022-07-08,10.95,11.85,10.95,11.75,400.0,1657238400.0,UPTREND
TTE,2022,7,11,3,28,1,Monday,2022-07-11,11.05,11.05,10.95,10.95,500.0,1657497600.0,DOWNTREND
TTE,2022,7,12,3,28,2,Tuesday,2022-07-12,11.65,11.65,11.65,11.65,100.0,1657584000.0,SIDEWAY
TTE,2022,7,13,3,28,3,Wednesday,2022-07-13,10.9,12.2,10.9,12.2,200.0,1657670400.0,UPTREND
TTE,2022,7,14,3,28,4,Thursday,2022-07-14,12.0,12.0,11.45,11.45,500.0,1657756800.0,DOWNTREND
TTE,2022,7,20,3,29,3,Wednesday,2022-07-20,10.65,12.1,10.65,12.1,200.0,1658275200.0,UPTREND
TTE,2022,8,4,3,31,4,Thursday,2022-08-04,11.35,11.7,11.35,11.6,700.0,1659571200.0,UPTREND
TTE,2022,8,5,3,31,5,Friday,2022-08-05,11.6,11.6,11.6,11.6,3100.0,1659657600.0,SIDEWAY
TTE,2022,8,8,3,32,1,Monday,2022-08-08,11.65,11.65,11.6,11.6,1000.0,1659916800.0,DOWNTREND
TTE,2022,8,9,3,32,2,Tuesday,2022-08-09,11.6,11.6,11.6,11.6,400.0,1660003200.0,SIDEWAY
TTE,2022,8,10,3,32,3,Wednesday,2022-08-10,11.65,12.3,11.65,12.3,2000.0,1660089600.0,UPTREND
TTE,2022,8,11,3,32,4,Thursday,2022-08-11,12.3,12.3,12.3,12.3,100.0,1660176000.0,SIDEWAY
TTE,2022,8,12,3,32,5,Friday,2022-08-12,11.7,12.3,11.7,12.3,600.0,1660262400.0,UPTREND
TTE,2022,8,15,3,33,1,Monday,2022-08-15,12.3,12.3,12.3,12.3,600.0,1660521600.0,SIDEWAY
TTE,2022,8,16,3,33,2,Tuesday,2022-08-16,12.15,12.15,11.75,11.75,200.0,1660608000.0,DOWNTREND
TTE,2022,8,17,3,33,3,Wednesday,2022-08-17,11.3,11.75,11.3,11.75,300.0,1660694400.0,UPTREND
TTE,2022,8,22,3,34,1,Monday,2022-08-22,11.05,11.05,11.05,11.05,300.0,1661126400.0,SIDEWAY
TTE,2022,8,25,3,34,4,Thursday,2022-08-25,10.65,11.0,10.6,11.0,600.0,1661385600.0,UPTREND
TTE,2022,8,29,3,35,1,Monday,2022-08-29,11.0,11.0,11.0,11.0,200.0,1661731200.0,SIDEWAY
TTE,2022,8,31,3,35,3,Wednesday,2022-08-31,11.15,11.15,11.15,11.15,200.0,1661904000.0,SIDEWAY
TTE,2022,9,5,3,36,1,Monday,2022-09-05,11.0,11.0,10.55,10.55,200.0,1662336000.0,DOWNTREND
TTE,2022,9,12,3,37,1,Monday,2022-09-12,10.55,10.75,10.55,10.75,200.0,1662940800.0,UPTREND
TTE,2022,9,19,3,38,1,Monday,2022-09-19,10.75,10.75,10.75,10.75,100.0,1663545600.0,SIDEWAY
TTE,2022,9,27,3,39,2,Tuesday,2022-09-27,10.95,10.95,10.6,10.6,200.0,1664236800.0,DOWNTREND
TTE,2022,9,29,3,39,4,Thursday,2022-09-29,11.2,11.2,10.8,10.8,200.0,1664409600.0,DOWNTREND
TTE,2022,10,3,4,40,1,Monday,2022-10-03,11.45,11.55,10.75,11.5,1600.0,1664755200.0,UPTREND
TTE,2022,10,4,4,40,2,Tuesday,2022-10-04,11.5,11.6,11.5,11.6,200.0,1664841600.0,UPTREND
TTE,2022,10,5,4,40,3,Wednesday,2022-10-05,11.45,11.45,10.8,11.3,1000.0,1664928000.0,DOWNTREND
TTE,2022,10,6,4,40,4,Thursday,2022-10-06,11.55,11.55,11.25,11.3,2000.0,1665014400.0,DOWNTREND
TTE,2022,10,19,4,42,3,Wednesday,2022-10-19,10.55,11.05,10.55,11.05,2700.0,1666137600.0,UPTREND
TTE,2022,10,21,4,42,5,Friday,2022-10-21,10.3,10.3,10.3,10.3,300.0,1666310400.0,SIDEWAY
TTE,2022,10,24,4,43,1,Monday,2022-10-24,10.9,10.9,10.9,10.9,100.0,1666569600.0,SIDEWAY
TTE,2022,10,25,4,43,2,Tuesday,2022-10-25,10.15,10.85,10.15,10.85,200.0,1666656000.0,UPTREND
TTE,2022,10,26,4,43,3,Wednesday,2022-10-26,11.45,11.45,11.45,11.45,100.0,1666742400.0,SIDEWAY
TTE,2022,11,9,4,45,3,Wednesday,2022-11-09,11.0,11.0,10.7,10.7,1200.0,1667952000.0,DOWNTREND
TTE,2022,11,17,4,46,4,Thursday,2022-11-17,9.96,11.3,9.96,11.3,1700.0,1668643200.0,UPTREND
TTE,2022,12,2,4,48,5,Friday,2022-12-02,10.55,11.95,10.55,11.95,2000.0,1669939200.0,UPTREND
TTE,2022,12,8,4,49,4,Thursday,2022-12-08,11.6,11.95,11.6,11.95,300.0,1670457600.0,UPTREND
TTE,2023,2,7,1,6,2,Tuesday,2023-02-07,11.15,11.15,11.15,11.15,300.0,1675728000.0,SIDEWAY
TTE,2023,2,9,1,6,4,Thursday,2023-02-09,10.7,10.8,10.7,10.8,400.0,1675900800.0,UPTREND
TTE,2023,2,10,1,6,5,Friday,2023-02-10,10.8,10.8,10.8,10.8,100.0,1675987200.0,SIDEWAY
TTE,2023,2,13,1,7,1,Monday,2023-02-13,10.05,11.45,10.05,11.45,300.0,1676246400.0,UPTREND
TTE,2023,2,15,1,7,3,Wednesday,2023-02-15,11.5,12.25,11.5,12.25,4200.0,1676419200.0,UPTREND
