symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDA,2020,12,2,4,49,3,Wednesday,2020-12-02,4.27,4.37,4.27,4.32,61300.0,1606867200.0,UPTREND
HDA,2020,12,3,4,49,4,Thursday,2020-12-03,4.32,4.37,4.32,4.32,60300.0,1606953600.0,SIDEWAY
HDA,2020,12,4,4,49,5,Friday,2020-12-04,4.27,4.37,4.27,4.37,45100.0,1607040000.0,UPTREND
HDA,2020,12,7,4,50,1,Monday,2020-12-07,4.32,4.48,4.32,4.37,47800.0,1607299200.0,UPTREND
HDA,2020,12,8,4,50,2,Tuesday,2020-12-08,4.37,4.42,4.32,4.37,53700.0,1607385600.0,SIDEWAY
HDA,2020,12,9,4,50,3,Wednesday,2020-12-09,4.42,4.42,4.37,4.37,58600.0,1607472000.0,DOWNTREND
HDA,2020,12,10,4,50,4,Thursday,2020-12-10,4.32,4.42,4.32,4.37,52400.0,1607558400.0,UPTREND
HDA,2020,12,11,4,50,5,Friday,2020-12-11,4.37,4.37,4.27,4.32,38900.0,1607644800.0,DOWNTREND
HDA,2020,12,14,4,51,1,Monday,2020-12-14,4.37,4.37,4.27,4.32,93200.0,1607904000.0,DOWNTREND
HDA,2020,12,15,4,51,2,Tuesday,2020-12-15,4.32,4.42,4.27,4.32,56000.0,1607990400.0,SIDEWAY
HDA,2020,12,16,4,51,3,Wednesday,2020-12-16,4.32,4.37,4.32,4.32,45800.0,1608076800.0,SIDEWAY
HDA,2020,12,17,4,51,4,Thursday,2020-12-17,4.32,4.32,4.27,4.32,56500.0,1608163200.0,SIDEWAY
HDA,2020,12,18,4,51,5,Friday,2020-12-18,4.32,4.42,4.22,4.37,51400.0,1608249600.0,UPTREND
HDA,2020,12,21,4,52,1,Monday,2020-12-21,4.42,4.53,4.42,4.48,61700.0,1608508800.0,UPTREND
HDA,2020,12,22,4,52,2,Tuesday,2020-12-22,4.48,4.58,4.48,4.58,92900.0,1608595200.0,UPTREND
HDA,2020,12,23,4,52,3,Wednesday,2020-12-23,4.58,4.84,4.58,4.79,83200.0,1608681600.0,UPTREND
HDA,2020,12,24,4,52,4,Thursday,2020-12-24,4.79,4.84,4.63,4.79,85100.0,1608768000.0,SIDEWAY
HDA,2020,12,25,4,52,5,Friday,2020-12-25,4.73,4.79,4.68,4.73,40300.0,1608854400.0,SIDEWAY
HDA,2020,12,28,4,53,1,Monday,2020-12-28,4.68,4.73,4.63,4.68,54600.0,1609113600.0,SIDEWAY
HDA,2020,12,29,4,53,2,Tuesday,2020-12-29,4.68,4.73,4.58,4.63,32500.0,1609200000.0,DOWNTREND
HDA,2020,12,30,4,53,3,Wednesday,2020-12-30,4.73,4.73,4.53,4.58,84400.0,1609286400.0,DOWNTREND
HDA,2020,12,31,4,53,4,Thursday,2020-12-31,4.68,4.73,4.63,4.63,74400.0,1609372800.0,DOWNTREND
HDA,2021,1,4,1,1,1,Monday,2021-01-04,4.68,4.73,4.68,4.73,65700.0,1609718400.0,UPTREND
HDA,2021,1,5,1,1,2,Tuesday,2021-01-05,4.73,4.79,4.48,4.68,96300.0,1609804800.0,DOWNTREND
HDA,2021,1,6,1,1,3,Wednesday,2021-01-06,4.73,4.84,4.73,4.79,114300.0,1609891200.0,UPTREND
HDA,2021,1,7,1,1,4,Thursday,2021-01-07,4.73,4.84,4.73,4.79,39000.0,1609977600.0,UPTREND
HDA,2021,1,8,1,1,5,Friday,2021-01-08,4.79,4.79,4.68,4.73,30100.0,1610064000.0,DOWNTREND
HDA,2021,1,11,1,2,1,Monday,2021-01-11,4.73,4.73,4.68,4.73,41200.0,1610323200.0,SIDEWAY
HDA,2021,1,12,1,2,2,Tuesday,2021-01-12,4.79,4.94,4.73,4.94,121100.0,1610409600.0,UPTREND
HDA,2021,1,13,1,2,3,Wednesday,2021-01-13,4.89,4.99,4.89,4.99,18600.0,1610496000.0,UPTREND
HDA,2021,1,14,1,2,4,Thursday,2021-01-14,4.94,4.99,4.89,4.99,44600.0,1610582400.0,UPTREND
HDA,2021,1,15,1,2,5,Friday,2021-01-15,4.99,4.99,4.84,4.94,37500.0,1610668800.0,DOWNTREND
HDA,2021,1,18,1,3,1,Monday,2021-01-18,4.94,4.94,4.89,4.89,24200.0,1610928000.0,DOWNTREND
HDA,2021,1,19,1,3,2,Tuesday,2021-01-19,4.94,4.94,4.63,4.73,36100.0,1611014400.0,DOWNTREND
HDA,2021,1,20,1,3,3,Wednesday,2021-01-20,4.79,4.89,4.63,4.73,44400.0,1611100800.0,DOWNTREND
HDA,2021,1,21,1,3,4,Thursday,2021-01-21,4.73,4.79,4.68,4.73,30400.0,1611187200.0,SIDEWAY
HDA,2021,1,22,1,3,5,Friday,2021-01-22,4.73,4.73,4.63,4.73,62200.0,1611273600.0,SIDEWAY
HDA,2021,1,25,1,4,1,Monday,2021-01-25,4.79,4.79,4.58,4.73,36500.0,1611532800.0,DOWNTREND
HDA,2021,1,26,1,4,2,Tuesday,2021-01-26,4.68,4.73,4.53,4.63,30600.0,1611619200.0,DOWNTREND
HDA,2021,1,27,1,4,3,Wednesday,2021-01-27,4.68,4.73,4.17,4.53,86800.0,1611705600.0,DOWNTREND
HDA,2021,1,28,1,4,4,Thursday,2021-01-28,4.48,4.73,4.32,4.63,68200.0,1611792000.0,UPTREND
HDA,2021,1,29,1,4,5,Friday,2021-01-29,4.63,4.73,4.48,4.73,16400.0,1611878400.0,UPTREND
HDA,2021,2,1,1,5,1,Monday,2021-02-01,4.68,4.84,4.63,4.68,25500.0,1612137600.0,SIDEWAY
HDA,2021,2,2,1,5,2,Tuesday,2021-02-02,4.68,4.84,4.58,4.73,26600.0,1612224000.0,UPTREND
HDA,2021,2,3,1,5,3,Wednesday,2021-02-03,4.68,4.89,4.48,4.73,329600.0,1612310400.0,UPTREND
HDA,2021,2,4,1,5,4,Thursday,2021-02-04,4.84,4.84,4.63,4.63,75200.0,1612396800.0,DOWNTREND
HDA,2021,2,5,1,5,5,Friday,2021-02-05,4.68,4.84,4.63,4.63,27800.0,1612483200.0,DOWNTREND
HDA,2021,2,8,1,6,1,Monday,2021-02-08,4.68,4.84,4.63,4.73,55500.0,1612742400.0,UPTREND
HDA,2021,2,9,1,6,2,Tuesday,2021-02-09,4.68,4.94,4.68,4.94,55200.0,1612828800.0,UPTREND
HDA,2021,2,17,1,7,3,Wednesday,2021-02-17,4.84,5.09,4.84,4.99,80200.0,1613520000.0,UPTREND
HDA,2021,2,18,1,7,4,Thursday,2021-02-18,4.94,5.04,4.89,4.94,57400.0,1613606400.0,SIDEWAY
HDA,2021,2,19,1,7,5,Friday,2021-02-19,4.94,4.99,4.79,4.84,59400.0,1613692800.0,DOWNTREND
HDA,2021,2,22,1,8,1,Monday,2021-02-22,4.89,4.99,4.73,4.99,102000.0,1613952000.0,UPTREND
HDA,2021,2,23,1,8,2,Tuesday,2021-02-23,4.94,5.04,4.79,4.89,62600.0,1614038400.0,DOWNTREND
HDA,2021,2,24,1,8,3,Wednesday,2021-02-24,4.89,4.89,4.63,4.63,68400.0,1614124800.0,DOWNTREND
HDA,2021,2,25,1,8,4,Thursday,2021-02-25,4.79,4.79,4.58,4.73,57200.0,1614211200.0,DOWNTREND
HDA,2021,2,26,1,8,5,Friday,2021-02-26,4.68,4.89,4.68,4.84,45600.0,1614297600.0,UPTREND
HDA,2021,3,1,1,9,1,Monday,2021-03-01,4.79,4.94,4.73,4.84,31200.0,1614556800.0,UPTREND
HDA,2021,3,2,1,9,2,Tuesday,2021-03-02,4.79,4.94,4.79,4.89,34100.0,1614643200.0,UPTREND
HDA,2021,3,3,1,9,3,Wednesday,2021-03-03,4.84,4.99,4.84,4.99,118300.0,1614729600.0,UPTREND
HDA,2021,3,4,1,9,4,Thursday,2021-03-04,4.89,5.04,4.89,4.94,28000.0,1614816000.0,UPTREND
HDA,2021,3,5,1,9,5,Friday,2021-03-05,4.89,4.94,4.84,4.94,19100.0,1614902400.0,UPTREND
HDA,2021,3,8,1,10,1,Monday,2021-03-08,4.89,5.04,4.84,4.94,70300.0,1615161600.0,UPTREND
HDA,2021,3,9,1,10,2,Tuesday,2021-03-09,4.94,4.99,4.73,4.89,85500.0,1615248000.0,DOWNTREND
HDA,2021,3,10,1,10,3,Wednesday,2021-03-10,4.89,4.94,4.79,4.89,28100.0,1615334400.0,SIDEWAY
HDA,2021,3,11,1,10,4,Thursday,2021-03-11,4.89,4.94,4.63,4.94,111400.0,1615420800.0,UPTREND
HDA,2021,3,12,1,10,5,Friday,2021-03-12,4.94,5.09,4.94,5.04,81400.0,1615507200.0,UPTREND
HDA,2021,3,15,1,11,1,Monday,2021-03-15,5.04,5.04,4.58,4.99,42200.0,1615766400.0,DOWNTREND
HDA,2021,3,16,1,11,2,Tuesday,2021-03-16,4.73,4.84,4.73,4.84,5600.0,1615852800.0,UPTREND
HDA,2021,3,17,1,11,3,Wednesday,2021-03-17,4.68,4.84,4.68,4.84,4400.0,1615939200.0,UPTREND
HDA,2021,3,18,1,11,4,Thursday,2021-03-18,4.84,4.84,4.73,4.73,9900.0,1616025600.0,DOWNTREND
HDA,2021,3,19,1,11,5,Friday,2021-03-19,4.63,4.73,4.63,4.63,5200.0,1616112000.0,SIDEWAY
HDA,2021,3,22,1,12,1,Monday,2021-03-22,4.53,4.68,4.53,4.68,17700.0,1616371200.0,UPTREND
HDA,2021,3,23,1,12,2,Tuesday,2021-03-23,4.68,4.68,4.68,4.68,5400.0,1616457600.0,SIDEWAY
HDA,2021,3,24,1,12,3,Wednesday,2021-03-24,4.63,4.68,4.63,4.68,1700.0,1616544000.0,UPTREND
HDA,2021,3,25,1,12,4,Thursday,2021-03-25,4.68,4.79,4.68,4.79,4500.0,1616630400.0,UPTREND
HDA,2021,3,26,1,12,5,Friday,2021-03-26,4.79,4.79,4.79,4.79,29500.0,1616716800.0,SIDEWAY
HDA,2021,3,29,1,13,1,Monday,2021-03-29,4.84,4.84,4.84,4.84,1300.0,1616976000.0,SIDEWAY
HDA,2021,3,30,1,13,2,Tuesday,2021-03-30,4.89,5.14,4.89,5.14,60900.0,1617062400.0,UPTREND
HDA,2021,3,31,1,13,3,Wednesday,2021-03-31,5.14,5.14,4.89,4.89,45900.0,1617148800.0,DOWNTREND
HDA,2021,4,1,2,13,4,Thursday,2021-04-01,5.14,5.14,4.89,4.99,49700.0,1617235200.0,DOWNTREND
HDA,2021,4,2,2,13,5,Friday,2021-04-02,5.14,5.4,4.89,5.2,53000.0,1617321600.0,UPTREND
HDA,2021,4,5,2,14,1,Monday,2021-04-05,5.2,5.2,4.73,4.73,69300.0,1617580800.0,DOWNTREND
HDA,2021,4,6,2,14,2,Tuesday,2021-04-06,5.04,5.14,4.84,5.14,47900.0,1617667200.0,UPTREND
HDA,2021,4,7,2,14,3,Wednesday,2021-04-07,5.14,5.14,5.14,5.14,5000.0,1617753600.0,SIDEWAY
HDA,2021,4,8,2,14,4,Thursday,2021-04-08,5.66,5.66,4.84,5.04,7500.0,1617840000.0,DOWNTREND
HDA,2021,4,9,2,14,5,Friday,2021-04-09,5.04,5.14,4.94,4.99,14400.0,1617926400.0,DOWNTREND
HDA,2021,4,12,2,15,1,Monday,2021-04-12,5.04,5.4,4.89,4.94,55600.0,1618185600.0,DOWNTREND
HDA,2021,4,13,2,15,2,Tuesday,2021-04-13,5.35,5.4,4.99,5.09,105100.0,1618272000.0,DOWNTREND
HDA,2021,4,14,2,15,3,Wednesday,2021-04-14,5.04,5.4,5.04,5.4,4200.0,1618358400.0,UPTREND
HDA,2021,4,15,2,15,4,Thursday,2021-04-15,5.4,5.76,5.3,5.3,6100.0,1618444800.0,DOWNTREND
HDA,2021,4,16,2,15,5,Friday,2021-04-16,5.66,5.66,5.25,5.25,15200.0,1618531200.0,DOWNTREND
HDA,2021,4,19,2,16,1,Monday,2021-04-19,5.25,5.4,5.25,5.4,11200.0,1618790400.0,UPTREND
HDA,2021,4,20,2,16,2,Tuesday,2021-04-20,5.35,5.71,5.35,5.66,18500.0,1618876800.0,UPTREND
HDA,2021,4,22,2,16,4,Thursday,2021-04-22,5.4,5.45,5.3,5.35,25700.0,1619049600.0,DOWNTREND
HDA,2021,4,23,2,16,5,Friday,2021-04-23,5.35,5.45,4.84,5.35,5100.0,1619136000.0,SIDEWAY
HDA,2021,4,26,2,17,1,Monday,2021-04-26,5.45,5.45,5.35,5.35,29800.0,1619395200.0,DOWNTREND
HDA,2021,4,27,2,17,2,Tuesday,2021-04-27,5.35,5.35,5.3,5.35,18900.0,1619481600.0,SIDEWAY
HDA,2021,4,28,2,17,3,Wednesday,2021-04-28,5.35,5.81,5.35,5.35,17600.0,1619568000.0,SIDEWAY
HDA,2021,4,29,2,17,4,Thursday,2021-04-29,5.35,5.45,5.35,5.35,31600.0,1619654400.0,SIDEWAY
HDA,2021,5,4,2,18,2,Tuesday,2021-05-04,5.4,5.4,5.25,5.4,16700.0,1620086400.0,SIDEWAY
HDA,2021,5,5,2,18,3,Wednesday,2021-05-05,5.4,5.4,5.4,5.4,12000.0,1620172800.0,SIDEWAY
HDA,2021,5,6,2,18,4,Thursday,2021-05-06,5.4,5.45,5.35,5.35,48500.0,1620259200.0,DOWNTREND
HDA,2021,5,7,2,18,5,Friday,2021-05-07,5.35,5.4,5.35,5.35,9900.0,1620345600.0,SIDEWAY
HDA,2021,5,10,2,19,1,Monday,2021-05-10,5.35,5.4,5.25,5.3,50800.0,1620604800.0,DOWNTREND
HDA,2021,5,11,2,19,2,Tuesday,2021-05-11,5.35,5.35,5.3,5.35,14200.0,1620691200.0,SIDEWAY
HDA,2021,5,12,2,19,3,Wednesday,2021-05-12,5.35,5.4,5.3,5.4,16500.0,1620777600.0,UPTREND
HDA,2021,5,13,2,19,4,Thursday,2021-05-13,5.4,5.45,5.3,5.3,17600.0,1620864000.0,DOWNTREND
HDA,2021,5,14,2,19,5,Friday,2021-05-14,5.35,5.35,5.3,5.35,13600.0,1620950400.0,SIDEWAY
HDA,2021,5,17,2,20,1,Monday,2021-05-17,5.35,5.4,5.14,5.3,13200.0,1621209600.0,DOWNTREND
HDA,2021,5,18,2,20,2,Tuesday,2021-05-18,5.3,5.3,5.3,5.3,1600.0,1621296000.0,SIDEWAY
HDA,2021,5,19,2,20,3,Wednesday,2021-05-19,5.3,5.3,5.3,5.3,100.0,1621382400.0,SIDEWAY
HDA,2021,5,20,2,20,4,Thursday,2021-05-20,5.3,5.3,4.99,5.2,31000.0,1621468800.0,DOWNTREND
HDA,2021,5,25,2,21,2,Tuesday,2021-05-25,5.5,5.5,5.5,5.5,100.0,1621900800.0,SIDEWAY
HDA,2021,5,27,2,21,4,Thursday,2021-05-27,5.56,5.56,5.56,5.56,100.0,1622073600.0,SIDEWAY
HDA,2021,5,28,2,21,5,Friday,2021-05-28,5.5,5.5,5.5,5.5,200.0,1622160000.0,SIDEWAY
HDA,2021,5,31,2,22,1,Monday,2021-05-31,5.45,5.45,5.45,5.45,18500.0,1622419200.0,SIDEWAY
HDA,2021,6,1,2,22,2,Tuesday,2021-06-01,5.5,5.5,5.5,5.5,100.0,1622505600.0,SIDEWAY
HDA,2021,6,2,2,22,3,Wednesday,2021-06-02,5.5,5.5,5.45,5.45,200.0,1622592000.0,DOWNTREND
HDA,2021,6,3,2,22,4,Thursday,2021-06-03,5.4,5.4,5.4,5.4,400.0,1622678400.0,SIDEWAY
HDA,2021,6,4,2,22,5,Friday,2021-06-04,5.5,5.5,5.14,5.45,1400.0,1622764800.0,DOWNTREND
HDA,2021,6,7,2,23,1,Monday,2021-06-07,5.45,5.45,5.45,5.45,100.0,1623024000.0,SIDEWAY
HDA,2021,6,8,2,23,2,Tuesday,2021-06-08,5.4,5.4,5.4,5.4,100.0,1623110400.0,SIDEWAY
HDA,2021,6,9,2,23,3,Wednesday,2021-06-09,5.4,5.45,5.4,5.45,800.0,1623196800.0,UPTREND
HDA,2021,6,10,2,23,4,Thursday,2021-06-10,5.4,5.45,5.25,5.4,17100.0,1623283200.0,SIDEWAY
HDA,2021,6,11,2,23,5,Friday,2021-06-11,5.45,5.45,5.04,5.4,35100.0,1623369600.0,DOWNTREND
HDA,2021,6,14,2,24,1,Monday,2021-06-14,5.2,5.5,5.2,5.45,12700.0,1623628800.0,UPTREND
HDA,2021,6,15,2,24,2,Tuesday,2021-06-15,5.56,5.56,5.4,5.45,17000.0,1623715200.0,DOWNTREND
HDA,2021,6,16,2,24,3,Wednesday,2021-06-16,5.4,5.5,5.4,5.4,30100.0,1623801600.0,SIDEWAY
HDA,2021,6,17,2,24,4,Thursday,2021-06-17,5.35,5.45,5.3,5.4,21300.0,1623888000.0,UPTREND
HDA,2021,6,18,2,24,5,Friday,2021-06-18,5.5,5.61,5.35,5.4,7900.0,1623974400.0,DOWNTREND
HDA,2021,6,21,2,25,1,Monday,2021-06-21,5.45,5.56,5.35,5.56,20300.0,1624233600.0,UPTREND
HDA,2021,6,22,2,25,2,Tuesday,2021-06-22,5.56,5.61,5.45,5.5,31300.0,1624320000.0,DOWNTREND
HDA,2021,6,23,2,25,3,Wednesday,2021-06-23,5.5,5.56,5.4,5.45,16800.0,1624406400.0,DOWNTREND
HDA,2021,6,24,2,25,4,Thursday,2021-06-24,5.45,5.5,5.25,5.4,39100.0,1624492800.0,DOWNTREND
HDA,2021,6,25,2,25,5,Friday,2021-06-25,5.4,5.56,5.3,5.45,38100.0,1624579200.0,UPTREND
HDA,2021,6,28,2,26,1,Monday,2021-06-28,5.5,5.66,5.5,5.5,55000.0,1624838400.0,SIDEWAY
HDA,2021,6,29,2,26,2,Tuesday,2021-06-29,5.5,5.61,5.5,5.61,19200.0,1624924800.0,UPTREND
HDA,2021,6,30,2,26,3,Wednesday,2021-06-30,5.61,5.81,5.35,5.66,158400.0,1625011200.0,UPTREND
HDA,2021,7,1,3,26,4,Thursday,2021-07-01,5.66,5.76,5.56,5.61,39500.0,1625097600.0,DOWNTREND
HDA,2021,7,2,3,26,5,Friday,2021-07-02,5.56,6.12,5.56,5.71,266000.0,1625184000.0,UPTREND
HDA,2021,7,5,3,27,1,Monday,2021-07-05,5.61,6.17,5.61,5.66,33900.0,1625443200.0,UPTREND
HDA,2021,7,6,3,27,2,Tuesday,2021-07-06,5.66,6.17,5.66,6.07,614000.0,1625529600.0,UPTREND
HDA,2021,7,7,3,27,3,Wednesday,2021-07-07,6.64,6.64,6.64,6.64,594000.0,1625616000.0,SIDEWAY
HDA,2021,7,8,3,27,4,Thursday,2021-07-08,7.25,7.25,7.25,7.25,26200.0,1625702400.0,SIDEWAY
HDA,2021,7,9,3,27,5,Friday,2021-07-09,7.97,7.97,7.97,7.97,4800.0,1625788800.0,SIDEWAY
HDA,2021,7,12,3,28,1,Monday,2021-07-12,8.75,8.75,7.77,8.64,513200.0,1626048000.0,DOWNTREND
HDA,2021,7,13,3,28,2,Tuesday,2021-07-13,8.28,8.9,8.28,8.7,92700.0,1626134400.0,UPTREND
HDA,2021,7,14,3,28,3,Wednesday,2021-07-14,8.64,8.7,8.39,8.59,113800.0,1626220800.0,DOWNTREND
HDA,2021,7,15,3,28,4,Thursday,2021-07-15,8.59,8.59,8.03,8.59,227300.0,1626307200.0,SIDEWAY
HDA,2021,7,16,3,28,5,Friday,2021-07-16,8.59,8.85,8.28,8.8,615100.0,1626393600.0,UPTREND
HDA,2021,7,19,3,29,1,Monday,2021-07-19,8.8,9.11,8.44,9.05,397500.0,1626652800.0,UPTREND
HDA,2021,7,20,3,29,2,Tuesday,2021-07-20,9.05,9.21,9.0,9.0,99100.0,1626739200.0,DOWNTREND
HDA,2021,7,21,3,29,3,Wednesday,2021-07-21,8.7,9.11,8.7,9.0,119700.0,1626825600.0,UPTREND
HDA,2021,7,22,3,29,4,Thursday,2021-07-22,9.0,9.21,8.9,9.21,253800.0,1626912000.0,UPTREND
HDA,2021,7,23,3,29,5,Friday,2021-07-23,9.21,9.52,8.9,9.52,226200.0,1626998400.0,UPTREND
HDA,2021,7,26,3,30,1,Monday,2021-07-26,9.52,9.67,9.21,9.67,151300.0,1627257600.0,UPTREND
HDA,2021,7,27,3,30,2,Tuesday,2021-07-27,9.67,9.78,9.52,9.57,107400.0,1627344000.0,DOWNTREND
HDA,2021,7,28,3,30,3,Wednesday,2021-07-28,9.47,9.67,9.41,9.67,128400.0,1627430400.0,UPTREND
HDA,2021,7,29,3,30,4,Thursday,2021-07-29,9.57,9.78,9.47,9.57,186700.0,1627516800.0,SIDEWAY
HDA,2021,7,30,3,30,5,Friday,2021-07-30,9.57,9.88,9.52,9.88,183600.0,1627603200.0,UPTREND
HDA,2021,8,2,3,31,1,Monday,2021-08-02,9.88,10.86,9.72,10.86,845200.0,1627862400.0,UPTREND
HDA,2021,8,3,3,31,2,Tuesday,2021-08-03,10.86,11.16,10.86,11.11,114400.0,1627948800.0,UPTREND
HDA,2021,8,4,3,31,3,Wednesday,2021-08-04,10.29,11.16,10.29,10.96,149600.0,1628035200.0,UPTREND
HDA,2021,8,5,3,31,4,Thursday,2021-08-05,10.96,11.01,10.7,10.91,148900.0,1628121600.0,DOWNTREND
HDA,2021,8,6,3,31,5,Friday,2021-08-06,10.91,11.42,10.91,11.37,232400.0,1628208000.0,UPTREND
HDA,2021,8,9,3,32,1,Monday,2021-08-09,11.37,11.42,11.22,11.27,101400.0,1628467200.0,DOWNTREND
HDA,2021,8,10,3,32,2,Tuesday,2021-08-10,11.27,11.37,11.06,11.16,113700.0,1628553600.0,DOWNTREND
HDA,2021,8,11,3,32,3,Wednesday,2021-08-11,11.11,11.16,10.91,11.06,155000.0,1628640000.0,DOWNTREND
HDA,2021,8,12,3,32,4,Thursday,2021-08-12,11.01,11.27,10.96,11.16,174800.0,1628726400.0,UPTREND
HDA,2021,8,13,3,32,5,Friday,2021-08-13,11.16,11.69,11.11,11.16,349200.0,1628812800.0,SIDEWAY
HDA,2021,8,16,3,33,1,Monday,2021-08-16,11.16,11.59,11.06,11.38,208000.0,1629072000.0,UPTREND
HDA,2021,8,17,3,33,2,Tuesday,2021-08-17,11.38,11.38,11.16,11.16,111800.0,1629158400.0,DOWNTREND
HDA,2021,8,18,3,33,3,Wednesday,2021-08-18,11.16,11.22,11.01,11.01,113500.0,1629244800.0,DOWNTREND
HDA,2021,8,19,3,33,4,Thursday,2021-08-19,11.01,11.59,10.85,11.53,458000.0,1629331200.0,UPTREND
HDA,2021,8,20,3,33,5,Friday,2021-08-20,11.48,11.9,11.43,11.59,482400.0,1629417600.0,UPTREND
HDA,2021,8,23,3,34,1,Monday,2021-08-23,11.59,11.69,11.48,11.48,155200.0,1629676800.0,DOWNTREND
HDA,2021,8,24,3,34,2,Tuesday,2021-08-24,11.43,11.48,11.16,11.27,180600.0,1629763200.0,DOWNTREND
HDA,2021,8,25,3,34,3,Wednesday,2021-08-25,11.22,11.27,10.9,11.06,102400.0,1629849600.0,DOWNTREND
HDA,2021,8,26,3,34,4,Thursday,2021-08-26,11.06,11.32,10.9,11.01,82100.0,1629936000.0,DOWNTREND
HDA,2021,8,27,3,34,5,Friday,2021-08-27,11.01,11.48,10.06,11.48,301600.0,1630022400.0,UPTREND
HDA,2021,8,30,3,35,1,Monday,2021-08-30,11.48,12.11,11.43,11.53,331500.0,1630281600.0,UPTREND
HDA,2021,8,31,3,35,2,Tuesday,2021-08-31,11.53,12.27,11.53,12.11,267000.0,1630368000.0,UPTREND
HDA,2021,9,1,3,35,3,Wednesday,2021-09-01,11.43,12.22,11.38,12.22,118800.0,1630454400.0,UPTREND
HDA,2021,9,6,3,36,1,Monday,2021-09-06,12.22,12.59,11.9,12.59,132900.0,1630886400.0,UPTREND
HDA,2021,9,7,3,36,2,Tuesday,2021-09-07,12.64,12.85,12.38,12.85,117600.0,1630972800.0,UPTREND
HDA,2021,9,8,3,36,3,Wednesday,2021-09-08,12.74,12.85,12.64,12.74,118700.0,1631059200.0,SIDEWAY
HDA,2021,9,9,3,36,4,Thursday,2021-09-09,12.74,12.9,12.48,12.59,103100.0,1631145600.0,DOWNTREND
HDA,2021,9,10,3,36,5,Friday,2021-09-10,12.43,12.8,12.38,12.53,130700.0,1631232000.0,UPTREND
HDA,2021,9,13,3,37,1,Monday,2021-09-13,12.53,12.64,12.32,12.59,177200.0,1631491200.0,UPTREND
HDA,2021,9,14,3,37,2,Tuesday,2021-09-14,12.59,12.8,12.53,12.53,107000.0,1631577600.0,DOWNTREND
HDA,2021,9,15,3,37,3,Wednesday,2021-09-15,12.53,12.9,12.53,12.8,100700.0,1631664000.0,UPTREND
HDA,2021,9,16,3,37,4,Thursday,2021-09-16,12.74,12.85,12.59,12.69,122600.0,1631750400.0,DOWNTREND
HDA,2021,9,17,3,37,5,Friday,2021-09-17,12.64,12.74,12.53,12.69,110700.0,1631836800.0,UPTREND
HDA,2021,9,20,3,38,1,Monday,2021-09-20,12.64,12.8,12.59,12.59,195200.0,1632096000.0,DOWNTREND
HDA,2021,9,21,3,38,2,Tuesday,2021-09-21,12.53,12.64,12.27,12.64,130100.0,1632182400.0,UPTREND
HDA,2021,9,22,3,38,3,Wednesday,2021-09-22,12.64,12.69,12.48,12.59,87100.0,1632268800.0,DOWNTREND
HDA,2021,9,23,3,38,4,Thursday,2021-09-23,12.59,12.59,12.32,12.48,95100.0,1632355200.0,DOWNTREND
HDA,2021,9,24,3,38,5,Friday,2021-09-24,11.32,12.59,11.32,12.59,218100.0,1632441600.0,UPTREND
HDA,2021,9,27,3,39,1,Monday,2021-09-27,12.53,12.59,12.06,12.43,102100.0,1632700800.0,DOWNTREND
HDA,2021,9,28,3,39,2,Tuesday,2021-09-28,12.38,12.59,12.11,12.59,69000.0,1632787200.0,UPTREND
HDA,2021,9,29,3,39,3,Wednesday,2021-09-29,12.59,12.59,12.38,12.38,64600.0,1632873600.0,DOWNTREND
HDA,2021,9,30,3,39,4,Thursday,2021-09-30,12.38,12.59,12.38,12.59,125000.0,1632960000.0,UPTREND
HDA,2021,10,1,4,39,5,Friday,2021-10-01,12.53,12.53,12.38,12.53,62500.0,1633046400.0,SIDEWAY
HDA,2021,10,4,4,40,1,Monday,2021-10-04,12.53,12.59,12.38,12.43,91500.0,1633305600.0,DOWNTREND
HDA,2021,10,5,4,40,2,Tuesday,2021-10-05,12.38,12.59,12.22,12.59,133600.0,1633392000.0,UPTREND
HDA,2021,10,6,4,40,3,Wednesday,2021-10-06,12.59,13.43,12.59,13.27,286400.0,1633478400.0,UPTREND
HDA,2021,10,7,4,40,4,Thursday,2021-10-07,13.27,13.48,13.16,13.32,140200.0,1633564800.0,UPTREND
HDA,2021,10,8,4,40,5,Friday,2021-10-08,13.32,13.32,13.16,13.16,203100.0,1633651200.0,DOWNTREND
HDA,2021,10,11,4,41,1,Monday,2021-10-11,13.11,13.48,13.11,13.43,383100.0,1633910400.0,UPTREND
HDA,2021,10,12,4,41,2,Tuesday,2021-10-12,13.38,13.38,13.16,13.27,135500.0,1633996800.0,DOWNTREND
HDA,2021,10,13,4,41,3,Wednesday,2021-10-13,13.27,13.48,13.16,13.48,116500.0,1634083200.0,UPTREND
HDA,2021,10,14,4,41,4,Thursday,2021-10-14,13.43,13.43,13.22,13.38,134700.0,1634169600.0,DOWNTREND
HDA,2021,10,15,4,41,5,Friday,2021-10-15,13.32,13.53,13.22,13.48,147400.0,1634256000.0,UPTREND
HDA,2021,10,18,4,42,1,Monday,2021-10-18,13.48,13.59,13.38,13.43,154000.0,1634515200.0,DOWNTREND
HDA,2021,10,19,4,42,2,Tuesday,2021-10-19,13.38,13.59,13.16,13.59,196000.0,1634601600.0,UPTREND
HDA,2021,10,20,4,42,3,Wednesday,2021-10-20,13.53,13.74,13.48,13.74,124600.0,1634688000.0,UPTREND
