symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIC,2013,1,22,1,4,2,Tuesday,2013-01-22,1.5,1.64,1.5,1.64,2500.0,1358812800.0,UPTREND
SIC,2013,1,23,1,4,3,Wednesday,2013-01-23,1.5,1.61,1.5,1.61,300.0,1358899200.0,UPTREND
SIC,2013,1,24,1,4,4,Thursday,2013-01-24,1.53,1.67,1.53,1.67,6600.0,1358985600.0,UPTREND
SIC,2013,1,25,1,4,5,Friday,2013-01-25,1.61,1.75,1.53,1.7,8700.0,1359072000.0,UPTREND
SIC,2013,1,28,1,5,1,Monday,2013-01-28,1.75,1.75,1.61,1.64,4500.0,1359331200.0,DOWNTREND
SIC,2013,1,29,1,5,2,Tuesday,2013-01-29,1.61,1.67,1.61,1.67,2200.0,1359417600.0,UPTREND
SIC,2013,1,30,1,5,3,Wednesday,2013-01-30,1.7,1.7,1.7,1.7,100.0,1359504000.0,SIDEWAY
SIC,2013,1,31,1,5,4,Thursday,2013-01-31,1.56,1.56,1.56,1.56,1000.0,1359590400.0,SIDEWAY
SIC,2013,2,1,1,5,5,Friday,2013-02-01,1.56,1.58,1.53,1.58,5400.0,1359676800.0,UPTREND
SIC,2013,2,4,1,6,1,Monday,2013-02-04,1.56,1.56,1.56,1.56,3000.0,1359936000.0,SIDEWAY
SIC,2013,2,5,1,6,2,Tuesday,2013-02-05,1.47,1.7,1.47,1.7,900.0,1360022400.0,UPTREND
SIC,2013,2,6,1,6,3,Wednesday,2013-02-06,1.56,1.56,1.56,1.56,1000.0,1360108800.0,SIDEWAY
SIC,2013,2,7,1,6,4,Thursday,2013-02-07,1.56,1.56,1.56,1.56,8800.0,1360195200.0,SIDEWAY
SIC,2013,2,8,1,6,5,Friday,2013-02-08,1.61,1.61,1.61,1.61,100.0,1360281600.0,SIDEWAY
SIC,2013,2,18,1,8,1,Monday,2013-02-18,1.64,1.64,1.64,1.64,1500.0,1361145600.0,SIDEWAY
SIC,2013,2,19,1,8,2,Tuesday,2013-02-19,1.67,1.67,1.64,1.64,4000.0,1361232000.0,DOWNTREND
SIC,2013,2,20,1,8,3,Wednesday,2013-02-20,1.61,1.7,1.61,1.67,4800.0,1361318400.0,UPTREND
SIC,2013,2,21,1,8,4,Thursday,2013-02-21,1.7,1.7,1.61,1.67,12400.0,1361404800.0,DOWNTREND
SIC,2013,2,22,1,8,5,Friday,2013-02-22,1.64,1.67,1.61,1.67,3900.0,1361491200.0,UPTREND
SIC,2013,2,25,1,9,1,Monday,2013-02-25,1.64,1.7,1.64,1.67,11800.0,1361750400.0,UPTREND
SIC,2013,2,26,1,9,2,Tuesday,2013-02-26,1.72,1.72,1.61,1.61,17300.0,1361836800.0,DOWNTREND
SIC,2013,2,27,1,9,3,Wednesday,2013-02-27,1.67,1.7,1.56,1.7,6600.0,1361923200.0,UPTREND
SIC,2013,2,28,1,9,4,Thursday,2013-02-28,1.72,1.72,1.72,1.72,700.0,1362009600.0,SIDEWAY
SIC,2013,3,1,1,9,5,Friday,2013-03-01,1.75,1.75,1.72,1.72,300.0,1362096000.0,DOWNTREND
SIC,2013,3,4,1,10,1,Monday,2013-03-04,1.72,1.75,1.58,1.75,15900.0,1362355200.0,UPTREND
SIC,2013,3,5,1,10,2,Tuesday,2013-03-05,1.67,1.72,1.64,1.72,2900.0,1362441600.0,UPTREND
SIC,2013,3,6,1,10,3,Wednesday,2013-03-06,1.7,1.72,1.61,1.72,1900.0,1362528000.0,UPTREND
SIC,2013,3,7,1,10,4,Thursday,2013-03-07,1.72,1.78,1.61,1.61,3000.0,1362614400.0,DOWNTREND
SIC,2013,3,8,1,10,5,Friday,2013-03-08,1.78,1.78,1.72,1.72,1500.0,1362700800.0,DOWNTREND
SIC,2013,3,11,1,11,1,Monday,2013-03-11,1.75,1.75,1.72,1.75,1200.0,1362960000.0,SIDEWAY
SIC,2013,3,12,1,11,2,Tuesday,2013-03-12,1.75,1.81,1.75,1.81,1200.0,1363046400.0,UPTREND
SIC,2013,3,13,1,11,3,Wednesday,2013-03-13,1.75,1.78,1.75,1.78,1300.0,1363132800.0,UPTREND
SIC,2013,3,15,1,11,5,Friday,2013-03-15,1.78,1.81,1.78,1.81,1500.0,1363305600.0,UPTREND
SIC,2013,3,18,1,12,1,Monday,2013-03-18,1.78,1.78,1.67,1.67,3600.0,1363564800.0,DOWNTREND
SIC,2013,3,20,1,12,3,Wednesday,2013-03-20,1.58,1.58,1.56,1.58,9100.0,1363737600.0,SIDEWAY
SIC,2013,3,21,1,12,4,Thursday,2013-03-21,1.67,1.7,1.67,1.7,3000.0,1363824000.0,UPTREND
SIC,2013,3,25,1,13,1,Monday,2013-03-25,1.72,1.72,1.72,1.72,200.0,1364169600.0,SIDEWAY
SIC,2013,3,26,1,13,2,Tuesday,2013-03-26,1.67,1.67,1.67,1.67,9900.0,1364256000.0,SIDEWAY
SIC,2013,3,27,1,13,3,Wednesday,2013-03-27,1.67,1.7,1.67,1.7,30600.0,1364342400.0,UPTREND
SIC,2013,3,28,1,13,4,Thursday,2013-03-28,1.7,1.7,1.67,1.67,24500.0,1364428800.0,DOWNTREND
SIC,2013,3,29,1,13,5,Friday,2013-03-29,1.56,1.72,1.5,1.64,3200.0,1364515200.0,UPTREND
SIC,2013,4,2,2,14,2,Tuesday,2013-04-02,1.64,1.78,1.64,1.78,6100.0,1364860800.0,UPTREND
SIC,2013,4,4,2,14,4,Thursday,2013-04-04,1.67,1.67,1.67,1.67,5000.0,1365033600.0,SIDEWAY
SIC,2013,4,8,2,15,1,Monday,2013-04-08,1.56,1.56,1.53,1.56,1700.0,1365379200.0,SIDEWAY
SIC,2013,4,9,2,15,2,Tuesday,2013-04-09,1.56,1.56,1.56,1.56,2000.0,1365465600.0,SIDEWAY
SIC,2013,4,12,2,15,5,Friday,2013-04-12,1.64,1.64,1.64,1.64,200.0,1365724800.0,SIDEWAY
SIC,2013,4,15,2,16,1,Monday,2013-04-15,1.56,1.56,1.56,1.56,1400.0,1365984000.0,SIDEWAY
SIC,2013,4,16,2,16,2,Tuesday,2013-04-16,1.45,1.45,1.45,1.45,4000.0,1366070400.0,SIDEWAY
SIC,2013,4,17,2,16,3,Wednesday,2013-04-17,1.58,1.58,1.58,1.58,1800.0,1366156800.0,SIDEWAY
SIC,2013,4,18,2,16,4,Thursday,2013-04-18,1.67,1.67,1.67,1.67,100.0,1366243200.0,SIDEWAY
SIC,2013,4,22,2,17,1,Monday,2013-04-22,1.64,1.64,1.64,1.64,2000.0,1366588800.0,SIDEWAY
SIC,2013,4,26,2,17,5,Friday,2013-04-26,1.5,1.67,1.5,1.67,600.0,1366934400.0,UPTREND
SIC,2013,5,6,2,19,1,Monday,2013-05-06,1.61,1.61,1.61,1.61,300.0,1367798400.0,SIDEWAY
SIC,2013,5,7,2,19,2,Tuesday,2013-05-07,1.56,1.56,1.56,1.56,4000.0,1367884800.0,SIDEWAY
SIC,2013,5,8,2,19,3,Wednesday,2013-05-08,1.56,1.56,1.56,1.56,3000.0,1367971200.0,SIDEWAY
SIC,2013,5,10,2,19,5,Friday,2013-05-10,1.7,1.7,1.53,1.53,4300.0,1368144000.0,DOWNTREND
SIC,2013,5,14,2,20,2,Tuesday,2013-05-14,1.53,1.67,1.53,1.67,4400.0,1368489600.0,UPTREND
SIC,2013,5,15,2,20,3,Wednesday,2013-05-15,1.53,1.53,1.53,1.53,800.0,1368576000.0,SIDEWAY
SIC,2013,5,16,2,20,4,Thursday,2013-05-16,1.53,1.64,1.53,1.64,5800.0,1368662400.0,UPTREND
SIC,2013,5,17,2,20,5,Friday,2013-05-17,1.67,1.75,1.64,1.64,8700.0,1368748800.0,DOWNTREND
SIC,2013,5,20,2,21,1,Monday,2013-05-20,1.64,1.64,1.64,1.64,100.0,1369008000.0,SIDEWAY
SIC,2013,5,21,2,21,2,Tuesday,2013-05-21,1.53,1.64,1.53,1.64,6100.0,1369094400.0,UPTREND
SIC,2013,5,22,2,21,3,Wednesday,2013-05-22,1.53,1.61,1.53,1.61,6900.0,1369180800.0,UPTREND
SIC,2013,5,24,2,21,5,Friday,2013-05-24,1.5,1.5,1.5,1.61,300.0,1369353600.0,UPTREND
SIC,2013,5,27,2,22,1,Monday,2013-05-27,1.61,1.72,1.61,1.61,12100.0,1369612800.0,SIDEWAY
SIC,2013,5,28,2,22,2,Tuesday,2013-05-28,1.53,1.53,1.53,1.53,1000.0,1369699200.0,SIDEWAY
SIC,2013,5,29,2,22,3,Wednesday,2013-05-29,1.61,1.61,1.58,1.61,700.0,1369785600.0,SIDEWAY
SIC,2013,5,30,2,22,4,Thursday,2013-05-30,1.67,1.67,1.67,1.67,100.0,1369872000.0,SIDEWAY
SIC,2013,5,31,2,22,5,Friday,2013-05-31,1.58,1.67,1.53,1.53,23100.0,1369958400.0,DOWNTREND
SIC,2013,6,3,2,23,1,Monday,2013-06-03,1.58,1.58,1.58,1.58,100.0,1370217600.0,SIDEWAY
SIC,2013,6,4,2,23,2,Tuesday,2013-06-04,1.58,1.58,1.58,1.58,7300.0,1370304000.0,SIDEWAY
SIC,2013,6,5,2,23,3,Wednesday,2013-06-05,1.58,1.7,1.58,1.58,17000.0,1370390400.0,SIDEWAY
SIC,2013,6,6,2,23,4,Thursday,2013-06-06,1.67,1.67,1.67,1.67,100.0,1370476800.0,SIDEWAY
SIC,2013,6,7,2,23,5,Friday,2013-06-07,1.56,1.61,1.56,1.61,6000.0,1370563200.0,UPTREND
SIC,2013,6,10,2,24,1,Monday,2013-06-10,1.61,1.61,1.61,1.61,2000.0,1370822400.0,SIDEWAY
SIC,2013,6,12,2,24,3,Wednesday,2013-06-12,1.56,1.58,1.53,1.56,15100.0,1370995200.0,SIDEWAY
SIC,2013,6,13,2,24,4,Thursday,2013-06-13,1.58,1.58,1.56,1.56,15500.0,1371081600.0,DOWNTREND
SIC,2013,6,14,2,24,5,Friday,2013-06-14,1.56,1.64,1.56,1.64,14700.0,1371168000.0,UPTREND
SIC,2013,6,18,2,25,2,Tuesday,2013-06-18,1.64,1.72,1.64,1.72,15000.0,1371513600.0,UPTREND
SIC,2013,6,19,2,25,3,Wednesday,2013-06-19,1.61,1.67,1.61,1.67,1100.0,1371600000.0,UPTREND
SIC,2013,6,20,2,25,4,Thursday,2013-06-20,1.58,1.58,1.58,1.58,700.0,1371686400.0,SIDEWAY
SIC,2013,6,24,2,26,1,Monday,2013-06-24,1.58,1.58,1.58,1.58,4600.0,1372032000.0,SIDEWAY
SIC,2013,6,25,2,26,2,Tuesday,2013-06-25,1.53,1.58,1.53,1.58,10100.0,1372118400.0,UPTREND
SIC,2013,6,28,2,26,5,Friday,2013-06-28,1.64,1.7,1.64,1.7,11400.0,1372377600.0,UPTREND
SIC,2013,7,2,3,27,2,Tuesday,2013-07-02,1.56,1.56,1.56,1.56,500.0,1372723200.0,SIDEWAY
SIC,2013,7,3,3,27,3,Wednesday,2013-07-03,1.67,1.67,1.67,1.67,200.0,1372809600.0,SIDEWAY
SIC,2013,7,4,3,27,4,Thursday,2013-07-04,1.58,1.61,1.58,1.61,500.0,1372896000.0,UPTREND
SIC,2013,7,5,3,27,5,Friday,2013-07-05,1.5,1.5,1.5,1.5,100.0,1372982400.0,SIDEWAY
SIC,2013,7,9,3,28,2,Tuesday,2013-07-09,1.58,1.58,1.45,1.5,10100.0,1373328000.0,DOWNTREND
SIC,2013,7,12,3,28,5,Friday,2013-07-12,1.64,1.64,1.42,1.56,1600.0,1373587200.0,DOWNTREND
SIC,2013,7,15,3,29,1,Monday,2013-07-15,1.64,1.64,1.64,1.64,100.0,1373846400.0,SIDEWAY
SIC,2013,7,17,3,29,3,Wednesday,2013-07-17,1.56,1.56,1.56,1.56,1200.0,1374019200.0,SIDEWAY
SIC,2013,7,19,3,29,5,Friday,2013-07-19,1.45,1.53,1.45,1.53,6100.0,1374192000.0,UPTREND
SIC,2013,7,22,3,30,1,Monday,2013-07-22,1.47,1.53,1.47,1.53,4100.0,1374451200.0,UPTREND
SIC,2013,7,23,3,30,2,Tuesday,2013-07-23,1.47,1.47,1.47,1.47,14700.0,1374537600.0,SIDEWAY
SIC,2013,7,24,3,30,3,Wednesday,2013-07-24,1.47,1.5,1.47,1.5,35900.0,1374624000.0,UPTREND
SIC,2013,7,25,3,30,4,Thursday,2013-07-25,1.47,1.5,1.47,1.5,4100.0,1374710400.0,UPTREND
SIC,2013,7,29,3,31,1,Monday,2013-07-29,1.45,1.5,1.45,1.45,5200.0,1375056000.0,SIDEWAY
SIC,2013,7,30,3,31,2,Tuesday,2013-07-30,1.5,1.5,1.42,1.42,300.0,1375142400.0,DOWNTREND
SIC,2013,8,1,3,31,4,Thursday,2013-08-01,1.45,1.5,1.45,1.5,5100.0,1375315200.0,UPTREND
SIC,2013,8,2,3,31,5,Friday,2013-08-02,1.42,1.5,1.42,1.5,900.0,1375401600.0,UPTREND
SIC,2013,8,7,3,32,3,Wednesday,2013-08-07,1.42,1.42,1.39,1.39,24200.0,1375833600.0,DOWNTREND
SIC,2013,8,12,3,33,1,Monday,2013-08-12,1.39,1.47,1.39,1.47,300.0,1376265600.0,UPTREND
SIC,2013,8,15,3,33,4,Thursday,2013-08-15,1.39,1.39,1.39,1.39,1000.0,1376524800.0,SIDEWAY
SIC,2013,8,16,3,33,5,Friday,2013-08-16,1.39,1.39,1.39,1.39,1000.0,1376611200.0,SIDEWAY
SIC,2013,8,19,3,34,1,Monday,2013-08-19,1.42,1.42,1.39,1.39,6000.0,1376870400.0,DOWNTREND
SIC,2013,8,20,3,34,2,Tuesday,2013-08-20,1.39,1.39,1.39,1.39,6000.0,1376956800.0,SIDEWAY
SIC,2013,8,21,3,34,3,Wednesday,2013-08-21,1.39,1.39,1.39,1.39,5000.0,1377043200.0,SIDEWAY
SIC,2013,8,22,3,34,4,Thursday,2013-08-22,1.39,1.39,1.39,1.39,8000.0,1377129600.0,SIDEWAY
SIC,2013,8,26,3,35,1,Monday,2013-08-26,1.33,1.39,1.33,1.39,800.0,1377475200.0,UPTREND
SIC,2013,8,27,3,35,2,Tuesday,2013-08-27,1.33,1.39,1.33,1.39,3600.0,1377561600.0,UPTREND
SIC,2013,8,28,3,35,3,Wednesday,2013-08-28,1.33,1.39,1.33,1.39,3100.0,1377648000.0,UPTREND
SIC,2013,8,29,3,35,4,Thursday,2013-08-29,1.31,1.39,1.31,1.39,9100.0,1377734400.0,UPTREND
SIC,2013,8,30,3,35,5,Friday,2013-08-30,1.33,1.39,1.31,1.39,3100.0,1377820800.0,UPTREND
SIC,2013,9,3,3,36,2,Tuesday,2013-09-03,1.31,1.31,1.31,1.31,1000.0,1378166400.0,SIDEWAY
SIC,2013,9,4,3,36,3,Wednesday,2013-09-04,1.36,1.36,1.36,1.36,100.0,1378252800.0,SIDEWAY
SIC,2013,9,5,3,36,4,Thursday,2013-09-05,1.31,1.39,1.31,1.39,300.0,1378339200.0,UPTREND
SIC,2013,9,6,3,36,5,Friday,2013-09-06,1.31,1.39,1.31,1.39,1700.0,1378425600.0,UPTREND
SIC,2013,9,9,3,37,1,Monday,2013-09-09,1.31,1.42,1.31,1.42,2100.0,1378684800.0,UPTREND
SIC,2013,9,11,3,37,3,Wednesday,2013-09-11,1.31,1.31,1.31,1.31,3000.0,1378857600.0,SIDEWAY
SIC,2013,9,12,3,37,4,Thursday,2013-09-12,1.31,1.31,1.28,1.28,3000.0,1378944000.0,DOWNTREND
SIC,2013,9,13,3,37,5,Friday,2013-09-13,1.36,1.36,1.36,1.36,100.0,1379030400.0,SIDEWAY
SIC,2013,9,18,3,38,3,Wednesday,2013-09-18,1.31,1.31,1.31,1.31,2000.0,1379462400.0,SIDEWAY
SIC,2013,9,19,3,38,4,Thursday,2013-09-19,1.42,1.42,1.42,1.42,100.0,1379548800.0,SIDEWAY
SIC,2013,9,23,3,39,1,Monday,2013-09-23,1.31,1.31,1.31,1.31,5000.0,1379894400.0,SIDEWAY
SIC,2013,9,24,3,39,2,Tuesday,2013-09-24,1.36,1.36,1.36,1.36,100.0,1379980800.0,SIDEWAY
SIC,2013,9,25,3,39,3,Wednesday,2013-09-25,1.31,1.33,1.31,1.33,7100.0,1380067200.0,UPTREND
SIC,2013,9,26,3,39,4,Thursday,2013-09-26,1.33,1.33,1.31,1.33,16700.0,1380153600.0,SIDEWAY
SIC,2013,9,27,3,39,5,Friday,2013-09-27,1.31,1.31,1.31,1.31,2000.0,1380240000.0,SIDEWAY
SIC,2013,9,30,3,40,1,Monday,2013-09-30,1.28,1.31,1.28,1.31,5200.0,1380499200.0,UPTREND
SIC,2013,10,1,4,40,2,Tuesday,2013-10-01,1.31,1.31,1.31,1.31,4000.0,1380585600.0,SIDEWAY
SIC,2013,10,2,4,40,3,Wednesday,2013-10-02,1.31,1.31,1.28,1.28,3000.0,1380672000.0,DOWNTREND
SIC,2013,10,3,4,40,4,Thursday,2013-10-03,1.25,1.31,1.25,1.31,12200.0,1380758400.0,UPTREND
SIC,2013,10,4,4,40,5,Friday,2013-10-04,1.31,1.31,1.28,1.31,8100.0,1380844800.0,SIDEWAY
SIC,2013,10,7,4,41,1,Monday,2013-10-07,1.31,1.33,1.31,1.33,20100.0,1381104000.0,UPTREND
SIC,2013,10,8,4,41,2,Tuesday,2013-10-08,1.31,1.31,1.28,1.28,4200.0,1381190400.0,DOWNTREND
SIC,2013,10,9,4,41,3,Wednesday,2013-10-09,1.28,1.28,1.28,1.28,35000.0,1381276800.0,SIDEWAY
SIC,2013,10,10,4,41,4,Thursday,2013-10-10,1.28,1.36,1.28,1.36,8100.0,1381363200.0,UPTREND
SIC,2013,10,11,4,41,5,Friday,2013-10-11,1.31,1.31,1.31,1.31,100.0,1381449600.0,SIDEWAY
SIC,2013,10,14,4,42,1,Monday,2013-10-14,1.31,1.31,1.31,1.31,1800.0,1381708800.0,SIDEWAY
SIC,2013,10,15,4,42,2,Tuesday,2013-10-15,1.31,1.33,1.31,1.33,1300.0,1381795200.0,UPTREND
SIC,2013,10,17,4,42,4,Thursday,2013-10-17,1.31,1.31,1.28,1.28,2000.0,1381968000.0,DOWNTREND
SIC,2013,10,18,4,42,5,Friday,2013-10-18,1.28,1.33,1.28,1.33,27700.0,1382054400.0,UPTREND
SIC,2013,10,21,4,43,1,Monday,2013-10-21,1.31,1.39,1.31,1.39,35600.0,1382313600.0,UPTREND
SIC,2013,10,22,4,43,2,Tuesday,2013-10-22,1.39,1.39,1.36,1.39,15100.0,1382400000.0,SIDEWAY
SIC,2013,10,23,4,43,3,Wednesday,2013-10-23,1.36,1.36,1.36,1.36,100.0,1382486400.0,SIDEWAY
SIC,2013,10,24,4,43,4,Thursday,2013-10-24,1.31,1.36,1.31,1.36,5500.0,1382572800.0,UPTREND
SIC,2013,10,25,4,43,5,Friday,2013-10-25,1.33,1.39,1.33,1.39,4000.0,1382659200.0,UPTREND
SIC,2013,10,28,4,44,1,Monday,2013-10-28,1.39,1.42,1.31,1.39,36900.0,1382918400.0,SIDEWAY
SIC,2013,10,29,4,44,2,Tuesday,2013-10-29,1.36,1.42,1.33,1.33,6700.0,1383004800.0,DOWNTREND
SIC,2013,10,30,4,44,3,Wednesday,2013-10-30,1.42,1.45,1.42,1.45,71300.0,1383091200.0,UPTREND
SIC,2013,10,31,4,44,4,Thursday,2013-10-31,1.5,1.56,1.5,1.56,56500.0,1383177600.0,UPTREND
SIC,2013,11,1,4,44,5,Friday,2013-11-01,1.53,1.53,1.5,1.5,4000.0,1383264000.0,DOWNTREND
SIC,2013,11,4,4,45,1,Monday,2013-11-04,1.56,1.56,1.5,1.5,3500.0,1383523200.0,DOWNTREND
SIC,2013,11,5,4,45,2,Tuesday,2013-11-05,1.45,1.64,1.45,1.64,119700.0,1383609600.0,UPTREND
SIC,2013,11,6,4,45,3,Wednesday,2013-11-06,1.64,1.67,1.56,1.67,2600.0,1383696000.0,UPTREND
SIC,2013,11,7,4,45,4,Thursday,2013-11-07,1.53,1.61,1.53,1.61,3300.0,1383782400.0,UPTREND
SIC,2013,11,8,4,45,5,Friday,2013-11-08,1.56,1.56,1.56,1.56,2800.0,1383868800.0,SIDEWAY
SIC,2013,11,11,4,46,1,Monday,2013-11-11,1.45,1.5,1.45,1.5,5500.0,1384128000.0,UPTREND
SIC,2013,11,12,4,46,2,Tuesday,2013-11-12,1.61,1.61,1.5,1.5,10100.0,1384214400.0,DOWNTREND
SIC,2013,11,13,4,46,3,Wednesday,2013-11-13,1.53,1.53,1.5,1.53,15900.0,1384300800.0,SIDEWAY
SIC,2013,11,15,4,46,5,Friday,2013-11-15,1.5,1.56,1.5,1.56,1800.0,1384473600.0,UPTREND
SIC,2013,11,18,4,47,1,Monday,2013-11-18,1.53,1.61,1.53,1.61,13500.0,1384732800.0,UPTREND
SIC,2013,11,19,4,47,2,Tuesday,2013-11-19,1.5,1.56,1.5,1.56,18800.0,1384819200.0,UPTREND
SIC,2013,11,20,4,47,3,Wednesday,2013-11-20,1.67,1.67,1.53,1.58,2400.0,1384905600.0,DOWNTREND
SIC,2013,11,21,4,47,4,Thursday,2013-11-21,1.53,1.61,1.53,1.58,40900.0,1384992000.0,UPTREND
SIC,2013,11,22,4,47,5,Friday,2013-11-22,1.58,1.58,1.58,1.58,100.0,1385078400.0,SIDEWAY
SIC,2013,11,25,4,48,1,Monday,2013-11-25,1.61,1.61,1.61,1.61,44000.0,1385337600.0,SIDEWAY
SIC,2013,11,26,4,48,2,Tuesday,2013-11-26,1.58,1.7,1.58,1.7,2400.0,1385424000.0,UPTREND
SIC,2013,11,27,4,48,3,Wednesday,2013-11-27,1.72,1.72,1.72,1.72,100.0,1385510400.0,SIDEWAY
SIC,2013,11,28,4,48,4,Thursday,2013-11-28,1.64,1.64,1.61,1.61,7100.0,1385596800.0,DOWNTREND
SIC,2013,11,29,4,48,5,Friday,2013-11-29,1.67,1.67,1.67,1.67,100.0,1385683200.0,SIDEWAY
SIC,2013,12,2,4,49,1,Monday,2013-12-02,1.53,1.53,1.53,1.53,200.0,1385942400.0,SIDEWAY
SIC,2013,12,3,4,49,2,Tuesday,2013-12-03,1.53,1.53,1.5,1.5,1400.0,1386028800.0,DOWNTREND
SIC,2013,12,4,4,49,3,Wednesday,2013-12-04,1.45,1.61,1.45,1.61,300.0,1386115200.0,UPTREND
SIC,2013,12,5,4,49,4,Thursday,2013-12-05,1.5,1.5,1.5,1.5,300.0,1386201600.0,SIDEWAY
SIC,2013,12,6,4,49,5,Friday,2013-12-06,1.53,1.64,1.53,1.53,45400.0,1386288000.0,SIDEWAY
SIC,2013,12,9,4,50,1,Monday,2013-12-09,1.58,1.64,1.58,1.64,300.0,1386547200.0,UPTREND
SIC,2013,12,11,4,50,3,Wednesday,2013-12-11,1.53,1.56,1.53,1.56,1800.0,1386720000.0,UPTREND
SIC,2013,12,12,4,50,4,Thursday,2013-12-12,1.56,1.64,1.56,1.56,3600.0,1386806400.0,SIDEWAY
SIC,2013,12,13,4,50,5,Friday,2013-12-13,1.5,1.64,1.45,1.64,7100.0,1386892800.0,UPTREND
SIC,2013,12,16,4,51,1,Monday,2013-12-16,1.67,1.72,1.67,1.72,37400.0,1387152000.0,UPTREND
SIC,2013,12,17,4,51,2,Tuesday,2013-12-17,1.81,1.81,1.67,1.67,3900.0,1387238400.0,DOWNTREND
SIC,2013,12,18,4,51,3,Wednesday,2013-12-18,1.67,1.7,1.67,1.7,900.0,1387324800.0,UPTREND
SIC,2013,12,19,4,51,4,Thursday,2013-12-19,1.64,1.81,1.64,1.81,23500.0,1387411200.0,UPTREND
SIC,2013,12,20,4,51,5,Friday,2013-12-20,1.92,1.92,1.81,1.92,1000.0,1387497600.0,SIDEWAY
SIC,2013,12,26,4,52,4,Thursday,2013-12-26,1.89,1.89,1.75,1.75,15400.0,1388016000.0,DOWNTREND
SIC,2013,12,27,4,52,5,Friday,2013-12-27,1.75,1.75,1.75,1.75,10000.0,1388102400.0,SIDEWAY
SIC,2013,12,30,4,1,1,Monday,2013-12-30,1.64,1.64,1.64,1.64,100.0,1388361600.0,SIDEWAY
SIC,2013,12,31,4,1,2,Tuesday,2013-12-31,1.53,1.78,1.53,1.53,61800.0,1388448000.0,SIDEWAY
SIC,2014,1,2,1,1,4,Thursday,2014-01-02,1.67,1.67,1.67,1.67,6400.0,1388620800.0,SIDEWAY
SIC,2014,1,3,1,1,5,Friday,2014-01-03,1.67,1.83,1.67,1.83,800.0,1388707200.0,UPTREND
SIC,2014,1,7,1,2,2,Tuesday,2014-01-07,1.72,1.83,1.72,1.83,1100.0,1389052800.0,UPTREND
SIC,2014,1,8,1,2,3,Wednesday,2014-01-08,1.78,1.95,1.78,1.95,1300.0,1389139200.0,UPTREND
SIC,2014,1,10,1,2,5,Friday,2014-01-10,1.81,1.81,1.81,1.81,3000.0,1389312000.0,SIDEWAY
SIC,2014,1,13,1,3,1,Monday,2014-01-13,1.64,1.92,1.64,1.86,3300.0,1389571200.0,UPTREND
SIC,2014,1,14,1,3,2,Tuesday,2014-01-14,1.7,1.7,1.7,1.7,1200.0,1389657600.0,SIDEWAY
SIC,2014,1,15,1,3,3,Wednesday,2014-01-15,1.7,1.78,1.7,1.78,8200.0,1389744000.0,UPTREND
SIC,2014,1,16,1,3,4,Thursday,2014-01-16,1.78,1.78,1.78,1.78,8000.0,1389830400.0,SIDEWAY
SIC,2014,1,17,1,3,5,Friday,2014-01-17,1.7,1.7,1.7,1.7,300.0,1389916800.0,SIDEWAY
SIC,2014,1,20,1,4,1,Monday,2014-01-20,1.75,1.78,1.75,1.78,11400.0,1390176000.0,UPTREND
SIC,2014,1,22,1,4,3,Wednesday,2014-01-22,1.75,1.75,1.75,1.75,23800.0,1390348800.0,SIDEWAY
SIC,2014,1,23,1,4,4,Thursday,2014-01-23,1.75,1.75,1.75,1.75,6200.0,1390435200.0,SIDEWAY
SIC,2014,1,24,1,4,5,Friday,2014-01-24,1.75,1.81,1.75,1.81,6400.0,1390521600.0,UPTREND
SIC,2014,1,27,1,5,1,Monday,2014-01-27,1.75,1.75,1.67,1.67,8000.0,1390780800.0,DOWNTREND
SIC,2014,2,6,1,6,4,Thursday,2014-02-06,1.58,1.7,1.58,1.7,4000.0,1391644800.0,UPTREND
SIC,2014,2,7,1,6,5,Friday,2014-02-07,1.7,1.81,1.7,1.75,8300.0,1391731200.0,UPTREND
SIC,2014,2,10,1,7,1,Monday,2014-02-10,1.75,1.75,1.75,1.75,3100.0,1391990400.0,SIDEWAY
SIC,2014,2,11,1,7,2,Tuesday,2014-02-11,1.81,1.83,1.81,1.81,14000.0,1392076800.0,SIDEWAY
SIC,2014,2,12,1,7,3,Wednesday,2014-02-12,1.75,1.75,1.75,1.75,200.0,1392163200.0,SIDEWAY
SIC,2014,2,13,1,7,4,Thursday,2014-02-13,1.78,1.78,1.78,1.78,4800.0,1392249600.0,SIDEWAY
SIC,2014,2,14,1,7,5,Friday,2014-02-14,1.89,1.89,1.86,1.86,3900.0,1392336000.0,DOWNTREND
SIC,2014,2,17,1,8,1,Monday,2014-02-17,1.81,1.81,1.78,1.81,47600.0,1392595200.0,SIDEWAY
SIC,2014,2,18,1,8,2,Tuesday,2014-02-18,1.81,1.81,1.81,1.81,4000.0,1392681600.0,SIDEWAY
SIC,2014,2,19,1,8,3,Wednesday,2014-02-19,1.83,1.86,1.81,1.81,17700.0,1392768000.0,DOWNTREND
SIC,2014,2,20,1,8,4,Thursday,2014-02-20,1.86,1.97,1.81,1.81,16700.0,1392854400.0,DOWNTREND
SIC,2014,2,21,1,8,5,Friday,2014-02-21,1.83,1.86,1.83,1.83,12800.0,1392940800.0,SIDEWAY
SIC,2014,2,24,1,9,1,Monday,2014-02-24,1.83,1.92,1.83,1.89,31700.0,1393200000.0,UPTREND
