symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGS,2015,9,25,3,39,5,Friday,2015-09-25,2.78,2.78,2.73,2.78,46900.0,1443139200.0,SIDEWAY
VGS,2015,9,28,3,40,1,Monday,2015-09-28,2.73,2.78,2.73,2.73,57700.0,1443398400.0,SIDEWAY
VGS,2015,9,29,3,40,2,Tuesday,2015-09-29,2.67,2.73,2.67,2.73,51300.0,1443484800.0,UPTREND
VGS,2015,9,30,3,40,3,Wednesday,2015-09-30,2.73,2.73,2.67,2.73,69700.0,1443571200.0,SIDEWAY
VGS,2015,10,1,4,40,4,Thursday,2015-10-01,2.78,2.78,2.67,2.73,124500.0,1443657600.0,DOWNTREND
VGS,2015,10,2,4,40,5,Friday,2015-10-02,2.73,2.73,2.67,2.67,16100.0,1443744000.0,DOWNTREND
VGS,2015,10,5,4,41,1,Monday,2015-10-05,2.67,2.73,2.67,2.73,24700.0,1444003200.0,UPTREND
VGS,2015,10,6,4,41,2,Tuesday,2015-10-06,2.73,2.78,2.73,2.78,76900.0,1444089600.0,UPTREND
VGS,2015,10,7,4,41,3,Wednesday,2015-10-07,2.73,2.78,2.73,2.73,62300.0,1444176000.0,SIDEWAY
VGS,2015,10,8,4,41,4,Thursday,2015-10-08,2.73,2.83,2.73,2.83,125800.0,1444262400.0,UPTREND
VGS,2015,10,9,4,41,5,Friday,2015-10-09,2.83,2.83,2.78,2.78,42000.0,1444348800.0,DOWNTREND
VGS,2015,10,12,4,42,1,Monday,2015-10-12,2.78,2.83,2.78,2.83,80900.0,1444608000.0,UPTREND
VGS,2015,10,13,4,42,2,Tuesday,2015-10-13,2.78,2.78,2.78,2.78,5200.0,1444694400.0,SIDEWAY
VGS,2015,10,14,4,42,3,Wednesday,2015-10-14,2.78,2.78,2.73,2.73,29500.0,1444780800.0,DOWNTREND
VGS,2015,10,15,4,42,4,Thursday,2015-10-15,2.73,2.78,2.73,2.78,132740.0,1444867200.0,UPTREND
VGS,2015,10,16,4,42,5,Friday,2015-10-16,2.78,2.78,2.78,2.78,83900.0,1444953600.0,SIDEWAY
VGS,2015,10,19,4,43,1,Monday,2015-10-19,2.78,2.78,2.73,2.73,21800.0,1445212800.0,DOWNTREND
VGS,2015,10,20,4,43,2,Tuesday,2015-10-20,2.73,2.78,2.73,2.73,67900.0,1445299200.0,SIDEWAY
VGS,2015,10,21,4,43,3,Wednesday,2015-10-21,2.78,2.78,2.73,2.73,59400.0,1445385600.0,DOWNTREND
VGS,2015,10,22,4,43,4,Thursday,2015-10-22,2.67,2.78,2.67,2.78,104600.0,1445472000.0,UPTREND
VGS,2015,10,23,4,43,5,Friday,2015-10-23,2.78,2.78,2.78,2.78,99600.0,1445558400.0,SIDEWAY
VGS,2015,10,26,4,44,1,Monday,2015-10-26,2.78,2.78,2.78,2.78,185900.0,1445817600.0,SIDEWAY
VGS,2015,10,27,4,44,2,Tuesday,2015-10-27,2.78,2.78,2.73,2.78,13210.0,1445904000.0,SIDEWAY
VGS,2015,10,28,4,44,3,Wednesday,2015-10-28,2.78,3.05,2.78,3.05,1024400.0,1445990400.0,UPTREND
VGS,2015,10,29,4,44,4,Thursday,2015-10-29,3.22,3.27,3.05,3.11,429700.0,1446076800.0,DOWNTREND
VGS,2015,10,30,4,44,5,Friday,2015-10-30,3.11,3.11,2.89,3.0,201800.0,1446163200.0,DOWNTREND
VGS,2015,11,2,4,45,1,Monday,2015-11-02,2.94,3.0,2.83,2.89,365100.0,1446422400.0,DOWNTREND
VGS,2015,11,3,4,45,2,Tuesday,2015-11-03,2.89,2.94,2.83,2.94,200300.0,1446508800.0,UPTREND
VGS,2015,11,4,4,45,3,Wednesday,2015-11-04,3.0,3.05,2.89,2.94,308840.0,1446595200.0,DOWNTREND
VGS,2015,11,5,4,45,4,Thursday,2015-11-05,2.94,3.11,2.94,3.11,655715.0,1446681600.0,UPTREND
VGS,2015,11,6,4,45,5,Friday,2015-11-06,3.16,3.38,3.16,3.33,1154500.0,1446768000.0,UPTREND
VGS,2015,11,9,4,46,1,Monday,2015-11-09,3.33,3.33,3.22,3.27,304400.0,1447027200.0,DOWNTREND
VGS,2015,11,10,4,46,2,Tuesday,2015-11-10,3.27,3.27,3.22,3.22,227400.0,1447113600.0,DOWNTREND
VGS,2015,11,11,4,46,3,Wednesday,2015-11-11,3.22,3.22,3.11,3.16,290200.0,1447200000.0,DOWNTREND
VGS,2015,11,12,4,46,4,Thursday,2015-11-12,3.11,3.16,3.05,3.16,419310.0,1447286400.0,UPTREND
VGS,2015,11,13,4,46,5,Friday,2015-11-13,3.16,3.22,3.11,3.16,353110.0,1447372800.0,SIDEWAY
VGS,2015,11,16,4,47,1,Monday,2015-11-16,3.22,3.27,3.16,3.16,299100.0,1447632000.0,DOWNTREND
VGS,2015,11,17,4,47,2,Tuesday,2015-11-17,3.22,3.27,3.16,3.16,409915.0,1447718400.0,DOWNTREND
VGS,2015,11,18,4,47,3,Wednesday,2015-11-18,3.16,3.27,3.16,3.16,364550.0,1447804800.0,SIDEWAY
VGS,2015,11,19,4,47,4,Thursday,2015-11-19,3.22,3.22,3.11,3.11,184300.0,1447891200.0,DOWNTREND
VGS,2015,11,20,4,47,5,Friday,2015-11-20,3.11,3.22,3.11,3.11,306500.0,1447977600.0,SIDEWAY
VGS,2015,11,23,4,48,1,Monday,2015-11-23,3.16,3.33,3.11,3.22,524045.0,1448236800.0,UPTREND
VGS,2015,11,24,4,48,2,Tuesday,2015-11-24,3.27,3.27,3.16,3.22,161910.0,1448323200.0,DOWNTREND
VGS,2015,11,25,4,48,3,Wednesday,2015-11-25,3.22,3.22,3.11,3.16,229600.0,1448409600.0,DOWNTREND
VGS,2015,11,26,4,48,4,Thursday,2015-11-26,3.11,3.22,3.11,3.16,248700.0,1448496000.0,UPTREND
VGS,2015,11,27,4,48,5,Friday,2015-11-27,3.16,3.22,3.16,3.16,259900.0,1448582400.0,SIDEWAY
VGS,2015,11,30,4,49,1,Monday,2015-11-30,3.16,3.16,3.0,3.05,294000.0,1448841600.0,DOWNTREND
VGS,2015,12,1,4,49,2,Tuesday,2015-12-01,3.05,3.11,3.0,3.0,94100.0,1448928000.0,DOWNTREND
VGS,2015,12,2,4,49,3,Wednesday,2015-12-02,3.05,3.05,3.0,3.05,72800.0,1449014400.0,SIDEWAY
VGS,2015,12,3,4,49,4,Thursday,2015-12-03,3.05,3.11,3.0,3.05,71500.0,1449100800.0,SIDEWAY
VGS,2015,12,4,4,49,5,Friday,2015-12-04,3.0,3.0,2.94,3.0,86000.0,1449187200.0,SIDEWAY
VGS,2015,12,7,4,50,1,Monday,2015-12-07,3.0,3.0,3.0,3.0,66000.0,1449446400.0,SIDEWAY
VGS,2015,12,8,4,50,2,Tuesday,2015-12-08,2.94,3.05,2.94,3.0,161600.0,1449532800.0,UPTREND
VGS,2015,12,9,4,50,3,Wednesday,2015-12-09,3.0,3.05,3.0,3.0,79600.0,1449619200.0,SIDEWAY
VGS,2015,12,10,4,50,4,Thursday,2015-12-10,2.89,3.0,2.89,2.94,101500.0,1449705600.0,UPTREND
VGS,2015,12,11,4,50,5,Friday,2015-12-11,3.0,3.0,2.89,2.94,89200.0,1449792000.0,DOWNTREND
VGS,2015,12,14,4,51,1,Monday,2015-12-14,2.94,2.94,2.89,2.94,111600.0,1450051200.0,SIDEWAY
VGS,2015,12,15,4,51,2,Tuesday,2015-12-15,2.89,3.0,2.89,3.0,64500.0,1450137600.0,UPTREND
VGS,2015,12,16,4,51,3,Wednesday,2015-12-16,2.94,3.0,2.94,2.94,83200.0,1450224000.0,SIDEWAY
VGS,2015,12,17,4,51,4,Thursday,2015-12-17,2.94,2.94,2.89,2.89,67650.0,1450310400.0,DOWNTREND
VGS,2015,12,18,4,51,5,Friday,2015-12-18,2.89,2.89,2.83,2.83,95700.0,1450396800.0,DOWNTREND
VGS,2015,12,21,4,52,1,Monday,2015-12-21,2.89,2.89,2.89,2.89,43600.0,1450656000.0,SIDEWAY
VGS,2015,12,22,4,52,2,Tuesday,2015-12-22,2.94,2.94,2.89,2.89,70200.0,1450742400.0,DOWNTREND
VGS,2015,12,23,4,52,3,Wednesday,2015-12-23,2.89,2.94,2.83,2.89,46300.0,1450828800.0,SIDEWAY
VGS,2015,12,24,4,52,4,Thursday,2015-12-24,2.89,3.05,2.89,3.0,214000.0,1450915200.0,UPTREND
VGS,2015,12,25,4,52,5,Friday,2015-12-25,3.0,3.05,3.0,3.0,64700.0,1451001600.0,SIDEWAY
VGS,2015,12,28,4,53,1,Monday,2015-12-28,3.05,3.05,2.94,3.0,37500.0,1451260800.0,DOWNTREND
VGS,2015,12,29,4,53,2,Tuesday,2015-12-29,2.94,3.0,2.94,2.94,70600.0,1451347200.0,SIDEWAY
VGS,2015,12,30,4,53,3,Wednesday,2015-12-30,3.0,3.0,2.94,2.94,62800.0,1451433600.0,DOWNTREND
VGS,2015,12,31,4,53,4,Thursday,2015-12-31,3.0,3.0,2.89,2.89,100100.0,1451520000.0,DOWNTREND
VGS,2016,1,4,1,1,1,Monday,2016-01-04,3.0,3.05,3.0,3.0,327800.0,1451865600.0,SIDEWAY
VGS,2016,1,5,1,1,2,Tuesday,2016-01-05,3.0,3.0,2.94,2.94,92400.0,1451952000.0,DOWNTREND
VGS,2016,1,6,1,1,3,Wednesday,2016-01-06,3.0,3.05,2.94,3.0,468928.0,1452038400.0,SIDEWAY
VGS,2016,1,7,1,1,4,Thursday,2016-01-07,3.0,3.11,2.94,3.05,530000.0,1452124800.0,UPTREND
VGS,2016,1,8,1,1,5,Friday,2016-01-08,3.05,3.11,3.0,3.05,339100.0,1452211200.0,SIDEWAY
VGS,2016,1,11,1,2,1,Monday,2016-01-11,3.05,3.11,3.05,3.11,119800.0,1452470400.0,UPTREND
VGS,2016,1,12,1,2,2,Tuesday,2016-01-12,3.05,3.16,3.05,3.16,223300.0,1452556800.0,UPTREND
VGS,2016,1,13,1,2,3,Wednesday,2016-01-13,3.16,3.16,3.11,3.11,221400.0,1452643200.0,DOWNTREND
VGS,2016,1,14,1,2,4,Thursday,2016-01-14,3.11,3.11,3.05,3.05,267310.0,1452729600.0,DOWNTREND
VGS,2016,1,15,1,2,5,Friday,2016-01-15,3.05,3.16,3.05,3.11,350606.0,1452816000.0,UPTREND
VGS,2016,1,18,1,3,1,Monday,2016-01-18,3.0,3.05,2.83,2.94,356900.0,1453075200.0,DOWNTREND
VGS,2016,1,19,1,3,2,Tuesday,2016-01-19,2.94,3.0,2.89,2.94,63900.0,1453161600.0,SIDEWAY
VGS,2016,1,20,1,3,3,Wednesday,2016-01-20,2.94,3.0,2.94,2.94,118200.0,1453248000.0,SIDEWAY
VGS,2016,1,21,1,3,4,Thursday,2016-01-21,2.94,2.94,2.83,2.89,287800.0,1453334400.0,DOWNTREND
VGS,2016,1,22,1,3,5,Friday,2016-01-22,2.89,3.05,2.83,3.05,219100.0,1453420800.0,UPTREND
VGS,2016,1,25,1,4,1,Monday,2016-01-25,3.05,3.16,3.05,3.16,314300.0,1453680000.0,UPTREND
VGS,2016,1,26,1,4,2,Tuesday,2016-01-26,3.22,3.22,3.11,3.11,148300.0,1453766400.0,DOWNTREND
VGS,2016,1,27,1,4,3,Wednesday,2016-01-27,3.11,3.16,3.11,3.16,85810.0,1453852800.0,UPTREND
VGS,2016,1,28,1,4,4,Thursday,2016-01-28,3.11,3.16,3.11,3.16,88300.0,1453939200.0,UPTREND
VGS,2016,1,29,1,4,5,Friday,2016-01-29,3.11,3.11,3.05,3.11,134800.0,1454025600.0,SIDEWAY
VGS,2016,2,1,1,5,1,Monday,2016-02-01,3.16,3.27,3.11,3.22,427000.0,1454284800.0,UPTREND
VGS,2016,2,2,1,5,2,Tuesday,2016-02-02,3.22,3.22,3.16,3.16,77200.0,1454371200.0,DOWNTREND
VGS,2016,2,3,1,5,3,Wednesday,2016-02-03,3.11,3.16,3.11,3.11,45900.0,1454457600.0,SIDEWAY
VGS,2016,2,4,1,5,4,Thursday,2016-02-04,3.16,3.16,3.11,3.11,61200.0,1454544000.0,DOWNTREND
VGS,2016,2,5,1,5,5,Friday,2016-02-05,3.11,3.16,3.05,3.16,32700.0,1454630400.0,UPTREND
VGS,2016,2,15,1,7,1,Monday,2016-02-15,3.16,3.16,3.16,3.16,85502.0,1455494400.0,SIDEWAY
VGS,2016,2,16,1,7,2,Tuesday,2016-02-16,3.11,3.22,3.11,3.16,236500.0,1455580800.0,UPTREND
VGS,2016,2,17,1,7,3,Wednesday,2016-02-17,3.22,3.44,3.22,3.44,611400.0,1455667200.0,UPTREND
VGS,2016,2,18,1,7,4,Thursday,2016-02-18,3.44,3.49,3.38,3.44,532800.0,1455753600.0,SIDEWAY
VGS,2016,2,19,1,7,5,Friday,2016-02-19,3.44,3.44,3.33,3.38,269300.0,1455840000.0,DOWNTREND
VGS,2016,2,22,1,8,1,Monday,2016-02-22,3.44,3.44,3.38,3.44,208100.0,1456099200.0,SIDEWAY
VGS,2016,2,23,1,8,2,Tuesday,2016-02-23,3.49,3.49,3.38,3.38,282702.0,1456185600.0,DOWNTREND
VGS,2016,2,24,1,8,3,Wednesday,2016-02-24,3.38,3.38,3.33,3.33,178200.0,1456272000.0,DOWNTREND
VGS,2016,2,25,1,8,4,Thursday,2016-02-25,3.38,3.38,3.27,3.27,245800.0,1456358400.0,DOWNTREND
VGS,2016,2,26,1,8,5,Friday,2016-02-26,3.27,3.54,3.27,3.54,441300.0,1456444800.0,UPTREND
VGS,2016,2,29,1,9,1,Monday,2016-02-29,3.54,3.6,3.49,3.49,446400.0,1456704000.0,DOWNTREND
VGS,2016,3,1,1,9,2,Tuesday,2016-03-01,3.49,3.54,3.49,3.54,310310.0,1456790400.0,UPTREND
VGS,2016,3,2,1,9,3,Wednesday,2016-03-02,3.54,3.65,3.49,3.6,365200.0,1456876800.0,UPTREND
VGS,2016,3,3,1,9,4,Thursday,2016-03-03,3.6,3.6,3.54,3.6,279100.0,1456963200.0,SIDEWAY
VGS,2016,3,4,1,9,5,Friday,2016-03-04,3.54,3.6,3.54,3.54,94100.0,1457049600.0,SIDEWAY
VGS,2016,3,7,1,10,1,Monday,2016-03-07,3.54,3.65,3.54,3.54,313300.0,1457308800.0,SIDEWAY
VGS,2016,3,8,1,10,2,Tuesday,2016-03-08,3.6,3.87,3.54,3.82,975300.0,1457395200.0,UPTREND
VGS,2016,3,9,1,10,3,Wednesday,2016-03-09,3.76,3.93,3.76,3.82,527200.0,1457481600.0,UPTREND
VGS,2016,3,10,1,10,4,Thursday,2016-03-10,3.82,3.98,3.76,3.82,633500.0,1457568000.0,SIDEWAY
VGS,2016,3,11,1,10,5,Friday,2016-03-11,3.87,3.93,3.71,3.71,524100.0,1457654400.0,DOWNTREND
VGS,2016,3,14,1,11,1,Monday,2016-03-14,3.71,3.82,3.71,3.82,314400.0,1457913600.0,UPTREND
VGS,2016,3,15,1,11,2,Tuesday,2016-03-15,3.82,3.87,3.76,3.87,606800.0,1458000000.0,UPTREND
VGS,2016,3,16,1,11,3,Wednesday,2016-03-16,3.87,4.09,3.87,4.04,621100.0,1458086400.0,UPTREND
VGS,2016,3,17,1,11,4,Thursday,2016-03-17,3.98,4.09,3.98,4.04,461300.0,1458172800.0,UPTREND
VGS,2016,3,18,1,11,5,Friday,2016-03-18,3.98,3.98,3.93,3.93,235700.0,1458259200.0,DOWNTREND
VGS,2016,3,21,1,12,1,Monday,2016-03-21,3.93,3.98,3.87,3.93,527500.0,1458518400.0,SIDEWAY
VGS,2016,3,22,1,12,2,Tuesday,2016-03-22,3.93,4.04,3.93,4.04,465300.0,1458604800.0,UPTREND
VGS,2016,3,23,1,12,3,Wednesday,2016-03-23,4.04,4.09,3.98,3.98,499600.0,1458691200.0,DOWNTREND
VGS,2016,3,24,1,12,4,Thursday,2016-03-24,3.98,4.04,3.93,3.98,588000.0,1458777600.0,SIDEWAY
VGS,2016,3,25,1,12,5,Friday,2016-03-25,3.98,4.25,3.98,4.09,954100.0,1458864000.0,UPTREND
VGS,2016,3,28,1,13,1,Monday,2016-03-28,4.36,4.47,4.25,4.47,834900.0,1459123200.0,UPTREND
VGS,2016,3,29,1,13,2,Tuesday,2016-03-29,4.69,4.8,4.53,4.53,966500.0,1459209600.0,DOWNTREND
VGS,2016,3,30,1,13,3,Wednesday,2016-03-30,4.53,4.85,4.47,4.85,824600.0,1459296000.0,UPTREND
VGS,2016,3,31,1,13,4,Thursday,2016-03-31,4.85,5.02,4.69,4.8,1325500.0,1459382400.0,DOWNTREND
VGS,2016,4,1,2,13,5,Friday,2016-04-01,4.8,4.8,4.69,4.74,620700.0,1459468800.0,DOWNTREND
VGS,2016,4,4,2,14,1,Monday,2016-04-04,4.8,5.07,4.74,4.91,743100.0,1459728000.0,UPTREND
VGS,2016,4,5,2,14,2,Tuesday,2016-04-05,4.91,5.34,4.91,5.34,1206100.0,1459814400.0,UPTREND
VGS,2016,4,6,2,14,3,Wednesday,2016-04-06,5.45,5.62,5.4,5.45,898900.0,1459900800.0,SIDEWAY
VGS,2016,4,7,2,14,4,Thursday,2016-04-07,5.51,5.62,5.45,5.45,958110.0,1459987200.0,DOWNTREND
VGS,2016,4,8,2,14,5,Friday,2016-04-08,5.56,5.94,5.51,5.72,1623690.0,1460073600.0,UPTREND
VGS,2016,4,11,2,15,1,Monday,2016-04-11,5.72,5.89,5.67,5.67,969220.0,1460332800.0,DOWNTREND
VGS,2016,4,12,2,15,2,Tuesday,2016-04-12,5.67,5.67,5.34,5.34,2035530.0,1460419200.0,DOWNTREND
VGS,2016,4,13,2,15,3,Wednesday,2016-04-13,5.34,5.45,5.18,5.34,1613968.0,1460505600.0,SIDEWAY
VGS,2016,4,14,2,15,4,Thursday,2016-04-14,4.91,5.62,4.91,5.62,852400.0,1460592000.0,UPTREND
VGS,2016,4,15,2,15,5,Friday,2016-04-15,5.72,5.72,5.51,5.51,1157330.0,1460678400.0,DOWNTREND
VGS,2016,4,19,2,16,2,Tuesday,2016-04-19,5.51,5.62,5.4,5.56,732560.0,1461024000.0,UPTREND
VGS,2016,4,20,2,16,3,Wednesday,2016-04-20,5.62,5.94,5.62,5.89,1421748.0,1461110400.0,UPTREND
VGS,2016,4,21,2,16,4,Thursday,2016-04-21,5.94,6.16,5.72,6.16,1508630.0,1461196800.0,UPTREND
VGS,2016,4,22,2,16,5,Friday,2016-04-22,6.22,6.6,6.16,6.6,1296970.0,1461283200.0,UPTREND
VGS,2016,4,25,2,17,1,Monday,2016-04-25,6.71,6.92,6.54,6.65,1257058.0,1461542400.0,DOWNTREND
VGS,2016,4,26,2,17,2,Tuesday,2016-04-26,6.71,6.76,6.54,6.71,957210.0,1461628800.0,SIDEWAY
VGS,2016,4,27,2,17,3,Wednesday,2016-04-27,6.71,6.71,6.05,6.05,2737520.0,1461715200.0,DOWNTREND
VGS,2016,4,28,2,17,4,Thursday,2016-04-28,5.94,6.33,5.83,6.16,1007369.0,1461801600.0,UPTREND
VGS,2016,4,29,2,17,5,Friday,2016-04-29,6.22,6.54,6.11,6.49,903200.0,1461888000.0,UPTREND
VGS,2016,5,4,2,18,3,Wednesday,2016-05-04,6.54,6.76,6.27,6.54,1807408.0,1462320000.0,SIDEWAY
VGS,2016,5,5,2,18,4,Thursday,2016-05-05,6.54,6.65,6.05,6.22,1521130.0,1462406400.0,DOWNTREND
VGS,2016,5,6,2,18,5,Friday,2016-05-06,6.16,6.27,6.05,6.11,704270.0,1462492800.0,DOWNTREND
VGS,2016,5,9,2,19,1,Monday,2016-05-09,6.11,6.49,6.11,6.22,971478.0,1462752000.0,UPTREND
VGS,2016,5,10,2,19,2,Tuesday,2016-05-10,6.22,6.27,6.11,6.11,473000.0,1462838400.0,DOWNTREND
VGS,2016,5,11,2,19,3,Wednesday,2016-05-11,6.16,6.27,5.89,6.16,893781.0,1462924800.0,SIDEWAY
VGS,2016,5,12,2,19,4,Thursday,2016-05-12,6.11,6.16,6.0,6.0,600630.0,1463011200.0,DOWNTREND
VGS,2016,5,13,2,19,5,Friday,2016-05-13,6.0,6.0,5.45,5.67,1671920.0,1463097600.0,DOWNTREND
VGS,2016,5,16,2,20,1,Monday,2016-05-16,5.67,5.78,5.62,5.67,533228.0,1463356800.0,SIDEWAY
VGS,2016,5,17,2,20,2,Tuesday,2016-05-17,5.67,5.83,5.67,5.78,493170.0,1463443200.0,UPTREND
VGS,2016,5,18,2,20,3,Wednesday,2016-05-18,5.72,5.83,5.56,5.56,387677.0,1463529600.0,DOWNTREND
VGS,2016,5,19,2,20,4,Thursday,2016-05-19,5.56,5.72,5.56,5.72,488578.0,1463616000.0,UPTREND
VGS,2016,5,20,2,20,5,Friday,2016-05-20,5.78,5.78,5.62,5.67,180342.0,1463702400.0,DOWNTREND
VGS,2016,5,23,2,21,1,Monday,2016-05-23,5.67,5.72,5.56,5.56,427200.0,1463961600.0,DOWNTREND
VGS,2016,5,24,2,21,2,Tuesday,2016-05-24,5.56,6.0,5.56,5.89,962020.0,1464048000.0,UPTREND
VGS,2016,5,25,2,21,3,Wednesday,2016-05-25,5.94,6.0,5.72,5.72,286505.0,1464134400.0,DOWNTREND
VGS,2016,5,26,2,21,4,Thursday,2016-05-26,5.78,5.83,5.67,5.83,541500.0,1464220800.0,UPTREND
VGS,2016,5,27,2,21,5,Friday,2016-05-27,5.78,5.83,5.72,5.78,555450.0,1464307200.0,SIDEWAY
VGS,2016,5,30,2,22,1,Monday,2016-05-30,5.78,6.05,5.78,6.05,1093624.0,1464566400.0,UPTREND
VGS,2016,5,31,2,22,2,Tuesday,2016-05-31,6.0,6.22,6.0,6.16,771400.0,1464652800.0,UPTREND
VGS,2016,6,1,2,22,3,Wednesday,2016-06-01,6.16,6.33,6.11,6.22,564800.0,1464739200.0,UPTREND
VGS,2016,6,2,2,22,4,Thursday,2016-06-02,6.16,6.43,6.16,6.38,1084255.0,1464825600.0,UPTREND
VGS,2016,6,3,2,22,5,Friday,2016-06-03,6.43,6.43,6.27,6.38,539190.0,1464912000.0,DOWNTREND
VGS,2016,6,6,2,23,1,Monday,2016-06-06,6.54,6.71,6.38,6.38,997460.0,1465171200.0,DOWNTREND
VGS,2016,6,7,2,23,2,Tuesday,2016-06-07,6.43,6.43,6.33,6.43,513845.0,1465257600.0,SIDEWAY
VGS,2016,6,8,2,23,3,Wednesday,2016-06-08,6.43,6.71,6.43,6.6,862150.0,1465344000.0,UPTREND
VGS,2016,6,9,2,23,4,Thursday,2016-06-09,6.65,6.65,6.54,6.6,584620.0,1465430400.0,DOWNTREND
VGS,2016,6,10,2,23,5,Friday,2016-06-10,6.6,6.98,6.54,6.82,1194718.0,1465516800.0,UPTREND
VGS,2016,6,13,2,24,1,Monday,2016-06-13,6.87,7.2,6.82,7.2,1606665.0,1465776000.0,UPTREND
VGS,2016,6,14,2,24,2,Tuesday,2016-06-14,7.2,7.31,7.03,7.25,784077.0,1465862400.0,UPTREND
VGS,2016,6,15,2,24,3,Wednesday,2016-06-15,7.36,7.42,6.98,6.98,1101200.0,1465948800.0,DOWNTREND
VGS,2016,6,16,2,24,4,Thursday,2016-06-16,6.98,7.14,6.92,6.92,900955.0,1466035200.0,DOWNTREND
VGS,2016,6,17,2,24,5,Friday,2016-06-17,7.4,7.4,6.51,6.69,1396676.0,1466121600.0,DOWNTREND
VGS,2016,6,20,2,25,1,Monday,2016-06-20,6.57,6.75,6.57,6.75,749160.0,1466380800.0,UPTREND
VGS,2016,6,21,2,25,2,Tuesday,2016-06-21,6.81,7.16,6.81,6.92,958950.0,1466467200.0,UPTREND
VGS,2016,6,22,2,25,3,Wednesday,2016-06-22,6.92,6.98,6.75,6.92,511011.0,1466553600.0,SIDEWAY
VGS,2016,6,23,2,25,4,Thursday,2016-06-23,6.92,7.22,6.92,6.98,644610.0,1466640000.0,UPTREND
VGS,2016,6,24,2,25,5,Friday,2016-06-24,7.04,7.1,6.33,6.33,2142900.0,1466726400.0,DOWNTREND
VGS,2016,6,27,2,26,1,Monday,2016-06-27,6.33,6.51,6.1,6.33,753793.0,1466985600.0,SIDEWAY
VGS,2016,6,28,2,26,2,Tuesday,2016-06-28,6.39,6.69,6.39,6.69,1088210.0,1467072000.0,UPTREND
VGS,2016,6,29,2,26,3,Wednesday,2016-06-29,6.69,7.1,6.69,7.04,1168040.0,1467158400.0,UPTREND
VGS,2016,6,30,2,26,4,Thursday,2016-06-30,7.1,7.1,6.87,6.87,630821.0,1467244800.0,DOWNTREND
VGS,2016,7,1,3,26,5,Friday,2016-07-01,6.92,7.04,6.87,6.92,525420.0,1467331200.0,SIDEWAY
VGS,2016,7,4,3,27,1,Monday,2016-07-04,6.98,7.22,6.92,6.92,1471130.0,1467590400.0,DOWNTREND
VGS,2016,7,5,3,27,2,Tuesday,2016-07-05,7.04,7.28,6.92,7.04,1072970.0,1467676800.0,SIDEWAY
VGS,2016,7,6,3,27,3,Wednesday,2016-07-06,7.1,7.1,6.81,6.92,918041.0,1467763200.0,DOWNTREND
VGS,2016,7,7,3,27,4,Thursday,2016-07-07,6.98,7.52,6.98,7.4,3091347.0,1467849600.0,UPTREND
VGS,2016,7,8,3,27,5,Friday,2016-07-08,7.58,7.69,7.34,7.52,1667713.0,1467936000.0,DOWNTREND
VGS,2016,7,11,3,28,1,Monday,2016-07-11,7.58,7.63,6.92,6.92,997218.0,1468195200.0,DOWNTREND
VGS,2016,7,12,3,28,2,Tuesday,2016-07-12,7.04,7.16,6.87,7.04,1406600.0,1468281600.0,SIDEWAY
VGS,2016,7,13,3,28,3,Wednesday,2016-07-13,7.1,7.69,7.1,7.69,3545760.0,1468368000.0,UPTREND
VGS,2016,7,14,3,28,4,Thursday,2016-07-14,7.75,7.99,7.46,7.46,1735025.0,1468454400.0,DOWNTREND
VGS,2016,7,15,3,28,5,Friday,2016-07-15,7.46,7.87,7.4,7.75,1379228.0,1468540800.0,UPTREND
VGS,2016,7,18,3,29,1,Monday,2016-07-18,7.75,8.35,7.75,8.23,2357510.0,1468800000.0,UPTREND
VGS,2016,7,19,3,29,2,Tuesday,2016-07-19,8.23,8.46,7.69,7.93,2696517.0,1468886400.0,DOWNTREND
VGS,2016,7,20,3,29,3,Wednesday,2016-07-20,7.93,7.99,7.46,7.58,1700000.0,1468972800.0,DOWNTREND
VGS,2016,7,21,3,29,4,Thursday,2016-07-21,7.58,7.93,7.52,7.63,1465553.0,1469059200.0,UPTREND
VGS,2016,7,22,3,29,5,Friday,2016-07-22,7.63,7.63,7.22,7.46,1501430.0,1469145600.0,DOWNTREND
VGS,2016,7,25,3,30,1,Monday,2016-07-25,7.46,7.52,7.34,7.46,681700.0,1469404800.0,SIDEWAY
VGS,2016,7,26,3,30,2,Tuesday,2016-07-26,7.46,7.46,6.81,7.04,1979260.0,1469491200.0,DOWNTREND
VGS,2016,7,27,3,30,3,Wednesday,2016-07-27,6.81,7.16,6.81,7.1,611400.0,1469577600.0,UPTREND
VGS,2016,7,28,3,30,4,Thursday,2016-07-28,7.16,7.28,7.1,7.22,446000.0,1469664000.0,UPTREND
VGS,2016,7,29,3,30,5,Friday,2016-07-29,7.22,7.22,6.98,7.04,1052830.0,1469750400.0,DOWNTREND
VGS,2016,8,1,3,31,1,Monday,2016-08-01,7.1,7.1,6.87,6.87,817550.0,1470009600.0,DOWNTREND
VGS,2016,8,2,3,31,2,Tuesday,2016-08-02,6.81,6.87,6.63,6.81,732050.0,1470096000.0,SIDEWAY
VGS,2016,8,3,3,31,3,Wednesday,2016-08-03,6.57,6.87,6.27,6.75,377400.0,1470182400.0,UPTREND
VGS,2016,8,4,3,31,4,Thursday,2016-08-04,6.87,7.1,6.75,6.92,491120.0,1470268800.0,UPTREND
