symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFI,2016,5,5,2,18,4,Thursday,2016-05-05,11.41,11.57,11.03,11.03,1520.0,1462406400.0,DOWNTREND
SFI,2016,5,6,2,18,5,Friday,2016-05-06,11.22,11.45,10.99,10.99,8850.0,1462492800.0,DOWNTREND
SFI,2016,5,9,2,19,1,Monday,2016-05-09,11.26,11.26,10.88,10.99,15430.0,1462752000.0,DOWNTREND
SFI,2016,5,10,2,19,2,Tuesday,2016-05-10,10.91,10.99,10.88,10.99,5500.0,1462838400.0,UPTREND
SFI,2016,5,11,2,19,3,Wednesday,2016-05-11,11.18,11.18,10.72,10.99,12990.0,1462924800.0,DOWNTREND
SFI,2016,5,12,2,19,4,Thursday,2016-05-12,10.72,11.07,10.72,11.07,4540.0,1463011200.0,UPTREND
SFI,2016,5,16,2,20,1,Monday,2016-05-16,10.8,11.07,10.8,11.03,4570.0,1463356800.0,UPTREND
SFI,2016,5,17,2,20,2,Tuesday,2016-05-17,11.03,11.07,10.8,11.07,9090.0,1463443200.0,UPTREND
SFI,2016,5,18,2,20,3,Wednesday,2016-05-18,10.84,11.07,10.72,11.03,18650.0,1463529600.0,UPTREND
SFI,2016,5,19,2,20,4,Thursday,2016-05-19,10.8,10.99,10.8,10.99,7010.0,1463616000.0,UPTREND
SFI,2016,5,20,2,20,5,Friday,2016-05-20,10.91,11.07,10.91,10.99,4320.0,1463702400.0,UPTREND
SFI,2016,5,23,2,21,1,Monday,2016-05-23,10.95,11.11,10.91,10.95,7340.0,1463961600.0,SIDEWAY
SFI,2016,5,24,2,21,2,Tuesday,2016-05-24,11.22,11.22,10.91,11.07,4180.0,1464048000.0,DOWNTREND
SFI,2016,5,25,2,21,3,Wednesday,2016-05-25,10.95,11.07,10.91,11.03,2090.0,1464134400.0,UPTREND
SFI,2016,5,26,2,21,4,Thursday,2016-05-26,10.91,10.99,10.84,10.95,11560.0,1464220800.0,UPTREND
SFI,2016,5,27,2,21,5,Friday,2016-05-27,10.99,10.99,10.95,10.95,5330.0,1464307200.0,DOWNTREND
SFI,2016,5,30,2,22,1,Monday,2016-05-30,10.99,11.3,10.95,11.03,8460.0,1464566400.0,UPTREND
SFI,2016,5,31,2,22,2,Tuesday,2016-05-31,11.6,11.6,11.11,11.31,7930.0,1464652800.0,DOWNTREND
SFI,2016,6,1,2,22,3,Wednesday,2016-06-01,11.27,11.27,11.07,11.27,3590.0,1464739200.0,SIDEWAY
SFI,2016,6,2,2,22,4,Thursday,2016-06-02,11.11,11.19,10.75,11.19,10240.0,1464825600.0,UPTREND
SFI,2016,6,3,2,22,5,Friday,2016-06-03,11.03,11.19,10.99,11.19,7290.0,1464912000.0,UPTREND
SFI,2016,6,6,2,23,1,Monday,2016-06-06,11.11,11.11,10.99,10.99,7240.0,1465171200.0,DOWNTREND
SFI,2016,6,7,2,23,2,Tuesday,2016-06-07,11.27,11.64,10.99,11.03,7970.0,1465257600.0,DOWNTREND
SFI,2016,6,8,2,23,3,Wednesday,2016-06-08,11.19,11.19,10.99,10.99,14410.0,1465344000.0,DOWNTREND
SFI,2016,6,9,2,23,4,Thursday,2016-06-09,10.99,11.03,10.83,10.95,8840.0,1465430400.0,DOWNTREND
SFI,2016,6,10,2,23,5,Friday,2016-06-10,10.91,11.03,10.79,11.03,15410.0,1465516800.0,UPTREND
SFI,2016,6,13,2,24,1,Monday,2016-06-13,11.03,11.03,11.03,11.03,10.0,1465776000.0,SIDEWAY
SFI,2016,6,14,2,24,2,Tuesday,2016-06-14,10.91,10.91,10.83,10.91,970.0,1465862400.0,SIDEWAY
SFI,2016,6,15,2,24,3,Wednesday,2016-06-15,10.83,10.91,10.71,10.91,9030.0,1465948800.0,UPTREND
SFI,2016,6,16,2,24,4,Thursday,2016-06-16,10.75,10.99,10.75,10.91,4170.0,1466035200.0,UPTREND
SFI,2016,6,17,2,24,5,Friday,2016-06-17,10.83,10.83,10.79,10.79,6280.0,1466121600.0,DOWNTREND
SFI,2016,6,20,2,25,1,Monday,2016-06-20,10.79,10.83,10.75,10.83,16090.0,1466380800.0,UPTREND
SFI,2016,6,21,2,25,2,Tuesday,2016-06-21,10.75,10.83,10.75,10.83,9240.0,1466467200.0,UPTREND
SFI,2016,6,22,2,25,3,Wednesday,2016-06-22,10.91,11.03,10.83,10.99,16710.0,1466553600.0,UPTREND
SFI,2016,6,23,2,25,4,Thursday,2016-06-23,11.03,11.03,10.87,10.95,43960.0,1466640000.0,DOWNTREND
SFI,2016,6,24,2,25,5,Friday,2016-06-24,11.03,11.03,10.83,10.83,24610.0,1466726400.0,DOWNTREND
SFI,2016,6,27,2,26,1,Monday,2016-06-27,10.83,10.83,10.5,10.5,60270.0,1466985600.0,DOWNTREND
SFI,2016,6,28,2,26,2,Tuesday,2016-06-28,10.79,10.79,10.5,10.75,20800.0,1467072000.0,DOWNTREND
SFI,2016,6,29,2,26,3,Wednesday,2016-06-29,11.19,11.23,10.63,11.07,18350.0,1467158400.0,DOWNTREND
SFI,2016,6,30,2,26,4,Thursday,2016-06-30,11.23,11.27,10.63,10.67,17700.0,1467244800.0,DOWNTREND
SFI,2016,7,1,3,26,5,Friday,2016-07-01,11.19,11.35,11.07,11.31,46110.0,1467331200.0,UPTREND
SFI,2016,7,4,3,27,1,Monday,2016-07-04,11.51,11.72,11.43,11.51,2710.0,1467590400.0,SIDEWAY
SFI,2016,7,5,3,27,2,Tuesday,2016-07-05,11.43,11.51,10.83,11.47,13340.0,1467676800.0,UPTREND
SFI,2016,7,6,3,27,3,Wednesday,2016-07-06,11.47,11.47,10.91,10.91,16320.0,1467763200.0,DOWNTREND
SFI,2016,7,7,3,27,4,Thursday,2016-07-07,11.31,11.51,10.99,11.31,19810.0,1467849600.0,SIDEWAY
SFI,2016,7,8,3,27,5,Friday,2016-07-08,11.31,11.55,11.11,11.27,22050.0,1467936000.0,DOWNTREND
SFI,2016,7,11,3,28,1,Monday,2016-07-11,11.47,11.47,11.27,11.39,9960.0,1468195200.0,DOWNTREND
SFI,2016,7,12,3,28,2,Tuesday,2016-07-12,11.31,11.31,11.27,11.31,13730.0,1468281600.0,SIDEWAY
SFI,2016,7,13,3,28,3,Wednesday,2016-07-13,11.27,11.39,11.27,11.27,10550.0,1468368000.0,SIDEWAY
SFI,2016,7,14,3,28,4,Thursday,2016-07-14,11.27,11.92,11.27,11.92,37390.0,1468454400.0,UPTREND
SFI,2016,7,15,3,28,5,Friday,2016-07-15,11.92,11.92,11.55,11.55,540.0,1468540800.0,DOWNTREND
SFI,2016,7,18,3,29,1,Monday,2016-07-18,11.55,11.88,11.35,11.88,830.0,1468800000.0,UPTREND
SFI,2016,7,19,3,29,2,Tuesday,2016-07-19,11.35,11.76,11.35,11.72,1550.0,1468886400.0,UPTREND
SFI,2016,7,20,3,29,3,Wednesday,2016-07-20,11.43,11.72,11.35,11.51,11060.0,1468972800.0,UPTREND
SFI,2016,7,21,3,29,4,Thursday,2016-07-21,11.43,11.68,11.31,11.6,17830.0,1469059200.0,UPTREND
SFI,2016,7,22,3,29,5,Friday,2016-07-22,11.35,11.55,11.31,11.35,7700.0,1469145600.0,SIDEWAY
SFI,2016,7,25,3,30,1,Monday,2016-07-25,11.68,11.68,11.68,11.68,1030.0,1469404800.0,SIDEWAY
SFI,2016,7,26,3,30,2,Tuesday,2016-07-26,11.23,11.51,11.23,11.47,1350.0,1469491200.0,UPTREND
SFI,2016,7,27,3,30,3,Wednesday,2016-07-27,11.39,11.8,11.23,11.47,12090.0,1469577600.0,UPTREND
SFI,2016,7,28,3,30,4,Thursday,2016-07-28,11.47,11.92,11.31,11.31,4470.0,1469664000.0,DOWNTREND
SFI,2016,7,29,3,30,5,Friday,2016-07-29,11.31,11.51,11.23,11.47,7830.0,1469750400.0,UPTREND
SFI,2016,8,1,3,31,1,Monday,2016-08-01,11.31,11.55,11.31,11.47,9540.0,1470009600.0,UPTREND
SFI,2016,8,2,3,31,2,Tuesday,2016-08-02,11.43,11.43,11.31,11.31,15010.0,1470096000.0,DOWNTREND
SFI,2016,8,3,3,31,3,Wednesday,2016-08-03,11.35,11.8,11.35,11.43,12040.0,1470182400.0,UPTREND
SFI,2016,8,4,3,31,4,Thursday,2016-08-04,11.68,12.2,11.43,11.88,31860.0,1470268800.0,UPTREND
SFI,2016,8,5,3,31,5,Friday,2016-08-05,11.72,11.92,11.72,11.84,22190.0,1470355200.0,UPTREND
SFI,2016,8,8,3,32,1,Monday,2016-08-08,11.88,12.52,11.76,11.88,16390.0,1470614400.0,SIDEWAY
SFI,2016,8,9,3,32,2,Tuesday,2016-08-09,12.12,12.48,11.92,12.32,17070.0,1470700800.0,UPTREND
SFI,2016,8,10,3,32,3,Wednesday,2016-08-10,12.52,12.73,12.48,12.52,29050.0,1470787200.0,SIDEWAY
SFI,2016,8,11,3,32,4,Thursday,2016-08-11,12.65,12.65,12.52,12.52,20320.0,1470873600.0,DOWNTREND
SFI,2016,8,12,3,32,5,Friday,2016-08-12,12.52,12.81,12.52,12.69,19750.0,1470960000.0,UPTREND
SFI,2016,8,15,3,33,1,Monday,2016-08-15,12.69,12.69,12.36,12.56,19550.0,1471219200.0,DOWNTREND
SFI,2016,8,16,3,33,2,Tuesday,2016-08-16,12.48,12.61,12.44,12.52,8920.0,1471305600.0,UPTREND
SFI,2016,8,17,3,33,3,Wednesday,2016-08-17,12.52,12.69,12.52,12.69,7780.0,1471392000.0,UPTREND
SFI,2016,8,18,3,33,4,Thursday,2016-08-18,12.73,12.73,12.52,12.65,6450.0,1471478400.0,DOWNTREND
SFI,2016,8,19,3,33,5,Friday,2016-08-19,12.81,12.81,12.56,12.69,7450.0,1471564800.0,DOWNTREND
SFI,2016,8,22,3,34,1,Monday,2016-08-22,12.85,12.85,12.61,12.77,3800.0,1471824000.0,DOWNTREND
SFI,2016,8,23,3,34,2,Tuesday,2016-08-23,12.77,12.77,12.56,12.77,4780.0,1471910400.0,SIDEWAY
SFI,2016,8,24,3,34,3,Wednesday,2016-08-24,12.65,12.77,12.48,12.61,10930.0,1471996800.0,DOWNTREND
SFI,2016,8,25,3,34,4,Thursday,2016-08-25,12.61,13.41,12.61,13.21,33970.0,1472083200.0,UPTREND
SFI,2016,8,26,3,34,5,Friday,2016-08-26,13.25,13.25,13.01,13.25,3080.0,1472169600.0,SIDEWAY
SFI,2016,8,29,3,35,1,Monday,2016-08-29,13.01,13.29,12.85,12.85,11380.0,1472428800.0,DOWNTREND
SFI,2016,8,30,3,35,2,Tuesday,2016-08-30,12.85,13.41,12.85,12.93,4760.0,1472515200.0,UPTREND
SFI,2016,8,31,3,35,3,Wednesday,2016-08-31,12.93,13.13,12.85,13.09,6800.0,1472601600.0,UPTREND
SFI,2016,9,1,3,35,4,Thursday,2016-09-01,12.85,13.09,12.85,13.09,220.0,1472688000.0,UPTREND
SFI,2016,9,5,3,36,1,Monday,2016-09-05,12.89,13.41,12.85,13.33,28400.0,1473033600.0,UPTREND
SFI,2016,9,6,3,36,2,Tuesday,2016-09-06,13.33,13.33,12.97,13.25,6610.0,1473120000.0,DOWNTREND
SFI,2016,9,7,3,36,3,Wednesday,2016-09-07,12.97,13.25,12.97,13.25,4330.0,1473206400.0,UPTREND
SFI,2016,9,8,3,36,4,Thursday,2016-09-08,13.25,13.29,13.09,13.25,5370.0,1473292800.0,SIDEWAY
SFI,2016,9,9,3,36,5,Friday,2016-09-09,13.17,13.33,13.09,13.33,13430.0,1473379200.0,UPTREND
SFI,2016,9,12,3,37,1,Monday,2016-09-12,13.33,13.74,13.29,13.29,39150.0,1473638400.0,DOWNTREND
SFI,2016,9,13,3,37,2,Tuesday,2016-09-13,13.29,13.7,12.97,13.29,16460.0,1473724800.0,SIDEWAY
SFI,2016,9,14,3,37,3,Wednesday,2016-09-14,13.29,13.33,13.21,13.21,19560.0,1473811200.0,DOWNTREND
SFI,2016,9,15,3,37,4,Thursday,2016-09-15,13.21,13.57,13.21,13.21,8540.0,1473897600.0,SIDEWAY
SFI,2016,9,16,3,37,5,Friday,2016-09-16,13.21,13.29,13.21,13.25,11320.0,1473984000.0,UPTREND
SFI,2016,9,19,3,38,1,Monday,2016-09-19,13.41,13.41,13.13,13.33,14330.0,1474243200.0,DOWNTREND
SFI,2016,9,20,3,38,2,Tuesday,2016-09-20,13.33,13.33,13.21,13.33,9110.0,1474329600.0,SIDEWAY
SFI,2016,9,21,3,38,3,Wednesday,2016-09-21,13.33,13.54,13.21,13.45,9480.0,1474416000.0,UPTREND
SFI,2016,9,22,3,38,4,Thursday,2016-09-22,13.54,13.74,13.29,13.33,11080.0,1474502400.0,DOWNTREND
SFI,2016,9,23,3,38,5,Friday,2016-09-23,13.54,13.74,13.33,13.41,16030.0,1474588800.0,DOWNTREND
SFI,2016,9,26,3,39,1,Monday,2016-09-26,13.57,13.74,13.33,13.54,10820.0,1474848000.0,DOWNTREND
SFI,2016,9,27,3,39,2,Tuesday,2016-09-27,13.45,13.45,13.33,13.33,5390.0,1474934400.0,DOWNTREND
SFI,2016,9,28,3,39,3,Wednesday,2016-09-28,13.6,13.7,13.33,13.47,6360.0,1475020800.0,DOWNTREND
SFI,2016,9,29,3,39,4,Thursday,2016-09-29,13.72,13.74,13.45,13.6,1050.0,1475107200.0,DOWNTREND
SFI,2016,9,30,3,39,5,Friday,2016-09-30,13.49,13.74,13.49,13.74,860.0,1475193600.0,UPTREND
SFI,2016,10,3,4,40,1,Monday,2016-10-03,13.54,13.74,13.03,13.74,1980.0,1475452800.0,UPTREND
SFI,2016,10,4,4,40,2,Tuesday,2016-10-04,13.7,13.7,13.13,13.7,240.0,1475539200.0,SIDEWAY
SFI,2016,10,7,4,40,5,Friday,2016-10-07,13.13,13.57,13.13,13.33,7080.0,1475798400.0,UPTREND
SFI,2016,10,10,4,41,1,Monday,2016-10-10,13.49,13.8,13.13,13.54,2650.0,1476057600.0,UPTREND
SFI,2016,10,11,4,41,2,Tuesday,2016-10-11,13.7,13.7,12.93,12.93,5030.0,1476144000.0,DOWNTREND
SFI,2016,10,12,4,41,3,Wednesday,2016-10-12,13.25,13.25,12.81,12.81,280.0,1476230400.0,DOWNTREND
SFI,2016,10,13,4,41,4,Thursday,2016-10-13,13.13,13.13,12.81,13.09,3950.0,1476316800.0,DOWNTREND
SFI,2016,10,17,4,42,1,Monday,2016-10-17,12.61,13.09,12.61,13.09,4090.0,1476662400.0,UPTREND
SFI,2016,10,18,4,42,2,Tuesday,2016-10-18,12.44,12.93,12.4,12.44,3290.0,1476748800.0,SIDEWAY
SFI,2016,10,19,4,42,3,Wednesday,2016-10-19,12.44,12.73,12.4,12.73,330.0,1476835200.0,UPTREND
SFI,2016,10,20,4,42,4,Thursday,2016-10-20,12.52,12.89,12.52,12.73,2090.0,1476921600.0,UPTREND
SFI,2016,10,21,4,42,5,Friday,2016-10-21,12.73,12.97,12.32,12.93,11490.0,1477008000.0,UPTREND
SFI,2016,10,24,4,43,1,Monday,2016-10-24,12.73,13.33,12.73,12.73,3250.0,1477267200.0,SIDEWAY
SFI,2016,10,25,4,43,2,Tuesday,2016-10-25,13.62,13.62,13.62,13.62,20.0,1477353600.0,SIDEWAY
SFI,2016,10,26,4,43,3,Wednesday,2016-10-26,13.62,13.62,12.93,13.54,700.0,1477440000.0,DOWNTREND
SFI,2016,10,27,4,43,4,Thursday,2016-10-27,12.67,13.33,12.61,13.13,1040.0,1477526400.0,UPTREND
SFI,2016,10,28,4,43,5,Friday,2016-10-28,13.13,13.13,12.52,13.13,1530.0,1477612800.0,SIDEWAY
SFI,2016,10,31,4,44,1,Monday,2016-10-31,13.29,13.29,13.09,13.29,1040.0,1477872000.0,SIDEWAY
SFI,2016,11,2,4,44,3,Wednesday,2016-11-02,12.73,13.09,12.73,12.73,1050.0,1478044800.0,SIDEWAY
SFI,2016,11,3,4,44,4,Thursday,2016-11-03,12.61,13.13,12.52,13.13,2510.0,1478131200.0,UPTREND
SFI,2016,11,4,4,44,5,Friday,2016-11-04,12.65,13.09,12.52,12.93,14540.0,1478217600.0,UPTREND
SFI,2016,11,7,4,45,1,Monday,2016-11-07,12.93,12.93,12.52,12.93,8050.0,1478476800.0,SIDEWAY
SFI,2016,11,8,4,45,2,Tuesday,2016-11-08,12.93,13.74,12.89,13.33,900.0,1478563200.0,UPTREND
SFI,2016,11,9,4,45,3,Wednesday,2016-11-09,12.93,13.33,12.93,12.93,4240.0,1478649600.0,SIDEWAY
SFI,2016,11,10,4,45,4,Thursday,2016-11-10,13.25,13.25,12.93,12.93,13050.0,1478736000.0,DOWNTREND
SFI,2016,11,11,4,45,5,Friday,2016-11-11,13.33,13.33,12.85,12.85,13580.0,1478822400.0,DOWNTREND
SFI,2016,11,14,4,46,1,Monday,2016-11-14,13.33,13.33,12.93,13.09,2060.0,1479081600.0,DOWNTREND
SFI,2016,11,15,4,46,2,Tuesday,2016-11-15,12.93,13.33,12.89,13.25,9450.0,1479168000.0,UPTREND
SFI,2016,11,16,4,46,3,Wednesday,2016-11-16,12.93,13.25,12.93,13.25,4540.0,1479254400.0,UPTREND
SFI,2016,11,17,4,46,4,Thursday,2016-11-17,13.13,14.16,12.56,13.25,5500.0,1479340800.0,UPTREND
SFI,2016,11,18,4,46,5,Friday,2016-11-18,13.54,14.12,12.93,13.37,2230.0,1479427200.0,DOWNTREND
SFI,2016,11,21,4,47,1,Monday,2016-11-21,13.37,13.37,12.93,13.33,3950.0,1479686400.0,DOWNTREND
SFI,2016,11,22,4,47,2,Tuesday,2016-11-22,13.33,13.33,13.33,13.33,10.0,1479772800.0,SIDEWAY
SFI,2016,11,23,4,47,3,Wednesday,2016-11-23,13.54,13.54,12.93,13.17,2420.0,1479859200.0,DOWNTREND
SFI,2016,11,24,4,47,4,Thursday,2016-11-24,13.29,13.29,12.93,13.13,4480.0,1479945600.0,DOWNTREND
SFI,2016,11,25,4,47,5,Friday,2016-11-25,13.33,13.33,12.93,13.29,3650.0,1480032000.0,DOWNTREND
SFI,2016,11,28,4,48,1,Monday,2016-11-28,12.81,12.81,12.81,12.81,4400.0,1480291200.0,SIDEWAY
SFI,2016,11,29,4,48,2,Tuesday,2016-11-29,13.29,13.29,12.73,13.13,1270.0,1480377600.0,DOWNTREND
SFI,2016,11,30,4,48,3,Wednesday,2016-11-30,13.29,13.29,12.73,13.13,13750.0,1480464000.0,DOWNTREND
SFI,2016,12,1,4,48,4,Thursday,2016-12-01,12.93,13.25,12.73,12.93,3790.0,1480550400.0,SIDEWAY
SFI,2016,12,2,4,48,5,Friday,2016-12-02,12.85,12.87,12.85,12.87,4150.0,1480636800.0,UPTREND
SFI,2016,12,5,4,49,1,Monday,2016-12-05,12.87,13.13,12.87,13.13,400.0,1480896000.0,UPTREND
SFI,2016,12,6,4,49,2,Tuesday,2016-12-06,12.73,12.93,12.52,12.73,6710.0,1480982400.0,SIDEWAY
SFI,2016,12,7,4,49,3,Wednesday,2016-12-07,12.24,12.89,12.24,12.48,9910.0,1481068800.0,UPTREND
SFI,2016,12,8,4,49,4,Thursday,2016-12-08,12.73,12.73,12.44,12.52,6390.0,1481155200.0,DOWNTREND
SFI,2016,12,9,4,49,5,Friday,2016-12-09,12.52,12.52,12.12,12.52,3740.0,1481241600.0,SIDEWAY
SFI,2016,12,12,4,50,1,Monday,2016-12-12,12.93,13.09,12.12,12.89,140.0,1481500800.0,DOWNTREND
SFI,2016,12,13,4,50,2,Tuesday,2016-12-13,12.04,12.04,12.04,12.04,1000.0,1481587200.0,SIDEWAY
SFI,2016,12,14,4,50,3,Wednesday,2016-12-14,12.12,12.73,12.04,12.56,4500.0,1481673600.0,UPTREND
SFI,2016,12,15,4,50,4,Thursday,2016-12-15,12.65,12.65,12.04,12.52,3420.0,1481760000.0,DOWNTREND
SFI,2016,12,16,4,50,5,Friday,2016-12-16,12.16,12.48,11.92,12.48,1130.0,1481846400.0,UPTREND
SFI,2016,12,19,4,51,1,Monday,2016-12-19,12.52,12.69,11.92,12.48,4060.0,1482105600.0,DOWNTREND
SFI,2016,12,20,4,51,2,Tuesday,2016-12-20,12.04,12.52,11.84,12.48,6180.0,1482192000.0,UPTREND
SFI,2016,12,22,4,51,4,Thursday,2016-12-22,12.12,12.12,11.84,12.08,2160.0,1482364800.0,DOWNTREND
SFI,2016,12,23,4,51,5,Friday,2016-12-23,11.88,12.0,11.84,11.92,21050.0,1482451200.0,UPTREND
SFI,2016,12,26,4,52,1,Monday,2016-12-26,12.73,12.73,12.73,12.73,70.0,1482710400.0,SIDEWAY
SFI,2016,12,28,4,52,3,Wednesday,2016-12-28,12.52,12.52,12.52,12.52,180.0,1482883200.0,SIDEWAY
SFI,2016,12,29,4,52,4,Thursday,2016-12-29,11.92,12.52,11.8,12.12,5490.0,1482969600.0,UPTREND
SFI,2016,12,30,4,52,5,Friday,2016-12-30,11.88,12.12,11.86,12.04,12650.0,1483056000.0,UPTREND
SFI,2017,1,3,1,1,2,Tuesday,2017-01-03,11.92,12.0,11.76,12.0,6020.0,1483401600.0,UPTREND
SFI,2017,1,4,1,1,3,Wednesday,2017-01-04,12.17,12.5,12.17,12.33,3220.0,1483488000.0,UPTREND
SFI,2017,1,5,1,1,4,Thursday,2017-01-05,12.54,12.54,12.04,12.33,3620.0,1483574400.0,DOWNTREND
SFI,2017,1,6,1,1,5,Friday,2017-01-06,12.33,13.17,11.71,11.71,13210.0,1483660800.0,DOWNTREND
SFI,2017,1,9,1,2,1,Monday,2017-01-09,12.13,12.13,12.13,12.13,10.0,1483920000.0,SIDEWAY
SFI,2017,1,10,1,2,2,Tuesday,2017-01-10,12.13,12.92,12.13,12.92,130.0,1484006400.0,UPTREND
SFI,2017,1,11,1,2,3,Wednesday,2017-01-11,12.92,12.92,12.13,12.13,1140.0,1484092800.0,DOWNTREND
SFI,2017,1,12,1,2,4,Thursday,2017-01-12,12.88,12.88,12.13,12.69,50.0,1484179200.0,DOWNTREND
SFI,2017,1,13,1,2,5,Friday,2017-01-13,12.71,12.71,11.81,12.33,28270.0,1484265600.0,DOWNTREND
SFI,2017,1,16,1,3,1,Monday,2017-01-16,12.88,12.96,12.88,12.96,610.0,1484524800.0,UPTREND
SFI,2017,1,17,1,3,2,Tuesday,2017-01-17,12.06,12.75,12.06,12.42,22430.0,1484611200.0,UPTREND
SFI,2017,1,18,1,3,3,Wednesday,2017-01-18,12.42,12.42,11.92,11.92,18210.0,1484697600.0,DOWNTREND
SFI,2017,1,19,1,3,4,Thursday,2017-01-19,12.1,12.1,11.75,12.04,8740.0,1484784000.0,DOWNTREND
SFI,2017,1,20,1,3,5,Friday,2017-01-20,12.04,12.04,11.92,11.92,5900.0,1484870400.0,DOWNTREND
SFI,2017,1,23,1,4,1,Monday,2017-01-23,12.13,12.13,11.92,12.13,3540.0,1485129600.0,SIDEWAY
SFI,2017,1,25,1,4,3,Wednesday,2017-01-25,12.13,12.96,12.13,12.94,5130.0,1485302400.0,UPTREND
SFI,2017,2,2,1,5,4,Thursday,2017-02-02,12.94,13.13,12.75,12.75,3600.0,1485993600.0,DOWNTREND
SFI,2017,2,3,1,5,5,Friday,2017-02-03,12.94,12.94,12.42,12.42,4190.0,1486080000.0,DOWNTREND
SFI,2017,2,6,1,6,1,Monday,2017-02-06,12.75,12.75,12.42,12.59,6370.0,1486339200.0,DOWNTREND
SFI,2017,2,7,1,6,2,Tuesday,2017-02-07,12.59,12.88,12.59,12.71,1620.0,1486425600.0,UPTREND
SFI,2017,2,8,1,6,3,Wednesday,2017-02-08,12.75,12.75,12.46,12.5,11920.0,1486512000.0,DOWNTREND
SFI,2017,2,9,1,6,4,Thursday,2017-02-09,12.71,12.71,12.5,12.67,6020.0,1486598400.0,DOWNTREND
SFI,2017,2,10,1,6,5,Friday,2017-02-10,13.55,13.55,12.5,12.84,18220.0,1486684800.0,DOWNTREND
SFI,2017,2,13,1,7,1,Monday,2017-02-13,12.33,12.84,12.33,12.54,13150.0,1486944000.0,UPTREND
SFI,2017,2,14,1,7,2,Tuesday,2017-02-14,12.75,12.75,12.33,12.63,6330.0,1487030400.0,DOWNTREND
SFI,2017,2,15,1,7,3,Wednesday,2017-02-15,12.54,12.63,12.54,12.63,1480.0,1487116800.0,UPTREND
SFI,2017,2,16,1,7,4,Thursday,2017-02-16,12.75,12.75,12.59,12.71,7020.0,1487203200.0,DOWNTREND
SFI,2017,2,17,1,7,5,Friday,2017-02-17,12.71,13.59,12.71,13.17,1380.0,1487289600.0,UPTREND
SFI,2017,2,20,1,8,1,Monday,2017-02-20,13.13,13.55,13.13,13.55,480.0,1487548800.0,UPTREND
SFI,2017,2,21,1,8,2,Tuesday,2017-02-21,12.65,13.71,12.65,12.96,2230.0,1487635200.0,UPTREND
SFI,2017,2,22,1,8,3,Wednesday,2017-02-22,12.96,13.38,12.96,13.3,720.0,1487721600.0,UPTREND
SFI,2017,2,23,1,8,4,Thursday,2017-02-23,13.3,13.46,12.79,12.79,13930.0,1487808000.0,DOWNTREND
SFI,2017,2,24,1,8,5,Friday,2017-02-24,13.17,13.21,13.13,13.13,550.0,1487894400.0,DOWNTREND
SFI,2017,2,27,1,9,1,Monday,2017-02-27,12.79,13.13,12.79,13.04,3370.0,1488153600.0,UPTREND
SFI,2017,2,28,1,9,2,Tuesday,2017-02-28,12.84,13.04,12.59,13.04,9550.0,1488240000.0,UPTREND
SFI,2017,3,1,1,9,3,Wednesday,2017-03-01,13.3,13.3,12.84,13.04,1490.0,1488326400.0,DOWNTREND
SFI,2017,3,2,1,9,4,Thursday,2017-03-02,12.5,13.04,12.5,12.75,11930.0,1488412800.0,UPTREND
SFI,2017,3,3,1,9,5,Friday,2017-03-03,13.09,13.09,12.54,12.96,7430.0,1488499200.0,DOWNTREND
SFI,2017,3,6,1,10,1,Monday,2017-03-06,12.96,13.59,12.54,13.34,1680.0,1488758400.0,UPTREND
SFI,2017,3,7,1,10,2,Tuesday,2017-03-07,12.79,13.46,12.75,13.38,12570.0,1488844800.0,UPTREND
SFI,2017,3,8,1,10,3,Wednesday,2017-03-08,13.3,13.59,12.63,13.59,1860.0,1488931200.0,UPTREND
SFI,2017,3,9,1,10,4,Thursday,2017-03-09,12.79,13.55,12.65,13.34,4270.0,1489017600.0,UPTREND
SFI,2017,3,10,1,10,5,Friday,2017-03-10,12.54,13.38,12.54,12.96,250.0,1489104000.0,UPTREND
SFI,2017,3,13,1,11,1,Monday,2017-03-13,12.69,13.04,12.63,12.67,8040.0,1489363200.0,DOWNTREND
SFI,2017,3,14,1,11,2,Tuesday,2017-03-14,12.67,13.42,12.63,13.42,14450.0,1489449600.0,UPTREND
SFI,2017,3,15,1,11,3,Wednesday,2017-03-15,13.42,13.42,13.42,13.42,70.0,1489536000.0,SIDEWAY
SFI,2017,3,16,1,11,4,Thursday,2017-03-16,13.42,13.8,12.84,12.84,1800.0,1489622400.0,DOWNTREND
SFI,2017,3,17,1,11,5,Friday,2017-03-17,13.3,13.3,13.3,13.3,30.0,1489708800.0,SIDEWAY
SFI,2017,3,20,1,12,1,Monday,2017-03-20,12.88,13.3,12.88,13.3,60.0,1489968000.0,UPTREND
SFI,2017,3,21,1,12,2,Tuesday,2017-03-21,13.25,13.38,12.88,13.38,920.0,1490054400.0,UPTREND
SFI,2017,3,22,1,12,3,Wednesday,2017-03-22,12.88,13.17,12.86,13.17,1860.0,1490140800.0,UPTREND
SFI,2017,3,23,1,12,4,Thursday,2017-03-23,13.36,13.38,13.36,13.38,70.0,1490227200.0,UPTREND
SFI,2017,3,24,1,12,5,Friday,2017-03-24,12.9,13.34,12.88,13.34,4390.0,1490313600.0,UPTREND
SFI,2017,3,27,1,13,1,Monday,2017-03-27,12.92,13.17,12.88,12.96,2080.0,1490572800.0,UPTREND
