symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CVN,2016,9,7,3,36,3,Wednesday,2016-09-07,1.08,1.08,1.08,1.08,2000.0,1473206400.0,SIDEWAY
CVN,2016,9,8,3,36,4,Thursday,2016-09-08,1.08,1.15,1.08,1.15,5700.0,1473292800.0,UPTREND
CVN,2016,9,9,3,36,5,Friday,2016-09-09,1.08,1.08,1.08,1.08,8000.0,1473379200.0,SIDEWAY
CVN,2016,9,12,3,37,1,Monday,2016-09-12,1.02,1.15,1.02,1.15,200.0,1473638400.0,UPTREND
CVN,2016,9,14,3,37,3,Wednesday,2016-09-14,1.15,1.15,1.15,1.15,800.0,1473811200.0,SIDEWAY
CVN,2016,9,19,3,38,1,Monday,2016-09-19,1.08,1.21,1.08,1.21,6400.0,1474243200.0,UPTREND
CVN,2016,9,20,3,38,2,Tuesday,2016-09-20,1.15,1.28,1.15,1.28,3700.0,1474329600.0,UPTREND
CVN,2016,9,21,3,38,3,Wednesday,2016-09-21,1.28,1.28,1.15,1.21,5000.0,1474416000.0,DOWNTREND
CVN,2016,9,27,3,39,2,Tuesday,2016-09-27,1.21,1.21,1.21,1.21,3000.0,1474934400.0,SIDEWAY
CVN,2016,9,28,3,39,3,Wednesday,2016-09-28,1.15,1.15,1.15,1.15,500.0,1475020800.0,SIDEWAY
CVN,2016,9,29,3,39,4,Thursday,2016-09-29,1.21,1.21,1.21,1.21,16900.0,1475107200.0,SIDEWAY
CVN,2016,9,30,3,39,5,Friday,2016-09-30,1.28,1.28,1.28,1.28,16700.0,1475193600.0,SIDEWAY
CVN,2016,10,3,4,40,1,Monday,2016-10-03,1.4,1.4,1.4,1.4,100.0,1475452800.0,SIDEWAY
CVN,2016,10,4,4,40,2,Tuesday,2016-10-04,1.28,1.28,1.28,1.28,72900.0,1475539200.0,SIDEWAY
CVN,2016,10,5,4,40,3,Wednesday,2016-10-05,1.28,1.28,1.21,1.21,56000.0,1475625600.0,DOWNTREND
CVN,2016,10,6,4,40,4,Thursday,2016-10-06,1.28,1.28,1.21,1.28,106740.0,1475712000.0,SIDEWAY
CVN,2016,10,7,4,40,5,Friday,2016-10-07,1.4,1.4,1.4,1.4,90200.0,1475798400.0,SIDEWAY
CVN,2016,10,10,4,41,1,Monday,2016-10-10,1.53,1.53,1.34,1.34,157300.0,1476057600.0,DOWNTREND
CVN,2016,10,11,4,41,2,Tuesday,2016-10-11,1.47,1.47,1.47,1.47,90400.0,1476144000.0,SIDEWAY
CVN,2016,10,12,4,41,3,Wednesday,2016-10-12,1.47,1.47,1.47,1.47,10300.0,1476230400.0,SIDEWAY
CVN,2016,10,13,4,41,4,Thursday,2016-10-13,1.47,1.47,1.47,1.47,300.0,1476316800.0,SIDEWAY
CVN,2016,10,17,4,42,1,Monday,2016-10-17,1.34,1.34,1.34,1.34,5000.0,1476662400.0,SIDEWAY
CVN,2016,10,18,4,42,2,Tuesday,2016-10-18,1.28,1.34,1.21,1.34,12500.0,1476748800.0,UPTREND
CVN,2016,10,19,4,42,3,Wednesday,2016-10-19,1.4,1.47,1.4,1.4,45000.0,1476835200.0,SIDEWAY
CVN,2016,10,20,4,42,4,Thursday,2016-10-20,1.4,1.4,1.28,1.28,35610.0,1476921600.0,DOWNTREND
CVN,2016,10,24,4,43,1,Monday,2016-10-24,1.28,1.4,1.28,1.4,30000.0,1477267200.0,UPTREND
CVN,2016,10,25,4,43,2,Tuesday,2016-10-25,1.34,1.47,1.28,1.47,33530.0,1477353600.0,UPTREND
CVN,2016,10,26,4,43,3,Wednesday,2016-10-26,1.34,1.34,1.34,1.34,23000.0,1477440000.0,SIDEWAY
CVN,2016,10,27,4,43,4,Thursday,2016-10-27,1.34,1.34,1.21,1.21,49600.0,1477526400.0,DOWNTREND
CVN,2016,10,28,4,43,5,Friday,2016-10-28,1.28,1.28,1.21,1.21,33900.0,1477612800.0,DOWNTREND
CVN,2016,10,31,4,44,1,Monday,2016-10-31,1.21,1.21,1.15,1.15,27920.0,1477872000.0,DOWNTREND
CVN,2016,11,1,4,44,2,Tuesday,2016-11-01,1.21,1.21,1.15,1.21,31200.0,1477958400.0,SIDEWAY
CVN,2016,11,2,4,44,3,Wednesday,2016-11-02,1.28,1.28,1.21,1.21,31200.0,1478044800.0,DOWNTREND
CVN,2016,11,3,4,44,4,Thursday,2016-11-03,1.21,1.28,1.15,1.21,25300.0,1478131200.0,SIDEWAY
CVN,2016,11,4,4,44,5,Friday,2016-11-04,1.28,1.28,1.15,1.28,26800.0,1478217600.0,SIDEWAY
CVN,2016,11,7,4,45,1,Monday,2016-11-07,1.34,1.4,1.28,1.4,21400.0,1478476800.0,UPTREND
CVN,2016,11,8,4,45,2,Tuesday,2016-11-08,1.4,1.47,1.4,1.47,37400.0,1478563200.0,UPTREND
CVN,2016,11,9,4,45,3,Wednesday,2016-11-09,1.47,1.53,1.4,1.4,42720.0,1478649600.0,DOWNTREND
CVN,2016,11,10,4,45,4,Thursday,2016-11-10,1.4,1.47,1.34,1.4,31800.0,1478736000.0,SIDEWAY
CVN,2016,11,11,4,45,5,Friday,2016-11-11,1.53,1.53,1.34,1.47,31200.0,1478822400.0,DOWNTREND
CVN,2016,11,14,4,46,1,Monday,2016-11-14,1.47,1.47,1.34,1.34,22300.0,1479081600.0,DOWNTREND
CVN,2016,11,15,4,46,2,Tuesday,2016-11-15,1.34,1.47,1.21,1.34,34300.0,1479168000.0,SIDEWAY
CVN,2016,11,16,4,46,3,Wednesday,2016-11-16,1.4,1.4,1.34,1.34,21800.0,1479254400.0,DOWNTREND
CVN,2016,11,17,4,46,4,Thursday,2016-11-17,1.21,1.4,1.21,1.28,23100.0,1479340800.0,UPTREND
CVN,2016,11,18,4,46,5,Friday,2016-11-18,1.34,1.4,1.28,1.28,25500.0,1479427200.0,DOWNTREND
CVN,2016,11,21,4,47,1,Monday,2016-11-21,1.4,1.4,1.34,1.4,21500.0,1479686400.0,SIDEWAY
CVN,2016,11,22,4,47,2,Tuesday,2016-11-22,1.4,1.53,1.4,1.53,41100.0,1479772800.0,UPTREND
CVN,2016,11,23,4,47,3,Wednesday,2016-11-23,1.53,1.59,1.4,1.47,21300.0,1479859200.0,DOWNTREND
CVN,2016,11,24,4,47,4,Thursday,2016-11-24,1.4,1.4,1.4,1.4,21212.0,1479945600.0,SIDEWAY
CVN,2016,11,25,4,47,5,Friday,2016-11-25,1.4,1.47,1.4,1.47,21300.0,1480032000.0,UPTREND
CVN,2016,11,28,4,48,1,Monday,2016-11-28,1.4,1.47,1.4,1.47,19400.0,1480291200.0,UPTREND
CVN,2016,11,29,4,48,2,Tuesday,2016-11-29,1.47,1.47,1.34,1.47,21600.0,1480377600.0,SIDEWAY
CVN,2016,11,30,4,48,3,Wednesday,2016-11-30,1.47,1.47,1.34,1.34,21500.0,1480464000.0,DOWNTREND
CVN,2016,12,1,4,48,4,Thursday,2016-12-01,1.47,1.47,1.34,1.4,14800.0,1480550400.0,DOWNTREND
CVN,2016,12,2,4,48,5,Friday,2016-12-02,1.4,1.47,1.34,1.4,15700.0,1480636800.0,SIDEWAY
CVN,2016,12,5,4,49,1,Monday,2016-12-05,1.4,1.4,1.34,1.4,13800.0,1480896000.0,SIDEWAY
CVN,2016,12,6,4,49,2,Tuesday,2016-12-06,1.4,1.4,1.34,1.4,12700.0,1480982400.0,SIDEWAY
CVN,2016,12,7,4,49,3,Wednesday,2016-12-07,1.4,1.4,1.34,1.34,18000.0,1481068800.0,DOWNTREND
CVN,2016,12,8,4,49,4,Thursday,2016-12-08,1.34,1.4,1.28,1.34,30600.0,1481155200.0,SIDEWAY
CVN,2016,12,9,4,49,5,Friday,2016-12-09,1.4,1.4,1.34,1.4,8200.0,1481241600.0,SIDEWAY
CVN,2016,12,12,4,50,1,Monday,2016-12-12,1.4,1.4,1.34,1.34,2500.0,1481500800.0,DOWNTREND
CVN,2016,12,13,4,50,2,Tuesday,2016-12-13,1.34,1.34,1.34,1.34,28600.0,1481587200.0,SIDEWAY
CVN,2016,12,14,4,50,3,Wednesday,2016-12-14,1.34,1.34,1.34,1.34,10500.0,1481673600.0,SIDEWAY
CVN,2016,12,15,4,50,4,Thursday,2016-12-15,1.34,1.34,1.34,1.34,13700.0,1481760000.0,SIDEWAY
CVN,2016,12,16,4,50,5,Friday,2016-12-16,1.34,1.47,1.34,1.47,40100.0,1481846400.0,UPTREND
CVN,2016,12,19,4,51,1,Monday,2016-12-19,1.47,1.53,1.4,1.53,74300.0,1482105600.0,UPTREND
CVN,2016,12,20,4,51,2,Tuesday,2016-12-20,1.47,1.53,1.4,1.53,108200.0,1482192000.0,UPTREND
CVN,2016,12,21,4,51,3,Wednesday,2016-12-21,1.53,1.53,1.47,1.53,102500.0,1482278400.0,SIDEWAY
CVN,2016,12,22,4,51,4,Thursday,2016-12-22,1.53,1.53,1.47,1.47,53600.0,1482364800.0,DOWNTREND
CVN,2016,12,23,4,51,5,Friday,2016-12-23,1.47,1.59,1.4,1.53,62100.0,1482451200.0,UPTREND
CVN,2016,12,26,4,52,1,Monday,2016-12-26,1.53,1.53,1.47,1.47,33300.0,1482710400.0,DOWNTREND
CVN,2016,12,27,4,52,2,Tuesday,2016-12-27,1.47,1.59,1.47,1.59,50500.0,1482796800.0,UPTREND
CVN,2016,12,28,4,52,3,Wednesday,2016-12-28,1.53,1.66,1.53,1.59,64600.0,1482883200.0,UPTREND
CVN,2016,12,29,4,52,4,Thursday,2016-12-29,1.53,1.72,1.53,1.72,59400.0,1482969600.0,UPTREND
CVN,2016,12,30,4,52,5,Friday,2016-12-30,1.72,1.85,1.72,1.79,79600.0,1483056000.0,UPTREND
CVN,2017,1,3,1,1,2,Tuesday,2017-01-03,1.79,1.79,1.72,1.72,76600.0,1483401600.0,DOWNTREND
CVN,2017,1,4,1,1,3,Wednesday,2017-01-04,1.72,1.85,1.72,1.85,43100.0,1483488000.0,UPTREND
CVN,2017,1,5,1,1,4,Thursday,2017-01-05,1.85,1.91,1.79,1.79,89100.0,1483574400.0,DOWNTREND
CVN,2017,1,6,1,1,5,Friday,2017-01-06,1.79,1.85,1.66,1.66,54600.0,1483660800.0,DOWNTREND
CVN,2017,1,9,1,2,1,Monday,2017-01-09,1.66,1.72,1.59,1.59,61200.0,1483920000.0,DOWNTREND
CVN,2017,1,10,1,2,2,Tuesday,2017-01-10,1.59,1.59,1.53,1.59,25700.0,1484006400.0,SIDEWAY
CVN,2017,1,11,1,2,3,Wednesday,2017-01-11,1.59,1.66,1.53,1.66,32700.0,1484092800.0,UPTREND
CVN,2017,1,12,1,2,4,Thursday,2017-01-12,1.59,1.66,1.59,1.66,81700.0,1484179200.0,UPTREND
CVN,2017,1,13,1,2,5,Friday,2017-01-13,1.72,1.72,1.66,1.66,33600.0,1484265600.0,DOWNTREND
CVN,2017,1,16,1,3,1,Monday,2017-01-16,1.66,1.66,1.59,1.59,25800.0,1484524800.0,DOWNTREND
CVN,2017,1,17,1,3,2,Tuesday,2017-01-17,1.66,1.66,1.47,1.47,42420.0,1484611200.0,DOWNTREND
CVN,2017,1,18,1,3,3,Wednesday,2017-01-18,1.4,1.59,1.4,1.47,26600.0,1484697600.0,UPTREND
CVN,2017,1,19,1,3,4,Thursday,2017-01-19,1.59,1.59,1.59,1.59,25500.0,1484784000.0,SIDEWAY
CVN,2017,1,20,1,3,5,Friday,2017-01-20,1.59,1.59,1.47,1.53,24700.0,1484870400.0,DOWNTREND
CVN,2017,1,23,1,4,1,Monday,2017-01-23,1.59,1.59,1.47,1.47,24000.0,1485129600.0,DOWNTREND
CVN,2017,1,24,1,4,2,Tuesday,2017-01-24,1.53,1.53,1.47,1.53,23500.0,1485216000.0,SIDEWAY
CVN,2017,1,25,1,4,3,Wednesday,2017-01-25,1.59,1.66,1.53,1.66,39800.0,1485302400.0,UPTREND
CVN,2017,2,2,1,5,4,Thursday,2017-02-02,1.66,1.66,1.59,1.66,35900.0,1485993600.0,SIDEWAY
CVN,2017,2,3,1,5,5,Friday,2017-02-03,1.66,1.66,1.59,1.66,24100.0,1486080000.0,SIDEWAY
CVN,2017,2,6,1,6,1,Monday,2017-02-06,1.72,1.79,1.66,1.72,109100.0,1486339200.0,SIDEWAY
CVN,2017,2,7,1,6,2,Tuesday,2017-02-07,1.79,1.79,1.72,1.72,74700.0,1486425600.0,DOWNTREND
CVN,2017,2,8,1,6,3,Wednesday,2017-02-08,1.79,1.85,1.72,1.79,167500.0,1486512000.0,SIDEWAY
CVN,2017,2,9,1,6,4,Thursday,2017-02-09,1.79,1.85,1.79,1.85,38500.0,1486598400.0,UPTREND
CVN,2017,2,10,1,6,5,Friday,2017-02-10,1.85,1.85,1.79,1.85,28400.0,1486684800.0,SIDEWAY
CVN,2017,2,13,1,7,1,Monday,2017-02-13,1.85,1.91,1.85,1.91,43900.0,1486944000.0,UPTREND
CVN,2017,2,14,1,7,2,Tuesday,2017-02-14,1.91,1.91,1.72,1.72,61000.0,1487030400.0,DOWNTREND
CVN,2017,2,15,1,7,3,Wednesday,2017-02-15,1.72,1.79,1.72,1.79,36900.0,1487116800.0,UPTREND
CVN,2017,2,16,1,7,4,Thursday,2017-02-16,1.72,1.79,1.66,1.79,49300.0,1487203200.0,UPTREND
CVN,2017,2,17,1,7,5,Friday,2017-02-17,1.79,1.85,1.72,1.85,29300.0,1487289600.0,UPTREND
CVN,2017,2,20,1,8,1,Monday,2017-02-20,1.79,1.79,1.72,1.72,155500.0,1487548800.0,DOWNTREND
CVN,2017,2,21,1,8,2,Tuesday,2017-02-21,1.72,1.72,1.59,1.72,32500.0,1487635200.0,SIDEWAY
CVN,2017,2,22,1,8,3,Wednesday,2017-02-22,1.72,1.72,1.66,1.72,25200.0,1487721600.0,SIDEWAY
CVN,2017,2,23,1,8,4,Thursday,2017-02-23,1.72,1.79,1.72,1.79,25900.0,1487808000.0,UPTREND
CVN,2017,2,24,1,8,5,Friday,2017-02-24,1.72,1.79,1.72,1.72,29300.0,1487894400.0,SIDEWAY
CVN,2017,2,27,1,9,1,Monday,2017-02-27,1.72,1.72,1.66,1.72,41600.0,1488153600.0,SIDEWAY
CVN,2017,2,28,1,9,2,Tuesday,2017-02-28,1.72,1.72,1.72,1.72,32600.0,1488240000.0,SIDEWAY
CVN,2017,3,1,1,9,3,Wednesday,2017-03-01,1.72,1.72,1.72,1.72,25600.0,1488326400.0,SIDEWAY
CVN,2017,3,2,1,9,4,Thursday,2017-03-02,1.72,1.72,1.72,1.72,15600.0,1488412800.0,SIDEWAY
CVN,2017,3,3,1,9,5,Friday,2017-03-03,1.72,1.79,1.72,1.72,25200.0,1488499200.0,SIDEWAY
CVN,2017,3,6,1,10,1,Monday,2017-03-06,1.72,1.85,1.72,1.85,71500.0,1488758400.0,UPTREND
CVN,2017,3,7,1,10,2,Tuesday,2017-03-07,1.85,1.85,1.79,1.85,25800.0,1488844800.0,SIDEWAY
CVN,2017,3,8,1,10,3,Wednesday,2017-03-08,1.85,1.85,1.72,1.79,20500.0,1488931200.0,DOWNTREND
CVN,2017,3,9,1,10,4,Thursday,2017-03-09,1.79,1.79,1.79,1.79,19101.0,1489017600.0,SIDEWAY
CVN,2017,3,10,1,10,5,Friday,2017-03-10,1.72,1.85,1.72,1.85,22300.0,1489104000.0,UPTREND
CVN,2017,3,13,1,11,1,Monday,2017-03-13,1.79,1.85,1.72,1.85,28600.0,1489363200.0,UPTREND
CVN,2017,3,14,1,11,2,Tuesday,2017-03-14,1.79,1.79,1.72,1.79,48400.0,1489449600.0,SIDEWAY
CVN,2017,3,15,1,11,3,Wednesday,2017-03-15,1.79,1.79,1.72,1.72,14700.0,1489536000.0,DOWNTREND
CVN,2017,3,16,1,11,4,Thursday,2017-03-16,1.72,1.72,1.66,1.72,17300.0,1489622400.0,SIDEWAY
CVN,2017,3,17,1,11,5,Friday,2017-03-17,1.72,1.72,1.66,1.72,36900.0,1489708800.0,SIDEWAY
CVN,2017,3,20,1,12,1,Monday,2017-03-20,1.72,1.72,1.72,1.72,22500.0,1489968000.0,SIDEWAY
CVN,2017,3,21,1,12,2,Tuesday,2017-03-21,1.72,1.72,1.66,1.72,20700.0,1490054400.0,SIDEWAY
CVN,2017,3,22,1,12,3,Wednesday,2017-03-22,1.72,1.79,1.59,1.59,2670.0,1490140800.0,DOWNTREND
CVN,2017,3,23,1,12,4,Thursday,2017-03-23,1.66,1.66,1.66,1.66,21600.0,1490227200.0,SIDEWAY
CVN,2017,3,24,1,12,5,Friday,2017-03-24,1.72,1.72,1.66,1.72,27500.0,1490313600.0,SIDEWAY
CVN,2017,3,27,1,13,1,Monday,2017-03-27,1.72,1.72,1.66,1.72,14100.0,1490572800.0,SIDEWAY
CVN,2017,3,28,1,13,2,Tuesday,2017-03-28,1.72,1.72,1.66,1.72,27000.0,1490659200.0,SIDEWAY
CVN,2017,3,29,1,13,3,Wednesday,2017-03-29,1.72,1.72,1.72,1.72,19500.0,1490745600.0,SIDEWAY
CVN,2017,3,30,1,13,4,Thursday,2017-03-30,1.72,1.72,1.66,1.72,8100.0,1490832000.0,SIDEWAY
CVN,2017,3,31,1,13,5,Friday,2017-03-31,1.72,1.72,1.72,1.72,900.0,1490918400.0,SIDEWAY
CVN,2017,4,3,2,14,1,Monday,2017-04-03,1.66,1.66,1.66,1.66,1000.0,1491177600.0,SIDEWAY
CVN,2017,4,4,2,14,2,Tuesday,2017-04-04,1.59,1.59,1.59,1.59,500.0,1491264000.0,SIDEWAY
CVN,2017,4,5,2,14,3,Wednesday,2017-04-05,1.72,1.72,1.59,1.59,1600.0,1491350400.0,DOWNTREND
CVN,2017,4,7,2,14,5,Friday,2017-04-07,1.59,1.66,1.59,1.66,3000.0,1491523200.0,UPTREND
CVN,2017,4,10,2,15,1,Monday,2017-04-10,1.72,1.72,1.72,1.72,14500.0,1491782400.0,SIDEWAY
CVN,2017,4,11,2,15,2,Tuesday,2017-04-11,1.72,1.72,1.59,1.59,8000.0,1491868800.0,DOWNTREND
CVN,2017,4,12,2,15,3,Wednesday,2017-04-12,1.59,1.66,1.59,1.66,1100.0,1491955200.0,UPTREND
CVN,2017,4,13,2,15,4,Thursday,2017-04-13,1.66,1.72,1.66,1.72,4600.0,1492041600.0,UPTREND
CVN,2017,4,14,2,15,5,Friday,2017-04-14,1.72,1.79,1.72,1.79,3400.0,1492128000.0,UPTREND
CVN,2017,4,17,2,16,1,Monday,2017-04-17,1.72,1.79,1.66,1.66,15900.0,1492387200.0,DOWNTREND
CVN,2017,4,18,2,16,2,Tuesday,2017-04-18,1.66,1.66,1.66,1.66,2800.0,1492473600.0,SIDEWAY
CVN,2017,4,19,2,16,3,Wednesday,2017-04-19,1.66,1.66,1.59,1.59,2600.0,1492560000.0,DOWNTREND
CVN,2017,4,20,2,16,4,Thursday,2017-04-20,1.59,1.66,1.59,1.59,3907.0,1492646400.0,SIDEWAY
CVN,2017,4,21,2,16,5,Friday,2017-04-21,1.59,1.66,1.59,1.59,25300.0,1492732800.0,SIDEWAY
CVN,2017,4,24,2,17,1,Monday,2017-04-24,1.66,1.66,1.59,1.66,10500.0,1492992000.0,SIDEWAY
CVN,2017,4,25,2,17,2,Tuesday,2017-04-25,1.72,1.72,1.66,1.66,9200.0,1493078400.0,DOWNTREND
CVN,2017,4,26,2,17,3,Wednesday,2017-04-26,1.66,1.66,1.66,1.66,11200.0,1493164800.0,SIDEWAY
CVN,2017,4,27,2,17,4,Thursday,2017-04-27,1.66,1.66,1.66,1.66,10300.0,1493251200.0,SIDEWAY
CVN,2017,4,28,2,17,5,Friday,2017-04-28,1.66,1.66,1.66,1.66,11000.0,1493337600.0,SIDEWAY
CVN,2017,5,3,2,18,3,Wednesday,2017-05-03,1.66,1.66,1.59,1.59,11300.0,1493769600.0,DOWNTREND
CVN,2017,5,4,2,18,4,Thursday,2017-05-04,1.66,1.72,1.66,1.72,26300.0,1493856000.0,UPTREND
CVN,2017,5,5,2,18,5,Friday,2017-05-05,1.72,1.72,1.66,1.66,10900.0,1493942400.0,DOWNTREND
CVN,2017,5,8,2,19,1,Monday,2017-05-08,1.66,1.72,1.66,1.66,11510.0,1494201600.0,SIDEWAY
CVN,2017,5,9,2,19,2,Tuesday,2017-05-09,1.66,1.66,1.66,1.66,6100.0,1494288000.0,SIDEWAY
CVN,2017,5,10,2,19,3,Wednesday,2017-05-10,1.66,1.66,1.66,1.66,7300.0,1494374400.0,SIDEWAY
CVN,2017,5,11,2,19,4,Thursday,2017-05-11,1.66,1.66,1.59,1.59,8900.0,1494460800.0,DOWNTREND
CVN,2017,5,12,2,19,5,Friday,2017-05-12,1.66,1.66,1.59,1.59,7410.0,1494547200.0,DOWNTREND
CVN,2017,5,15,2,20,1,Monday,2017-05-15,1.66,1.66,1.66,1.66,12800.0,1494806400.0,SIDEWAY
CVN,2017,5,16,2,20,2,Tuesday,2017-05-16,1.66,1.79,1.66,1.79,42085.0,1494892800.0,UPTREND
CVN,2017,5,17,2,20,3,Wednesday,2017-05-17,1.79,1.91,1.79,1.91,16200.0,1494979200.0,UPTREND
CVN,2017,5,18,2,20,4,Thursday,2017-05-18,1.91,1.91,1.85,1.85,14300.0,1495065600.0,DOWNTREND
CVN,2017,5,19,2,20,5,Friday,2017-05-19,1.85,1.91,1.85,1.85,20300.0,1495152000.0,SIDEWAY
CVN,2017,5,22,2,21,1,Monday,2017-05-22,1.91,1.98,1.85,1.85,29400.0,1495411200.0,DOWNTREND
CVN,2017,5,23,2,21,2,Tuesday,2017-05-23,1.85,1.85,1.85,1.85,14100.0,1495497600.0,SIDEWAY
CVN,2017,5,24,2,21,3,Wednesday,2017-05-24,1.85,1.91,1.79,1.79,27000.0,1495584000.0,DOWNTREND
CVN,2017,5,25,2,21,4,Thursday,2017-05-25,1.85,1.85,1.85,1.85,15600.0,1495670400.0,SIDEWAY
CVN,2017,5,26,2,21,5,Friday,2017-05-26,1.85,1.85,1.79,1.79,21200.0,1495756800.0,DOWNTREND
CVN,2017,5,29,2,22,1,Monday,2017-05-29,1.85,1.85,1.79,1.79,15300.0,1496016000.0,DOWNTREND
CVN,2017,5,30,2,22,2,Tuesday,2017-05-30,1.85,1.85,1.79,1.79,18100.0,1496102400.0,DOWNTREND
CVN,2017,5,31,2,22,3,Wednesday,2017-05-31,1.85,1.85,1.79,1.79,15300.0,1496188800.0,DOWNTREND
CVN,2017,6,1,2,22,4,Thursday,2017-06-01,1.85,1.91,1.85,1.91,26010.0,1496275200.0,UPTREND
CVN,2017,6,2,2,22,5,Friday,2017-06-02,2.04,2.04,2.04,2.04,18600.0,1496361600.0,SIDEWAY
CVN,2017,6,5,2,23,1,Monday,2017-06-05,2.04,2.04,1.98,1.98,18400.0,1496620800.0,DOWNTREND
CVN,2017,6,6,2,23,2,Tuesday,2017-06-06,2.1,2.17,2.1,2.17,34700.0,1496707200.0,UPTREND
CVN,2017,6,7,2,23,3,Wednesday,2017-06-07,2.17,2.36,2.17,2.36,52800.0,1496793600.0,UPTREND
CVN,2017,6,8,2,23,4,Thursday,2017-06-08,2.42,2.55,2.42,2.55,110600.0,1496880000.0,UPTREND
CVN,2017,6,9,2,23,5,Friday,2017-06-09,2.74,2.81,2.74,2.81,87600.0,1496966400.0,UPTREND
CVN,2017,6,12,2,24,1,Monday,2017-06-12,3.0,3.06,2.81,3.06,217420.0,1497225600.0,UPTREND
CVN,2017,6,13,2,24,2,Tuesday,2017-06-13,3.32,3.32,2.87,2.87,203170.0,1497312000.0,DOWNTREND
CVN,2017,6,14,2,24,3,Wednesday,2017-06-14,2.81,2.81,2.62,2.74,86502.0,1497398400.0,DOWNTREND
CVN,2017,6,15,2,24,4,Thursday,2017-06-15,2.55,2.93,2.49,2.93,104400.0,1497484800.0,UPTREND
CVN,2017,6,16,2,24,5,Friday,2017-06-16,2.87,2.87,2.68,2.68,83700.0,1497571200.0,DOWNTREND
CVN,2017,6,19,2,25,1,Monday,2017-06-19,2.93,2.93,2.62,2.68,57700.0,1497830400.0,DOWNTREND
CVN,2017,6,20,2,25,2,Tuesday,2017-06-20,2.62,2.68,2.42,2.49,63000.0,1497916800.0,DOWNTREND
CVN,2017,6,21,2,25,3,Wednesday,2017-06-21,2.3,2.36,2.3,2.3,93800.0,1498003200.0,SIDEWAY
CVN,2017,6,22,2,25,4,Thursday,2017-06-22,2.3,2.49,2.3,2.49,72500.0,1498089600.0,UPTREND
CVN,2017,6,23,2,25,5,Friday,2017-06-23,2.55,2.55,2.36,2.42,46400.0,1498176000.0,DOWNTREND
CVN,2017,6,26,2,26,1,Monday,2017-06-26,2.42,2.49,2.23,2.3,149700.0,1498435200.0,DOWNTREND
CVN,2017,6,27,2,26,2,Tuesday,2017-06-27,2.23,2.36,2.17,2.3,33500.0,1498521600.0,UPTREND
CVN,2017,6,28,2,26,3,Wednesday,2017-06-28,2.23,2.36,2.1,2.23,47600.0,1498608000.0,SIDEWAY
CVN,2017,6,29,2,26,4,Thursday,2017-06-29,2.3,2.42,2.3,2.42,81800.0,1498694400.0,UPTREND
CVN,2017,6,30,2,26,5,Friday,2017-06-30,2.42,2.62,2.42,2.62,80700.0,1498780800.0,UPTREND
CVN,2017,7,3,3,27,1,Monday,2017-07-03,2.87,2.87,2.55,2.62,22500.0,1499040000.0,DOWNTREND
CVN,2017,7,4,3,27,2,Tuesday,2017-07-04,2.55,2.55,2.36,2.36,94160.0,1499126400.0,DOWNTREND
CVN,2017,7,5,3,27,3,Wednesday,2017-07-05,2.3,2.42,2.3,2.42,38500.0,1499212800.0,UPTREND
CVN,2017,7,6,3,27,4,Thursday,2017-07-06,2.42,2.55,2.36,2.42,58100.0,1499299200.0,SIDEWAY
CVN,2017,7,7,3,27,5,Friday,2017-07-07,2.49,2.62,2.49,2.49,89300.0,1499385600.0,SIDEWAY
CVN,2017,7,10,3,28,1,Monday,2017-07-10,2.55,2.55,2.36,2.42,53000.0,1499644800.0,DOWNTREND
CVN,2017,7,11,3,28,2,Tuesday,2017-07-11,2.42,2.49,2.3,2.49,26900.0,1499731200.0,UPTREND
CVN,2017,7,12,3,28,3,Wednesday,2017-07-12,2.42,2.42,2.3,2.42,39700.0,1499817600.0,SIDEWAY
CVN,2017,7,13,3,28,4,Thursday,2017-07-13,2.42,2.55,2.42,2.49,31200.0,1499904000.0,UPTREND
CVN,2017,7,14,3,28,5,Friday,2017-07-14,2.49,2.49,2.42,2.42,20800.0,1499990400.0,DOWNTREND
CVN,2017,7,17,3,29,1,Monday,2017-07-17,2.49,2.49,2.36,2.42,29500.0,1500249600.0,DOWNTREND
CVN,2017,7,18,3,29,2,Tuesday,2017-07-18,2.42,2.62,2.42,2.62,106900.0,1500336000.0,UPTREND
CVN,2017,7,19,3,29,3,Wednesday,2017-07-19,2.62,2.87,2.55,2.87,91000.0,1500422400.0,UPTREND
CVN,2017,7,20,3,29,4,Thursday,2017-07-20,2.93,2.93,2.62,2.62,72200.0,1500508800.0,DOWNTREND
CVN,2017,7,21,3,29,5,Friday,2017-07-21,2.62,2.87,2.62,2.74,127902.0,1500595200.0,UPTREND
CVN,2017,7,24,3,30,1,Monday,2017-07-24,2.68,2.74,2.68,2.68,48700.0,1500854400.0,SIDEWAY
CVN,2017,7,25,3,30,2,Tuesday,2017-07-25,2.62,2.68,2.49,2.49,86700.0,1500940800.0,DOWNTREND
CVN,2017,7,26,3,30,3,Wednesday,2017-07-26,2.42,2.68,2.42,2.68,66000.0,1501027200.0,UPTREND
CVN,2017,7,27,3,30,4,Thursday,2017-07-27,2.93,2.93,2.74,2.81,56400.0,1501113600.0,DOWNTREND
CVN,2017,7,28,3,30,5,Friday,2017-07-28,2.81,2.87,2.74,2.74,45100.0,1501200000.0,DOWNTREND
