symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVG,2019,3,1,1,9,5,Friday,2019-03-01,1.98,2.01,1.97,1.99,630920.0,1551398400.0,UPTREND
EVG,2019,3,4,1,10,1,Monday,2019-03-04,1.98,2.04,1.98,2.01,688870.0,1551657600.0,UPTREND
EVG,2019,3,5,1,10,2,Tuesday,2019-03-05,2.02,2.04,1.98,2.01,1096530.0,1551744000.0,DOWNTREND
EVG,2019,3,6,1,10,3,Wednesday,2019-03-06,2.01,2.05,1.98,2.04,1353510.0,1551830400.0,UPTREND
EVG,2019,3,7,1,10,4,Thursday,2019-03-07,2.1,2.19,2.09,2.19,966230.0,1551916800.0,UPTREND
EVG,2019,3,8,1,10,5,Friday,2019-03-08,2.27,2.27,2.13,2.19,582110.0,1552003200.0,DOWNTREND
EVG,2019,3,11,1,11,1,Monday,2019-03-11,2.17,2.17,2.05,2.09,679030.0,1552262400.0,DOWNTREND
EVG,2019,3,12,1,11,2,Tuesday,2019-03-12,2.08,2.23,2.01,2.23,2036960.0,1552348800.0,UPTREND
EVG,2019,3,13,1,11,3,Wednesday,2019-03-13,2.25,2.37,2.23,2.27,1042350.0,1552435200.0,UPTREND
EVG,2019,3,14,1,11,4,Thursday,2019-03-14,2.3,2.35,2.25,2.27,731410.0,1552521600.0,DOWNTREND
EVG,2019,3,15,1,11,5,Friday,2019-03-15,2.25,2.29,2.19,2.21,345580.0,1552608000.0,DOWNTREND
EVG,2019,3,18,1,12,1,Monday,2019-03-18,2.21,2.26,2.15,2.24,833980.0,1552867200.0,UPTREND
EVG,2019,3,19,1,12,2,Tuesday,2019-03-19,2.25,2.25,2.16,2.21,625260.0,1552953600.0,DOWNTREND
EVG,2019,3,20,1,12,3,Wednesday,2019-03-20,2.2,2.21,2.17,2.2,391250.0,1553040000.0,SIDEWAY
EVG,2019,3,21,1,12,4,Thursday,2019-03-21,2.19,2.27,2.16,2.16,402130.0,1553126400.0,DOWNTREND
EVG,2019,3,22,1,12,5,Friday,2019-03-22,2.19,2.19,2.16,2.18,405760.0,1553212800.0,DOWNTREND
EVG,2019,3,25,1,13,1,Monday,2019-03-25,2.18,2.18,2.09,2.16,390920.0,1553472000.0,DOWNTREND
EVG,2019,3,26,1,13,2,Tuesday,2019-03-26,2.15,2.18,2.09,2.14,750200.0,1553558400.0,DOWNTREND
EVG,2019,3,27,1,13,3,Wednesday,2019-03-27,2.16,2.2,2.09,2.13,416300.0,1553644800.0,DOWNTREND
EVG,2019,3,28,1,13,4,Thursday,2019-03-28,2.24,2.24,2.09,2.17,295400.0,1553731200.0,DOWNTREND
EVG,2019,3,29,1,13,5,Friday,2019-03-29,2.16,2.17,2.12,2.12,144530.0,1553817600.0,DOWNTREND
EVG,2019,4,1,2,14,1,Monday,2019-04-01,2.13,2.16,2.1,2.11,432950.0,1554076800.0,DOWNTREND
EVG,2019,4,2,2,14,2,Tuesday,2019-04-02,2.11,2.13,2.08,2.08,160450.0,1554163200.0,DOWNTREND
EVG,2019,4,3,2,14,3,Wednesday,2019-04-03,2.1,2.1,2.05,2.09,148070.0,1554249600.0,DOWNTREND
EVG,2019,4,4,2,14,4,Thursday,2019-04-04,2.07,2.1,2.07,2.09,207760.0,1554336000.0,UPTREND
EVG,2019,4,5,2,14,5,Friday,2019-04-05,2.02,2.09,2.02,2.09,139440.0,1554422400.0,UPTREND
EVG,2019,4,8,2,15,1,Monday,2019-04-08,2.09,2.1,2.05,2.09,276080.0,1554681600.0,SIDEWAY
EVG,2019,4,9,2,15,2,Tuesday,2019-04-09,2.09,2.1,2.07,2.1,299720.0,1554768000.0,UPTREND
EVG,2019,4,10,2,15,3,Wednesday,2019-04-10,2.09,2.1,2.07,2.1,295260.0,1554854400.0,UPTREND
EVG,2019,4,11,2,15,4,Thursday,2019-04-11,2.1,2.1,2.08,2.08,199050.0,1554940800.0,DOWNTREND
EVG,2019,4,12,2,15,5,Friday,2019-04-12,2.09,2.22,2.07,2.22,1153290.0,1555027200.0,UPTREND
EVG,2019,4,16,2,16,2,Tuesday,2019-04-16,2.24,2.34,2.16,2.31,644930.0,1555372800.0,UPTREND
EVG,2019,4,17,2,16,3,Wednesday,2019-04-17,2.33,2.33,2.25,2.27,506390.0,1555459200.0,DOWNTREND
EVG,2019,4,18,2,16,4,Thursday,2019-04-18,2.24,2.26,2.13,2.13,373910.0,1555545600.0,DOWNTREND
EVG,2019,4,19,2,16,5,Friday,2019-04-19,2.1,2.19,2.1,2.15,343590.0,1555632000.0,UPTREND
EVG,2019,4,22,2,17,1,Monday,2019-04-22,2.15,2.16,2.05,2.1,251810.0,1555891200.0,DOWNTREND
EVG,2019,4,23,2,17,2,Tuesday,2019-04-23,2.06,2.11,2.05,2.1,383600.0,1555977600.0,UPTREND
EVG,2019,4,24,2,17,3,Wednesday,2019-04-24,2.1,2.16,2.09,2.15,961640.0,1556064000.0,UPTREND
EVG,2019,4,25,2,17,4,Thursday,2019-04-25,2.15,2.16,2.09,2.15,390020.0,1556150400.0,SIDEWAY
EVG,2019,4,26,2,17,5,Friday,2019-04-26,2.16,2.3,2.16,2.22,1200560.0,1556236800.0,UPTREND
EVG,2019,5,2,2,18,4,Thursday,2019-05-02,2.28,2.28,2.21,2.25,644580.0,1556755200.0,DOWNTREND
EVG,2019,5,3,2,18,5,Friday,2019-05-03,2.24,2.25,2.16,2.16,308200.0,1556841600.0,DOWNTREND
EVG,2019,5,6,2,19,1,Monday,2019-05-06,2.16,2.16,2.06,2.09,549820.0,1557100800.0,DOWNTREND
EVG,2019,5,7,2,19,2,Tuesday,2019-05-07,2.09,2.13,2.07,2.12,295540.0,1557187200.0,UPTREND
EVG,2019,5,8,2,19,3,Wednesday,2019-05-08,2.09,2.12,2.05,2.07,327830.0,1557273600.0,DOWNTREND
EVG,2019,5,9,2,19,4,Thursday,2019-05-09,2.07,2.09,2.05,2.07,173810.0,1557360000.0,SIDEWAY
EVG,2019,5,10,2,19,5,Friday,2019-05-10,2.07,2.09,2.05,2.07,235170.0,1557446400.0,SIDEWAY
EVG,2019,5,13,2,20,1,Monday,2019-05-13,2.07,2.07,2.02,2.07,144720.0,1557705600.0,SIDEWAY
EVG,2019,5,14,2,20,2,Tuesday,2019-05-14,2.07,2.07,2.01,2.07,169070.0,1557792000.0,SIDEWAY
EVG,2019,5,15,2,20,3,Wednesday,2019-05-15,2.07,2.13,2.07,2.12,521750.0,1557878400.0,UPTREND
EVG,2019,5,16,2,20,4,Thursday,2019-05-16,2.09,2.13,2.08,2.1,528340.0,1557964800.0,UPTREND
EVG,2019,5,17,2,20,5,Friday,2019-05-17,2.1,2.1,2.06,2.07,326990.0,1558051200.0,DOWNTREND
EVG,2019,5,20,2,21,1,Monday,2019-05-20,2.07,2.08,2.06,2.08,322380.0,1558310400.0,UPTREND
EVG,2019,5,21,2,21,2,Tuesday,2019-05-21,2.08,2.09,2.04,2.05,298450.0,1558396800.0,DOWNTREND
EVG,2019,5,22,2,21,3,Wednesday,2019-05-22,2.05,2.13,2.05,2.09,485530.0,1558483200.0,UPTREND
EVG,2019,5,23,2,21,4,Thursday,2019-05-23,2.09,2.1,2.05,2.09,148720.0,1558569600.0,SIDEWAY
EVG,2019,5,24,2,21,5,Friday,2019-05-24,2.09,2.09,2.04,2.07,160880.0,1558656000.0,DOWNTREND
EVG,2019,5,27,2,22,1,Monday,2019-05-27,2.07,2.08,2.04,2.06,162440.0,1558915200.0,DOWNTREND
EVG,2019,5,28,2,22,2,Tuesday,2019-05-28,2.05,2.06,2.0,2.04,191940.0,1559001600.0,DOWNTREND
EVG,2019,5,29,2,22,3,Wednesday,2019-05-29,2.04,2.07,2.0,2.05,201240.0,1559088000.0,UPTREND
EVG,2019,5,30,2,22,4,Thursday,2019-05-30,2.01,2.06,2.01,2.06,230260.0,1559174400.0,UPTREND
EVG,2019,5,31,2,22,5,Friday,2019-05-31,2.03,2.16,2.03,2.09,325010.0,1559260800.0,UPTREND
EVG,2019,6,3,2,23,1,Monday,2019-06-03,2.1,2.16,2.08,2.12,723400.0,1559520000.0,UPTREND
EVG,2019,6,4,2,23,2,Tuesday,2019-06-04,2.12,2.14,2.07,2.13,316200.0,1559606400.0,UPTREND
EVG,2019,6,5,2,23,3,Wednesday,2019-06-05,2.13,2.13,2.05,2.09,273640.0,1559692800.0,DOWNTREND
EVG,2019,6,6,2,23,4,Thursday,2019-06-06,2.09,2.1,2.03,2.03,192220.0,1559779200.0,DOWNTREND
EVG,2019,6,7,2,23,5,Friday,2019-06-07,2.03,2.1,2.03,2.08,225290.0,1559865600.0,UPTREND
EVG,2019,6,10,2,24,1,Monday,2019-06-10,2.08,2.09,2.01,2.08,267630.0,1560124800.0,SIDEWAY
EVG,2019,6,11,2,24,2,Tuesday,2019-06-11,2.08,2.08,2.01,2.07,139700.0,1560211200.0,DOWNTREND
EVG,2019,6,12,2,24,3,Wednesday,2019-06-12,2.07,2.07,2.01,2.06,89400.0,1560297600.0,DOWNTREND
EVG,2019,6,13,2,24,4,Thursday,2019-06-13,2.02,2.06,2.02,2.04,139540.0,1560384000.0,UPTREND
EVG,2019,6,14,2,24,5,Friday,2019-06-14,2.04,2.07,2.03,2.05,236160.0,1560470400.0,UPTREND
EVG,2019,6,17,2,25,1,Monday,2019-06-17,2.05,2.07,2.03,2.03,82790.0,1560729600.0,DOWNTREND
EVG,2019,6,18,2,25,2,Tuesday,2019-06-18,2.03,2.07,2.03,2.05,127960.0,1560816000.0,UPTREND
EVG,2019,6,19,2,25,3,Wednesday,2019-06-19,2.05,2.19,2.05,2.1,454290.0,1560902400.0,UPTREND
EVG,2019,6,20,2,25,4,Thursday,2019-06-20,2.05,2.19,2.05,2.1,454290.0,1560988800.0,UPTREND
EVG,2019,6,21,2,25,5,Friday,2019-06-21,2.07,2.1,2.02,2.02,381260.0,1561075200.0,DOWNTREND
EVG,2019,6,24,2,26,1,Monday,2019-06-24,2.02,2.07,2.01,2.01,304620.0,1561334400.0,DOWNTREND
EVG,2019,6,25,2,26,2,Tuesday,2019-06-25,2.04,2.1,2.02,2.07,293390.0,1561420800.0,UPTREND
EVG,2019,6,26,2,26,3,Wednesday,2019-06-26,2.03,2.08,2.03,2.07,114710.0,1561507200.0,UPTREND
EVG,2019,6,27,2,26,4,Thursday,2019-06-27,2.05,2.07,2.04,2.05,97250.0,1561593600.0,SIDEWAY
EVG,2019,6,28,2,26,5,Friday,2019-06-28,2.05,2.05,2.01,2.04,225310.0,1561680000.0,DOWNTREND
EVG,2019,7,1,3,27,1,Monday,2019-07-01,2.04,2.05,2.01,2.02,291840.0,1561939200.0,DOWNTREND
EVG,2019,7,2,3,27,2,Tuesday,2019-07-02,2.03,2.07,2.02,2.02,246450.0,1562025600.0,DOWNTREND
EVG,2019,7,3,3,27,3,Wednesday,2019-07-03,2.04,2.05,2.02,2.02,324370.0,1562112000.0,DOWNTREND
EVG,2019,7,4,3,27,4,Thursday,2019-07-04,2.03,2.05,2.01,2.02,435710.0,1562198400.0,DOWNTREND
EVG,2019,7,5,3,27,5,Friday,2019-07-05,2.03,2.07,2.02,2.06,615350.0,1562284800.0,UPTREND
EVG,2019,7,8,3,28,1,Monday,2019-07-08,2.06,2.16,2.05,2.14,699270.0,1562544000.0,UPTREND
EVG,2019,7,9,3,28,2,Tuesday,2019-07-09,2.13,2.24,2.13,2.2,614140.0,1562630400.0,UPTREND
EVG,2019,7,10,3,28,3,Wednesday,2019-07-10,2.2,2.24,2.15,2.16,269800.0,1562716800.0,DOWNTREND
EVG,2019,7,11,3,28,4,Thursday,2019-07-11,2.16,2.16,2.09,2.12,196940.0,1562803200.0,DOWNTREND
EVG,2019,7,12,3,28,5,Friday,2019-07-12,2.1,2.13,2.07,2.07,125640.0,1562889600.0,DOWNTREND
EVG,2019,7,15,3,29,1,Monday,2019-07-15,2.09,2.16,2.07,2.09,355330.0,1563148800.0,SIDEWAY
EVG,2019,7,16,3,29,2,Tuesday,2019-07-16,2.09,2.13,2.09,2.1,258290.0,1563235200.0,UPTREND
EVG,2019,7,17,3,29,3,Wednesday,2019-07-17,2.09,2.14,2.09,2.13,290430.0,1563321600.0,UPTREND
EVG,2019,7,18,3,29,4,Thursday,2019-07-18,2.14,2.27,2.13,2.21,1596930.0,1563408000.0,UPTREND
EVG,2019,7,19,3,29,5,Friday,2019-07-19,2.21,2.28,2.21,2.24,1859320.0,1563494400.0,UPTREND
EVG,2019,7,22,3,30,1,Monday,2019-07-22,2.24,2.25,2.15,2.16,772790.0,1563753600.0,DOWNTREND
EVG,2019,7,23,3,30,2,Tuesday,2019-07-23,2.16,2.19,2.11,2.16,731370.0,1563840000.0,SIDEWAY
EVG,2019,7,24,3,30,3,Wednesday,2019-07-24,2.12,2.15,2.07,2.12,407320.0,1563926400.0,SIDEWAY
EVG,2019,7,25,3,30,4,Thursday,2019-07-25,2.1,2.2,2.09,2.16,1044850.0,1564012800.0,UPTREND
EVG,2019,7,26,3,30,5,Friday,2019-07-26,2.16,2.22,2.16,2.19,772870.0,1564099200.0,UPTREND
EVG,2019,7,29,3,31,1,Monday,2019-07-29,2.19,2.23,2.15,2.18,331300.0,1564358400.0,DOWNTREND
EVG,2019,7,30,3,31,2,Tuesday,2019-07-30,2.18,2.18,2.11,2.11,387200.0,1564444800.0,DOWNTREND
EVG,2019,7,31,3,31,3,Wednesday,2019-07-31,2.09,2.13,2.07,2.11,315420.0,1564531200.0,UPTREND
EVG,2019,8,1,3,31,4,Thursday,2019-08-01,2.11,2.15,2.08,2.12,448890.0,1564617600.0,UPTREND
EVG,2019,8,2,3,31,5,Friday,2019-08-02,2.11,2.12,2.05,2.05,257620.0,1564704000.0,DOWNTREND
EVG,2019,8,5,3,32,1,Monday,2019-08-05,2.07,2.08,2.01,2.06,435890.0,1564963200.0,DOWNTREND
EVG,2019,8,6,3,32,2,Tuesday,2019-08-06,2.05,2.05,1.99,2.04,325350.0,1565049600.0,DOWNTREND
EVG,2019,8,7,3,32,3,Wednesday,2019-08-07,2.02,2.08,1.99,2.04,361260.0,1565136000.0,UPTREND
EVG,2019,8,8,3,32,4,Thursday,2019-08-08,2.04,2.04,2.01,2.04,239460.0,1565222400.0,SIDEWAY
EVG,2019,8,9,3,32,5,Friday,2019-08-09,2.04,2.07,2.03,2.06,280410.0,1565308800.0,UPTREND
EVG,2019,8,12,3,33,1,Monday,2019-08-12,2.06,2.06,2.01,2.04,282460.0,1565568000.0,DOWNTREND
EVG,2019,8,13,3,33,2,Tuesday,2019-08-13,2.04,2.06,2.01,2.04,296350.0,1565654400.0,SIDEWAY
EVG,2019,8,14,3,33,3,Wednesday,2019-08-14,2.04,2.07,1.99,2.04,654560.0,1565740800.0,SIDEWAY
EVG,2019,8,15,3,33,4,Thursday,2019-08-15,2.04,2.04,1.98,2.02,332590.0,1565827200.0,DOWNTREND
EVG,2019,8,16,3,33,5,Friday,2019-08-16,2.02,2.03,1.98,2.01,336460.0,1565913600.0,DOWNTREND
EVG,2019,8,19,3,34,1,Monday,2019-08-19,2.01,2.01,1.99,2.01,284370.0,1566172800.0,SIDEWAY
EVG,2019,8,20,3,34,2,Tuesday,2019-08-20,2.01,2.01,1.99,1.98,223370.0,1566259200.0,DOWNTREND
EVG,2019,8,21,3,34,3,Wednesday,2019-08-21,1.98,2.0,1.95,1.99,351010.0,1566345600.0,UPTREND
EVG,2019,8,22,3,34,4,Thursday,2019-08-22,1.96,2.01,1.95,1.95,551530.0,1566432000.0,DOWNTREND
EVG,2019,8,23,3,34,5,Friday,2019-08-23,1.96,2.09,1.92,2.09,2389860.0,1566518400.0,UPTREND
EVG,2019,8,26,3,35,1,Monday,2019-08-26,2.08,2.23,1.95,2.15,1340140.0,1566777600.0,UPTREND
EVG,2019,8,27,3,35,2,Tuesday,2019-08-27,2.15,2.21,2.01,2.16,1762100.0,1566864000.0,UPTREND
EVG,2019,8,28,3,35,3,Wednesday,2019-08-28,2.16,2.16,2.01,2.07,982540.0,1566950400.0,DOWNTREND
EVG,2019,8,29,3,35,4,Thursday,2019-08-29,1.98,2.05,1.94,2.01,307710.0,1567036800.0,UPTREND
EVG,2019,8,30,3,35,5,Friday,2019-08-30,2.01,2.01,1.92,1.98,354900.0,1567123200.0,DOWNTREND
EVG,2019,9,3,3,36,2,Tuesday,2019-09-03,2.0,2.0,1.94,1.94,331550.0,1567468800.0,DOWNTREND
EVG,2019,9,4,3,36,3,Wednesday,2019-09-04,1.94,1.98,1.92,1.96,674810.0,1567555200.0,UPTREND
EVG,2019,9,5,3,36,4,Thursday,2019-09-05,1.96,1.98,1.94,1.97,1474220.0,1567641600.0,UPTREND
EVG,2019,9,6,3,36,5,Friday,2019-09-06,1.97,1.98,1.92,1.96,1369730.0,1567728000.0,DOWNTREND
EVG,2019,9,9,3,37,1,Monday,2019-09-09,1.96,1.97,1.92,1.95,1218640.0,1567987200.0,DOWNTREND
EVG,2019,9,10,3,37,2,Tuesday,2019-09-10,1.94,1.95,1.92,1.95,259210.0,1568073600.0,UPTREND
EVG,2019,9,11,3,37,3,Wednesday,2019-09-11,1.95,1.96,1.92,1.95,233110.0,1568160000.0,SIDEWAY
EVG,2019,9,12,3,37,4,Thursday,2019-09-12,1.95,1.95,1.92,1.94,221710.0,1568246400.0,DOWNTREND
EVG,2019,9,13,3,37,5,Friday,2019-09-13,1.94,1.94,1.92,1.94,246110.0,1568332800.0,SIDEWAY
EVG,2019,9,16,3,38,1,Monday,2019-09-16,1.94,2.01,1.92,1.95,1573260.0,1568592000.0,UPTREND
EVG,2019,9,17,3,38,2,Tuesday,2019-09-17,1.97,1.98,1.92,1.95,735410.0,1568678400.0,DOWNTREND
EVG,2019,9,18,3,38,3,Wednesday,2019-09-18,1.95,1.95,1.94,1.95,163150.0,1568764800.0,SIDEWAY
EVG,2019,9,19,3,38,4,Thursday,2019-09-19,1.95,1.95,1.92,1.95,220470.0,1568851200.0,SIDEWAY
EVG,2019,9,20,3,38,5,Friday,2019-09-20,1.94,1.99,1.94,1.96,425470.0,1568937600.0,UPTREND
EVG,2019,9,23,3,39,1,Monday,2019-09-23,1.96,1.98,1.93,1.95,308260.0,1569196800.0,DOWNTREND
EVG,2019,9,24,3,39,2,Tuesday,2019-09-24,1.95,1.96,1.92,1.92,213380.0,1569283200.0,DOWNTREND
EVG,2019,9,25,3,39,3,Wednesday,2019-09-25,1.95,2.04,1.94,1.98,1353830.0,1569369600.0,UPTREND
EVG,2019,9,26,3,39,4,Thursday,2019-09-26,1.99,2.0,1.94,1.94,493500.0,1569456000.0,DOWNTREND
EVG,2019,9,27,3,39,5,Friday,2019-09-27,1.94,1.99,1.94,1.97,1036120.0,1569542400.0,UPTREND
EVG,2019,9,30,3,40,1,Monday,2019-09-30,1.98,1.98,1.93,1.94,588240.0,1569801600.0,DOWNTREND
EVG,2019,10,1,4,40,2,Tuesday,2019-10-01,1.95,1.98,1.94,1.94,606270.0,1569888000.0,DOWNTREND
EVG,2019,10,2,4,40,3,Wednesday,2019-10-02,1.96,1.98,1.93,1.96,986480.0,1569974400.0,SIDEWAY
EVG,2019,10,3,4,40,4,Thursday,2019-10-03,1.95,1.96,1.94,1.94,256070.0,1570060800.0,DOWNTREND
EVG,2019,10,4,4,40,5,Friday,2019-10-04,1.95,1.96,1.94,1.95,254340.0,1570147200.0,SIDEWAY
EVG,2019,10,7,4,41,1,Monday,2019-10-07,1.95,1.95,1.93,1.92,370390.0,1570406400.0,DOWNTREND
EVG,2019,10,8,4,41,2,Tuesday,2019-10-08,1.93,1.96,1.91,1.92,395520.0,1570492800.0,DOWNTREND
EVG,2019,10,9,4,41,3,Wednesday,2019-10-09,1.92,1.93,1.86,1.88,392850.0,1570579200.0,DOWNTREND
EVG,2019,10,10,4,41,4,Thursday,2019-10-10,1.88,1.92,1.86,1.9,429980.0,1570665600.0,UPTREND
EVG,2019,10,11,4,41,5,Friday,2019-10-11,1.9,1.95,1.85,1.91,1134600.0,1570752000.0,UPTREND
EVG,2019,10,14,4,42,1,Monday,2019-10-14,1.91,1.93,1.9,1.92,565420.0,1571011200.0,UPTREND
EVG,2019,10,15,4,42,2,Tuesday,2019-10-15,1.92,1.94,1.9,1.92,287090.0,1571097600.0,SIDEWAY
EVG,2019,10,16,4,42,3,Wednesday,2019-10-16,1.92,1.96,1.9,1.93,424690.0,1571184000.0,UPTREND
EVG,2019,10,17,4,42,4,Thursday,2019-10-17,1.93,1.94,1.91,1.93,113960.0,1571270400.0,SIDEWAY
EVG,2019,10,18,4,42,5,Friday,2019-10-18,1.93,1.94,1.92,1.94,287040.0,1571356800.0,UPTREND
EVG,2019,10,21,4,43,1,Monday,2019-10-21,1.93,2.07,1.93,2.07,2765510.0,1571616000.0,UPTREND
EVG,2019,10,22,4,43,2,Tuesday,2019-10-22,2.07,2.15,2.04,2.07,1253210.0,1571702400.0,SIDEWAY
EVG,2019,10,23,4,43,3,Wednesday,2019-10-23,2.07,2.08,2.01,2.05,551840.0,1571788800.0,DOWNTREND
EVG,2019,10,24,4,43,4,Thursday,2019-10-24,2.04,2.11,2.01,2.07,1253200.0,1571875200.0,UPTREND
EVG,2019,10,25,4,43,5,Friday,2019-10-25,2.07,2.07,2.02,2.02,163400.0,1571961600.0,DOWNTREND
EVG,2019,10,28,4,44,1,Monday,2019-10-28,2.01,2.03,1.96,2.0,209690.0,1572220800.0,DOWNTREND
EVG,2019,10,29,4,44,2,Tuesday,2019-10-29,2.01,2.1,1.98,2.05,2148080.0,1572307200.0,UPTREND
EVG,2019,10,30,4,44,3,Wednesday,2019-10-30,2.06,2.07,2.04,2.07,318800.0,1572393600.0,UPTREND
EVG,2019,10,31,4,44,4,Thursday,2019-10-31,2.04,2.07,2.04,2.05,83780.0,1572480000.0,UPTREND
EVG,2019,11,1,4,44,5,Friday,2019-11-01,2.04,2.07,2.04,2.05,290370.0,1572566400.0,UPTREND
EVG,2019,11,4,4,45,1,Monday,2019-11-04,2.05,2.06,1.98,2.04,452690.0,1572825600.0,DOWNTREND
EVG,2019,11,5,4,45,2,Tuesday,2019-11-05,2.04,2.04,1.99,2.03,196320.0,1572912000.0,DOWNTREND
EVG,2019,11,6,4,45,3,Wednesday,2019-11-06,2.03,2.05,1.99,1.99,395920.0,1572998400.0,DOWNTREND
EVG,2019,11,7,4,45,4,Thursday,2019-11-07,1.99,2.07,1.99,2.04,953930.0,1573084800.0,UPTREND
EVG,2019,11,8,4,45,5,Friday,2019-11-08,2.05,2.07,2.04,2.05,768640.0,1573171200.0,SIDEWAY
EVG,2019,11,11,4,46,1,Monday,2019-11-11,2.03,2.06,2.03,2.04,367190.0,1573430400.0,UPTREND
EVG,2019,11,12,4,46,2,Tuesday,2019-11-12,1.94,2.05,1.94,2.03,708210.0,1573516800.0,UPTREND
EVG,2019,11,13,4,46,3,Wednesday,2019-11-13,2.0,2.14,2.0,2.08,1551490.0,1573603200.0,UPTREND
EVG,2019,11,14,4,46,4,Thursday,2019-11-14,2.08,2.15,2.08,2.12,837350.0,1573689600.0,UPTREND
EVG,2019,11,15,4,46,5,Friday,2019-11-15,2.12,2.12,2.05,2.1,338630.0,1573776000.0,DOWNTREND
EVG,2019,11,18,4,47,1,Monday,2019-11-18,2.08,2.12,2.05,2.08,363550.0,1574035200.0,SIDEWAY
EVG,2019,11,19,4,47,2,Tuesday,2019-11-19,2.08,2.11,2.05,2.09,269800.0,1574121600.0,UPTREND
EVG,2019,11,20,4,47,3,Wednesday,2019-11-20,2.06,2.1,2.01,2.05,682370.0,1574208000.0,DOWNTREND
EVG,2019,11,21,4,47,4,Thursday,2019-11-21,2.05,2.06,2.01,2.01,315900.0,1574294400.0,DOWNTREND
EVG,2019,11,22,4,47,5,Friday,2019-11-22,2.01,2.04,1.99,1.99,397250.0,1574380800.0,DOWNTREND
EVG,2019,11,25,4,48,1,Monday,2019-11-25,2.0,2.01,1.96,1.99,279990.0,1574640000.0,DOWNTREND
EVG,2019,11,26,4,48,2,Tuesday,2019-11-26,2.0,2.03,1.98,2.01,360640.0,1574726400.0,UPTREND
EVG,2019,11,27,4,48,3,Wednesday,2019-11-27,1.97,2.01,1.97,1.98,175300.0,1574812800.0,UPTREND
EVG,2019,11,28,4,48,4,Thursday,2019-11-28,1.98,1.99,1.95,1.98,465080.0,1574899200.0,SIDEWAY
EVG,2019,11,29,4,48,5,Friday,2019-11-29,1.98,2.01,1.97,2.0,222130.0,1574985600.0,UPTREND
EVG,2019,12,2,4,49,1,Monday,2019-12-02,2.0,2.03,1.97,2.0,355340.0,1575244800.0,SIDEWAY
EVG,2019,12,3,4,49,2,Tuesday,2019-12-03,2.0,2.02,1.96,2.0,631150.0,1575331200.0,SIDEWAY
EVG,2019,12,4,4,49,3,Wednesday,2019-12-04,1.97,2.0,1.96,2.0,222620.0,1575417600.0,UPTREND
EVG,2019,12,5,4,49,4,Thursday,2019-12-05,1.98,2.0,1.97,1.99,448030.0,1575504000.0,UPTREND
EVG,2019,12,6,4,49,5,Friday,2019-12-06,1.99,1.99,1.95,1.99,496190.0,1575590400.0,SIDEWAY
EVG,2019,12,9,4,50,1,Monday,2019-12-09,1.99,1.99,1.96,1.96,231560.0,1575849600.0,DOWNTREND
EVG,2019,12,10,4,50,2,Tuesday,2019-12-10,1.95,2.0,1.95,2.0,426330.0,1575936000.0,UPTREND
EVG,2019,12,11,4,50,3,Wednesday,2019-12-11,1.98,2.0,1.96,1.98,179330.0,1576022400.0,SIDEWAY
EVG,2019,12,12,4,50,4,Thursday,2019-12-12,1.98,2.0,1.96,1.96,210750.0,1576108800.0,DOWNTREND
EVG,2019,12,13,4,50,5,Friday,2019-12-13,1.97,1.98,1.95,1.98,263520.0,1576195200.0,UPTREND
EVG,2019,12,16,4,51,1,Monday,2019-12-16,1.98,2.05,1.96,2.04,508580.0,1576454400.0,UPTREND
EVG,2019,12,17,4,51,2,Tuesday,2019-12-17,2.04,2.06,1.98,2.04,601690.0,1576540800.0,SIDEWAY
EVG,2019,12,18,4,51,3,Wednesday,2019-12-18,2.04,2.04,2.01,2.03,246740.0,1576627200.0,DOWNTREND
EVG,2019,12,19,4,51,4,Thursday,2019-12-19,2.01,2.01,1.96,1.96,374850.0,1576713600.0,DOWNTREND
EVG,2019,12,20,4,51,5,Friday,2019-12-20,1.96,1.98,1.95,1.97,933020.0,1576800000.0,UPTREND
EVG,2019,12,23,4,52,1,Monday,2019-12-23,1.98,2.02,1.98,2.01,595110.0,1577059200.0,UPTREND
EVG,2019,12,24,4,52,2,Tuesday,2019-12-24,2.01,2.01,1.98,1.98,255080.0,1577145600.0,DOWNTREND
EVG,2019,12,25,4,52,3,Wednesday,2019-12-25,1.98,2.0,1.96,1.96,249000.0,1577232000.0,DOWNTREND
EVG,2019,12,26,4,52,4,Thursday,2019-12-26,1.96,2.05,1.96,2.01,2470680.0,1577318400.0,UPTREND
EVG,2019,12,27,4,52,5,Friday,2019-12-27,2.01,2.02,1.98,1.99,314860.0,1577404800.0,DOWNTREND
EVG,2019,12,30,4,1,1,Monday,2019-12-30,1.96,2.0,1.95,1.95,393420.0,1577664000.0,DOWNTREND
EVG,2019,12,31,4,1,2,Tuesday,2019-12-31,1.94,1.95,1.91,1.95,526960.0,1577750400.0,UPTREND
EVG,2020,1,2,1,1,4,Thursday,2020-01-02,1.95,1.95,1.87,1.87,365050.0,1577923200.0,DOWNTREND
EVG,2020,1,3,1,1,5,Friday,2020-01-03,1.89,1.95,1.88,1.9,515910.0,1578009600.0,UPTREND
EVG,2020,1,6,1,2,1,Monday,2020-01-06,1.9,1.94,1.9,1.91,459770.0,1578268800.0,UPTREND
EVG,2020,1,7,1,2,2,Tuesday,2020-01-07,1.9,1.92,1.9,1.9,228680.0,1578355200.0,SIDEWAY
