symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSW,2022,5,11,2,19,3,Wednesday,2022-05-11,14.38,14.65,13.22,14.11,20600.0,1652227200.0,DOWNTREND
PSW,2022,5,12,2,19,4,Thursday,2022-05-12,14.38,14.38,13.13,13.57,16600.0,1652313600.0,DOWNTREND
PSW,2022,5,13,2,19,5,Friday,2022-05-13,12.77,13.93,12.23,12.23,181400.0,1652400000.0,DOWNTREND
PSW,2022,5,16,2,20,1,Monday,2022-05-16,12.77,12.86,12.06,12.06,34300.0,1652659200.0,DOWNTREND
PSW,2022,5,17,2,20,2,Tuesday,2022-05-17,12.06,13.22,10.9,13.04,29000.0,1652745600.0,UPTREND
PSW,2022,5,18,2,20,3,Wednesday,2022-05-18,13.4,13.75,12.77,13.22,20400.0,1652832000.0,DOWNTREND
PSW,2022,5,19,2,20,4,Thursday,2022-05-19,12.68,13.04,12.59,12.95,15100.0,1652918400.0,UPTREND
PSW,2022,5,20,2,20,5,Friday,2022-05-20,13.04,13.04,12.5,12.77,31400.0,1653004800.0,DOWNTREND
PSW,2022,5,23,2,21,1,Monday,2022-05-23,13.04,13.13,12.5,12.5,49600.0,1653264000.0,DOWNTREND
PSW,2022,5,24,2,21,2,Tuesday,2022-05-24,12.59,12.95,12.23,12.59,15200.0,1653350400.0,SIDEWAY
PSW,2022,5,25,2,21,3,Wednesday,2022-05-25,12.86,13.84,12.77,13.49,66300.0,1653436800.0,UPTREND
PSW,2022,5,26,2,21,4,Thursday,2022-05-26,13.49,14.29,13.4,13.49,49200.0,1653523200.0,SIDEWAY
PSW,2022,5,27,2,21,5,Friday,2022-05-27,13.93,13.93,13.49,13.49,64103.0,1653609600.0,DOWNTREND
PSW,2022,5,30,2,22,1,Monday,2022-05-30,13.57,13.93,13.57,13.75,47300.0,1653868800.0,UPTREND
PSW,2022,5,31,2,22,2,Tuesday,2022-05-31,13.75,14.82,13.75,14.56,74600.0,1653955200.0,UPTREND
PSW,2022,6,1,2,22,3,Wednesday,2022-06-01,14.56,14.82,14.2,14.74,74100.0,1654041600.0,UPTREND
PSW,2022,6,2,2,22,4,Thursday,2022-06-02,14.91,15.72,14.56,15.09,69908.0,1654128000.0,UPTREND
PSW,2022,6,3,2,22,5,Friday,2022-06-03,15.09,15.27,14.56,15.09,88600.0,1654214400.0,SIDEWAY
PSW,2022,6,6,2,23,1,Monday,2022-06-06,15.09,15.18,13.93,15.0,45800.0,1654473600.0,DOWNTREND
PSW,2022,6,7,2,23,2,Tuesday,2022-06-07,14.74,14.74,13.93,14.47,25600.0,1654560000.0,DOWNTREND
PSW,2022,6,8,2,23,3,Wednesday,2022-06-08,14.47,14.82,14.11,14.56,31230.0,1654646400.0,UPTREND
PSW,2022,6,9,2,23,4,Thursday,2022-06-09,14.56,14.65,14.29,14.29,43500.0,1654732800.0,DOWNTREND
PSW,2022,6,10,2,23,5,Friday,2022-06-10,14.2,14.38,14.2,14.2,32800.0,1654819200.0,SIDEWAY
PSW,2022,6,13,2,24,1,Monday,2022-06-13,13.93,13.93,12.86,13.31,33700.0,1655078400.0,DOWNTREND
PSW,2022,6,14,2,24,2,Tuesday,2022-06-14,12.77,13.66,12.77,13.22,34410.0,1655164800.0,UPTREND
PSW,2022,6,15,2,24,3,Wednesday,2022-06-15,13.22,13.22,12.59,12.95,51700.0,1655251200.0,DOWNTREND
PSW,2022,6,16,2,24,4,Thursday,2022-06-16,12.95,13.57,12.68,13.4,49700.0,1655337600.0,UPTREND
PSW,2022,6,17,2,24,5,Friday,2022-06-17,12.68,13.31,12.5,13.31,24200.0,1655424000.0,UPTREND
PSW,2022,6,20,2,25,1,Monday,2022-06-20,12.86,13.13,12.23,12.32,44200.0,1655683200.0,DOWNTREND
PSW,2022,6,21,2,25,2,Tuesday,2022-06-21,12.32,12.41,11.7,11.7,38900.0,1655769600.0,DOWNTREND
PSW,2022,6,22,2,25,3,Wednesday,2022-06-22,12.86,12.86,11.7,11.97,14000.0,1655856000.0,DOWNTREND
PSW,2022,6,23,2,25,4,Thursday,2022-06-23,11.97,12.77,11.97,12.77,9600.0,1655942400.0,UPTREND
PSW,2022,6,24,2,25,5,Friday,2022-06-24,12.77,13.22,12.77,13.22,39400.0,1656028800.0,UPTREND
PSW,2022,6,27,2,26,1,Monday,2022-06-27,13.4,13.57,12.95,13.13,25100.0,1656288000.0,DOWNTREND
PSW,2022,6,28,2,26,2,Tuesday,2022-06-28,13.22,14.2,13.04,13.84,67800.0,1656374400.0,UPTREND
PSW,2022,6,29,2,26,3,Wednesday,2022-06-29,13.75,14.02,13.57,13.75,36800.0,1656460800.0,SIDEWAY
PSW,2022,6,30,2,26,4,Thursday,2022-06-30,14.11,14.11,13.57,13.57,17800.0,1656547200.0,DOWNTREND
PSW,2022,7,1,3,26,5,Friday,2022-07-01,13.49,13.49,13.13,13.31,35800.0,1656633600.0,DOWNTREND
PSW,2022,7,4,3,27,1,Monday,2022-07-04,13.4,13.93,13.31,13.4,29935.0,1656892800.0,SIDEWAY
PSW,2022,7,5,3,27,2,Tuesday,2022-07-05,13.84,13.84,13.4,13.57,28500.0,1656979200.0,DOWNTREND
PSW,2022,7,6,3,27,3,Wednesday,2022-07-06,13.57,13.57,13.31,13.4,49600.0,1657065600.0,DOWNTREND
PSW,2022,7,7,3,27,4,Thursday,2022-07-07,13.49,13.57,13.31,13.4,37800.0,1657152000.0,DOWNTREND
PSW,2022,7,8,3,27,5,Friday,2022-07-08,13.49,13.84,13.4,13.49,63300.0,1657238400.0,SIDEWAY
PSW,2022,7,11,3,28,1,Monday,2022-07-11,13.75,14.2,13.66,14.02,97800.0,1657497600.0,UPTREND
PSW,2022,7,12,3,28,2,Tuesday,2022-07-12,14.02,14.38,14.02,14.2,93302.0,1657584000.0,UPTREND
PSW,2022,7,13,3,28,3,Wednesday,2022-07-13,15.0,15.0,13.6,13.8,26400.0,1657670400.0,DOWNTREND
PSW,2022,7,14,3,28,4,Thursday,2022-07-14,13.5,13.9,13.0,13.9,41700.0,1657756800.0,UPTREND
PSW,2022,7,15,3,28,5,Friday,2022-07-15,13.9,13.9,13.3,13.6,18602.0,1657843200.0,DOWNTREND
PSW,2022,7,18,3,29,1,Monday,2022-07-18,13.3,13.6,13.3,13.5,11100.0,1658102400.0,UPTREND
PSW,2022,7,19,3,29,2,Tuesday,2022-07-19,13.2,13.3,13.0,13.3,21000.0,1658188800.0,UPTREND
PSW,2022,7,20,3,29,3,Wednesday,2022-07-20,13.4,13.4,13.0,13.2,55700.0,1658275200.0,DOWNTREND
PSW,2022,7,21,3,29,4,Thursday,2022-07-21,12.8,13.1,12.7,13.0,23700.0,1658361600.0,UPTREND
PSW,2022,7,22,3,29,5,Friday,2022-07-22,13.0,13.1,12.8,13.0,21000.0,1658448000.0,SIDEWAY
PSW,2022,7,25,3,30,1,Monday,2022-07-25,12.8,13.0,12.5,12.8,26600.0,1658707200.0,SIDEWAY
PSW,2022,7,26,3,30,2,Tuesday,2022-07-26,12.8,12.9,12.4,12.4,15802.0,1658793600.0,DOWNTREND
PSW,2022,7,27,3,30,3,Wednesday,2022-07-27,12.5,12.8,12.5,12.6,16500.0,1658880000.0,UPTREND
PSW,2022,7,28,3,30,4,Thursday,2022-07-28,12.6,12.9,12.6,12.7,19328.0,1658966400.0,UPTREND
PSW,2022,7,29,3,30,5,Friday,2022-07-29,12.8,12.8,12.6,12.8,17600.0,1659052800.0,SIDEWAY
PSW,2022,8,1,3,31,1,Monday,2022-08-01,12.8,12.8,12.7,12.7,6400.0,1659312000.0,DOWNTREND
PSW,2022,8,2,3,31,2,Tuesday,2022-08-02,12.6,12.7,12.4,12.7,51000.0,1659398400.0,UPTREND
PSW,2022,8,3,3,31,3,Wednesday,2022-08-03,12.7,12.9,12.6,12.9,29200.0,1659484800.0,UPTREND
PSW,2022,8,4,3,31,4,Thursday,2022-08-04,13.0,13.5,12.9,13.3,72300.0,1659571200.0,UPTREND
PSW,2022,8,5,3,31,5,Friday,2022-08-05,13.0,13.6,13.0,13.4,50500.0,1659657600.0,UPTREND
PSW,2022,8,8,3,32,1,Monday,2022-08-08,13.4,13.4,13.1,13.2,32610.0,1659916800.0,DOWNTREND
PSW,2022,8,9,3,32,2,Tuesday,2022-08-09,13.2,13.2,13.0,13.1,39400.0,1660003200.0,DOWNTREND
PSW,2022,8,10,3,32,3,Wednesday,2022-08-10,13.1,13.2,13.0,13.1,14100.0,1660089600.0,SIDEWAY
PSW,2022,8,11,3,32,4,Thursday,2022-08-11,12.9,13.3,12.7,13.1,23500.0,1660176000.0,UPTREND
PSW,2022,8,12,3,32,5,Friday,2022-08-12,13.1,13.1,13.0,13.0,7300.0,1660262400.0,DOWNTREND
PSW,2022,8,15,3,33,1,Monday,2022-08-15,13.0,13.2,12.9,13.1,16900.0,1660521600.0,UPTREND
PSW,2022,8,16,3,33,2,Tuesday,2022-08-16,13.0,13.2,12.8,13.0,26500.0,1660608000.0,SIDEWAY
PSW,2022,8,17,3,33,3,Wednesday,2022-08-17,12.9,13.0,12.6,12.8,27700.0,1660694400.0,DOWNTREND
PSW,2022,8,18,3,33,4,Thursday,2022-08-18,12.8,12.9,12.7,12.9,12000.0,1660780800.0,UPTREND
PSW,2022,8,19,3,33,5,Friday,2022-08-19,12.9,13.0,12.7,12.8,31300.0,1660867200.0,DOWNTREND
PSW,2022,8,22,3,34,1,Monday,2022-08-22,12.8,12.9,12.6,12.8,65500.0,1661126400.0,SIDEWAY
PSW,2022,8,23,3,34,2,Tuesday,2022-08-23,12.8,12.8,12.6,12.7,22200.0,1661212800.0,DOWNTREND
PSW,2022,8,24,3,34,3,Wednesday,2022-08-24,12.8,12.9,12.6,12.9,105400.0,1661299200.0,UPTREND
PSW,2022,8,25,3,34,4,Thursday,2022-08-25,13.0,14.1,12.9,14.1,197200.0,1661385600.0,UPTREND
PSW,2022,8,26,3,34,5,Friday,2022-08-26,14.6,14.8,14.0,14.2,91200.0,1661472000.0,DOWNTREND
PSW,2022,8,29,3,35,1,Monday,2022-08-29,14.1,14.5,13.3,14.0,117400.0,1661731200.0,DOWNTREND
PSW,2022,8,30,3,35,2,Tuesday,2022-08-30,14.1,14.1,13.8,13.8,54200.0,1661817600.0,DOWNTREND
PSW,2022,8,31,3,35,3,Wednesday,2022-08-31,13.6,13.9,13.5,13.8,58500.0,1661904000.0,UPTREND
PSW,2022,9,5,3,36,1,Monday,2022-09-05,13.8,14.0,13.5,13.7,55300.0,1662336000.0,DOWNTREND
PSW,2022,9,6,3,36,2,Tuesday,2022-09-06,13.7,13.7,13.3,13.5,61600.0,1662422400.0,DOWNTREND
PSW,2022,9,7,3,36,3,Wednesday,2022-09-07,13.3,13.3,12.6,12.8,58800.0,1662508800.0,DOWNTREND
PSW,2022,9,8,3,36,4,Thursday,2022-09-08,12.7,12.9,12.5,12.9,51100.0,1662595200.0,UPTREND
PSW,2022,9,9,3,36,5,Friday,2022-09-09,12.9,12.9,12.7,12.9,21500.0,1662681600.0,SIDEWAY
PSW,2022,9,12,3,37,1,Monday,2022-09-12,12.9,12.9,12.8,12.8,29000.0,1662940800.0,DOWNTREND
PSW,2022,9,13,3,37,2,Tuesday,2022-09-13,12.8,12.9,12.7,12.9,20600.0,1663027200.0,UPTREND
PSW,2022,9,14,3,37,3,Wednesday,2022-09-14,12.7,12.7,12.6,12.7,26500.0,1663113600.0,SIDEWAY
PSW,2022,9,15,3,37,4,Thursday,2022-09-15,12.8,12.9,12.8,12.8,11400.0,1663200000.0,SIDEWAY
PSW,2022,9,16,3,37,5,Friday,2022-09-16,12.8,12.8,12.6,12.7,19300.0,1663286400.0,DOWNTREND
PSW,2022,9,19,3,38,1,Monday,2022-09-19,12.5,12.6,12.3,12.3,30000.0,1663545600.0,DOWNTREND
PSW,2022,9,20,3,38,2,Tuesday,2022-09-20,12.4,12.4,12.1,12.3,28800.0,1663632000.0,DOWNTREND
PSW,2022,9,21,3,38,3,Wednesday,2022-09-21,12.3,12.4,12.2,12.3,9600.0,1663718400.0,SIDEWAY
PSW,2022,9,22,3,38,4,Thursday,2022-09-22,12.2,12.3,12.1,12.3,20800.0,1663804800.0,UPTREND
PSW,2022,9,23,3,38,5,Friday,2022-09-23,12.3,12.4,12.2,12.4,12000.0,1663891200.0,UPTREND
PSW,2022,9,26,3,39,1,Monday,2022-09-26,12.4,12.4,11.9,12.1,39100.0,1664150400.0,DOWNTREND
PSW,2022,9,27,3,39,2,Tuesday,2022-09-27,12.1,12.1,11.6,11.6,10300.0,1664236800.0,DOWNTREND
PSW,2022,9,28,3,39,3,Wednesday,2022-09-28,11.6,11.9,11.5,11.6,30200.0,1664323200.0,SIDEWAY
PSW,2022,9,29,3,39,4,Thursday,2022-09-29,11.7,11.7,11.5,11.5,18800.0,1664409600.0,DOWNTREND
PSW,2022,9,30,3,39,5,Friday,2022-09-30,10.7,11.4,10.7,11.2,22700.0,1664496000.0,UPTREND
PSW,2022,10,3,4,40,1,Monday,2022-10-03,11.2,11.2,10.8,10.8,23600.0,1664755200.0,DOWNTREND
PSW,2022,10,4,4,40,2,Tuesday,2022-10-04,10.9,10.9,10.6,10.9,19800.0,1664841600.0,SIDEWAY
PSW,2022,10,5,4,40,3,Wednesday,2022-10-05,10.9,11.2,10.8,11.0,12800.0,1664928000.0,UPTREND
PSW,2022,10,6,4,40,4,Thursday,2022-10-06,11.3,11.3,10.8,11.0,7100.0,1665014400.0,DOWNTREND
PSW,2022,10,7,4,40,5,Friday,2022-10-07,11.0,11.0,10.0,10.5,32000.0,1665100800.0,DOWNTREND
PSW,2022,10,10,4,41,1,Monday,2022-10-10,10.2,10.7,10.1,10.7,9200.0,1665360000.0,UPTREND
PSW,2022,10,11,4,41,2,Tuesday,2022-10-11,10.5,10.6,10.0,10.4,16700.0,1665446400.0,DOWNTREND
PSW,2022,10,12,4,41,3,Wednesday,2022-10-12,10.3,10.6,10.1,10.6,36100.0,1665532800.0,UPTREND
PSW,2022,10,13,4,41,4,Thursday,2022-10-13,10.6,10.6,10.2,10.4,3600.0,1665619200.0,DOWNTREND
PSW,2022,10,14,4,41,5,Friday,2022-10-14,10.7,10.7,10.3,10.4,12300.0,1665705600.0,DOWNTREND
PSW,2022,10,17,4,42,1,Monday,2022-10-17,10.4,10.4,10.3,10.3,26200.0,1665964800.0,DOWNTREND
PSW,2022,10,18,4,42,2,Tuesday,2022-10-18,10.3,10.3,10.1,10.2,30400.0,1666051200.0,DOWNTREND
PSW,2022,10,19,4,42,3,Wednesday,2022-10-19,10.1,10.1,10.0,10.0,19300.0,1666137600.0,DOWNTREND
PSW,2022,10,20,4,42,4,Thursday,2022-10-20,10.0,10.2,9.9,10.0,8800.0,1666224000.0,SIDEWAY
PSW,2022,10,21,4,42,5,Friday,2022-10-21,10.1,10.1,9.1,9.1,25100.0,1666310400.0,DOWNTREND
PSW,2022,10,24,4,43,1,Monday,2022-10-24,9.1,9.1,8.5,8.5,10100.0,1666569600.0,DOWNTREND
PSW,2022,10,25,4,43,2,Tuesday,2022-10-25,8.7,8.7,7.7,8.4,23500.0,1666656000.0,DOWNTREND
PSW,2022,10,26,4,43,3,Wednesday,2022-10-26,8.5,8.5,8.0,8.4,9900.0,1666742400.0,DOWNTREND
PSW,2022,10,27,4,43,4,Thursday,2022-10-27,8.4,8.6,8.2,8.6,7700.0,1666828800.0,UPTREND
PSW,2022,10,28,4,43,5,Friday,2022-10-28,8.6,8.7,8.4,8.6,9000.0,1666915200.0,SIDEWAY
PSW,2022,10,31,4,44,1,Monday,2022-10-31,8.3,8.3,7.8,8.3,14900.0,1667174400.0,SIDEWAY
PSW,2022,11,1,4,44,2,Tuesday,2022-11-01,8.3,8.3,8.1,8.2,9600.0,1667260800.0,DOWNTREND
PSW,2022,11,2,4,44,3,Wednesday,2022-11-02,8.2,8.2,7.8,7.8,18200.0,1667347200.0,DOWNTREND
PSW,2022,11,3,4,44,4,Thursday,2022-11-03,7.8,8.1,7.8,8.0,24100.0,1667433600.0,UPTREND
PSW,2022,11,4,4,44,5,Friday,2022-11-04,8.0,8.1,7.5,7.9,10600.0,1667520000.0,DOWNTREND
PSW,2022,11,7,4,45,1,Monday,2022-11-07,8.0,8.0,7.5,7.6,8900.0,1667779200.0,DOWNTREND
PSW,2022,11,8,4,45,2,Tuesday,2022-11-08,7.2,7.4,7.2,7.3,8100.0,1667865600.0,UPTREND
PSW,2022,11,9,4,45,3,Wednesday,2022-11-09,7.5,7.5,7.4,7.4,10600.0,1667952000.0,DOWNTREND
PSW,2022,11,10,4,45,4,Thursday,2022-11-10,7.3,7.3,6.7,6.7,21000.0,1668038400.0,DOWNTREND
PSW,2022,11,11,4,45,5,Friday,2022-11-11,7.3,7.3,6.7,6.7,65600.0,1668124800.0,DOWNTREND
PSW,2022,11,14,4,46,1,Monday,2022-11-14,6.5,6.7,6.1,6.1,86800.0,1668384000.0,DOWNTREND
PSW,2022,11,15,4,46,2,Tuesday,2022-11-15,6.1,6.1,5.5,5.5,53200.0,1668470400.0,DOWNTREND
PSW,2022,11,16,4,46,3,Wednesday,2022-11-16,5.5,6.0,5.3,6.0,26500.0,1668556800.0,UPTREND
PSW,2022,11,17,4,46,4,Thursday,2022-11-17,6.5,6.6,6.4,6.6,12900.0,1668643200.0,UPTREND
PSW,2022,11,18,4,46,5,Friday,2022-11-18,6.7,6.8,6.7,6.8,21100.0,1668729600.0,UPTREND
PSW,2022,11,21,4,47,1,Monday,2022-11-21,7.1,7.1,6.9,7.1,8800.0,1668988800.0,SIDEWAY
PSW,2022,11,22,4,47,2,Tuesday,2022-11-22,6.8,7.6,6.8,7.5,14600.0,1669075200.0,UPTREND
PSW,2022,11,23,4,47,3,Wednesday,2022-11-23,7.5,7.7,7.4,7.5,6400.0,1669161600.0,SIDEWAY
PSW,2022,11,24,4,47,4,Thursday,2022-11-24,7.2,7.5,7.2,7.3,4700.0,1669248000.0,UPTREND
PSW,2022,11,25,4,47,5,Friday,2022-11-25,7.4,7.6,7.4,7.6,11700.0,1669334400.0,UPTREND
PSW,2022,11,28,4,48,1,Monday,2022-11-28,7.7,8.3,7.6,8.3,28300.0,1669593600.0,UPTREND
PSW,2022,11,29,4,48,2,Tuesday,2022-11-29,8.5,8.7,8.2,8.5,19600.0,1669680000.0,SIDEWAY
PSW,2022,11,30,4,48,3,Wednesday,2022-11-30,8.3,8.6,8.2,8.6,15200.0,1669766400.0,UPTREND
PSW,2022,12,1,4,48,4,Thursday,2022-12-01,8.6,8.6,7.8,8.3,50300.0,1669852800.0,DOWNTREND
PSW,2022,12,2,4,48,5,Friday,2022-12-02,8.1,8.4,7.9,8.3,24800.0,1669939200.0,UPTREND
PSW,2022,12,5,4,49,1,Monday,2022-12-05,8.6,8.6,8.3,8.3,44800.0,1670198400.0,DOWNTREND
PSW,2022,12,6,4,49,2,Tuesday,2022-12-06,8.3,8.6,8.1,8.4,57900.0,1670284800.0,UPTREND
PSW,2022,12,7,4,49,3,Wednesday,2022-12-07,8.2,8.3,8.1,8.1,12900.0,1670371200.0,DOWNTREND
PSW,2022,12,8,4,49,4,Thursday,2022-12-08,8.2,8.3,8.0,8.1,22400.0,1670457600.0,DOWNTREND
PSW,2022,12,9,4,49,5,Friday,2022-12-09,8.4,8.5,8.0,8.2,11300.0,1670544000.0,DOWNTREND
PSW,2022,12,12,4,50,1,Monday,2022-12-12,8.3,8.3,8.1,8.2,12600.0,1670803200.0,DOWNTREND
PSW,2022,12,13,4,50,2,Tuesday,2022-12-13,8.2,8.2,8.0,8.1,1900.0,1670889600.0,DOWNTREND
PSW,2022,12,14,4,50,3,Wednesday,2022-12-14,8.1,8.2,8.0,8.0,16400.0,1670976000.0,DOWNTREND
PSW,2022,12,15,4,50,4,Thursday,2022-12-15,8.1,8.3,8.0,8.1,20200.0,1671062400.0,SIDEWAY
PSW,2022,12,16,4,50,5,Friday,2022-12-16,8.1,8.2,8.0,8.1,3000.0,1671148800.0,SIDEWAY
PSW,2022,12,19,4,51,1,Monday,2022-12-19,8.1,8.3,8.1,8.2,44600.0,1671408000.0,UPTREND
PSW,2022,12,20,4,51,2,Tuesday,2022-12-20,8.2,8.4,7.9,8.1,64100.0,1671494400.0,DOWNTREND
PSW,2022,12,21,4,51,3,Wednesday,2022-12-21,7.8,8.2,7.8,8.2,20100.0,1671580800.0,UPTREND
PSW,2022,12,22,4,51,4,Thursday,2022-12-22,8.3,8.3,7.9,8.0,7500.0,1671667200.0,DOWNTREND
PSW,2022,12,23,4,51,5,Friday,2022-12-23,8.0,8.1,8.0,8.1,9000.0,1671753600.0,UPTREND
PSW,2022,12,26,4,52,1,Monday,2022-12-26,7.9,8.0,7.7,7.7,7000.0,1672012800.0,DOWNTREND
PSW,2022,12,27,4,52,2,Tuesday,2022-12-27,7.8,7.9,7.8,7.8,3300.0,1672099200.0,SIDEWAY
PSW,2022,12,28,4,52,3,Wednesday,2022-12-28,8.0,8.1,7.8,8.1,6300.0,1672185600.0,UPTREND
PSW,2022,12,29,4,52,4,Thursday,2022-12-29,8.1,8.1,8.1,8.1,400.0,1672272000.0,SIDEWAY
PSW,2022,12,30,4,52,5,Friday,2022-12-30,7.9,8.1,7.9,8.0,5600.0,1672358400.0,UPTREND
PSW,2023,1,3,1,1,2,Tuesday,2023-01-03,8.0,8.3,8.0,8.3,10500.0,1672704000.0,UPTREND
PSW,2023,1,4,1,1,3,Wednesday,2023-01-04,8.2,8.2,8.1,8.1,7600.0,1672790400.0,DOWNTREND
PSW,2023,1,5,1,1,4,Thursday,2023-01-05,8.1,8.1,8.0,8.0,11500.0,1672876800.0,DOWNTREND
PSW,2023,1,6,1,1,5,Friday,2023-01-06,8.0,8.1,7.9,8.0,5700.0,1672963200.0,SIDEWAY
PSW,2023,1,9,1,2,1,Monday,2023-01-09,8.1,8.1,7.9,8.0,25300.0,1673222400.0,DOWNTREND
PSW,2023,1,10,1,2,2,Tuesday,2023-01-10,8.0,8.0,7.9,7.9,19100.0,1673308800.0,DOWNTREND
PSW,2023,1,11,1,2,3,Wednesday,2023-01-11,8.0,8.0,7.9,8.0,14100.0,1673395200.0,SIDEWAY
PSW,2023,1,12,1,2,4,Thursday,2023-01-12,8.0,8.0,7.9,8.0,33500.0,1673481600.0,SIDEWAY
PSW,2023,1,13,1,2,5,Friday,2023-01-13,8.0,8.0,7.9,8.0,23400.0,1673568000.0,SIDEWAY
PSW,2023,1,16,1,3,1,Monday,2023-01-16,7.9,8.0,7.9,8.0,4100.0,1673827200.0,UPTREND
PSW,2023,1,17,1,3,2,Tuesday,2023-01-17,7.9,8.0,7.9,8.0,11000.0,1673913600.0,UPTREND
PSW,2023,1,18,1,3,3,Wednesday,2023-01-18,8.0,8.1,8.0,8.0,22000.0,1674000000.0,SIDEWAY
PSW,2023,1,19,1,3,4,Thursday,2023-01-19,8.0,8.2,8.0,8.1,26000.0,1674086400.0,UPTREND
PSW,2023,1,27,1,4,5,Friday,2023-01-27,8.1,8.2,8.1,8.2,3400.0,1674777600.0,UPTREND
PSW,2023,1,30,1,5,1,Monday,2023-01-30,8.2,8.2,7.6,8.1,41800.0,1675036800.0,DOWNTREND
PSW,2023,1,31,1,5,2,Tuesday,2023-01-31,8.1,8.1,7.9,8.1,25500.0,1675123200.0,SIDEWAY
PSW,2023,2,1,1,5,3,Wednesday,2023-02-01,8.1,8.2,7.9,8.0,21800.0,1675209600.0,DOWNTREND
PSW,2023,2,2,1,5,4,Thursday,2023-02-02,7.9,8.0,7.8,8.0,11300.0,1675296000.0,UPTREND
PSW,2023,2,3,1,5,5,Friday,2023-02-03,8.1,8.1,7.9,8.0,8500.0,1675382400.0,DOWNTREND
PSW,2023,2,6,1,6,1,Monday,2023-02-06,8.0,8.0,7.8,7.9,15700.0,1675641600.0,DOWNTREND
PSW,2023,2,7,1,6,2,Tuesday,2023-02-07,7.9,8.0,7.6,7.7,30500.0,1675728000.0,DOWNTREND
PSW,2023,2,8,1,6,3,Wednesday,2023-02-08,7.7,8.0,7.6,8.0,14500.0,1675814400.0,UPTREND
PSW,2023,2,9,1,6,4,Thursday,2023-02-09,8.0,8.0,7.8,8.0,2500.0,1675900800.0,SIDEWAY
PSW,2023,2,10,1,6,5,Friday,2023-02-10,7.9,7.9,7.8,7.8,2200.0,1675987200.0,DOWNTREND
PSW,2023,2,13,1,7,1,Monday,2023-02-13,7.9,7.9,7.5,7.8,14700.0,1676246400.0,DOWNTREND
PSW,2023,2,14,1,7,2,Tuesday,2023-02-14,7.8,7.8,7.8,7.8,1600.0,1676332800.0,SIDEWAY
PSW,2023,2,15,1,7,3,Wednesday,2023-02-15,7.8,7.8,7.6,7.8,13600.0,1676419200.0,SIDEWAY
PSW,2023,2,16,1,7,4,Thursday,2023-02-16,7.8,7.9,7.7,7.9,11900.0,1676505600.0,UPTREND
PSW,2023,2,17,1,7,5,Friday,2023-02-17,8.0,8.5,7.7,7.9,4300.0,1676592000.0,DOWNTREND
PSW,2023,2,20,1,8,1,Monday,2023-02-20,7.9,7.9,7.9,7.9,5300.0,1676851200.0,SIDEWAY
PSW,2023,2,21,1,8,2,Tuesday,2023-02-21,7.8,7.9,7.8,7.9,16700.0,1676937600.0,UPTREND
PSW,2023,2,22,1,8,3,Wednesday,2023-02-22,7.9,7.9,7.7,7.9,2200.0,1677024000.0,SIDEWAY
PSW,2023,2,23,1,8,4,Thursday,2023-02-23,7.7,7.8,7.6,7.6,11000.0,1677110400.0,DOWNTREND
PSW,2023,2,24,1,8,5,Friday,2023-02-24,7.6,7.7,7.6,7.7,3200.0,1677196800.0,UPTREND
PSW,2023,2,27,1,9,1,Monday,2023-02-27,7.7,7.7,7.0,7.7,5300.0,1677456000.0,SIDEWAY
PSW,2023,2,28,1,9,2,Tuesday,2023-02-28,7.6,7.7,7.6,7.6,4300.0,1677542400.0,SIDEWAY
PSW,2023,3,1,1,9,3,Wednesday,2023-03-01,7.6,7.7,7.5,7.7,3500.0,1677628800.0,UPTREND
PSW,2023,3,2,1,9,4,Thursday,2023-03-02,7.7,7.7,7.6,7.7,1700.0,1677715200.0,SIDEWAY
PSW,2023,3,3,1,9,5,Friday,2023-03-03,7.6,7.7,7.6,7.7,700.0,1677801600.0,UPTREND
PSW,2023,3,6,1,10,1,Monday,2023-03-06,7.6,7.7,7.5,7.7,1500.0,1678060800.0,UPTREND
PSW,2023,3,7,1,10,2,Tuesday,2023-03-07,7.7,7.7,7.6,7.7,1900.0,1678147200.0,SIDEWAY
PSW,2023,3,8,1,10,3,Wednesday,2023-03-08,7.5,7.7,7.5,7.7,700.0,1678233600.0,UPTREND
PSW,2023,3,9,1,10,4,Thursday,2023-03-09,7.7,7.7,7.5,7.7,7500.0,1678320000.0,SIDEWAY
PSW,2023,3,10,1,10,5,Friday,2023-03-10,7.5,7.6,7.5,7.6,2300.0,1678406400.0,UPTREND
PSW,2023,3,13,1,11,1,Monday,2023-03-13,7.5,7.6,7.4,7.6,8600.0,1678665600.0,UPTREND
PSW,2023,3,14,1,11,2,Tuesday,2023-03-14,7.5,7.5,7.3,7.5,4800.0,1678752000.0,SIDEWAY
PSW,2023,3,15,1,11,3,Wednesday,2023-03-15,7.5,7.6,7.4,7.6,4100.0,1678838400.0,UPTREND
PSW,2023,3,16,1,11,4,Thursday,2023-03-16,7.6,7.6,7.4,7.4,4400.0,1678924800.0,DOWNTREND
PSW,2023,3,17,1,11,5,Friday,2023-03-17,7.5,7.5,7.5,7.5,200.0,1679011200.0,SIDEWAY
PSW,2023,3,20,1,12,1,Monday,2023-03-20,7.4,7.5,7.3,7.5,5400.0,1679270400.0,UPTREND
PSW,2023,3,21,1,12,2,Tuesday,2023-03-21,7.2,7.4,7.2,7.4,9400.0,1679356800.0,UPTREND
