symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBB,2021,1,14,1,2,4,Thursday,2021-01-14,25.32,25.46,24.08,25.32,3400.0,1610582400.0,SIDEWAY
NBB,2021,1,18,1,3,1,Monday,2021-01-18,23.89,25.32,23.79,23.79,15800.0,1610928000.0,DOWNTREND
NBB,2021,1,19,1,3,2,Tuesday,2021-01-19,23.32,23.32,22.84,22.84,500.0,1611014400.0,DOWNTREND
NBB,2021,1,21,1,3,4,Thursday,2021-01-21,22.84,22.84,22.84,22.84,2000.0,1611187200.0,SIDEWAY
NBB,2021,1,22,1,3,5,Friday,2021-01-22,22.84,22.89,22.84,22.89,2800.0,1611273600.0,UPTREND
NBB,2021,1,25,1,4,1,Monday,2021-01-25,22.89,23.22,22.89,23.17,5100.0,1611532800.0,UPTREND
NBB,2021,1,26,1,4,2,Tuesday,2021-01-26,23.32,23.51,23.22,23.51,4100.0,1611619200.0,UPTREND
NBB,2021,1,27,1,4,3,Wednesday,2021-01-27,22.22,23.75,22.22,23.75,2100.0,1611705600.0,UPTREND
NBB,2021,1,28,1,4,4,Thursday,2021-01-28,22.18,22.36,22.18,22.18,5200.0,1611792000.0,SIDEWAY
NBB,2021,1,29,1,4,5,Friday,2021-01-29,20.65,22.84,20.65,22.75,8000.0,1611878400.0,UPTREND
NBB,2021,2,1,1,5,1,Monday,2021-02-01,22.75,22.75,21.22,21.22,8800.0,1612137600.0,DOWNTREND
NBB,2021,2,2,1,5,2,Tuesday,2021-02-02,21.89,22.46,21.89,22.46,8100.0,1612224000.0,UPTREND
NBB,2021,2,3,1,5,3,Wednesday,2021-02-03,23.32,23.32,21.13,23.27,32300.0,1612310400.0,DOWNTREND
NBB,2021,2,4,1,5,4,Thursday,2021-02-04,23.41,23.41,23.41,23.41,1300.0,1612396800.0,SIDEWAY
NBB,2021,2,5,1,5,5,Friday,2021-02-05,22.08,23.41,22.08,22.36,1800.0,1612483200.0,UPTREND
NBB,2021,2,8,1,6,1,Monday,2021-02-08,22.46,23.79,22.27,23.79,5500.0,1612742400.0,UPTREND
NBB,2021,2,9,1,6,2,Tuesday,2021-02-09,22.46,23.79,22.46,23.79,13200.0,1612828800.0,UPTREND
NBB,2021,2,17,1,7,3,Wednesday,2021-02-17,23.79,24.7,23.79,24.7,44700.0,1613520000.0,UPTREND
NBB,2021,2,18,1,7,4,Thursday,2021-02-18,24.65,24.74,24.65,24.74,1500.0,1613606400.0,UPTREND
NBB,2021,2,19,1,7,5,Friday,2021-02-19,24.65,24.7,24.65,24.7,300.0,1613692800.0,UPTREND
NBB,2021,2,22,1,8,1,Monday,2021-02-22,24.6,25.7,24.6,25.7,25100.0,1613952000.0,UPTREND
NBB,2021,2,23,1,8,2,Tuesday,2021-02-23,24.03,25.7,23.98,25.6,14000.0,1614038400.0,UPTREND
NBB,2021,2,24,1,8,3,Wednesday,2021-02-24,24.36,25.65,23.89,25.65,700.0,1614124800.0,UPTREND
NBB,2021,2,26,1,8,5,Friday,2021-02-26,25.65,25.65,24.46,24.46,1100.0,1614297600.0,DOWNTREND
NBB,2021,3,1,1,9,1,Monday,2021-03-01,24.17,25.22,24.17,25.22,500.0,1614556800.0,UPTREND
NBB,2021,3,2,1,9,2,Tuesday,2021-03-02,25.6,25.6,25.6,25.6,100.0,1614643200.0,SIDEWAY
NBB,2021,3,3,1,9,3,Wednesday,2021-03-03,25.6,25.6,25.6,25.6,100.0,1614729600.0,SIDEWAY
NBB,2021,3,4,1,9,4,Thursday,2021-03-04,25.6,25.6,24.22,25.6,900.0,1614816000.0,SIDEWAY
NBB,2021,3,5,1,9,5,Friday,2021-03-05,23.98,25.6,23.89,25.6,10300.0,1614902400.0,UPTREND
NBB,2021,3,8,1,10,1,Monday,2021-03-08,25.22,25.22,25.22,25.22,2500.0,1615161600.0,SIDEWAY
NBB,2021,3,11,1,10,4,Thursday,2021-03-11,24.27,25.03,23.79,25.03,2100.0,1615420800.0,UPTREND
NBB,2021,3,15,1,11,1,Monday,2021-03-15,24.74,24.79,24.36,24.74,3200.0,1615766400.0,SIDEWAY
NBB,2021,3,16,1,11,2,Tuesday,2021-03-16,24.27,24.7,24.17,24.7,10600.0,1615852800.0,UPTREND
NBB,2021,3,17,1,11,3,Wednesday,2021-03-17,24.7,25.03,24.7,25.03,4100.0,1615939200.0,UPTREND
NBB,2021,3,18,1,11,4,Thursday,2021-03-18,25.03,25.6,25.03,25.6,3600.0,1616025600.0,UPTREND
NBB,2021,3,19,1,11,5,Friday,2021-03-19,24.74,25.55,24.74,25.55,700.0,1616112000.0,UPTREND
NBB,2021,3,22,1,12,1,Monday,2021-03-22,25.55,25.55,25.55,25.55,5100.0,1616371200.0,SIDEWAY
NBB,2021,3,23,1,12,2,Tuesday,2021-03-23,25.22,25.22,25.22,25.22,400.0,1616457600.0,SIDEWAY
NBB,2021,3,24,1,12,3,Wednesday,2021-03-24,25.22,25.22,25.22,25.22,100.0,1616544000.0,SIDEWAY
NBB,2021,3,25,1,12,4,Thursday,2021-03-25,25.22,25.22,25.22,25.22,2200.0,1616630400.0,SIDEWAY
NBB,2021,3,29,1,13,1,Monday,2021-03-29,25.22,26.22,23.51,25.6,50600.0,1616976000.0,UPTREND
NBB,2021,3,30,1,13,2,Tuesday,2021-03-30,25.6,26.6,24.36,26.36,37400.0,1617062400.0,UPTREND
NBB,2021,3,31,1,13,3,Wednesday,2021-03-31,26.46,26.65,25.32,26.65,7700.0,1617148800.0,UPTREND
NBB,2021,4,1,2,13,4,Thursday,2021-04-01,26.55,26.79,25.08,26.79,13600.0,1617235200.0,UPTREND
NBB,2021,4,2,2,13,5,Friday,2021-04-02,26.79,27.36,25.74,25.74,10100.0,1617321600.0,DOWNTREND
NBB,2021,4,5,2,14,1,Monday,2021-04-05,26.08,27.5,26.08,27.5,10000.0,1617580800.0,UPTREND
NBB,2021,4,6,2,14,2,Tuesday,2021-04-06,27.41,27.89,26.65,27.89,15600.0,1617667200.0,UPTREND
NBB,2021,4,7,2,14,3,Wednesday,2021-04-07,27.93,28.07,26.27,27.98,12300.0,1617753600.0,UPTREND
NBB,2021,4,8,2,14,4,Thursday,2021-04-08,28.03,28.03,28.03,28.03,100.0,1617840000.0,SIDEWAY
NBB,2021,4,9,2,14,5,Friday,2021-04-09,28.03,28.03,28.03,28.03,4900.0,1617926400.0,SIDEWAY
NBB,2021,4,12,2,15,1,Monday,2021-04-12,26.17,27.98,26.17,27.98,700.0,1618185600.0,UPTREND
NBB,2021,4,13,2,15,2,Tuesday,2021-04-13,27.89,27.98,27.89,27.98,1000.0,1618272000.0,UPTREND
NBB,2021,4,14,2,15,3,Wednesday,2021-04-14,26.22,27.6,26.17,26.17,7000.0,1618358400.0,DOWNTREND
NBB,2021,4,15,2,15,4,Thursday,2021-04-15,26.08,26.65,26.08,26.65,800.0,1618444800.0,UPTREND
NBB,2021,4,16,2,15,5,Friday,2021-04-16,26.08,27.41,25.03,27.41,1100.0,1618531200.0,UPTREND
NBB,2021,4,19,2,16,1,Monday,2021-04-19,27.41,27.89,27.41,27.89,3200.0,1618790400.0,UPTREND
NBB,2021,4,20,2,16,2,Tuesday,2021-04-20,26.03,26.08,26.03,26.08,600.0,1618876800.0,UPTREND
NBB,2021,4,26,2,17,1,Monday,2021-04-26,26.08,26.08,24.55,24.55,7500.0,1619395200.0,DOWNTREND
NBB,2021,4,27,2,17,2,Tuesday,2021-04-27,23.89,25.7,23.89,25.7,3600.0,1619481600.0,UPTREND
NBB,2021,4,28,2,17,3,Wednesday,2021-04-28,26.17,26.17,26.17,26.17,1000.0,1619568000.0,SIDEWAY
NBB,2021,5,7,2,18,5,Friday,2021-05-07,25.32,25.7,24.55,25.55,17700.0,1620345600.0,UPTREND
NBB,2021,5,10,2,19,1,Monday,2021-05-10,25.32,25.65,24.03,25.65,2100.0,1620604800.0,UPTREND
NBB,2021,5,17,2,20,1,Monday,2021-05-17,25.55,25.55,25.55,25.55,300.0,1621209600.0,SIDEWAY
NBB,2021,5,19,2,20,3,Wednesday,2021-05-19,25.46,25.46,25.46,25.46,2100.0,1621382400.0,SIDEWAY
NBB,2021,5,20,2,20,4,Thursday,2021-05-20,25.46,25.84,25.46,25.84,7000.0,1621468800.0,UPTREND
NBB,2021,5,21,2,20,5,Friday,2021-05-21,25.46,25.46,25.22,25.22,11700.0,1621555200.0,DOWNTREND
NBB,2021,5,24,2,21,1,Monday,2021-05-24,24.55,24.55,24.55,24.55,100.0,1621814400.0,SIDEWAY
NBB,2021,5,25,2,21,2,Tuesday,2021-05-25,24.6,25.51,24.6,25.51,200.0,1621900800.0,UPTREND
NBB,2021,5,26,2,21,3,Wednesday,2021-05-26,25.51,25.93,25.51,25.93,7400.0,1621987200.0,UPTREND
NBB,2021,5,31,2,22,1,Monday,2021-05-31,24.27,25.7,24.27,25.7,8000.0,1622419200.0,UPTREND
NBB,2021,6,2,2,22,3,Wednesday,2021-06-02,24.74,24.84,24.74,24.84,600.0,1622592000.0,UPTREND
NBB,2021,6,3,2,22,4,Thursday,2021-06-03,24.84,25.7,24.27,24.27,18800.0,1622678400.0,DOWNTREND
NBB,2021,6,4,2,22,5,Friday,2021-06-04,24.36,25.7,24.36,25.7,3200.0,1622764800.0,UPTREND
NBB,2021,6,7,2,23,1,Monday,2021-06-07,24.74,24.74,24.74,24.74,2700.0,1623024000.0,SIDEWAY
NBB,2021,6,8,2,23,2,Tuesday,2021-06-08,24.74,24.74,24.27,24.27,3200.0,1623110400.0,DOWNTREND
NBB,2021,6,10,2,23,4,Thursday,2021-06-10,25.7,25.7,25.7,25.7,700.0,1623283200.0,SIDEWAY
NBB,2021,6,11,2,23,5,Friday,2021-06-11,25.6,25.6,25.6,25.6,1100.0,1623369600.0,SIDEWAY
NBB,2021,6,14,2,24,1,Monday,2021-06-14,25.55,25.55,24.74,24.93,3000.0,1623628800.0,DOWNTREND
NBB,2021,6,15,2,24,2,Tuesday,2021-06-15,25.51,25.51,24.74,25.41,2400.0,1623715200.0,DOWNTREND
NBB,2021,6,16,2,24,3,Wednesday,2021-06-16,25.7,25.89,25.51,25.89,21900.0,1623801600.0,UPTREND
NBB,2021,6,17,2,24,4,Thursday,2021-06-17,27.6,27.69,27.6,27.69,219100.0,1623888000.0,UPTREND
NBB,2021,6,18,2,24,5,Friday,2021-06-18,29.6,29.6,29.6,29.6,346600.0,1623974400.0,SIDEWAY
NBB,2021,6,21,2,25,1,Monday,2021-06-21,31.64,31.64,31.6,31.64,280400.0,1624233600.0,SIDEWAY
NBB,2021,6,22,2,25,2,Tuesday,2021-06-22,30.45,33.83,29.45,33.83,226100.0,1624320000.0,UPTREND
NBB,2021,6,23,2,25,3,Wednesday,2021-06-23,31.5,31.6,31.5,31.5,111600.0,1624406400.0,SIDEWAY
NBB,2021,6,24,2,25,4,Thursday,2021-06-24,29.5,29.6,29.3,29.3,146400.0,1624492800.0,DOWNTREND
NBB,2021,6,25,2,25,5,Friday,2021-06-25,27.6,29.3,27.6,29.0,76800.0,1624579200.0,UPTREND
NBB,2021,6,28,2,26,1,Monday,2021-06-28,29.0,29.8,27.7,28.0,120700.0,1624838400.0,DOWNTREND
NBB,2021,6,29,2,26,2,Tuesday,2021-06-29,27.1,28.4,27.05,28.0,74400.0,1624924800.0,UPTREND
NBB,2021,6,30,2,26,3,Wednesday,2021-06-30,28.0,28.0,26.6,27.1,24400.0,1625011200.0,DOWNTREND
NBB,2021,7,1,3,26,4,Thursday,2021-07-01,27.7,27.7,27.0,27.1,30500.0,1625097600.0,DOWNTREND
NBB,2021,7,2,3,26,5,Friday,2021-07-02,27.1,27.6,26.0,26.6,372700.0,1625184000.0,DOWNTREND
NBB,2021,7,5,3,27,1,Monday,2021-07-05,26.0,26.5,25.6,26.5,31500.0,1625443200.0,UPTREND
NBB,2021,7,6,3,27,2,Tuesday,2021-07-06,26.0,26.5,25.7,25.8,99100.0,1625529600.0,DOWNTREND
NBB,2021,7,7,3,27,3,Wednesday,2021-07-07,25.1,25.8,24.4,25.0,55900.0,1625616000.0,DOWNTREND
NBB,2021,7,8,3,27,4,Thursday,2021-07-08,25.0,25.15,25.0,25.1,21200.0,1625702400.0,UPTREND
NBB,2021,7,9,3,27,5,Friday,2021-07-09,24.8,25.1,24.2,24.55,29300.0,1625788800.0,DOWNTREND
NBB,2021,7,12,3,28,1,Monday,2021-07-12,23.9,23.9,22.85,22.85,50000.0,1626048000.0,DOWNTREND
NBB,2021,7,13,3,28,2,Tuesday,2021-07-13,23.2,23.4,22.6,23.4,19600.0,1626134400.0,UPTREND
NBB,2021,7,14,3,28,3,Wednesday,2021-07-14,22.8,23.3,22.65,23.3,10400.0,1626220800.0,UPTREND
NBB,2021,7,15,3,28,4,Thursday,2021-07-15,23.05,23.9,22.8,23.9,17200.0,1626307200.0,UPTREND
NBB,2021,7,16,3,28,5,Friday,2021-07-16,23.9,23.9,23.3,23.85,10500.0,1626393600.0,DOWNTREND
NBB,2021,7,19,3,29,1,Monday,2021-07-19,23.8,23.85,23.1,23.85,9500.0,1626652800.0,UPTREND
NBB,2021,7,20,3,29,2,Tuesday,2021-07-20,23.9,24.4,23.8,24.4,113700.0,1626739200.0,UPTREND
NBB,2021,7,21,3,29,3,Wednesday,2021-07-21,24.9,26.1,24.5,26.0,5100.0,1626825600.0,UPTREND
NBB,2021,7,22,3,29,4,Thursday,2021-07-22,26.6,26.75,26.1,26.5,7400.0,1626912000.0,DOWNTREND
NBB,2021,7,23,3,29,5,Friday,2021-07-23,27.8,27.8,26.5,26.5,16900.0,1626998400.0,DOWNTREND
NBB,2021,7,26,3,30,1,Monday,2021-07-26,26.5,27.0,25.0,26.0,17300.0,1627257600.0,DOWNTREND
NBB,2021,7,27,3,30,2,Tuesday,2021-07-27,26.0,26.5,26.0,26.45,3100.0,1627344000.0,UPTREND
NBB,2021,7,28,3,30,3,Wednesday,2021-07-28,26.4,26.4,25.0,25.35,2300.0,1627430400.0,DOWNTREND
NBB,2021,7,29,3,30,4,Thursday,2021-07-29,25.4,26.8,25.4,26.8,77600.0,1627516800.0,UPTREND
NBB,2021,7,30,3,30,5,Friday,2021-07-30,27.25,27.45,26.65,26.65,156500.0,1627603200.0,DOWNTREND
NBB,2021,8,2,3,31,1,Monday,2021-08-02,26.65,27.35,26.65,27.0,167600.0,1627862400.0,UPTREND
NBB,2021,8,3,3,31,2,Tuesday,2021-08-03,27.25,28.1,27.0,28.1,97900.0,1627948800.0,UPTREND
NBB,2021,8,4,3,31,3,Wednesday,2021-08-04,28.0,28.0,27.1,28.0,75400.0,1628035200.0,SIDEWAY
NBB,2021,8,5,3,31,4,Thursday,2021-08-05,27.5,28.2,27.2,28.2,108500.0,1628121600.0,UPTREND
NBB,2021,8,6,3,31,5,Friday,2021-08-06,28.3,28.3,27.5,28.2,66900.0,1628208000.0,DOWNTREND
NBB,2021,8,9,3,32,1,Monday,2021-08-09,27.6,28.0,27.35,28.0,128100.0,1628467200.0,UPTREND
NBB,2021,8,10,3,32,2,Tuesday,2021-08-10,28.0,28.0,27.5,27.8,159600.0,1628553600.0,DOWNTREND
NBB,2021,8,11,3,32,3,Wednesday,2021-08-11,27.55,29.7,27.55,29.7,105900.0,1628640000.0,UPTREND
NBB,2021,8,12,3,32,4,Thursday,2021-08-12,30.1,31.75,30.05,31.4,267700.0,1628726400.0,UPTREND
NBB,2021,8,13,3,32,5,Friday,2021-08-13,31.7,31.7,29.8,31.35,177400.0,1628812800.0,DOWNTREND
NBB,2021,8,16,3,33,1,Monday,2021-08-16,31.35,31.7,30.15,31.65,150200.0,1629072000.0,UPTREND
NBB,2021,8,17,3,33,2,Tuesday,2021-08-17,30.8,32.0,30.6,32.0,234500.0,1629158400.0,UPTREND
NBB,2021,8,18,3,33,3,Wednesday,2021-08-18,31.3,32.5,31.3,31.7,129100.0,1629244800.0,UPTREND
NBB,2021,8,19,3,33,4,Thursday,2021-08-19,31.5,33.9,31.5,33.9,373200.0,1629331200.0,UPTREND
NBB,2021,8,20,3,33,5,Friday,2021-08-20,33.7,34.0,31.55,33.0,190100.0,1629417600.0,DOWNTREND
NBB,2021,8,23,3,34,1,Monday,2021-08-23,33.0,33.85,32.6,33.3,109900.0,1629676800.0,UPTREND
NBB,2021,8,24,3,34,2,Tuesday,2021-08-24,33.3,33.45,32.0,33.0,157800.0,1629763200.0,DOWNTREND
NBB,2021,8,25,3,34,3,Wednesday,2021-08-25,33.0,33.0,32.2,32.9,240900.0,1629849600.0,DOWNTREND
NBB,2021,8,26,3,34,4,Thursday,2021-08-26,33.0,33.25,32.8,33.0,142800.0,1629936000.0,SIDEWAY
NBB,2021,8,27,3,34,5,Friday,2021-08-27,33.1,33.1,32.5,33.0,147700.0,1630022400.0,DOWNTREND
NBB,2021,8,30,3,35,1,Monday,2021-08-30,33.0,35.3,33.0,34.9,200800.0,1630281600.0,UPTREND
NBB,2021,8,31,3,35,2,Tuesday,2021-08-31,34.9,35.5,34.8,35.2,80000.0,1630368000.0,UPTREND
NBB,2021,9,1,3,35,3,Wednesday,2021-09-01,35.2,35.3,34.5,35.2,104900.0,1630454400.0,SIDEWAY
NBB,2021,9,6,3,36,1,Monday,2021-09-06,35.2,35.2,34.6,35.0,230300.0,1630886400.0,DOWNTREND
NBB,2021,9,7,3,36,2,Tuesday,2021-09-07,35.0,36.0,34.0,35.1,110400.0,1630972800.0,UPTREND
NBB,2021,9,8,3,36,3,Wednesday,2021-09-08,34.8,35.0,34.5,34.9,59100.0,1631059200.0,UPTREND
NBB,2021,9,9,3,36,4,Thursday,2021-09-09,34.8,35.15,34.5,34.9,46200.0,1631145600.0,UPTREND
NBB,2021,9,10,3,36,5,Friday,2021-09-10,34.9,34.9,34.35,34.8,138700.0,1631232000.0,DOWNTREND
NBB,2021,9,13,3,37,1,Monday,2021-09-13,34.8,34.8,33.9,33.9,60100.0,1631491200.0,DOWNTREND
NBB,2021,9,14,3,37,2,Tuesday,2021-09-14,33.65,34.0,32.0,33.2,78500.0,1631577600.0,DOWNTREND
NBB,2021,9,15,3,37,3,Wednesday,2021-09-15,33.0,33.35,32.0,33.3,226800.0,1631664000.0,UPTREND
NBB,2021,9,16,3,37,4,Thursday,2021-09-16,33.3,35.2,33.3,35.2,143400.0,1631750400.0,UPTREND
NBB,2021,9,17,3,37,5,Friday,2021-09-17,35.2,35.5,34.8,35.2,163600.0,1631836800.0,SIDEWAY
NBB,2021,9,20,3,38,1,Monday,2021-09-20,35.2,35.2,33.8,33.8,130400.0,1632096000.0,DOWNTREND
NBB,2021,9,21,3,38,2,Tuesday,2021-09-21,33.75,33.8,32.5,33.8,133900.0,1632182400.0,UPTREND
NBB,2021,9,22,3,38,3,Wednesday,2021-09-22,33.5,34.4,33.2,34.4,213000.0,1632268800.0,UPTREND
NBB,2021,9,23,3,38,4,Thursday,2021-09-23,34.45,35.0,34.0,34.8,153100.0,1632355200.0,UPTREND
NBB,2021,9,24,3,38,5,Friday,2021-09-24,34.6,34.7,33.55,34.4,68000.0,1632441600.0,DOWNTREND
NBB,2021,9,27,3,39,1,Monday,2021-09-27,34.7,34.7,32.8,33.45,70500.0,1632700800.0,DOWNTREND
NBB,2021,9,28,3,39,2,Tuesday,2021-09-28,32.9,33.45,32.2,33.45,123000.0,1632787200.0,UPTREND
NBB,2021,9,29,3,39,3,Wednesday,2021-09-29,33.15,34.8,32.0,34.8,286200.0,1632873600.0,UPTREND
NBB,2021,9,30,3,39,4,Thursday,2021-09-30,34.8,35.0,33.3,34.8,156600.0,1632960000.0,SIDEWAY
NBB,2021,10,1,4,39,5,Friday,2021-10-01,34.7,34.7,33.6,34.4,131300.0,1633046400.0,DOWNTREND
NBB,2021,10,4,4,40,1,Monday,2021-10-04,33.7,34.2,33.2,34.15,168500.0,1633305600.0,UPTREND
NBB,2021,10,5,4,40,2,Tuesday,2021-10-05,34.15,34.35,33.6,34.15,161800.0,1633392000.0,SIDEWAY
NBB,2021,10,6,4,40,3,Wednesday,2021-10-06,33.9,36.5,33.6,36.5,699900.0,1633478400.0,UPTREND
NBB,2021,10,7,4,40,4,Thursday,2021-10-07,37.6,39.05,37.45,39.05,409200.0,1633564800.0,UPTREND
NBB,2021,10,8,4,40,5,Friday,2021-10-08,39.7,41.75,39.7,41.75,476900.0,1633651200.0,UPTREND
NBB,2021,10,11,4,41,1,Monday,2021-10-11,41.0,43.0,38.85,40.9,334400.0,1633910400.0,DOWNTREND
NBB,2021,10,12,4,41,2,Tuesday,2021-10-12,39.0,40.05,38.1,38.1,243600.0,1633996800.0,DOWNTREND
NBB,2021,10,13,4,41,3,Wednesday,2021-10-13,37.5,40.75,36.8,40.7,1147800.0,1634083200.0,UPTREND
NBB,2021,10,14,4,41,4,Thursday,2021-10-14,40.7,43.0,37.9,37.9,1733300.0,1634169600.0,DOWNTREND
NBB,2021,10,15,4,41,5,Friday,2021-10-15,37.0,39.3,36.9,37.0,554600.0,1634256000.0,SIDEWAY
NBB,2021,10,18,4,42,1,Monday,2021-10-18,36.8,38.5,36.7,37.05,746400.0,1634515200.0,UPTREND
NBB,2021,10,19,4,42,2,Tuesday,2021-10-19,36.9,37.8,35.25,37.45,1521300.0,1634601600.0,UPTREND
NBB,2021,10,20,4,42,3,Wednesday,2021-10-20,38.2,39.8,38.0,39.8,684500.0,1634688000.0,UPTREND
NBB,2021,10,21,4,42,4,Thursday,2021-10-21,39.9,42.55,39.8,42.55,773100.0,1634774400.0,UPTREND
NBB,2021,10,22,4,42,5,Friday,2021-10-22,41.0,41.7,39.6,39.6,1471800.0,1634860800.0,DOWNTREND
NBB,2021,10,25,4,43,1,Monday,2021-10-25,38.6,38.8,37.0,38.3,525900.0,1635120000.0,DOWNTREND
NBB,2021,10,26,4,43,2,Tuesday,2021-10-26,37.0,38.3,36.9,37.0,3719900.0,1635206400.0,SIDEWAY
NBB,2021,10,27,4,43,3,Wednesday,2021-10-27,37.5,39.55,37.4,39.55,2777900.0,1635292800.0,UPTREND
NBB,2021,10,28,4,43,4,Thursday,2021-10-28,42.3,42.3,42.3,42.3,326400.0,1635379200.0,SIDEWAY
NBB,2021,10,29,4,43,5,Friday,2021-10-29,45.2,45.25,43.0,45.25,1982500.0,1635465600.0,UPTREND
NBB,2021,11,1,4,44,1,Monday,2021-11-01,45.25,48.4,45.25,48.4,1426800.0,1635724800.0,UPTREND
NBB,2021,11,2,4,44,2,Tuesday,2021-11-02,43.0,55.0,42.0,51.8,2620900.0,1635811200.0,UPTREND
NBB,2021,11,3,4,44,3,Wednesday,2021-11-03,52.5,53.6,48.2,48.2,2396900.0,1635897600.0,DOWNTREND
NBB,2021,11,4,4,44,4,Thursday,2021-11-04,44.85,48.3,44.85,48.0,1762500.0,1635984000.0,UPTREND
NBB,2021,11,5,4,44,5,Friday,2021-11-05,47.85,47.9,44.65,44.65,2791700.0,1636070400.0,DOWNTREND
NBB,2021,11,8,4,45,1,Monday,2021-11-08,43.0,47.75,43.0,45.0,1569200.0,1636329600.0,UPTREND
NBB,2021,11,9,4,45,2,Tuesday,2021-11-09,45.5,47.0,44.4,44.7,1187500.0,1636416000.0,DOWNTREND
NBB,2021,11,10,4,45,3,Wednesday,2021-11-10,44.7,45.4,43.7,44.0,1538600.0,1636502400.0,DOWNTREND
NBB,2021,11,11,4,45,4,Thursday,2021-11-11,44.0,45.3,42.9,42.9,2613300.0,1636588800.0,DOWNTREND
NBB,2021,11,12,4,45,5,Friday,2021-11-12,43.0,44.5,40.0,40.0,2524300.0,1636675200.0,DOWNTREND
NBB,2021,11,15,4,46,1,Monday,2021-11-15,41.0,42.8,40.95,42.8,2846300.0,1636934400.0,UPTREND
NBB,2021,11,16,4,46,2,Tuesday,2021-11-16,45.3,45.75,43.6,45.7,2836600.0,1637020800.0,UPTREND
NBB,2021,11,17,4,46,3,Wednesday,2021-11-17,46.0,47.9,44.8,47.0,1798300.0,1637107200.0,UPTREND
NBB,2021,11,18,4,46,4,Thursday,2021-11-18,47.0,48.5,45.25,46.7,3029300.0,1637193600.0,DOWNTREND
NBB,2021,11,19,4,46,5,Friday,2021-11-19,47.0,47.0,44.4,45.1,2629200.0,1637280000.0,DOWNTREND
NBB,2021,11,22,4,47,1,Monday,2021-11-22,43.3,45.0,41.95,41.95,1361800.0,1637539200.0,DOWNTREND
NBB,2021,11,23,4,47,2,Tuesday,2021-11-23,39.2,42.0,39.1,42.0,1147500.0,1637625600.0,UPTREND
NBB,2021,11,24,4,47,3,Wednesday,2021-11-24,42.0,43.0,40.85,40.95,1075700.0,1637712000.0,DOWNTREND
NBB,2021,11,25,4,47,4,Thursday,2021-11-25,40.95,43.8,39.5,43.8,1257100.0,1637798400.0,UPTREND
NBB,2021,11,26,4,47,5,Friday,2021-11-26,43.9,44.8,42.0,42.0,1109700.0,1637884800.0,DOWNTREND
NBB,2021,11,29,4,48,1,Monday,2021-11-29,40.1,43.6,40.1,42.0,707600.0,1638144000.0,UPTREND
NBB,2021,11,30,4,48,2,Tuesday,2021-11-30,42.2,43.9,41.9,42.9,1387500.0,1638230400.0,UPTREND
NBB,2021,12,1,4,48,3,Wednesday,2021-12-01,42.9,43.5,42.0,42.05,540000.0,1638316800.0,DOWNTREND
NBB,2021,12,2,4,48,4,Thursday,2021-12-02,42.1,42.7,41.75,41.75,811900.0,1638403200.0,DOWNTREND
NBB,2021,12,3,4,48,5,Friday,2021-12-03,42.0,42.0,38.85,38.85,1474600.0,1638489600.0,DOWNTREND
NBB,2021,12,6,4,49,1,Monday,2021-12-06,38.85,40.0,36.15,36.15,1476400.0,1638748800.0,DOWNTREND
NBB,2021,12,7,4,49,2,Tuesday,2021-12-07,37.0,37.0,35.1,37.0,948400.0,1638835200.0,SIDEWAY
NBB,2021,12,8,4,49,3,Wednesday,2021-12-08,37.5,37.5,36.0,36.05,834500.0,1638921600.0,DOWNTREND
NBB,2021,12,9,4,49,4,Thursday,2021-12-09,36.2,37.2,36.0,36.55,560800.0,1639008000.0,UPTREND
NBB,2021,12,10,4,49,5,Friday,2021-12-10,36.6,38.0,36.6,37.5,627700.0,1639094400.0,UPTREND
NBB,2021,12,13,4,50,1,Monday,2021-12-13,40.0,40.1,39.0,40.1,577600.0,1639353600.0,UPTREND
NBB,2021,12,14,4,50,2,Tuesday,2021-12-14,42.9,42.9,42.0,42.9,1988100.0,1639440000.0,SIDEWAY
NBB,2021,12,15,4,50,3,Wednesday,2021-12-15,42.9,43.0,40.8,40.8,1762000.0,1639526400.0,DOWNTREND
NBB,2021,12,16,4,50,4,Thursday,2021-12-16,41.6,42.7,40.5,42.15,1046700.0,1639612800.0,UPTREND
NBB,2021,12,17,4,50,5,Friday,2021-12-17,42.7,45.0,42.7,43.8,2012400.0,1639699200.0,UPTREND
NBB,2021,12,20,4,51,1,Monday,2021-12-20,44.5,45.8,44.05,45.0,1727600.0,1639958400.0,UPTREND
NBB,2021,12,21,4,51,2,Tuesday,2021-12-21,44.0,47.7,43.8,47.5,2173500.0,1640044800.0,UPTREND
NBB,2021,12,22,4,51,3,Wednesday,2021-12-22,47.9,50.8,47.5,50.8,3711300.0,1640131200.0,UPTREND
NBB,2021,12,23,4,51,4,Thursday,2021-12-23,52.4,52.4,47.25,48.2,3122400.0,1640217600.0,DOWNTREND
NBB,2021,12,24,4,51,5,Friday,2021-12-24,47.5,49.2,46.1,46.5,1538400.0,1640304000.0,DOWNTREND
NBB,2021,12,27,4,52,1,Monday,2021-12-27,46.0,49.5,43.5,48.0,2096700.0,1640563200.0,UPTREND
NBB,2021,12,28,4,52,2,Tuesday,2021-12-28,47.5,50.5,47.3,47.85,2083000.0,1640649600.0,UPTREND
