symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAF,2009,11,30,4,49,1,Monday,2009-11-30,3.65,3.65,3.63,3.63,5000.0,1259539200.0,DOWNTREND
SAF,2009,12,1,4,49,2,Tuesday,2009-12-01,3.89,3.9,3.4,3.85,28100.0,1259625600.0,DOWNTREND
SAF,2009,12,2,4,49,3,Wednesday,2009-12-02,3.9,3.9,3.65,3.65,12100.0,1259712000.0,DOWNTREND
SAF,2009,12,3,4,49,4,Thursday,2009-12-03,3.98,3.98,3.63,3.85,2200.0,1259798400.0,DOWNTREND
SAF,2009,12,4,4,49,5,Friday,2009-12-04,4.14,4.14,3.94,3.94,7100.0,1259884800.0,DOWNTREND
SAF,2009,12,7,4,50,1,Monday,2009-12-07,4.25,4.25,3.98,3.98,7300.0,1260144000.0,DOWNTREND
SAF,2009,12,8,4,50,2,Tuesday,2009-12-08,4.53,4.53,3.96,3.96,10400.0,1260230400.0,DOWNTREND
SAF,2009,12,9,4,50,3,Wednesday,2009-12-09,4.25,4.64,4.04,4.04,21300.0,1260316800.0,DOWNTREND
SAF,2009,12,10,4,50,4,Thursday,2009-12-10,4.04,4.04,4.04,4.04,1000.0,1260403200.0,SIDEWAY
SAF,2009,12,11,4,50,5,Friday,2009-12-11,3.76,3.76,3.76,3.76,3000.0,1260489600.0,SIDEWAY
SAF,2009,12,14,4,51,1,Monday,2009-12-14,3.72,3.72,3.5,3.64,6000.0,1260748800.0,DOWNTREND
SAF,2009,12,15,4,51,2,Tuesday,2009-12-15,3.41,3.9,3.41,3.9,12600.0,1260835200.0,UPTREND
SAF,2009,12,16,4,51,3,Wednesday,2009-12-16,3.83,3.83,3.83,3.83,5000.0,1260921600.0,SIDEWAY
SAF,2009,12,17,4,51,4,Thursday,2009-12-17,3.56,3.56,3.56,3.56,500.0,1261008000.0,SIDEWAY
SAF,2009,12,18,4,51,5,Friday,2009-12-18,3.72,3.72,3.33,3.55,13500.0,1261094400.0,DOWNTREND
SAF,2009,12,21,4,52,1,Monday,2009-12-21,3.78,3.78,3.37,3.61,5900.0,1261353600.0,DOWNTREND
SAF,2009,12,22,4,52,2,Tuesday,2009-12-22,3.83,3.83,3.72,3.72,5900.0,1261440000.0,DOWNTREND
SAF,2009,12,23,4,52,3,Wednesday,2009-12-23,3.56,3.56,3.56,3.56,1200.0,1261526400.0,SIDEWAY
SAF,2009,12,24,4,52,4,Thursday,2009-12-24,3.78,3.81,3.34,3.67,18100.0,1261612800.0,DOWNTREND
SAF,2009,12,25,4,52,5,Friday,2009-12-25,3.94,3.94,3.49,3.83,17700.0,1261699200.0,DOWNTREND
SAF,2009,12,28,4,53,1,Monday,2009-12-28,3.81,4.04,3.61,3.61,33100.0,1261958400.0,DOWNTREND
SAF,2009,12,29,4,53,2,Tuesday,2009-12-29,4.18,4.25,3.78,3.9,23400.0,1262044800.0,DOWNTREND
SAF,2009,12,30,4,53,3,Wednesday,2009-12-30,4.29,4.29,3.91,3.91,15500.0,1262131200.0,DOWNTREND
SAF,2009,12,31,4,53,4,Thursday,2009-12-31,4.19,4.38,3.9,3.91,63000.0,1262217600.0,DOWNTREND
SAF,2010,1,4,1,1,1,Monday,2010-01-04,4.26,4.3,4.26,4.28,12700.0,1262563200.0,UPTREND
SAF,2010,1,5,1,1,2,Tuesday,2010-01-05,4.13,4.19,3.99,4.07,13900.0,1262649600.0,DOWNTREND
SAF,2010,1,6,1,1,3,Wednesday,2010-01-06,3.84,3.84,3.82,3.82,1500.0,1262736000.0,DOWNTREND
SAF,2010,1,7,1,1,4,Thursday,2010-01-07,3.99,4.0,3.99,4.0,200.0,1262822400.0,UPTREND
SAF,2010,1,8,1,1,5,Friday,2010-01-08,4.0,4.0,3.72,3.72,900.0,1262908800.0,DOWNTREND
SAF,2010,1,11,1,2,1,Monday,2010-01-11,3.68,3.68,3.67,3.67,2500.0,1263168000.0,DOWNTREND
SAF,2010,1,12,1,2,2,Tuesday,2010-01-12,3.58,3.58,3.53,3.56,800.0,1263254400.0,DOWNTREND
SAF,2010,1,13,1,2,3,Wednesday,2010-01-13,3.37,3.78,3.32,3.78,800.0,1263340800.0,UPTREND
SAF,2010,1,14,1,2,4,Thursday,2010-01-14,3.5,3.65,3.49,3.65,400.0,1263427200.0,UPTREND
SAF,2010,1,15,1,2,5,Friday,2010-01-15,3.73,3.73,3.73,3.73,100.0,1263513600.0,SIDEWAY
SAF,2010,1,18,1,3,1,Monday,2010-01-18,3.48,3.48,3.48,3.48,1800.0,1263772800.0,SIDEWAY
SAF,2010,1,19,1,3,2,Tuesday,2010-01-19,3.68,3.68,3.67,3.67,600.0,1263859200.0,DOWNTREND
SAF,2010,1,20,1,3,3,Wednesday,2010-01-20,3.42,3.42,3.42,3.42,500.0,1263945600.0,SIDEWAY
SAF,2010,1,21,1,3,4,Thursday,2010-01-21,3.58,3.58,3.58,3.58,100.0,1264032000.0,SIDEWAY
SAF,2010,1,22,1,3,5,Friday,2010-01-22,3.67,3.67,3.35,3.35,2000.0,1264118400.0,DOWNTREND
SAF,2010,1,25,1,4,1,Monday,2010-01-25,3.58,3.58,3.58,3.58,100.0,1264377600.0,SIDEWAY
SAF,2010,1,26,1,4,2,Tuesday,2010-01-26,3.71,3.72,3.7,3.72,1500.0,1264464000.0,UPTREND
SAF,2010,1,27,1,4,3,Wednesday,2010-01-27,3.71,3.71,3.71,3.71,1000.0,1264550400.0,SIDEWAY
SAF,2010,1,29,1,4,5,Friday,2010-01-29,3.72,3.72,3.72,3.72,100.0,1264723200.0,SIDEWAY
SAF,2010,2,1,1,5,1,Monday,2010-02-01,3.47,3.47,3.47,3.47,700.0,1264982400.0,SIDEWAY
SAF,2010,2,2,1,5,2,Tuesday,2010-02-02,3.65,3.65,3.65,3.65,100.0,1265068800.0,SIDEWAY
SAF,2010,2,3,1,5,3,Wednesday,2010-02-03,3.76,3.76,3.41,3.41,2100.0,1265155200.0,DOWNTREND
SAF,2010,2,4,1,5,4,Thursday,2010-02-04,3.62,3.62,3.49,3.49,1200.0,1265241600.0,DOWNTREND
SAF,2010,2,5,1,5,5,Friday,2010-02-05,3.37,3.37,3.27,3.27,600.0,1265328000.0,DOWNTREND
SAF,2010,2,8,1,6,1,Monday,2010-02-08,3.48,3.48,3.48,3.48,100.0,1265587200.0,SIDEWAY
SAF,2010,2,9,1,6,2,Tuesday,2010-02-09,3.62,3.62,3.62,3.62,100.0,1265673600.0,SIDEWAY
SAF,2010,2,10,1,6,3,Wednesday,2010-02-10,3.65,3.65,3.4,3.64,9700.0,1265760000.0,DOWNTREND
SAF,2010,2,11,1,6,4,Thursday,2010-02-11,3.39,3.58,3.37,3.37,5300.0,1265846400.0,DOWNTREND
SAF,2010,2,12,1,6,5,Friday,2010-02-12,3.65,3.65,3.51,3.57,6600.0,1265932800.0,DOWNTREND
SAF,2010,2,22,1,8,1,Monday,2010-02-22,3.7,3.71,3.7,3.71,5000.0,1266796800.0,UPTREND
SAF,2010,2,23,1,8,2,Tuesday,2010-02-23,3.68,3.7,3.61,3.61,1400.0,1266883200.0,DOWNTREND
SAF,2010,2,24,1,8,3,Wednesday,2010-02-24,3.67,3.67,3.67,3.67,7000.0,1266969600.0,SIDEWAY
SAF,2010,2,25,1,8,4,Thursday,2010-02-25,3.65,3.65,3.47,3.47,2300.0,1267056000.0,DOWNTREND
SAF,2010,2,26,1,8,5,Friday,2010-02-26,3.43,3.43,3.43,3.43,100.0,1267142400.0,SIDEWAY
SAF,2010,3,1,1,9,1,Monday,2010-03-01,3.48,3.49,3.48,3.49,200.0,1267401600.0,UPTREND
SAF,2010,3,2,1,9,2,Tuesday,2010-03-02,3.37,3.54,3.37,3.54,3100.0,1267488000.0,UPTREND
SAF,2010,3,3,1,9,3,Wednesday,2010-03-03,3.5,3.54,3.5,3.54,3100.0,1267574400.0,UPTREND
SAF,2010,3,4,1,9,4,Thursday,2010-03-04,3.51,3.75,3.51,3.73,19000.0,1267660800.0,UPTREND
SAF,2010,3,5,1,9,5,Friday,2010-03-05,3.84,3.84,3.84,3.84,3000.0,1267747200.0,SIDEWAY
SAF,2010,3,8,1,10,1,Monday,2010-03-08,3.96,3.96,3.67,3.67,9300.0,1268006400.0,DOWNTREND
SAF,2010,3,9,1,10,2,Tuesday,2010-03-09,3.89,3.89,3.84,3.84,5100.0,1268092800.0,DOWNTREND
SAF,2010,3,10,1,10,3,Wednesday,2010-03-10,3.94,3.94,3.94,3.94,2000.0,1268179200.0,SIDEWAY
SAF,2010,3,11,1,10,4,Thursday,2010-03-11,3.94,3.94,3.94,3.94,3100.0,1268265600.0,SIDEWAY
SAF,2010,3,12,1,10,5,Friday,2010-03-12,3.71,3.88,3.71,3.78,5200.0,1268352000.0,UPTREND
SAF,2010,3,15,1,11,1,Monday,2010-03-15,3.72,4.03,3.72,3.94,15200.0,1268611200.0,UPTREND
SAF,2010,3,16,1,11,2,Tuesday,2010-03-16,3.84,3.86,3.67,3.86,5500.0,1268697600.0,UPTREND
SAF,2010,3,17,1,11,3,Wednesday,2010-03-17,3.88,3.88,3.67,3.83,11000.0,1268784000.0,DOWNTREND
SAF,2010,3,18,1,11,4,Thursday,2010-03-18,3.83,3.83,3.83,3.83,5000.0,1268870400.0,SIDEWAY
SAF,2010,3,19,1,11,5,Friday,2010-03-19,3.78,4.07,3.78,4.07,6400.0,1268956800.0,UPTREND
SAF,2010,3,22,1,12,1,Monday,2010-03-22,3.78,3.78,3.7,3.7,3400.0,1269216000.0,DOWNTREND
SAF,2010,3,23,1,12,2,Tuesday,2010-03-23,3.96,3.96,3.63,3.94,23000.0,1269302400.0,DOWNTREND
SAF,2010,3,24,1,12,3,Wednesday,2010-03-24,3.94,3.94,3.72,3.92,19100.0,1269388800.0,DOWNTREND
SAF,2010,3,25,1,12,4,Thursday,2010-03-25,3.94,3.94,3.94,3.94,3000.0,1269475200.0,SIDEWAY
SAF,2010,3,26,1,12,5,Friday,2010-03-26,3.93,4.21,3.93,4.21,7000.0,1269561600.0,UPTREND
SAF,2010,3,29,1,13,1,Monday,2010-03-29,4.19,4.38,4.06,4.1,11500.0,1269820800.0,DOWNTREND
SAF,2010,3,30,1,13,2,Tuesday,2010-03-30,4.19,4.56,4.03,4.03,18700.0,1269907200.0,DOWNTREND
SAF,2010,3,31,1,13,3,Wednesday,2010-03-31,4.04,4.04,4.04,4.04,100.0,1269993600.0,SIDEWAY
SAF,2010,4,1,2,13,4,Thursday,2010-04-01,4.12,4.12,3.76,3.84,2000.0,1270080000.0,DOWNTREND
SAF,2010,4,2,2,13,5,Friday,2010-04-02,3.72,3.72,3.72,3.72,300.0,1270166400.0,SIDEWAY
SAF,2010,4,5,2,14,1,Monday,2010-04-05,3.67,3.89,3.67,3.86,5600.0,1270425600.0,UPTREND
SAF,2010,4,6,2,14,2,Tuesday,2010-04-06,3.73,3.73,3.61,3.61,6100.0,1270512000.0,DOWNTREND
SAF,2010,4,7,2,14,3,Wednesday,2010-04-07,3.89,3.89,3.64,3.64,3600.0,1270598400.0,DOWNTREND
SAF,2010,4,8,2,14,4,Thursday,2010-04-08,3.67,3.94,3.67,3.84,5400.0,1270684800.0,UPTREND
SAF,2010,4,13,2,15,2,Tuesday,2010-04-13,3.78,3.78,3.78,3.78,500.0,1271116800.0,SIDEWAY
SAF,2010,4,14,2,15,3,Wednesday,2010-04-14,3.78,4.04,3.78,3.78,1600.0,1271203200.0,SIDEWAY
SAF,2010,4,15,2,15,4,Thursday,2010-04-15,3.97,3.97,3.97,3.97,100.0,1271289600.0,SIDEWAY
SAF,2010,4,16,2,15,5,Friday,2010-04-16,3.97,3.97,3.96,3.97,1500.0,1271376000.0,SIDEWAY
SAF,2010,4,19,2,16,1,Monday,2010-04-19,3.73,3.84,3.72,3.84,10300.0,1271635200.0,UPTREND
SAF,2010,4,20,2,16,2,Tuesday,2010-04-20,3.84,3.84,3.5,3.72,26900.0,1271721600.0,DOWNTREND
SAF,2010,4,21,2,16,3,Wednesday,2010-04-21,3.78,3.97,3.49,3.97,13100.0,1271808000.0,UPTREND
SAF,2010,4,22,2,16,4,Thursday,2010-04-22,3.55,3.67,3.31,3.67,43100.0,1271894400.0,UPTREND
SAF,2010,4,26,2,17,1,Monday,2010-04-26,3.57,3.57,3.57,3.57,500.0,1272240000.0,SIDEWAY
SAF,2010,4,27,2,17,2,Tuesday,2010-04-27,3.82,3.82,3.82,3.82,12700.0,1272326400.0,SIDEWAY
SAF,2010,4,28,2,17,3,Wednesday,2010-04-28,4.05,4.07,3.86,4.07,40200.0,1272412800.0,UPTREND
SAF,2010,4,29,2,17,4,Thursday,2010-04-29,4.29,4.33,4.06,4.33,85700.0,1272499200.0,UPTREND
SAF,2010,5,4,2,18,2,Tuesday,2010-05-04,4.27,4.27,4.27,4.27,8300.0,1272931200.0,SIDEWAY
SAF,2010,5,5,2,18,3,Wednesday,2010-05-05,4.3,4.3,4.27,4.27,20000.0,1273017600.0,DOWNTREND
SAF,2010,5,6,2,18,4,Thursday,2010-05-06,4.19,4.54,4.19,4.27,21500.0,1273104000.0,UPTREND
SAF,2010,5,7,2,18,5,Friday,2010-05-07,4.21,4.26,3.99,4.25,30500.0,1273190400.0,UPTREND
SAF,2010,5,10,2,19,1,Monday,2010-05-10,3.93,4.03,3.93,4.03,12000.0,1273449600.0,UPTREND
SAF,2010,5,11,2,19,2,Tuesday,2010-05-11,4.07,4.21,4.07,4.21,10600.0,1273536000.0,UPTREND
SAF,2010,5,12,2,19,3,Wednesday,2010-05-12,4.2,4.2,4.2,4.2,10000.0,1273622400.0,SIDEWAY
SAF,2010,5,13,2,19,4,Thursday,2010-05-13,4.2,4.2,4.08,4.08,15100.0,1273708800.0,DOWNTREND
SAF,2010,5,19,2,20,3,Wednesday,2010-05-19,4.01,4.01,4.0,4.0,11600.0,1274227200.0,DOWNTREND
SAF,2010,5,20,2,20,4,Thursday,2010-05-20,4.01,4.01,4.01,4.01,1400.0,1274313600.0,SIDEWAY
SAF,2010,5,24,2,21,1,Monday,2010-05-24,4.29,4.29,4.29,4.29,2300.0,1274659200.0,SIDEWAY
SAF,2010,5,25,2,21,2,Tuesday,2010-05-25,4.07,4.07,4.07,4.07,6100.0,1274745600.0,SIDEWAY
SAF,2010,5,26,2,21,3,Wednesday,2010-05-26,4.19,4.19,4.19,4.19,100.0,1274832000.0,SIDEWAY
SAF,2010,5,31,2,22,1,Monday,2010-05-31,4.47,4.47,4.47,4.47,5000.0,1275264000.0,SIDEWAY
SAF,2010,6,1,2,22,2,Tuesday,2010-06-01,4.42,4.43,4.42,4.43,6000.0,1275350400.0,UPTREND
SAF,2010,6,2,2,22,3,Wednesday,2010-06-02,4.43,4.69,4.43,4.69,12100.0,1275436800.0,UPTREND
SAF,2010,6,3,2,22,4,Thursday,2010-06-03,4.48,4.48,4.47,4.47,20000.0,1275523200.0,DOWNTREND
SAF,2010,6,4,2,22,5,Friday,2010-06-04,4.43,4.43,4.43,4.43,200.0,1275609600.0,SIDEWAY
SAF,2010,6,7,2,23,1,Monday,2010-06-07,4.18,4.18,4.18,4.18,200.0,1275868800.0,SIDEWAY
SAF,2010,6,8,2,23,2,Tuesday,2010-06-08,4.43,4.43,4.43,4.43,3400.0,1275955200.0,SIDEWAY
SAF,2010,6,9,2,23,3,Wednesday,2010-06-09,4.37,4.43,4.13,4.43,15000.0,1276041600.0,UPTREND
SAF,2010,6,10,2,23,4,Thursday,2010-06-10,4.52,4.52,4.52,4.52,1200.0,1276128000.0,SIDEWAY
SAF,2010,6,11,2,23,5,Friday,2010-06-11,4.83,4.83,4.83,4.83,200.0,1276214400.0,SIDEWAY
SAF,2010,6,14,2,24,1,Monday,2010-06-14,5.16,5.16,5.16,5.16,100.0,1276473600.0,SIDEWAY
SAF,2010,6,15,2,24,2,Tuesday,2010-06-15,5.5,5.5,4.82,4.82,21600.0,1276560000.0,DOWNTREND
SAF,2010,6,16,2,24,3,Wednesday,2010-06-16,4.8,4.8,4.8,4.8,1200.0,1276646400.0,SIDEWAY
SAF,2010,6,17,2,24,4,Thursday,2010-06-17,4.47,4.8,4.47,4.8,1300.0,1276732800.0,UPTREND
SAF,2010,6,18,2,24,5,Friday,2010-06-18,4.42,4.94,4.42,4.94,400.0,1276819200.0,UPTREND
SAF,2010,6,21,2,25,1,Monday,2010-06-21,4.81,4.81,4.56,4.56,1100.0,1277078400.0,DOWNTREND
SAF,2010,6,22,2,25,2,Tuesday,2010-06-22,4.59,4.59,4.59,4.59,2200.0,1277164800.0,SIDEWAY
SAF,2010,6,23,2,25,3,Wednesday,2010-06-23,4.59,4.59,4.59,4.59,200.0,1277251200.0,SIDEWAY
SAF,2010,6,24,2,25,4,Thursday,2010-06-24,4.59,4.59,4.59,4.59,1300.0,1277337600.0,SIDEWAY
SAF,2010,6,25,2,25,5,Friday,2010-06-25,4.29,4.56,4.29,4.56,9400.0,1277424000.0,UPTREND
SAF,2010,7,5,3,27,1,Monday,2010-07-05,4.81,4.81,4.81,4.81,100.0,1278288000.0,SIDEWAY
SAF,2010,7,6,3,27,2,Tuesday,2010-07-06,4.48,4.48,4.48,4.48,200.0,1278374400.0,SIDEWAY
SAF,2010,7,7,3,27,3,Wednesday,2010-07-07,4.8,4.8,4.8,4.8,100.0,1278460800.0,SIDEWAY
SAF,2010,7,13,3,28,2,Tuesday,2010-07-13,4.47,4.47,4.47,4.47,200.0,1278979200.0,SIDEWAY
SAF,2010,7,14,3,28,3,Wednesday,2010-07-14,4.47,4.47,4.47,4.47,100.0,1279065600.0,SIDEWAY
SAF,2010,7,16,3,28,5,Friday,2010-07-16,4.47,4.47,4.47,4.47,1000.0,1279238400.0,SIDEWAY
SAF,2010,7,19,3,29,1,Monday,2010-07-19,4.16,4.3,4.16,4.17,38600.0,1279497600.0,UPTREND
SAF,2010,7,20,3,29,2,Tuesday,2010-07-20,4.43,4.51,4.43,4.51,1500.0,1279584000.0,UPTREND
SAF,2010,7,21,3,29,3,Wednesday,2010-07-21,4.69,4.69,4.69,4.69,100.0,1279670400.0,SIDEWAY
SAF,2010,7,22,3,29,4,Thursday,2010-07-22,4.95,4.95,4.95,4.95,100.0,1279756800.0,SIDEWAY
SAF,2010,7,23,3,29,5,Friday,2010-07-23,4.95,5.21,4.61,4.61,26000.0,1279843200.0,DOWNTREND
SAF,2010,7,26,3,30,1,Monday,2010-07-26,5.07,5.07,4.76,4.76,1000.0,1280102400.0,DOWNTREND
SAF,2010,7,27,3,30,2,Tuesday,2010-07-27,4.69,4.69,4.69,4.69,100.0,1280188800.0,SIDEWAY
SAF,2010,7,28,3,30,3,Wednesday,2010-07-28,4.37,4.37,4.37,4.37,1200.0,1280275200.0,SIDEWAY
SAF,2010,7,29,3,30,4,Thursday,2010-07-29,4.07,4.07,4.07,4.07,24400.0,1280361600.0,SIDEWAY
SAF,2010,7,30,3,30,5,Friday,2010-07-30,4.04,4.33,4.04,4.33,2500.0,1280448000.0,UPTREND
SAF,2010,8,2,3,31,1,Monday,2010-08-02,4.54,4.54,4.54,4.54,1000.0,1280707200.0,SIDEWAY
SAF,2010,8,3,3,31,2,Tuesday,2010-08-03,4.76,4.76,4.76,4.76,1000.0,1280793600.0,SIDEWAY
SAF,2010,8,4,3,31,3,Wednesday,2010-08-04,5.02,5.02,4.5,4.5,22900.0,1280880000.0,DOWNTREND
SAF,2010,8,16,3,33,1,Monday,2010-08-16,4.67,4.67,4.67,4.67,200.0,1281916800.0,SIDEWAY
SAF,2010,8,17,3,33,2,Tuesday,2010-08-17,4.34,4.34,4.34,4.34,200.0,1282003200.0,SIDEWAY
SAF,2010,8,18,3,33,3,Wednesday,2010-08-18,4.07,4.07,4.04,4.04,3000.0,1282089600.0,DOWNTREND
SAF,2010,8,23,3,34,1,Monday,2010-08-23,4.04,4.05,3.77,3.77,27000.0,1282521600.0,DOWNTREND
SAF,2010,8,27,3,34,5,Friday,2010-08-27,3.78,3.78,3.78,3.78,16600.0,1282867200.0,SIDEWAY
SAF,2010,8,30,3,35,1,Monday,2010-08-30,4.04,4.04,4.03,4.04,1800.0,1283126400.0,SIDEWAY
SAF,2010,8,31,3,35,2,Tuesday,2010-08-31,4.24,4.24,4.24,4.24,3100.0,1283212800.0,SIDEWAY
SAF,2010,9,1,3,35,3,Wednesday,2010-09-01,3.96,3.96,3.95,3.96,1200.0,1283299200.0,SIDEWAY
SAF,2010,9,6,3,36,1,Monday,2010-09-06,4.17,4.17,3.91,3.91,3000.0,1283731200.0,DOWNTREND
SAF,2010,9,7,3,36,2,Tuesday,2010-09-07,4.0,4.0,4.0,4.0,100.0,1283817600.0,SIDEWAY
SAF,2010,9,8,3,36,3,Wednesday,2010-09-08,3.99,4.0,3.99,4.0,1400.0,1283904000.0,UPTREND
SAF,2010,9,10,3,36,5,Friday,2010-09-10,4.01,4.01,3.78,3.78,700.0,1284076800.0,DOWNTREND
SAF,2010,9,13,3,37,1,Monday,2010-09-13,3.84,3.84,3.84,3.84,1200.0,1284336000.0,SIDEWAY
SAF,2010,9,15,3,37,3,Wednesday,2010-09-15,3.6,3.71,3.58,3.58,2800.0,1284508800.0,DOWNTREND
SAF,2010,9,16,3,37,4,Thursday,2010-09-16,3.65,3.65,3.52,3.65,300.0,1284595200.0,SIDEWAY
SAF,2010,9,20,3,38,1,Monday,2010-09-20,3.52,3.52,3.52,3.52,1100.0,1284940800.0,SIDEWAY
SAF,2010,9,23,3,38,4,Thursday,2010-09-23,3.58,3.58,3.52,3.52,300.0,1285200000.0,DOWNTREND
SAF,2010,9,30,3,39,4,Thursday,2010-09-30,3.3,3.3,3.3,3.3,200.0,1285804800.0,SIDEWAY
SAF,2010,10,5,4,40,2,Tuesday,2010-10-05,3.26,3.26,3.13,3.13,500.0,1286236800.0,DOWNTREND
SAF,2010,10,6,4,40,3,Wednesday,2010-10-06,3.23,3.23,3.23,3.23,100.0,1286323200.0,SIDEWAY
SAF,2010,10,7,4,40,4,Thursday,2010-10-07,3.14,3.14,3.14,3.14,300.0,1286409600.0,SIDEWAY
SAF,2010,10,8,4,40,5,Friday,2010-10-08,3.14,3.14,3.14,3.14,100.0,1286496000.0,SIDEWAY
SAF,2010,10,12,4,41,2,Tuesday,2010-10-12,3.26,3.26,3.26,3.26,100.0,1286841600.0,SIDEWAY
SAF,2010,10,18,4,42,1,Monday,2010-10-18,3.26,3.26,3.26,3.26,400.0,1287360000.0,SIDEWAY
SAF,2010,10,21,4,42,4,Thursday,2010-10-21,3.04,3.04,3.04,3.04,900.0,1287619200.0,SIDEWAY
SAF,2010,11,3,4,44,3,Wednesday,2010-11-03,2.83,2.87,2.83,2.87,500.0,1288742400.0,UPTREND
SAF,2010,11,4,4,44,4,Thursday,2010-11-04,2.84,2.84,2.84,2.84,1300.0,1288828800.0,SIDEWAY
SAF,2010,11,5,4,44,5,Friday,2010-11-05,3.04,3.04,3.04,3.04,100.0,1288915200.0,SIDEWAY
SAF,2010,11,9,4,45,2,Tuesday,2010-11-09,2.84,2.84,2.84,2.84,900.0,1289260800.0,SIDEWAY
SAF,2010,11,10,4,45,3,Wednesday,2010-11-10,2.74,2.74,2.74,2.74,500.0,1289347200.0,SIDEWAY
SAF,2010,11,15,4,46,1,Monday,2010-11-15,2.55,2.55,2.55,2.55,100.0,1289779200.0,SIDEWAY
SAF,2010,11,16,4,46,2,Tuesday,2010-11-16,2.61,2.61,2.61,2.61,900.0,1289865600.0,SIDEWAY
SAF,2010,11,17,4,46,3,Wednesday,2010-11-17,2.79,2.79,2.79,2.79,100.0,1289952000.0,SIDEWAY
SAF,2010,11,18,4,46,4,Thursday,2010-11-18,2.97,2.97,2.97,2.97,100.0,1290038400.0,SIDEWAY
SAF,2010,11,19,4,46,5,Friday,2010-11-19,3.15,3.15,3.15,3.15,100.0,1290124800.0,SIDEWAY
SAF,2010,11,24,4,47,3,Wednesday,2010-11-24,2.94,3.31,2.94,3.31,1000.0,1290556800.0,UPTREND
SAF,2010,11,25,4,47,4,Thursday,2010-11-25,2.87,2.87,2.84,2.84,200.0,1290643200.0,DOWNTREND
SAF,2010,11,29,4,48,1,Monday,2010-11-29,3.04,3.04,3.04,3.04,100.0,1290988800.0,SIDEWAY
SAF,2010,11,30,4,48,2,Tuesday,2010-11-30,3.13,3.25,3.13,3.19,400.0,1291075200.0,UPTREND
SAF,2010,12,2,4,48,4,Thursday,2010-12-02,3.39,3.4,2.96,3.4,2500.0,1291248000.0,UPTREND
SAF,2010,12,3,4,48,5,Friday,2010-12-03,3.39,3.43,3.39,3.43,1500.0,1291334400.0,UPTREND
SAF,2010,12,6,4,49,1,Monday,2010-12-06,3.58,3.65,3.39,3.39,2900.0,1291593600.0,DOWNTREND
SAF,2010,12,7,4,49,2,Tuesday,2010-12-07,3.58,3.84,3.35,3.35,400.0,1291680000.0,DOWNTREND
SAF,2010,12,8,4,49,3,Wednesday,2010-12-08,3.4,3.4,3.4,3.4,100.0,1291766400.0,SIDEWAY
SAF,2010,12,9,4,49,4,Thursday,2010-12-09,3.62,3.64,3.62,3.64,300.0,1291852800.0,UPTREND
SAF,2010,12,10,4,49,5,Friday,2010-12-10,3.65,3.65,3.65,3.65,2000.0,1291939200.0,SIDEWAY
SAF,2010,12,13,4,50,1,Monday,2010-12-13,3.65,3.81,3.4,3.81,400.0,1292198400.0,UPTREND
SAF,2010,12,14,4,50,2,Tuesday,2010-12-14,3.9,3.9,3.9,3.9,200.0,1292284800.0,SIDEWAY
SAF,2010,12,15,4,50,3,Wednesday,2010-12-15,3.64,3.64,3.64,3.64,300.0,1292371200.0,SIDEWAY
SAF,2010,12,16,4,50,4,Thursday,2010-12-16,3.83,3.86,3.83,3.86,500.0,1292457600.0,UPTREND
SAF,2010,12,17,4,50,5,Friday,2010-12-17,3.78,3.86,3.78,3.86,500.0,1292544000.0,UPTREND
SAF,2010,12,20,4,51,1,Monday,2010-12-20,3.91,3.91,3.91,3.91,100.0,1292803200.0,SIDEWAY
SAF,2010,12,21,4,51,2,Tuesday,2010-12-21,3.98,3.98,3.64,3.64,200.0,1292889600.0,DOWNTREND
SAF,2010,12,22,4,51,3,Wednesday,2010-12-22,3.9,3.91,3.9,3.91,500.0,1292976000.0,UPTREND
SAF,2010,12,23,4,51,4,Thursday,2010-12-23,3.9,3.91,3.9,3.91,500.0,1293062400.0,UPTREND
SAF,2010,12,24,4,51,5,Friday,2010-12-24,3.9,4.04,3.9,4.04,300.0,1293148800.0,UPTREND
SAF,2010,12,27,4,52,1,Monday,2010-12-27,3.71,4.26,3.71,4.26,3000.0,1293408000.0,UPTREND
SAF,2010,12,28,4,52,2,Tuesday,2010-12-28,4.25,4.26,4.25,4.26,1000.0,1293494400.0,UPTREND
SAF,2010,12,29,4,52,3,Wednesday,2010-12-29,4.08,4.55,3.98,4.55,1400.0,1293580800.0,UPTREND
SAF,2010,12,30,4,52,4,Thursday,2010-12-30,4.63,4.63,4.63,4.63,1000.0,1293667200.0,SIDEWAY
SAF,2010,12,31,4,52,5,Friday,2010-12-31,4.63,4.94,4.63,4.94,2000.0,1293753600.0,UPTREND
SAF,2011,1,4,1,1,2,Tuesday,2011-01-04,4.56,4.56,4.56,4.56,100.0,1294099200.0,SIDEWAY
SAF,2011,1,5,1,1,3,Wednesday,2011-01-05,4.31,4.31,4.31,4.31,100.0,1294185600.0,SIDEWAY
SAF,2011,1,6,1,1,4,Thursday,2011-01-06,4.08,4.08,4.08,4.08,100.0,1294272000.0,SIDEWAY
SAF,2011,1,17,1,3,1,Monday,2011-01-17,4.14,4.14,4.14,4.14,200.0,1295222400.0,SIDEWAY
SAF,2011,1,21,1,3,5,Friday,2011-01-21,3.91,3.91,3.91,3.91,200.0,1295568000.0,SIDEWAY
