symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSB,2022,12,6,4,49,2,Tuesday,2022-12-06,30.75,30.75,30.4,30.55,1417400.0,1670284800.0,DOWNTREND
SSB,2022,12,7,4,49,3,Wednesday,2022-12-07,30.55,30.6,30.4,30.6,1091900.0,1670371200.0,UPTREND
SSB,2022,12,8,4,49,4,Thursday,2022-12-08,30.6,31.0,30.6,30.85,1276200.0,1670457600.0,UPTREND
SSB,2022,12,9,4,49,5,Friday,2022-12-09,30.85,30.9,30.45,30.75,1219900.0,1670544000.0,DOWNTREND
SSB,2022,12,12,4,50,1,Monday,2022-12-12,30.75,30.9,30.5,30.8,1222500.0,1670803200.0,UPTREND
SSB,2022,12,13,4,50,2,Tuesday,2022-12-13,30.8,31.0,30.65,31.0,1208000.0,1670889600.0,UPTREND
SSB,2022,12,14,4,50,3,Wednesday,2022-12-14,31.0,31.1,30.85,31.0,1184500.0,1670976000.0,SIDEWAY
SSB,2022,12,15,4,50,4,Thursday,2022-12-15,31.0,31.2,30.9,31.1,1212100.0,1671062400.0,UPTREND
SSB,2022,12,16,4,50,5,Friday,2022-12-16,31.1,31.2,30.9,31.2,1197700.0,1671148800.0,UPTREND
SSB,2022,12,19,4,51,1,Monday,2022-12-19,31.2,31.4,31.05,31.3,1228100.0,1671408000.0,UPTREND
SSB,2022,12,20,4,51,2,Tuesday,2022-12-20,31.3,31.35,30.8,31.3,1341500.0,1671494400.0,SIDEWAY
SSB,2022,12,21,4,51,3,Wednesday,2022-12-21,31.3,31.4,31.15,31.4,1097800.0,1671580800.0,UPTREND
SSB,2022,12,22,4,51,4,Thursday,2022-12-22,31.45,31.7,31.35,31.7,1231900.0,1671667200.0,UPTREND
SSB,2022,12,23,4,51,5,Friday,2022-12-23,31.7,31.8,31.5,31.75,767100.0,1671753600.0,UPTREND
SSB,2022,12,26,4,52,1,Monday,2022-12-26,31.75,31.85,31.4,31.65,877400.0,1672012800.0,DOWNTREND
SSB,2022,12,27,4,52,2,Tuesday,2022-12-27,31.65,32.0,31.55,32.0,973100.0,1672099200.0,UPTREND
SSB,2022,12,28,4,52,3,Wednesday,2022-12-28,32.0,32.3,31.7,32.3,1042500.0,1672185600.0,UPTREND
SSB,2022,12,29,4,52,4,Thursday,2022-12-29,32.3,32.5,32.15,32.45,953300.0,1672272000.0,UPTREND
SSB,2022,12,30,4,52,5,Friday,2022-12-30,32.5,32.9,32.45,32.9,1301500.0,1672358400.0,UPTREND
SSB,2023,1,3,1,1,2,Tuesday,2023-01-03,32.95,33.45,32.9,33.3,1011200.0,1672704000.0,UPTREND
SSB,2023,1,4,1,1,3,Wednesday,2023-01-04,33.35,33.55,33.2,33.5,1114600.0,1672790400.0,UPTREND
SSB,2023,1,5,1,1,4,Thursday,2023-01-05,33.55,33.75,33.4,33.65,915000.0,1672876800.0,UPTREND
SSB,2023,1,6,1,1,5,Friday,2023-01-06,33.65,33.85,33.5,33.75,1102400.0,1672963200.0,UPTREND
SSB,2023,1,9,1,2,1,Monday,2023-01-09,33.8,33.95,33.65,33.75,1007100.0,1673222400.0,DOWNTREND
SSB,2023,1,10,1,2,2,Tuesday,2023-01-10,33.75,33.85,33.5,33.7,974500.0,1673308800.0,DOWNTREND
SSB,2023,1,11,1,2,3,Wednesday,2023-01-11,33.7,33.9,33.6,33.8,1129100.0,1673395200.0,UPTREND
SSB,2023,1,12,1,2,4,Thursday,2023-01-12,33.75,33.75,33.55,33.75,947700.0,1673481600.0,SIDEWAY
SSB,2023,1,13,1,2,5,Friday,2023-01-13,33.75,33.9,33.6,33.75,1061200.0,1673568000.0,SIDEWAY
SSB,2023,1,16,1,3,1,Monday,2023-01-16,33.8,33.85,33.55,33.85,1010000.0,1673827200.0,UPTREND
SSB,2023,1,17,1,3,2,Tuesday,2023-01-17,33.9,34.0,33.8,33.85,1042400.0,1673913600.0,DOWNTREND
SSB,2023,1,18,1,3,3,Wednesday,2023-01-18,33.85,34.0,33.75,33.9,1117200.0,1674000000.0,UPTREND
SSB,2023,1,19,1,3,4,Thursday,2023-01-19,33.9,34.0,33.75,33.95,1073700.0,1674086400.0,UPTREND
SSB,2023,1,27,1,4,5,Friday,2023-01-27,34.0,34.25,33.95,34.05,1099200.0,1674777600.0,UPTREND
SSB,2023,1,30,1,5,1,Monday,2023-01-30,34.05,34.1,33.75,33.85,1121600.0,1675036800.0,DOWNTREND
SSB,2023,1,31,1,5,2,Tuesday,2023-01-31,33.85,33.85,33.6,33.8,1231300.0,1675123200.0,DOWNTREND
SSB,2023,2,1,1,5,3,Wednesday,2023-02-01,33.85,33.95,33.55,33.55,1032000.0,1675209600.0,DOWNTREND
SSB,2023,2,2,1,5,4,Thursday,2023-02-02,33.55,33.65,33.35,33.45,1002500.0,1675296000.0,DOWNTREND
SSB,2023,2,3,1,5,5,Friday,2023-02-03,33.35,33.45,31.8,31.8,1200000.0,1675382400.0,DOWNTREND
SSB,2023,2,6,1,6,1,Monday,2023-02-06,31.9,31.9,31.6,31.85,1005000.0,1675641600.0,DOWNTREND
SSB,2023,2,7,1,6,2,Tuesday,2023-02-07,31.85,32.0,31.6,31.95,1033800.0,1675728000.0,UPTREND
SSB,2023,2,8,1,6,3,Wednesday,2023-02-08,31.95,32.25,31.85,32.0,1024800.0,1675814400.0,UPTREND
SSB,2023,2,9,1,6,4,Thursday,2023-02-09,32.0,32.2,31.95,32.0,1000800.0,1675900800.0,SIDEWAY
SSB,2023,2,10,1,6,5,Friday,2023-02-10,32.05,32.1,31.85,31.95,931300.0,1675987200.0,DOWNTREND
SSB,2023,2,13,1,7,1,Monday,2023-02-13,31.95,32.0,31.7,31.75,909300.0,1676246400.0,DOWNTREND
SSB,2023,2,14,1,7,2,Tuesday,2023-02-14,31.7,31.9,31.6,31.7,901300.0,1676332800.0,SIDEWAY
SSB,2023,2,15,1,7,3,Wednesday,2023-02-15,31.7,31.95,31.7,31.85,968400.0,1676419200.0,UPTREND
SSB,2023,2,16,1,7,4,Thursday,2023-02-16,31.9,32.0,31.8,31.95,918300.0,1676505600.0,UPTREND
SSB,2023,2,17,1,7,5,Friday,2023-02-17,31.95,32.05,31.8,31.95,893900.0,1676592000.0,SIDEWAY
SSB,2023,2,20,1,8,1,Monday,2023-02-20,31.95,32.3,31.95,32.3,938300.0,1676851200.0,UPTREND
SSB,2023,2,21,1,8,2,Tuesday,2023-02-21,32.3,32.4,32.15,32.25,1018000.0,1676937600.0,DOWNTREND
SSB,2023,2,22,1,8,3,Wednesday,2023-02-22,32.2,32.25,31.9,31.9,964900.0,1677024000.0,DOWNTREND
SSB,2023,2,23,1,8,4,Thursday,2023-02-23,31.9,31.95,31.45,31.8,1094700.0,1677110400.0,DOWNTREND
SSB,2023,2,24,1,8,5,Friday,2023-02-24,31.85,31.9,31.2,31.6,973100.0,1677196800.0,DOWNTREND
SSB,2023,2,27,1,9,1,Monday,2023-02-27,31.6,31.65,31.2,31.5,886900.0,1677456000.0,DOWNTREND
SSB,2023,2,28,1,9,2,Tuesday,2023-02-28,31.55,31.75,31.5,31.75,877100.0,1677542400.0,UPTREND
SSB,2023,3,1,1,9,3,Wednesday,2023-03-01,31.75,32.1,31.55,32.05,900500.0,1677628800.0,UPTREND
SSB,2023,3,2,1,9,4,Thursday,2023-03-02,32.05,32.15,31.85,32.0,918300.0,1677715200.0,DOWNTREND
SSB,2023,3,3,1,9,5,Friday,2023-03-03,32.0,32.15,31.6,31.95,869300.0,1677801600.0,DOWNTREND
SSB,2023,3,6,1,10,1,Monday,2023-03-06,32.0,32.35,32.0,32.15,934700.0,1678060800.0,UPTREND
SSB,2023,3,7,1,10,2,Tuesday,2023-03-07,32.15,32.5,32.15,32.4,929500.0,1678147200.0,UPTREND
SSB,2023,3,8,1,10,3,Wednesday,2023-03-08,32.3,32.5,32.05,32.5,876700.0,1678233600.0,UPTREND
SSB,2023,3,9,1,10,4,Thursday,2023-03-09,32.55,32.65,32.2,32.6,1013600.0,1678320000.0,UPTREND
SSB,2023,3,10,1,10,5,Friday,2023-03-10,32.6,32.6,32.1,32.4,990100.0,1678406400.0,DOWNTREND
SSB,2023,3,13,1,11,1,Monday,2023-03-13,32.25,32.4,32.1,32.4,945900.0,1678665600.0,UPTREND
SSB,2023,3,14,1,11,2,Tuesday,2023-03-14,32.4,32.4,31.85,32.3,971100.0,1678752000.0,DOWNTREND
SSB,2023,3,15,1,11,3,Wednesday,2023-03-15,32.35,32.55,32.35,32.55,905300.0,1678838400.0,UPTREND
SSB,2023,3,16,1,11,4,Thursday,2023-03-16,32.5,32.55,32.0,32.2,916700.0,1678924800.0,DOWNTREND
SSB,2023,3,17,1,11,5,Friday,2023-03-17,32.3,32.4,32.05,32.25,891700.0,1679011200.0,DOWNTREND
SSB,2023,3,20,1,12,1,Monday,2023-03-20,32.25,32.25,31.5,32.1,953400.0,1679270400.0,DOWNTREND
SSB,2023,3,21,1,12,2,Tuesday,2023-03-21,32.15,32.25,31.4,32.15,982200.0,1679356800.0,SIDEWAY
SSB,2023,3,22,1,12,3,Wednesday,2023-03-22,32.2,32.25,31.6,32.15,921700.0,1679443200.0,DOWNTREND
SSB,2023,3,23,1,12,4,Thursday,2023-03-23,32.1,32.15,31.55,32.15,951700.0,1679529600.0,UPTREND
SSB,2023,3,24,1,12,5,Friday,2023-03-24,32.15,32.2,31.55,31.7,820100.0,1679616000.0,DOWNTREND
SSB,2023,3,27,1,13,1,Monday,2023-03-27,31.75,31.75,31.4,31.7,816800.0,1679875200.0,DOWNTREND
SSB,2023,3,28,1,13,2,Tuesday,2023-03-28,31.7,31.7,31.35,31.5,754400.0,1679961600.0,DOWNTREND
SSB,2023,3,29,1,13,3,Wednesday,2023-03-29,31.5,31.55,31.2,31.4,756500.0,1680048000.0,DOWNTREND
SSB,2023,3,30,1,13,4,Thursday,2023-03-30,31.4,31.45,31.15,31.45,871900.0,1680134400.0,UPTREND
SSB,2023,3,31,1,13,5,Friday,2023-03-31,31.45,31.5,31.15,31.45,865100.0,1680220800.0,SIDEWAY
SSB,2023,4,3,2,14,1,Monday,2023-04-03,31.45,31.6,31.25,31.6,892700.0,1680480000.0,UPTREND
SSB,2023,4,4,2,14,2,Tuesday,2023-04-04,31.6,31.65,31.3,31.5,819200.0,1680566400.0,DOWNTREND
SSB,2023,4,5,2,14,3,Wednesday,2023-04-05,31.45,31.55,31.2,31.55,929500.0,1680652800.0,UPTREND
