symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPE,2015,10,26,4,44,1,Monday,2015-10-26,12.3,13.8,12.3,13.7,5000.0,1445817600.0,UPTREND
PPE,2015,10,27,4,44,2,Tuesday,2015-10-27,13.7,13.8,13.5,13.8,1000.0,1445904000.0,UPTREND
PPE,2015,10,28,4,44,3,Wednesday,2015-10-28,13.0,13.9,12.8,13.9,2200.0,1445990400.0,UPTREND
PPE,2015,10,29,4,44,4,Thursday,2015-10-29,13.2,13.9,13.2,13.9,1800.0,1446076800.0,UPTREND
PPE,2015,10,30,4,44,5,Friday,2015-10-30,14.1,14.1,13.9,13.9,900.0,1446163200.0,DOWNTREND
PPE,2015,11,2,4,45,1,Monday,2015-11-02,13.9,14.0,13.8,14.0,1200.0,1446422400.0,UPTREND
PPE,2015,11,3,4,45,2,Tuesday,2015-11-03,14.0,14.1,13.9,14.1,3400.0,1446508800.0,UPTREND
PPE,2015,11,4,4,45,3,Wednesday,2015-11-04,13.1,14.2,13.1,14.2,4300.0,1446595200.0,UPTREND
PPE,2015,11,5,4,45,4,Thursday,2015-11-05,14.2,14.2,13.9,14.2,2600.0,1446681600.0,SIDEWAY
PPE,2015,11,6,4,45,5,Friday,2015-11-06,14.2,14.3,14.1,14.3,2900.0,1446768000.0,UPTREND
PPE,2015,11,9,4,46,1,Monday,2015-11-09,14.3,14.3,14.0,14.3,3200.0,1447027200.0,SIDEWAY
PPE,2015,11,10,4,46,2,Tuesday,2015-11-10,13.2,14.3,13.2,14.3,1000.0,1447113600.0,UPTREND
PPE,2015,11,11,4,46,3,Wednesday,2015-11-11,14.4,14.4,14.3,14.4,1100.0,1447200000.0,SIDEWAY
PPE,2015,11,12,4,46,4,Thursday,2015-11-12,14.4,14.5,14.3,14.5,2900.0,1447286400.0,UPTREND
PPE,2015,11,13,4,46,5,Friday,2015-11-13,14.5,14.6,14.4,14.6,3200.0,1447372800.0,UPTREND
PPE,2015,11,16,4,47,1,Monday,2015-11-16,13.6,14.7,13.6,14.7,1300.0,1447632000.0,UPTREND
PPE,2015,11,17,4,47,2,Tuesday,2015-11-17,13.8,14.7,13.8,14.7,1500.0,1447718400.0,UPTREND
PPE,2015,11,18,4,47,3,Wednesday,2015-11-18,14.8,14.8,14.7,14.8,800.0,1447804800.0,SIDEWAY
PPE,2015,11,19,4,47,4,Thursday,2015-11-19,14.8,14.9,14.7,14.9,1100.0,1447891200.0,UPTREND
PPE,2015,11,20,4,47,5,Friday,2015-11-20,14.9,15.1,14.9,15.0,3900.0,1447977600.0,UPTREND
PPE,2015,11,23,4,48,1,Monday,2015-11-23,15.0,15.0,14.9,15.0,10800.0,1448236800.0,SIDEWAY
PPE,2015,11,24,4,48,2,Tuesday,2015-11-24,15.0,15.0,15.0,15.0,600.0,1448323200.0,SIDEWAY
PPE,2015,11,25,4,48,3,Wednesday,2015-11-25,15.5,15.5,14.9,15.0,800.0,1448409600.0,DOWNTREND
PPE,2015,11,26,4,48,4,Thursday,2015-11-26,14.2,15.0,14.2,15.0,2900.0,1448496000.0,UPTREND
PPE,2015,11,27,4,48,5,Friday,2015-11-27,15.0,15.1,14.8,15.0,2200.0,1448582400.0,SIDEWAY
PPE,2015,11,30,4,49,1,Monday,2015-11-30,15.0,15.0,14.7,14.8,6200.0,1448841600.0,DOWNTREND
PPE,2015,12,1,4,49,2,Tuesday,2015-12-01,15.2,15.2,14.8,15.0,5900.0,1448928000.0,DOWNTREND
PPE,2015,12,2,4,49,3,Wednesday,2015-12-02,15.5,15.5,15.0,15.1,1000.0,1449014400.0,DOWNTREND
PPE,2015,12,3,4,49,4,Thursday,2015-12-03,15.0,15.1,15.0,15.1,5100.0,1449100800.0,UPTREND
PPE,2015,12,4,4,49,5,Friday,2015-12-04,15.1,15.1,15.0,15.1,1900.0,1449187200.0,SIDEWAY
PPE,2015,12,7,4,50,1,Monday,2015-12-07,15.5,15.5,15.0,15.0,900.0,1449446400.0,DOWNTREND
PPE,2015,12,8,4,50,2,Tuesday,2015-12-08,15.0,15.1,15.0,15.1,900.0,1449532800.0,UPTREND
PPE,2015,12,9,4,50,3,Wednesday,2015-12-09,15.1,15.1,14.5,15.0,1500.0,1449619200.0,DOWNTREND
PPE,2015,12,10,4,50,4,Thursday,2015-12-10,15.0,15.1,15.0,15.0,500.0,1449705600.0,SIDEWAY
PPE,2015,12,11,4,50,5,Friday,2015-12-11,15.0,15.1,15.0,15.1,500.0,1449792000.0,UPTREND
PPE,2015,12,14,4,51,1,Monday,2015-12-14,14.4,15.1,14.4,15.0,900.0,1450051200.0,UPTREND
PPE,2015,12,15,4,51,2,Tuesday,2015-12-15,15.0,15.1,15.0,15.1,1400.0,1450137600.0,UPTREND
PPE,2015,12,16,4,51,3,Wednesday,2015-12-16,14.4,15.2,14.4,15.2,900.0,1450224000.0,UPTREND
PPE,2015,12,17,4,51,4,Thursday,2015-12-17,15.9,15.9,15.1,15.2,1500.0,1450310400.0,DOWNTREND
PPE,2015,12,18,4,51,5,Friday,2015-12-18,15.4,15.8,15.4,15.8,1000.0,1450396800.0,UPTREND
PPE,2015,12,21,4,52,1,Monday,2015-12-21,15.7,15.8,15.7,15.8,500.0,1450656000.0,UPTREND
PPE,2015,12,22,4,52,2,Tuesday,2015-12-22,15.8,15.8,15.7,15.8,700.0,1450742400.0,SIDEWAY
PPE,2015,12,23,4,52,3,Wednesday,2015-12-23,15.8,15.8,15.7,15.8,500.0,1450828800.0,SIDEWAY
PPE,2015,12,24,4,52,4,Thursday,2015-12-24,15.8,15.8,15.7,15.8,700.0,1450915200.0,SIDEWAY
PPE,2015,12,25,4,52,5,Friday,2015-12-25,15.8,15.8,15.7,15.8,500.0,1451001600.0,SIDEWAY
PPE,2015,12,28,4,53,1,Monday,2015-12-28,16.2,16.2,15.7,15.8,1100.0,1451260800.0,DOWNTREND
PPE,2015,12,29,4,53,2,Tuesday,2015-12-29,15.7,15.8,15.7,15.8,600.0,1451347200.0,UPTREND
PPE,2015,12,30,4,53,3,Wednesday,2015-12-30,15.8,15.8,15.8,15.8,500.0,1451433600.0,SIDEWAY
PPE,2015,12,31,4,53,4,Thursday,2015-12-31,15.7,15.8,15.7,15.8,1000.0,1451520000.0,UPTREND
PPE,2016,1,4,1,1,1,Monday,2016-01-04,16.2,16.2,15.7,15.8,2700.0,1451865600.0,DOWNTREND
PPE,2016,1,5,1,1,2,Tuesday,2016-01-05,15.7,15.8,15.7,15.7,500.0,1451952000.0,SIDEWAY
PPE,2016,1,6,1,1,3,Wednesday,2016-01-06,16.2,16.2,15.7,15.7,600.0,1452038400.0,DOWNTREND
PPE,2016,1,7,1,1,4,Thursday,2016-01-07,16.2,16.2,15.7,15.7,500.0,1452124800.0,DOWNTREND
PPE,2016,1,8,1,1,5,Friday,2016-01-08,15.7,15.7,15.7,15.7,100.0,1452211200.0,SIDEWAY
PPE,2016,1,11,1,2,1,Monday,2016-01-11,15.7,15.8,15.7,15.7,500.0,1452470400.0,SIDEWAY
PPE,2016,1,12,1,2,2,Tuesday,2016-01-12,16.2,16.2,15.7,15.8,400.0,1452556800.0,DOWNTREND
PPE,2016,1,13,1,2,3,Wednesday,2016-01-13,15.8,15.8,15.7,15.7,500.0,1452643200.0,DOWNTREND
PPE,2016,1,14,1,2,4,Thursday,2016-01-14,15.7,15.8,15.7,15.7,400.0,1452729600.0,SIDEWAY
PPE,2016,1,15,1,2,5,Friday,2016-01-15,15.7,15.7,15.7,15.7,200.0,1452816000.0,SIDEWAY
PPE,2016,1,18,1,3,1,Monday,2016-01-18,16.2,16.2,16.0,16.0,200.0,1453075200.0,DOWNTREND
PPE,2016,1,19,1,3,2,Tuesday,2016-01-19,16.0,16.0,15.9,15.9,500.0,1453161600.0,DOWNTREND
PPE,2016,1,20,1,3,3,Wednesday,2016-01-20,16.0,16.0,16.0,16.0,100.0,1453248000.0,SIDEWAY
PPE,2016,1,21,1,3,4,Thursday,2016-01-21,16.0,16.0,16.0,16.0,100.0,1453334400.0,SIDEWAY
PPE,2016,1,22,1,3,5,Friday,2016-01-22,16.1,16.1,16.1,16.1,300.0,1453420800.0,SIDEWAY
PPE,2016,1,25,1,4,1,Monday,2016-01-25,16.1,16.1,16.1,16.1,200.0,1453680000.0,SIDEWAY
PPE,2016,1,26,1,4,2,Tuesday,2016-01-26,16.1,16.1,16.1,16.1,100.0,1453766400.0,SIDEWAY
PPE,2016,1,27,1,4,3,Wednesday,2016-01-27,16.0,16.1,16.0,16.1,200.0,1453852800.0,UPTREND
PPE,2016,1,28,1,4,4,Thursday,2016-01-28,16.0,16.2,16.0,16.2,300.0,1453939200.0,UPTREND
PPE,2016,1,29,1,4,5,Friday,2016-01-29,16.0,17.3,16.0,16.4,700.0,1454025600.0,UPTREND
PPE,2016,2,1,1,5,1,Monday,2016-02-01,16.3,16.4,16.3,16.4,500.0,1454284800.0,UPTREND
PPE,2016,2,2,1,5,2,Tuesday,2016-02-02,16.3,16.4,16.3,16.4,200.0,1454371200.0,UPTREND
PPE,2016,2,3,1,5,3,Wednesday,2016-02-03,16.4,16.4,16.4,16.4,100.0,1454457600.0,SIDEWAY
PPE,2016,2,16,1,7,2,Tuesday,2016-02-16,16.4,16.6,16.4,16.6,900.0,1455580800.0,UPTREND
PPE,2016,2,17,1,7,3,Wednesday,2016-02-17,16.7,16.7,16.7,16.7,100.0,1455667200.0,SIDEWAY
PPE,2016,2,18,1,7,4,Thursday,2016-02-18,16.9,16.9,16.9,16.9,100.0,1455753600.0,SIDEWAY
PPE,2016,2,19,1,7,5,Friday,2016-02-19,16.9,16.9,16.0,16.9,500.0,1455840000.0,SIDEWAY
PPE,2016,2,22,1,8,1,Monday,2016-02-22,17.0,17.0,16.9,17.0,700.0,1456099200.0,SIDEWAY
PPE,2016,2,23,1,8,2,Tuesday,2016-02-23,16.8,16.8,16.8,16.8,600.0,1456185600.0,SIDEWAY
PPE,2016,2,24,1,8,3,Wednesday,2016-02-24,16.6,16.6,16.6,16.6,200.0,1456272000.0,SIDEWAY
PPE,2016,2,25,1,8,4,Thursday,2016-02-25,16.6,16.6,15.0,16.6,500.0,1456358400.0,SIDEWAY
PPE,2016,2,26,1,8,5,Friday,2016-02-26,16.0,16.4,15.0,16.4,2400.0,1456444800.0,UPTREND
PPE,2016,2,29,1,9,1,Monday,2016-02-29,16.0,16.0,16.0,16.0,200.0,1456704000.0,SIDEWAY
PPE,2016,3,1,1,9,2,Tuesday,2016-03-01,15.9,15.9,15.5,15.9,500.0,1456790400.0,SIDEWAY
PPE,2016,3,2,1,9,3,Wednesday,2016-03-02,16.0,16.0,14.5,16.0,2300.0,1456876800.0,SIDEWAY
PPE,2016,3,3,1,9,4,Thursday,2016-03-03,16.1,16.1,14.6,16.1,2100.0,1456963200.0,SIDEWAY
PPE,2016,3,4,1,9,5,Friday,2016-03-04,16.1,16.1,16.0,16.1,2000.0,1457049600.0,SIDEWAY
PPE,2016,3,7,1,10,1,Monday,2016-03-07,15.9,15.9,15.8,15.9,5000.0,1457308800.0,SIDEWAY
PPE,2016,3,8,1,10,2,Tuesday,2016-03-08,16.9,16.9,16.0,16.0,1900.0,1457395200.0,DOWNTREND
PPE,2016,3,9,1,10,3,Wednesday,2016-03-09,15.8,15.8,15.8,15.8,6200.0,1457481600.0,SIDEWAY
PPE,2016,3,10,1,10,4,Thursday,2016-03-10,15.6,15.6,15.6,15.6,6000.0,1457568000.0,SIDEWAY
PPE,2016,3,11,1,10,5,Friday,2016-03-11,15.6,15.6,15.6,15.6,500.0,1457654400.0,SIDEWAY
PPE,2016,3,14,1,11,1,Monday,2016-03-14,15.5,15.5,15.5,15.5,100.0,1457913600.0,SIDEWAY
PPE,2016,3,15,1,11,2,Tuesday,2016-03-15,15.5,15.5,15.5,15.5,100.0,1458000000.0,SIDEWAY
PPE,2016,3,16,1,11,3,Wednesday,2016-03-16,15.5,15.5,15.5,15.5,100.0,1458086400.0,SIDEWAY
PPE,2016,3,17,1,11,4,Thursday,2016-03-17,15.6,15.6,14.5,15.6,800.0,1458172800.0,SIDEWAY
PPE,2016,3,18,1,11,5,Friday,2016-03-18,15.7,15.7,15.7,15.7,1000.0,1458259200.0,SIDEWAY
PPE,2016,3,21,1,12,1,Monday,2016-03-21,16.0,16.0,15.8,15.8,400.0,1458518400.0,DOWNTREND
PPE,2016,3,22,1,12,2,Tuesday,2016-03-22,15.9,15.9,15.9,15.9,400.0,1458604800.0,SIDEWAY
PPE,2016,3,23,1,12,3,Wednesday,2016-03-23,15.9,15.9,15.9,15.9,100.0,1458691200.0,SIDEWAY
PPE,2016,3,24,1,12,4,Thursday,2016-03-24,16.0,16.0,16.0,16.0,300.0,1458777600.0,SIDEWAY
PPE,2016,3,25,1,12,5,Friday,2016-03-25,16.1,16.1,16.1,16.1,200.0,1458864000.0,SIDEWAY
PPE,2016,3,28,1,13,1,Monday,2016-03-28,16.1,16.1,16.0,16.0,300.0,1459123200.0,DOWNTREND
PPE,2016,3,29,1,13,2,Tuesday,2016-03-29,16.1,16.1,16.1,16.1,100.0,1459209600.0,SIDEWAY
PPE,2016,3,30,1,13,3,Wednesday,2016-03-30,16.1,16.1,16.1,16.1,300.0,1459296000.0,SIDEWAY
PPE,2016,3,31,1,13,4,Thursday,2016-03-31,16.1,16.1,16.1,16.1,300.0,1459382400.0,SIDEWAY
PPE,2016,4,1,2,13,5,Friday,2016-04-01,16.2,16.2,16.2,16.2,200.0,1459468800.0,SIDEWAY
PPE,2016,4,4,2,14,1,Monday,2016-04-04,16.2,16.3,16.2,16.3,500.0,1459728000.0,UPTREND
PPE,2016,4,5,2,14,2,Tuesday,2016-04-05,16.4,16.4,16.4,16.4,200.0,1459814400.0,SIDEWAY
PPE,2016,4,6,2,14,3,Wednesday,2016-04-06,16.5,16.5,16.5,16.5,200.0,1459900800.0,SIDEWAY
PPE,2016,4,7,2,14,4,Thursday,2016-04-07,16.6,16.6,16.6,16.6,300.0,1459987200.0,SIDEWAY
PPE,2016,4,8,2,14,5,Friday,2016-04-08,16.7,16.7,16.7,16.7,100.0,1460073600.0,SIDEWAY
PPE,2016,4,11,2,15,1,Monday,2016-04-11,16.7,16.7,16.7,16.7,200.0,1460332800.0,SIDEWAY
PPE,2016,4,12,2,15,2,Tuesday,2016-04-12,16.8,16.8,16.7,16.8,400.0,1460419200.0,SIDEWAY
PPE,2016,4,13,2,15,3,Wednesday,2016-04-13,16.8,16.9,16.8,16.9,300.0,1460505600.0,UPTREND
PPE,2016,4,14,2,15,4,Thursday,2016-04-14,16.9,16.9,16.9,16.9,100.0,1460592000.0,SIDEWAY
PPE,2016,4,15,2,15,5,Friday,2016-04-15,17.0,17.0,17.0,17.0,200.0,1460678400.0,SIDEWAY
PPE,2016,4,19,2,16,2,Tuesday,2016-04-19,17.1,17.2,17.0,17.2,400.0,1461024000.0,UPTREND
PPE,2016,4,20,2,16,3,Wednesday,2016-04-20,17.2,17.2,17.1,17.2,1600.0,1461110400.0,SIDEWAY
PPE,2016,4,21,2,16,4,Thursday,2016-04-21,17.3,17.3,17.3,17.3,500.0,1461196800.0,SIDEWAY
PPE,2016,4,22,2,16,5,Friday,2016-04-22,17.4,17.4,16.5,17.4,1400.0,1461283200.0,SIDEWAY
PPE,2016,4,25,2,17,1,Monday,2016-04-25,17.5,17.5,17.5,17.5,1000.0,1461542400.0,SIDEWAY
PPE,2016,4,26,2,17,2,Tuesday,2016-04-26,17.4,17.6,15.8,17.6,1700.0,1461628800.0,UPTREND
PPE,2016,4,27,2,17,3,Wednesday,2016-04-27,17.7,17.7,17.6,17.7,1600.0,1461715200.0,SIDEWAY
PPE,2016,4,28,2,17,4,Thursday,2016-04-28,17.7,17.7,17.7,17.7,300.0,1461801600.0,SIDEWAY
PPE,2016,4,29,2,17,5,Friday,2016-04-29,17.8,17.8,16.2,17.7,900.0,1461888000.0,DOWNTREND
PPE,2016,5,4,2,18,3,Wednesday,2016-05-04,17.8,17.8,17.8,17.8,700.0,1462320000.0,SIDEWAY
PPE,2016,5,5,2,18,4,Thursday,2016-05-05,17.8,17.8,17.8,17.8,500.0,1462406400.0,SIDEWAY
PPE,2016,5,6,2,18,5,Friday,2016-05-06,17.8,18.0,17.8,17.8,700.0,1462492800.0,SIDEWAY
PPE,2016,5,9,2,19,1,Monday,2016-05-09,17.8,17.8,17.8,17.8,700.0,1462752000.0,SIDEWAY
PPE,2016,5,10,2,19,2,Tuesday,2016-05-10,17.7,17.7,17.7,17.7,900.0,1462838400.0,SIDEWAY
PPE,2016,5,11,2,19,3,Wednesday,2016-05-11,17.6,17.6,16.1,17.6,1000.0,1462924800.0,SIDEWAY
PPE,2016,5,12,2,19,4,Thursday,2016-05-12,17.6,17.6,17.5,17.5,800.0,1463011200.0,DOWNTREND
PPE,2016,5,13,2,19,5,Friday,2016-05-13,17.5,17.5,17.5,17.5,400.0,1463097600.0,SIDEWAY
PPE,2016,5,16,2,20,1,Monday,2016-05-16,17.4,17.5,17.4,17.5,800.0,1463356800.0,UPTREND
PPE,2016,5,17,2,20,2,Tuesday,2016-05-17,17.5,17.5,17.5,17.5,900.0,1463443200.0,SIDEWAY
PPE,2016,5,18,2,20,3,Wednesday,2016-05-18,17.5,17.5,15.9,17.5,1200.0,1463529600.0,SIDEWAY
PPE,2016,5,19,2,20,4,Thursday,2016-05-19,17.5,17.5,17.2,17.3,1800.0,1463616000.0,DOWNTREND
PPE,2016,5,20,2,20,5,Friday,2016-05-20,17.3,17.3,17.2,17.3,3000.0,1463702400.0,SIDEWAY
PPE,2016,5,23,2,21,1,Monday,2016-05-23,17.3,17.3,17.3,17.3,500.0,1463961600.0,SIDEWAY
PPE,2016,5,24,2,21,2,Tuesday,2016-05-24,17.3,17.3,17.2,17.2,700.0,1464048000.0,DOWNTREND
PPE,2016,5,25,2,21,3,Wednesday,2016-05-25,17.2,17.2,17.2,17.2,400.0,1464134400.0,SIDEWAY
PPE,2016,5,26,2,21,4,Thursday,2016-05-26,17.2,17.2,17.2,17.2,300.0,1464220800.0,SIDEWAY
PPE,2016,5,27,2,21,5,Friday,2016-05-27,17.3,17.3,17.3,17.3,200.0,1464307200.0,SIDEWAY
PPE,2016,5,30,2,22,1,Monday,2016-05-30,17.2,17.2,17.2,17.2,300.0,1464566400.0,SIDEWAY
PPE,2016,5,31,2,22,2,Tuesday,2016-05-31,17.1,17.1,17.1,17.1,500.0,1464652800.0,SIDEWAY
PPE,2016,6,1,2,22,3,Wednesday,2016-06-01,16.9,16.9,16.9,16.9,300.0,1464739200.0,SIDEWAY
PPE,2016,6,2,2,22,4,Thursday,2016-06-02,16.6,16.6,16.6,16.6,400.0,1464825600.0,SIDEWAY
PPE,2016,6,3,2,22,5,Friday,2016-06-03,16.7,16.8,15.1,16.8,500.0,1464912000.0,UPTREND
PPE,2016,6,6,2,23,1,Monday,2016-06-06,16.9,16.9,16.9,16.9,400.0,1465171200.0,SIDEWAY
PPE,2016,6,7,2,23,2,Tuesday,2016-06-07,16.9,16.9,16.9,16.9,400.0,1465257600.0,SIDEWAY
PPE,2016,6,8,2,23,3,Wednesday,2016-06-08,16.9,16.9,15.3,16.9,1200.0,1465344000.0,SIDEWAY
PPE,2016,6,9,2,23,4,Thursday,2016-06-09,16.9,16.9,16.9,16.9,100.0,1465430400.0,SIDEWAY
PPE,2016,6,10,2,23,5,Friday,2016-06-10,16.9,16.9,16.9,16.9,200.0,1465516800.0,SIDEWAY
PPE,2016,6,13,2,24,1,Monday,2016-06-13,16.9,16.9,16.8,16.9,400.0,1465776000.0,SIDEWAY
PPE,2016,6,14,2,24,2,Tuesday,2016-06-14,17.0,17.0,16.7,16.9,400.0,1465862400.0,DOWNTREND
PPE,2016,6,15,2,24,3,Wednesday,2016-06-15,16.9,16.9,15.4,16.9,300.0,1465948800.0,SIDEWAY
PPE,2016,6,16,2,24,4,Thursday,2016-06-16,16.9,16.9,16.9,16.9,200.0,1466035200.0,SIDEWAY
PPE,2016,6,17,2,24,5,Friday,2016-06-17,16.8,16.9,16.8,16.8,500.0,1466121600.0,SIDEWAY
PPE,2016,6,20,2,25,1,Monday,2016-06-20,16.8,16.8,16.8,16.8,300.0,1466380800.0,SIDEWAY
PPE,2016,6,21,2,25,2,Tuesday,2016-06-21,16.7,16.8,15.3,16.7,900.0,1466467200.0,SIDEWAY
PPE,2016,6,22,2,25,3,Wednesday,2016-06-22,16.7,16.7,16.7,16.7,200.0,1466553600.0,SIDEWAY
PPE,2016,6,23,2,25,4,Thursday,2016-06-23,16.6,16.8,16.6,16.6,400.0,1466640000.0,SIDEWAY
PPE,2016,6,24,2,25,5,Friday,2016-06-24,16.5,16.7,16.5,16.5,600.0,1466726400.0,SIDEWAY
PPE,2016,6,27,2,26,1,Monday,2016-06-27,16.5,16.5,16.4,16.4,400.0,1466985600.0,DOWNTREND
PPE,2016,6,28,2,26,2,Tuesday,2016-06-28,16.3,16.3,16.3,16.3,300.0,1467072000.0,SIDEWAY
PPE,2016,6,29,2,26,3,Wednesday,2016-06-29,16.3,16.3,15.0,15.0,1700.0,1467158400.0,DOWNTREND
PPE,2016,6,30,2,26,4,Thursday,2016-06-30,15.0,15.0,13.5,13.5,2100.0,1467244800.0,DOWNTREND
PPE,2016,7,1,3,26,5,Friday,2016-07-01,13.4,13.4,13.4,13.4,700.0,1467331200.0,SIDEWAY
PPE,2016,7,4,3,27,1,Monday,2016-07-04,13.1,13.4,12.1,13.3,3100.0,1467590400.0,UPTREND
PPE,2016,7,5,3,27,2,Tuesday,2016-07-05,13.3,13.3,13.1,13.3,3800.0,1467676800.0,SIDEWAY
PPE,2016,7,6,3,27,3,Wednesday,2016-07-06,13.4,13.5,13.3,13.4,1800.0,1467763200.0,SIDEWAY
PPE,2016,7,7,3,27,4,Thursday,2016-07-07,13.4,13.4,13.2,13.2,1400.0,1467849600.0,DOWNTREND
PPE,2016,7,8,3,27,5,Friday,2016-07-08,13.5,13.5,11.9,11.9,2700.0,1467936000.0,DOWNTREND
PPE,2016,7,11,3,28,1,Monday,2016-07-11,13.0,13.0,11.9,11.9,600.0,1468195200.0,DOWNTREND
PPE,2016,7,12,3,28,2,Tuesday,2016-07-12,11.9,11.9,11.8,11.9,1200.0,1468281600.0,SIDEWAY
PPE,2016,7,13,3,28,3,Wednesday,2016-07-13,11.8,11.9,11.5,11.9,3900.0,1468368000.0,UPTREND
PPE,2016,7,14,3,28,4,Thursday,2016-07-14,12.6,12.6,11.8,11.9,1700.0,1468454400.0,DOWNTREND
PPE,2016,7,15,3,28,5,Friday,2016-07-15,11.8,11.8,11.7,11.8,1800.0,1468540800.0,SIDEWAY
PPE,2016,7,18,3,29,1,Monday,2016-07-18,11.9,11.9,11.8,11.8,300.0,1468800000.0,DOWNTREND
PPE,2016,7,19,3,29,2,Tuesday,2016-07-19,11.9,11.9,11.6,11.8,1800.0,1468886400.0,DOWNTREND
PPE,2016,7,20,3,29,3,Wednesday,2016-07-20,11.9,11.9,11.5,11.7,2200.0,1468972800.0,DOWNTREND
PPE,2016,7,21,3,29,4,Thursday,2016-07-21,11.8,11.8,11.4,11.6,1600.0,1469059200.0,DOWNTREND
PPE,2016,7,22,3,29,5,Friday,2016-07-22,11.6,11.8,10.5,11.5,6800.0,1469145600.0,DOWNTREND
PPE,2016,7,25,3,30,1,Monday,2016-07-25,11.6,11.8,11.5,11.5,2300.0,1469404800.0,DOWNTREND
PPE,2016,7,26,3,30,2,Tuesday,2016-07-26,11.6,11.6,10.4,11.5,6200.0,1469491200.0,DOWNTREND
PPE,2016,7,27,3,30,3,Wednesday,2016-07-27,11.2,11.6,11.2,11.2,1500.0,1469577600.0,SIDEWAY
PPE,2016,7,28,3,30,4,Thursday,2016-07-28,10.7,11.7,10.6,10.9,4600.0,1469664000.0,UPTREND
PPE,2016,7,29,3,30,5,Friday,2016-07-29,10.6,10.9,10.6,10.7,1300.0,1469750400.0,UPTREND
PPE,2016,8,1,3,31,1,Monday,2016-08-01,10.5,10.7,10.5,10.6,600.0,1470009600.0,UPTREND
PPE,2016,8,2,3,31,2,Tuesday,2016-08-02,10.9,10.9,10.6,10.6,600.0,1470096000.0,DOWNTREND
PPE,2016,8,3,3,31,3,Wednesday,2016-08-03,10.7,10.7,10.5,10.6,600.0,1470182400.0,DOWNTREND
PPE,2016,8,4,3,31,4,Thursday,2016-08-04,10.7,10.7,10.5,10.7,1100.0,1470268800.0,SIDEWAY
PPE,2016,8,5,3,31,5,Friday,2016-08-05,10.7,10.8,10.6,10.8,1000.0,1470355200.0,UPTREND
PPE,2016,8,8,3,32,1,Monday,2016-08-08,10.8,10.9,10.7,10.7,900.0,1470614400.0,DOWNTREND
PPE,2016,8,9,3,32,2,Tuesday,2016-08-09,10.8,10.9,9.7,10.7,1900.0,1470700800.0,DOWNTREND
PPE,2016,8,10,3,32,3,Wednesday,2016-08-10,10.7,10.8,10.7,10.8,900.0,1470787200.0,UPTREND
PPE,2016,8,11,3,32,4,Thursday,2016-08-11,10.7,10.9,10.7,10.8,900.0,1470873600.0,UPTREND
PPE,2016,8,12,3,32,5,Friday,2016-08-12,10.8,10.9,10.7,10.8,800.0,1470960000.0,SIDEWAY
PPE,2016,8,15,3,33,1,Monday,2016-08-15,10.9,11.0,10.8,10.9,2000.0,1471219200.0,SIDEWAY
PPE,2016,8,16,3,33,2,Tuesday,2016-08-16,10.9,11.0,10.8,10.9,1200.0,1471305600.0,SIDEWAY
PPE,2016,8,17,3,33,3,Wednesday,2016-08-17,11.0,11.0,10.9,11.0,1500.0,1471392000.0,SIDEWAY
PPE,2016,8,18,3,33,4,Thursday,2016-08-18,11.0,11.1,10.8,10.9,2300.0,1471478400.0,DOWNTREND
PPE,2016,8,19,3,33,5,Friday,2016-08-19,10.9,11.0,10.8,11.0,1000.0,1471564800.0,UPTREND
PPE,2016,8,22,3,34,1,Monday,2016-08-22,11.0,11.1,10.0,11.0,1600.0,1471824000.0,SIDEWAY
PPE,2016,8,23,3,34,2,Tuesday,2016-08-23,10.9,11.0,10.9,10.9,800.0,1471910400.0,SIDEWAY
PPE,2016,8,24,3,34,3,Wednesday,2016-08-24,10.9,10.9,10.5,10.8,6600.0,1471996800.0,DOWNTREND
PPE,2016,8,25,3,34,4,Thursday,2016-08-25,10.8,10.9,10.7,10.8,800.0,1472083200.0,SIDEWAY
PPE,2016,8,26,3,34,5,Friday,2016-08-26,10.9,11.0,10.8,10.9,1200.0,1472169600.0,SIDEWAY
PPE,2016,8,29,3,35,1,Monday,2016-08-29,10.8,10.9,10.8,10.9,1600.0,1472428800.0,UPTREND
PPE,2016,8,30,3,35,2,Tuesday,2016-08-30,10.9,11.0,10.6,10.8,2800.0,1472515200.0,DOWNTREND
PPE,2016,8,31,3,35,3,Wednesday,2016-08-31,10.9,10.9,10.6,10.9,1100.0,1472601600.0,SIDEWAY
PPE,2016,9,1,3,35,4,Thursday,2016-09-01,10.9,10.9,10.6,10.9,900.0,1472688000.0,SIDEWAY
PPE,2016,9,5,3,36,1,Monday,2016-09-05,11.1,11.1,10.8,11.0,2400.0,1473033600.0,DOWNTREND
PPE,2016,9,6,3,36,2,Tuesday,2016-09-06,11.0,11.2,10.7,11.0,2400.0,1473120000.0,SIDEWAY
PPE,2016,9,7,3,36,3,Wednesday,2016-09-07,11.1,11.1,11.0,11.1,300.0,1473206400.0,SIDEWAY
PPE,2016,9,8,3,36,4,Thursday,2016-09-08,11.2,11.2,10.1,11.2,1000.0,1473292800.0,SIDEWAY
PPE,2016,9,9,3,36,5,Friday,2016-09-09,11.1,11.3,11.0,11.3,600.0,1473379200.0,UPTREND
PPE,2016,9,12,3,37,1,Monday,2016-09-12,11.0,11.1,11.0,11.1,300.0,1473638400.0,UPTREND
