symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPH,2020,4,28,2,18,2,Tuesday,2020-04-28,3.29,3.29,3.25,3.29,23120.0,1588032000.0,SIDEWAY
VPH,2020,4,29,2,18,3,Wednesday,2020-04-29,3.3,3.31,3.25,3.31,79660.0,1588118400.0,UPTREND
VPH,2020,5,4,2,19,1,Monday,2020-05-04,3.16,3.25,3.12,3.12,101460.0,1588550400.0,DOWNTREND
VPH,2020,5,5,2,19,2,Tuesday,2020-05-05,3.12,3.19,3.12,3.19,193900.0,1588636800.0,UPTREND
VPH,2020,5,6,2,19,3,Wednesday,2020-05-06,3.13,3.29,3.13,3.25,118370.0,1588723200.0,UPTREND
VPH,2020,5,7,2,19,4,Thursday,2020-05-07,3.12,3.2,3.12,3.14,130950.0,1588809600.0,UPTREND
VPH,2020,5,8,2,19,5,Friday,2020-05-08,3.33,3.34,3.2,3.33,362870.0,1588896000.0,SIDEWAY
VPH,2020,5,11,2,20,1,Monday,2020-05-11,3.39,3.43,3.12,3.12,137170.0,1589155200.0,DOWNTREND
VPH,2020,5,12,2,20,2,Tuesday,2020-05-12,3.29,3.33,3.19,3.33,188840.0,1589241600.0,UPTREND
VPH,2020,5,13,2,20,3,Wednesday,2020-05-13,3.33,3.46,3.21,3.36,111660.0,1589328000.0,UPTREND
VPH,2020,5,14,2,20,4,Thursday,2020-05-14,3.36,3.55,3.31,3.5,72070.0,1589414400.0,UPTREND
VPH,2020,5,15,2,20,5,Friday,2020-05-15,3.55,3.6,3.38,3.47,162610.0,1589500800.0,DOWNTREND
VPH,2020,5,18,2,21,1,Monday,2020-05-18,3.47,3.61,3.47,3.61,110150.0,1589760000.0,UPTREND
VPH,2020,5,19,2,21,2,Tuesday,2020-05-19,3.64,3.77,3.52,3.56,88360.0,1589846400.0,DOWNTREND
VPH,2020,5,20,2,21,3,Wednesday,2020-05-20,3.64,3.64,3.52,3.61,102440.0,1589932800.0,DOWNTREND
VPH,2020,5,21,2,21,4,Thursday,2020-05-21,3.61,3.61,3.48,3.51,80110.0,1590019200.0,DOWNTREND
VPH,2020,5,22,2,21,5,Friday,2020-05-22,3.51,3.58,3.5,3.51,25830.0,1590105600.0,SIDEWAY
VPH,2020,5,25,2,22,1,Monday,2020-05-25,3.52,3.58,3.49,3.49,54260.0,1590364800.0,DOWNTREND
VPH,2020,5,26,2,22,2,Tuesday,2020-05-26,3.49,3.73,3.49,3.6,119050.0,1590451200.0,UPTREND
VPH,2020,5,27,2,22,3,Wednesday,2020-05-27,3.77,3.85,3.65,3.84,143070.0,1590537600.0,UPTREND
VPH,2020,5,28,2,22,4,Thursday,2020-05-28,3.85,3.97,3.69,3.69,136270.0,1590624000.0,DOWNTREND
VPH,2020,5,29,2,22,5,Friday,2020-05-29,3.81,3.81,3.6,3.62,48950.0,1590710400.0,DOWNTREND
VPH,2020,6,1,2,23,1,Monday,2020-06-01,3.86,3.86,3.73,3.84,146320.0,1590969600.0,DOWNTREND
VPH,2020,6,2,2,23,2,Tuesday,2020-06-02,3.97,3.98,3.81,3.81,110030.0,1591056000.0,DOWNTREND
VPH,2020,6,3,2,23,3,Wednesday,2020-06-03,3.84,3.84,3.77,3.78,95270.0,1591142400.0,DOWNTREND
VPH,2020,6,4,2,23,4,Thursday,2020-06-04,3.83,3.97,3.8,3.97,174280.0,1591228800.0,UPTREND
VPH,2020,6,5,2,23,5,Friday,2020-06-05,3.97,4.15,3.82,4.06,146760.0,1591315200.0,UPTREND
VPH,2020,6,8,2,24,1,Monday,2020-06-08,4.22,4.24,4.16,4.22,265480.0,1591574400.0,SIDEWAY
VPH,2020,6,9,2,24,2,Tuesday,2020-06-09,4.33,4.51,4.16,4.5,356160.0,1591660800.0,UPTREND
VPH,2020,6,10,2,24,3,Wednesday,2020-06-10,4.49,4.72,4.42,4.59,148700.0,1591747200.0,UPTREND
VPH,2020,6,11,2,24,4,Thursday,2020-06-11,4.59,4.72,4.27,4.27,277150.0,1591833600.0,DOWNTREND
VPH,2020,6,12,2,24,5,Friday,2020-06-12,4.0,4.2,3.98,4.03,157790.0,1591920000.0,UPTREND
VPH,2020,6,15,2,25,1,Monday,2020-06-15,4.15,4.15,3.98,3.98,161780.0,1592179200.0,DOWNTREND
VPH,2020,6,16,2,25,2,Tuesday,2020-06-16,3.98,4.11,3.98,4.1,87000.0,1592265600.0,UPTREND
VPH,2020,6,17,2,25,3,Wednesday,2020-06-17,4.19,4.19,4.03,4.1,65650.0,1592352000.0,DOWNTREND
VPH,2020,6,18,2,25,4,Thursday,2020-06-18,4.1,4.1,3.94,4.02,132180.0,1592438400.0,DOWNTREND
VPH,2020,6,19,2,25,5,Friday,2020-06-19,4.05,4.06,3.94,4.03,53340.0,1592524800.0,DOWNTREND
VPH,2020,6,22,2,26,1,Monday,2020-06-22,3.96,4.04,3.95,3.98,77400.0,1592784000.0,UPTREND
VPH,2020,6,23,2,26,2,Tuesday,2020-06-23,4.0,4.0,3.9,3.98,57010.0,1592870400.0,DOWNTREND
VPH,2020,6,24,2,26,3,Wednesday,2020-06-24,3.95,4.04,3.9,3.91,34060.0,1592956800.0,DOWNTREND
VPH,2020,6,25,2,26,4,Thursday,2020-06-25,3.9,3.9,3.81,3.81,72170.0,1593043200.0,DOWNTREND
VPH,2020,6,26,2,26,5,Friday,2020-06-26,3.8,3.9,3.77,3.85,8740.0,1593129600.0,UPTREND
VPH,2020,6,29,2,27,1,Monday,2020-06-29,3.85,3.85,3.7,3.71,106870.0,1593388800.0,DOWNTREND
VPH,2020,6,30,2,27,2,Tuesday,2020-06-30,3.65,3.72,3.64,3.71,18070.0,1593475200.0,UPTREND
VPH,2020,7,1,3,27,3,Wednesday,2020-07-01,3.71,3.75,3.67,3.75,50140.0,1593561600.0,UPTREND
VPH,2020,7,2,3,27,4,Thursday,2020-07-02,3.75,3.75,3.6,3.7,53760.0,1593648000.0,DOWNTREND
VPH,2020,7,3,3,27,5,Friday,2020-07-03,3.71,3.71,3.58,3.67,46270.0,1593734400.0,DOWNTREND
VPH,2020,7,6,3,28,1,Monday,2020-07-06,3.68,3.85,3.68,3.77,37880.0,1593993600.0,UPTREND
VPH,2020,7,7,3,28,2,Tuesday,2020-07-07,3.85,3.85,3.73,3.74,48230.0,1594080000.0,DOWNTREND
VPH,2020,7,8,3,28,3,Wednesday,2020-07-08,3.65,3.81,3.65,3.74,23540.0,1594166400.0,UPTREND
VPH,2020,7,9,3,28,4,Thursday,2020-07-09,3.74,3.86,3.68,3.85,25950.0,1594252800.0,UPTREND
VPH,2020,7,10,3,28,5,Friday,2020-07-10,3.9,3.9,3.81,3.86,26720.0,1594339200.0,DOWNTREND
VPH,2020,7,13,3,29,1,Monday,2020-07-13,3.86,3.94,3.82,3.89,64730.0,1594598400.0,UPTREND
VPH,2020,7,14,3,29,2,Tuesday,2020-07-14,3.93,3.93,3.81,3.85,56860.0,1594684800.0,DOWNTREND
VPH,2020,7,15,3,29,3,Wednesday,2020-07-15,3.89,3.89,3.65,3.65,20010.0,1594771200.0,DOWNTREND
VPH,2020,7,16,3,29,4,Thursday,2020-07-16,3.87,3.87,3.66,3.77,21240.0,1594857600.0,DOWNTREND
VPH,2020,7,17,3,29,5,Friday,2020-07-17,3.72,3.78,3.68,3.77,23480.0,1594944000.0,UPTREND
VPH,2020,7,20,3,30,1,Monday,2020-07-20,3.74,3.74,3.68,3.68,15740.0,1595203200.0,DOWNTREND
VPH,2020,7,21,3,30,2,Tuesday,2020-07-21,3.68,3.71,3.65,3.66,11430.0,1595289600.0,DOWNTREND
VPH,2020,7,22,3,30,3,Wednesday,2020-07-22,3.62,3.87,3.62,3.64,16470.0,1595376000.0,UPTREND
VPH,2020,7,23,3,30,4,Thursday,2020-07-23,3.65,3.73,3.59,3.64,100220.0,1595462400.0,DOWNTREND
VPH,2020,7,24,3,30,5,Friday,2020-07-24,3.59,3.63,3.46,3.63,131800.0,1595548800.0,UPTREND
VPH,2020,7,27,3,31,1,Monday,2020-07-27,3.38,3.62,3.38,3.39,107140.0,1595808000.0,UPTREND
VPH,2020,7,28,3,31,2,Tuesday,2020-07-28,3.55,3.55,3.29,3.47,9890.0,1595894400.0,DOWNTREND
VPH,2020,7,29,3,31,3,Wednesday,2020-07-29,3.27,3.46,3.27,3.46,2160.0,1595980800.0,UPTREND
VPH,2020,7,30,3,31,4,Thursday,2020-07-30,3.54,3.54,3.54,3.54,210.0,1596067200.0,SIDEWAY
VPH,2020,7,31,3,31,5,Friday,2020-07-31,3.54,3.71,3.53,3.71,74520.0,1596153600.0,UPTREND
VPH,2020,8,3,3,32,1,Monday,2020-08-03,3.77,3.77,3.72,3.72,1040.0,1596412800.0,DOWNTREND
VPH,2020,8,4,3,32,2,Tuesday,2020-08-04,3.81,3.81,3.47,3.71,32890.0,1596499200.0,DOWNTREND
VPH,2020,8,5,3,32,3,Wednesday,2020-08-05,3.77,3.88,3.58,3.81,42180.0,1596585600.0,UPTREND
VPH,2020,8,6,3,32,4,Thursday,2020-08-06,3.85,3.85,3.64,3.81,8280.0,1596672000.0,DOWNTREND
VPH,2020,8,7,3,32,5,Friday,2020-08-07,3.57,3.8,3.57,3.72,4050.0,1596758400.0,UPTREND
VPH,2020,8,10,3,33,1,Monday,2020-08-10,3.58,3.8,3.58,3.65,37350.0,1597017600.0,UPTREND
VPH,2020,8,11,3,33,2,Tuesday,2020-08-11,3.64,3.78,3.64,3.69,17520.0,1597104000.0,UPTREND
VPH,2020,8,12,3,33,3,Wednesday,2020-08-12,3.6,3.67,3.59,3.67,27580.0,1597190400.0,UPTREND
VPH,2020,8,13,3,33,4,Thursday,2020-08-13,3.6,3.67,3.58,3.64,44370.0,1597276800.0,UPTREND
VPH,2020,8,14,3,33,5,Friday,2020-08-14,3.64,3.74,3.55,3.63,8290.0,1597363200.0,DOWNTREND
VPH,2020,8,17,3,34,1,Monday,2020-08-17,3.55,3.63,3.39,3.56,102630.0,1597622400.0,UPTREND
VPH,2020,8,18,3,34,2,Tuesday,2020-08-18,3.46,3.6,3.46,3.59,12360.0,1597708800.0,UPTREND
VPH,2020,8,19,3,34,3,Wednesday,2020-08-19,3.59,3.62,3.42,3.59,58580.0,1597795200.0,SIDEWAY
VPH,2020,8,20,3,34,4,Thursday,2020-08-20,3.5,3.57,3.5,3.57,34790.0,1597881600.0,UPTREND
VPH,2020,8,21,3,34,5,Friday,2020-08-21,3.57,3.59,3.54,3.56,51340.0,1597968000.0,DOWNTREND
VPH,2020,8,24,3,35,1,Monday,2020-08-24,3.49,3.62,3.49,3.6,5120.0,1598227200.0,UPTREND
VPH,2020,8,25,3,35,2,Tuesday,2020-08-25,3.55,3.58,3.52,3.52,68170.0,1598313600.0,DOWNTREND
VPH,2020,8,26,3,35,3,Wednesday,2020-08-26,3.58,3.72,3.52,3.71,73620.0,1598400000.0,UPTREND
VPH,2020,8,27,3,35,4,Thursday,2020-08-27,3.71,3.71,3.65,3.71,30150.0,1598486400.0,SIDEWAY
VPH,2020,8,28,3,35,5,Friday,2020-08-28,3.72,3.98,3.69,3.93,316060.0,1598572800.0,UPTREND
VPH,2020,8,31,3,36,1,Monday,2020-08-31,3.94,3.94,3.84,3.87,99070.0,1598832000.0,DOWNTREND
VPH,2020,9,1,3,36,2,Tuesday,2020-09-01,3.9,3.9,3.81,3.81,37500.0,1598918400.0,DOWNTREND
VPH,2020,9,3,3,36,4,Thursday,2020-09-03,3.74,3.84,3.74,3.81,62580.0,1599091200.0,UPTREND
VPH,2020,9,4,3,36,5,Friday,2020-09-04,3.79,3.81,3.73,3.74,73810.0,1599177600.0,DOWNTREND
VPH,2020,9,7,3,37,1,Monday,2020-09-07,3.74,3.79,3.74,3.74,40740.0,1599436800.0,SIDEWAY
VPH,2020,9,8,3,37,2,Tuesday,2020-09-08,3.75,3.83,3.75,3.82,42790.0,1599523200.0,UPTREND
VPH,2020,9,9,3,37,3,Wednesday,2020-09-09,3.85,3.85,3.78,3.81,46250.0,1599609600.0,DOWNTREND
VPH,2020,9,10,3,37,4,Thursday,2020-09-10,3.83,3.94,3.83,3.91,263240.0,1599696000.0,UPTREND
VPH,2020,9,11,3,37,5,Friday,2020-09-11,3.94,4.16,3.91,4.16,1170840.0,1599782400.0,UPTREND
VPH,2020,9,14,3,38,1,Monday,2020-09-14,4.33,4.41,4.22,4.33,160520.0,1600041600.0,SIDEWAY
VPH,2020,9,15,3,38,2,Tuesday,2020-09-15,4.24,4.24,4.05,4.07,237640.0,1600128000.0,DOWNTREND
VPH,2020,9,16,3,38,3,Wednesday,2020-09-16,4.04,4.07,3.85,3.96,351640.0,1600214400.0,DOWNTREND
VPH,2020,9,17,3,38,4,Thursday,2020-09-17,4.08,4.13,3.98,4.07,161790.0,1600300800.0,DOWNTREND
VPH,2020,9,18,3,38,5,Friday,2020-09-18,3.96,4.07,3.96,4.01,41490.0,1600387200.0,UPTREND
VPH,2020,9,21,3,39,1,Monday,2020-09-21,4.07,4.07,3.9,3.98,162420.0,1600646400.0,DOWNTREND
VPH,2020,9,22,3,39,2,Tuesday,2020-09-22,3.98,3.98,3.91,3.97,113860.0,1600732800.0,DOWNTREND
VPH,2020,9,23,3,39,3,Wednesday,2020-09-23,3.97,4.07,3.97,4.0,158760.0,1600819200.0,UPTREND
VPH,2020,9,24,3,39,4,Thursday,2020-09-24,4.0,4.05,3.95,3.96,327750.0,1600905600.0,DOWNTREND
VPH,2020,9,25,3,39,5,Friday,2020-09-25,4.03,4.03,3.89,3.9,87610.0,1600992000.0,DOWNTREND
VPH,2020,9,28,3,40,1,Monday,2020-09-28,3.89,3.95,3.89,3.9,149370.0,1601251200.0,UPTREND
VPH,2020,9,29,3,40,2,Tuesday,2020-09-29,3.9,3.98,3.77,3.81,320610.0,1601337600.0,DOWNTREND
VPH,2020,9,30,3,40,3,Wednesday,2020-09-30,3.81,3.81,3.74,3.74,140790.0,1601424000.0,DOWNTREND
VPH,2020,10,1,4,40,4,Thursday,2020-10-01,3.97,3.97,3.77,3.87,73150.0,1601510400.0,DOWNTREND
VPH,2020,10,2,4,40,5,Friday,2020-10-02,3.77,3.86,3.64,3.77,172050.0,1601596800.0,SIDEWAY
VPH,2020,10,5,4,41,1,Monday,2020-10-05,3.73,3.92,3.73,3.88,87710.0,1601856000.0,UPTREND
VPH,2020,10,6,4,41,2,Tuesday,2020-10-06,3.84,3.87,3.8,3.85,97230.0,1601942400.0,UPTREND
VPH,2020,10,7,4,41,3,Wednesday,2020-10-07,3.82,3.9,3.81,3.85,188290.0,1602028800.0,UPTREND
VPH,2020,10,8,4,41,4,Thursday,2020-10-08,3.87,3.88,3.82,3.82,74350.0,1602115200.0,DOWNTREND
VPH,2020,10,9,4,41,5,Friday,2020-10-09,3.88,3.88,3.79,3.88,16450.0,1602201600.0,SIDEWAY
VPH,2020,10,12,4,42,1,Monday,2020-10-12,3.87,3.9,3.73,3.76,78430.0,1602460800.0,DOWNTREND
VPH,2020,10,13,4,42,2,Tuesday,2020-10-13,3.76,3.76,3.65,3.75,93490.0,1602547200.0,DOWNTREND
VPH,2020,10,14,4,42,3,Wednesday,2020-10-14,3.68,3.85,3.68,3.77,45210.0,1602633600.0,UPTREND
VPH,2020,10,15,4,42,4,Thursday,2020-10-15,3.76,3.76,3.66,3.69,67480.0,1602720000.0,DOWNTREND
VPH,2020,10,16,4,42,5,Friday,2020-10-16,3.69,3.8,3.64,3.8,73620.0,1602806400.0,UPTREND
VPH,2020,10,19,4,43,1,Monday,2020-10-19,3.85,3.85,3.72,3.8,16580.0,1603065600.0,DOWNTREND
VPH,2020,10,20,4,43,2,Tuesday,2020-10-20,3.67,3.77,3.67,3.68,19680.0,1603152000.0,UPTREND
VPH,2020,10,21,4,43,3,Wednesday,2020-10-21,3.68,3.77,3.66,3.71,49480.0,1603238400.0,UPTREND
VPH,2020,10,22,4,43,4,Thursday,2020-10-22,3.65,3.79,3.64,3.71,25270.0,1603324800.0,UPTREND
VPH,2020,10,23,4,43,5,Friday,2020-10-23,3.77,3.77,3.64,3.65,47170.0,1603411200.0,DOWNTREND
VPH,2020,10,26,4,44,1,Monday,2020-10-26,3.65,3.65,3.58,3.58,23750.0,1603670400.0,DOWNTREND
VPH,2020,10,27,4,44,2,Tuesday,2020-10-27,3.58,3.58,3.46,3.46,62370.0,1603756800.0,DOWNTREND
VPH,2020,10,28,4,44,3,Wednesday,2020-10-28,3.46,3.51,3.39,3.42,46580.0,1603843200.0,DOWNTREND
VPH,2020,10,29,4,44,4,Thursday,2020-10-29,3.38,3.65,3.38,3.42,5530.0,1603929600.0,UPTREND
VPH,2020,10,30,4,44,5,Friday,2020-10-30,3.39,3.54,3.38,3.39,38960.0,1604016000.0,SIDEWAY
VPH,2020,11,2,4,45,1,Monday,2020-11-02,3.5,3.5,3.36,3.46,20320.0,1604275200.0,DOWNTREND
VPH,2020,11,3,4,45,2,Tuesday,2020-11-03,3.53,3.53,3.39,3.46,12200.0,1604361600.0,DOWNTREND
VPH,2020,11,4,4,45,3,Wednesday,2020-11-04,3.58,3.58,3.43,3.49,17170.0,1604448000.0,DOWNTREND
VPH,2020,11,5,4,45,4,Thursday,2020-11-05,3.52,3.72,3.46,3.68,259890.0,1604534400.0,UPTREND
VPH,2020,11,6,4,45,5,Friday,2020-11-06,3.6,3.7,3.59,3.68,6370.0,1604620800.0,UPTREND
VPH,2020,11,9,4,46,1,Monday,2020-11-09,3.71,3.71,3.55,3.67,28440.0,1604880000.0,DOWNTREND
VPH,2020,11,10,4,46,2,Tuesday,2020-11-10,3.7,3.7,3.56,3.66,27550.0,1604966400.0,DOWNTREND
VPH,2020,11,11,4,46,3,Wednesday,2020-11-11,3.64,3.66,3.58,3.65,38870.0,1605052800.0,UPTREND
VPH,2020,11,12,4,46,4,Thursday,2020-11-12,3.65,3.65,3.57,3.58,12470.0,1605139200.0,DOWNTREND
VPH,2020,11,13,4,46,5,Friday,2020-11-13,3.58,3.6,3.52,3.58,4100.0,1605225600.0,SIDEWAY
VPH,2020,11,16,4,47,1,Monday,2020-11-16,3.52,3.64,3.52,3.64,29790.0,1605484800.0,UPTREND
VPH,2020,11,17,4,47,2,Tuesday,2020-11-17,3.59,3.59,3.55,3.57,21150.0,1605571200.0,DOWNTREND
VPH,2020,11,18,4,47,3,Wednesday,2020-11-18,3.59,3.59,3.52,3.52,76630.0,1605657600.0,DOWNTREND
VPH,2020,11,19,4,47,4,Thursday,2020-11-19,3.52,3.66,3.52,3.64,85150.0,1605744000.0,UPTREND
VPH,2020,11,20,4,47,5,Friday,2020-11-20,3.55,3.69,3.55,3.67,47330.0,1605830400.0,UPTREND
VPH,2020,11,23,4,48,1,Monday,2020-11-23,3.71,3.71,3.51,3.67,55620.0,1606089600.0,DOWNTREND
VPH,2020,11,24,4,48,2,Tuesday,2020-11-24,3.67,3.67,3.51,3.51,87620.0,1606176000.0,DOWNTREND
VPH,2020,11,25,4,48,3,Wednesday,2020-11-25,3.52,3.65,3.52,3.57,69730.0,1606262400.0,UPTREND
VPH,2020,11,26,4,48,4,Thursday,2020-11-26,3.55,3.57,3.55,3.56,63170.0,1606348800.0,UPTREND
VPH,2020,11,27,4,48,5,Friday,2020-11-27,3.58,3.61,3.55,3.58,15340.0,1606435200.0,SIDEWAY
VPH,2020,11,30,4,49,1,Monday,2020-11-30,3.58,3.67,3.56,3.56,47810.0,1606694400.0,DOWNTREND
VPH,2020,12,1,4,49,2,Tuesday,2020-12-01,3.59,3.59,3.52,3.55,39870.0,1606780800.0,DOWNTREND
VPH,2020,12,2,4,49,3,Wednesday,2020-12-02,3.58,3.58,3.52,3.58,54870.0,1606867200.0,SIDEWAY
VPH,2020,12,3,4,49,4,Thursday,2020-12-03,3.58,3.64,3.52,3.64,171270.0,1606953600.0,UPTREND
VPH,2020,12,4,4,49,5,Friday,2020-12-04,3.64,3.71,3.64,3.65,65660.0,1607040000.0,UPTREND
VPH,2020,12,7,4,50,1,Monday,2020-12-07,3.68,3.87,3.65,3.84,85250.0,1607299200.0,UPTREND
VPH,2020,12,8,4,50,2,Tuesday,2020-12-08,3.77,3.88,3.73,3.87,182240.0,1607385600.0,UPTREND
VPH,2020,12,9,4,50,3,Wednesday,2020-12-09,3.92,3.94,3.84,3.85,96240.0,1607472000.0,DOWNTREND
VPH,2020,12,10,4,50,4,Thursday,2020-12-10,3.82,3.85,3.77,3.77,69180.0,1607558400.0,DOWNTREND
VPH,2020,12,11,4,50,5,Friday,2020-12-11,3.77,3.85,3.77,3.81,86850.0,1607644800.0,UPTREND
VPH,2020,12,14,4,51,1,Monday,2020-12-14,3.77,3.85,3.74,3.8,77650.0,1607904000.0,UPTREND
VPH,2020,12,15,4,51,2,Tuesday,2020-12-15,3.8,3.9,3.77,3.79,108970.0,1607990400.0,DOWNTREND
VPH,2020,12,16,4,51,3,Wednesday,2020-12-16,3.85,3.91,3.75,3.89,149250.0,1608076800.0,UPTREND
VPH,2020,12,17,4,51,4,Thursday,2020-12-17,3.89,3.89,3.82,3.88,23630.0,1608163200.0,DOWNTREND
VPH,2020,12,18,4,51,5,Friday,2020-12-18,3.88,3.9,3.81,3.88,90410.0,1608249600.0,SIDEWAY
VPH,2020,12,21,4,52,1,Monday,2020-12-21,3.98,4.02,3.9,3.91,62500.0,1608508800.0,DOWNTREND
VPH,2020,12,22,4,52,2,Tuesday,2020-12-22,3.91,4.18,3.91,4.18,322800.0,1608595200.0,UPTREND
VPH,2020,12,23,4,52,3,Wednesday,2020-12-23,4.47,4.47,4.47,4.47,86490.0,1608681600.0,SIDEWAY
VPH,2020,12,24,4,52,4,Thursday,2020-12-24,4.62,4.62,4.16,4.42,312640.0,1608768000.0,DOWNTREND
VPH,2020,12,25,4,52,5,Friday,2020-12-25,4.17,4.42,4.17,4.42,188360.0,1608854400.0,UPTREND
VPH,2020,12,28,4,53,1,Monday,2020-12-28,4.43,4.72,4.43,4.68,448090.0,1609113600.0,UPTREND
VPH,2020,12,29,4,53,2,Tuesday,2020-12-29,4.72,4.81,4.63,4.74,242900.0,1609200000.0,UPTREND
VPH,2020,12,30,4,53,3,Wednesday,2020-12-30,4.74,4.76,4.68,4.68,337060.0,1609286400.0,DOWNTREND
VPH,2020,12,31,4,53,4,Thursday,2020-12-31,4.68,4.68,4.43,4.43,143070.0,1609372800.0,DOWNTREND
VPH,2021,1,4,1,1,1,Monday,2021-01-04,4.43,4.67,4.43,4.62,109400.0,1609718400.0,UPTREND
VPH,2021,1,5,1,1,2,Tuesday,2021-01-05,4.55,4.67,4.55,4.58,107800.0,1609804800.0,UPTREND
VPH,2021,1,6,1,1,3,Wednesday,2021-01-06,4.67,4.67,4.52,4.55,160100.0,1609891200.0,DOWNTREND
VPH,2021,1,7,1,1,4,Thursday,2021-01-07,4.57,4.62,4.51,4.54,244900.0,1609977600.0,DOWNTREND
VPH,2021,1,8,1,1,5,Friday,2021-01-08,4.55,4.62,4.53,4.59,442000.0,1610064000.0,UPTREND
VPH,2021,1,11,1,2,1,Monday,2021-01-11,4.59,4.88,4.59,4.81,323500.0,1610323200.0,UPTREND
VPH,2021,1,12,1,2,2,Tuesday,2021-01-12,4.84,4.84,4.72,4.82,132800.0,1610409600.0,DOWNTREND
VPH,2021,1,13,1,2,3,Wednesday,2021-01-13,4.76,4.8,4.62,4.62,313100.0,1610496000.0,DOWNTREND
VPH,2021,1,14,1,2,4,Thursday,2021-01-14,4.62,4.71,4.55,4.65,126600.0,1610582400.0,UPTREND
VPH,2021,1,15,1,2,5,Friday,2021-01-15,4.68,4.89,4.65,4.77,354000.0,1610668800.0,UPTREND
VPH,2021,1,18,1,3,1,Monday,2021-01-18,4.89,4.94,4.84,4.92,173900.0,1610928000.0,UPTREND
VPH,2021,1,19,1,3,2,Tuesday,2021-01-19,4.92,4.93,4.68,4.76,204600.0,1611014400.0,DOWNTREND
VPH,2021,1,20,1,3,3,Wednesday,2021-01-20,4.76,4.76,4.43,4.62,54000.0,1611100800.0,DOWNTREND
VPH,2021,1,21,1,3,4,Thursday,2021-01-21,4.63,4.85,4.62,4.81,189900.0,1611187200.0,UPTREND
VPH,2021,1,22,1,3,5,Friday,2021-01-22,4.81,4.81,4.57,4.72,74100.0,1611273600.0,DOWNTREND
VPH,2021,1,25,1,4,1,Monday,2021-01-25,4.72,4.75,4.72,4.74,99900.0,1611532800.0,UPTREND
VPH,2021,1,26,1,4,2,Tuesday,2021-01-26,4.68,4.75,4.51,4.66,176200.0,1611619200.0,DOWNTREND
VPH,2021,1,27,1,4,3,Wednesday,2021-01-27,4.48,4.6,4.34,4.35,188000.0,1611705600.0,DOWNTREND
VPH,2021,1,28,1,4,4,Thursday,2021-01-28,4.11,4.32,4.04,4.04,170200.0,1611792000.0,DOWNTREND
VPH,2021,1,29,1,4,5,Friday,2021-01-29,3.85,4.12,3.82,4.07,116600.0,1611878400.0,UPTREND
VPH,2021,2,1,1,5,1,Monday,2021-02-01,3.87,4.13,3.84,3.85,118800.0,1612137600.0,DOWNTREND
VPH,2021,2,2,1,5,2,Tuesday,2021-02-02,4.08,4.08,3.9,4.05,39400.0,1612224000.0,DOWNTREND
VPH,2021,2,3,1,5,3,Wednesday,2021-02-03,4.22,4.33,3.98,4.33,111900.0,1612310400.0,UPTREND
VPH,2021,2,4,1,5,4,Thursday,2021-02-04,4.33,4.5,4.24,4.49,41500.0,1612396800.0,UPTREND
VPH,2021,2,5,1,5,5,Friday,2021-02-05,4.46,4.76,4.29,4.76,72100.0,1612483200.0,UPTREND
VPH,2021,2,8,1,6,1,Monday,2021-02-08,4.62,4.62,4.43,4.43,176100.0,1612742400.0,DOWNTREND
VPH,2021,2,9,1,6,2,Tuesday,2021-02-09,4.43,4.56,4.42,4.54,48800.0,1612828800.0,UPTREND
VPH,2021,2,17,1,7,3,Wednesday,2021-02-17,4.63,4.81,4.24,4.81,116100.0,1613520000.0,UPTREND
VPH,2021,2,18,1,7,4,Thursday,2021-02-18,4.72,4.73,4.55,4.56,280200.0,1613606400.0,DOWNTREND
VPH,2021,2,19,1,7,5,Friday,2021-02-19,4.59,4.59,4.52,4.52,294200.0,1613692800.0,DOWNTREND
VPH,2021,2,22,1,8,1,Monday,2021-02-22,4.62,4.62,4.52,4.52,55600.0,1613952000.0,DOWNTREND
VPH,2021,2,23,1,8,2,Tuesday,2021-02-23,4.59,4.59,4.46,4.47,191200.0,1614038400.0,DOWNTREND
VPH,2021,2,24,1,8,3,Wednesday,2021-02-24,4.57,4.57,4.42,4.46,88200.0,1614124800.0,DOWNTREND
VPH,2021,2,25,1,8,4,Thursday,2021-02-25,4.46,4.49,4.44,4.47,20300.0,1614211200.0,UPTREND
VPH,2021,2,26,1,8,5,Friday,2021-02-26,4.42,4.49,4.41,4.47,27000.0,1614297600.0,UPTREND
VPH,2021,3,1,1,9,1,Monday,2021-03-01,4.47,4.5,4.42,4.48,41400.0,1614556800.0,UPTREND
VPH,2021,3,2,1,9,2,Tuesday,2021-03-02,4.5,4.5,4.42,4.48,53900.0,1614643200.0,DOWNTREND
VPH,2021,3,3,1,9,3,Wednesday,2021-03-03,4.49,4.55,4.44,4.55,142600.0,1614729600.0,UPTREND
VPH,2021,3,4,1,9,4,Thursday,2021-03-04,4.59,4.63,4.42,4.42,225800.0,1614816000.0,DOWNTREND
VPH,2021,3,5,1,9,5,Friday,2021-03-05,4.42,4.73,4.41,4.73,782100.0,1614902400.0,UPTREND
VPH,2021,3,8,1,10,1,Monday,2021-03-08,4.84,5.06,4.84,5.06,541600.0,1615161600.0,UPTREND
VPH,2021,3,9,1,10,2,Tuesday,2021-03-09,5.02,5.04,4.76,5.02,253600.0,1615248000.0,SIDEWAY
