symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SC5,2019,3,4,1,10,1,Monday,2019-03-04,21.66,21.66,21.66,21.66,1100.0,1551657600.0,SIDEWAY
SC5,2019,3,5,1,10,2,Tuesday,2019-03-05,22.65,22.65,22.65,22.65,20.0,1551744000.0,SIDEWAY
SC5,2019,3,6,1,10,3,Wednesday,2019-03-06,24.14,24.14,21.09,21.16,280.0,1551830400.0,DOWNTREND
SC5,2019,3,7,1,10,4,Thursday,2019-03-07,19.88,19.88,19.77,19.77,1160.0,1551916800.0,DOWNTREND
SC5,2019,3,8,1,10,5,Friday,2019-03-08,20.95,20.95,18.46,18.46,7950.0,1552003200.0,DOWNTREND
SC5,2019,3,11,1,11,1,Monday,2019-03-11,17.82,17.82,17.82,17.82,20.0,1552262400.0,SIDEWAY
SC5,2019,3,12,1,11,2,Tuesday,2019-03-12,19.07,19.07,19.07,19.07,2260.0,1552348800.0,SIDEWAY
SC5,2019,3,13,1,11,3,Wednesday,2019-03-13,18.46,20.38,18.46,18.57,11750.0,1552435200.0,UPTREND
SC5,2019,3,14,1,11,4,Thursday,2019-03-14,19.85,19.85,19.85,19.85,6010.0,1552521600.0,SIDEWAY
SC5,2019,3,15,1,11,5,Friday,2019-03-15,20.88,20.95,20.88,20.88,8510.0,1552608000.0,SIDEWAY
SC5,2019,3,18,1,12,1,Monday,2019-03-18,20.13,20.88,20.13,20.73,610.0,1552867200.0,UPTREND
SC5,2019,3,19,1,12,2,Tuesday,2019-03-19,21.3,21.3,19.53,19.53,510.0,1552953600.0,DOWNTREND
SC5,2019,3,20,1,12,3,Wednesday,2019-03-20,20.66,20.66,19.88,20.38,1820.0,1553040000.0,DOWNTREND
SC5,2019,3,21,1,12,4,Thursday,2019-03-21,20.73,20.73,20.24,20.66,1110.0,1553126400.0,DOWNTREND
SC5,2019,3,22,1,12,5,Friday,2019-03-22,20.59,20.59,20.31,20.31,4090.0,1553212800.0,DOWNTREND
SC5,2019,3,25,1,13,1,Monday,2019-03-25,21.23,21.23,20.59,20.59,140.0,1553472000.0,DOWNTREND
SC5,2019,3,26,1,13,2,Tuesday,2019-03-26,21.3,21.3,21.3,21.3,100.0,1553558400.0,SIDEWAY
SC5,2019,3,27,1,13,3,Wednesday,2019-03-27,19.88,21.23,19.81,19.81,190.0,1553644800.0,DOWNTREND
SC5,2019,3,28,1,13,4,Thursday,2019-03-28,18.43,21.16,18.43,20.59,4220.0,1553731200.0,UPTREND
SC5,2019,3,29,1,13,5,Friday,2019-03-29,19.88,20.66,19.88,20.66,3720.0,1553817600.0,UPTREND
SC5,2019,4,1,2,14,1,Monday,2019-04-01,20.56,20.56,19.53,19.53,1080.0,1554076800.0,DOWNTREND
SC5,2019,4,2,2,14,2,Tuesday,2019-04-02,18.46,20.59,18.21,20.59,1290.0,1554163200.0,UPTREND
SC5,2019,4,3,2,14,3,Wednesday,2019-04-03,20.59,20.95,20.59,20.95,600.0,1554249600.0,UPTREND
SC5,2019,4,5,2,14,5,Friday,2019-04-05,19.49,20.95,19.49,20.95,52650.0,1554422400.0,UPTREND
SC5,2019,4,8,2,15,1,Monday,2019-04-08,19.77,20.95,19.6,20.95,15600.0,1554681600.0,UPTREND
SC5,2019,4,9,2,15,2,Tuesday,2019-04-09,21.3,21.3,21.3,21.3,110.0,1554768000.0,SIDEWAY
SC5,2019,4,10,2,15,3,Wednesday,2019-04-10,22.72,22.72,22.72,22.72,1000.0,1554854400.0,SIDEWAY
SC5,2019,4,11,2,15,4,Thursday,2019-04-11,21.23,21.23,21.23,21.23,10.0,1554940800.0,SIDEWAY
SC5,2019,4,16,2,16,2,Tuesday,2019-04-16,22.65,22.65,22.65,22.65,200.0,1555372800.0,SIDEWAY
SC5,2019,4,18,2,16,4,Thursday,2019-04-18,22.65,22.65,22.65,22.65,200.0,1555545600.0,SIDEWAY
SC5,2019,4,22,2,17,1,Monday,2019-04-22,22.72,22.72,22.72,22.72,10.0,1555891200.0,SIDEWAY
SC5,2019,4,24,2,17,3,Wednesday,2019-04-24,22.72,22.72,22.72,22.72,150.0,1556064000.0,SIDEWAY
SC5,2019,4,25,2,17,4,Thursday,2019-04-25,21.16,22.72,21.16,22.72,110.0,1556150400.0,UPTREND
SC5,2019,5,3,2,18,5,Friday,2019-05-03,21.23,21.23,21.23,21.23,10.0,1556841600.0,SIDEWAY
SC5,2019,5,6,2,19,1,Monday,2019-05-06,19.81,21.94,19.81,21.94,110.0,1557100800.0,UPTREND
SC5,2019,5,13,2,20,1,Monday,2019-05-13,20.41,22.72,20.41,22.72,300.0,1557705600.0,UPTREND
SC5,2019,5,16,2,20,4,Thursday,2019-05-16,24.28,24.28,21.16,24.14,2860.0,1557964800.0,DOWNTREND
SC5,2019,5,17,2,20,5,Friday,2019-05-17,22.47,22.47,22.47,22.47,510.0,1558051200.0,SIDEWAY
SC5,2019,5,20,2,21,1,Monday,2019-05-20,22.65,22.65,22.65,22.65,10.0,1558310400.0,SIDEWAY
SC5,2019,5,22,2,21,3,Wednesday,2019-05-22,21.66,21.66,21.16,21.16,1990.0,1558483200.0,DOWNTREND
SC5,2019,5,23,2,21,4,Thursday,2019-05-23,19.74,19.74,19.74,19.74,20.0,1558569600.0,SIDEWAY
SC5,2019,5,24,2,21,5,Friday,2019-05-24,20.59,20.59,20.59,20.59,10.0,1558656000.0,SIDEWAY
SC5,2019,5,27,2,22,1,Monday,2019-05-27,19.24,19.24,19.24,19.24,510.0,1558915200.0,SIDEWAY
SC5,2019,5,28,2,22,2,Tuesday,2019-05-28,18.04,20.56,17.96,20.56,1570.0,1559001600.0,UPTREND
SC5,2019,5,29,2,22,3,Wednesday,2019-05-29,19.14,19.14,19.14,19.14,870.0,1559088000.0,SIDEWAY
SC5,2019,5,31,2,22,5,Friday,2019-05-31,19.14,19.14,19.14,19.14,200.0,1559260800.0,SIDEWAY
SC5,2019,6,3,2,23,1,Monday,2019-06-03,19.1,19.17,19.1,19.17,1500.0,1559520000.0,UPTREND
SC5,2019,6,4,2,23,2,Tuesday,2019-06-04,19.14,20.16,19.14,20.16,180.0,1559606400.0,UPTREND
SC5,2019,6,5,2,23,3,Wednesday,2019-06-05,21.44,21.44,21.44,21.44,100.0,1559692800.0,SIDEWAY
SC5,2019,6,6,2,23,4,Thursday,2019-06-06,21.3,21.3,21.3,21.3,80.0,1559779200.0,SIDEWAY
SC5,2019,6,11,2,24,2,Tuesday,2019-06-11,19.81,19.81,19.81,19.81,100.0,1560211200.0,SIDEWAY
SC5,2019,6,12,2,24,3,Wednesday,2019-06-12,19.17,19.17,19.17,19.17,4920.0,1560297600.0,SIDEWAY
SC5,2019,6,13,2,24,4,Thursday,2019-06-13,20.48,20.48,18.53,18.53,1010.0,1560384000.0,DOWNTREND
SC5,2019,6,14,2,24,5,Friday,2019-06-14,18.04,19.81,18.04,19.81,330.0,1560470400.0,UPTREND
SC5,2019,6,17,2,25,1,Monday,2019-06-17,18.46,21.2,18.43,21.2,1170.0,1560729600.0,UPTREND
SC5,2019,6,18,2,25,2,Tuesday,2019-06-18,21.27,21.3,21.27,21.3,20.0,1560816000.0,UPTREND
SC5,2019,6,19,2,25,3,Wednesday,2019-06-19,21.37,21.37,21.37,21.37,10.0,1560902400.0,SIDEWAY
SC5,2019,6,20,2,25,4,Thursday,2019-06-20,21.37,21.37,21.37,21.37,10.0,1560988800.0,SIDEWAY
SC5,2019,6,24,2,26,1,Monday,2019-06-24,21.3,22.72,19.88,19.88,540.0,1561334400.0,DOWNTREND
SC5,2019,6,25,2,26,2,Tuesday,2019-06-25,20.24,21.27,20.24,21.27,2100.0,1561420800.0,UPTREND
SC5,2019,6,26,2,26,3,Wednesday,2019-06-26,21.27,21.27,21.27,21.27,10.0,1561507200.0,SIDEWAY
SC5,2019,6,27,2,26,4,Thursday,2019-06-27,21.3,21.3,19.81,19.81,20.0,1561593600.0,DOWNTREND
SC5,2019,6,28,2,26,5,Friday,2019-06-28,19.81,19.81,19.81,19.81,10.0,1561680000.0,SIDEWAY
SC5,2019,7,1,3,27,1,Monday,2019-07-01,20.95,20.95,20.95,20.95,100.0,1561939200.0,SIDEWAY
SC5,2019,7,2,3,27,2,Tuesday,2019-07-02,21.3,21.3,21.3,21.3,100.0,1562025600.0,SIDEWAY
SC5,2019,7,3,3,27,3,Wednesday,2019-07-03,19.81,19.81,19.81,19.81,20.0,1562112000.0,SIDEWAY
SC5,2019,7,4,3,27,4,Thursday,2019-07-04,20.95,20.95,20.95,20.95,20.0,1562198400.0,SIDEWAY
SC5,2019,7,8,3,28,1,Monday,2019-07-08,21.3,21.3,21.3,21.3,50.0,1562544000.0,SIDEWAY
SC5,2019,7,12,3,28,5,Friday,2019-07-12,22.72,22.72,22.72,22.72,20.0,1562889600.0,SIDEWAY
SC5,2019,7,16,3,29,2,Tuesday,2019-07-16,21.3,21.3,21.3,21.3,10.0,1563235200.0,SIDEWAY
SC5,2019,7,22,3,30,1,Monday,2019-07-22,19.88,19.88,19.88,19.88,10.0,1563753600.0,SIDEWAY
SC5,2019,7,23,3,30,2,Tuesday,2019-07-23,18.5,18.53,18.5,18.5,7700.0,1563840000.0,SIDEWAY
SC5,2019,7,25,3,30,4,Thursday,2019-07-25,19.77,19.77,19.77,19.77,10.0,1564012800.0,SIDEWAY
SC5,2019,7,26,3,30,5,Friday,2019-07-26,18.6,19.17,18.6,19.17,20.0,1564099200.0,UPTREND
SC5,2019,7,31,3,31,3,Wednesday,2019-07-31,20.45,20.45,20.45,20.45,30.0,1564531200.0,SIDEWAY
SC5,2019,8,1,3,31,4,Thursday,2019-08-01,21.87,21.87,21.87,21.87,80.0,1564617600.0,SIDEWAY
SC5,2019,8,2,3,31,5,Friday,2019-08-02,23.0,23.04,21.23,21.23,4010.0,1564704000.0,DOWNTREND
SC5,2019,8,5,3,32,1,Monday,2019-08-05,19.92,20.24,19.88,19.88,310.0,1564963200.0,DOWNTREND
SC5,2019,8,6,3,32,2,Tuesday,2019-08-06,19.88,19.88,18.67,18.67,2900.0,1565049600.0,DOWNTREND
SC5,2019,8,7,3,32,3,Wednesday,2019-08-07,19.88,19.88,19.88,19.88,10.0,1565136000.0,SIDEWAY
SC5,2019,8,8,3,32,4,Thursday,2019-08-08,20.95,21.05,18.78,19.88,6750.0,1565222400.0,DOWNTREND
SC5,2019,8,9,3,32,5,Friday,2019-08-09,19.88,19.88,19.88,19.88,200.0,1565308800.0,SIDEWAY
SC5,2019,8,13,3,33,2,Tuesday,2019-08-13,18.89,18.89,18.85,18.89,360.0,1565654400.0,SIDEWAY
SC5,2019,8,14,3,33,3,Wednesday,2019-08-14,18.11,19.77,17.57,19.77,530.0,1565740800.0,UPTREND
SC5,2019,8,16,3,33,5,Friday,2019-08-16,20.88,20.88,20.88,20.88,20.0,1565913600.0,SIDEWAY
SC5,2019,8,19,3,34,1,Monday,2019-08-19,19.45,19.45,19.45,19.45,1780.0,1566172800.0,SIDEWAY
SC5,2019,8,20,3,34,2,Tuesday,2019-08-20,19.81,19.81,19.81,19.81,10.0,1566259200.0,SIDEWAY
SC5,2019,8,21,3,34,3,Wednesday,2019-08-21,19.81,20.24,19.77,20.24,1350.0,1566345600.0,UPTREND
SC5,2019,8,22,3,34,4,Thursday,2019-08-22,20.24,20.24,19.88,19.88,1550.0,1566432000.0,DOWNTREND
SC5,2019,8,23,3,34,5,Friday,2019-08-23,19.88,19.88,19.88,19.88,90.0,1566518400.0,SIDEWAY
SC5,2019,8,26,3,35,1,Monday,2019-08-26,19.88,19.88,19.88,19.88,570.0,1566777600.0,SIDEWAY
SC5,2019,8,27,3,35,2,Tuesday,2019-08-27,19.88,19.88,19.88,19.17,1010.0,1566864000.0,DOWNTREND
SC5,2019,8,28,3,35,3,Wednesday,2019-08-28,19.24,19.24,19.17,19.17,100.0,1566950400.0,DOWNTREND
SC5,2019,8,29,3,35,4,Thursday,2019-08-29,19.21,19.21,19.21,19.21,50.0,1567036800.0,SIDEWAY
SC5,2019,8,30,3,35,5,Friday,2019-08-30,19.21,19.21,17.96,19.67,7310.0,1567123200.0,UPTREND
SC5,2019,9,3,3,36,2,Tuesday,2019-09-03,19.67,19.88,19.67,19.88,530.0,1567468800.0,UPTREND
SC5,2019,9,4,3,36,3,Wednesday,2019-09-04,19.88,19.88,19.81,18.53,5560.0,1567555200.0,DOWNTREND
SC5,2019,9,5,3,36,4,Thursday,2019-09-05,18.53,18.53,17.75,17.75,9840.0,1567641600.0,DOWNTREND
SC5,2019,9,6,3,36,5,Friday,2019-09-06,17.96,18.39,17.96,18.39,2150.0,1567728000.0,UPTREND
SC5,2019,9,9,3,37,1,Monday,2019-09-09,19.5,19.5,19.5,19.5,20.0,1567987200.0,SIDEWAY
SC5,2019,9,10,3,37,2,Tuesday,2019-09-10,19.47,20.2,19.39,20.2,5020.0,1568073600.0,UPTREND
SC5,2019,9,11,3,37,3,Wednesday,2019-09-11,19.62,19.62,19.62,19.62,80.0,1568160000.0,SIDEWAY
SC5,2019,9,12,3,37,4,Thursday,2019-09-12,19.7,19.7,19.7,19.7,20.0,1568246400.0,SIDEWAY
SC5,2019,9,13,3,37,5,Friday,2019-09-13,18.85,19.97,18.85,18.66,400.0,1568332800.0,DOWNTREND
SC5,2019,9,16,3,38,1,Monday,2019-09-16,19.24,19.24,17.81,19.12,260.0,1568592000.0,DOWNTREND
SC5,2019,9,17,3,38,2,Tuesday,2019-09-17,18.47,19.24,18.47,19.24,240.0,1568678400.0,UPTREND
SC5,2019,9,18,3,38,3,Wednesday,2019-09-18,18.16,19.2,18.16,19.2,230.0,1568764800.0,UPTREND
SC5,2019,9,19,3,38,4,Thursday,2019-09-19,18.16,18.47,18.16,18.47,840.0,1568851200.0,UPTREND
SC5,2019,9,20,3,38,5,Friday,2019-09-20,18.47,18.47,18.39,18.39,130.0,1568937600.0,DOWNTREND
SC5,2019,9,23,3,39,1,Monday,2019-09-23,18.39,18.39,18.39,18.35,1040.0,1569196800.0,DOWNTREND
SC5,2019,9,24,3,39,2,Tuesday,2019-09-24,17.5,18.35,17.5,17.62,1420.0,1569283200.0,UPTREND
SC5,2019,9,25,3,39,3,Wednesday,2019-09-25,17.62,17.62,17.62,17.62,150.0,1569369600.0,SIDEWAY
SC5,2019,9,26,3,39,4,Thursday,2019-09-26,17.62,17.62,17.62,17.62,20.0,1569456000.0,SIDEWAY
SC5,2019,9,27,3,39,5,Friday,2019-09-27,16.93,17.31,16.93,17.31,170.0,1569542400.0,UPTREND
SC5,2019,9,30,3,40,1,Monday,2019-09-30,16.93,17.16,16.2,17.08,2360.0,1569801600.0,UPTREND
SC5,2019,10,2,4,40,3,Wednesday,2019-10-02,16.54,16.93,16.54,16.93,280.0,1569974400.0,UPTREND
SC5,2019,10,3,4,40,4,Thursday,2019-10-03,16.27,16.58,16.27,16.58,70.0,1570060800.0,UPTREND
SC5,2019,10,4,4,40,5,Friday,2019-10-04,16.58,16.58,16.58,16.58,20.0,1570147200.0,SIDEWAY
SC5,2019,10,8,4,41,2,Tuesday,2019-10-08,16.16,16.16,16.16,16.16,10.0,1570492800.0,SIDEWAY
SC5,2019,10,9,4,41,3,Wednesday,2019-10-09,16.16,16.16,16.16,16.16,800.0,1570579200.0,SIDEWAY
SC5,2019,10,10,4,41,4,Thursday,2019-10-10,16.16,16.31,16.16,16.31,40.0,1570665600.0,UPTREND
SC5,2019,10,11,4,41,5,Friday,2019-10-11,16.31,16.31,16.31,16.31,10.0,1570752000.0,SIDEWAY
SC5,2019,10,14,4,42,1,Monday,2019-10-14,16.93,16.93,15.89,16.93,5020.0,1571011200.0,SIDEWAY
SC5,2019,10,15,4,42,2,Tuesday,2019-10-15,16.93,16.93,16.93,16.93,90.0,1571097600.0,SIDEWAY
SC5,2019,10,17,4,42,4,Thursday,2019-10-17,17.31,17.7,16.93,18.08,6600.0,1571270400.0,UPTREND
SC5,2019,10,18,4,42,5,Friday,2019-10-18,19.0,19.31,18.12,18.12,860.0,1571356800.0,DOWNTREND
SC5,2019,10,21,4,43,1,Monday,2019-10-21,17.47,17.47,17.47,17.47,20.0,1571616000.0,SIDEWAY
SC5,2019,10,22,4,43,2,Tuesday,2019-10-22,18.54,18.54,18.54,17.5,15750.0,1571702400.0,DOWNTREND
SC5,2019,10,23,4,43,3,Wednesday,2019-10-23,18.08,18.5,18.08,16.47,110.0,1571788800.0,DOWNTREND
SC5,2019,10,24,4,43,4,Thursday,2019-10-24,15.85,15.85,15.85,15.85,20.0,1571875200.0,SIDEWAY
SC5,2019,10,25,4,43,5,Friday,2019-10-25,16.93,16.93,16.93,16.93,20.0,1571961600.0,SIDEWAY
SC5,2019,10,28,4,44,1,Monday,2019-10-28,18.08,18.08,18.08,18.08,420.0,1572220800.0,SIDEWAY
SC5,2019,10,29,4,44,2,Tuesday,2019-10-29,17.16,17.16,17.16,17.16,20.0,1572307200.0,SIDEWAY
SC5,2019,10,30,4,44,3,Wednesday,2019-10-30,18.31,18.35,18.31,16.7,60.0,1572393600.0,DOWNTREND
SC5,2019,10,31,4,44,4,Thursday,2019-10-31,16.39,16.39,16.39,16.39,20.0,1572480000.0,SIDEWAY
SC5,2019,11,1,4,44,5,Friday,2019-11-01,17.5,17.5,17.5,17.5,10.0,1572566400.0,SIDEWAY
SC5,2019,11,4,4,45,1,Monday,2019-11-04,16.31,18.47,16.31,18.39,2890.0,1572825600.0,UPTREND
SC5,2019,11,6,4,45,3,Wednesday,2019-11-06,18.39,19.24,18.39,19.24,4440.0,1572998400.0,UPTREND
SC5,2019,11,7,4,45,4,Thursday,2019-11-07,17.97,17.97,17.89,17.89,1420.0,1573084800.0,DOWNTREND
SC5,2019,11,11,4,46,1,Monday,2019-11-11,18.43,18.43,18.43,16.93,310.0,1573430400.0,DOWNTREND
SC5,2019,11,12,4,46,2,Tuesday,2019-11-12,16.93,16.93,16.93,18.04,60.0,1573516800.0,UPTREND
SC5,2019,11,13,4,46,3,Wednesday,2019-11-13,18.85,18.85,18.85,18.85,570.0,1573603200.0,SIDEWAY
SC5,2019,11,14,4,46,4,Thursday,2019-11-14,19.93,19.93,17.58,17.58,30.0,1573689600.0,DOWNTREND
SC5,2019,11,15,4,46,5,Friday,2019-11-15,18.77,18.77,16.73,16.7,20.0,1573776000.0,DOWNTREND
SC5,2019,11,18,4,47,1,Monday,2019-11-18,16.16,16.16,16.16,16.16,10.0,1574035200.0,SIDEWAY
SC5,2019,11,20,4,47,3,Wednesday,2019-11-20,15.5,15.5,15.5,15.5,30.0,1574208000.0,SIDEWAY
SC5,2019,11,21,4,47,4,Thursday,2019-11-21,15.5,15.5,15.5,15.5,10.0,1574294400.0,SIDEWAY
SC5,2019,11,22,4,47,5,Friday,2019-11-22,16.58,16.58,16.58,16.58,10.0,1574380800.0,SIDEWAY
SC5,2019,11,25,4,48,1,Monday,2019-11-25,17.54,17.54,17.54,17.54,30.0,1574640000.0,SIDEWAY
SC5,2019,11,26,4,48,2,Tuesday,2019-11-26,16.39,16.39,16.39,16.39,30.0,1574726400.0,SIDEWAY
SC5,2019,11,28,4,48,4,Thursday,2019-11-28,17.47,17.5,17.47,17.5,190.0,1574899200.0,UPTREND
SC5,2019,12,2,4,49,1,Monday,2019-12-02,16.35,18.27,16.35,18.27,1030.0,1575244800.0,UPTREND
SC5,2019,12,3,4,49,2,Tuesday,2019-12-03,18.24,18.27,18.24,18.27,20.0,1575331200.0,UPTREND
SC5,2019,12,5,4,49,4,Thursday,2019-12-05,18.27,19.47,18.27,19.2,50.0,1575504000.0,UPTREND
SC5,2019,12,6,4,49,5,Friday,2019-12-06,19.16,19.16,19.16,19.16,10.0,1575590400.0,SIDEWAY
SC5,2020,1,3,1,1,5,Friday,2020-01-03,20.24,20.24,20.24,20.24,10.0,1578009600.0,SIDEWAY
SC5,2020,1,8,1,2,3,Wednesday,2020-01-08,21.35,21.35,21.35,21.35,10.0,1578441600.0,SIDEWAY
SC5,2020,1,10,1,2,5,Friday,2020-01-10,22.62,22.62,22.62,22.62,10.0,1578614400.0,SIDEWAY
SC5,2020,1,15,1,3,3,Wednesday,2020-01-15,21.04,21.04,21.04,21.04,10.0,1579046400.0,SIDEWAY
SC5,2020,1,16,1,3,4,Thursday,2020-01-16,19.58,19.58,19.58,19.58,10.0,1579132800.0,SIDEWAY
SC5,2020,1,17,1,3,5,Friday,2020-01-17,18.31,18.31,18.31,18.31,10.0,1579219200.0,SIDEWAY
SC5,2020,1,20,1,4,1,Monday,2020-01-20,17.04,17.04,17.04,17.04,140.0,1579478400.0,SIDEWAY
SC5,2020,1,30,1,5,4,Thursday,2020-01-30,16.47,18.77,16.47,16.47,1070.0,1580342400.0,SIDEWAY
SC5,2020,2,3,1,6,1,Monday,2020-02-03,17.24,17.24,17.24,17.24,700.0,1580688000.0,SIDEWAY
SC5,2020,2,4,1,6,2,Tuesday,2020-02-04,15.08,15.08,15.08,15.08,10.0,1580774400.0,SIDEWAY
SC5,2020,2,5,1,6,3,Wednesday,2020-02-05,14.23,14.23,14.23,14.23,50.0,1580860800.0,SIDEWAY
SC5,2020,2,6,1,6,4,Thursday,2020-02-06,15.16,15.16,14.08,14.08,40.0,1580947200.0,DOWNTREND
SC5,2020,2,7,1,6,5,Friday,2020-02-07,15.0,15.0,14.08,14.08,160.0,1581033600.0,DOWNTREND
SC5,2020,2,10,1,7,1,Monday,2020-02-10,14.08,14.08,14.08,14.08,10.0,1581292800.0,SIDEWAY
SC5,2020,2,11,1,7,2,Tuesday,2020-02-11,13.7,13.7,13.7,13.7,10.0,1581379200.0,SIDEWAY
SC5,2020,2,12,1,7,3,Wednesday,2020-02-12,14.62,14.62,14.23,14.23,2030.0,1581465600.0,DOWNTREND
SC5,2020,2,13,1,7,4,Thursday,2020-02-13,14.23,14.23,14.23,14.23,20.0,1581552000.0,SIDEWAY
SC5,2020,2,14,1,7,5,Friday,2020-02-14,14.23,14.23,14.23,14.23,10.0,1581638400.0,SIDEWAY
SC5,2020,2,17,1,8,1,Monday,2020-02-17,13.93,13.93,13.93,13.93,10.0,1581897600.0,SIDEWAY
SC5,2020,2,19,1,8,3,Wednesday,2020-02-19,14.89,14.89,14.2,14.2,3700.0,1582070400.0,DOWNTREND
SC5,2020,2,20,1,8,4,Thursday,2020-02-20,15.0,15.0,15.0,15.0,90.0,1582156800.0,SIDEWAY
SC5,2020,2,21,1,8,5,Friday,2020-02-21,16.04,16.04,15.23,15.23,30.0,1582243200.0,DOWNTREND
SC5,2020,2,24,1,9,1,Monday,2020-02-24,16.08,16.08,15.23,15.23,60.0,1582502400.0,DOWNTREND
SC5,2020,2,26,1,9,3,Wednesday,2020-02-26,16.77,16.77,16.0,16.0,30.0,1582675200.0,DOWNTREND
SC5,2020,2,27,1,9,4,Thursday,2020-02-27,16.7,16.7,16.7,16.7,10.0,1582761600.0,SIDEWAY
SC5,2020,3,3,1,10,2,Tuesday,2020-03-03,16.62,16.66,16.0,16.0,590.0,1583193600.0,DOWNTREND
SC5,2020,3,4,1,10,3,Wednesday,2020-03-04,16.93,16.93,15.47,15.47,50.0,1583280000.0,DOWNTREND
SC5,2020,3,5,1,10,4,Thursday,2020-03-05,15.08,15.93,14.43,15.93,1510.0,1583366400.0,UPTREND
SC5,2020,3,6,1,10,5,Friday,2020-03-06,16.77,16.77,16.77,16.77,10.0,1583452800.0,SIDEWAY
SC5,2020,3,9,1,11,1,Monday,2020-03-09,15.7,16.54,15.62,15.62,1560.0,1583712000.0,DOWNTREND
SC5,2020,3,10,1,11,2,Tuesday,2020-03-10,14.66,16.08,14.66,14.66,60.0,1583798400.0,SIDEWAY
SC5,2020,3,11,1,11,3,Wednesday,2020-03-11,15.27,15.27,15.27,15.27,50.0,1583884800.0,SIDEWAY
SC5,2020,3,12,1,11,4,Thursday,2020-03-12,14.27,14.27,14.27,15.39,800.0,1583971200.0,UPTREND
SC5,2020,3,13,1,11,5,Friday,2020-03-13,14.35,15.08,14.23,15.08,1010.0,1584057600.0,UPTREND
SC5,2020,3,16,1,12,1,Monday,2020-03-16,14.31,14.31,14.31,14.31,20.0,1584316800.0,SIDEWAY
SC5,2020,3,17,1,12,2,Tuesday,2020-03-17,13.58,15.23,13.58,14.66,1750.0,1584403200.0,UPTREND
SC5,2020,3,18,1,12,3,Wednesday,2020-03-18,15.0,15.0,13.85,14.85,2360.0,1584489600.0,DOWNTREND
SC5,2020,3,19,1,12,4,Thursday,2020-03-19,15.0,15.0,14.77,14.89,120.0,1584576000.0,DOWNTREND
SC5,2020,3,20,1,12,5,Friday,2020-03-20,15.73,15.77,15.35,15.35,460.0,1584662400.0,DOWNTREND
SC5,2020,3,23,1,13,1,Monday,2020-03-23,14.31,15.62,14.31,14.31,2400.0,1584921600.0,SIDEWAY
SC5,2020,3,24,1,13,2,Tuesday,2020-03-24,15.31,15.31,13.89,13.89,250.0,1585008000.0,DOWNTREND
SC5,2020,3,25,1,13,3,Wednesday,2020-03-25,14.85,14.85,14.85,14.85,30.0,1585094400.0,SIDEWAY
SC5,2020,3,26,1,13,4,Thursday,2020-03-26,15.16,15.16,15.16,15.16,210.0,1585180800.0,SIDEWAY
SC5,2020,3,27,1,13,5,Friday,2020-03-27,15.77,15.77,15.0,15.0,120.0,1585267200.0,DOWNTREND
SC5,2020,3,30,1,14,1,Monday,2020-03-30,15.54,15.54,14.23,14.23,20.0,1585526400.0,DOWNTREND
SC5,2020,3,31,1,14,2,Tuesday,2020-03-31,13.85,15.2,13.39,15.2,780.0,1585612800.0,UPTREND
SC5,2020,4,1,2,14,3,Wednesday,2020-04-01,15.7,15.7,15.7,15.7,70.0,1585699200.0,SIDEWAY
SC5,2020,4,3,2,14,5,Friday,2020-04-03,15.7,15.7,15.62,15.62,40.0,1585872000.0,DOWNTREND
SC5,2020,4,6,2,15,1,Monday,2020-04-06,16.31,16.31,14.7,14.7,310.0,1586131200.0,DOWNTREND
SC5,2020,4,7,2,15,2,Tuesday,2020-04-07,13.85,15.31,13.85,14.0,1330.0,1586217600.0,UPTREND
SC5,2020,4,8,2,15,3,Wednesday,2020-04-08,14.77,14.77,14.77,14.77,10.0,1586304000.0,SIDEWAY
SC5,2020,4,9,2,15,4,Thursday,2020-04-09,14.08,14.08,14.08,14.08,30.0,1586390400.0,SIDEWAY
SC5,2020,4,10,2,15,5,Friday,2020-04-10,14.58,14.58,14.58,14.58,220.0,1586476800.0,SIDEWAY
SC5,2020,4,13,2,16,1,Monday,2020-04-13,14.85,14.85,14.85,14.85,100.0,1586736000.0,SIDEWAY
SC5,2020,4,14,2,16,2,Tuesday,2020-04-14,15.7,15.7,15.7,15.7,10.0,1586822400.0,SIDEWAY
SC5,2020,4,15,2,16,3,Wednesday,2020-04-15,16.31,16.31,14.62,14.62,80.0,1586908800.0,DOWNTREND
SC5,2020,4,16,2,16,4,Thursday,2020-04-16,14.93,14.93,14.08,14.08,20.0,1586995200.0,DOWNTREND
SC5,2020,4,17,2,16,5,Friday,2020-04-17,14.12,14.12,14.12,14.12,20.0,1587081600.0,SIDEWAY
SC5,2020,4,20,2,17,1,Monday,2020-04-20,14.12,14.12,14.12,14.12,10.0,1587340800.0,SIDEWAY
SC5,2020,4,21,2,17,2,Tuesday,2020-04-21,14.85,14.85,14.85,14.85,10.0,1587427200.0,SIDEWAY
SC5,2020,4,22,2,17,3,Wednesday,2020-04-22,14.39,14.47,14.39,14.47,240.0,1587513600.0,UPTREND
SC5,2020,4,23,2,17,4,Thursday,2020-04-23,14.81,14.85,14.81,14.85,40.0,1587600000.0,UPTREND
SC5,2020,4,24,2,17,5,Friday,2020-04-24,14.85,14.85,14.85,14.85,120.0,1587686400.0,SIDEWAY
