symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WTC,2022,12,2,4,48,5,Friday,2022-12-02,11.2,11.2,11.1,11.1,5400.0,1669939200.0,DOWNTREND
WTC,2022,12,5,4,49,1,Monday,2022-12-05,12.0,12.0,11.7,11.7,3600.0,1670198400.0,DOWNTREND
WTC,2022,12,7,4,49,3,Wednesday,2022-12-07,11.9,12.0,11.9,12.0,1700.0,1670371200.0,UPTREND
WTC,2022,12,8,4,49,4,Thursday,2022-12-08,12.0,12.0,12.0,12.0,300.0,1670457600.0,SIDEWAY
WTC,2022,12,9,4,49,5,Friday,2022-12-09,12.0,12.0,12.0,12.0,2900.0,1670544000.0,SIDEWAY
WTC,2022,12,12,4,50,1,Monday,2022-12-12,12.0,12.0,12.0,12.0,1300.0,1670803200.0,SIDEWAY
WTC,2022,12,15,4,50,4,Thursday,2022-12-15,11.3,11.3,11.3,11.3,200.0,1671062400.0,SIDEWAY
WTC,2022,12,22,4,51,4,Thursday,2022-12-22,11.5,11.5,11.4,11.4,700.0,1671667200.0,DOWNTREND
WTC,2022,12,28,4,52,3,Wednesday,2022-12-28,11.3,11.3,11.3,11.3,100.0,1672185600.0,SIDEWAY
WTC,2022,12,29,4,52,4,Thursday,2022-12-29,11.0,11.4,11.0,11.3,500.0,1672272000.0,UPTREND
WTC,2023,1,3,1,1,2,Tuesday,2023-01-03,12.0,12.0,11.4,11.4,500.0,1672704000.0,DOWNTREND
WTC,2023,1,4,1,1,3,Wednesday,2023-01-04,11.8,12.0,11.4,11.4,1000.0,1672790400.0,DOWNTREND
WTC,2023,1,6,1,1,5,Friday,2023-01-06,12.0,12.0,11.2,11.3,500.0,1672963200.0,DOWNTREND
WTC,2023,1,10,1,2,2,Tuesday,2023-01-10,11.3,12.5,11.2,12.0,1100.0,1673308800.0,UPTREND
WTC,2023,1,11,1,2,3,Wednesday,2023-01-11,11.6,11.6,11.6,11.6,200.0,1673395200.0,SIDEWAY
WTC,2023,1,12,1,2,4,Thursday,2023-01-12,11.4,11.6,11.2,11.6,1200.0,1673481600.0,UPTREND
WTC,2023,1,16,1,3,1,Monday,2023-01-16,12.0,12.0,12.0,12.0,700.0,1673827200.0,SIDEWAY
WTC,2023,1,17,1,3,2,Tuesday,2023-01-17,12.0,12.0,12.0,12.0,400.0,1673913600.0,SIDEWAY
WTC,2023,1,18,1,3,3,Wednesday,2023-01-18,11.5,11.5,11.5,11.5,200.0,1674000000.0,SIDEWAY
WTC,2023,1,19,1,3,4,Thursday,2023-01-19,12.0,12.0,12.0,12.0,300.0,1674086400.0,SIDEWAY
WTC,2023,1,27,1,4,5,Friday,2023-01-27,13.7,13.7,12.6,12.6,200.0,1674777600.0,DOWNTREND
WTC,2023,1,30,1,5,1,Monday,2023-01-30,12.6,12.6,12.5,12.5,6100.0,1675036800.0,DOWNTREND
WTC,2023,2,1,1,5,3,Wednesday,2023-02-01,12.3,12.3,12.1,12.1,1300.0,1675209600.0,DOWNTREND
WTC,2023,2,2,1,5,4,Thursday,2023-02-02,12.4,12.4,12.4,12.4,600.0,1675296000.0,SIDEWAY
WTC,2023,2,7,1,6,2,Tuesday,2023-02-07,12.1,12.4,12.1,12.4,300.0,1675728000.0,UPTREND
WTC,2023,2,9,1,6,4,Thursday,2023-02-09,12.3,12.3,12.3,12.3,100.0,1675900800.0,SIDEWAY
WTC,2023,2,15,1,7,3,Wednesday,2023-02-15,12.5,12.5,12.5,12.5,1000.0,1676419200.0,SIDEWAY
WTC,2023,2,21,1,8,2,Tuesday,2023-02-21,12.0,12.0,11.1,12.0,4800.0,1676937600.0,SIDEWAY
WTC,2023,2,22,1,8,3,Wednesday,2023-02-22,13.5,13.6,12.9,12.9,2600.0,1677024000.0,DOWNTREND
WTC,2023,2,23,1,8,4,Thursday,2023-02-23,12.1,12.1,12.0,12.0,1100.0,1677110400.0,DOWNTREND
WTC,2023,2,24,1,8,5,Friday,2023-02-24,12.2,13.0,12.1,12.2,4100.0,1677196800.0,SIDEWAY
WTC,2023,2,27,1,9,1,Monday,2023-02-27,12.7,12.7,12.7,12.7,1100.0,1677456000.0,SIDEWAY
WTC,2023,2,28,1,9,2,Tuesday,2023-02-28,12.7,12.7,12.7,12.7,1100.0,1677542400.0,SIDEWAY
WTC,2023,3,7,1,10,2,Tuesday,2023-03-07,12.5,12.6,12.0,12.0,4000.0,1678147200.0,DOWNTREND
WTC,2023,3,9,1,10,4,Thursday,2023-03-09,12.4,12.4,12.3,12.3,2900.0,1678320000.0,DOWNTREND
WTC,2023,3,10,1,10,5,Friday,2023-03-10,12.4,12.4,12.4,12.4,1000.0,1678406400.0,SIDEWAY
WTC,2023,3,15,1,11,3,Wednesday,2023-03-15,12.0,12.0,12.0,12.0,1700.0,1678838400.0,SIDEWAY
WTC,2023,3,16,1,11,4,Thursday,2023-03-16,12.0,12.0,12.0,12.0,500.0,1678924800.0,SIDEWAY
WTC,2023,3,17,1,11,5,Friday,2023-03-17,12.0,12.0,12.0,12.0,500.0,1679011200.0,SIDEWAY
WTC,2023,3,20,1,12,1,Monday,2023-03-20,12.0,12.0,11.9,11.9,800.0,1679270400.0,DOWNTREND
WTC,2023,3,22,1,12,3,Wednesday,2023-03-22,11.3,11.6,11.3,11.6,4200.0,1679443200.0,UPTREND
WTC,2023,3,23,1,12,4,Thursday,2023-03-23,12.7,12.7,11.5,11.5,900.0,1679529600.0,DOWNTREND
WTC,2023,3,24,1,12,5,Friday,2023-03-24,12.7,12.7,12.7,12.7,100.0,1679616000.0,SIDEWAY
WTC,2023,3,30,1,13,4,Thursday,2023-03-30,12.4,12.8,12.3,12.8,30900.0,1680134400.0,UPTREND
WTC,2023,3,31,1,13,5,Friday,2023-03-31,13.0,13.1,12.7,13.1,9500.0,1680220800.0,UPTREND
WTC,2023,4,3,2,14,1,Monday,2023-04-03,13.2,13.3,13.1,13.3,10200.0,1680480000.0,UPTREND
WTC,2023,4,4,2,14,2,Tuesday,2023-04-04,13.8,13.8,13.1,13.2,4500.0,1680566400.0,DOWNTREND
