symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MAS,2019,10,2,4,40,3,Wednesday,2019-10-02,42.81,42.81,42.81,42.81,2100.0,1569974400.0,SIDEWAY
MAS,2019,10,3,4,40,4,Thursday,2019-10-03,42.9,43.76,42.9,43.76,200.0,1570060800.0,UPTREND
MAS,2019,10,4,4,40,5,Friday,2019-10-04,44.61,44.8,44.61,44.61,1300.0,1570147200.0,SIDEWAY
MAS,2019,10,7,4,41,1,Monday,2019-10-07,46.41,46.88,44.51,44.51,900.0,1570406400.0,DOWNTREND
MAS,2019,10,8,4,41,2,Tuesday,2019-10-08,46.88,46.88,45.46,45.46,3200.0,1570492800.0,DOWNTREND
MAS,2019,10,9,4,41,3,Wednesday,2019-10-09,44.99,45.27,44.99,45.27,400.0,1570579200.0,UPTREND
MAS,2019,10,10,4,41,4,Thursday,2019-10-10,46.31,46.41,45.46,45.46,1300.0,1570665600.0,DOWNTREND
MAS,2019,10,11,4,41,5,Friday,2019-10-11,46.79,47.35,44.51,44.51,4200.0,1570752000.0,DOWNTREND
MAS,2019,10,14,4,42,1,Monday,2019-10-14,47.26,47.73,47.17,47.35,2600.0,1571011200.0,UPTREND
MAS,2019,10,15,4,42,2,Tuesday,2019-10-15,47.83,49.25,47.83,49.25,7300.0,1571097600.0,UPTREND
MAS,2019,10,16,4,42,3,Wednesday,2019-10-16,49.25,49.25,46.98,49.25,7700.0,1571184000.0,SIDEWAY
MAS,2019,10,17,4,42,4,Thursday,2019-10-17,49.0,49.0,48.0,48.0,1400.0,1571270400.0,DOWNTREND
MAS,2019,10,18,4,42,5,Friday,2019-10-18,48.0,48.2,46.5,46.5,1300.0,1571356800.0,DOWNTREND
MAS,2019,10,21,4,43,1,Monday,2019-10-21,46.6,46.6,43.6,43.6,2600.0,1571616000.0,DOWNTREND
MAS,2019,10,22,4,43,2,Tuesday,2019-10-22,43.6,45.0,43.6,43.7,3100.0,1571702400.0,UPTREND
MAS,2019,10,23,4,43,3,Wednesday,2019-10-23,44.0,45.1,44.0,45.1,1700.0,1571788800.0,UPTREND
MAS,2019,10,24,4,43,4,Thursday,2019-10-24,45.1,49.6,45.0,49.6,5200.0,1571875200.0,UPTREND
MAS,2019,10,28,4,44,1,Monday,2019-10-28,47.5,47.5,47.5,47.5,100.0,1572220800.0,SIDEWAY
MAS,2019,10,29,4,44,2,Tuesday,2019-10-29,47.5,47.5,47.5,47.5,4300.0,1572307200.0,SIDEWAY
MAS,2019,10,31,4,44,4,Thursday,2019-10-31,47.5,47.5,46.1,46.1,13100.0,1572480000.0,DOWNTREND
MAS,2019,11,1,4,44,5,Friday,2019-11-01,46.4,47.5,46.4,46.4,11300.0,1572566400.0,SIDEWAY
MAS,2019,11,4,4,45,1,Monday,2019-11-04,46.4,46.4,46.4,46.4,200.0,1572825600.0,SIDEWAY
MAS,2019,11,5,4,45,2,Tuesday,2019-11-05,46.4,47.5,46.4,47.5,2600.0,1572912000.0,UPTREND
MAS,2019,11,6,4,45,3,Wednesday,2019-11-06,47.5,47.5,46.0,46.1,4400.0,1572998400.0,DOWNTREND
MAS,2019,11,7,4,45,4,Thursday,2019-11-07,46.5,46.5,46.1,46.1,1900.0,1573084800.0,DOWNTREND
MAS,2019,11,8,4,45,5,Friday,2019-11-08,46.1,47.5,46.1,47.5,1000.0,1573171200.0,UPTREND
MAS,2019,11,11,4,46,1,Monday,2019-11-11,46.5,48.0,46.5,47.5,27700.0,1573430400.0,UPTREND
MAS,2019,11,12,4,46,2,Tuesday,2019-11-12,47.5,52.2,47.5,52.2,2600.0,1573516800.0,UPTREND
MAS,2019,11,13,4,46,3,Wednesday,2019-11-13,48.0,48.0,47.2,47.2,2000.0,1573603200.0,DOWNTREND
MAS,2019,11,14,4,46,4,Thursday,2019-11-14,47.2,47.5,47.2,47.5,3000.0,1573689600.0,UPTREND
MAS,2019,11,18,4,47,1,Monday,2019-11-18,44.5,45.2,44.5,45.0,5000.0,1574035200.0,UPTREND
MAS,2019,11,19,4,47,2,Tuesday,2019-11-19,47.3,47.3,47.3,47.3,100.0,1574121600.0,SIDEWAY
MAS,2019,11,20,4,47,3,Wednesday,2019-11-20,47.3,47.3,47.3,47.3,200.0,1574208000.0,SIDEWAY
MAS,2019,11,22,4,47,5,Friday,2019-11-22,48.9,51.9,46.2,46.2,1000.0,1574380800.0,DOWNTREND
MAS,2019,11,25,4,48,1,Monday,2019-11-25,46.4,46.4,46.4,46.4,200.0,1574640000.0,SIDEWAY
MAS,2019,11,26,4,48,2,Tuesday,2019-11-26,51.0,51.0,45.0,45.0,200.0,1574726400.0,DOWNTREND
MAS,2019,11,28,4,48,4,Thursday,2019-11-28,45.0,45.0,45.0,45.0,1000.0,1574899200.0,SIDEWAY
MAS,2019,12,2,4,49,1,Monday,2019-12-02,45.0,45.1,45.0,45.1,1000.0,1575244800.0,UPTREND
MAS,2019,12,3,4,49,2,Tuesday,2019-12-03,45.1,47.0,45.1,47.0,5100.0,1575331200.0,UPTREND
MAS,2019,12,4,4,49,3,Wednesday,2019-12-04,47.5,48.3,47.5,48.3,500.0,1575417600.0,UPTREND
MAS,2019,12,6,4,49,5,Friday,2019-12-06,48.4,48.4,48.4,48.4,100.0,1575590400.0,SIDEWAY
MAS,2019,12,9,4,50,1,Monday,2019-12-09,47.0,47.0,47.0,47.0,100.0,1575849600.0,SIDEWAY
MAS,2019,12,11,4,50,3,Wednesday,2019-12-11,47.0,47.0,44.0,44.0,600.0,1576022400.0,DOWNTREND
MAS,2019,12,12,4,50,4,Thursday,2019-12-12,45.6,45.6,44.0,44.2,2400.0,1576108800.0,DOWNTREND
MAS,2019,12,13,4,50,5,Friday,2019-12-13,44.0,44.0,44.0,44.0,1800.0,1576195200.0,SIDEWAY
MAS,2019,12,16,4,51,1,Monday,2019-12-16,44.0,47.3,44.0,47.3,4100.0,1576454400.0,UPTREND
MAS,2019,12,17,4,51,2,Tuesday,2019-12-17,44.0,46.9,44.0,46.9,1800.0,1576540800.0,UPTREND
MAS,2019,12,19,4,51,4,Thursday,2019-12-19,46.4,46.4,46.4,46.4,100.0,1576713600.0,SIDEWAY
MAS,2019,12,23,4,52,1,Monday,2019-12-23,50.0,50.0,50.0,50.0,3000.0,1577059200.0,SIDEWAY
MAS,2019,12,24,4,52,2,Tuesday,2019-12-24,45.5,53.0,45.5,53.0,5500.0,1577145600.0,UPTREND
MAS,2019,12,31,4,1,2,Tuesday,2019-12-31,53.2,53.2,53.2,53.2,1400.0,1577750400.0,SIDEWAY
MAS,2020,1,2,1,1,4,Thursday,2020-01-02,52.8,52.9,52.8,52.9,200.0,1577923200.0,UPTREND
MAS,2020,1,3,1,1,5,Friday,2020-01-03,52.0,52.0,51.0,51.0,500.0,1578009600.0,DOWNTREND
MAS,2020,1,6,1,2,1,Monday,2020-01-06,50.5,50.5,46.0,46.0,1100.0,1578268800.0,DOWNTREND
MAS,2020,1,7,1,2,2,Tuesday,2020-01-07,45.4,45.4,45.4,45.4,100.0,1578355200.0,SIDEWAY
MAS,2020,1,8,1,2,3,Wednesday,2020-01-08,44.0,44.0,44.0,44.0,100.0,1578441600.0,SIDEWAY
MAS,2020,1,14,1,3,2,Tuesday,2020-01-14,45.0,48.0,45.0,48.0,2900.0,1578960000.0,UPTREND
MAS,2020,2,3,1,6,1,Monday,2020-02-03,44.1,44.1,43.3,43.6,2400.0,1580688000.0,DOWNTREND
MAS,2020,2,6,1,6,4,Thursday,2020-02-06,43.6,43.6,43.6,43.6,1100.0,1580947200.0,SIDEWAY
MAS,2020,2,10,1,7,1,Monday,2020-02-10,41.0,42.5,41.0,42.5,2600.0,1581292800.0,UPTREND
MAS,2020,2,14,1,7,5,Friday,2020-02-14,42.0,42.0,42.0,42.0,400.0,1581638400.0,SIDEWAY
MAS,2020,2,17,1,8,1,Monday,2020-02-17,38.5,43.9,38.5,43.9,2200.0,1581897600.0,UPTREND
MAS,2020,2,19,1,8,3,Wednesday,2020-02-19,39.7,39.7,39.7,39.7,100.0,1582070400.0,SIDEWAY
MAS,2020,2,20,1,8,4,Thursday,2020-02-20,40.0,40.1,40.0,40.1,200.0,1582156800.0,UPTREND
MAS,2020,2,21,1,8,5,Friday,2020-02-21,40.2,40.2,40.1,40.1,500.0,1582243200.0,DOWNTREND
MAS,2020,2,24,1,9,1,Monday,2020-02-24,40.1,40.1,40.1,40.1,200.0,1582502400.0,SIDEWAY
MAS,2020,2,26,1,9,3,Wednesday,2020-02-26,37.2,37.2,37.2,37.2,200.0,1582675200.0,SIDEWAY
MAS,2020,2,27,1,9,4,Thursday,2020-02-27,37.2,38.0,37.2,37.2,1500.0,1582761600.0,SIDEWAY
MAS,2020,2,28,1,9,5,Friday,2020-02-28,36.0,36.0,36.0,36.0,100.0,1582848000.0,SIDEWAY
MAS,2020,3,2,1,10,1,Monday,2020-03-02,36.2,36.2,36.0,36.0,700.0,1583107200.0,DOWNTREND
MAS,2020,3,3,1,10,2,Tuesday,2020-03-03,35.2,35.5,35.2,35.5,200.0,1583193600.0,UPTREND
MAS,2020,3,4,1,10,3,Wednesday,2020-03-04,35.5,35.8,35.5,35.8,1100.0,1583280000.0,UPTREND
MAS,2020,3,5,1,10,4,Thursday,2020-03-05,36.5,36.5,36.5,36.5,100.0,1583366400.0,SIDEWAY
MAS,2020,3,9,1,11,1,Monday,2020-03-09,34.0,34.0,34.0,34.0,400.0,1583712000.0,SIDEWAY
MAS,2020,3,10,1,11,2,Tuesday,2020-03-10,34.0,34.0,34.0,34.0,700.0,1583798400.0,SIDEWAY
MAS,2020,3,11,1,11,3,Wednesday,2020-03-11,34.0,34.0,33.6,34.0,1600.0,1583884800.0,SIDEWAY
MAS,2020,3,12,1,11,4,Thursday,2020-03-12,34.0,34.0,32.0,32.0,2300.0,1583971200.0,DOWNTREND
MAS,2020,3,13,1,11,5,Friday,2020-03-13,31.0,31.0,31.0,31.0,200.0,1584057600.0,SIDEWAY
MAS,2020,3,16,1,12,1,Monday,2020-03-16,28.5,28.5,28.4,28.4,4500.0,1584316800.0,DOWNTREND
MAS,2020,3,17,1,12,2,Tuesday,2020-03-17,26.8,26.8,26.8,26.8,200.0,1584403200.0,SIDEWAY
MAS,2020,3,18,1,12,3,Wednesday,2020-03-18,29.3,29.4,29.3,29.4,1400.0,1584489600.0,UPTREND
MAS,2020,3,19,1,12,4,Thursday,2020-03-19,26.9,26.9,26.9,26.9,200.0,1584576000.0,SIDEWAY
MAS,2020,3,20,1,12,5,Friday,2020-03-20,26.1,26.1,26.1,26.1,500.0,1584662400.0,SIDEWAY
MAS,2020,3,23,1,13,1,Monday,2020-03-23,26.0,26.0,23.5,23.5,5800.0,1584921600.0,DOWNTREND
MAS,2020,3,24,1,13,2,Tuesday,2020-03-24,25.8,25.8,25.8,25.8,1200.0,1585008000.0,SIDEWAY
MAS,2020,3,25,1,13,3,Wednesday,2020-03-25,26.5,26.5,26.5,26.5,200.0,1585094400.0,SIDEWAY
MAS,2020,3,26,1,13,4,Thursday,2020-03-26,26.5,26.5,24.5,24.5,10300.0,1585180800.0,DOWNTREND
MAS,2020,3,27,1,13,5,Friday,2020-03-27,24.8,25.0,24.8,24.9,7100.0,1585267200.0,UPTREND
MAS,2020,3,30,1,14,1,Monday,2020-03-30,24.0,24.2,24.0,24.2,800.0,1585526400.0,UPTREND
MAS,2020,4,3,2,14,5,Friday,2020-04-03,23.8,25.5,23.5,25.5,500.0,1585872000.0,UPTREND
MAS,2020,4,6,2,15,1,Monday,2020-04-06,26.0,28.0,26.0,26.1,1000.0,1586131200.0,UPTREND
MAS,2020,4,7,2,15,2,Tuesday,2020-04-07,27.0,27.4,27.0,27.4,700.0,1586217600.0,UPTREND
MAS,2020,4,8,2,15,3,Wednesday,2020-04-08,27.9,30.1,27.9,29.0,1800.0,1586304000.0,UPTREND
MAS,2020,4,9,2,15,4,Thursday,2020-04-09,29.0,30.5,29.0,30.5,2300.0,1586390400.0,UPTREND
MAS,2020,4,10,2,15,5,Friday,2020-04-10,30.5,33.5,30.5,30.8,7400.0,1586476800.0,UPTREND
MAS,2020,4,13,2,16,1,Monday,2020-04-13,31.9,33.8,31.9,32.0,3000.0,1586736000.0,UPTREND
MAS,2020,4,14,2,16,2,Tuesday,2020-04-14,31.0,31.0,30.4,30.4,3300.0,1586822400.0,DOWNTREND
MAS,2020,4,15,2,16,3,Wednesday,2020-04-15,30.4,30.4,30.4,30.4,400.0,1586908800.0,SIDEWAY
MAS,2020,4,16,2,16,4,Thursday,2020-04-16,30.0,31.0,30.0,31.0,800.0,1586995200.0,UPTREND
MAS,2020,4,17,2,16,5,Friday,2020-04-17,31.3,32.0,31.0,32.0,8700.0,1587081600.0,UPTREND
MAS,2020,4,20,2,17,1,Monday,2020-04-20,33.0,35.2,33.0,35.2,8400.0,1587340800.0,UPTREND
MAS,2020,4,21,2,17,2,Tuesday,2020-04-21,38.0,38.0,36.0,36.0,7300.0,1587427200.0,DOWNTREND
MAS,2020,4,22,2,17,3,Wednesday,2020-04-22,36.0,36.0,34.0,34.1,2800.0,1587513600.0,DOWNTREND
MAS,2020,4,23,2,17,4,Thursday,2020-04-23,35.5,36.0,34.1,34.1,1000.0,1587600000.0,DOWNTREND
MAS,2020,4,24,2,17,5,Friday,2020-04-24,34.5,34.5,34.5,34.5,800.0,1587686400.0,SIDEWAY
MAS,2020,4,27,2,18,1,Monday,2020-04-27,34.5,35.0,34.5,35.0,2500.0,1587945600.0,UPTREND
MAS,2020,4,28,2,18,2,Tuesday,2020-04-28,36.0,36.0,33.4,33.4,500.0,1588032000.0,DOWNTREND
MAS,2020,4,29,2,18,3,Wednesday,2020-04-29,33.4,34.5,33.4,34.5,900.0,1588118400.0,UPTREND
MAS,2020,5,4,2,19,1,Monday,2020-05-04,34.5,34.5,32.1,32.1,2000.0,1588550400.0,DOWNTREND
MAS,2020,5,5,2,19,2,Tuesday,2020-05-05,32.1,32.1,32.1,32.1,400.0,1588636800.0,SIDEWAY
MAS,2020,5,6,2,19,3,Wednesday,2020-05-06,32.1,32.2,32.1,32.2,200.0,1588723200.0,UPTREND
MAS,2020,5,7,2,19,4,Thursday,2020-05-07,33.0,34.9,33.0,33.8,2200.0,1588809600.0,UPTREND
MAS,2020,5,8,2,19,5,Friday,2020-05-08,35.0,35.0,33.8,33.8,16000.0,1588896000.0,DOWNTREND
MAS,2020,5,11,2,20,1,Monday,2020-05-11,33.8,36.9,33.8,36.0,4700.0,1589155200.0,UPTREND
MAS,2020,5,12,2,20,2,Tuesday,2020-05-12,36.0,36.0,35.1,35.4,2500.0,1589241600.0,DOWNTREND
MAS,2020,5,13,2,20,3,Wednesday,2020-05-13,35.8,36.0,35.8,36.0,6400.0,1589328000.0,UPTREND
MAS,2020,5,14,2,20,4,Thursday,2020-05-14,36.0,36.0,35.2,35.2,2800.0,1589414400.0,DOWNTREND
MAS,2020,5,15,2,20,5,Friday,2020-05-15,38.6,38.7,35.0,35.0,3300.0,1589500800.0,DOWNTREND
MAS,2020,5,18,2,21,1,Monday,2020-05-18,35.1,36.0,35.1,35.2,1600.0,1589760000.0,UPTREND
MAS,2020,5,20,2,21,3,Wednesday,2020-05-20,35.2,35.2,35.2,35.2,200.0,1589932800.0,SIDEWAY
MAS,2020,5,22,2,21,5,Friday,2020-05-22,35.2,37.8,35.2,37.8,300.0,1590105600.0,UPTREND
MAS,2020,5,25,2,22,1,Monday,2020-05-25,37.8,37.8,34.2,34.5,3800.0,1590364800.0,DOWNTREND
MAS,2020,5,26,2,22,2,Tuesday,2020-05-26,37.7,37.7,34.3,37.2,2400.0,1590451200.0,DOWNTREND
MAS,2020,5,27,2,22,3,Wednesday,2020-05-27,40.5,40.5,35.1,35.2,8600.0,1590537600.0,DOWNTREND
MAS,2020,5,28,2,22,4,Thursday,2020-05-28,37.2,37.2,35.5,35.5,1100.0,1590624000.0,DOWNTREND
MAS,2020,5,29,2,22,5,Friday,2020-05-29,37.2,38.5,35.6,35.6,600.0,1590710400.0,DOWNTREND
MAS,2020,6,1,2,23,1,Monday,2020-06-01,36.0,36.0,36.0,36.0,100.0,1590969600.0,SIDEWAY
MAS,2020,6,3,2,23,3,Wednesday,2020-06-03,35.0,36.0,35.0,36.0,200.0,1591142400.0,UPTREND
MAS,2020,6,4,2,23,4,Thursday,2020-06-04,35.9,36.0,35.9,36.0,4400.0,1591228800.0,UPTREND
MAS,2020,6,5,2,23,5,Friday,2020-06-05,36.8,36.8,35.4,36.8,800.0,1591315200.0,SIDEWAY
MAS,2020,6,8,2,24,1,Monday,2020-06-08,37.3,37.3,36.1,36.1,400.0,1591574400.0,DOWNTREND
MAS,2020,6,9,2,24,2,Tuesday,2020-06-09,36.0,36.0,36.0,36.0,200.0,1591660800.0,SIDEWAY
MAS,2020,6,10,2,24,3,Wednesday,2020-06-10,36.5,36.5,36.5,36.5,2800.0,1591747200.0,SIDEWAY
MAS,2020,6,11,2,24,4,Thursday,2020-06-11,36.0,36.5,36.0,36.5,4200.0,1591833600.0,UPTREND
MAS,2020,6,12,2,24,5,Friday,2020-06-12,35.8,36.5,35.8,36.5,400.0,1591920000.0,UPTREND
MAS,2020,6,15,2,25,1,Monday,2020-06-15,35.8,35.8,35.2,35.2,4800.0,1592179200.0,DOWNTREND
MAS,2020,6,16,2,25,2,Tuesday,2020-06-16,35.0,35.1,34.7,34.7,3900.0,1592265600.0,DOWNTREND
MAS,2020,6,17,2,25,3,Wednesday,2020-06-17,34.8,36.9,34.8,36.8,2000.0,1592352000.0,UPTREND
MAS,2020,6,18,2,25,4,Thursday,2020-06-18,34.9,34.9,34.9,34.9,100.0,1592438400.0,SIDEWAY
MAS,2020,6,19,2,25,5,Friday,2020-06-19,36.4,36.4,36.4,36.4,1800.0,1592524800.0,SIDEWAY
MAS,2020,6,22,2,26,1,Monday,2020-06-22,36.4,36.4,35.0,35.0,1100.0,1592784000.0,DOWNTREND
MAS,2020,6,23,2,26,2,Tuesday,2020-06-23,36.4,36.4,35.0,35.0,300.0,1592870400.0,DOWNTREND
MAS,2020,6,24,2,26,3,Wednesday,2020-06-24,38.0,38.0,35.3,35.3,200.0,1592956800.0,DOWNTREND
MAS,2020,6,25,2,26,4,Thursday,2020-06-25,35.2,35.4,35.2,35.4,700.0,1593043200.0,UPTREND
MAS,2020,6,26,2,26,5,Friday,2020-06-26,35.2,35.2,35.0,35.0,2400.0,1593129600.0,DOWNTREND
MAS,2020,6,29,2,27,1,Monday,2020-06-29,35.0,35.0,35.0,35.0,100.0,1593388800.0,SIDEWAY
MAS,2020,6,30,2,27,2,Tuesday,2020-06-30,35.0,35.0,35.0,35.0,200.0,1593475200.0,SIDEWAY
MAS,2020,7,6,3,28,1,Monday,2020-07-06,35.0,35.0,35.0,35.0,100.0,1593993600.0,SIDEWAY
MAS,2020,7,7,3,28,2,Tuesday,2020-07-07,35.0,35.0,35.0,35.0,1900.0,1594080000.0,SIDEWAY
MAS,2020,7,9,3,28,4,Thursday,2020-07-09,35.5,35.5,34.5,34.5,1900.0,1594252800.0,DOWNTREND
MAS,2020,7,10,3,28,5,Friday,2020-07-10,34.5,34.5,34.5,34.5,200.0,1594339200.0,SIDEWAY
MAS,2020,7,14,3,29,2,Tuesday,2020-07-14,34.0,34.0,34.0,34.0,1200.0,1594684800.0,SIDEWAY
MAS,2020,7,15,3,29,3,Wednesday,2020-07-15,36.8,36.9,36.0,36.9,900.0,1594771200.0,UPTREND
MAS,2020,7,16,3,29,4,Thursday,2020-07-16,36.9,36.9,34.1,34.1,500.0,1594857600.0,DOWNTREND
MAS,2020,7,17,3,29,5,Friday,2020-07-17,35.0,35.0,34.9,34.9,300.0,1594944000.0,DOWNTREND
MAS,2020,7,21,3,30,2,Tuesday,2020-07-21,36.0,36.0,36.0,36.0,100.0,1595289600.0,SIDEWAY
MAS,2020,7,24,3,30,5,Friday,2020-07-24,33.3,33.3,33.3,33.3,1000.0,1595548800.0,SIDEWAY
MAS,2020,7,27,3,31,1,Monday,2020-07-27,30.6,30.6,30.5,30.5,200.0,1595808000.0,DOWNTREND
MAS,2020,7,28,3,31,2,Tuesday,2020-07-28,29.3,30.5,27.5,27.5,2900.0,1595894400.0,DOWNTREND
MAS,2020,7,29,3,31,3,Wednesday,2020-07-29,27.7,27.7,27.7,27.7,1200.0,1595980800.0,SIDEWAY
MAS,2020,7,30,3,31,4,Thursday,2020-07-30,26.8,27.5,26.8,27.3,3200.0,1596067200.0,UPTREND
MAS,2020,7,31,3,31,5,Friday,2020-07-31,29.8,29.8,27.5,27.5,200.0,1596153600.0,DOWNTREND
MAS,2020,8,3,3,32,1,Monday,2020-08-03,29.3,29.4,29.3,29.4,500.0,1596412800.0,UPTREND
MAS,2020,8,4,3,32,2,Tuesday,2020-08-04,31.0,31.0,30.8,30.9,900.0,1596499200.0,DOWNTREND
MAS,2020,8,5,3,32,3,Wednesday,2020-08-05,30.7,30.8,30.7,30.8,200.0,1596585600.0,UPTREND
MAS,2020,8,7,3,32,5,Friday,2020-08-07,30.7,30.7,30.7,30.7,100.0,1596758400.0,SIDEWAY
MAS,2020,8,12,3,33,3,Wednesday,2020-08-12,31.0,31.0,30.7,30.7,700.0,1597190400.0,DOWNTREND
MAS,2020,8,13,3,33,4,Thursday,2020-08-13,31.5,31.5,31.5,31.5,500.0,1597276800.0,SIDEWAY
MAS,2020,8,14,3,33,5,Friday,2020-08-14,32.0,34.0,31.5,31.5,2400.0,1597363200.0,DOWNTREND
MAS,2020,8,17,3,34,1,Monday,2020-08-17,30.1,30.1,30.1,30.1,400.0,1597622400.0,SIDEWAY
MAS,2020,8,18,3,34,2,Tuesday,2020-08-18,30.1,30.1,30.1,30.1,100.0,1597708800.0,SIDEWAY
MAS,2020,8,21,3,34,5,Friday,2020-08-21,33.0,33.0,30.1,30.1,300.0,1597968000.0,DOWNTREND
MAS,2020,8,25,3,35,2,Tuesday,2020-08-25,32.5,33.0,31.0,31.0,1000.0,1598313600.0,DOWNTREND
MAS,2020,8,26,3,35,3,Wednesday,2020-08-26,31.5,32.0,31.5,32.0,200.0,1598400000.0,UPTREND
MAS,2020,8,28,3,35,5,Friday,2020-08-28,31.5,31.5,31.4,31.4,500.0,1598572800.0,DOWNTREND
MAS,2020,9,1,3,36,2,Tuesday,2020-09-01,32.0,32.0,32.0,32.0,100.0,1598918400.0,SIDEWAY
MAS,2020,9,4,3,36,5,Friday,2020-09-04,31.5,32.5,31.5,32.5,500.0,1599177600.0,UPTREND
MAS,2020,9,7,3,37,1,Monday,2020-09-07,33.0,35.0,33.0,35.0,200.0,1599436800.0,UPTREND
MAS,2020,9,8,3,37,2,Tuesday,2020-09-08,35.0,37.0,35.0,37.0,3100.0,1599523200.0,UPTREND
MAS,2020,9,9,3,37,3,Wednesday,2020-09-09,37.0,37.0,37.0,37.0,1700.0,1599609600.0,SIDEWAY
MAS,2020,9,10,3,37,4,Thursday,2020-09-10,37.0,37.0,37.0,37.0,100.0,1599696000.0,SIDEWAY
MAS,2020,9,14,3,38,1,Monday,2020-09-14,35.0,35.0,35.0,35.0,100.0,1600041600.0,SIDEWAY
MAS,2020,9,15,3,38,2,Tuesday,2020-09-15,35.0,35.0,35.0,35.0,300.0,1600128000.0,SIDEWAY
MAS,2020,9,17,3,38,4,Thursday,2020-09-17,36.5,36.8,36.5,36.5,1100.0,1600300800.0,SIDEWAY
MAS,2020,9,21,3,39,1,Monday,2020-09-21,36.5,36.5,35.1,35.1,400.0,1600646400.0,DOWNTREND
MAS,2020,9,22,3,39,2,Tuesday,2020-09-22,36.5,36.5,36.5,36.5,200.0,1600732800.0,SIDEWAY
MAS,2020,9,24,3,39,4,Thursday,2020-09-24,35.5,36.5,35.5,35.7,2800.0,1600905600.0,UPTREND
MAS,2020,9,25,3,39,5,Friday,2020-09-25,35.7,35.7,35.7,35.7,100.0,1600992000.0,SIDEWAY
MAS,2020,9,28,3,40,1,Monday,2020-09-28,38.0,38.0,38.0,38.0,100.0,1601251200.0,SIDEWAY
MAS,2020,9,29,3,40,2,Tuesday,2020-09-29,37.5,37.5,37.0,37.0,1100.0,1601337600.0,DOWNTREND
MAS,2020,10,2,4,40,5,Friday,2020-10-02,37.0,37.0,35.7,35.7,200.0,1601596800.0,DOWNTREND
MAS,2020,10,5,4,41,1,Monday,2020-10-05,39.1,39.1,39.1,39.1,100.0,1601856000.0,SIDEWAY
MAS,2020,10,6,4,41,2,Tuesday,2020-10-06,36.0,36.0,36.0,36.0,100.0,1601942400.0,SIDEWAY
MAS,2020,10,8,4,41,4,Thursday,2020-10-08,36.0,36.0,36.0,36.0,200.0,1602115200.0,SIDEWAY
MAS,2020,10,12,4,42,1,Monday,2020-10-12,36.1,36.1,36.0,36.0,400.0,1602460800.0,DOWNTREND
MAS,2020,10,13,4,42,2,Tuesday,2020-10-13,39.6,39.6,39.4,39.4,400.0,1602547200.0,DOWNTREND
MAS,2020,10,14,4,42,3,Wednesday,2020-10-14,39.6,39.6,36.1,36.1,200.0,1602633600.0,DOWNTREND
MAS,2020,10,15,4,42,4,Thursday,2020-10-15,39.0,39.0,36.2,36.2,200.0,1602720000.0,DOWNTREND
MAS,2020,10,16,4,42,5,Friday,2020-10-16,36.3,36.3,36.3,36.3,200.0,1602806400.0,SIDEWAY
MAS,2020,10,19,4,43,1,Monday,2020-10-19,36.4,36.5,36.4,36.5,500.0,1603065600.0,UPTREND
MAS,2020,10,20,4,43,2,Tuesday,2020-10-20,36.0,36.0,36.0,36.0,100.0,1603152000.0,SIDEWAY
MAS,2020,10,21,4,43,3,Wednesday,2020-10-21,36.0,36.0,36.0,36.0,100.0,1603238400.0,SIDEWAY
MAS,2020,10,22,4,43,4,Thursday,2020-10-22,39.0,39.0,38.8,38.8,1000.0,1603324800.0,DOWNTREND
MAS,2020,10,23,4,43,5,Friday,2020-10-23,36.2,36.2,36.2,36.2,100.0,1603411200.0,SIDEWAY
MAS,2020,10,27,4,44,2,Tuesday,2020-10-27,39.8,39.8,36.0,36.0,700.0,1603756800.0,DOWNTREND
MAS,2020,10,28,4,44,3,Wednesday,2020-10-28,36.0,36.0,36.0,36.0,100.0,1603843200.0,SIDEWAY
MAS,2020,11,2,4,45,1,Monday,2020-11-02,35.1,35.1,35.1,35.1,600.0,1604275200.0,SIDEWAY
MAS,2020,11,3,4,45,2,Tuesday,2020-11-03,37.9,37.9,35.6,35.6,200.0,1604361600.0,DOWNTREND
MAS,2020,11,4,4,45,3,Wednesday,2020-11-04,35.6,35.6,35.6,35.6,400.0,1604448000.0,SIDEWAY
MAS,2020,11,5,4,45,4,Thursday,2020-11-05,37.8,38.0,35.2,35.2,1900.0,1604534400.0,DOWNTREND
MAS,2020,11,6,4,45,5,Friday,2020-11-06,35.5,35.5,35.1,35.1,500.0,1604620800.0,DOWNTREND
MAS,2020,11,9,4,46,1,Monday,2020-11-09,35.0,35.0,35.0,35.0,400.0,1604880000.0,SIDEWAY
MAS,2020,11,10,4,46,2,Tuesday,2020-11-10,35.4,36.4,35.0,36.4,1000.0,1604966400.0,UPTREND
MAS,2020,11,11,4,46,3,Wednesday,2020-11-11,35.3,35.3,35.3,35.3,1400.0,1605052800.0,SIDEWAY
MAS,2020,11,12,4,46,4,Thursday,2020-11-12,36.0,36.0,36.0,36.0,100.0,1605139200.0,SIDEWAY
MAS,2020,11,13,4,46,5,Friday,2020-11-13,36.0,37.0,36.0,36.0,2200.0,1605225600.0,SIDEWAY
MAS,2020,11,16,4,47,1,Monday,2020-11-16,36.0,36.0,36.0,36.0,100.0,1605484800.0,SIDEWAY
MAS,2020,11,18,4,47,3,Wednesday,2020-11-18,36.0,36.5,36.0,36.5,2500.0,1605657600.0,UPTREND
