symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU3,2020,8,7,3,32,5,Friday,2020-08-07,6.33,6.33,6.33,6.33,1000.0,1596758400.0,SIDEWAY
HU3,2020,8,12,3,33,3,Wednesday,2020-08-12,6.26,6.26,6.08,6.18,2090.0,1597190400.0,DOWNTREND
HU3,2020,8,17,3,34,1,Monday,2020-08-17,6.08,6.5,6.08,6.5,20.0,1597622400.0,UPTREND
HU3,2020,8,20,3,34,4,Thursday,2020-08-20,6.34,6.34,6.34,6.34,1510.0,1597881600.0,SIDEWAY
HU3,2020,8,21,3,34,5,Friday,2020-08-21,6.42,6.42,6.08,6.17,790.0,1597968000.0,DOWNTREND
HU3,2020,8,24,3,35,1,Monday,2020-08-24,6.51,6.51,6.17,6.17,1070.0,1598227200.0,DOWNTREND
HU3,2020,8,25,3,35,2,Tuesday,2020-08-25,6.09,6.34,6.08,6.34,500.0,1598313600.0,UPTREND
HU3,2020,8,27,3,35,4,Thursday,2020-08-27,6.78,6.78,6.51,6.51,1060.0,1598486400.0,DOWNTREND
HU3,2020,8,28,3,35,5,Friday,2020-08-28,6.25,6.25,6.25,6.25,1000.0,1598572800.0,SIDEWAY
HU3,2020,9,4,3,36,5,Friday,2020-09-04,6.34,6.51,6.34,6.51,1600.0,1599177600.0,UPTREND
HU3,2020,9,8,3,37,2,Tuesday,2020-09-08,6.34,6.34,6.34,6.34,1030.0,1599523200.0,SIDEWAY
HU3,2020,9,9,3,37,3,Wednesday,2020-09-09,6.34,6.51,6.34,6.34,2430.0,1599609600.0,SIDEWAY
HU3,2020,9,10,3,37,4,Thursday,2020-09-10,6.51,6.51,6.51,6.51,4300.0,1599696000.0,SIDEWAY
HU3,2020,9,11,3,37,5,Friday,2020-09-11,6.25,6.25,6.25,6.25,100.0,1599782400.0,SIDEWAY
HU3,2020,9,14,3,38,1,Monday,2020-09-14,6.51,6.51,6.51,6.51,2900.0,1600041600.0,SIDEWAY
HU3,2020,9,15,3,38,2,Tuesday,2020-09-15,6.77,6.77,6.77,6.77,60.0,1600128000.0,SIDEWAY
HU3,2020,9,18,3,38,5,Friday,2020-09-18,6.77,6.95,6.32,6.32,6240.0,1600387200.0,DOWNTREND
HU3,2020,9,21,3,39,1,Monday,2020-09-21,6.51,6.75,6.51,6.75,2990.0,1600646400.0,UPTREND
HU3,2020,9,22,3,39,2,Tuesday,2020-09-22,6.43,6.75,6.43,6.43,30.0,1600732800.0,SIDEWAY
HU3,2020,9,24,3,39,4,Thursday,2020-09-24,6.75,6.75,6.42,6.43,130.0,1600905600.0,DOWNTREND
HU3,2020,9,25,3,39,5,Friday,2020-09-25,6.87,6.87,6.44,6.44,2140.0,1600992000.0,DOWNTREND
HU3,2020,9,28,3,40,1,Monday,2020-09-28,6.44,6.48,6.35,6.48,4570.0,1601251200.0,UPTREND
HU3,2020,9,29,3,40,2,Tuesday,2020-09-29,6.48,6.86,6.38,6.86,3650.0,1601337600.0,UPTREND
HU3,2020,9,30,3,40,3,Wednesday,2020-09-30,6.48,6.86,6.48,6.83,2030.0,1601424000.0,UPTREND
HU3,2020,10,1,4,40,4,Thursday,2020-10-01,6.81,6.81,6.6,6.81,1500.0,1601510400.0,SIDEWAY
HU3,2020,10,2,4,40,5,Friday,2020-10-02,6.81,6.9,6.69,6.81,19930.0,1601596800.0,SIDEWAY
HU3,2020,10,5,4,41,1,Monday,2020-10-05,6.81,6.95,6.81,6.81,20870.0,1601856000.0,SIDEWAY
HU3,2020,10,6,4,41,2,Tuesday,2020-10-06,6.94,6.94,6.79,6.93,5510.0,1601942400.0,DOWNTREND
HU3,2020,10,7,4,41,3,Wednesday,2020-10-07,6.93,6.93,6.9,6.9,3440.0,1602028800.0,DOWNTREND
HU3,2020,10,8,4,41,4,Thursday,2020-10-08,6.9,6.9,6.78,6.83,4970.0,1602115200.0,DOWNTREND
HU3,2020,10,9,4,41,5,Friday,2020-10-09,6.83,6.83,6.82,6.82,5860.0,1602201600.0,DOWNTREND
HU3,2020,10,12,4,42,1,Monday,2020-10-12,6.79,6.82,6.77,6.82,11810.0,1602460800.0,UPTREND
HU3,2020,10,13,4,42,2,Tuesday,2020-10-13,6.82,6.92,6.82,6.82,24020.0,1602547200.0,SIDEWAY
HU3,2020,10,14,4,42,3,Wednesday,2020-10-14,6.82,6.82,6.78,6.78,12200.0,1602633600.0,DOWNTREND
HU3,2020,10,15,4,42,4,Thursday,2020-10-15,6.82,6.92,6.82,6.88,17270.0,1602720000.0,UPTREND
HU3,2020,10,16,4,42,5,Friday,2020-10-16,6.88,6.9,6.88,6.9,25640.0,1602806400.0,UPTREND
HU3,2020,10,19,4,43,1,Monday,2020-10-19,6.95,7.29,6.95,7.29,34320.0,1603065600.0,UPTREND
HU3,2020,10,20,4,43,2,Tuesday,2020-10-20,7.25,7.25,6.82,7.25,4580.0,1603152000.0,SIDEWAY
HU3,2020,10,21,4,43,3,Wednesday,2020-10-21,7.25,7.64,7.25,7.64,9440.0,1603238400.0,UPTREND
HU3,2020,10,22,4,43,4,Thursday,2020-10-22,7.64,7.64,7.29,7.64,6050.0,1603324800.0,SIDEWAY
HU3,2020,10,23,4,43,5,Friday,2020-10-23,7.6,7.6,7.38,7.42,5840.0,1603411200.0,DOWNTREND
HU3,2020,10,26,4,44,1,Monday,2020-10-26,7.42,7.51,7.42,7.44,15990.0,1603670400.0,UPTREND
HU3,2020,10,27,4,44,2,Tuesday,2020-10-27,6.98,7.54,6.98,7.29,11750.0,1603756800.0,UPTREND
HU3,2020,10,28,4,44,3,Wednesday,2020-10-28,7.55,7.55,6.89,7.48,2230.0,1603843200.0,DOWNTREND
HU3,2020,10,29,4,44,4,Thursday,2020-10-29,7.75,7.76,7.71,7.76,6050.0,1603929600.0,UPTREND
HU3,2020,10,30,4,44,5,Friday,2020-10-30,7.66,7.66,7.22,7.65,11320.0,1604016000.0,DOWNTREND
HU3,2020,11,2,4,45,1,Monday,2020-11-02,8.17,8.17,8.14,8.14,110.0,1604275200.0,DOWNTREND
HU3,2020,11,3,4,45,2,Tuesday,2020-11-03,7.58,7.94,7.58,7.58,28690.0,1604361600.0,SIDEWAY
HU3,2020,11,4,4,45,3,Wednesday,2020-11-04,7.1,7.1,7.1,7.1,2100.0,1604448000.0,SIDEWAY
HU3,2020,11,5,4,45,4,Thursday,2020-11-05,6.8,7.5,6.8,6.86,1520.0,1604534400.0,UPTREND
HU3,2020,11,6,4,45,5,Friday,2020-11-06,7.27,7.27,6.88,6.88,1590.0,1604620800.0,DOWNTREND
HU3,2020,11,9,4,46,1,Monday,2020-11-09,7.34,7.36,7.0,7.0,19710.0,1604880000.0,DOWNTREND
HU3,2020,11,10,4,46,2,Tuesday,2020-11-10,6.9,6.9,6.9,6.9,1000.0,1604966400.0,SIDEWAY
HU3,2020,11,12,4,46,4,Thursday,2020-11-12,6.9,7.27,6.9,7.03,2310.0,1605139200.0,UPTREND
HU3,2020,11,13,4,46,5,Friday,2020-11-13,7.47,7.47,7.08,7.08,90.0,1605225600.0,DOWNTREND
HU3,2020,11,16,4,47,1,Monday,2020-11-16,7.17,7.27,7.17,7.18,5620.0,1605484800.0,UPTREND
HU3,2020,11,17,4,47,2,Tuesday,2020-11-17,7.18,7.18,7.18,7.18,1330.0,1605571200.0,SIDEWAY
HU3,2020,11,18,4,47,3,Wednesday,2020-11-18,6.69,6.82,6.69,6.81,980.0,1605657600.0,UPTREND
HU3,2020,11,19,4,47,4,Thursday,2020-11-19,6.99,7.0,6.88,6.99,360.0,1605744000.0,SIDEWAY
HU3,2020,11,20,4,47,5,Friday,2020-11-20,6.79,7.27,6.79,7.27,1550.0,1605830400.0,UPTREND
HU3,2020,11,24,4,48,2,Tuesday,2020-11-24,6.98,6.98,6.98,6.98,20.0,1606176000.0,SIDEWAY
HU3,2020,11,25,4,48,3,Wednesday,2020-11-25,7.27,7.27,6.98,6.98,430.0,1606262400.0,DOWNTREND
HU3,2020,11,26,4,48,4,Thursday,2020-11-26,6.99,6.99,6.99,6.99,10.0,1606348800.0,SIDEWAY
HU3,2020,12,2,4,49,3,Wednesday,2020-12-02,7.27,7.27,7.27,7.27,40.0,1606867200.0,SIDEWAY
HU3,2020,12,3,4,49,4,Thursday,2020-12-03,7.27,7.27,7.27,7.27,60.0,1606953600.0,SIDEWAY
HU3,2020,12,4,4,49,5,Friday,2020-12-04,7.27,7.27,7.22,7.22,300.0,1607040000.0,DOWNTREND
HU3,2020,12,8,4,50,2,Tuesday,2020-12-08,7.27,7.27,7.27,7.27,10.0,1607385600.0,SIDEWAY
HU3,2020,12,9,4,50,3,Wednesday,2020-12-09,7.27,7.27,7.27,7.27,100.0,1607472000.0,SIDEWAY
HU3,2020,12,10,4,50,4,Thursday,2020-12-10,6.98,7.27,6.98,7.27,650.0,1607558400.0,UPTREND
HU3,2020,12,11,4,50,5,Friday,2020-12-11,6.78,6.79,6.78,6.79,260.0,1607644800.0,UPTREND
HU3,2020,12,14,4,51,1,Monday,2020-12-14,7.09,7.09,7.09,7.09,50.0,1607904000.0,SIDEWAY
HU3,2020,12,15,4,51,2,Tuesday,2020-12-15,7.09,7.09,6.9,6.9,50.0,1607990400.0,DOWNTREND
HU3,2020,12,16,4,51,3,Wednesday,2020-12-16,7.08,7.08,6.45,6.51,2210.0,1608076800.0,DOWNTREND
HU3,2020,12,17,4,51,4,Thursday,2020-12-17,6.79,6.95,6.79,6.95,510.0,1608163200.0,UPTREND
HU3,2020,12,18,4,51,5,Friday,2020-12-18,7.27,7.37,7.27,7.37,1500.0,1608249600.0,UPTREND
HU3,2020,12,21,4,52,1,Monday,2020-12-21,7.37,7.37,7.37,7.37,440.0,1608508800.0,SIDEWAY
HU3,2020,12,22,4,52,2,Tuesday,2020-12-22,7.27,7.56,7.27,7.56,1630.0,1608595200.0,UPTREND
HU3,2020,12,24,4,52,4,Thursday,2020-12-24,7.56,7.56,7.37,7.37,630.0,1608768000.0,DOWNTREND
HU3,2020,12,25,4,52,5,Friday,2020-12-25,7.56,7.56,7.56,7.56,450.0,1608854400.0,SIDEWAY
HU3,2020,12,28,4,53,1,Monday,2020-12-28,7.53,7.53,7.53,7.53,510.0,1609113600.0,SIDEWAY
HU3,2020,12,29,4,53,2,Tuesday,2020-12-29,7.66,7.66,7.56,7.66,6430.0,1609200000.0,SIDEWAY
HU3,2020,12,30,4,53,3,Wednesday,2020-12-30,7.66,7.68,7.66,7.66,2000.0,1609286400.0,SIDEWAY
HU3,2020,12,31,4,53,4,Thursday,2020-12-31,7.56,7.85,7.56,7.85,3950.0,1609372800.0,UPTREND
HU3,2021,1,4,1,1,1,Monday,2021-01-04,7.68,7.68,7.56,7.65,8800.0,1609718400.0,DOWNTREND
HU3,2021,1,5,1,1,2,Tuesday,2021-01-05,7.71,7.71,7.71,7.71,1100.0,1609804800.0,SIDEWAY
HU3,2021,1,6,1,1,3,Wednesday,2021-01-06,7.56,7.56,7.56,7.56,3100.0,1609891200.0,SIDEWAY
HU3,2021,1,7,1,1,4,Thursday,2021-01-07,7.66,7.66,7.56,7.56,1200.0,1609977600.0,DOWNTREND
HU3,2021,1,8,1,1,5,Friday,2021-01-08,7.66,7.71,7.66,7.66,3200.0,1610064000.0,SIDEWAY
HU3,2021,1,11,1,2,1,Monday,2021-01-11,7.56,7.56,7.56,7.56,2800.0,1610323200.0,SIDEWAY
HU3,2021,1,12,1,2,2,Tuesday,2021-01-12,7.56,7.57,7.56,7.57,1400.0,1610409600.0,UPTREND
HU3,2021,1,13,1,2,3,Wednesday,2021-01-13,7.66,7.76,7.66,7.76,600.0,1610496000.0,UPTREND
HU3,2021,1,14,1,2,4,Thursday,2021-01-14,7.95,8.14,7.85,8.05,22100.0,1610582400.0,UPTREND
HU3,2021,1,18,1,3,1,Monday,2021-01-18,7.95,7.95,7.85,7.95,1500.0,1610928000.0,SIDEWAY
HU3,2021,1,19,1,3,2,Tuesday,2021-01-19,7.95,7.95,7.95,7.95,4000.0,1611014400.0,SIDEWAY
HU3,2021,1,25,1,4,1,Monday,2021-01-25,7.76,7.76,7.76,7.76,2800.0,1611532800.0,SIDEWAY
HU3,2021,1,27,1,4,3,Wednesday,2021-01-27,7.85,7.85,7.85,7.85,100.0,1611705600.0,SIDEWAY
HU3,2021,1,28,1,4,4,Thursday,2021-01-28,8.14,8.14,7.37,7.37,6700.0,1611792000.0,DOWNTREND
HU3,2021,1,29,1,4,5,Friday,2021-01-29,6.88,7.27,6.88,7.27,2100.0,1611878400.0,UPTREND
HU3,2021,2,1,1,5,1,Monday,2021-02-01,7.28,7.28,7.27,7.28,2200.0,1612137600.0,SIDEWAY
HU3,2021,2,4,1,5,4,Thursday,2021-02-04,7.47,7.47,7.47,7.47,1000.0,1612396800.0,SIDEWAY
HU3,2021,2,8,1,6,1,Monday,2021-02-08,7.28,7.28,7.28,7.28,100.0,1612742400.0,SIDEWAY
HU3,2021,2,17,1,7,3,Wednesday,2021-02-17,7.28,7.76,7.28,7.76,4700.0,1613520000.0,UPTREND
HU3,2021,2,18,1,7,4,Thursday,2021-02-18,7.33,7.33,7.33,7.33,100.0,1613606400.0,SIDEWAY
HU3,2021,2,19,1,7,5,Friday,2021-02-19,7.47,7.47,7.36,7.37,7100.0,1613692800.0,DOWNTREND
HU3,2021,2,22,1,8,1,Monday,2021-02-22,7.27,7.46,7.27,7.37,6300.0,1613952000.0,UPTREND
HU3,2021,2,23,1,8,2,Tuesday,2021-02-23,7.37,7.37,7.37,7.37,2300.0,1614038400.0,SIDEWAY
HU3,2021,2,25,1,8,4,Thursday,2021-02-25,7.88,7.88,7.55,7.55,300.0,1614211200.0,DOWNTREND
HU3,2021,2,26,1,8,5,Friday,2021-02-26,7.56,7.56,7.22,7.22,2000.0,1614297600.0,DOWNTREND
HU3,2021,3,1,1,9,1,Monday,2021-03-01,7.22,7.72,7.09,7.37,20700.0,1614556800.0,UPTREND
HU3,2021,3,2,1,9,2,Tuesday,2021-03-02,7.37,7.37,7.37,7.37,3700.0,1614643200.0,SIDEWAY
HU3,2021,3,3,1,9,3,Wednesday,2021-03-03,7.08,7.47,7.08,7.33,7800.0,1614729600.0,UPTREND
HU3,2021,3,4,1,9,4,Thursday,2021-03-04,7.18,7.47,7.18,7.47,2300.0,1614816000.0,UPTREND
HU3,2021,3,5,1,9,5,Friday,2021-03-05,7.98,7.98,7.27,7.46,4800.0,1614902400.0,DOWNTREND
HU3,2021,3,8,1,10,1,Monday,2021-03-08,7.46,7.97,7.46,7.47,9900.0,1615161600.0,UPTREND
HU3,2021,3,9,1,10,2,Tuesday,2021-03-09,7.98,7.98,7.75,7.76,12100.0,1615248000.0,DOWNTREND
HU3,2021,3,10,1,10,3,Wednesday,2021-03-10,7.76,7.76,7.76,7.76,400.0,1615334400.0,SIDEWAY
HU3,2021,3,12,1,10,5,Friday,2021-03-12,7.76,7.76,7.76,7.76,200.0,1615507200.0,SIDEWAY
HU3,2021,3,15,1,11,1,Monday,2021-03-15,7.56,7.56,7.27,7.27,5000.0,1615766400.0,DOWNTREND
HU3,2021,3,16,1,11,2,Tuesday,2021-03-16,7.77,7.77,7.76,7.76,4800.0,1615852800.0,DOWNTREND
HU3,2021,3,17,1,11,3,Wednesday,2021-03-17,8.3,8.3,7.76,7.95,7500.0,1615939200.0,DOWNTREND
HU3,2021,3,18,1,11,4,Thursday,2021-03-18,8.39,8.39,7.76,7.76,11900.0,1616025600.0,DOWNTREND
HU3,2021,3,22,1,12,1,Monday,2021-03-22,7.76,7.76,7.76,7.76,300.0,1616371200.0,SIDEWAY
HU3,2021,3,23,1,12,2,Tuesday,2021-03-23,7.76,7.76,7.47,7.47,37600.0,1616457600.0,DOWNTREND
HU3,2021,3,24,1,12,3,Wednesday,2021-03-24,7.98,7.98,7.98,7.98,3200.0,1616544000.0,SIDEWAY
HU3,2021,3,25,1,12,4,Thursday,2021-03-25,7.76,7.98,7.76,7.98,13200.0,1616630400.0,UPTREND
HU3,2021,3,26,1,12,5,Friday,2021-03-26,7.85,7.95,7.47,7.47,13500.0,1616716800.0,DOWNTREND
HU3,2021,3,29,1,13,1,Monday,2021-03-29,7.66,7.98,7.66,7.95,9100.0,1616976000.0,UPTREND
HU3,2021,3,30,1,13,2,Tuesday,2021-03-30,7.95,7.95,7.95,7.95,3000.0,1617062400.0,SIDEWAY
HU3,2021,3,31,1,13,3,Wednesday,2021-03-31,7.76,7.76,7.76,7.76,2800.0,1617148800.0,SIDEWAY
HU3,2021,4,1,2,13,4,Thursday,2021-04-01,7.48,7.9,7.48,7.9,2800.0,1617235200.0,UPTREND
HU3,2021,4,2,2,13,5,Friday,2021-04-02,7.95,7.95,7.95,7.95,7600.0,1617321600.0,SIDEWAY
HU3,2021,4,5,2,14,1,Monday,2021-04-05,7.95,7.95,7.95,7.95,5100.0,1617580800.0,SIDEWAY
HU3,2021,4,6,2,14,2,Tuesday,2021-04-06,7.76,7.76,7.76,7.76,500.0,1617667200.0,SIDEWAY
HU3,2021,4,7,2,14,3,Wednesday,2021-04-07,7.76,7.76,7.76,7.76,2900.0,1617753600.0,SIDEWAY
HU3,2021,4,8,2,14,4,Thursday,2021-04-08,7.85,8.14,7.85,8.05,2800.0,1617840000.0,UPTREND
HU3,2021,4,9,2,14,5,Friday,2021-04-09,8.05,8.05,8.05,8.05,5000.0,1617926400.0,SIDEWAY
HU3,2021,4,12,2,15,1,Monday,2021-04-12,7.95,8.0,7.95,7.95,3700.0,1618185600.0,SIDEWAY
HU3,2021,4,13,2,15,2,Tuesday,2021-04-13,8.0,8.05,8.0,8.03,2800.0,1618272000.0,UPTREND
HU3,2021,4,15,2,15,4,Thursday,2021-04-15,7.95,8.05,7.76,7.95,34700.0,1618444800.0,SIDEWAY
HU3,2021,4,20,2,16,2,Tuesday,2021-04-20,7.95,7.95,7.95,7.95,1000.0,1618876800.0,SIDEWAY
HU3,2021,4,22,2,16,4,Thursday,2021-04-22,7.85,7.85,7.76,7.76,5200.0,1619049600.0,DOWNTREND
HU3,2021,4,23,2,16,5,Friday,2021-04-23,7.76,7.76,7.76,7.76,1000.0,1619136000.0,SIDEWAY
HU3,2021,4,26,2,17,1,Monday,2021-04-26,7.48,7.48,7.21,7.47,5700.0,1619395200.0,DOWNTREND
HU3,2021,4,27,2,17,2,Tuesday,2021-04-27,7.97,7.97,7.97,7.97,2100.0,1619481600.0,SIDEWAY
HU3,2021,4,29,2,17,4,Thursday,2021-04-29,7.76,7.76,7.76,7.76,5000.0,1619654400.0,SIDEWAY
HU3,2021,5,4,2,18,2,Tuesday,2021-05-04,7.66,7.66,7.56,7.56,2000.0,1620086400.0,DOWNTREND
HU3,2021,5,5,2,18,3,Wednesday,2021-05-05,7.37,7.67,7.37,7.66,6100.0,1620172800.0,UPTREND
HU3,2021,5,6,2,18,4,Thursday,2021-05-06,7.66,7.66,7.66,7.66,100.0,1620259200.0,SIDEWAY
HU3,2021,5,11,2,19,2,Tuesday,2021-05-11,7.27,7.56,7.27,7.27,10200.0,1620691200.0,SIDEWAY
HU3,2021,5,12,2,19,3,Wednesday,2021-05-12,7.32,7.78,7.32,7.78,200.0,1620777600.0,UPTREND
HU3,2021,5,17,2,20,1,Monday,2021-05-17,7.78,7.78,7.76,7.76,5000.0,1621209600.0,DOWNTREND
HU3,2021,6,3,2,22,4,Thursday,2021-06-03,7.85,7.85,7.85,7.85,100.0,1622678400.0,SIDEWAY
HU3,2021,6,4,2,22,5,Friday,2021-06-04,7.95,7.95,7.95,7.95,400.0,1622764800.0,SIDEWAY
HU3,2021,6,7,2,23,1,Monday,2021-06-07,7.76,7.85,7.76,7.85,3300.0,1623024000.0,UPTREND
HU3,2021,6,9,2,23,3,Wednesday,2021-06-09,7.76,7.8,7.76,7.8,4700.0,1623196800.0,UPTREND
HU3,2021,6,11,2,23,5,Friday,2021-06-11,7.76,7.85,7.76,7.85,400.0,1623369600.0,UPTREND
HU3,2021,6,14,2,24,1,Monday,2021-06-14,7.8,7.8,7.8,7.8,300.0,1623628800.0,SIDEWAY
HU3,2021,6,15,2,24,2,Tuesday,2021-06-15,7.76,7.76,7.76,7.76,900.0,1623715200.0,SIDEWAY
HU3,2021,6,17,2,24,4,Thursday,2021-06-17,8.24,8.24,8.14,8.14,300.0,1623888000.0,DOWNTREND
HU3,2021,6,18,2,24,5,Friday,2021-06-18,7.85,7.85,7.85,7.85,1100.0,1623974400.0,SIDEWAY
HU3,2021,6,22,2,25,2,Tuesday,2021-06-22,7.85,8.05,7.71,8.05,2200.0,1624320000.0,UPTREND
HU3,2021,7,6,3,27,2,Tuesday,2021-07-06,8.24,8.24,8.24,8.24,100.0,1625529600.0,SIDEWAY
HU3,2021,7,8,3,27,4,Thursday,2021-07-08,7.67,7.67,7.67,7.67,100.0,1625702400.0,SIDEWAY
HU3,2021,7,12,3,28,1,Monday,2021-07-12,7.14,8.1,7.14,8.1,3100.0,1626048000.0,UPTREND
HU3,2021,7,13,3,28,2,Tuesday,2021-07-13,8.24,8.24,7.53,8.05,500.0,1626134400.0,DOWNTREND
HU3,2021,7,15,3,28,4,Thursday,2021-07-15,7.49,7.76,7.49,7.76,15400.0,1626307200.0,UPTREND
HU3,2021,7,16,3,28,5,Friday,2021-07-16,7.9,7.9,7.56,7.56,600.0,1626393600.0,DOWNTREND
HU3,2021,7,21,3,29,3,Wednesday,2021-07-21,7.86,7.86,7.85,7.85,200.0,1626825600.0,DOWNTREND
HU3,2021,7,26,3,30,1,Monday,2021-07-26,7.37,7.37,7.37,7.37,7000.0,1627257600.0,SIDEWAY
HU3,2021,7,27,3,30,2,Tuesday,2021-07-27,6.98,6.98,6.98,6.98,3000.0,1627344000.0,SIDEWAY
HU3,2021,7,30,3,30,5,Friday,2021-07-30,7.11,7.11,7.08,7.08,9800.0,1627603200.0,DOWNTREND
HU3,2021,8,4,3,31,3,Wednesday,2021-08-04,6.59,7.55,6.59,7.53,3700.0,1628035200.0,UPTREND
HU3,2021,8,5,3,31,4,Thursday,2021-08-05,7.53,7.53,7.53,7.53,100.0,1628121600.0,SIDEWAY
HU3,2021,8,6,3,31,5,Friday,2021-08-06,7.66,7.66,7.66,7.66,100.0,1628208000.0,SIDEWAY
HU3,2021,8,9,3,32,1,Monday,2021-08-09,7.65,7.65,7.13,7.13,2600.0,1628467200.0,DOWNTREND
HU3,2021,8,10,3,32,2,Tuesday,2021-08-10,7.61,7.61,7.61,7.61,200.0,1628553600.0,SIDEWAY
HU3,2021,8,11,3,32,3,Wednesday,2021-08-11,7.6,7.6,7.17,7.17,1400.0,1628640000.0,DOWNTREND
HU3,2021,8,12,3,32,4,Thursday,2021-08-12,7.27,7.27,7.27,7.27,100.0,1628726400.0,SIDEWAY
HU3,2021,8,13,3,32,5,Friday,2021-08-13,6.88,7.08,6.88,7.08,1300.0,1628812800.0,UPTREND
HU3,2021,8,16,3,33,1,Monday,2021-08-16,6.89,7.08,6.89,7.08,14600.0,1629072000.0,UPTREND
HU3,2021,8,19,3,33,4,Thursday,2021-08-19,7.17,7.26,7.17,7.26,800.0,1629331200.0,UPTREND
HU3,2021,8,20,3,33,5,Friday,2021-08-20,7.26,7.26,6.89,6.89,400.0,1629417600.0,DOWNTREND
HU3,2021,8,23,3,34,1,Monday,2021-08-23,7.25,7.25,7.08,7.08,800.0,1629676800.0,DOWNTREND
HU3,2021,8,24,3,34,2,Tuesday,2021-08-24,6.88,7.03,6.88,6.98,2800.0,1629763200.0,UPTREND
HU3,2021,8,26,3,34,4,Thursday,2021-08-26,7.25,7.25,6.88,6.88,1800.0,1629936000.0,DOWNTREND
HU3,2021,8,27,3,34,5,Friday,2021-08-27,6.8,6.8,6.8,6.8,100.0,1630022400.0,SIDEWAY
HU3,2021,8,30,3,35,1,Monday,2021-08-30,6.88,7.16,6.88,7.08,2500.0,1630281600.0,UPTREND
HU3,2021,8,31,3,35,2,Tuesday,2021-08-31,7.16,7.16,7.14,7.14,2000.0,1630368000.0,DOWNTREND
HU3,2021,9,1,3,35,3,Wednesday,2021-09-01,6.99,7.17,6.99,7.17,12400.0,1630454400.0,UPTREND
HU3,2021,9,6,3,36,1,Monday,2021-09-06,7.27,7.27,7.16,7.17,8300.0,1630886400.0,DOWNTREND
HU3,2021,9,7,3,36,2,Tuesday,2021-09-07,7.56,7.57,6.98,7.56,1500.0,1630972800.0,SIDEWAY
HU3,2021,9,8,3,36,3,Wednesday,2021-09-08,7.06,7.06,7.05,7.05,900.0,1631059200.0,DOWNTREND
HU3,2021,9,9,3,36,4,Thursday,2021-09-09,7.22,7.22,7.05,7.05,11100.0,1631145600.0,DOWNTREND
HU3,2021,9,10,3,36,5,Friday,2021-09-10,7.05,7.22,7.05,7.08,2600.0,1631232000.0,UPTREND
HU3,2021,9,13,3,37,1,Monday,2021-09-13,7.11,7.25,7.11,7.25,14600.0,1631491200.0,UPTREND
HU3,2021,9,14,3,37,2,Tuesday,2021-09-14,7.37,7.37,7.08,7.08,5200.0,1631577600.0,DOWNTREND
HU3,2021,9,15,3,37,3,Wednesday,2021-09-15,7.22,7.32,7.13,7.13,9400.0,1631664000.0,DOWNTREND
HU3,2021,9,16,3,37,4,Thursday,2021-09-16,7.27,7.42,7.17,7.23,24900.0,1631750400.0,DOWNTREND
HU3,2021,9,17,3,37,5,Friday,2021-09-17,7.08,7.42,7.08,7.34,25800.0,1631836800.0,UPTREND
HU3,2021,9,20,3,38,1,Monday,2021-09-20,7.34,7.35,7.08,7.18,12000.0,1632096000.0,DOWNTREND
HU3,2021,9,21,3,38,2,Tuesday,2021-09-21,7.18,7.46,7.17,7.46,5700.0,1632182400.0,UPTREND
HU3,2021,9,22,3,38,3,Wednesday,2021-09-22,7.46,7.64,7.46,7.56,23100.0,1632268800.0,UPTREND
HU3,2021,9,23,3,38,4,Thursday,2021-09-23,7.66,8.09,7.56,7.56,15200.0,1632355200.0,DOWNTREND
HU3,2021,9,24,3,38,5,Friday,2021-09-24,7.57,7.71,7.36,7.71,3800.0,1632441600.0,UPTREND
HU3,2021,9,28,3,39,2,Tuesday,2021-09-28,7.19,7.39,7.18,7.27,8000.0,1632787200.0,UPTREND
HU3,2021,9,29,3,39,3,Wednesday,2021-09-29,7.49,7.61,7.13,7.61,7600.0,1632873600.0,UPTREND
HU3,2021,9,30,3,39,4,Thursday,2021-09-30,7.61,7.61,7.61,7.61,3500.0,1632960000.0,SIDEWAY
HU3,2021,10,1,4,39,5,Friday,2021-10-01,7.61,7.76,7.61,7.76,3000.0,1633046400.0,UPTREND
HU3,2021,10,4,4,40,1,Monday,2021-10-04,7.56,7.75,7.56,7.75,3000.0,1633305600.0,UPTREND
HU3,2021,10,5,4,40,2,Tuesday,2021-10-05,7.75,7.75,7.22,7.75,3800.0,1633392000.0,SIDEWAY
HU3,2021,10,6,4,40,3,Wednesday,2021-10-06,7.74,7.74,7.74,7.74,200.0,1633478400.0,SIDEWAY
HU3,2021,10,7,4,40,4,Thursday,2021-10-07,7.66,7.66,7.66,7.66,200.0,1633564800.0,SIDEWAY
HU3,2021,10,8,4,40,5,Friday,2021-10-08,7.66,8.13,7.37,7.66,24500.0,1633651200.0,SIDEWAY
HU3,2021,10,11,4,41,1,Monday,2021-10-11,7.85,7.85,7.85,7.85,100.0,1633910400.0,SIDEWAY
HU3,2021,10,13,4,41,3,Wednesday,2021-10-13,7.76,7.76,7.66,7.66,4300.0,1634083200.0,DOWNTREND
HU3,2021,10,14,4,41,4,Thursday,2021-10-14,7.76,7.76,7.74,7.74,300.0,1634169600.0,DOWNTREND
HU3,2021,10,15,4,41,5,Friday,2021-10-15,7.66,8.23,7.66,7.74,6400.0,1634256000.0,UPTREND
